rf,total_quartet,correct_quartet,correct_prop
2,199.85,190.05,0.9509632224168126
2,473.65,418.15,0.8828248706851051
0,379.8,353.3,0.9302264349657715
10,224.8,196.35,0.8734430604982206
2,369.05,344.95,0.9346971955019645
6,252.8,224.3,0.8872626582278481
4,329.85,282.05,0.855085644990147
2,420.2,373.05,0.8877915278438838
4,363.45,328.1,0.9027376530471867
4,159.65,140.9,0.8825555903538992
2,244.95,215.6,0.8801796284956114
4,372.6,317.85,0.8530595813204509
4,350.75,314.2,0.8957947255880256
2,217.6,195.55,0.8986672794117647
4,288.75,252.9,0.8758441558441559
0,441.0,398.2,0.9029478458049887
2,408.15,365.75,0.8961166237902732
2,452.85,383.9,0.8477420779507563
2,257.4,225.55,0.8762626262626263
4,243.5,208.8,0.8574948665297741
6,383.3,343.1,0.8951213148969476
2,521.2,465.95,0.8939946277820414
2,490.85,447.55,0.9117856779056739
2,433.0,381.65,0.8814087759815242
4,357.1,308.0,0.8625035004200504
2,462.15,410.75,0.8887806989072812
4,314.45,280.65,0.8925107330259183
2,420.8,373.45,0.8874762357414449
0,223.95,193.55,0.8642554141549453
2,375.15,348.65,0.9293615886978542
0,546.4,497.95,0.9113286969253295
0,315.4,284.0,0.9004438807863031
6,320.05,286.3,0.8945477269176692
2,479.65,436.25,0.9095173564057125
0,478.65,427.85,0.8938681708973154
12,191.1,168.65,0.8825222396650968
2,504.75,464.4,0.9200594353640416
2,500.45,455.85,0.9108802078129683
2,378.55,332.1,0.8772949412230882
0,447.4,400.55,0.8952838623156012
2,464.1,411.65,0.8869855634561516
0,263.9,233.4,0.8844259189086775
0,412.15,372.75,0.9044037365037001
2,196.3,173.1,0.8818135506877228
4,331.65,296.15,0.8929594451982512
2,341.55,321.0,0.9398331137461572
2,407.2,364.7,0.8956286836935167
0,364.7,331.1,0.9078694817658349
0,382.8,342.35,0.8943312434691745
0,223.4,208.65,0.933974932855864
8,253.55,214.3,0.8451981857621771
2,499.55,440.0,0.8807927134420979
4,364.45,324.2,0.8895596103717931
2,316.4,291.15,0.9201959544879899
2,465.05,406.6,0.8743145898290506
2,575.45,510.55,0.88721869840994
2,418.75,369.85,0.883223880597015
0,594.4,548.95,0.9235363391655451
2,292.2,264.4,0.9048596851471595
0,535.05,503.65,0.9413138958975796
0,422.5,387.9,0.9181065088757396
2,402.4,356.4,0.885685884691849
6,327.0,286.05,0.8747706422018349
2,612.3,540.4,0.882573901682182
2,426.1,383.75,0.9006101854024877
2,333.25,309.2,0.9278319579894974
6,297.85,264.95,0.8895417156286721
0,548.7,501.8,0.9145252414798615
2,257.2,228.4,0.8880248833592534
6,450.4,399.4,0.8867673179396093
2,402.55,366.1,0.9094522419575208
4,269.7,239.7,0.8887652947719689
2,427.8,389.45,0.9103553062178588
4,384.05,353.9,0.9214945970576748
2,426.2,394.9,0.9265603003284842
4,477.8,425.5,0.8905399748848891
4,479.5,419.45,0.8747653806047967
2,359.6,322.85,0.8978031145717463
0,280.4,262.15,0.9349144079885877
6,237.4,213.35,0.8986941870261163
0,388.15,356.75,0.9191034393919877
2,455.8,400.05,0.8776875822729268
4,402.3,357.0,0.8873974645786726
2,167.05,152.35,0.9120023944926668
0,535.55,479.1,0.8945943422649613
0,386.5,343.9,0.8897800776196636
2,264.4,245.9,0.9300302571860817
2,445.65,402.3,0.9027263547627061
0,457.45,413.35,0.9035960214231064
6,276.45,238.65,0.8632664134563213
4,350.75,296.45,0.8451888809693514
2,429.1,388.9,0.9063155441622
2,440.85,403.35,0.9149370534195305
4,188.5,167.05,0.8862068965517241
2,253.6,236.75,0.9335567823343849
2,342.6,304.55,0.8889375364856976
4,262.4,238.7,0.9096798780487805
0,286.0,256.65,0.8973776223776224
0,342.1,323.15,0.9446068401052324
0,582.25,535.25,0.9192786603692572
2,240.05,220.45,0.9183503436784003
4,488.65,439.0,0.8983935332037245
0,552.2,498.95,0.9035675479898587
8,421.05,378.45,0.8988243676522978
2,466.55,422.95,0.9065480655878255
2,421.95,377.7,0.8951297547102738
4,312.95,288.75,0.9226713532513181
4,451.3,392.35,0.8693773543097718
0,514.5,474.05,0.921379980563654
2,374.25,336.85,0.9000668002672011
2,414.85,378.05,0.9112932385199469
2,191.95,179.45,0.934878874706955
4,359.8,326.65,0.9078654808226793
2,371.9,341.5,0.9182575961279914
4,222.95,202.3,0.9073783359497645
2,296.7,272.5,0.9184361307718234
0,436.1,387.8,0.8892455858747994
0,481.45,455.0,0.9450617925018174
2,205.5,192.15,0.935036496350365
6,460.45,384.7,0.8354870235639049
4,306.8,276.15,0.9000977835723598
4,415.45,363.55,0.8750752196413527
0,300.05,267.75,0.8923512747875354
0,342.35,310.9,0.9081349496129691
0,389.05,353.5,0.9086235702351882
8,416.2,354.4,0.8515136953387794
0,428.75,381.95,0.8908454810495627
2,347.75,315.85,0.9082674335010784
0,465.2,414.35,0.8906921754084265
4,323.55,284.55,0.8794622160407974
0,345.5,305.75,0.8849493487698987
0,415.15,377.2,0.9085872576177285
6,267.0,246.9,0.9247191011235955
2,339.0,307.85,0.9081120943952803
2,403.9,363.5,0.8999752413963853
4,272.6,237.55,0.8714233308877476
6,194.95,171.3,0.8786868427802
0,448.65,408.35,0.910174969352502
0,376.5,328.0,0.8711819389110226
0,339.4,311.9,0.9189746611667649
2,319.25,285.1,0.8930305403288958
0,522.45,463.05,0.8863049095607235
2,318.7,290.7,0.9121430812676499
4,341.8,305.1,0.8926272674078408
0,442.25,398.8,0.901752402487281
2,393.1,361.35,0.9192317476469092
0,338.8,301.95,0.8912337662337663
0,326.25,283.8,0.8698850574712643
4,352.8,318.8,0.9036281179138322
4,531.0,461.4,0.8689265536723164
0,287.05,261.65,0.9115136735760321
2,373.2,353.6,0.947481243301179
2,327.75,295.65,0.9020594965675057
4,310.8,270.15,0.8692084942084942
4,323.7,282.35,0.8722582638245289
0,552.05,507.25,0.9188479304410833
4,390.75,357.95,0.9160588611644274
0,546.25,494.0,0.9043478260869565
6,325.3,284.95,0.8759606517061175
0,366.7,329.55,0.8986910280883557
0,266.5,247.45,0.9285178236397749
2,176.7,154.8,0.8760611205432938
2,401.8,360.2,0.8964659034345446
6,541.2,462.8,0.8551367331855136
4,317.45,277.65,0.8746259253425737
4,251.8,232.95,0.9251389992057188
4,192.4,165.3,0.8591476091476091
4,240.0,210.55,0.8772916666666667
0,629.4,564.2,0.8964092786781062
2,445.25,378.35,0.8497473329590118
4,538.1,462.85,0.8601561048132318
0,341.55,304.5,0.8915239350021958
4,442.25,389.3,0.8802713397399661
0,231.0,202.9,0.8783549783549783
0,612.75,548.9,0.895797633618931
0,227.5,212.35,0.9334065934065934
4,339.1,286.4,0.8445886169271601
0,466.3,411.2,0.8818357280720566
4,388.4,340.9,0.8777033985581875
2,546.0,497.1,0.9104395604395604
0,306.35,282.1,0.9208421739840053
4,447.35,390.25,0.8723594500950039
2,352.15,317.4,0.9013204600312367
0,424.35,385.15,0.9076234240603276
0,380.7,342.5,0.899658523771999
2,390.75,353.55,0.9047984644913628
0,249.55,220.85,0.884992987377279
2,230.05,211.0,0.9171919148011302
2,353.95,314.85,0.8895324198333098
6,160.95,139.95,0.869524697110904
2,376.05,335.8,0.8929663608562691
0,405.35,367.5,0.9066239052670532
6,369.45,321.6,0.8704831506293138
4,280.7,242.0,0.8621303883149269
2,335.45,302.55,0.9019227902817112
4,418.9,366.1,0.8739555979947482
0,519.1,479.75,0.9241957233673666
2,201.55,175.3,0.8697593649218556
0,411.55,393.6,0.9563844004373709
2,437.2,395.2,0.9039341262580055
4,196.2,174.25,0.8881243628950051
0,420.75,370.75,0.88116458704694
0,581.75,542.8,0.9330468414267297
2,491.95,448.85,0.9123894704746417
4,437.95,393.6,0.8987327320470373
4,323.1,285.65,0.8840916125038688
2,222.1,203.35,0.9155785682125169
0,298.5,275.45,0.9227805695142378
2,340.5,306.65,0.9005873715124817
6,207.4,184.75,0.8907907425265188
2,382.7,341.45,0.892213221844787
6,342.9,299.9,0.8745990084572762
2,524.85,484.8,0.9236924835667334
2,424.45,383.75,0.9041112027329485
4,380.0,340.05,0.8948684210526315
0,390.3,346.55,0.887906738406354
4,442.2,396.4,0.8964269561284487
2,215.65,189.1,0.8768838395548342
2,307.85,272.55,0.8853337664446971
2,449.1,392.45,0.8738588287686484
0,396.3,349.9,0.8829169820842796
0,316.95,286.1,0.9026660356523111
0,393.15,353.15,0.8982576624697952
2,410.95,375.55,0.9138581335928945
2,197.65,181.1,0.9162661269921578
4,406.45,369.55,0.9092139254520851
2,270.15,248.85,0.9211549139367018
4,395.4,349.9,0.8849266565503288
0,427.2,388.8,0.9101123595505618
2,536.85,493.3,0.9188786439415106
2,362.05,324.5,0.8962850435022787
6,254.7,214.75,0.8431488025127601
0,507.4,457.4,0.9014584154513204
4,378.15,351.6,0.9297897659658866
8,397.0,351.65,0.8857682619647356
2,503.55,460.45,0.9144077052924238
4,339.5,305.95,0.9011782032400589
0,370.9,335.95,0.9057697492585602
8,168.6,146.3,0.8677342823250297
2,424.7,389.3,0.916647044972922
4,600.25,540.9,0.9011245314452312
2,408.5,370.5,0.9069767441860465
0,282.3,251.0,0.8891250442791356
4,376.15,331.0,0.8799680978333112
4,401.55,358.4,0.8925414020669904
2,443.9,404.55,0.911353908537959
2,343.55,302.55,0.8806578372871489
0,324.7,293.65,0.90437326763166
0,391.15,347.3,0.8878946695641058
4,249.7,220.3,0.882258710452543
4,527.0,482.35,0.9152751423149905
0,268.55,245.8,0.9152857940793149
4,261.25,234.9,0.8991387559808612
4,235.4,218.95,0.9301189464740867
4,337.95,311.9,0.9229175913596686
2,305.5,274.05,0.8970540098199673
0,391.9,348.4,0.8890022965042103
0,443.1,404.3,0.9124351162265855
4,229.5,204.25,0.8899782135076253
4,474.8,433.55,0.9131213142375737
0,510.1,437.25,0.8571848657126053
2,375.5,330.6,0.8804260985352863
2,381.1,350.3,0.9191813172395696
2,448.5,407.85,0.9093645484949833
0,454.55,415.45,0.9139808601913981
2,340.15,310.45,0.9126855798912245
8,216.3,188.7,0.8723994452149791
2,361.5,319.1,0.8827109266943292
0,313.35,282.95,0.9029838838359662
2,389.45,341.2,0.8761073308512004
0,299.25,264.8,0.8848788638262323
0,290.2,263.65,0.9085113714679531
0,653.05,585.95,0.8972513590077329
4,301.2,275.5,0.9146746347941567
6,357.7,317.25,0.8869164103997763
4,507.25,455.35,0.8976835879743716
4,152.55,137.45,0.9010160603080957
0,378.95,347.1,0.9159519725557461
4,248.7,227.9,0.9163650985122638
2,380.3,339.4,0.8924533263213252
2,378.85,344.05,0.9081430645374159
2,464.4,403.15,0.8681093884582257
2,218.3,191.65,0.8779202931745305
4,364.7,316.1,0.8667397861255827
2,499.9,448.15,0.8964792958591719
0,330.3,302.0,0.914320314865274
4,164.3,141.5,0.8612294583079733
4,516.7,464.3,0.8985871879233598
6,426.4,390.4,0.9155722326454033
2,416.6,380.45,0.9132261161785886
2,389.55,360.65,0.9258118341676294
2,389.7,345.7,0.8870926353605337
2,422.25,384.5,0.9105979869745412
0,289.15,270.35,0.9349818433339098
2,386.75,349.35,0.9032967032967033
2,336.95,299.8,0.8897462531532868
4,416.9,371.9,0.8920604461501559
2,356.25,320.35,0.8992280701754386
2,381.55,334.7,0.8772113746560084
0,400.2,363.6,0.9085457271364318
2,320.75,278.85,0.8693686671862821
2,318.05,283.75,0.8921553214903317
2,238.5,207.85,0.8714884696016771
4,406.0,374.3,0.9219211822660098
2,477.85,449.8,0.9412995709950821
0,460.55,422.3,0.9169471284333949
2,380.6,353.7,0.9293221229637415
2,363.65,329.4,0.9058160318988038
0,280.9,254.4,0.9056603773584906
2,305.05,272.45,0.8931322733978037
0,475.95,420.35,0.8831810064082362
0,395.2,356.5,0.9020748987854251
0,286.2,252.85,0.8834730957372466
2,302.1,266.8,0.8831512744124462
4,269.65,239.65,0.8887446690153903
6,206.5,179.9,0.8711864406779661
0,272.5,238.4,0.8748623853211009
2,377.25,334.1,0.8856196156394963
8,244.4,215.5,0.8817512274959084
0,437.65,396.85,0.9067748200616932
0,373.15,342.0,0.916521506096744
6,590.1,519.6,0.8805287239450941
4,234.35,208.7,0.8905483251546832
10,233.0,202.8,0.8703862660944206
0,447.45,409.9,0.9160800089395463
4,441.35,381.9,0.8652996488048035
0,305.65,273.65,0.8953050875184034
0,459.95,408.4,0.8879226002826394
4,378.4,336.7,0.889799154334038
2,318.4,289.65,0.9097047738693468
2,369.8,326.3,0.8823688480259599
4,346.1,307.85,0.889482808436868
0,252.95,229.1,0.9057125914212295
2,446.4,406.95,0.9116263440860215
4,409.75,358.1,0.8739475289810861
2,354.55,318.1,0.8971936257227472
2,330.5,294.45,0.8909228441754917
0,320.65,292.45,0.9120536410416342
2,243.8,210.45,0.8632075471698113
2,308.1,276.3,0.8967867575462513
0,444.4,400.15,0.9004275427542754
0,194.95,176.9,0.9074121569633239
2,193.75,169.85,0.8766451612903225
6,333.0,290.4,0.872072072072072
6,288.55,249.15,0.8634552070698319
0,380.4,336.25,0.883937960042061
0,588.7,512.45,0.8704773229148972
2,319.35,276.3,0.8651949271958667
2,331.3,292.2,0.8819800784787202
0,368.1,328.55,0.8925563705514806
0,419.85,381.7,0.9091342146004525
0,502.7,465.15,0.9253033618460315
4,403.2,368.6,0.9141865079365079
2,336.0,298.75,0.8891369047619048
4,392.15,339.4,0.8654851459900548
0,440.65,393.15,0.8922046976058096
6,280.25,242.35,0.8647636039250669
4,472.4,432.4,0.9153259949195597
4,266.0,244.35,0.918609022556391
4,398.6,351.1,0.8808329152032113
2,271.1,243.1,0.8967170785687938
4,391.65,343.65,0.8774415932592876
4,507.75,441.0,0.8685376661742984
0,370.6,330.2,0.8909875876956287
6,185.5,165.15,0.8902964959568733
2,393.55,356.05,0.9047135052725194
0,489.0,450.4,0.9210633946830266
2,505.9,446.3,0.8821901561573433
2,496.5,458.15,0.9227593152064452
0,242.3,218.8,0.9030127940569542
2,413.9,377.0,0.9108480309253443
0,441.6,389.5,0.8820199275362319
2,377.55,341.4,0.9042510925705205
0,439.15,390.25,0.8886485255607424
4,280.55,254.7,0.9078595615754768
4,163.6,145.6,0.8899755501222494
6,253.0,229.1,0.9055335968379447
0,425.0,402.05,0.946
6,282.0,241.85,0.8576241134751773
2,476.85,441.05,0.924923980287302
4,267.7,235.2,0.8785954426596937
2,251.0,226.1,0.900796812749004
4,466.0,422.1,0.905793991416309
2,579.6,516.55,0.8912180814354728
2,453.7,418.85,0.9231871280581883
6,248.7,221.4,0.8902291917973462
0,281.2,250.85,0.8920697012802276
2,392.9,349.75,0.8901756172053957
4,460.4,420.3,0.9129018245004344
2,370.9,335.7,0.9050957131302237
2,371.1,339.45,0.9147130153597413
0,546.5,505.1,0.9242451967063129
2,398.45,351.7,0.8826703475969382
4,309.05,274.15,0.8870732891117942
2,359.8,321.1,0.8924402445803225
2,399.85,353.75,0.8847067650368888
8,263.7,222.05,0.8420553659461509
2,288.7,269.5,0.9334949774852789
8,277.55,245.35,0.8839848675914249
2,388.45,340.1,0.8755309563650405
0,345.45,318.55,0.9221305543493994
2,315.05,299.25,0.9498492302809078
6,433.65,371.5,0.8566816557131327
0,353.8,321.15,0.9077162238552855
2,596.15,544.45,0.9132768598507087
2,336.15,315.9,0.9397590361445783
0,386.5,361.75,0.9359637774902976
2,194.5,172.45,0.8866323907455013
0,302.45,256.95,0.8495619110596793
0,416.85,383.55,0.920115149334293
2,214.65,194.55,0.9063591893780573
2,407.15,362.55,0.8904580621392607
8,252.75,223.1,0.8826904055390702
0,309.9,268.2,0.8654404646660213
4,353.05,315.35,0.8932162583203512
4,292.25,260.6,0.8917023096663815
0,525.5,498.45,0.9485252140818269
4,416.15,379.0,0.9107293043373783
4,291.6,258.15,0.8852880658436214
2,283.2,253.6,0.8954802259887006
0,327.1,301.5,0.9217364720269031
8,514.7,467.05,0.9074217991062755
8,134.8,122.0,0.9050445103857567
2,299.05,270.75,0.9053669954857048
4,394.05,346.8,0.8800913589645984
4,335.45,315.65,0.9409748099567745
2,343.65,309.8,0.9014986177797177
0,444.6,397.95,0.8950742240215924
6,191.5,172.55,0.9010443864229765
4,292.2,238.15,0.8150239561943874
4,470.65,429.95,0.9135238499946882
4,292.85,262.15,0.8951681748335325
2,464.85,414.3,0.8912552436269764
2,417.7,376.4,0.9011252094804884
6,275.55,242.5,0.8800580656868082
2,332.9,291.35,0.8751877440672875
2,413.95,383.7,0.9269235414905181
0,460.0,405.4,0.8813043478260869
2,401.45,361.1,0.8994893511022544
0,395.65,355.55,0.8986477947681031
0,343.95,315.25,0.9165576391917429
4,443.15,394.25,0.8896536161570574
0,402.6,374.1,0.9292101341281669
0,303.45,278.0,0.9161311583456913
4,342.55,310.9,0.9076047292366078
6,344.0,311.15,0.9045058139534884
8,329.25,295.3,0.8968868640850418
4,367.25,319.65,0.8703880190605854
2,337.6,313.3,0.928021327014218
0,352.25,321.15,0.9117104329311568
4,331.65,295.5,0.8909995477159657
10,254.15,221.85,0.8729096989966555
4,270.0,240.8,0.8918518518518519
4,212.3,187.2,0.8817710786622703
4,322.15,288.15,0.8944591029023746
2,236.15,206.45,0.8742324793563413
2,248.95,225.2,0.9045993171319542
4,235.45,205.1,0.8710978976428116
2,337.25,313.85,0.9306152705707932
4,416.95,373.4,0.8955510253027941
4,297.7,257.5,0.8649647295935505
0,304.4,278.05,0.9134362680683311
4,572.2,507.4,0.8867528836071303
6,422.4,361.9,0.8567708333333334
2,237.9,218.0,0.9163514081546869
0,198.75,178.15,0.8963522012578616
2,467.7,407.0,0.8702159503955527
4,190.8,159.75,0.8372641509433962
0,404.75,365.25,0.9024088943792464
6,453.7,397.15,0.8753581661891118
2,167.05,148.65,0.8898533373241544
2,442.35,394.0,0.8906974115519385
4,274.8,236.35,0.860080058224163
4,239.8,214.8,0.8957464553794829
0,456.55,397.3,0.8702223195706933
2,291.85,260.35,0.8920678430700703
4,426.7,382.55,0.8965315209749238
4,308.45,278.9,0.9041984114118982
2,314.25,280.95,0.8940334128878281
0,352.4,311.15,0.8829455164585698
4,482.6,417.55,0.865209283050145
4,325.4,287.25,0.8827596803933621
0,397.3,363.3,0.9144223508683614
4,283.75,247.8,0.8733039647577092
4,341.5,305.9,0.8957540263543192
2,288.35,258.6,0.8968267730189007
2,204.05,187.8,0.9203626562117129
2,292.25,255.1,0.8728828058169376
4,352.05,310.3,0.8814088907825592
2,298.35,269.2,0.9022959611194905
2,205.25,185.45,0.9035322777101096
0,188.9,166.35,0.8806246691371096
2,332.65,288.1,0.8660754546820983
2,288.4,248.2,0.8606102635228848
2,489.7,424.65,0.8671635695323667
4,190.8,166.4,0.8721174004192872
2,298.05,261.0,0.875691997986915
0,363.0,338.75,0.9331955922865014
4,443.25,389.7,0.8791878172588833
0,371.35,342.3,0.9217719132893497
6,295.25,265.7,0.8999153259949195
4,419.75,370.85,0.8835020845741512
0,236.25,217.35,0.92
2,341.2,316.9,0.9287807737397421
0,332.75,312.95,0.9404958677685951
0,472.05,427.7,0.9060480881262578
4,498.05,441.75,0.8869591406485292
2,468.5,429.5,0.9167556029882604
0,283.95,256.1,0.9019193519985913
2,382.15,348.65,0.9123380871385581
2,319.2,294.3,0.9219924812030075
2,462.35,412.75,0.8927219638801773
0,455.25,423.0,0.929159802306425
4,337.5,305.2,0.9042962962962963
4,427.7,383.1,0.8957212999766191
6,386.4,332.2,0.8597308488612836
0,234.55,212.15,0.9044979748454487
2,214.5,187.5,0.8741258741258742
4,348.7,304.8,0.8741038141669056
6,407.8,373.4,0.9156449239823443
0,574.4,527.8,0.9188718662952646
2,615.65,545.5,0.8860553886136604
2,352.7,318.9,0.9041678480294868
0,675.5,607.75,0.8997039230199851
0,374.5,322.75,0.8618157543391188
2,348.25,307.2,0.8821249102656138
4,150.7,124.5,0.8261446582614466
2,575.4,508.7,0.8840806395550921
0,425.1,375.9,0.8842625264643613
2,392.85,353.3,0.8993254422807687
6,460.55,394.8,0.8572359135815872
0,551.2,492.0,0.8925979680696662
2,525.85,484.45,0.9212703242369497
0,265.25,243.85,0.9193213949104618
4,508.45,444.8,0.8748156160881109
4,302.45,280.65,0.9279219705736486
2,160.05,144.65,0.9037800687285223
0,335.15,308.6,0.9207817395196181
2,396.75,361.0,0.909892879647133
0,322.85,299.75,0.9284497444633731
0,370.0,343.1,0.9272972972972973
2,330.9,289.35,0.8744333635539437
0,379.75,355.05,0.9349572086899276
8,322.8,289.75,0.8976146220570013
2,270.6,236.0,0.8721359940872137
4,299.95,264.1,0.8804800800133356
2,430.25,369.0,0.8576409064497386
2,300.05,274.95,0.916347275454091
2,254.8,222.85,0.874607535321821
4,275.75,236.85,0.8589301903898459
4,193.0,176.5,0.9145077720207254
2,335.7,296.2,0.882335418528448
4,523.25,469.35,0.8969899665551839
0,391.05,347.25,0.887993862677407
4,322.3,292.95,0.9089357741234875
2,432.0,372.85,0.8630787037037037
0,271.3,249.55,0.9198304460007372
2,378.95,347.85,0.9179311254782953
4,343.35,307.65,0.8960244648318043
2,461.4,418.0,0.905938448201127
2,279.6,251.8,0.9005722460658083
2,257.05,223.3,0.8687025870453219
2,228.5,209.55,0.9170678336980307
2,392.25,356.5,0.9088591459528362
6,339.85,308.45,0.9076062968956893
2,274.9,234.15,0.8517642779192434
6,221.05,199.15,0.9009273919927618
2,463.25,425.9,0.919373988127361
2,311.0,278.25,0.8946945337620579
0,581.75,534.95,0.9195530726256983
8,284.4,247.0,0.8684950773558369
2,394.7,360.8,0.9141119837851532
2,484.85,428.65,0.8840878622254306
2,378.0,343.1,0.9076719576719576
2,295.2,266.4,0.9024390243902439
6,460.95,410.8,0.891202950428463
4,435.85,391.05,0.8972123436962257
0,537.1,482.35,0.8980636752932415
2,257.45,230.2,0.8941542046999418
6,313.5,273.85,0.8735247208931419
6,232.4,199.0,0.8562822719449226
0,324.35,296.25,0.9133651919223061
2,452.25,411.4,0.9096738529574351
4,413.8,377.55,0.9123972933784437
2,271.6,244.6,0.9005891016200295
2,420.9,377.75,0.8974815870753148
2,304.3,264.45,0.8690437068682222
6,497.1,456.25,0.9178233755783545
2,373.7,324.25,0.8676746052983677
2,340.15,306.55,0.9012200499779509
0,293.4,271.9,0.9267211997273347
4,484.45,431.7,0.8911136340179585
4,302.55,274.95,0.9087754090233019
2,541.8,497.0,0.917312661498708
6,167.95,154.2,0.918130395951176
4,223.3,188.75,0.8452754142409314
2,291.2,264.7,0.9089972527472527
4,332.1,279.85,0.8426678711231557
4,206.45,178.3,0.8636473722450957
2,357.1,318.9,0.8930271632595912
0,385.45,345.05,0.8951874432481515
0,460.65,403.6,0.8761532616954304
0,358.65,313.4,0.8738324271573958
0,427.25,390.95,0.9150380339379754
2,267.95,246.55,0.9201343534241463
2,230.95,207.0,0.8962978999783503
0,430.1,392.45,0.9124622180888166
4,336.55,307.0,0.9121972960927054
2,229.0,206.2,0.9004366812227074
2,238.7,205.3,0.8600754084625052
2,365.85,318.6,0.8708487084870848
6,202.65,181.35,0.8948926720947447
0,354.55,321.4,0.9065011987025807
6,397.5,355.8,0.8950943396226415
2,432.4,393.95,0.9110777058279371
2,359.55,326.5,0.9080795438742874
2,366.15,331.45,0.9052300969548
2,431.05,390.4,0.9056953949657812
4,265.15,237.05,0.8940222515557231
10,227.05,194.8,0.8579608015855539
0,353.8,322.55,0.9116732617297908
2,494.85,451.05,0.9114883297969082
2,456.0,411.5,0.9024122807017544
4,241.7,205.35,0.8496069507654117
4,503.55,446.2,0.8861086287359746
2,520.75,482.8,0.9271243398943831
2,391.35,352.8,0.9014948256036796
4,400.45,373.35,0.9323261331002622
2,464.5,408.4,0.8792249730893433
4,222.85,202.35,0.9080098721112856
2,377.75,340.4,0.9011250827266711
6,209.95,189.45,0.9023577042152894
2,341.4,314.1,0.9200351493848857
8,332.3,282.0,0.8486307553415589
4,265.2,238.25,0.8983785822021116
2,444.85,383.75,0.8626503315724402
4,330.7,302.05,0.9133655881463563
4,413.55,369.35,0.8931205416515536
2,292.3,266.4,0.9113924050632911
2,230.55,206.8,0.8969854695293863
6,200.05,178.6,0.8927768057985503
0,481.55,436.45,0.9063440971861697
8,305.65,260.85,0.8534271225257648
4,351.7,317.15,0.9017628660790447
2,241.3,217.5,0.9013675922088686
0,218.25,192.8,0.8833906071019473
2,304.65,272.9,0.8957820449696373
0,277.0,253.35,0.9146209386281589
4,320.6,293.0,0.9139114160948222
0,509.7,438.2,0.8597214047478909
2,381.65,343.95,0.9012183938163238
4,316.8,283.45,0.8947285353535354
4,439.0,387.95,0.8837129840546697
4,347.4,308.25,0.8873056994818653
2,568.7,524.45,0.9221909618427994
4,286.95,255.1,0.8890050531451472
2,509.15,453.4,0.8905037808111559
0,340.35,314.35,0.9236080505362128
0,272.15,243.8,0.8958295057872496
10,110.95,92.05,0.8296529968454258
8,299.55,260.85,0.8708062093139709
4,423.8,390.9,0.9223690420009438
2,363.8,325.0,0.8933479934029687
2,482.75,431.25,0.8933195235629208
0,408.05,373.0,0.9141036637666953
4,739.4,666.95,0.9020151474168244
2,403.0,345.8,0.8580645161290322
4,167.95,149.7,0.891336707353379
6,429.1,390.75,0.9106268934980191
4,335.25,296.7,0.8850111856823266
0,506.95,456.45,0.9003846533188677
0,398.5,349.3,0.8765370138017566
2,547.25,496.45,0.9071722247601645
4,410.3,368.95,0.8992200828661955
6,333.65,301.05,0.9022928218192717
0,364.95,332.35,0.9106726948897109
2,391.7,352.6,0.9001787081950472
0,443.35,392.2,0.8846283974286681
6,140.7,119.3,0.8479033404406539
6,280.8,248.3,0.8842592592592593
2,392.85,359.0,0.913834796996309
2,394.75,357.55,0.9057631412286257
0,400.75,355.15,0.8862133499688085
2,233.5,211.0,0.9036402569593148
4,384.2,348.55,0.907209786569495
0,459.3,397.35,0.8651208360548661
2,155.9,138.55,0.8887107119948685
0,413.8,373.9,0.9035766070565491
2,411.05,378.1,0.9198394355917772
6,266.8,236.35,0.8858695652173914
6,242.5,216.4,0.8923711340206185
2,325.85,302.65,0.9288015958263004
2,478.0,424.15,0.8873430962343096
2,192.95,173.6,0.8997149520601192
0,252.05,237.35,0.9416782384447531
2,359.55,313.75,0.8726185509664859
2,272.75,238.45,0.8742438130155821
4,342.15,302.05,0.8827999415461055
6,349.9,312.3,0.8925407259216919
2,322.65,289.25,0.8964822563148923
6,280.85,241.4,0.859533558839238
6,387.15,353.9,0.9141159757200051
0,244.05,223.0,0.9137471829543127
6,213.45,194.3,0.9102834387444366
8,269.95,238.45,0.8833117243934062
0,407.95,371.0,0.9094251746537566
0,412.25,381.1,0.9244390539721044
4,508.55,469.15,0.9225248254842199
4,449.3,406.65,0.9050745604273314
0,491.65,451.3,0.9179294213363165
2,509.15,447.45,0.8788176372385348
0,465.75,417.35,0.896081588835212
4,432.5,380.45,0.8796531791907515
4,311.65,271.2,0.8702069629391946
4,301.25,274.85,0.9123651452282158
2,506.45,459.95,0.9081844209694936
6,148.3,126.5,0.8530006743088334
2,300.8,266.3,0.8853058510638298
6,374.35,323.15,0.8632295979698144
2,502.15,459.05,0.9141690729861595
6,327.55,292.5,0.8929934361166234
0,334.0,302.35,0.9052395209580838
2,663.2,608.65,0.9177472858866104
2,475.15,427.05,0.8987688098495212
4,261.15,234.35,0.8973769864062799
4,291.9,249.2,0.8537170263788969
6,241.4,212.85,0.8817315658657829
2,349.85,313.8,0.8969558382163785
0,221.7,198.55,0.8955796120884078
2,222.15,197.4,0.888588791357191
2,390.2,362.35,0.9286263454638647
8,234.55,204.65,0.8725218503517373
0,530.45,490.7,0.9250636252238665
2,298.2,262.45,0.8801140174379611
0,209.75,188.35,0.8979737783075089
0,280.6,254.0,0.9052031361368497
2,233.85,205.05,0.876844130853111
4,413.45,377.75,0.9136534042810497
0,336.3,300.25,0.8928040440083259
