rf,total_quartet,correct_quartet,correct_prop
0,1493.65,1493.65,1.0
0,1600.35,1600.35,1.0
0,1542.3,1542.3,1.0
0,1290.55,1290.55,1.0
0,1674.85,1674.85,1.0
0,1560.7,1560.7,1.0
0,1467.9,1467.9,1.0
0,1471.85,1471.85,1.0
0,1486.65,1486.65,1.0
0,1586.65,1581.1,0.9965020640973119
0,1479.7,1479.7,1.0
0,1349.3,1348.65,0.9995182687319351
0,1357.8,1357.15,0.9995212844306968
0,1346.4,1346.4,1.0
0,1188.2,1188.2,1.0
0,1324.25,1324.25,1.0
0,1428.95,1428.95,1.0
0,1248.9,1248.9,1.0
0,1555.2,1555.2,1.0
0,1569.65,1569.05,0.9996177491797534
0,1168.7,1168.7,1.0
0,1574.45,1574.45,1.0
0,1535.1,1533.9,0.99921829196795
0,1453.6,1453.6,1.0
0,1343.6,1343.6,1.0
0,1410.25,1410.25,1.0
0,1196.45,1196.45,1.0
0,1380.7,1380.7,1.0
0,1424.6,1424.6,1.0
0,1493.0,1493.0,1.0
0,1319.25,1318.65,0.9995451961341671
0,1631.55,1631.55,1.0
0,975.95,975.95,1.0
0,1238.8,1238.8,1.0
0,1381.0,1380.4,0.9995655322230268
0,1300.25,1300.25,1.0
0,1332.7,1332.7,1.0
0,1242.4,1242.4,1.0
0,1449.45,1445.25,0.9971023491669254
0,1292.55,1292.55,1.0
0,1268.5,1268.5,1.0
0,1597.85,1597.85,1.0
0,1661.35,1661.35,1.0
0,1254.85,1254.85,1.0
0,1252.1,1252.1,1.0
0,1214.9,1214.9,1.0
0,1458.75,1458.2,0.9996229648671808
0,1431.65,1431.65,1.0
0,1199.8,1199.8,1.0
0,1544.9,1544.9,1.0
0,1517.8,1517.8,1.0
0,1220.75,1220.75,1.0
0,1213.8,1213.8,1.0
0,1333.55,1333.55,1.0
0,1343.85,1343.85,1.0
0,1397.9,1397.9,1.0
0,1505.25,1505.25,1.0
0,1408.75,1404.55,0.9970186335403727
0,1326.25,1326.25,1.0
0,1263.0,1263.0,1.0
0,1359.25,1359.25,1.0
0,1321.05,1320.8,0.9998107565951326
0,1462.5,1461.85,0.9995555555555555
0,1102.6,1102.6,1.0
0,1547.7,1547.7,1.0
0,1337.75,1337.75,1.0
0,1261.95,1261.95,1.0
0,1257.0,1257.0,1.0
0,1518.9,1518.9,1.0
0,1615.55,1615.55,1.0
0,1233.75,1233.75,1.0
0,1396.7,1394.85,0.998675449273287
0,1399.1,1393.7,0.9961403759559717
0,1138.75,1138.75,1.0
0,1444.8,1444.8,1.0
0,1330.75,1330.75,1.0
0,1248.8,1248.8,1.0
0,1209.9,1209.9,1.0
0,1406.05,1406.05,1.0
0,1329.35,1329.35,1.0
0,1347.8,1347.8,1.0
0,1481.95,1476.7,0.9964573703566247
0,1156.45,1156.45,1.0
0,943.15,943.15,1.0
0,1366.85,1366.85,1.0
0,1245.1,1245.1,1.0
0,1216.9,1216.9,1.0
0,1526.65,1526.65,1.0
0,1322.15,1322.15,1.0
0,1337.7,1337.7,1.0
0,1563.25,1563.25,1.0
0,1535.75,1535.75,1.0
0,1521.25,1521.25,1.0
0,1311.7,1311.7,1.0
0,1336.6,1336.6,1.0
0,1328.7,1328.7,1.0
0,1446.9,1446.9,1.0
0,1375.3,1374.1,0.9991274630989603
0,1542.2,1542.2,1.0
0,1211.9,1211.9,1.0
0,1174.85,1174.85,1.0
0,1383.15,1383.15,1.0
0,1165.5,1165.5,1.0
0,1634.95,1634.3,0.9996024343252087
0,1664.5,1664.5,1.0
0,1454.4,1454.4,1.0
0,1407.35,1407.35,1.0
0,1221.55,1221.55,1.0
0,1323.1,1323.1,1.0
0,1139.6,1139.2,0.9996489996489997
0,1505.15,1503.15,0.9986712287811846
0,1366.6,1365.95,0.9995243670422947
0,1472.2,1471.1,0.9992528189104741
0,1302.15,1302.15,1.0
0,1258.05,1257.15,0.9992846071300823
0,1547.0,1547.0,1.0
0,1513.05,1513.05,1.0
0,1288.4,1288.4,1.0
0,1241.65,1241.65,1.0
0,1329.4,1329.4,1.0
0,1258.75,1258.75,1.0
0,1294.4,1294.4,1.0
0,1259.4,1259.4,1.0
0,1257.15,1257.15,1.0
0,1346.1,1346.1,1.0
0,1444.15,1444.15,1.0
0,1518.1,1518.1,1.0
0,1334.3,1334.3,1.0
0,1377.75,1377.75,1.0
0,1508.95,1508.95,1.0
0,1144.8,1144.8,1.0
0,1403.45,1403.45,1.0
0,1324.8,1324.8,1.0
0,1507.7,1507.05,0.9995688797506135
0,1497.5,1496.7,0.999465776293823
0,1325.1,1325.1,1.0
0,1396.85,1396.85,1.0
0,1158.85,1158.85,1.0
0,1218.1,1218.1,1.0
0,1250.7,1250.7,1.0
0,1573.9,1573.9,1.0
0,1495.3,1495.3,1.0
0,1182.9,1182.9,1.0
0,1322.05,1322.05,1.0
0,1292.3,1292.3,1.0
0,1145.0,1145.0,1.0
0,1274.75,1274.75,1.0
0,1355.8,1355.15,0.99952057825638
0,1480.2,1480.2,1.0
0,1446.5,1446.5,1.0
0,1267.7,1267.7,1.0
0,1285.65,1285.65,1.0
0,1487.65,1487.65,1.0
0,1313.25,1312.6,0.9995050447363412
0,1330.3,1330.3,1.0
0,1455.2,1455.2,1.0
0,1685.05,1685.05,1.0
0,1324.15,1324.15,1.0
0,1344.95,1344.95,1.0
0,1393.4,1393.4,1.0
0,1537.3,1537.3,1.0
0,1520.55,1519.9,0.999572523100194
0,1477.9,1477.9,1.0
0,1470.75,1470.45,0.9997960224375319
0,1271.95,1271.95,1.0
0,1542.05,1542.05,1.0
0,1267.9,1267.9,1.0
0,1219.35,1219.35,1.0
0,1349.35,1348.15,0.9991106829214066
0,1369.8,1369.8,1.0
0,1207.1,1207.1,1.0
0,1243.2,1243.2,1.0
0,1019.1,1019.1,1.0
0,1614.1,1614.1,1.0
0,1434.8,1434.8,1.0
0,1609.45,1609.45,1.0
0,1518.75,1518.75,1.0
0,1490.85,1490.85,1.0
0,1193.5,1193.5,1.0
0,1068.4,1068.4,1.0
0,1334.55,1334.55,1.0
0,1286.55,1286.55,1.0
0,1338.95,1338.95,1.0
0,1018.0,1017.35,0.9993614931237721
0,1604.0,1604.0,1.0
0,1250.8,1250.8,1.0
0,1444.8,1444.8,1.0
0,1549.1,1549.1,1.0
0,1565.95,1565.95,1.0
0,1371.8,1371.15,0.9995261699956262
0,1383.95,1382.85,0.9992051735973121
0,1541.9,1541.25,0.9995784421817239
0,1302.3,1302.3,1.0
0,1293.05,1293.05,1.0
0,1530.05,1530.05,1.0
0,1527.95,1527.95,1.0
0,1454.8,1454.8,1.0
0,1343.75,1343.75,1.0
0,1518.5,1517.3,0.9992097464603227
0,1328.1,1328.1,1.0
0,1112.95,1112.95,1.0
0,1509.35,1509.35,1.0
0,1451.05,1451.05,1.0
0,1155.3,1155.3,1.0
0,1275.3,1275.3,1.0
0,1339.05,1339.05,1.0
0,1329.9,1329.9,1.0
0,1509.7,1509.7,1.0
0,1556.2,1556.2,1.0
0,1229.35,1229.35,1.0
0,1629.6,1629.6,1.0
0,1426.35,1426.35,1.0
0,1282.1,1280.8,0.9989860385305358
0,1345.55,1345.55,1.0
0,1371.05,1371.05,1.0
0,1385.1,1385.1,1.0
0,1524.6,1524.6,1.0
0,1291.05,1290.4,0.9994965338290539
0,1312.85,1311.1,0.9986670221274326
0,1410.65,1410.65,1.0
0,1383.3,1383.3,1.0
0,1419.95,1418.75,0.9991548998204162
0,1353.0,1353.0,1.0
0,1459.25,1459.25,1.0
0,1613.9,1613.9,1.0
0,1370.5,1370.5,1.0
0,1199.55,1199.55,1.0
0,1489.6,1489.6,1.0
0,1071.15,1071.15,1.0
0,1332.4,1332.4,1.0
0,1615.2,1615.2,1.0
0,1008.05,1008.05,1.0
0,1342.7,1342.7,1.0
0,1399.35,1399.35,1.0
0,1374.5,1374.5,1.0
0,1331.75,1330.15,0.9987985733058007
0,1092.45,1092.45,1.0
0,1388.25,1388.25,1.0
0,1165.85,1165.85,1.0
0,1318.3,1317.65,0.9995069407570356
0,1489.55,1489.55,1.0
0,1495.1,1495.1,1.0
0,1584.35,1584.35,1.0
0,1377.2,1377.2,1.0
0,1439.95,1439.95,1.0
0,1374.9,1374.9,1.0
0,1467.5,1467.5,1.0
0,1489.7,1489.7,1.0
0,1531.05,1531.05,1.0
0,1281.8,1281.8,1.0
0,1508.1,1508.1,1.0
0,1456.75,1455.55,0.9991762484983696
0,1394.9,1394.9,1.0
0,1489.0,1489.0,1.0
0,1251.3,1251.3,1.0
0,1275.2,1275.2,1.0
0,1349.25,1349.25,1.0
0,1530.8,1530.8,1.0
0,963.75,963.75,1.0
0,1538.8,1538.8,1.0
0,1387.45,1387.45,1.0
0,1329.35,1328.7,0.9995110392296988
0,1471.8,1471.8,1.0
0,1160.9,1160.9,1.0
0,1518.25,1518.25,1.0
0,1263.65,1263.65,1.0
0,1222.3,1220.3,0.9983637404892416
0,1486.85,1486.85,1.0
0,1150.0,1150.0,1.0
0,1418.7,1418.7,1.0
0,1463.3,1463.3,1.0
0,1372.55,1372.55,1.0
0,1358.6,1358.6,1.0
0,1041.65,1041.65,1.0
0,1199.15,1199.15,1.0
0,1160.05,1160.05,1.0
0,1238.3,1238.3,1.0
0,1557.15,1556.5,0.9995825707221526
0,1407.7,1407.7,1.0
0,1422.25,1422.25,1.0
0,1366.95,1366.95,1.0
0,1242.75,1242.75,1.0
0,1308.05,1308.05,1.0
0,1523.95,1523.95,1.0
0,1410.35,1410.35,1.0
0,1457.3,1457.3,1.0
0,1270.0,1270.0,1.0
0,1299.3,1299.3,1.0
0,1240.1,1240.1,1.0
0,1416.35,1416.35,1.0
0,1399.35,1399.35,1.0
0,1274.95,1274.95,1.0
0,1264.15,1264.15,1.0
0,1407.2,1407.2,1.0
0,1444.0,1444.0,1.0
0,1375.3,1375.3,1.0
0,1536.2,1536.2,1.0
0,1248.0,1248.0,1.0
0,1475.75,1474.55,0.9991868541419617
0,1479.4,1479.4,1.0
0,1345.25,1345.25,1.0
0,1306.6,1305.75,0.9993494566049288
0,1673.85,1673.2,0.9996116736864116
0,1364.7,1364.7,1.0
0,1298.5,1298.5,1.0
0,1352.75,1352.75,1.0
0,1245.15,1245.15,1.0
0,1293.2,1293.2,1.0
0,1484.75,1484.75,1.0
0,1177.95,1177.95,1.0
0,1452.0,1452.0,1.0
0,1465.15,1463.95,0.9991809712316145
0,1348.0,1348.0,1.0
0,1424.3,1424.3,1.0
0,1481.5,1481.5,1.0
0,1325.55,1325.55,1.0
0,1624.7,1624.7,1.0
0,1269.7,1269.05,0.9994880680475703
0,1300.35,1300.35,1.0
0,1563.85,1563.85,1.0
0,1513.55,1513.55,1.0
0,1262.45,1262.45,1.0
0,1285.1,1285.1,1.0
0,1217.5,1217.5,1.0
0,1394.3,1394.3,1.0
0,1440.7,1440.7,1.0
0,1636.9,1636.9,1.0
0,1458.75,1458.75,1.0
0,1251.1,1251.1,1.0
0,1100.8,1100.8,1.0
0,1365.55,1365.55,1.0
0,1435.05,1435.05,1.0
0,1423.25,1423.25,1.0
0,1548.9,1548.9,1.0
0,1219.05,1218.55,0.9995898445510849
0,1480.75,1480.75,1.0
0,1157.35,1157.35,1.0
0,1368.4,1367.75,0.9995249926921953
0,1186.7,1186.7,1.0
0,1405.35,1405.35,1.0
0,1174.9,1174.9,1.0
0,1457.65,1457.65,1.0
0,1254.15,1254.15,1.0
0,1298.75,1298.75,1.0
0,1240.75,1240.75,1.0
0,1218.1,1218.1,1.0
0,1463.5,1463.5,1.0
0,1446.15,1446.15,1.0
0,1351.1,1351.1,1.0
0,1287.0,1287.0,1.0
0,1556.35,1556.35,1.0
0,1428.6,1426.75,0.998705025899482
0,1153.25,1153.25,1.0
0,1312.55,1307.3,0.9960001523751476
0,1512.65,1512.0,0.9995702905496976
0,1254.45,1249.05,0.9956953246442665
0,1181.2,1181.2,1.0
0,1335.35,1334.7,0.9995132362302018
0,1629.15,1629.15,1.0
0,1185.45,1185.45,1.0
0,1350.9,1350.9,1.0
0,1370.3,1366.2,0.9970079544625264
0,1209.35,1209.35,1.0
0,1414.1,1414.1,1.0
0,1426.55,1426.55,1.0
0,1510.5,1510.5,1.0
0,1326.75,1326.75,1.0
0,1443.1,1443.1,1.0
0,1497.35,1497.35,1.0
0,1378.4,1377.2,0.9991294254207778
0,1465.6,1465.6,1.0
0,1343.9,1343.9,1.0
0,1293.45,1293.45,1.0
0,1515.4,1515.4,1.0
0,1584.35,1584.35,1.0
0,1350.6,1350.6,1.0
0,1451.6,1451.6,1.0
0,1583.85,1583.85,1.0
0,1152.35,1152.35,1.0
0,1538.2,1538.2,1.0
0,1309.4,1309.4,1.0
0,1442.95,1442.95,1.0
0,1353.25,1353.25,1.0
0,1291.9,1288.1,0.9970585958665531
0,1390.35,1390.35,1.0
0,1516.8,1516.8,1.0
0,1413.15,1413.15,1.0
0,1236.1,1236.1,1.0
0,1485.25,1485.25,1.0
0,1457.7,1457.05,0.9995540920628387
0,1023.15,1022.35,0.9992181009627132
0,1509.9,1509.9,1.0
0,1335.9,1335.9,1.0
0,1381.35,1381.35,1.0
0,1362.95,1362.95,1.0
0,1486.15,1486.15,1.0
0,1481.85,1481.85,1.0
0,1416.6,1416.6,1.0
0,1162.25,1162.25,1.0
0,1182.4,1182.4,1.0
0,1392.3,1392.3,1.0
0,1362.45,1362.45,1.0
0,1141.95,1141.95,1.0
0,1336.25,1335.05,0.9991019644527596
0,1743.6,1743.6,1.0
0,1355.05,1355.05,1.0
0,1503.85,1502.45,0.9990690560893706
0,1214.8,1214.8,1.0
0,1293.25,1293.25,1.0
0,1355.05,1355.05,1.0
0,1334.05,1334.05,1.0
0,1378.8,1378.8,1.0
0,1431.2,1431.2,1.0
0,1386.4,1385.2,0.999134448932487
0,1400.2,1400.2,1.0
0,1473.05,1473.05,1.0
0,1363.05,1363.05,1.0
0,1235.45,1235.45,1.0
0,1403.1,1403.1,1.0
0,1561.0,1561.0,1.0
0,1363.1,1363.1,1.0
0,1617.25,1617.25,1.0
0,1465.4,1465.4,1.0
0,1302.15,1302.15,1.0
0,1330.05,1330.05,1.0
0,1460.3,1460.3,1.0
0,1117.7,1117.7,1.0
0,1521.45,1521.45,1.0
0,956.0,956.0,1.0
0,1522.4,1522.4,1.0
0,1282.4,1282.4,1.0
0,1273.2,1273.2,1.0
0,1479.45,1478.8,0.9995606475379364
0,1582.0,1582.0,1.0
0,1407.35,1406.2,0.999182861406189
0,1597.3,1597.3,1.0
0,1578.35,1578.35,1.0
0,1648.4,1647.75,0.9996056782334385
0,1329.35,1328.25,0.9991725279271825
0,1394.65,1394.65,1.0
0,1285.1,1285.1,1.0
0,1623.75,1623.1,0.9995996920708237
0,1261.05,1261.05,1.0
0,1549.85,1549.85,1.0
0,1480.2,1479.8,0.9997297662478043
0,1489.55,1484.7,0.9967439830821389
0,1405.15,1404.5,0.999537415934242
0,1414.1,1414.1,1.0
0,1302.8,1302.8,1.0
0,1033.55,1031.55,0.9980649218712205
0,1265.6,1265.6,1.0
0,1402.6,1401.95,0.9995365749322687
0,1119.9,1119.5,0.9996428252522547
0,1461.7,1461.7,1.0
0,1375.4,1374.75,0.9995274102079396
0,1175.85,1175.85,1.0
0,1314.4,1314.4,1.0
0,1379.65,1379.0,0.9995288660167434
0,1567.95,1567.95,1.0
0,1416.6,1416.6,1.0
0,1206.55,1206.55,1.0
0,1234.2,1234.2,1.0
0,1495.2,1495.2,1.0
0,1303.7,1303.7,1.0
0,1291.35,1290.8,0.999574089131529
0,1398.25,1397.7,0.9996066511711067
0,1509.8,1509.8,1.0
0,1279.8,1279.25,0.999570245350836
0,1430.9,1430.9,1.0
0,1385.65,1382.45,0.9976906145130444
0,1425.6,1425.6,1.0
0,1514.15,1514.15,1.0
0,1354.1,1354.1,1.0
0,1359.05,1359.05,1.0
0,1401.6,1401.6,1.0
0,1349.2,1349.2,1.0
0,1347.4,1347.4,1.0
0,1360.55,1360.55,1.0
0,1313.6,1313.6,1.0
0,1550.85,1550.85,1.0
0,1641.3,1641.3,1.0
0,1322.7,1322.7,1.0
0,1455.35,1455.35,1.0
0,1464.95,1463.2,0.9988054199802041
0,1260.2,1260.2,1.0
0,1314.6,1314.6,1.0
0,1527.6,1525.35,0.9985271013354281
0,1532.0,1532.0,1.0
0,1467.85,1467.85,1.0
0,1416.5,1416.5,1.0
0,1000.45,999.85,0.9994002698785547
0,1358.25,1358.25,1.0
0,1398.8,1398.8,1.0
0,1466.95,1466.95,1.0
0,1291.8,1291.8,1.0
0,1289.35,1289.35,1.0
0,1217.65,1217.65,1.0
0,887.85,887.85,1.0
0,1507.8,1507.8,1.0
0,1336.8,1336.8,1.0
0,1470.75,1470.75,1.0
0,1286.0,1286.0,1.0
0,1160.15,1160.15,1.0
0,1360.7,1360.7,1.0
0,1507.5,1507.5,1.0
0,1288.35,1288.35,1.0
0,1631.9,1631.9,1.0
0,1476.75,1476.75,1.0
0,1439.3,1439.3,1.0
0,1578.65,1578.65,1.0
0,1368.45,1368.45,1.0
0,1454.85,1454.85,1.0
0,1207.75,1207.75,1.0
0,1415.2,1414.6,0.999576031656303
0,1405.9,1405.9,1.0
0,1288.35,1288.35,1.0
0,1592.3,1592.3,1.0
0,1497.45,1497.45,1.0
0,1253.1,1253.1,1.0
0,1407.3,1407.3,1.0
0,1271.8,1271.8,1.0
0,1363.0,1363.0,1.0
0,1353.65,1353.65,1.0
0,1417.4,1417.4,1.0
0,1689.95,1689.95,1.0
0,1051.8,1051.8,1.0
0,1436.95,1435.1,0.9987125508890358
0,1352.65,1352.65,1.0
0,1224.5,1224.5,1.0
0,1455.0,1455.0,1.0
0,1484.95,1484.95,1.0
0,1350.3,1350.3,1.0
0,1341.55,1337.35,0.9968692929819984
0,1417.75,1417.75,1.0
0,1559.1,1559.1,1.0
0,1047.25,1047.25,1.0
0,1275.1,1275.1,1.0
0,1157.55,1156.55,0.9991361064316876
0,1503.65,1503.65,1.0
0,1260.35,1259.75,0.9995239417622089
0,1383.65,1383.65,1.0
0,1454.4,1454.4,1.0
0,1360.2,1360.2,1.0
0,1415.1,1415.1,1.0
0,1141.15,1141.15,1.0
0,1398.95,1398.95,1.0
0,1106.45,1106.45,1.0
0,1326.75,1326.75,1.0
0,1288.65,1288.65,1.0
0,1378.1,1378.1,1.0
0,1336.5,1336.5,1.0
0,1501.75,1501.75,1.0
0,1429.15,1429.15,1.0
0,1515.6,1515.6,1.0
0,1308.15,1308.15,1.0
0,1179.1,1179.1,1.0
0,1411.5,1410.3,0.9991498405951116
0,1291.35,1291.35,1.0
0,1302.4,1302.4,1.0
0,1174.15,1173.55,0.9994889920367925
0,1402.6,1401.4,0.9991444460288037
0,1395.2,1395.2,1.0
0,1455.85,1455.85,1.0
0,1452.75,1452.75,1.0
0,1428.4,1428.4,1.0
0,1527.15,1527.15,1.0
0,1474.0,1474.0,1.0
0,1406.45,1406.45,1.0
0,1473.9,1473.9,1.0
0,1304.55,1304.55,1.0
0,1200.2,1200.2,1.0
0,1475.4,1475.4,1.0
0,1359.3,1355.7,0.9973515780180976
0,1262.05,1258.45,0.9971474981181411
0,1428.9,1428.9,1.0
0,1568.15,1568.15,1.0
0,1280.65,1280.65,1.0
0,1192.45,1192.45,1.0
0,1065.9,1065.9,1.0
0,1309.1,1309.1,1.0
0,1446.2,1446.2,1.0
0,1407.0,1406.4,0.9995735607675906
0,1774.4,1774.4,1.0
0,1256.9,1256.9,1.0
0,1329.05,1329.05,1.0
0,1524.15,1524.15,1.0
0,1279.2,1279.2,1.0
0,1431.55,1431.55,1.0
0,939.75,939.1,0.9993083266826284
0,1078.7,1078.7,1.0
0,1322.05,1322.05,1.0
0,1318.8,1318.8,1.0
0,1463.45,1463.45,1.0
0,1464.9,1464.9,1.0
0,1168.05,1168.05,1.0
0,1235.1,1234.5,0.9995142093757591
0,1157.85,1157.25,0.9994817981603835
0,1261.15,1261.15,1.0
0,1134.0,1134.0,1.0
0,1268.55,1268.55,1.0
0,1410.5,1409.9,0.9995746189294576
0,1152.5,1152.5,1.0
0,1392.75,1392.35,0.9997127984203913
0,1185.3,1185.3,1.0
0,1535.05,1534.45,0.9996091332529885
0,1112.8,1112.8,1.0
0,1262.25,1262.25,1.0
0,1286.25,1286.25,1.0
0,1344.75,1344.75,1.0
0,1299.2,1299.2,1.0
0,1445.4,1445.4,1.0
0,1550.7,1550.7,1.0
0,1547.0,1547.0,1.0
0,1283.2,1283.2,1.0
0,1398.3,1397.65,0.9995351498247872
0,1377.4,1377.4,1.0
0,1302.05,1302.05,1.0
0,1394.25,1394.25,1.0
0,1486.0,1486.0,1.0
0,1219.55,1212.3,0.9940551842892871
0,1488.15,1488.15,1.0
0,1342.55,1342.55,1.0
0,1485.05,1485.05,1.0
0,1413.6,1413.6,1.0
0,1495.2,1495.2,1.0
0,1235.65,1235.65,1.0
0,1508.05,1508.05,1.0
0,1307.9,1307.9,1.0
0,1326.9,1326.9,1.0
0,1408.15,1407.05,0.9992188332208927
0,1281.45,1281.45,1.0
0,1062.95,1062.95,1.0
0,1514.95,1510.1,0.99679857421037
0,1344.55,1344.55,1.0
0,1303.85,1303.85,1.0
0,1573.3,1572.65,0.9995868556537215
0,1420.45,1420.45,1.0
0,1176.85,1176.85,1.0
0,1507.7,1507.7,1.0
0,1285.8,1284.55,0.9990278425882719
0,1283.6,1283.6,1.0
0,1447.7,1447.7,1.0
0,1532.65,1532.05,0.9996085211887906
0,1481.25,1481.25,1.0
0,1278.1,1278.1,1.0
0,1417.55,1417.55,1.0
0,1279.3,1279.3,1.0
0,1517.35,1517.35,1.0
0,1221.7,1221.7,1.0
0,1143.65,1143.65,1.0
0,1566.15,1566.15,1.0
0,1307.25,1307.25,1.0
0,1355.1,1355.1,1.0
0,1419.3,1418.65,0.9995420277601634
0,1351.85,1351.85,1.0
0,1124.65,1124.65,1.0
0,1410.75,1410.1,0.9995392521708312
0,1218.4,1218.4,1.0
0,1376.75,1376.75,1.0
0,1188.1,1188.1,1.0
0,1390.5,1390.5,1.0
0,1435.4,1435.4,1.0
0,1360.95,1360.95,1.0
0,1375.45,1375.45,1.0
0,1200.65,1200.65,1.0
0,1357.1,1357.1,1.0
0,1680.7,1680.7,1.0
0,1512.85,1512.85,1.0
0,1325.7,1325.7,1.0
0,1205.6,1205.6,1.0
0,1390.35,1390.35,1.0
0,1413.7,1413.7,1.0
0,1613.0,1613.0,1.0
0,1301.45,1301.45,1.0
0,1462.2,1462.2,1.0
0,1483.25,1483.25,1.0
0,1516.75,1516.75,1.0
0,1228.8,1228.8,1.0
0,1335.4,1335.15,0.9998127901752284
0,1480.25,1480.25,1.0
0,1636.55,1636.55,1.0
0,1283.4,1283.4,1.0
0,1318.15,1318.15,1.0
0,1175.3,1175.3,1.0
0,1524.05,1524.05,1.0
0,1311.5,1311.5,1.0
0,1236.5,1236.5,1.0
0,1457.3,1456.75,0.9996225897207164
0,1541.9,1541.9,1.0
0,1233.5,1233.5,1.0
0,1454.65,1454.65,1.0
0,1192.0,1192.0,1.0
0,1320.15,1320.15,1.0
0,1395.25,1395.25,1.0
0,1500.8,1500.8,1.0
0,1275.45,1275.45,1.0
0,1575.85,1574.75,0.9993019640194181
0,1199.4,1199.4,1.0
0,1118.9,1118.9,1.0
0,1397.05,1397.05,1.0
0,1257.85,1257.85,1.0
0,1156.95,1156.95,1.0
0,1335.65,1335.65,1.0
0,1515.6,1515.6,1.0
0,1104.25,1104.25,1.0
0,1438.05,1438.05,1.0
0,1246.15,1245.5,0.9994783934518316
0,1281.35,1281.35,1.0
0,1374.1,1374.1,1.0
0,1337.6,1337.6,1.0
0,1334.15,1334.15,1.0
0,1121.6,1121.6,1.0
0,1798.95,1798.95,1.0
0,1483.6,1482.95,0.9995618765165812
0,1212.35,1212.35,1.0
0,1163.35,1163.35,1.0
0,1520.8,1518.8,0.9986849026827985
0,1304.9,1304.9,1.0
0,1220.9,1220.9,1.0
0,1485.6,1485.6,1.0
0,1094.8,1094.8,1.0
0,1473.45,1473.45,1.0
0,1445.35,1445.35,1.0
0,1521.9,1521.9,1.0
0,1590.75,1590.75,1.0
0,1009.65,1009.65,1.0
0,1395.25,1394.75,0.9996416412829242
0,1394.4,1394.4,1.0
0,1425.9,1425.9,1.0
0,1320.45,1320.45,1.0
0,1358.05,1358.05,1.0
0,1248.6,1248.6,1.0
0,1611.2,1611.2,1.0
0,1299.75,1299.75,1.0
0,1207.75,1207.75,1.0
0,1333.6,1333.6,1.0
0,1237.8,1237.15,0.9994748747778316
0,1384.65,1384.65,1.0
0,1431.1,1431.1,1.0
0,1417.3,1417.3,1.0
0,1214.4,1214.4,1.0
0,1559.5,1558.7,0.9994870150689323
0,1283.95,1283.95,1.0
0,1359.45,1359.45,1.0
0,1372.5,1372.5,1.0
0,1292.0,1292.0,1.0
0,1409.9,1409.9,1.0
0,1533.15,1533.15,1.0
0,1181.35,1181.35,1.0
0,1577.05,1576.4,0.9995878380520592
0,1595.4,1595.4,1.0
0,1392.75,1392.75,1.0
0,1244.8,1244.55,0.9997991645244216
0,1383.15,1383.15,1.0
0,1057.45,1056.95,0.9995271644049364
0,1431.95,1431.95,1.0
0,1026.9,1026.9,1.0
0,1398.6,1398.6,1.0
0,1477.9,1477.9,1.0
0,1403.65,1403.65,1.0
0,1526.6,1526.6,1.0
0,1276.15,1275.55,0.9995298358343455
0,1684.25,1683.05,0.9992875166988273
0,1379.95,1379.95,1.0
0,1377.85,1377.85,1.0
0,1279.6,1279.6,1.0
0,1538.0,1533.8,0.9972691807542262
0,1160.0,1160.0,1.0
0,1441.1,1441.1,1.0
0,1497.7,1497.7,1.0
0,1331.95,1331.95,1.0
0,1242.45,1242.45,1.0
0,1588.35,1588.35,1.0
0,1123.85,1123.85,1.0
0,1567.2,1567.2,1.0
0,1283.45,1283.45,1.0
0,1463.1,1463.1,1.0
0,1380.55,1380.55,1.0
0,1273.0,1273.0,1.0
0,1370.2,1370.2,1.0
0,1402.65,1402.65,1.0
0,1136.6,1136.6,1.0
0,1525.2,1525.2,1.0
0,1314.25,1314.25,1.0
0,1448.45,1448.45,1.0
0,1320.05,1320.05,1.0
0,1580.9,1580.9,1.0
0,1331.7,1331.7,1.0
0,1443.55,1443.55,1.0
0,1432.85,1432.85,1.0
0,1281.15,1281.15,1.0
0,1352.7,1352.7,1.0
0,1400.2,1400.2,1.0
0,1469.15,1469.15,1.0
0,1307.65,1307.65,1.0
0,1528.35,1528.35,1.0
0,1276.6,1276.6,1.0
0,1261.4,1261.4,1.0
0,1271.65,1271.65,1.0
0,1275.55,1275.55,1.0
0,990.1,990.1,1.0
0,1372.25,1368.95,0.9975951903807615
0,1392.75,1392.75,1.0
0,1162.85,1162.85,1.0
0,1260.55,1260.55,1.0
0,1514.95,1514.95,1.0
0,1315.65,1315.65,1.0
0,1181.3,1181.3,1.0
0,1400.25,1399.95,0.9997857525441886
0,1519.0,1519.0,1.0
0,1596.6,1596.6,1.0
0,1221.75,1221.75,1.0
0,1508.3,1508.3,1.0
0,1551.45,1551.45,1.0
0,1316.25,1312.05,0.9968091168091168
0,1374.1,1374.1,1.0
0,1129.1,1129.1,1.0
0,1425.0,1425.0,1.0
0,1664.8,1664.8,1.0
0,1379.4,1379.4,1.0
0,1397.95,1397.95,1.0
0,1410.2,1410.2,1.0
0,1513.55,1513.55,1.0
0,1460.9,1460.25,0.9995550687932097
0,1382.15,1382.15,1.0
0,1576.55,1576.05,0.9996828517966446
0,1287.15,1287.15,1.0
0,1387.8,1387.8,1.0
0,1325.35,1325.35,1.0
0,1427.75,1427.75,1.0
0,1502.0,1502.0,1.0
0,1277.75,1276.65,0.99913911171982
0,1221.15,1221.15,1.0
0,1372.8,1372.8,1.0
