rf,total_quartet,correct_quartet,correct_prop
0,342.95,322.25,0.9396413471351509
2,219.9,208.8,0.9495225102319236
0,358.0,328.25,0.9168994413407822
4,358.7,331.6,0.9244494006133259
0,541.2,514.15,0.9500184774575019
0,313.85,298.45,0.9509319738728692
2,241.2,220.65,0.9148009950248757
2,425.3,407.7,0.958617446508347
0,457.25,437.55,0.9569163477310005
6,194.8,176.15,0.9042607802874744
0,310.2,289.25,0.9324629271437782
2,339.2,314.75,0.9279186320754716
0,319.55,298.2,0.9331872946330778
2,344.75,326.45,0.9469180565627267
0,414.9,399.9,0.9638467100506146
0,373.6,352.25,0.9428533190578159
0,361.55,353.75,0.9784262204397732
0,346.5,335.05,0.9669552669552669
4,268.4,254.1,0.9467213114754098
0,376.1,346.2,0.9204998670566339
0,256.5,247.85,0.9662768031189084
4,354.8,328.95,0.9271420518602029
2,453.5,423.15,0.9330760749724366
4,319.45,301.05,0.9424010017217092
0,203.75,198.9,0.9761963190184049
0,326.9,315.25,0.9643621902722546
0,506.95,477.35,0.9416115987769997
0,322.75,308.8,0.9567776917118512
0,211.45,200.45,0.9479782454480965
2,282.5,270.55,0.9576991150442478
0,238.05,226.9,0.9531611006091157
0,489.85,459.2,0.9374298254567724
2,277.7,263.5,0.9488656823910695
2,285.0,266.9,0.9364912280701755
2,382.9,355.1,0.9273961869939932
0,200.55,190.95,0.9521316379955124
0,356.65,340.3,0.9541567362960885
2,313.05,296.15,0.9460150135761061
0,326.95,302.5,0.9252179232298516
4,208.85,200.0,0.9576250897773522
2,206.15,193.2,0.9371816638370118
0,281.05,264.05,0.9395125422522683
0,386.05,363.1,0.9405517420023313
0,500.7,468.6,0.9358897543439185
0,418.35,398.65,0.9529102426198159
0,156.65,150.05,0.9578678582827961
4,207.85,187.55,0.9023334135193649
0,401.85,376.85,0.9377877317406993
0,356.35,332.05,0.9318086151255788
0,342.65,323.05,0.9427987742594485
0,428.05,407.65,0.9523420161196122
2,332.65,318.5,0.9574627987374117
0,371.4,348.45,0.9382067851373183
4,388.5,356.1,0.9166023166023166
0,360.7,337.2,0.934848904907125
2,134.4,127.65,0.9497767857142857
0,236.2,229.65,0.9722692633361558
0,283.8,267.6,0.9429175475687104
4,202.05,187.1,0.9260084137589706
0,280.4,262.95,0.9377674750356634
0,413.0,393.45,0.9526634382566586
0,252.95,244.05,0.9648151808657838
0,460.45,438.15,0.9515691171679879
0,377.35,351.55,0.9316284616403869
0,352.2,330.35,0.9379613855763771
0,267.7,256.7,0.9589092267463578
0,489.45,458.85,0.9374808458473797
0,160.5,152.15,0.9479750778816199
4,262.2,239.25,0.9124713958810069
0,440.95,421.55,0.9560040820954757
6,155.15,142.6,0.9191105381888495
0,543.55,517.7,0.9524422776193543
0,286.05,274.7,0.9603216220940395
0,392.7,376.6,0.9590017825311943
0,325.1,308.45,0.9487849892340818
2,343.6,321.65,0.9361175785797439
0,452.65,437.75,0.9670827350049708
0,515.5,506.3,0.9821532492725509
0,210.95,208.8,0.9898080113771036
0,225.0,214.05,0.9513333333333334
0,202.35,188.9,0.9335310106251544
4,149.65,139.45,0.9318409622452389
0,346.45,333.2,0.961754942993217
0,328.75,317.15,0.9647148288973384
0,347.0,329.15,0.9485590778097983
0,184.5,175.45,0.9509485094850949
0,201.5,186.55,0.9258064516129032
2,481.6,459.45,0.9540074750830565
2,421.65,391.25,0.927902288628009
0,424.4,406.8,0.9585296889726673
0,439.3,420.0,0.9560664693831095
0,311.1,295.75,0.9506589521054324
0,361.15,346.35,0.9590197978679219
0,450.5,433.9,0.9631520532741399
0,439.1,412.3,0.9389660669551355
0,539.2,506.25,0.9388909495548962
0,448.25,428.55,0.9560513106525377
0,381.8,362.1,0.9484023048716606
0,330.5,309.4,0.9361573373676249
2,177.85,167.05,0.9392746696654484
2,270.35,259.1,0.9583872757536527
0,275.7,255.25,0.9258251722887196
2,336.15,316.2,0.9406514948683623
0,331.3,322.85,0.974494415937217
2,312.35,292.3,0.935809188410437
2,156.85,143.95,0.9177558176601849
2,332.2,289.3,0.8708609271523179
0,392.8,376.2,0.9577393075356415
0,305.3,287.4,0.9413691451031772
0,233.95,220.9,0.9442188501816627
0,478.1,461.65,0.9655929721815519
0,347.95,332.0,0.954160080471332
0,362.95,345.9,0.9530238324838132
0,295.9,278.75,0.9420412301453194
2,197.85,181.7,0.9183725044225424
0,329.85,312.85,0.9484614218584205
0,432.45,412.1,0.9529425367094462
2,335.15,319.2,0.952409368939281
0,241.35,225.55,0.9345349078102341
0,440.25,414.85,0.942305508233958
2,218.45,203.65,0.9322499427786679
0,396.5,373.9,0.9430012610340479
0,219.6,210.35,0.9578779599271403
0,303.35,285.95,0.9426405142574584
2,289.3,267.75,0.9255098513653647
0,328.1,312.35,0.9519963425784822
2,399.2,368.65,0.9234719438877755
0,263.15,253.6,0.963708911267338
0,372.3,352.7,0.9473542841794252
2,392.75,368.3,0.9377466581795035
0,235.65,229.2,0.9726288987905792
0,388.0,369.1,0.9512886597938144
0,373.5,357.15,0.9562248995983936
0,394.0,371.25,0.942258883248731
2,249.0,228.95,0.9194779116465863
0,152.8,145.95,0.9551701570680629
0,198.5,187.65,0.9453400503778338
2,273.15,258.05,0.9447190188541095
0,450.95,419.15,0.9294822042355029
2,188.0,177.25,0.9428191489361702
2,175.05,167.5,0.9568694658668951
2,223.9,205.2,0.9164805716837874
0,380.25,364.9,0.9596318211702827
0,445.85,418.05,0.937647190759224
0,376.05,361.55,0.9614412976997739
2,371.0,352.4,0.9498652291105121
0,376.3,361.15,0.9597395694924262
2,278.9,268.95,0.9643241305127286
2,280.2,267.8,0.9557458957887224
4,125.35,116.55,0.9297965696051057
0,399.8,381.6,0.9544772386193097
2,219.65,203.15,0.9248804916913271
6,335.6,319.45,0.9518772348033373
0,361.8,337.3,0.9322830292979547
0,213.7,204.55,0.957182966775854
2,279.85,270.2,0.9655172413793104
0,429.85,410.45,0.9548679772013493
0,309.0,291.3,0.9427184466019417
0,108.6,103.05,0.9488950276243094
0,240.25,228.05,0.9492195629552549
2,261.15,242.25,0.9276278001148766
0,395.7,371.7,0.9393479909021987
2,192.95,179.6,0.9308110909562063
0,412.0,370.1,0.8983009708737864
0,306.3,289.25,0.9443356186745021
0,239.9,228.45,0.9522717799082951
0,259.75,247.2,0.951684311838306
2,343.9,321.9,0.9360279150915964
2,148.4,141.45,0.953167115902965
0,175.55,162.4,0.92509256622045
0,404.3,392.9,0.9718031164976503
2,210.45,196.4,0.9332382988833452
2,331.0,315.7,0.9537764350453172
0,268.2,258.9,0.9653243847874721
0,392.6,373.2,0.9505858380030565
0,428.15,400.35,0.935069484993577
6,124.6,119.05,0.9554574638844302
0,339.65,326.95,0.962608567643162
0,249.85,237.15,0.9491695017010207
0,441.15,420.95,0.9542105859684914
0,356.9,331.8,0.9296721770804147
0,235.45,225.55,0.9579528562327458
0,284.4,275.55,0.9688818565400844
0,462.6,440.65,0.9525507998270644
0,330.3,309.5,0.9370269452013321
2,262.1,247.4,0.9439145364364746
2,322.85,307.75,0.953229053740127
0,383.45,369.8,0.9644021384795932
0,361.4,344.35,0.9528223574986165
2,296.4,280.15,0.9451754385964912
0,307.3,288.45,0.9386592905955092
2,193.05,181.65,0.940947940947941
0,339.35,321.1,0.9462207160748489
0,417.4,402.85,0.9651413512218495
0,268.45,248.2,0.9245669584652636
2,182.1,173.5,0.9527732015376167
2,211.85,202.45,0.9556289827708284
0,343.35,324.7,0.945682248434542
0,349.1,314.4,0.9006015468347178
2,233.2,215.55,0.9243138936535163
0,172.9,163.05,0.9430306535569694
2,334.1,315.4,0.9440287339120024
2,250.5,233.65,0.9327345309381238
2,337.45,315.15,0.9339161357238109
0,337.35,318.7,0.9447161701496961
4,223.3,210.3,0.941782355575459
2,324.3,303.5,0.9358618563058896
2,321.05,303.5,0.9453356175050616
0,470.45,451.6,0.9599319800191306
0,496.85,475.55,0.9571299184864648
0,422.8,397.5,0.9401608325449385
2,271.55,262.95,0.9683299576505248
0,312.5,307.35,0.98352
0,343.65,320.2,0.931761967117707
0,215.85,202.2,0.936761640027797
4,227.85,210.65,0.924511740179943
2,318.65,294.55,0.9243684293111565
0,323.75,306.85,0.9477992277992278
0,259.45,242.85,0.9360185006745038
0,379.85,365.05,0.9610372515466632
2,374.1,359.15,0.9600374231488906
0,394.05,378.55,0.960664890242355
0,237.5,220.45,0.9282105263157895
0,254.3,237.85,0.9353126228863547
0,287.6,276.95,0.9629694019471489
0,472.9,454.25,0.9605624867836752
4,391.15,371.45,0.949635689633133
0,560.8,535.65,0.9551533523537803
0,326.15,311.55,0.9552353211712402
0,371.5,359.95,0.9689098250336474
0,315.2,295.4,0.9371827411167513
2,178.4,161.55,0.9055493273542601
0,381.9,360.55,0.9440953129091385
0,267.25,252.05,0.9431244153414406
4,248.75,234.25,0.9417085427135679
0,343.2,329.55,0.9602272727272727
2,446.4,424.75,0.9515008960573477
0,453.7,434.35,0.9573506722503857
0,206.4,191.5,0.9278100775193798
0,203.45,196.9,0.9678053575817154
0,352.95,335.35,0.9501345799688341
4,172.85,157.25,0.9097483367081284
2,207.95,192.5,0.9257032940610723
0,383.0,367.4,0.9592689295039164
0,229.05,218.6,0.9543767736302118
0,303.4,291.3,0.9601186552406065
0,551.3,527.5,0.9568293125340105
0,358.3,341.65,0.953530560982417
0,441.75,419.45,0.9495189586870402
0,237.3,228.5,0.9629161399072903
0,514.45,488.1,0.9487802507532316
0,245.05,230.5,0.9406243623750256
2,308.95,288.2,0.9328370286454118
0,488.05,460.3,0.9431410716115152
2,254.5,235.2,0.9241650294695481
2,429.8,403.2,0.9381107491856677
0,306.3,292.3,0.9542931766242246
2,288.9,274.0,0.9484250605745933
0,231.3,215.65,0.932338953739732
2,423.05,395.5,0.9348776740338022
0,419.4,399.55,0.9526704816404388
2,300.9,275.4,0.9152542372881356
2,423.45,398.6,0.9413153855236746
4,190.25,178.85,0.9400788436268068
0,371.25,343.2,0.9244444444444444
4,247.2,220.9,0.8936084142394822
0,339.35,313.0,0.9223515544423162
2,423.5,400.05,0.9446280991735537
0,385.5,354.1,0.9185473411154345
4,237.55,223.95,0.9427488949694801
2,287.2,267.3,0.9307103064066853
0,291.35,275.5,0.9455980779131629
4,232.6,220.25,0.9469045571797077
0,293.1,282.8,0.9648584100989424
2,370.2,342.85,0.926121015667207
0,363.3,343.35,0.9450867052023122
0,471.2,448.15,0.9510823429541596
8,183.35,164.0,0.8944641396236706
0,297.35,276.05,0.9283672439885656
0,278.55,256.0,0.9190450547478011
0,290.7,270.35,0.9299965600275197
0,297.15,288.9,0.9722362443210499
0,203.1,193.6,0.9532250123092073
2,156.2,142.35,0.9113316261203586
0,217.7,200.6,0.9214515388148828
0,296.25,280.85,0.9480168776371308
0,344.35,324.55,0.9425003630027589
0,321.3,305.7,0.9514472455648926
0,292.05,270.7,0.9268960794384523
2,391.9,376.15,0.95981117632049
0,292.7,281.3,0.9610522719508029
0,442.55,418.65,0.9459948028471359
2,155.35,146.05,0.9401351786289025
0,317.1,301.2,0.9498580889309366
0,305.55,290.65,0.9512354770086728
0,294.2,284.45,0.9668592794017675
0,471.25,453.85,0.963076923076923
0,375.0,360.45,0.9612
0,247.95,240.05,0.9681387376487195
2,263.45,250.15,0.9495160371987095
4,214.55,198.05,0.923094849685388
0,262.4,242.0,0.9222560975609756
0,342.05,322.15,0.9418213711445695
0,323.1,313.95,0.9716805942432684
0,247.25,228.7,0.9249747219413549
0,441.2,419.7,0.9512692656391659
2,234.45,224.8,0.9588398379185328
0,196.1,185.4,0.9454360020397756
0,320.25,308.9,0.9645589383294302
0,277.25,259.95,0.9376014427412083
0,398.3,373.1,0.9367311072056239
0,526.05,498.1,0.9468681684250546
4,187.0,178.05,0.9521390374331551
2,314.15,288.45,0.9181919465223619
2,241.65,226.8,0.9385474860335196
0,326.4,309.15,0.9471507352941176
0,230.7,215.7,0.9349804941482445
2,465.3,425.35,0.9141414141414141
0,596.1,564.85,0.947575910082201
0,393.7,367.15,0.9325628651257303
0,211.95,196.6,0.9275772587874499
2,234.55,216.0,0.9209123854188872
2,359.8,327.6,0.9105058365758755
0,475.1,448.75,0.9445379920016839
0,371.7,347.9,0.935969868173258
0,252.5,236.2,0.9354455445544555
0,197.35,195.7,0.9916392196605016
0,252.9,242.7,0.9596678529062871
2,257.85,246.0,0.954043048283886
2,158.2,151.2,0.9557522123893806
4,196.2,177.4,0.9041794087665648
2,343.95,323.25,0.9398168338421282
0,338.05,316.65,0.9366957550658187
0,301.4,290.15,0.9626741871267419
2,342.05,317.65,0.9286653997953516
2,81.0,75.8,0.9358024691358025
4,231.25,221.95,0.9597837837837838
2,238.25,223.15,0.9366211962224554
2,316.0,300.3,0.9503164556962025
0,530.55,507.1,0.955800584299312
0,432.05,407.15,0.94236778150677
0,277.45,261.35,0.9419715264011533
4,263.45,243.8,0.9254127918011008
0,217.9,212.35,0.9745296007342817
2,255.25,229.95,0.9008814887365328
4,346.0,327.9,0.9476878612716763
0,168.8,160.35,0.9499407582938388
0,323.0,308.55,0.9552631578947368
0,329.25,315.5,0.9582384206529992
0,375.15,362.1,0.9652139144342263
0,272.2,257.8,0.9470977222630419
0,395.25,368.3,0.9318153067678684
2,200.3,182.7,0.9121318022965552
0,211.2,200.85,0.9509943181818182
0,437.85,421.9,0.9635719995432226
0,174.65,165.25,0.9461780704265674
2,242.6,231.7,0.9550700741962077
4,182.75,171.7,0.9395348837209302
0,440.5,431.25,0.9790011350737798
0,310.3,284.1,0.9155655816951337
0,286.8,275.85,0.9618200836820083
0,375.2,357.35,0.9524253731343284
0,300.25,281.95,0.9390507910074938
0,531.95,504.75,0.9488673747532663
0,282.7,266.65,0.9432260346657234
0,286.05,268.65,0.9391714735186156
0,388.4,378.75,0.9751544799176107
4,266.8,243.8,0.9137931034482759
4,150.85,140.0,0.9280742459396751
0,418.2,393.25,0.940339550454328
2,402.6,371.6,0.9230004967709886
0,304.3,282.75,0.9291817285573447
0,326.25,302.55,0.9273563218390805
4,303.5,282.3,0.9301482701812192
0,231.8,222.85,0.9613891285591026
2,311.3,295.15,0.9481207838098298
0,536.1,500.1,0.9328483491885842
0,257.95,250.35,0.9705369257608064
0,274.9,261.0,0.9494361586031284
2,209.1,196.05,0.9375896700143472
2,247.2,237.4,0.9603559870550162
0,439.5,409.6,0.9319681456200227
4,304.0,279.3,0.91875
0,401.1,384.55,0.9587384692096734
0,353.0,342.15,0.9692634560906516
0,464.4,439.25,0.9458440999138673
0,419.7,394.8,0.9406719085060757
0,304.15,290.9,0.9564359690941969
0,467.05,450.5,0.9645648217535596
4,239.5,229.3,0.9574112734864301
0,201.8,190.15,0.9422695738354807
2,276.7,256.55,0.9271774485001807
0,626.55,600.5,0.9584231106855
2,328.4,304.85,0.9282886723507917
2,180.25,168.6,0.935367545076283
0,227.65,214.55,0.9424555238304415
0,332.3,309.15,0.9303340355100812
0,253.3,238.6,0.9419660481642321
0,234.5,220.5,0.9402985074626866
0,384.5,375.95,0.9777633289986996
2,261.65,243.8,0.9317790942098223
0,461.05,431.95,0.9368832013881357
4,333.9,315.7,0.9454926624737946
0,361.65,346.45,0.9579704133831052
0,273.1,259.75,0.9511168070303918
2,344.3,315.4,0.9160615742085391
2,136.2,128.35,0.9423641703377387
2,278.85,259.35,0.9300699300699301
0,360.05,343.1,0.9529232051104013
2,161.3,151.8,0.9411035337879727
0,299.55,271.7,0.9070272074778835
2,229.7,216.5,0.9425337396604266
0,240.15,229.35,0.9550281074328545
0,448.9,423.3,0.9429717086210737
0,373.55,352.5,0.9436487752643555
0,346.05,334.4,0.9663343447478688
0,335.35,316.85,0.9448337557775458
0,510.95,485.5,0.9501908210196692
2,485.25,459.6,0.9471406491499227
0,285.55,274.45,0.9611276483978287
4,240.45,225.55,0.9380328550634227
0,234.8,225.45,0.9601788756388415
0,517.2,478.9,0.9259474091260634
4,347.45,328.05,0.9441646280040293
0,461.5,441.4,0.9564463705308776
0,239.3,222.95,0.9316757208524864
0,355.05,336.8,0.9485987889029714
0,249.75,239.65,0.9595595595595595
0,247.15,229.75,0.9295974104794659
0,186.7,174.9,0.9367970005356187
2,431.05,405.55,0.9408421296833314
2,177.0,166.5,0.940677966101695
0,390.4,361.5,0.9259733606557377
0,374.95,355.5,0.9481264168555807
0,348.25,331.2,0.9510409188801149
0,405.35,388.3,0.9579375848032564
0,299.35,282.35,0.9432102889594121
0,377.2,361.15,0.9574496288441146
0,249.6,239.05,0.9577323717948718
0,281.75,269.45,0.9563442768411713
0,380.95,365.4,0.959180994881218
0,179.95,171.8,0.9547096415671019
2,438.05,417.65,0.9534299737472891
0,432.05,417.95,0.9673648883231107
0,394.15,377.65,0.9581377648103514
0,329.8,306.05,0.9279866585809582
0,458.75,432.35,0.9424523160762943
2,182.5,171.0,0.936986301369863
0,321.1,304.05,0.9469012768607911
2,284.75,261.4,0.9179982440737489
2,183.3,174.65,0.952809601745772
0,350.05,333.55,0.9528638765890587
0,178.0,165.15,0.9278089887640449
2,298.95,292.3,0.9777554775045995
0,342.85,327.7,0.9558115794079043
0,314.75,297.6,0.9455123113582208
0,268.85,254.45,0.9464385344987911
0,281.1,257.9,0.9174670935610103
2,270.0,250.8,0.9288888888888889
0,482.7,441.5,0.9146467785373938
0,333.1,318.2,0.9552686880816572
6,462.5,423.7,0.916108108108108
2,225.35,208.75,0.9263368094075882
2,397.75,373.4,0.9387806411062225
0,307.0,290.15,0.9451140065146579
0,282.15,264.7,0.938153464469254
0,287.5,270.75,0.9417391304347826
4,293.55,271.15,0.9236927269630386
0,550.1,518.35,0.9422832212325032
0,326.0,309.15,0.9483128834355828
2,305.35,280.45,0.918454232847552
0,669.4,637.55,0.9524200776815058
0,365.95,349.35,0.9546386118322175
0,261.85,253.15,0.9667748711094137
0,204.05,200.35,0.9818671894143592
0,276.1,263.8,0.9554509235784137
2,385.8,355.8,0.9222395023328149
0,403.0,380.15,0.9433002481389579
0,280.7,265.1,0.944424652654079
0,448.05,429.3,0.9581519919651824
0,385.05,366.55,0.951954291650435
0,259.0,246.65,0.9523166023166023
0,501.45,475.75,0.9487486289759697
0,362.75,341.3,0.940868366643694
2,403.25,380.95,0.9446993180409176
0,189.65,179.85,0.948325863432639
0,348.05,317.75,0.9129435425944549
0,328.1,303.5,0.9250228588844864
2,403.1,386.6,0.9590672289754404
2,259.3,245.7,0.9475510991129965
0,294.4,280.0,0.9510869565217391
4,170.4,154.8,0.9084507042253521
0,429.6,400.65,0.9326117318435754
0,430.4,411.6,0.9563197026022305
2,256.2,238.3,0.9301327088212334
0,278.7,264.25,0.9481521349120918
0,291.55,280.95,0.9636425998971017
0,222.65,211.95,0.9519425106669661
2,297.9,265.6,0.8915743538100034
2,308.7,293.5,0.9507612568837058
0,412.4,389.9,0.9454413191076625
2,302.05,282.9,0.9365999006786956
0,289.5,272.45,0.941105354058722
0,278.0,263.95,0.9494604316546763
0,229.55,218.25,0.9507732520148116
0,312.2,289.25,0.9264894298526586
4,264.75,248.1,0.9371104815864023
0,433.55,411.85,0.9499481028716411
0,436.85,413.55,0.9466636145129907
0,175.0,167.95,0.9597142857142857
0,394.6,369.45,0.9362645717181957
2,364.7,336.7,0.9232245681381958
0,306.3,295.55,0.964903689193601
0,459.6,429.05,0.9335291557876414
2,281.8,271.7,0.9641589779985805
2,383.35,360.4,0.9401330376940134
0,264.65,248.2,0.9378424334026072
0,155.9,149.35,0.9579858883899935
2,198.65,183.2,0.9222250188774226
0,397.6,371.75,0.9349849094567404
0,366.35,349.9,0.9550975842773304
0,227.25,214.2,0.9425742574257425
0,223.2,212.95,0.9540770609318996
0,293.25,278.3,0.9490196078431372
0,366.5,351.9,0.9601637107776262
0,301.35,281.4,0.9337979094076655
2,243.15,220.55,0.9070532593049558
0,288.55,277.5,0.9617050771096863
0,448.1,423.7,0.9455478687792903
0,388.2,374.6,0.9649665121071612
0,301.65,282.95,0.9380076247306481
0,280.15,269.85,0.9632339817954667
2,263.3,250.85,0.9527155336118496
2,218.25,209.0,0.9576174112256587
0,415.55,397.4,0.9563229454939237
6,247.65,231.3,0.9339794064203513
0,352.5,338.75,0.9609929078014184
0,393.55,372.9,0.9475289035700674
2,303.45,291.4,0.9602899983522821
0,221.05,214.5,0.9703686948654151
0,248.0,238.75,0.9627016129032258
0,333.85,317.65,0.9514752134192003
0,111.55,104.75,0.9390407888839085
2,510.35,482.2,0.9448417752522779
0,228.85,219.25,0.9580511251911733
0,300.6,290.75,0.9672322022621423
2,289.35,279.9,0.9673405909797823
0,209.35,196.45,0.9383807021733939
0,234.5,229.25,0.9776119402985075
0,461.1,434.8,0.9429624810236391
2,253.7,242.2,0.9546708711076074
2,152.65,146.8,0.9616770389780543
2,235.55,217.45,0.9231585650604968
2,350.3,332.75,0.9499000856408792
2,362.9,349.05,0.9618352163130339
0,335.2,319.4,0.9528639618138425
0,219.15,206.4,0.9418206707734429
0,252.6,233.45,0.9241884402216943
0,235.7,224.55,0.9526941026728892
0,454.55,429.85,0.9456605433945661
0,457.25,440.75,0.963914707490432
0,425.95,411.9,0.9670149078530343
2,210.2,200.9,0.955756422454805
2,256.7,242.6,0.9450720685625243
2,320.15,302.05,0.9434640012494143
0,203.5,193.1,0.9488943488943489
0,379.7,369.15,0.9722149065051356
4,243.15,225.4,0.926999794365618
0,366.4,348.25,0.9504639737991266
0,179.95,164.45,0.9138649624895805
2,376.5,356.7,0.9474103585657371
2,237.7,219.15,0.921960454354228
0,303.15,283.25,0.9343559294078839
0,392.35,371.45,0.9467312348668281
2,346.0,331.0,0.9566473988439307
0,308.5,292.95,0.9495948136142626
0,495.95,473.25,0.9542292569815506
0,257.15,245.5,0.9546957028971418
0,246.2,241.65,0.981519090170593
0,475.4,451.3,0.949305847707194
2,346.05,321.75,0.929778933680104
0,234.2,220.1,0.9397950469684031
2,349.3,328.45,0.9403091898081878
0,296.75,283.15,0.9541701769165964
2,267.55,253.2,0.9463651653896468
2,413.3,386.15,0.9343092184853617
0,339.3,323.35,0.9529914529914529
0,441.35,418.6,0.9484536082474226
0,218.1,208.35,0.9552957359009628
0,249.15,243.1,0.9757174392935982
0,564.1,534.0,0.9466406665484843
0,617.85,586.65,0.949502306385045
0,364.75,346.1,0.9488690884167238
2,235.4,206.55,0.8774426508071368
0,275.35,261.25,0.9487924459778464
2,317.9,299.45,0.9419628814092482
0,314.35,299.55,0.9529187211706697
2,207.95,195.05,0.937965857177206
0,270.4,251.85,0.9313979289940828
2,269.55,257.7,0.9560378408458542
0,452.5,437.6,0.9670718232044199
0,118.9,110.25,0.9272497897392767
4,214.65,195.8,0.9121826228744467
0,245.65,230.95,0.9401587624669245
2,209.4,195.15,0.9319484240687679
0,399.55,379.5,0.9498185458640971
0,372.8,355.15,0.9526555793991416
2,166.45,156.5,0.9402222889756684
2,338.1,319.65,0.945430346051464
0,233.25,220.85,0.9468381564844587
8,220.0,205.8,0.9354545454545454
0,536.45,499.5,0.9311212601360798
0,297.25,284.8,0.9581160639192599
0,185.85,174.1,0.9367769706752758
0,446.65,425.75,0.9532072092242247
2,266.3,246.2,0.9245212166729253
0,358.1,329.9,0.9212510471935214
0,262.05,248.6,0.9486739171913757
0,475.65,450.7,0.9475454641017554
0,368.65,354.5,0.9616167096161671
4,186.9,172.3,0.9218833600856072
2,273.85,257.85,0.9415738542997991
0,338.35,319.5,0.9442884586966159
0,338.0,322.45,0.9539940828402367
0,440.4,413.45,0.9388056312443234
0,128.95,123.7,0.9592865451725475
0,295.1,277.05,0.9388342934598441
0,394.1,373.9,0.9487439736107587
0,288.75,280.3,0.9707359307359308
0,381.45,366.8,0.9615939179446847
2,262.8,240.1,0.9136225266362252
0,183.5,173.95,0.9479564032697547
0,392.65,377.2,0.9606519801349802
6,376.6,347.85,0.9236590546999469
2,447.75,429.5,0.9592406476828588
0,237.5,224.6,0.9456842105263158
2,516.5,483.05,0.9352371732817037
0,316.55,303.55,0.9589322381930184
0,400.9,383.2,0.9558493389872786
0,531.25,503.8,0.9483294117647059
0,212.5,204.05,0.9602352941176471
2,387.45,351.4,0.9069557362240289
0,235.35,221.3,0.9403016783513916
2,154.15,148.3,0.9620499513460915
0,355.8,339.7,0.9547498594716133
0,258.8,243.7,0.9416537867078826
0,298.95,286.4,0.9580197357417628
0,269.7,256.65,0.9516129032258065
0,346.6,325.9,0.9402769763416041
0,389.55,366.95,0.9419843409061738
4,271.2,250.45,0.9234882005899705
0,417.75,396.85,0.9499700777977259
4,272.55,264.6,0.9708310401761144
0,327.05,311.05,0.9510778168475769
0,182.45,170.6,0.935050698821595
0,284.5,271.35,0.9537785588752197
2,490.7,446.6,0.9101283880171184
0,314.65,305.25,0.9701255363101859
0,214.2,209.2,0.976657329598506
0,354.3,333.45,0.941151566469094
0,454.45,441.45,0.971393992738475
2,274.6,260.85,0.9499271667880553
0,177.05,171.55,0.9689353290031064
0,490.4,478.7,0.9761419249592169
0,250.75,236.65,0.9437686939182452
0,375.85,366.85,0.9760542769721964
0,293.05,273.85,0.9344821702781095
0,302.2,288.2,0.9536730641958967
0,377.95,359.0,0.9498610927371346
2,314.6,305.65,0.9715511760966307
0,300.95,290.0,0.9636152184748297
2,360.3,348.1,0.9661393283374965
0,419.4,400.4,0.9546971864568431
2,253.5,242.6,0.9570019723865878
0,390.85,373.55,0.9557374952027632
0,408.7,392.1,0.9593834108147785
0,352.8,323.3,0.9163832199546486
4,221.3,204.1,0.9222774514234071
0,232.0,221.95,0.9566810344827587
0,421.55,395.65,0.938560075910331
2,410.05,389.55,0.9500060968174613
0,426.55,402.0,0.9424451998593365
0,393.75,362.65,0.9210158730158731
0,292.95,277.25,0.9464072367298174
2,279.75,266.3,0.9519213583556747
0,334.35,310.15,0.9276207566920891
0,371.6,349.6,0.9407965554359526
2,196.9,186.9,0.9492127983748095
0,235.75,220.0,0.9331919406150583
0,235.55,218.75,0.9286775631500743
0,353.15,334.85,0.9481806597762991
4,327.05,311.15,0.9513835804922794
2,211.25,193.85,0.9176331360946746
0,336.1,321.9,0.957750669443618
0,280.2,265.8,0.9486081370449678
0,236.85,228.35,0.9641123073675322
0,384.4,364.25,0.9475806451612904
0,242.3,236.35,0.9754436648782501
0,488.95,470.1,0.9614480008180796
2,290.15,271.65,0.936239875926245
2,493.3,460.0,0.9324954388810055
0,388.4,370.65,0.9542996910401648
0,238.0,222.4,0.934453781512605
2,224.45,213.8,0.9525506794386278
0,363.15,336.6,0.9268897149938042
0,160.05,154.6,0.9659481412058731
2,272.05,257.15,0.945230656129388
2,416.5,396.55,0.9521008403361344
2,275.25,248.85,0.9040871934604905
0,464.65,439.55,0.9459808457979124
0,263.75,250.3,0.9490047393364929
0,388.8,362.35,0.9319701646090535
0,375.25,357.2,0.9518987341772152
2,353.45,339.15,0.9595416607723865
0,301.9,284.05,0.9408744617422988
0,451.2,428.45,0.9495789007092199
4,199.1,184.4,0.9261677548970366
0,259.25,246.5,0.9508196721311475
0,418.3,397.55,0.950394453741334
0,328.25,307.8,0.9376999238385377
2,261.75,247.4,0.9451766953199618
2,263.15,244.25,0.9281778453353601
0,584.8,547.75,0.9366450068399452
2,313.5,294.4,0.9390749601275917
2,246.2,224.65,0.9124695369618196
0,218.85,204.8,0.9358007767877542
2,299.4,279.35,0.9330327321309285
6,240.15,228.95,0.9533624817822195
0,398.55,382.95,0.9608581106511103
2,448.15,420.25,0.9377440589088475
0,358.65,342.15,0.9539941447093266
0,424.4,406.95,0.9588831291234684
0,124.3,120.0,0.9654062751407884
2,143.05,130.5,0.9122684376092275
0,222.2,198.25,0.8922142214221422
0,297.7,283.95,0.9538125629828687
0,445.6,420.25,0.9431104129263914
2,221.35,207.9,0.9392365032753558
0,343.1,321.9,0.9382104342757214
2,271.85,254.05,0.9345227147323892
