rf,total_quartet,correct_quartet,correct_prop
0,583.45,559.35,0.9586939754906162
0,686.35,648.05,0.9441975668390763
2,596.05,567.75,0.952520761681067
0,616.7,579.95,0.9404086265607264
0,463.5,450.1,0.9710895361380798
0,520.4,494.7,0.9506149116064566
2,441.65,420.85,0.9529038831654024
0,474.9,459.1,0.9667298378606022
0,551.75,527.35,0.9557770729497055
2,444.85,426.7,0.9591997302461504
0,492.65,476.8,0.967827057748909
0,625.55,599.85,0.9589161537846695
4,779.55,726.95,0.9325251747803219
0,622.7,594.9,0.9553557090091537
0,564.65,530.2,0.9389887540954573
0,812.0,760.35,0.9363916256157635
0,943.1,901.3,0.9556780829180362
0,706.6,664.7,0.9407019530144354
0,530.1,505.6,0.9537823052254292
2,564.1,518.25,0.9187200850912959
0,586.85,559.1,0.9527136406236687
0,336.9,326.0,0.9676461858118136
0,451.8,436.6,0.966356795042054
0,492.75,469.1,0.9520040588533739
2,559.85,520.1,0.9289988389747253
0,392.55,379.5,0.9667558272831487
0,815.65,776.5,0.9520014712192729
0,518.3,493.2,0.9515724483889639
2,651.55,616.8,0.946665643465582
0,635.8,596.95,0.9388958792072979
0,654.05,625.95,0.9570369237825854
2,610.9,574.5,0.9404157799967261
0,783.1,754.6,0.9636061805644235
0,554.3,531.35,0.9585964279271153
0,446.4,420.15,0.9411962365591398
0,507.0,479.75,0.9462524654832347
2,694.45,661.15,0.9520483836129311
0,377.7,359.1,0.9507545671167593
0,440.85,426.0,0.966315073154134
2,532.75,508.4,0.954293758798686
0,496.95,474.45,0.9547238152731663
0,564.95,537.45,0.9513231259403487
0,600.95,565.35,0.940760462600882
2,506.35,472.0,0.9321615483361312
0,730.5,690.5,0.945242984257358
0,763.95,726.45,0.9509130178676615
0,379.95,355.55,0.9357810238189236
0,701.3,675.85,0.9637102523884215
0,775.75,739.5,0.9532710280373832
2,598.65,556.5,0.9295915810573792
0,683.85,671.1,0.9813555604299189
2,467.8,442.3,0.9454895254382215
0,489.75,465.85,0.9511995916283819
0,491.8,467.0,0.9495729971533143
2,521.55,493.4,0.946026267855431
0,597.75,562.4,0.9408615641990798
0,379.25,355.05,0.9361898483849703
0,460.6,436.95,0.9486539296569692
0,774.9,738.4,0.9528971480190992
0,659.6,624.5,0.9467859308671922
0,572.65,546.0,0.9534619750283768
0,474.65,446.85,0.9414305277572949
0,691.0,658.8,0.9534008683068017
0,534.1,513.4,0.9612432128814828
0,332.9,314.35,0.9442775608290778
0,666.8,630.55,0.9456358728254349
0,584.9,568.15,0.9713626260899298
2,648.9,612.8,0.9443673909693328
2,537.4,513.85,0.9561778935615929
2,746.45,705.35,0.9449393797307254
0,654.2,620.9,0.9490981351268725
0,837.6,801.8,0.957258834765998
2,586.05,553.85,0.9450558826038734
0,547.4,517.7,0.9457435147972232
0,688.6,648.65,0.9419837351147256
0,529.6,500.65,0.9453361027190332
0,674.95,645.05,0.9557004222535003
0,564.0,542.9,0.9625886524822695
0,676.1,651.65,0.9638367105457772
0,576.8,551.55,0.9562239944521498
0,603.95,577.6,0.9563705604768606
0,633.95,615.55,0.9709756289928227
0,490.1,467.4,0.9536829218526831
0,567.4,525.65,0.9264187522030314
0,529.5,492.7,0.9305004721435316
0,662.7,637.15,0.961445601327901
0,780.4,732.8,0.93900563813429
0,376.4,357.5,0.9497874601487779
2,519.35,490.6,0.9446423413882739
0,577.6,548.45,0.9495325484764543
4,574.7,539.65,0.9390116582564817
0,656.65,625.9,0.9531714002893474
2,480.0,453.25,0.9442708333333333
0,396.6,382.9,0.9654563792233989
0,570.45,545.15,0.9556490489964063
0,518.05,483.65,0.9335971431329022
0,489.95,470.0,0.9592815593427901
0,631.7,594.65,0.9413487414912142
0,567.5,548.25,0.966079295154185
0,547.45,514.95,0.9406338478399854
0,653.3,634.05,0.9705342109291291
0,738.55,716.2,0.9697380001354005
0,519.6,495.4,0.9534257120862202
0,444.45,425.05,0.9563505456181798
2,542.2,504.15,0.9298229435632608
0,502.2,481.2,0.9581839904420549
0,462.1,436.4,0.9443843323955854
2,675.3,639.0,0.9462461128387384
0,558.5,543.8,0.9736794986571172
0,603.6,577.6,0.9569251159708416
0,527.9,509.3,0.9647660541769274
0,777.7,749.9,0.9642535682139642
0,665.25,647.05,0.9726418639609169
0,652.0,619.35,0.9499233128834356
0,423.7,404.8,0.9553929667217371
0,514.3,493.15,0.9588761423293798
2,533.65,508.8,0.9534338986226928
0,408.55,384.3,0.9406437400562967
2,312.75,291.1,0.930775379696243
0,346.3,333.5,0.9630378284724228
0,703.7,668.1,0.9494102600540003
0,761.35,721.4,0.9475274184015237
0,590.05,557.8,0.9453436149478858
2,434.8,403.85,0.9288178472861086
0,446.55,422.6,0.9463665882879857
0,586.05,554.2,0.9456531012712226
0,533.0,512.15,0.9608818011257035
0,618.85,597.25,0.9650965500525167
0,557.15,529.4,0.950192946244279
0,624.15,597.4,0.9571417127293118
0,819.85,781.05,0.9526742696834787
0,455.55,430.6,0.9452310394029195
2,368.9,346.85,0.9402277039848197
0,679.7,653.2,0.9610122112696778
0,517.3,475.15,0.9185192344867582
0,459.4,420.85,0.9160861993905094
0,535.0,512.35,0.9576635514018692
0,581.45,553.75,0.9523604781150572
2,452.85,419.45,0.9262448934525781
0,584.7,553.45,0.9465537882674876
0,578.4,560.65,0.9693118948824343
0,593.55,564.15,0.9504675259034622
0,469.2,437.0,0.9313725490196079
0,375.2,351.7,0.9373667377398721
2,356.25,341.8,0.9594385964912281
0,575.45,541.3,0.9406551394560778
0,696.0,671.8,0.9652298850574713
0,510.3,484.0,0.9484616892024299
0,684.7,664.75,0.9708631517452899
0,588.9,568.2,0.9648497198166073
0,541.55,504.25,0.9311236266272735
0,705.55,659.75,0.9350861030401815
0,333.2,312.8,0.9387755102040817
0,738.75,702.7,0.9512013536379018
0,624.0,602.3,0.965224358974359
0,416.75,390.4,0.9367726454709058
0,425.5,407.1,0.9567567567567568
0,461.3,424.85,0.9209841751571646
0,672.95,640.95,0.952448175941749
2,581.4,553.25,0.9515823873409013
0,651.7,627.35,0.9626361822924658
0,635.8,605.9,0.9529726329034287
2,583.25,568.65,0.9749678525503643
0,669.95,633.25,0.94521979252183
0,763.65,726.2,0.9509592090617429
0,623.4,591.8,0.9493102341995509
0,503.85,479.3,0.9512751811054877
0,515.45,486.8,0.9444174992724803
0,519.6,498.45,0.9592956120092379
0,558.2,532.4,0.9537800071658904
0,690.85,663.6,0.960555837012376
2,392.65,373.35,0.9508468101362536
0,667.75,632.65,0.9474354174466492
0,651.3,625.6,0.9605404575464456
0,522.2,495.4,0.9486786671773267
0,385.6,371.85,0.964341286307054
0,452.3,420.6,0.9299137740437763
0,587.85,558.1,0.9493918516628391
0,704.95,675.15,0.9577274984041422
2,668.9,636.7,0.9518612647630438
0,429.5,403.4,0.939231664726426
0,521.6,490.0,0.9394171779141104
0,580.55,552.8,0.9522004995263113
0,596.55,557.25,0.934121196882072
0,524.6,503.85,0.960446054136485
2,483.3,448.05,0.9270639354438237
0,548.1,523.85,0.9557562488596971
0,365.7,349.1,0.9546076018594476
0,423.45,388.05,0.916400991852639
0,544.8,517.25,0.9494309838472834
0,814.15,777.2,0.9546152428913591
0,496.6,471.25,0.9489528795811518
0,630.7,602.7,0.9556048834628191
0,526.45,501.7,0.9529869883179789
0,788.4,739.25,0.9376585489599188
0,585.95,555.35,0.9477771140882327
0,469.9,449.5,0.9565865077676101
0,628.75,601.85,0.9572166998011928
0,682.4,656.7,0.9623388042203986
0,604.75,561.2,0.9279867713931377
0,568.75,532.65,0.9365274725274725
0,450.55,426.1,0.9457329930085451
0,406.5,381.7,0.9389913899138992
0,465.55,431.65,0.9271829019439373
0,572.0,543.5,0.9501748251748252
0,566.8,543.5,0.9588920254057869
0,458.05,444.4,0.9701997598515446
2,577.3,562.15,0.9737571453317166
0,447.25,418.4,0.9354946897708217
0,572.8,554.35,0.9677898044692738
0,592.95,567.7,0.9574163082890632
0,606.8,584.9,0.9639090309822017
0,732.9,689.8,0.941192522854414
0,510.35,491.4,0.9628686195748016
0,749.6,718.5,0.9585112059765208
0,455.3,433.45,0.95200966395783
0,651.5,620.6,0.9525709900230238
0,836.65,812.5,0.9711348831650033
0,673.5,635.65,0.9438010393466963
0,373.75,362.85,0.9708361204013378
0,615.2,587.05,0.9542425227568271
0,698.9,671.55,0.9608670768350265
0,520.35,493.45,0.9483040261362544
0,542.8,525.1,0.967391304347826
0,789.5,756.4,0.9580747308423052
2,661.7,631.25,0.953982167145232
2,481.5,461.25,0.9579439252336449
0,469.15,443.4,0.9451135031439838
0,499.95,479.45,0.958995899589959
0,623.15,593.6,0.9525796357217363
0,455.3,428.9,0.9420162530199868
0,531.4,515.7,0.9704554008280015
0,703.65,678.65,0.9644709727847651
0,597.4,563.7,0.9435888851690659
0,402.8,392.35,0.9740566037735849
0,397.0,384.35,0.9681360201511335
0,385.6,362.0,0.9387966804979253
0,743.5,703.65,0.9464021519838601
0,711.35,682.6,0.9595838897870247
0,507.15,482.45,0.9512964606132308
0,583.5,558.2,0.9566409597257927
0,615.8,583.6,0.9477102955505035
0,635.2,592.35,0.9325409319899244
0,605.9,589.25,0.9725202178577323
0,552.9,530.5,0.9594863447277989
0,599.8,569.35,0.9492330776925642
0,430.0,412.5,0.9593023255813954
2,932.45,884.7,0.9487908198831037
0,460.4,434.85,0.9445047784535187
0,585.15,547.9,0.9363411091173204
0,669.8,637.7,0.9520752463421917
0,273.5,255.95,0.9358318098720293
0,366.4,347.0,0.9470524017467249
0,487.05,461.1,0.946720049276255
0,466.55,437.4,0.9375200943092916
0,778.85,747.5,0.9597483469217436
0,460.55,443.0,0.9618933883400282
0,645.95,633.15,0.9801842247852001
0,519.2,502.0,0.9668721109399075
0,448.5,427.15,0.952396878483835
2,533.35,508.05,0.9525639823755507
0,740.65,700.75,0.9461284007290893
0,549.8,526.15,0.9569843579483448
0,428.0,418.8,0.9785046728971962
0,439.9,426.0,0.968401909524892
0,574.25,539.3,0.9391380060949064
0,468.55,450.2,0.9608366236260805
2,515.9,491.05,0.9518317503392131
0,462.0,445.4,0.9640692640692641
0,340.1,330.3,0.9711849456042341
0,433.85,422.05,0.9728016595597557
0,486.6,461.75,0.948931360460337
0,666.0,638.7,0.959009009009009
2,473.1,456.1,0.9640667934897484
0,671.45,645.2,0.9609055030158612
0,615.85,575.2,0.9339936672891126
0,530.6,515.9,0.9722955145118733
2,248.35,237.2,0.9551036843164888
0,359.7,343.05,0.9537114261884904
0,755.55,716.0,0.9476540268678446
0,570.55,549.85,0.9637192182981333
0,752.0,726.55,0.966156914893617
0,512.15,498.25,0.9728595138143122
0,639.35,620.15,0.9699695002737155
0,429.5,405.1,0.9431897555296856
2,482.7,457.55,0.9478972446654237
0,570.9,535.7,0.9383429672447013
2,599.5,564.8,0.9421184320266889
0,479.65,464.65,0.9687271969144168
0,465.85,455.15,0.9770312332295803
0,735.0,704.4,0.9583673469387755
2,604.7,566.6,0.9369935505209195
0,473.05,447.4,0.9457774019659655
0,677.2,644.6,0.9518606024808033
2,397.25,375.05,0.944115796098175
0,610.0,580.6,0.9518032786885245
0,573.3,542.7,0.9466248037676609
0,640.8,606.85,0.9470193508114857
2,612.05,588.35,0.9612776733926967
0,598.05,564.35,0.9436501964718669
0,796.95,742.05,0.9311123658949746
0,707.4,681.95,0.9640231834888323
0,682.75,647.45,0.9482973269864519
0,750.75,714.45,0.9516483516483516
0,582.8,556.0,0.9540150995195608
0,654.3,618.55,0.9453614549900657
0,516.7,486.15,0.9408747822721115
0,557.85,537.45,0.963431029846733
2,308.5,294.6,0.9549432739059968
0,694.4,660.3,0.9508928571428571
0,544.65,522.35,0.9590562746718075
4,372.95,354.35,0.9501273629172812
0,482.35,459.4,0.9524204415880585
0,625.6,602.25,0.962675831202046
2,517.75,493.45,0.953066151617576
0,655.95,626.85,0.9556368625657443
0,577.45,555.85,0.9625941639968828
0,658.35,633.35,0.9620262778157515
0,450.35,421.3,0.9354946152992117
0,748.95,706.95,0.9439214900861206
0,499.95,479.45,0.958995899589959
0,627.9,603.75,0.9615384615384616
0,467.05,448.25,0.9597473503907504
0,381.7,370.9,0.9717055279014933
0,563.45,530.05,0.9407223356109682
0,702.8,676.3,0.9622936824132043
0,445.25,422.0,0.9477821448624368
0,888.85,854.95,0.9618608314113742
0,479.55,462.45,0.9643415702220832
2,365.15,344.65,0.9438586882103245
0,776.1,735.8,0.948073701842546
0,577.8,558.85,0.9672031844929041
0,618.6,588.05,0.95061429033301
0,647.05,623.25,0.9632176802410942
0,709.05,689.4,0.9722868627036175
0,762.0,740.2,0.9713910761154856
0,502.35,471.85,0.9392853588135762
0,588.65,549.85,0.9340864690393272
0,519.95,496.9,0.9556688143090681
0,556.75,511.25,0.9182757072294566
0,368.1,352.55,0.9577560445531106
0,751.9,710.65,0.9451389812475063
0,577.0,554.35,0.9607452339688042
0,697.8,670.15,0.9603754657494984
0,863.65,805.0,0.9320905459387483
0,714.2,678.6,0.9501540184822179
0,537.85,514.0,0.9556567816305661
0,705.45,674.45,0.9560564178892905
0,596.95,576.15,0.9651562107379178
0,598.0,573.3,0.9586956521739131
0,325.5,307.05,0.9433179723502304
0,579.8,563.25,0.9714556743704725
0,599.6,562.2,0.9376250833889259
0,546.45,520.9,0.9532436636471773
0,663.5,635.65,0.9580256217030897
0,530.55,505.7,0.9531618132127038
0,506.45,479.6,0.9469839075920624
0,667.05,636.9,0.9548009894310772
0,525.05,498.65,0.9497190743738692
0,656.45,619.05,0.9430268870439485
0,674.8,628.0,0.9306461173681091
0,546.25,520.95,0.9536842105263158
0,565.75,534.9,0.9454706142288997
0,531.5,505.25,0.9506114769520225
0,560.15,540.7,0.9652771579041328
0,444.4,419.85,0.9447569756975698
0,714.85,686.55,0.9604112750926768
0,502.4,483.4,0.9621815286624203
0,569.3,534.35,0.9386088178464781
0,366.25,355.55,0.9707849829351536
2,745.35,691.3,0.9274837324746763
0,563.75,530.4,0.9408425720620842
0,630.85,591.7,0.9379408734247444
0,706.3,683.1,0.9671527679456322
0,729.2,694.95,0.9530307185957213
0,474.6,452.15,0.9526970080067425
2,570.2,534.85,0.9380042090494564
2,432.75,418.1,0.9661467359907567
0,618.75,587.3,0.9491717171717172
2,653.95,627.2,0.9590947320131509
0,374.7,358.05,0.955564451561249
0,554.65,529.2,0.9541152077886955
0,519.15,496.05,0.9555041895405952
0,427.9,408.05,0.9536106566954896
0,638.7,611.3,0.9571003601064663
0,568.6,537.25,0.9448645796693633
0,460.15,437.75,0.9513202216668478
2,479.7,454.8,0.9480925578486554
0,460.1,438.3,0.952618995870463
0,454.2,435.1,0.9579480405107882
0,291.45,281.05,0.9643163492880426
0,565.45,544.05,0.9621540366080114
0,431.55,404.8,0.9380141350944271
0,634.0,606.0,0.9558359621451105
0,623.75,581.9,0.9329058116232465
0,524.4,505.55,0.9640541571319603
2,535.15,514.95,0.9622535737643652
0,539.2,518.6,0.9617952522255193
0,765.15,735.2,0.9608573482323728
0,534.7,500.55,0.9361324106975875
0,678.85,645.1,0.9502835677984828
0,710.9,672.85,0.946476297650865
0,465.4,427.3,0.9181349376880104
0,559.1,522.85,0.9351636558755142
2,487.35,463.9,0.9518826305529907
0,674.35,651.9,0.9667086824349373
0,770.6,745.6,0.9675577472099662
0,581.55,555.1,0.9545180981858825
0,716.3,671.8,0.9378751919586765
0,509.25,485.2,0.9527736867943053
0,727.3,680.5,0.9356524130345112
2,702.6,649.4,0.9242812411044691
0,530.8,500.3,0.9425395629238885
0,672.35,642.8,0.9560496765077713
0,581.5,565.3,0.9721410146173689
0,696.5,660.65,0.9485283560660445
0,738.1,694.35,0.9407261888632976
0,523.3,499.25,0.9540416587043761
0,605.7,587.2,0.9694568268119531
2,454.9,435.35,0.9570235216531106
0,674.0,649.05,0.9629821958456973
0,556.75,536.2,0.9630893578805568
0,741.25,699.85,0.9441483979763913
0,562.95,538.15,0.9559463540278887
0,624.05,582.6,0.9335790401410143
0,780.95,742.7,0.9510211921377809
0,872.55,823.4,0.943670849808034
0,544.05,529.05,0.9724290046870692
0,735.85,710.15,0.9650744037507645
0,509.5,485.9,0.9536800785083415
0,604.4,582.65,0.9640138980807412
0,621.2,586.95,0.9448647778493239
2,435.55,421.45,0.9676271381012513
2,564.3,532.35,0.9433811802232854
0,721.5,685.65,0.9503118503118503
0,618.35,594.1,0.9607827282283496
2,733.9,694.15,0.9458373075350865
0,648.7,620.05,0.9558347464159087
0,628.8,586.35,0.9324904580152672
0,462.35,445.35,0.9632313182653833
0,512.0,491.05,0.95908203125
2,580.0,548.8,0.9462068965517242
0,626.35,583.3,0.9312684601261275
0,495.4,477.65,0.964170367379895
2,416.15,396.4,0.9525411510272738
0,610.1,571.95,0.9374692673332241
0,464.75,441.15,0.9492200107584723
0,493.0,472.5,0.9584178498985801
0,695.05,667.65,0.9605783756564276
2,767.55,720.65,0.9388964888280894
0,619.15,601.7,0.971816199628523
2,444.95,415.1,0.9329138105405101
2,681.25,648.15,0.9514128440366972
0,766.05,736.1,0.96090333529143
0,555.0,523.8,0.9437837837837838
0,599.3,565.45,0.9435174370098448
2,613.05,575.45,0.938667319141995
0,510.5,490.8,0.9614103819784525
0,590.0,566.0,0.9593220338983051
0,612.35,571.45,0.933208132603903
0,597.2,566.45,0.9485097119892834
0,508.6,485.55,0.9546795123869446
0,417.95,393.7,0.9419787055867926
0,278.6,259.35,0.9309045226130653
0,744.5,692.35,0.9299529885829416
0,602.05,569.55,0.9460177726102483
0,742.15,710.55,0.957421006535067
2,785.7,762.6,0.9705994654448262
2,723.6,683.55,0.9446517412935324
0,732.4,676.6,0.923812124522119
0,480.4,459.55,0.9565986677768527
0,602.4,565.4,0.9385790172642763
0,564.3,539.0,0.9551656920077972
0,506.75,474.9,0.9371484953132708
2,619.85,588.4,0.9492619182060176
0,693.7,658.85,0.9497621450194609
0,578.5,550.9,0.9522904062229904
0,738.8,700.5,0.9481591770438549
0,740.8,714.3,0.9642278617710583
0,789.3,737.85,0.9348156594450779
0,535.9,509.8,0.9512968837469677
0,802.7,768.3,0.9571446368506291
0,776.0,737.05,0.9498067010309278
2,321.15,306.45,0.9542269967304998
2,603.4,573.8,0.9509446470003314
0,535.35,495.4,0.9253759222938265
0,601.1,575.95,0.9581600399268009
0,335.75,316.6,0.9429635145197319
0,642.45,610.8,0.9507354657950035
0,407.05,392.3,0.9637636653973713
0,558.95,535.9,0.958761964397531
2,383.8,359.05,0.9355132881709224
0,643.65,613.25,0.9527693622310262
2,450.3,429.45,0.9536975349766822
0,576.05,548.7,0.9525214825101987
2,425.25,406.1,0.9549676660787771
0,668.2,626.7,0.9378928464531577
0,544.3,508.4,0.9340437258864597
0,416.0,397.1,0.9545673076923077
0,607.15,577.2,0.9506711685744874
2,772.3,717.95,0.9296257930855885
0,642.55,611.65,0.9519103571706482
0,750.9,718.4,0.956718604341457
2,268.65,259.9,0.967429741299088
0,609.3,584.65,0.95954373871656
0,670.95,649.3,0.9677323198449959
0,511.9,473.85,0.9256690759914046
0,761.0,731.6,0.9613666228646518
0,616.6,599.0,0.9714563736620175
0,449.0,417.2,0.9291759465478842
0,804.8,762.3,0.9471918489065606
0,524.9,492.15,0.9376071632691941
0,422.05,403.25,0.9554555147494372
0,698.0,663.65,0.9507879656160458
0,661.45,641.75,0.970216947615088
2,568.5,534.2,0.9396657871591908
0,584.6,558.15,0.9547553882996921
2,435.35,415.35,0.9540599517629493
0,707.05,668.05,0.9448412417792236
0,399.55,378.9,0.9483168564635215
0,696.85,658.45,0.9448948841214034
0,472.4,449.9,0.9523708721422524
0,521.8,496.45,0.951418167880414
0,627.45,599.95,0.9561718065184477
2,344.4,327.0,0.9494773519163763
0,409.9,390.25,0.9520614784093682
0,589.9,561.6,0.952025767079166
0,578.0,558.4,0.9660899653979239
0,614.6,589.2,0.9586723071916694
0,562.85,544.0,0.9665097272808031
0,427.1,399.1,0.9344415827675018
0,576.9,546.2,0.9467845380481886
0,576.8,557.3,0.9661927877947295
0,664.4,636.85,0.9585340156532209
2,372.8,348.45,0.9346834763948498
0,528.8,510.4,0.9652042360060514
0,780.95,733.15,0.9387924963185863
0,323.8,309.55,0.9559913526868438
0,588.45,559.3,0.950463080975444
0,574.1,547.25,0.9532311443999303
0,588.9,565.9,0.9609441331295636
2,571.95,547.65,0.957513768686074
0,607.2,568.7,0.9365942028985508
0,445.15,429.25,0.96428170279681
0,685.85,654.35,0.9540715899978129
0,473.15,442.75,0.9357497622318504
0,597.65,568.65,0.9514766167489334
0,505.8,480.05,0.9490905496243575
0,728.15,693.45,0.952344983863215
0,582.7,551.3,0.9461129226016818
0,681.25,644.7,0.9463486238532111
0,392.2,370.4,0.944416114227435
0,554.6,532.8,0.9606923909123692
0,823.45,799.75,0.9712186532272755
2,766.2,730.9,0.9539284782041243
0,566.05,531.8,0.9394929776521509
2,458.55,439.55,0.9585650419801548
0,815.45,787.35,0.9655404991109203
2,543.05,516.45,0.9510174017125494
0,463.8,441.35,0.9515955153083225
2,419.8,381.25,0.9081705574082897
0,757.1,719.3,0.9500726456214502
0,696.5,650.55,0.9340272792534099
0,726.65,673.85,0.9273377829766738
0,606.9,575.15,0.9476849563354753
0,610.75,594.55,0.9734752353663528
0,624.9,590.0,0.9441510641702673
0,493.4,472.25,0.9571341710579652
0,525.8,500.55,0.951977938379612
0,453.6,423.0,0.9325396825396826
2,499.7,474.05,0.9486692015209125
0,416.6,398.15,0.9557129140662506
0,610.65,590.85,0.9675755342667649
0,589.85,569.0,0.9646520301771637
2,251.0,233.0,0.9282868525896414
0,543.65,523.15,0.9622919157546216
0,612.85,583.85,0.9526801011666802
0,441.7,419.9,0.9506452343219379
0,431.9,415.45,0.9619124797406807
0,515.8,487.45,0.9450368359829391
0,658.7,625.95,0.9502808562319721
0,604.8,583.65,0.9650297619047619
0,386.3,363.1,0.9399430494434378
0,475.3,457.85,0.9632863454660214
0,367.75,359.2,0.97675050985724
0,459.55,447.15,0.973017081927973
0,596.0,582.1,0.9766778523489933
0,585.95,558.75,0.9535796569673181
0,664.75,620.25,0.9330575404287326
0,360.55,345.75,0.958951601719595
2,619.65,581.0,0.9376260792382797
0,459.85,449.4,0.977275198434272
0,533.8,515.25,0.9652491569876358
0,575.85,554.05,0.9621429191629765
0,553.55,518.0,0.9357781591545479
0,555.35,526.85,0.9486810119744306
2,521.6,499.95,0.9584930981595092
0,574.25,546.85,0.9522855898998694
0,537.15,499.2,0.9293493437587266
0,691.55,648.75,0.9381100426577977
0,565.9,524.65,0.9271072627672734
0,541.15,513.95,0.94973667190243
0,767.55,723.15,0.9421536056282979
0,600.15,567.6,0.9457635591102225
0,597.65,567.4,0.9493850916088011
0,633.6,606.8,0.9577020202020202
0,531.5,504.75,0.9496707431796801
0,540.65,507.55,0.9387773975769906
0,396.7,386.15,0.9734055961683892
2,328.5,317.65,0.9669710806697108
0,706.3,682.2,0.9658785218745576
0,420.9,405.25,0.9628177714421478
0,519.85,499.55,0.9609502741175339
0,630.45,606.2,0.961535411214212
0,478.9,462.05,0.9648152015034454
0,803.0,750.95,0.9351805728518058
0,707.9,674.55,0.9528888261053822
0,730.7,698.45,0.9558642397700835
0,556.05,531.45,0.9557593741570003
0,491.5,471.8,0.9599186164801627
0,387.15,366.8,0.9474363941624693
0,521.1,500.9,0.9612358472462099
0,549.2,531.6,0.9679533867443554
0,527.25,504.8,0.95742057847321
0,679.3,644.0,0.9480347416458119
0,825.05,783.5,0.9496394157929823
0,458.4,438.5,0.9565881326352531
0,576.6,560.35,0.9718175511619841
0,482.15,455.65,0.945037851291092
0,526.9,497.45,0.9441070411842855
0,624.75,601.8,0.963265306122449
0,629.4,596.65,0.947966317127423
0,735.35,706.3,0.9604950023798191
0,747.7,705.85,0.9440283536177612
0,554.85,527.4,0.9505271695052717
0,621.1,575.15,0.9260183545322814
0,694.8,671.3,0.9661773172135867
0,534.95,515.05,0.9628002617067015
0,602.35,571.25,0.9483688885199635
0,484.0,462.1,0.9547520661157025
0,785.7,747.2,0.9509991090747104
0,663.4,641.75,0.9673650889357853
0,527.65,507.1,0.9610537287974984
2,451.05,417.65,0.9259505598048997
0,619.7,590.95,0.9536065838308859
0,688.4,631.9,0.917925624636839
0,569.7,552.65,0.9700719677022994
0,546.4,519.55,0.9508601756954612
0,426.85,401.05,0.939557221506384
0,640.35,603.85,0.9429999219177012
0,497.1,485.65,0.9769664051498692
0,413.05,396.85,0.9607795666384215
0,718.75,678.45,0.9439304347826087
0,1050.1,993.0,0.9456242262641653
0,424.6,406.05,0.9563118228921338
0,533.2,516.5,0.9686796699174793
0,384.9,364.1,0.9459599896076903
0,541.0,511.25,0.9450092421441775
0,680.75,644.6,0.9468968049944914
0,519.15,493.65,0.9508812481941635
0,589.85,576.35,0.9771128252945664
0,656.7,625.45,0.9524135830668494
0,573.1,530.5,0.9256674227883441
2,473.35,452.75,0.9564804056195204
0,667.35,642.25,0.9623885517344721
0,644.05,612.75,0.9514012887198199
0,618.8,592.95,0.9582255979314803
0,708.75,674.55,0.9517460317460318
0,553.6,529.3,0.9561054913294798
0,646.0,622.5,0.9636222910216719
0,645.55,615.45,0.9533730927116413
0,654.9,626.25,0.9562528630325241
0,655.25,619.25,0.9450591377336894
0,572.75,555.0,0.9690091663029244
0,831.1,799.45,0.9619179400794128
0,829.8,807.75,0.9734273318872018
0,589.1,564.6,0.958411135630623
2,352.85,326.85,0.9263142978602805
0,442.2,422.05,0.9544323835368611
0,866.65,831.05,0.9589222869670571
0,455.05,438.9,0.964509394572025
0,635.65,605.05,0.9518603004798238
0,471.55,445.25,0.9442264871169547
0,531.1,513.95,0.9677085294671437
0,574.0,549.45,0.9572299651567944
2,561.05,527.75,0.940647001158542
0,688.4,652.0,0.94712376525276
2,413.1,393.4,0.9523117889130961
0,650.55,618.6,0.9508877103988932
4,430.65,395.95,0.919424126320678
0,542.85,524.55,0.9662890301188174
0,954.2,901.15,0.9444036889540977
0,608.45,576.05,0.9467499383679843
0,806.55,775.35,0.9613167193602381
0,739.05,703.1,0.9513564711453893
2,550.6,514.3,0.9340719215401381
0,502.15,485.25,0.9663447177138306
0,558.25,535.3,0.9588893864755934
0,505.5,475.15,0.9399604352126607
0,317.15,294.55,0.928740343685953
0,579.05,560.1,0.9672739832484242
0,629.6,604.75,0.9605304955527318
0,529.05,513.55,0.9707022020602968
0,915.85,865.8,0.9453513129879347
0,524.9,498.8,0.9502762430939227
0,533.45,524.35,0.9829412316055863
0,525.05,495.65,0.9440053328254452
0,542.2,513.8,0.9476208041313169
0,478.85,454.45,0.9490445859872612
0,493.75,480.45,0.9730632911392405
2,570.25,531.45,0.9319596668128014
0,619.3,587.8,0.9491361214274181
0,747.45,710.45,0.9504983610943876
0,558.7,531.55,0.9514050474315375
2,436.75,409.05,0.9365769891242129
0,585.5,560.55,0.9573868488471392
0,439.6,419.3,0.9538216560509554
0,484.45,457.65,0.9446795334915884
2,766.1,720.2,0.9400861506330767
4,381.25,358.5,0.940327868852459
0,731.95,691.85,0.9452148370790354
0,546.1,525.7,0.9626442043581761
0,506.1,479.7,0.947836395969176
0,659.2,620.45,0.9412166262135923
0,504.65,476.3,0.9438224512038046
0,566.6,536.4,0.9466996117190257
0,589.5,559.95,0.9498727735368957
0,512.65,478.0,0.932410026333756
0,546.2,504.9,0.9243866715488832
0,608.05,583.95,0.9603651015541486
0,389.25,376.2,0.9664739884393063
0,403.2,379.95,0.9423363095238095
0,615.35,579.6,0.9419029820427399
0,635.8,608.4,0.9569046870084932
0,604.8,566.05,0.9359292328042328
0,421.6,404.4,0.959203036053131
0,403.85,391.4,0.9691717221740745
0,548.5,525.45,0.9579762989972652
0,565.9,549.15,0.9704011309418625
0,746.85,714.75,0.9570194818236594
