rf,total_quartet,correct_quartet,correct_prop
0,347.1,311.7,0.8980121002592912
2,324.8,292.05,0.8991687192118226
2,295.05,258.05,0.8745975258430775
4,382.85,348.3,0.9097557790257281
2,315.4,276.0,0.8750792644261256
0,234.6,205.25,0.8748934356351236
4,400.4,359.0,0.8966033966033966
6,213.95,184.2,0.8609488198177144
4,222.6,203.7,0.9150943396226415
0,212.9,192.5,0.9041803663691874
2,302.05,269.35,0.8917397781824201
8,137.4,120.2,0.8748180494905385
2,441.65,404.15,0.9150911355145477
6,277.15,244.35,0.8816525347284864
0,400.8,364.9,0.9104291417165669
0,287.6,261.5,0.9092489568845619
4,324.6,288.4,0.8884781269254467
0,370.9,328.5,0.8856834726341332
6,209.4,180.25,0.860792741165234
0,317.4,289.25,0.9113106490233144
2,389.25,355.6,0.9135517019910083
2,333.4,293.75,0.8810737852429514
2,348.0,315.15,0.905603448275862
8,375.05,334.25,0.8912145047327024
4,284.7,260.0,0.91324200913242
0,325.15,287.45,0.8840535137628787
10,310.55,263.9,0.8497826436966672
4,306.8,268.15,0.8740221642764016
6,375.85,320.0,0.8514034854330185
2,294.35,267.85,0.9099711228129778
2,110.6,98.75,0.8928571428571429
4,261.8,233.15,0.8905653170359052
6,342.75,310.35,0.9054704595185996
4,407.05,371.6,0.9129099619211399
4,409.4,360.8,0.8812896922325354
4,267.0,239.7,0.8977528089887641
8,217.05,187.25,0.8627044459801889
2,313.2,287.75,0.9187420178799489
0,175.35,154.55,0.8813800969489592
2,236.75,211.45,0.8931362196409715
4,274.6,238.7,0.8692643845593591
0,245.4,221.3,0.9017929910350448
0,329.3,309.55,0.9400242939568783
4,373.55,328.25,0.8787310935617721
4,262.35,239.3,0.9121402706308367
0,304.65,279.4,0.9171180042671918
2,275.5,250.55,0.9094373865698729
4,239.75,217.25,0.9061522419186653
2,326.2,286.4,0.8779889638258737
2,251.3,226.8,0.9025069637883009
0,348.85,305.05,0.8744446036978644
6,249.75,210.5,0.8428428428428428
4,284.4,250.75,0.8816807313642757
2,296.2,261.7,0.8835246455097907
4,142.3,124.8,0.8770203794799719
8,169.0,145.8,0.8627218934911243
4,382.5,344.35,0.9002614379084968
2,407.95,369.0,0.9045226130653267
4,234.05,210.05,0.8974578081606495
2,345.75,308.35,0.8918293564714389
6,321.6,270.55,0.8412624378109452
0,362.95,324.15,0.8930982228957156
2,284.55,253.55,0.891056053417677
6,385.25,332.9,0.8641142115509409
2,359.95,332.25,0.9230448673426865
4,387.55,337.35,0.8704683266675268
8,296.1,258.65,0.8735224586288416
4,250.75,220.75,0.8803589232303091
4,319.4,276.3,0.8650594865372574
2,386.05,353.3,0.915166429219013
2,441.65,383.7,0.8687875014151477
6,204.75,176.15,0.8603174603174604
0,378.4,349.6,0.9238900634249472
0,436.3,404.05,0.9260829704331882
6,274.7,244.45,0.8898798689479432
2,323.5,292.0,0.9026275115919629
0,364.35,327.95,0.9000960614793467
4,219.5,183.5,0.835990888382688
4,250.9,224.6,0.895177361498605
4,384.8,358.2,0.9308731808731808
6,192.5,167.55,0.8703896103896104
0,270.1,239.95,0.8883746760459089
2,318.95,281.0,0.8810158332026964
2,324.85,294.1,0.9053409265814991
2,232.9,206.65,0.8872906826964362
0,542.45,466.45,0.8598949211908932
0,269.7,242.1,0.8976640711902113
0,387.6,352.6,0.9097007223942208
0,345.9,319.8,0.9245446660884649
2,420.7,375.5,0.8925600190159259
0,378.35,349.3,0.9232192414431082
4,500.2,439.35,0.8783486605357856
6,235.45,208.3,0.8846888936079847
4,212.2,192.25,0.9059849198868991
2,367.3,329.15,0.8961339504492241
0,289.35,262.3,0.9065146016934509
2,380.4,326.85,0.8592271293375394
2,400.45,359.3,0.8972406043201399
0,414.6,369.75,0.8918234442836469
8,174.15,154.85,0.8891759977031295
2,343.1,287.5,0.8379481200816089
4,399.15,363.3,0.910184141300263
6,191.6,172.85,0.9021398747390397
2,250.7,226.7,0.9042680494615077
2,356.85,322.85,0.9047218719349867
2,380.9,325.95,0.8557364137568916
0,297.75,262.3,0.8809403862300588
2,241.3,216.7,0.8980522171570658
4,140.25,127.6,0.9098039215686274
4,370.95,346.95,0.9353012535382127
4,312.65,281.0,0.8987685910762834
4,202.15,181.25,0.896611427158051
2,179.95,153.15,0.8510697415948875
2,417.25,367.7,0.8812462552426603
2,132.25,116.65,0.8820415879017013
4,251.15,219.6,0.8743778618355564
4,302.75,271.6,0.8971098265895954
2,328.25,311.2,0.948057882711348
6,506.85,454.95,0.8976028410772418
4,326.8,284.2,0.8696450428396573
2,279.8,252.4,0.902072909220872
0,290.95,277.7,0.9544595291287162
4,241.7,217.2,0.8986346710798511
6,250.95,222.9,0.8882247459653317
2,266.3,238.0,0.8937288772061585
4,222.45,197.15,0.8862665767588223
6,203.5,185.75,0.9127764127764127
2,258.4,229.85,0.8895123839009288
2,357.55,322.35,0.9015522304572787
6,164.85,143.7,0.8717015468607825
2,364.2,338.45,0.9292970895112576
4,206.7,188.05,0.9097726173197871
4,272.05,244.3,0.8979966917845984
4,130.9,121.9,0.9312452253628725
0,279.7,259.2,0.9267071862710047
2,302.9,265.25,0.8757015516672169
4,313.75,287.7,0.9169721115537849
4,180.4,152.5,0.8453436807095344
0,226.65,200.55,0.884844473858372
2,320.7,294.15,0.9172123479887746
0,222.55,205.45,0.9231633340822287
6,204.4,175.3,0.8576320939334638
2,233.5,213.2,0.9130620985010707
2,410.7,379.7,0.9245191137083029
0,394.9,350.5,0.8875664725246898
4,318.7,278.0,0.8722936931283338
6,191.4,168.8,0.8819226750261233
8,130.5,108.85,0.8340996168582375
0,487.45,436.5,0.8954764591240127
2,373.05,335.0,0.8980029486663986
2,473.8,422.55,0.8918319966230477
4,238.65,211.9,0.8879111669809344
4,419.75,382.4,0.9110184633710542
0,323.95,279.25,0.8620157431702423
4,238.25,218.15,0.9156348373557188
6,199.65,173.2,0.8675181567743552
2,348.3,310.0,0.8900373241458512
2,112.6,97.4,0.8650088809946714
2,270.55,239.1,0.8837553132507855
0,319.4,291.9,0.9139010644959299
4,248.1,220.1,0.8871422813381701
6,415.1,376.45,0.9068899060467357
4,350.4,308.4,0.8801369863013698
2,331.2,285.1,0.8608091787439613
0,406.9,364.6,0.8960432538707299
2,309.55,280.9,0.9074462930059765
4,302.9,269.6,0.8900627269725983
6,238.6,207.0,0.86756077116513
8,298.6,253.3,0.848292029470864
0,330.8,296.85,0.8973700120918985
2,360.6,330.0,0.9151414309484193
4,213.2,186.6,0.875234521575985
0,342.85,317.95,0.9273734869476448
4,189.15,169.95,0.8984932593180016
