rf,total_quartet,correct_quartet,correct_prop
12,105.2,88.6,0.8422053231939164
10,191.5,170.7,0.8913838120104438
12,43.7,41.0,0.9382151029748284
10,175.75,144.55,0.822475106685633
10,47.0,39.6,0.8425531914893617
10,124.65,107.85,0.865222623345367
10,135.6,115.9,0.8547197640117994
10,84.0,73.1,0.8702380952380953
2,56.65,49.1,0.8667255075022066
8,87.0,73.2,0.8413793103448276
8,68.8,62.9,0.9142441860465116
12,73.85,63.15,0.8551117129316181
4,129.0,114.7,0.8891472868217054
8,120.6,110.45,0.9158374792703151
8,158.2,140.55,0.888432364096081
8,37.55,30.65,0.8162450066577897
6,31.25,26.15,0.8368
12,73.55,67.5,0.9177430319510537
12,39.2,34.15,0.8711734693877551
6,95.6,80.1,0.8378661087866108
8,127.85,105.9,0.8283144309737974
4,137.55,120.55,0.8764085786986551
8,88.15,82.65,0.9376063528077141
8,93.2,81.55,0.875
6,60.85,51.9,0.8529170090386196
10,65.05,50.8,0.7809377401998463
4,79.55,70.6,0.8874921433060968
4,97.1,86.05,0.8861997940267765
12,120.25,96.1,0.7991683991683992
6,81.7,71.35,0.8733170134638923
2,119.55,111.7,0.9343370974487663
10,60.35,52.8,0.8748964374482188
8,170.65,151.7,0.8889539994140053
4,121.0,96.8,0.8
8,163.95,143.55,0.8755718206770357
8,64.65,57.8,0.8940448569218871
4,112.15,102.65,0.9152920196165849
4,121.9,105.45,0.8650533223954061
4,124.1,110.05,0.886784850926672
6,28.9,23.8,0.8235294117647058
4,98.75,87.4,0.8850632911392405
2,63.7,58.6,0.9199372056514914
6,119.35,100.65,0.8433179723502304
6,56.15,47.3,0.8423864648263579
6,61.3,52.65,0.8588907014681892
10,84.95,70.95,0.835197174808711
6,81.55,70.5,0.8645003065603925
8,102.85,90.0,0.8750607681088964
4,144.8,128.65,0.8884668508287292
4,171.5,149.8,0.8734693877551021
14,109.15,94.75,0.8680714612918002
8,153.5,138.15,0.9
8,64.8,56.0,0.8641975308641975
2,86.9,79.0,0.9090909090909091
4,44.7,39.95,0.8937360178970917
2,179.7,165.2,0.9193099610461881
8,106.15,90.1,0.8487988695242581
14,118.1,99.6,0.8433530906011855
4,92.7,83.95,0.9056094929881338
8,80.6,66.6,0.826302729528536
6,47.05,39.95,0.8490967056323061
8,138.5,117.05,0.8451263537906137
4,94.4,84.0,0.8898305084745762
4,161.3,146.95,0.9110353378797272
2,75.4,68.2,0.9045092838196287
10,35.55,30.95,0.870604781997187
16,63.1,54.2,0.8589540412044374
10,23.95,20.65,0.8622129436325678
6,47.8,42.05,0.8797071129707112
2,108.8,99.95,0.9186580882352942
12,85.6,70.7,0.8259345794392523
8,102.9,88.8,0.8629737609329446
4,130.3,117.0,0.8979278587874137
12,106.35,92.35,0.8683591913493183
4,105.95,94.7,0.8938178386031147
4,143.7,124.7,0.8677800974251914
12,110.65,84.85,0.7668323542702215
4,146.15,127.25,0.8706808073896681
10,37.95,36.0,0.9486166007905138
10,48.0,42.2,0.8791666666666667
6,82.2,72.45,0.8813868613138686
16,51.4,39.35,0.7655642023346303
6,54.9,49.45,0.900728597449909
4,96.75,91.2,0.9426356589147287
4,49.05,40.65,0.8287461773700305
4,99.0,86.9,0.8777777777777778
6,79.15,67.2,0.8490208464939988
2,109.7,95.35,0.8691886964448496
8,92.15,83.0,0.9007053716766142
6,60.8,51.8,0.8519736842105263
6,125.25,107.0,0.8542914171656687
6,151.7,135.7,0.8945286750164799
8,151.35,132.6,0.8761149653121902
6,90.7,79.95,0.8814773980154355
6,73.7,64.95,0.8812754409769336
4,120.1,110.15,0.9171523730224813
2,110.75,99.8,0.9011286681715576
10,28.25,23.15,0.8194690265486726
8,86.65,74.45,0.859203693017888
10,63.85,54.8,0.8582615505090054
8,127.2,114.6,0.9009433962264151
4,46.0,38.6,0.8391304347826087
2,171.85,155.95,0.9074774512656386
6,121.85,110.6,0.9076733688961839
10,123.55,103.1,0.8344799676244435
6,122.25,104.9,0.8580777096114519
2,158.5,141.4,0.8921135646687697
6,104.0,94.6,0.9096153846153846
0,60.05,56.2,0.9358867610324729
2,103.0,92.5,0.8980582524271845
8,132.15,115.0,0.8702232311766932
4,228.3,203.95,0.8933420937363119
16,56.8,50.85,0.8952464788732394
8,166.65,146.95,0.8817881788178817
4,65.9,59.95,0.909711684370258
10,124.9,109.1,0.8734987990392313
10,71.8,59.3,0.8259052924791086
8,88.85,76.75,0.8638154192459201
8,82.5,69.0,0.8363636363636363
8,60.6,53.8,0.8877887788778878
10,62.8,53.4,0.8503184713375797
0,160.7,150.8,0.9383945239576851
8,128.95,114.3,0.8863900736719659
10,77.55,66.2,0.8536428110896196
4,157.75,144.1,0.9134706814580031
4,131.75,118.65,0.9005692599620493
2,137.95,125.75,0.9115621602029721
2,242.2,216.1,0.8922378199834847
6,58.5,51.35,0.8777777777777778
8,140.95,125.9,0.8932245477119546
8,148.1,133.95,0.9044564483457124
8,78.9,73.3,0.9290240811153359
2,189.05,167.35,0.8852155514414176
8,80.25,70.7,0.8809968847352025
8,93.95,81.55,0.8680149015433741
2,66.0,62.55,0.9477272727272728
6,99.95,87.6,0.8764382191095548
4,36.3,31.7,0.8732782369146006
2,142.0,118.7,0.8359154929577465
6,56.55,50.7,0.896551724137931
2,95.1,83.7,0.8801261829652997
6,71.9,61.3,0.8525730180806675
2,233.65,210.9,0.9026321420928739
4,145.9,131.05,0.8982179575051406
4,82.55,70.5,0.8540278619018776
10,109.1,92.55,0.8483043079743354
4,76.65,70.25,0.9165035877364645
10,164.75,141.6,0.8594840667678301
4,48.95,43.7,0.8927477017364658
6,145.15,131.8,0.9080261798139855
6,54.0,45.85,0.8490740740740741
6,109.2,91.3,0.8360805860805861
4,103.45,93.8,0.9067182213629773
10,64.75,54.45,0.8409266409266409
4,64.2,56.1,0.8738317757009346
0,141.9,131.2,0.9245947850599013
8,153.35,135.2,0.8816432996413434
10,43.1,37.8,0.877030162412993
4,88.2,80.2,0.909297052154195
4,106.75,95.3,0.8927400468384075
2,49.7,46.7,0.9396378269617707
8,52.25,45.9,0.8784688995215311
4,85.85,73.75,0.8590564938846826
6,87.45,81.5,0.931961120640366
6,98.6,89.4,0.9066937119675457
4,150.2,131.5,0.8754993342210386
6,149.55,136.95,0.9157472417251755
4,115.7,104.85,0.9062229904926534
8,77.9,65.6,0.8421052631578947
4,113.35,99.9,0.8813409792677548
4,77.85,67.25,0.8638407193320488
8,184.45,147.25,0.7983193277310925
12,81.7,69.05,0.8451652386780906
4,126.05,117.6,0.9329631098770329
6,47.65,43.05,0.9034627492130115
8,62.45,53.8,0.8614891913530824
8,93.35,80.6,0.8634172469201928
4,95.05,85.45,0.8990005260389269
8,49.25,44.2,0.8974619289340101
4,183.0,162.85,0.8898907103825137
8,139.9,124.3,0.8884917798427449
2,172.75,151.1,0.8746743849493488
4,99.7,89.6,0.8986960882647944
14,29.9,26.35,0.8812709030100334
4,109.2,95.1,0.8708791208791209
6,89.1,75.85,0.8512906846240179
6,130.15,110.35,0.847867844794468
8,58.2,54.0,0.9278350515463918
4,92.8,82.1,0.884698275862069
2,142.15,126.15,0.8874428420682378
6,142.1,126.85,0.8926812104152005
6,191.75,169.3,0.8829204693611473
2,65.1,55.7,0.8556067588325653
12,115.7,98.2,0.8487467588591184
8,134.9,117.95,0.874351371386212
6,46.05,42.05,0.9131378935939196
6,125.65,111.15,0.884600079586152
2,109.35,98.0,0.8962048468221308
4,156.2,141.65,0.9068501920614597
10,81.2,70.9,0.8731527093596059
8,67.25,56.75,0.8438661710037175
8,77.75,70.1,0.9016077170418006
2,103.5,93.15,0.9
6,129.9,109.2,0.8406466512702079
14,41.6,31.55,0.7584134615384616
6,106.0,91.45,0.8627358490566037
12,114.2,96.85,0.8480735551663747
4,126.2,110.65,0.876782884310618
6,45.75,40.35,0.8819672131147541
6,118.0,106.7,0.9042372881355932
8,100.05,83.25,0.8320839580209896
14,82.65,72.95,0.882637628554144
8,50.0,44.0,0.88
6,79.9,69.35,0.8679599499374218
6,152.25,137.1,0.9004926108374385
0,140.25,123.85,0.8830659536541889
6,101.5,87.4,0.8610837438423645
4,57.55,49.45,0.8592528236316247
8,53.6,45.5,0.8488805970149254
6,128.2,112.4,0.8767550702028081
6,65.25,58.15,0.8911877394636015
4,144.4,133.8,0.9265927977839336
2,180.1,166.35,0.9236535258189894
10,78.65,66.95,0.8512396694214877
8,105.05,92.85,0.8838648262732033
16,111.65,94.9,0.8499776085982983
6,70.55,63.15,0.8951098511693835
8,147.1,132.25,0.899048266485384
12,80.0,68.1,0.85125
10,35.8,28.7,0.8016759776536313
10,159.3,129.4,0.8123038292529818
4,120.45,108.0,0.8966376089663761
6,85.65,75.4,0.8803269118505546
10,82.95,76.0,0.9162145871006631
4,131.4,110.95,0.8443683409436834
0,126.45,114.0,0.9015421115065243
4,93.45,82.0,0.8774745853397539
10,73.95,65.75,0.8891142663962136
6,136.45,120.4,0.8823744961524368
6,93.9,83.25,0.8865814696485623
6,111.6,98.25,0.8803763440860215
8,63.05,54.05,0.8572561459159397
6,88.35,79.95,0.9049235993208828
6,89.25,79.75,0.8935574229691877
10,149.55,124.55,0.8328318288197927
6,196.4,172.3,0.8772912423625254
6,144.45,126.45,0.8753894080996885
10,87.4,73.1,0.8363844393592678
12,103.8,96.5,0.9296724470134875
4,108.55,102.4,0.943344081068632
6,58.5,51.1,0.8735042735042735
4,152.65,140.3,0.9190959711758926
0,130.45,122.0,0.9352242238405519
8,102.55,91.95,0.8966357874207703
6,132.95,112.4,0.8454306130124106
6,51.1,43.15,0.8444227005870841
4,102.1,91.55,0.8966699314397649
8,43.25,36.9,0.8531791907514451
16,107.85,89.35,0.828465461288827
6,92.9,83.4,0.8977395048439182
4,219.65,186.65,0.8497609833826543
0,67.35,63.65,0.9450631031922792
8,143.0,121.25,0.8479020979020979
4,213.25,194.8,0.9134818288393904
4,117.85,107.6,0.9130250318201103
8,84.8,75.65,0.8920990566037735
8,100.25,87.05,0.8683291770573566
8,79.95,69.75,0.8724202626641651
10,76.8,65.25,0.849609375
6,123.45,113.25,0.9173754556500607
8,134.25,105.6,0.7865921787709497
6,85.1,77.55,0.9112808460634547
8,48.5,42.45,0.8752577319587629
6,144.95,120.9,0.8340807174887892
4,113.1,101.2,0.8947833775419982
4,136.3,125.9,0.9236977256052825
8,57.4,44.7,0.7787456445993032
4,41.4,35.6,0.8599033816425121
6,81.15,71.6,0.8823166974738139
6,50.75,43.3,0.8532019704433498
6,99.9,90.25,0.9034034034034034
10,46.45,39.4,0.8482238966630786
6,117.7,102.5,0.8708581138487681
6,151.25,135.9,0.8985123966942149
8,155.5,129.8,0.8347266881028939
8,61.35,54.35,0.8859005704971475
10,141.95,122.85,0.8654455794293765
10,51.1,43.0,0.8414872798434442
6,67.4,58.1,0.8620178041543026
14,82.3,62.6,0.7606318347509113
6,76.95,63.0,0.8187134502923976
4,117.95,106.65,0.904196693514201
8,213.05,181.25,0.8507392630837831
6,173.3,154.35,0.8906520484708598
14,181.35,148.45,0.8185828508409153
6,40.2,35.0,0.8706467661691543
4,51.35,44.0,0.8568646543330087
12,91.55,71.85,0.784817039868924
6,104.9,94.0,0.8960915157292659
6,124.65,114.1,0.9153630164460489
6,85.55,75.75,0.8854471069549971
12,103.9,86.95,0.8368623676612127
6,73.6,67.3,0.9144021739130435
6,106.6,96.15,0.9019699812382739
2,70.75,60.2,0.8508833922261484
10,35.05,29.05,0.8288159771754636
2,121.3,107.0,0.8821104699093157
8,100.05,83.35,0.8330834582708646
8,177.7,160.8,0.9048958919527293
10,119.35,108.7,0.9107666527021365
2,110.65,97.4,0.8802530501581564
10,113.2,92.95,0.821113074204947
2,133.45,122.0,0.9142000749344323
10,117.5,101.8,0.8663829787234043
4,85.4,77.25,0.9045667447306791
2,137.85,121.05,0.8781284004352558
6,87.25,78.75,0.9025787965616046
4,145.3,130.1,0.8953888506538197
2,136.45,119.15,0.8732136313668011
4,33.5,30.05,0.8970149253731343
6,153.35,134.1,0.8744701662862733
10,95.7,83.0,0.8672936259143156
10,82.65,73.45,0.8886872353297036
6,56.55,51.8,0.9160035366931919
4,161.85,146.5,0.9051590979301822
4,97.4,85.35,0.8762833675564682
6,101.4,91.5,0.9023668639053254
2,161.0,145.25,0.9021739130434783
4,104.75,92.55,0.8835322195704057
8,69.15,57.65,0.8336948662328272
16,75.75,59.25,0.7821782178217822
14,45.35,37.35,0.8235942668136714
6,183.55,166.7,0.9081994007082539
4,172.4,156.05,0.9051624129930395
12,99.95,85.7,0.8574287143571786
8,59.95,54.0,0.9007506255212677
4,162.8,145.55,0.894041769041769
0,198.95,185.2,0.9308871575772807
0,73.8,66.9,0.9065040650406504
2,134.85,115.15,0.8539117538005191
8,110.85,97.25,0.8773116824537663
14,42.3,38.3,0.9054373522458629
12,71.6,61.4,0.8575418994413407
10,77.7,64.45,0.8294723294723295
2,101.55,96.9,0.9542097488921714
8,81.05,68.95,0.850709438618137
8,166.4,142.8,0.8581730769230769
8,157.15,130.25,0.828825962456252
10,109.6,95.45,0.8708941605839416
8,98.65,83.65,0.8479472883933097
8,113.6,97.9,0.8617957746478874
8,150.6,134.95,0.8960823373173971
10,55.1,45.65,0.8284936479128857
10,68.45,58.2,0.8502556610664719
4,74.0,67.45,0.9114864864864864
4,135.2,122.45,0.9056952662721893
6,98.65,85.2,0.863659401926001
10,79.4,66.3,0.8350125944584383
8,69.55,58.4,0.8396836808051761
12,106.15,87.35,0.8228921337729628
4,77.85,69.65,0.8946692357096981
4,199.85,186.85,0.9349512134100575
14,65.65,46.65,0.7105864432597105
6,79.25,66.9,0.8441640378548896
8,57.35,51.95,0.9058413251961639
12,67.65,53.55,0.7915742793791575
6,103.9,85.8,0.8257940327237728
10,74.4,60.75,0.8165322580645161
10,66.15,58.65,0.8866213151927438
4,131.25,115.35,0.8788571428571429
8,122.1,103.45,0.8472563472563472
12,128.55,106.9,0.8315830416180474
6,127.55,109.25,0.8565268522148177
12,87.15,72.0,0.8261617900172117
8,90.6,78.7,0.8686534216335541
10,110.85,91.9,0.8290482634190347
14,79.15,69.75,0.881238155401137
8,80.9,66.95,0.8275648949320148
4,83.95,71.4,0.8505062537224538
10,85.65,75.55,0.8820782253356684
2,62.05,56.0,0.9024979854955681
12,51.15,45.6,0.8914956011730205
2,164.65,148.05,0.8991800789553599
0,103.1,97.05,0.9413191076624636
8,103.05,93.25,0.9049005337214944
6,114.55,101.95,0.8900043649061545
4,94.7,85.55,0.9033790918690602
2,155.6,138.4,0.8894601542416453
12,72.25,61.75,0.8546712802768166
4,133.75,125.0,0.9345794392523364
10,52.05,45.55,0.8751200768491835
4,72.6,61.75,0.8505509641873278
2,49.8,42.6,0.8554216867469879
2,165.25,144.55,0.8747352496217852
2,87.95,80.45,0.9147242751563388
6,143.95,128.3,0.8912816950329976
4,120.8,112.15,0.9283940397350994
14,101.4,84.45,0.8328402366863905
10,20.35,17.65,0.8673218673218673
4,173.45,154.6,0.8913231478812338
4,122.1,110.3,0.9033579033579033
2,140.6,129.1,0.9182076813655761
8,101.2,86.25,0.8522727272727273
4,62.25,56.5,0.9076305220883534
4,112.3,98.9,0.8806767586821015
12,79.9,69.85,0.8742177722152691
8,25.85,21.55,0.8336557059961315
16,204.9,164.4,0.8023426061493412
8,116.15,103.0,0.8867843306069737
10,27.4,21.7,0.791970802919708
2,154.15,135.5,0.8790139474537788
8,122.7,104.15,0.8488182559087205
4,108.8,99.25,0.9122242647058824
12,111.75,90.0,0.8053691275167785
4,198.85,179.1,0.9006789036962535
6,151.1,134.15,0.8878226340172072
10,129.15,110.85,0.8583042973286876
12,103.3,83.45,0.8078412391093901
2,90.65,80.15,0.8841698841698842
6,102.9,90.75,0.8819241982507289
12,47.5,38.5,0.8105263157894737
4,108.2,98.85,0.9135859519408502
4,54.65,51.1,0.9350411710887465
10,43.2,36.15,0.8368055555555556
6,45.6,40.45,0.8870614035087719
4,42.3,34.7,0.8203309692671394
6,118.45,105.95,0.8944702406078514
6,37.55,33.1,0.881491344873502
8,76.0,63.0,0.8289473684210527
6,92.0,83.6,0.908695652173913
8,41.85,32.65,0.7801672640382318
8,110.9,101.5,0.915238954012624
10,120.15,104.35,0.8684977111943404
10,124.5,107.9,0.8666666666666667
2,106.0,97.1,0.9160377358490566
10,80.3,71.75,0.8935242839352429
10,74.35,65.15,0.8762609280430397
4,110.35,99.85,0.904848210240145
16,96.8,82.25,0.8496900826446281
4,125.1,107.65,0.8605115907274181
8,80.75,69.7,0.8631578947368421
2,187.75,167.9,0.8942743009320906
10,99.15,79.35,0.800302571860817
8,80.8,66.5,0.823019801980198
6,119.4,107.65,0.9015912897822446
0,134.2,126.15,0.9400149031296572
2,137.0,126.05,0.92007299270073
6,162.85,148.65,0.9128031931225054
4,59.25,55.95,0.9443037974683545
6,82.35,68.5,0.8318154219793564
10,69.65,55.3,0.7939698492462312
8,129.75,114.95,0.8859344894026975
10,124.2,106.75,0.8595008051529791
10,58.95,53.3,0.904156064461408
8,92.2,79.45,0.8617136659436009
8,84.1,70.0,0.8323424494649228
12,144.95,118.7,0.8189030700241463
4,124.95,111.2,0.8899559823929571
4,90.25,79.7,0.8831024930747923
4,51.1,44.4,0.8688845401174168
8,99.15,85.7,0.8643469490670701
2,71.35,65.5,0.918009810791871
6,117.2,100.2,0.8549488054607508
8,184.4,163.0,0.8839479392624728
10,53.65,45.65,0.8508853681267474
12,101.3,89.75,0.8859822309970385
6,84.9,75.95,0.8945818610129564
2,53.75,46.85,0.8716279069767442
10,90.85,74.9,0.8244358833241607
2,68.25,64.05,0.9384615384615385
14,120.85,102.8,0.8506412908564336
2,106.75,93.65,0.8772833723653396
0,100.3,91.7,0.9142572283150548
2,164.6,149.7,0.9094775212636695
2,112.9,103.3,0.9149689991142604
4,175.2,157.8,0.9006849315068494
2,109.2,99.0,0.9065934065934066
0,166.25,148.5,0.8932330827067669
6,94.25,86.0,0.9124668435013262
8,85.25,74.8,0.8774193548387097
6,91.8,80.95,0.8818082788671024
8,108.4,95.7,0.8828413284132841
6,198.1,177.55,0.8962645128722867
2,181.35,158.75,0.8753791011855528
8,76.55,67.05,0.8758981058131939
6,75.75,64.85,0.856105610561056
4,52.95,46.75,0.882908404154863
4,144.85,130.65,0.9019675526406628
6,73.8,64.9,0.8794037940379403
2,49.05,45.65,0.9306829765545361
6,95.55,83.3,0.8717948717948718
8,115.9,97.6,0.8421052631578947
2,102.65,94.15,0.9171943497320993
8,69.4,56.15,0.8090778097982709
14,178.75,136.3,0.7625174825174825
10,136.1,117.7,0.8648052902277737
4,134.4,120.25,0.8947172619047619
6,139.3,122.7,0.8808327351040919
2,127.6,115.5,0.9051724137931034
4,127.8,117.8,0.9217527386541471
10,112.25,99.4,0.8855233853006681
12,95.15,84.6,0.8891224382553863
4,87.0,74.05,0.8511494252873564
10,88.4,74.35,0.8410633484162896
12,34.2,29.7,0.868421052631579
8,83.8,75.1,0.89618138424821
10,190.25,168.0,0.8830486202365309
6,119.9,100.45,0.8377814845704754
2,66.05,58.15,0.8803936411809236
10,74.1,65.5,0.8839406207827261
4,171.15,152.2,0.8892784107508034
2,106.5,93.3,0.8760563380281691
2,138.65,126.0,0.9087630724846736
8,55.45,46.35,0.8358881875563571
6,140.7,125.45,0.8916133617626155
8,48.3,40.3,0.8343685300207039
2,135.9,123.2,0.9065489330389993
10,150.8,128.2,0.850132625994695
6,97.2,84.85,0.8729423868312757
4,137.6,128.0,0.9302325581395349
10,118.05,94.5,0.8005082592121983
10,100.8,86.85,0.8616071428571429
8,80.9,70.15,0.8671199011124846
2,155.15,135.0,0.8701256848211408
6,104.85,90.9,0.8669527896995708
8,82.4,68.15,0.8270631067961165
2,153.75,141.8,0.9222764227642276
12,40.1,32.45,0.8092269326683291
4,217.05,194.55,0.8963372494816862
4,113.45,102.25,0.9012780960775673
4,178.05,160.35,0.9005897219882055
8,74.05,65.65,0.886563133018231
16,49.7,39.7,0.7987927565392354
14,22.3,16.9,0.757847533632287
8,84.5,68.3,0.808284023668639
6,80.75,74.1,0.9176470588235294
8,47.55,42.95,0.9032597266035752
6,116.25,106.25,0.9139784946236559
6,91.1,81.1,0.8902305159165752
4,89.05,81.8,0.9185850645704661
8,96.15,78.15,0.8127925117004681
12,59.45,51.1,0.8595458368376787
14,82.1,67.0,0.8160779537149817
10,67.55,57.65,0.8534418948926721
10,93.95,81.6,0.8685470995210218
2,158.3,145.45,0.9188250157927985
12,53.25,41.7,0.7830985915492957
12,86.35,75.3,0.8720324261725536
6,88.85,75.25,0.8469330332020258
4,118.75,100.45,0.8458947368421053
6,116.75,105.5,0.9036402569593148
0,41.05,36.7,0.8940316686967114
10,124.2,108.35,0.8723832528180354
2,100.75,88.2,0.8754342431761787
8,110.5,98.35,0.8900452488687782
6,115.7,103.15,0.8915298184961107
14,130.7,104.85,0.8022188217291507
6,60.65,54.65,0.9010717230008244
12,92.6,77.6,0.838012958963283
10,100.8,87.45,0.8675595238095238
2,167.5,156.9,0.9367164179104478
2,148.9,125.8,0.8448623237071861
2,117.3,107.1,0.9130434782608695
0,154.1,137.0,0.8890330953926022
12,84.85,70.2,0.8273423688862699
14,77.9,69.1,0.8870346598202824
4,193.7,171.65,0.8861641713990708
6,185.5,165.2,0.8905660377358491
12,39.25,31.75,0.8089171974522293
10,91.8,82.75,0.9014161220043573
6,80.9,69.25,0.8559950556242274
4,184.35,159.0,0.8624898291293734
4,112.7,101.8,0.9032830523513753
10,156.8,133.35,0.8504464285714286
6,211.95,189.05,0.8919556499174334
6,76.3,65.05,0.8525557011795544
8,83.45,74.9,0.8975434391851408
8,102.7,90.3,0.8792599805258033
6,82.35,75.3,0.9143897996357013
6,100.55,88.45,0.8796618597712581
8,81.45,71.5,0.8778391651319828
4,203.55,187.1,0.9191844755588308
4,85.55,73.0,0.853302162478083
16,70.9,60.05,0.8469675599435825
6,99.5,82.3,0.8271356783919598
12,85.7,72.55,0.8465577596266044
2,119.95,109.9,0.9162150896206753
8,81.25,70.25,0.8646153846153846
6,74.75,70.45,0.9424749163879599
8,108.1,95.35,0.8820536540240518
6,53.2,47.6,0.8947368421052632
6,172.3,147.15,0.8540336622170632
14,64.45,55.6,0.8626842513576416
14,70.9,65.7,0.926657263751763
6,45.6,40.0,0.8771929824561403
2,98.1,83.05,0.8465851172273191
10,146.4,126.55,0.8644125683060109
6,41.15,36.45,0.8857837181044957
8,120.9,102.55,0.8482216708023159
8,135.2,116.65,0.8627958579881657
8,124.35,110.3,0.8870124648170487
10,70.35,62.95,0.8948116560056859
2,239.45,211.9,0.8849446648569639
6,93.1,81.0,0.8700322234156821
4,230.6,209.1,0.906764960971379
10,41.25,30.8,0.7466666666666667
6,72.35,60.85,0.8410504492052523
8,53.65,45.6,0.8499534016775396
4,71.85,60.85,0.8469032707028532
8,180.25,153.85,0.8535367545076283
4,59.1,53.95,0.9128595600676819
2,52.05,49.05,0.9423631123919308
6,49.7,43.5,0.8752515090543259
6,115.1,105.75,0.91876629018245
6,88.8,75.0,0.8445945945945946
4,63.95,56.85,0.8889757623143081
8,152.4,135.4,0.8884514435695539
4,127.5,116.65,0.9149019607843137
10,78.8,69.8,0.8857868020304569
6,86.9,77.95,0.8970080552359033
8,65.55,58.1,0.8863463005339436
8,56.0,49.5,0.8839285714285714
0,132.65,121.8,0.9182058047493403
2,113.25,103.05,0.909933774834437
8,88.5,77.85,0.8796610169491526
6,162.7,140.4,0.8629379225568531
10,136.55,119.7,0.8766019772976932
0,104.25,92.65,0.8887290167865708
4,199.15,178.2,0.8948029123776048
6,113.55,97.5,0.8586525759577279
6,120.6,104.05,0.8627694859038143
8,58.0,49.25,0.8491379310344828
4,137.75,124.8,0.905989110707804
6,112.85,101.6,0.9003101462117855
6,148.2,132.1,0.8913630229419703
6,140.9,124.3,0.8821859474804826
10,52.0,45.2,0.8692307692307693
6,128.2,112.55,0.8779251170046802
6,63.45,56.5,0.8904649330181245
8,89.8,79.8,0.888641425389755
6,66.6,57.35,0.8611111111111112
10,74.85,66.85,0.8931195724782899
2,67.0,58.55,0.8738805970149254
6,60.9,51.45,0.8448275862068966
6,94.85,79.0,0.8328940432261466
4,129.25,119.55,0.9249516441005803
10,102.0,86.9,0.8519607843137255
10,92.85,81.95,0.8826063543349488
6,65.25,57.65,0.8835249042145594
4,59.4,53.9,0.9074074074074074
2,99.85,89.5,0.8963445167751627
4,100.55,89.95,0.894579811039284
4,172.75,154.25,0.8929088277858177
6,87.25,79.85,0.9151862464183381
4,167.4,152.65,0.9118876941457587
6,107.9,96.9,0.8980537534754403
4,92.0,79.95,0.8690217391304348
6,138.6,125.8,0.9076479076479076
4,103.1,82.9,0.8040737148399612
8,95.35,83.2,0.8725747246984793
6,75.55,67.85,0.8980807412309728
6,146.75,131.3,0.8947189097103918
6,125.1,112.6,0.9000799360511591
2,103.6,92.95,0.8972007722007722
6,153.0,138.35,0.9042483660130719
8,75.9,69.95,0.9216073781291173
2,107.05,95.05,0.8879028491359178
4,117.6,101.65,0.8643707482993197
8,114.75,101.0,0.8801742919389978
6,76.6,67.95,0.8870757180156658
4,79.5,73.2,0.9207547169811321
2,123.6,111.9,0.9053398058252428
2,208.2,189.35,0.909462055715658
0,66.4,61.1,0.9201807228915663
6,71.6,64.25,0.8973463687150838
12,80.2,68.35,0.8522443890274314
8,86.45,78.0,0.9022556390977443
4,176.9,156.9,0.8869417750141323
8,81.05,69.75,0.8605798889574336
4,122.3,109.15,0.8924775143090761
10,45.75,38.35,0.8382513661202186
2,191.0,176.4,0.9235602094240838
4,143.4,127.85,0.8915620641562064
4,96.0,87.35,0.9098958333333333
2,73.1,64.05,0.8761969904240766
2,119.65,111.05,0.9281236941078145
8,69.15,57.1,0.8257411424439624
6,110.45,97.9,0.8863739248528746
0,105.95,97.95,0.9244926852288815
6,86.35,76.35,0.8841922408801389
6,91.45,79.5,0.8693275013668671
4,57.95,52.95,0.913718723037101
4,111.8,99.6,0.8908765652951699
4,117.8,104.8,0.8896434634974533
2,65.0,59.2,0.9107692307692308
8,71.3,62.95,0.8828892005610098
10,128.65,109.85,0.8538670812281384
10,110.8,89.15,0.8046028880866426
16,26.45,20.3,0.7674858223062382
4,100.5,90.2,0.8975124378109453
2,97.7,89.15,0.9124872057318322
2,95.3,78.45,0.8231899265477439
2,63.85,55.9,0.87548942834769
8,39.45,33.1,0.8390367553865653
4,56.25,48.8,0.8675555555555555
8,160.95,140.6,0.8735632183908046
8,101.7,84.2,0.8279252704031466
10,114.4,93.45,0.8168706293706294
2,140.25,129.35,0.9222816399286987
12,121.8,102.75,0.8435960591133005
6,97.2,87.9,0.904320987654321
8,100.25,84.55,0.8433915211970074
4,134.85,125.75,0.9325176121616611
6,168.55,152.55,0.905072678730347
12,46.0,39.9,0.8673913043478261
10,112.0,96.15,0.8584821428571429
4,124.65,110.5,0.8864821500200561
4,97.6,88.25,0.9042008196721312
8,145.25,127.3,0.8764199655765921
12,93.5,82.85,0.886096256684492
6,110.4,99.05,0.8971920289855072
8,66.0,58.75,0.8901515151515151
8,106.7,93.9,0.880037488284911
6,111.9,97.65,0.8726541554959786
6,131.25,116.45,0.8872380952380953
4,75.15,61.9,0.8236859614105123
6,91.95,81.6,0.8874388254486134
6,129.3,112.1,0.8669760247486465
10,79.05,69.55,0.8798228969006958
12,65.4,55.05,0.841743119266055
0,230.2,211.2,0.9174630755864466
0,81.1,74.25,0.9155363748458692
14,38.6,29.7,0.7694300518134715
2,81.1,73.55,0.906905055487053
14,93.3,86.7,0.9292604501607717
2,77.4,71.7,0.9263565891472868
4,60.25,53.95,0.8954356846473029
6,118.95,102.65,0.8629676334594367
4,66.55,59.8,0.898572501878287
12,90.4,79.8,0.8827433628318584
2,218.35,196.75,0.90107625372109
