rf,total_quartet,correct_quartet,correct_prop
0,1066.05,1012.35,0.949627128183481
0,978.85,915.0,0.9347703938294938
0,1266.85,1197.95,0.9456131349409954
0,980.55,931.1,0.9495691193717811
0,889.15,841.8,0.9467468931001518
0,1152.1,1088.45,0.9447530596302405
0,1183.7,1122.45,0.9482554701360142
0,1102.0,1051.25,0.9539473684210527
0,1069.25,1020.2,0.9541267243394903
0,1100.7,1038.85,0.9438084855092214
0,852.9,810.15,0.9498768906085121
0,756.45,724.15,0.9573005486152423
0,1179.6,1144.75,0.9704560868090878
0,1011.5,970.5,0.9594661393969353
0,1072.2,1042.55,0.9723465771311323
0,1351.2,1287.6,0.9529307282415631
0,1089.35,1048.9,0.9628677651810713
0,1033.4,984.15,0.9523417844010064
0,1279.5,1216.3,0.9506057053536537
0,772.4,729.15,0.9440056965302952
0,701.05,672.9,0.9598459453676628
0,1365.25,1307.25,0.9575169382896905
0,1207.4,1147.3,0.9502236210038099
0,932.1,893.1,0.9581589958158996
0,1145.0,1109.4,0.9689082969432314
0,918.95,882.3,0.9601175254366396
0,1400.35,1326.7,0.9474060056414468
0,1362.5,1319.35,0.9683302752293578
0,855.45,799.95,0.9351218656847273
0,995.15,968.65,0.9733708486157866
0,1202.05,1162.15,0.9668067052119296
0,1293.45,1227.55,0.9490509876686382
0,1070.9,1012.45,0.9454197404052666
0,1010.5,959.7,0.949727857496289
0,1044.4,994.05,0.9517905017234776
2,939.0,886.05,0.9436102236421725
0,1125.75,1078.6,0.958116811014879
0,837.9,809.25,0.9658073755818116
0,1340.3,1281.15,0.9558680892337537
0,968.25,930.3,0.9608055770720372
0,913.7,874.35,0.9569333479260151
0,1016.9,984.25,0.9678926148097158
0,1155.95,1084.25,0.9379730957221333
0,1166.5,1110.75,0.9522074582083154
0,1280.1,1232.45,0.9627763455980002
0,1019.55,960.3,0.9418861262321613
0,893.85,844.15,0.9443978296134699
0,1132.8,1096.0,0.9675141242937854
0,1242.35,1189.7,0.9576206383064354
0,1181.35,1148.6,0.9722774791552038
0,932.45,889.6,0.9540457933401255
0,1234.9,1204.15,0.9750991983156531
0,1296.55,1232.3,0.9504454128263469
0,1165.65,1119.7,0.9605799339424356
0,1281.95,1232.65,0.9615429618939896
0,1003.0,968.35,0.9654536390827517
0,1181.75,1130.7,0.9568013539242649
0,1106.3,1051.0,0.9500135587092109
0,1153.5,1113.8,0.9655830082358041
0,1195.15,1158.6,0.9694180646780739
0,1095.4,1035.95,0.9457275880956728
0,1199.9,1168.1,0.9734977914826235
0,1064.2,1020.1,0.9585604209735012
0,832.3,802.5,0.9641956025471585
0,1209.1,1166.95,0.9651393598544372
0,1038.85,997.85,0.9605332819945132
0,1149.6,1103.0,0.9594641614474599
0,1258.0,1202.45,0.9558426073131956
0,1229.85,1172.6,0.9534496076757328
0,983.9,941.0,0.956398007927635
0,1050.65,1002.45,0.9541236377480607
0,1122.75,1055.85,0.9404141616566466
0,1385.85,1340.7,0.9674207165277627
0,1031.55,991.8,0.9614657554166061
2,904.1,849.2,0.9392766286915164
0,1090.9,1031.85,0.9458703822531854
0,885.8,858.9,0.969631971099571
0,1164.8,1125.0,0.9658310439560439
0,1274.5,1202.7,0.9436641820321695
0,1358.6,1309.65,0.9639702635065509
0,728.9,697.95,0.9575387570311428
2,1233.05,1180.65,0.9575037508616845
0,1311.0,1256.4,0.9583524027459954
0,1291.95,1234.45,0.9554936336545532
0,1343.75,1297.3,0.9654325581395349
0,1031.1,994.55,0.9645524197459024
0,1186.15,1121.1,0.9451587067402942
0,1154.2,1105.5,0.9578062727430254
0,1084.0,1049.45,0.9681273062730628
2,1323.15,1248.35,0.943468238672864
0,1009.15,966.45,0.9576871624634593
0,1347.15,1277.5,0.9482982592881268
2,993.65,951.35,0.9574296784582096
0,922.85,882.7,0.9564934713116975
0,1197.8,1149.4,0.9595925864084154
0,974.45,920.8,0.9449433013494792
0,1209.25,1164.8,0.9632416787264834
0,1294.0,1222.3,0.9445904173106646
0,1281.35,1220.5,0.9525110235298708
0,1023.9,986.45,0.9634241625158707
0,1182.05,1128.2,0.9544435514572142
0,946.5,912.0,0.9635499207606973
0,1168.85,1115.05,0.9539718526757069
2,1077.9,1037.85,0.9628444197049819
0,1159.45,1103.05,0.9513562464961836
0,1261.25,1207.95,0.9577403369672943
0,1234.7,1183.8,0.9587754110310197
0,1176.2,1143.9,0.9725386838972964
0,1075.25,1021.3,0.949825621948384
2,713.05,694.25,0.9736343874903584
0,1001.3,957.7,0.9564566064116649
2,822.35,772.85,0.9398066516689974
0,1066.8,1020.1,0.9562242219722534
0,1489.45,1441.3,0.9676726308368861
0,1106.0,1036.5,0.9371609403254972
0,1068.75,1008.55,0.943672514619883
0,1081.8,1032.85,0.9547513403586615
0,829.75,788.65,0.9504670081349804
0,1129.5,1093.0,0.9676848162903939
2,1229.3,1186.3,0.9650207435125682
0,1074.35,1029.85,0.9585796062735608
0,1180.2,1125.65,0.9537790205049992
0,1078.6,1025.5,0.9507695160393103
2,950.85,915.95,0.9632959983172951
0,928.3,878.3,0.9461381019067112
0,758.15,723.4,0.9541647431247114
0,893.4,853.8,0.9556749496306246
0,849.95,810.55,0.9536443320195306
0,1068.15,1023.1,0.9578242756167205
0,955.0,909.0,0.9518324607329843
0,1029.0,983.0,0.9552964042759962
0,1279.5,1236.75,0.9665885111371629
0,1374.95,1333.15,0.9695988945052547
0,1040.6,997.8,0.9588698827599462
0,852.6,819.15,0.9607670654468684
0,954.8,930.95,0.9750209467951404
0,1239.25,1186.05,0.9570708089570304
0,1216.25,1165.5,0.958273381294964
0,1295.8,1244.5,0.9604105571847508
0,1104.85,1061.55,0.9608091596144273
0,1257.0,1199.65,0.9543754972155927
0,1205.3,1162.95,0.9648635194557371
0,1224.55,1175.35,0.9598219754195418
0,1110.5,1068.3,0.9619990995047276
0,1190.65,1137.25,0.9551505480199891
0,1240.6,1170.1,0.9431726583911011
0,994.3,947.3,0.9527305642160314
0,1158.2,1103.05,0.9523830081160422
0,1223.1,1179.8,0.9645981522361213
0,1234.8,1187.7,0.9618561710398446
0,1165.5,1115.6,0.9571857571857572
0,1048.7,1002.15,0.9556117097358634
0,987.05,932.35,0.9445823413200952
0,1159.7,1119.1,0.9649909459342934
0,1012.45,974.05,0.9620722010963504
0,1108.6,1065.1,0.960761320584521
0,905.75,856.8,0.945956389732266
0,1107.2,1039.15,0.9385386560693642
0,1110.85,1053.45,0.9483278570464059
0,1148.45,1106.45,0.9634289694806043
0,1244.55,1186.9,0.9536780362379976
0,1206.85,1140.5,0.9450221651406554
2,945.15,901.05,0.9533407395651484
0,1145.35,1096.65,0.957480246212948
0,1244.15,1183.85,0.9515331752602179
2,1023.6,980.85,0.9582356389214537
0,1158.0,1089.6,0.9409326424870467
0,1251.55,1187.65,0.9489433102952339
0,809.2,790.45,0.97682896688087
0,1408.4,1347.5,0.9567594433399602
0,1374.15,1328.25,0.9665975330204126
0,1069.05,1021.5,0.9555212571909639
0,1277.65,1234.0,0.9658357140061832
0,1230.35,1174.55,0.954647051651969
0,1237.85,1203.2,0.972007916952781
0,1140.4,1090.6,0.9563311118905647
0,1232.95,1172.25,0.9507684820957866
0,909.7,866.65,0.9526767066065736
0,1230.95,1191.15,0.9676672488728219
0,1164.4,1109.8,0.953108897286156
0,1275.3,1234.8,0.9682427664079041
0,1011.65,965.1,0.9539860623733505
0,1185.9,1133.45,0.955771987520027
0,1023.9,981.8,0.9588827033890028
0,889.15,845.85,0.9513018050947534
0,835.85,791.3,0.9467009630914638
0,1300.75,1260.85,0.9693253891985393
0,1213.7,1172.35,0.965930625360468
0,1014.55,956.25,0.942536099748657
0,1187.75,1159.35,0.9760892443696064
0,1177.8,1120.55,0.9513924265579895
0,963.15,920.65,0.9558739552509993
2,1303.8,1223.15,0.9381423531216444
0,1205.9,1159.8,0.9617712911518368
0,1247.0,1197.65,0.9604250200481155
0,1055.3,1002.5,0.9499668340756183
0,1219.6,1172.3,0.9612167923909478
0,1036.6,999.95,0.964644028554891
0,1209.25,1151.9,0.9525739094480049
0,1177.3,1130.75,0.9604603754353181
0,1301.95,1240.25,0.9526095472176351
0,1183.4,1141.75,0.9648047997295927
0,1191.3,1154.2,0.9688575505750021
0,864.8,828.95,0.95854532839963
0,1150.9,1121.0,0.9740203319141542
0,941.55,886.25,0.9412670596357071
2,1166.3,1107.6,0.9496698962531082
0,1457.35,1396.6,0.9583147493738635
0,1317.45,1251.55,0.9499791263425557
0,1187.8,1126.05,0.9480131335241623
0,1311.2,1247.3,0.9512660158633313
0,1181.25,1105.55,0.9359153439153439
0,1217.3,1170.5,0.9615542594265999
0,1139.6,1077.2,0.9452439452439453
0,1186.8,1149.45,0.9685288169868554
0,1081.8,1022.4,0.9450915141430949
0,1037.25,1003.6,0.9675584478187516
0,1142.85,1101.25,0.9635997724985781
0,1220.65,1170.65,0.9590382173432188
0,1011.7,971.35,0.9601166353662153
0,964.05,906.4,0.9402001970852134
0,940.6,903.05,0.9600786731873272
0,973.45,931.75,0.9571626688581848
0,985.85,937.9,0.9513617690317999
0,1189.05,1120.75,0.9425591859047139
0,1085.05,1037.85,0.9564997004746325
0,1178.75,1141.4,0.9683138918345705
0,946.2,905.45,0.9569329951384485
0,1187.55,1136.9,0.9573491642457159
0,1361.7,1310.45,0.962363222442535
0,1226.9,1186.3,0.9669084684978401
0,1151.45,1119.35,0.9721221069086804
0,901.25,857.85,0.9518446601941748
0,1270.95,1202.9,0.9464573744049727
0,1096.15,1047.6,0.9557086165214614
0,1336.9,1274.0,0.9529508564589723
0,781.75,737.1,0.9428845538855133
0,1217.7,1166.25,0.9577482138457748
0,869.3,821.5,0.9450132290348556
0,1107.8,1068.05,0.9641180718541253
0,1137.6,1084.25,0.9531030239099859
0,1305.45,1277.0,0.9782067486307403
0,1230.75,1184.0,0.962015031484867
0,1261.85,1226.85,0.9722629472599754
0,1061.05,1016.5,0.9580132887234344
0,1178.95,1126.65,0.9556384918783664
0,1003.35,956.95,0.9537549210146011
0,1111.15,1066.15,0.9595014174503892
0,1127.4,1084.15,0.9616373957778961
0,1165.9,1112.15,0.9538982760099494
0,1206.45,1154.3,0.9567740063823614
0,1048.9,1004.65,0.957812946896749
0,789.4,759.45,0.9620597922472764
2,1066.85,1015.4,0.9517739138585556
0,1173.1,1112.6,0.9484272440542153
0,1020.0,974.9,0.9557843137254902
0,1045.55,1003.95,0.9602123284395773
0,1082.05,1041.0,0.962062751259184
0,959.45,908.0,0.9463755276460473
0,998.45,950.7,0.9521758726025339
0,1044.3,1009.6,0.9667720003830317
0,1202.35,1158.95,0.9639040212916372
0,1017.2,987.4,0.9707038930397168
0,1220.15,1166.35,0.9559070606073024
0,1300.2,1253.25,0.9638901707429626
0,1194.2,1131.55,0.9475381008206331
0,1064.6,1036.7,0.9737929738869059
0,1250.9,1199.55,0.95894955631945
0,1072.4,1034.7,0.9648452070123088
0,1209.9,1161.05,0.959624762377056
0,992.95,952.05,0.9588096077345284
0,1319.65,1256.1,0.9518432917819118
0,975.45,925.75,0.9490491567994259
0,983.2,950.75,0.9669955248169243
0,999.7,961.75,0.962038611583475
0,1162.25,1124.65,0.9676489567648957
0,860.15,827.25,0.9617508574085916
0,1492.95,1437.65,0.9629592417696506
0,1316.15,1245.2,0.9460927705808608
0,1090.2,1046.15,0.9595945698037057
0,995.0,953.2,0.9579899497487437
0,1154.0,1108.95,0.9609618717504332
0,965.65,928.3,0.9613213897374825
0,1365.9,1315.9,0.9633940991287796
0,1486.75,1432.55,0.9635446443585001
0,1147.0,1106.5,0.9646904969485615
0,1079.5,1037.0,0.9606299212598425
0,1158.15,1114.85,0.9626127876354531
0,1080.05,1027.05,0.9509281977686218
0,994.65,939.85,0.9449052430503192
0,1142.6,1089.95,0.9539208821984947
0,1225.85,1168.6,0.9532977117918179
0,910.3,866.8,0.9522135559705591
0,1109.05,1049.9,0.9466660655515983
2,856.6,811.7,0.9475834695307028
2,1185.85,1134.55,0.9567398912172703
0,1101.35,1064.0,0.9660870749534662
0,1046.05,1001.65,0.9575546102002772
0,819.85,780.6,0.9521253887906325
0,889.6,867.95,0.9756632194244604
0,1254.25,1200.5,0.9571457046043452
0,1011.85,982.35,0.9708454810495627
0,1068.3,1027.75,0.9620424974258167
0,1423.7,1363.15,0.9574699726065885
0,914.35,877.35,0.9595340952589271
0,1093.15,1047.4,0.9581484700178383
0,1192.9,1143.15,0.9582949115600637
0,1047.2,994.45,0.9496275783040489
0,913.7,880.7,0.9638831126190216
0,1114.7,1059.85,0.9507939355880506
0,1145.45,1076.95,0.9401981753895848
0,1137.85,1086.55,0.9549149712176473
0,1309.7,1257.35,0.960029014278079
0,1233.85,1185.25,0.9606110953519471
0,1013.95,970.1,0.9567532915824252
0,1002.6,970.55,0.9680331139038499
0,798.1,766.85,0.96084450570104
0,1073.5,1039.35,0.9681881695388915
0,1117.95,1070.15,0.9572431682991189
0,1014.45,965.3,0.9515501010399724
0,1084.7,1042.05,0.9606803724532129
2,1202.9,1153.65,0.959057278244243
0,1012.4,970.8,0.9589095219280916
0,1267.7,1211.85,0.9559438352922616
0,1308.95,1268.65,0.9692119637877689
0,1282.9,1223.8,0.953932496687193
0,1133.35,1078.2,0.9513389508977809
2,1097.1,1048.15,0.9553823717072282
0,940.75,915.7,0.973372309327664
0,1081.9,1044.15,0.9651076809316942
0,1090.2,1022.85,0.9382223445239406
0,1279.05,1228.2,0.9602439310425707
0,1340.35,1276.05,0.9520274555153505
0,1089.7,1037.4,0.9520051390290906
0,1209.75,1156.05,0.9556106633601984
0,1203.55,1170.45,0.972498026671098
0,1169.55,1130.0,0.966183574879227
0,965.35,920.5,0.9535401667788885
0,1132.55,1071.6,0.9461833914617456
0,1100.65,1058.9,0.962067868986508
0,943.9,908.25,0.9622311685559911
0,1254.95,1202.5,0.958205506195466
0,1065.0,1021.85,0.9594835680751174
0,1091.1,1055.4,0.9672807258729722
0,999.3,963.7,0.9643750625437807
2,1291.5,1225.65,0.9490127758420441
0,1222.0,1152.3,0.942962356792144
0,803.95,771.6,0.9597611791778096
0,1279.6,1230.7,0.9617849327914973
0,1027.9,979.0,0.9524272789181827
0,1298.95,1239.15,0.9539628161207129
0,1029.2,984.5,0.9565682083171395
0,1043.45,992.75,0.9514111840529015
0,944.3,904.6,0.9579582759716192
0,1300.35,1251.4,0.9623562886915061
0,1262.05,1210.85,0.959431084346896
0,1148.35,1103.7,0.9611181260068794
0,1153.15,1097.8,0.9520010406278455
0,1285.95,1230.6,0.9569578910533069
0,965.45,916.45,0.9492464653788388
0,1114.7,1068.15,0.958239885170898
0,1034.1,988.7,0.9560970892563582
0,1196.9,1148.85,0.9598546244464867
0,886.8,859.45,0.9691587731168245
0,1024.5,961.4,0.9384089799902391
0,1091.5,1056.95,0.9683463124141091
0,970.4,940.4,0.9690849134377576
0,1203.45,1145.25,0.9516390377664216
0,1238.0,1189.2,0.9605815831987076
0,1095.45,1054.4,0.9625268154639646
0,1315.3,1249.05,0.9496312628297727
0,1157.3,1104.3,0.9542037501080101
0,1355.05,1297.3,0.9573816464337109
0,1184.05,1144.6,0.9666821502470335
0,1091.0,1037.55,0.9510082493125573
0,1105.4,1057.85,0.9569838972317714
0,968.15,930.7,0.9613179775861178
0,1071.2,1034.5,0.965739357729649
0,1033.4,991.95,0.9598896845364815
0,1185.85,1119.05,0.943669098115276
0,854.0,820.55,0.9608313817330211
0,873.05,843.25,0.9658667888437088
0,1009.4,960.3,0.9513572419258965
0,990.25,955.2,0.9646048977530927
0,1025.85,973.95,0.9494078081590875
2,1456.15,1396.1,0.958761116643203
0,970.25,926.2,0.9545993300695697
0,995.65,953.35,0.9575151910812032
0,1224.45,1171.45,0.9567152599126139
0,1103.55,1058.85,0.9594943591137692
0,1249.05,1199.15,0.9600496377246708
0,1217.4,1165.25,0.9571628059799573
0,1066.85,1021.0,0.9570230116698693
0,777.9,749.4,0.9633629001156961
0,1013.2,950.95,0.9385609948677458
0,1162.7,1101.25,0.9471488776124538
0,1013.55,976.9,0.9638399684278033
0,1244.55,1196.2,0.961150616688763
0,1085.0,1040.6,0.9590783410138248
0,969.5,919.6,0.94853017019082
0,800.95,759.75,0.9485610837130907
0,1117.8,1073.85,0.9606816961889426
0,1327.95,1275.55,0.9605406830076434
0,1001.2,954.45,0.9533060327606871
0,1103.3,1073.45,0.9729448019577631
0,944.95,908.85,0.9617969204719826
0,949.2,907.2,0.9557522123893806
0,1059.1,1033.2,0.9755452742894911
0,1132.15,1079.35,0.9533630702645409
0,1312.1,1269.75,0.9677234966847039
0,1118.3,1073.85,0.9602521684699991
0,1543.7,1448.45,0.9382975966832934
0,1213.4,1166.5,0.9613482775671667
0,1082.95,1035.5,0.9561844960524494
0,1087.65,1050.95,0.9662575276973291
0,1116.55,1067.35,0.9559356947740809
0,880.3,837.85,0.9517778030216971
0,1083.8,1044.75,0.9639693670418896
0,849.7,822.1,0.9675179475108862
0,1028.8,985.7,0.9581065318818041
0,1145.95,1095.05,0.9555827043064706
0,1022.7,992.3,0.9702747628825658
0,1244.75,1190.1,0.9560956015264109
0,944.0,906.85,0.960646186440678
0,1333.55,1289.45,0.9669303738142552
0,1108.65,1073.25,0.9680692734406711
0,908.45,886.35,0.975672849358798
0,952.45,907.5,0.9528059215706861
0,1406.05,1345.85,0.957185021869777
0,1081.8,1036.45,0.9580791273802921
0,1063.35,1015.3,0.9548126204918418
2,1045.35,993.55,0.950447218634907
0,980.95,952.9,0.9714052704011418
0,1063.7,1015.7,0.954874494688352
2,951.5,898.7,0.9445086705202312
0,1232.75,1186.4,0.9624011356722775
0,861.4,827.2,0.960297190619921
0,1224.0,1155.15,0.94375
0,993.4,950.6,0.9569156432454198
0,1091.85,1049.35,0.9610752392727939
2,907.1,872.85,0.9622423106603462
0,906.45,872.2,0.9622152352584257
0,1217.7,1161.9,0.9541759053954176
0,1153.5,1102.15,0.9554833116601648
0,1109.8,1061.75,0.9567039106145251
0,1113.35,1062.1,0.953967754973728
0,1301.7,1235.8,0.9493738956748867
0,1345.25,1297.2,0.9642817320200706
0,1327.75,1274.4,0.9598192430803991
0,1013.45,977.8,0.9648231289160787
0,1049.85,1007.4,0.9595656522360337
0,1126.95,1080.1,0.9584276143573361
0,1049.4,1001.45,0.9543072231751477
2,1371.0,1305.65,0.9523340627279359
0,910.15,879.9,0.9667637202658902
0,1075.9,1024.15,0.9519007342689841
0,1085.3,1032.2,0.9510734359163365
0,1038.7,1003.7,0.9663040338885145
0,1306.1,1251.65,0.9583110022203507
0,1018.5,983.7,0.9658321060382916
0,836.2,804.8,0.9624491748385554
0,1062.7,1025.7,0.965183024371883
0,1077.7,1028.1,0.9539760601280505
0,1387.9,1339.1,0.9648389653433245
0,1203.75,1140.55,0.9474974039460021
0,1102.55,1062.8,0.9639472132783093
0,1224.7,1170.55,0.9557850902261779
0,1080.3,1013.4,0.9380727575673424
0,843.0,797.4,0.9459074733096086
0,1325.85,1286.6,0.970396349511634
0,803.25,754.4,0.9391845627139744
0,1294.25,1254.65,0.9694031292254202
0,1240.5,1175.85,0.9478839177750907
0,1220.25,1161.55,0.9518951034624052
0,784.85,759.45,0.9676371281136523
0,1167.5,1121.7,0.9607708779443255
0,931.9,900.85,0.9666809743534714
0,981.3,924.6,0.942219504738612
2,1203.9,1143.85,0.9501204418971675
0,1285.6,1237.45,0.9625466708151835
0,1147.0,1102.25,0.9609851787271142
0,1339.5,1274.85,0.9517357222844345
0,1379.3,1317.5,0.9551946639599797
0,813.4,794.05,0.9762109663142365
0,1070.25,1014.45,0.9478626489138052
0,1113.35,1072.5,0.9633089325010105
0,1389.1,1336.6,0.9622057447268015
0,1090.5,1047.3,0.9603851444291609
0,959.55,895.9,0.9336668229899432
0,981.05,925.85,0.9437337546506295
0,1240.8,1191.4,0.9601869761444229
0,1018.15,981.5,0.9640033393900702
0,771.45,738.15,0.9568345323741008
0,1052.05,1012.1,0.9620265196521078
0,812.75,775.55,0.9542294678560443
0,996.95,942.9,0.945784643161643
2,1108.25,1063.7,0.9598014888337469
0,1005.6,956.3,0.9509745425616547
0,1078.0,1033.35,0.9585807050092764
0,923.95,885.4,0.9582769630391255
2,1053.3,998.0,0.9474983385550175
0,795.25,755.9,0.9505187048098083
0,1012.1,936.8,0.9256002371307183
0,964.25,918.35,0.9523982369717396
0,1366.85,1300.0,0.9510919266927608
0,1136.95,1084.5,0.9538678042130261
0,1089.05,1046.9,0.9612965428584546
0,950.7,901.65,0.9484064373619439
0,981.85,933.4,0.950654376941488
0,1225.0,1163.75,0.95
2,1286.15,1213.0,0.9431248299187498
0,1384.5,1335.9,0.9648970747562297
2,789.2,770.8,0.9766852508869741
0,1206.15,1157.2,0.9594163246694026
0,1282.95,1237.15,0.964301024981488
0,1300.95,1235.75,0.949882777969945
0,1082.1,1052.1,0.9722761297477128
0,1008.95,978.75,0.970067892363348
0,1096.1,1056.9,0.9642368397044065
0,960.6,932.7,0.9709556527170519
0,963.6,924.45,0.9593711083437111
0,1202.55,1136.15,0.944784000665253
0,1323.1,1282.75,0.9695034388935077
0,1155.15,1095.3,0.9481885469419556
0,1094.05,1041.4,0.9518760568529775
0,961.5,918.8,0.9555902236089444
0,976.15,928.15,0.9508272294217077
0,1269.3,1213.5,0.9560387615220988
0,1047.8,985.95,0.9409715594579118
2,1273.45,1214.65,0.9538262201107228
0,1168.9,1103.25,0.9438360852083155
0,1028.85,984.0,0.956407639597609
0,908.85,865.95,0.9527974913352039
0,1059.65,1022.55,0.9649884395791063
0,1178.95,1136.85,0.9642902582806735
0,722.9,696.3,0.9632037626227694
0,1042.4,986.65,0.9465176515732924
2,1027.05,969.15,0.9436249452314882
0,1001.8,968.6,0.9668596526252745
0,1130.45,1081.2,0.9564332787827856
0,1079.1,1023.0,0.9480122324159022
0,1288.9,1237.85,0.9603925828225619
0,750.2,722.9,0.9636097040789123
0,767.2,728.0,0.948905109489051
0,1127.85,1083.35,0.9605443986345702
0,1051.55,1009.05,0.9595834720174979
0,1235.25,1176.65,0.9525602104837078
0,1041.6,995.3,0.9555491551459293
0,1134.15,1087.25,0.9586474452232949
0,1007.05,968.5,0.9617198748820813
0,1220.25,1171.9,0.9603769719319811
0,1133.75,1072.75,0.9461962513781698
0,1236.2,1188.95,0.9617780294450736
2,908.65,861.1,0.9476696197655863
0,1150.9,1096.2,0.9524719784516466
0,1060.35,1019.5,0.9614749846748715
0,1151.25,1093.6,0.9499239956568947
4,1225.1,1157.6,0.9449024569422905
0,1127.7,1068.85,0.9478141349649729
0,1087.35,1040.35,0.956775647215708
2,885.35,844.9,0.9543118540690122
0,877.05,827.2,0.9431617353628642
0,1233.15,1181.75,0.9583181283704334
0,823.4,777.4,0.9441340782122905
2,796.15,757.95,0.9520190918796709
0,1019.35,974.45,0.9559523225584932
0,1065.45,1016.7,0.9542446853442208
2,895.9,840.8,0.9384976001785914
0,1055.1,1024.85,0.9713297317789783
0,1234.05,1181.9,0.9577407722539605
0,1018.0,988.5,0.9710216110019646
0,1075.8,1029.3,0.956776352481874
0,1215.2,1173.95,0.9660549703752469
0,1125.3,1084.85,0.9640540300364348
0,1236.35,1191.8,0.9639665143365552
0,779.2,756.65,0.9710600616016427
0,1084.0,1037.5,0.9571033210332104
0,1073.35,1024.4,0.9543951180882284
0,1129.9,1077.1,0.9532702009027347
0,979.35,932.5,0.9521621483637106
0,1218.35,1165.25,0.9564164648910412
0,955.3,916.1,0.9589657699152099
0,978.2,932.2,0.9529748517685545
0,1290.7,1244.05,0.9638568218796002
0,1131.65,1075.75,0.9506031016657094
0,1017.95,985.65,0.9682695613733484
0,948.8,913.4,0.9626897133220911
0,1083.9,1040.35,0.9598210166989575
0,865.65,834.85,0.9644198001501761
0,1033.35,993.8,0.9617264237673586
0,1011.35,966.55,0.9557027735205419
0,937.65,894.75,0.9542473204287314
0,1192.55,1145.0,0.9601274579682194
0,1048.5,1002.65,0.956270863137816
0,821.5,775.15,0.9435788192331102
0,1029.8,984.1,0.9556224509613517
0,981.35,953.35,0.9714678758852601
0,1255.6,1206.75,0.9610942975469895
0,1050.85,1004.65,0.9560355902364752
0,1029.45,982.45,0.9543445529166059
0,996.25,950.85,0.9544291091593475
0,1028.05,977.1,0.9504401536890229
0,1058.85,1019.75,0.9630731453935873
0,697.6,661.85,0.9487528669724771
0,1024.5,990.9,0.967203513909224
0,1018.2,986.0,0.9683755647220585
0,1062.25,1020.85,0.9610261237938339
0,1163.5,1125.05,0.9669531585732704
0,1108.0,1074.35,0.969629963898917
0,1180.8,1136.5,0.9624830623306233
0,1067.65,1018.25,0.9537301550133471
0,1363.85,1298.55,0.9521208344026103
0,981.7,942.8,0.9603748599368442
0,938.9,897.25,0.9556395782298435
0,1166.75,1144.55,0.9809727876580244
0,1167.15,1121.7,0.9610589898470634
0,1196.4,1137.1,0.9504346372450685
0,1024.35,987.6,0.9641235905696295
0,694.8,654.85,0.9425014392630973
0,1264.2,1222.45,0.9669751621578864
0,1086.65,1039.7,0.9567938158560714
0,1197.3,1138.9,0.9512235864027395
0,1336.9,1303.05,0.9746802303837235
0,1325.15,1250.6,0.9437422178621289
0,1213.3,1160.3,0.9563174812494849
0,1127.55,1085.4,0.9626180657177066
0,1053.0,1012.6,0.961633428300095
0,759.1,725.35,0.9555394546173099
0,1066.65,1024.25,0.9602493788965453
0,1065.15,1011.45,0.9495845655541473
0,1087.1,1043.25,0.9596633244411737
0,968.4,903.85,0.9333436596447748
0,707.45,681.9,0.9638843734539544
0,1225.15,1165.75,0.9515161408807085
0,1108.75,1068.85,0.9640135287485908
2,1152.75,1114.9,0.9671654738668402
0,918.65,872.8,0.9500898056931366
0,1014.2,958.0,0.9445868664957602
0,1013.0,983.75,0.9711253701875617
0,1248.05,1192.3,0.9553303152918553
0,974.5,931.75,0.9561313494099538
2,953.45,905.8,0.9500235985106718
0,1107.6,1068.65,0.9648338750451426
0,1109.45,1045.4,0.9422686916940827
0,1076.15,1048.85,0.9746317892487106
0,1029.65,994.95,0.9662992278929733
2,1058.5,1001.85,0.9464808691544638
0,900.95,862.05,0.9568233531272545
0,940.55,909.85,0.9673595236829514
0,683.5,661.4,0.9676664228237015
0,1164.15,1102.4,0.9469570072585148
0,1250.2,1202.65,0.9619660854263318
0,926.9,878.3,0.9475671593483656
0,956.15,913.45,0.9553417350834074
0,955.7,930.6,0.9737365281992257
0,1012.9,960.4,0.9481686247408431
0,1212.6,1162.85,0.9589724558799274
0,931.55,892.45,0.9580269443400784
0,1022.15,991.2,0.9697206867876534
0,774.15,753.95,0.973906865594523
0,1015.95,978.65,0.9632855947635218
0,1133.0,1078.2,0.9516328331862313
0,648.95,611.95,0.9429848216349488
0,1042.5,1001.45,0.9606235011990407
2,1071.7,997.6,0.9308575160959224
0,1409.85,1364.4,0.967762527928503
0,1078.95,1039.5,0.9634366745446963
0,882.2,851.15,0.9648038993425527
0,1350.5,1274.9,0.944020733061829
0,947.85,913.45,0.9637073376589123
0,921.65,875.9,0.9503607660174687
0,885.3,850.6,0.9608042471478595
0,951.45,893.85,0.939460822954438
0,1209.9,1167.7,0.9651210843871394
0,996.6,952.3,0.9555488661448927
0,916.95,868.25,0.9468891433556901
0,1185.75,1142.2,0.9632721905966688
0,928.2,914.15,0.9848631760396467
0,1008.75,960.3,0.9519702602230483
0,1093.9,1048.85,0.9588170765152207
0,755.95,715.2,0.9460943184073021
0,1207.7,1163.0,0.9629874968949242
0,1167.35,1114.2,0.9544695249925044
0,1049.9,1007.7,0.9598056957805505
0,1121.8,1075.7,0.9589053307184882
2,1321.95,1279.05,0.9675479405423806
0,1121.5,1072.35,0.9561747659384753
0,1231.7,1184.1,0.9613542258666883
0,1079.15,1034.8,0.9589028401983042
0,1241.35,1198.1,0.9651588995851291
