rf,total_quartet,correct_quartet,correct_prop
0,715.75,683.35,0.9547327977645826
0,815.95,771.75,0.9458300140940008
0,705.4,676.35,0.9588176920895946
0,612.2,586.1,0.9573668735707285
2,706.2,680.7,0.963891248937978
0,931.1,875.8,0.9406078831489636
0,850.4,808.3,0.9504938852304797
0,651.85,625.05,0.9588862468359285
0,636.0,598.05,0.9403301886792453
2,732.65,698.2,0.9529789121681567
0,891.65,832.55,0.9337183872595749
0,613.45,581.35,0.9476729969842693
0,815.5,785.0,0.9625996321275291
2,806.7,775.35,0.9611379695053923
0,530.4,511.5,0.9643665158371041
0,535.5,508.45,0.9494864612511671
2,592.2,560.6,0.9466396487673083
0,799.45,773.2,0.967164925886547
0,963.6,921.35,0.9561540058115401
0,752.25,715.85,0.9516118311731472
0,784.95,744.55,0.94853175361488
0,852.5,813.9,0.9547214076246334
0,611.55,574.5,0.9394162374294824
0,684.2,657.3,0.9606840105232388
0,518.5,490.05,0.9451301832208293
0,759.0,731.05,0.9631752305665349
0,664.4,629.6,0.9476219145093318
0,715.1,680.25,0.9512655572647182
0,803.8,777.25,0.9669693953719831
0,639.2,605.1,0.9466520650813517
0,841.35,805.55,0.9574493373744577
0,563.8,532.95,0.9452820148989003
0,692.4,662.65,0.9570335066435587
0,550.0,520.15,0.9457272727272727
0,834.2,794.25,0.9521098058019659
0,515.65,491.75,0.953650732085717
0,500.05,478.95,0.9578042195780422
0,460.5,440.1,0.955700325732899
0,868.0,818.05,0.9424539170506913
0,633.0,597.05,0.9432069510268563
0,700.0,666.25,0.9517857142857142
0,751.05,715.95,0.9532654284002396
0,774.65,734.35,0.9479765055186213
2,663.2,626.65,0.944888419782871
2,668.95,638.3,0.9541819269003663
0,651.35,630.95,0.9686804329469563
0,914.65,874.4,0.9559940961023342
0,597.85,578.3,0.9672994898385883
0,891.3,858.05,0.962694939975317
0,686.35,656.3,0.9562176731988052
0,615.95,587.8,0.9542982384933842
0,744.65,700.25,0.9403746726650104
0,760.25,714.8,0.9402170338704373
0,565.5,525.9,0.929973474801061
0,809.65,759.55,0.9381214104860125
0,688.3,649.3,0.9433386604678192
0,624.9,591.4,0.9463914226276204
0,308.35,290.95,0.943570617804443
0,421.9,402.1,0.9530694477364304
0,1043.95,1002.15,0.9599597681881317
0,705.9,676.05,0.957713557161071
0,631.55,605.85,0.9593064682131265
0,753.9,718.9,0.9535747446610956
0,511.35,489.1,0.9564877285616505
0,735.15,704.2,0.9578997483506767
0,827.85,791.05,0.9555475025668901
0,775.3,732.5,0.9447955630078679
0,456.55,437.1,0.95739787536962
0,584.05,534.2,0.9146477185172502
0,692.75,660.35,0.953229880909419
0,589.05,569.15,0.9662167897462015
0,653.15,636.15,0.9739722881420807
0,648.85,601.2,0.9265623795946675
0,769.25,733.4,0.9533961650958725
0,846.7,810.4,0.9571276721388922
0,900.05,849.1,0.9433920337759013
0,805.55,765.25,0.9499720687728881
0,850.95,815.25,0.9580468887713731
0,579.85,555.7,0.958351297749418
0,865.45,821.0,0.9486394361314923
0,347.65,331.95,0.954839637566518
0,620.05,584.1,0.9420208047738086
0,811.05,768.05,0.9469823068861353
0,831.9,799.9,0.9615338382017069
0,510.85,486.15,0.9516492120974845
2,517.45,492.3,0.951396270171031
0,620.0,594.2,0.9583870967741935
0,661.65,626.85,0.9474042167309
2,646.25,612.9,0.948394584139265
0,483.15,449.35,0.9300424298871985
0,612.9,576.4,0.9404470549844999
0,689.2,661.8,0.9602437608821822
0,746.55,717.15,0.960618846694796
0,700.9,665.7,0.949778855756884
0,697.05,646.0,0.9267627860268274
0,385.65,359.7,0.9327110073901206
0,628.4,608.1,0.9676957352005092
4,532.35,495.15,0.9301211608903917
0,788.25,740.45,0.9393593403108151
0,543.25,509.5,0.9378739070409572
0,587.3,556.45,0.9474714796526477
0,1002.2,960.9,0.9587906605467971
0,669.9,641.2,0.9571577847439916
0,629.65,606.6,0.9633923608353847
0,664.65,629.35,0.9468893402542692
0,530.4,500.15,0.9429675716440422
0,857.95,817.1,0.9523865027099482
0,708.7,662.7,0.9350924227458727
0,723.7,690.9,0.9546773524941274
0,721.45,695.65,0.9642386859796244
0,650.8,618.8,0.9508297480024586
0,823.5,771.9,0.9373406193078324
0,443.85,421.2,0.9489692463670159
0,425.55,401.9,0.9444248619433674
0,720.4,689.65,0.9573153803442532
0,690.5,653.15,0.9459087617668356
2,907.95,849.8,0.9359546230519302
0,727.8,686.5,0.9432536411101952
0,627.55,602.65,0.9603218867022548
0,729.45,700.4,0.9601754746726986
0,829.1,778.4,0.9388493547219877
0,551.0,526.7,0.9558983666061706
0,768.3,736.1,0.9580892880385267
0,884.75,841.1,0.9506640293868325
0,907.8,861.1,0.9485569508702357
0,787.55,754.05,0.9574630182210653
0,772.25,727.05,0.9414697313046293
0,653.05,623.35,0.9545210933312916
0,805.75,778.45,0.9661185231151102
0,898.45,848.25,0.9441259947687685
0,937.45,899.45,0.9594645047735879
0,913.5,875.65,0.9585659551176793
0,642.6,616.35,0.9591503267973857
0,769.1,746.85,0.9710700819139254
0,668.35,632.95,0.9470337398069874
0,584.3,548.2,0.9382166695190827
0,736.6,694.0,0.9421667119196308
0,678.45,649.2,0.9568870218881274
0,578.65,544.45,0.9408969152337336
0,647.35,608.35,0.9397543832548081
0,662.9,639.05,0.964021722733444
0,856.0,804.6,0.9399532710280374
0,703.7,672.95,0.9563024015915873
0,914.1,878.45,0.9609998906027787
0,529.8,501.1,0.9458286145715364
0,519.85,502.05,0.9657593536597096
0,478.45,446.45,0.9331173581356463
0,797.4,768.25,0.9634436919989967
0,490.95,467.25,0.9517262450351359
0,735.85,696.15,0.9460487871169396
0,797.9,758.35,0.950432385010653
0,622.9,590.45,0.9479049606678439
0,774.8,729.65,0.94172689726381
0,717.8,687.25,0.9574393981610476
0,703.15,684.65,0.9736898243618005
0,738.0,704.95,0.9552168021680216
0,583.95,554.55,0.9496532237349088
4,510.6,478.0,0.936153544849197
0,526.25,503.5,0.956769596199525
0,735.25,687.5,0.9350561033662019
0,556.95,531.8,0.9548433432085466
0,423.8,404.4,0.9542236904200094
0,960.5,920.55,0.9584070796460177
0,729.25,689.3,0.945217689406925
0,728.15,676.7,0.9293414818375335
0,677.95,647.95,0.9557489490375396
0,614.05,594.35,0.967917921993323
0,896.7,851.95,0.9500947920151667
0,650.85,631.65,0.9705001152339249
0,673.0,631.7,0.9386329866270431
0,906.5,857.95,0.946442360728075
0,707.0,675.4,0.9553041018387554
0,572.7,549.45,0.9594028287061289
0,586.85,552.9,0.9421487603305785
0,710.25,662.4,0.9326293558606125
2,598.55,570.5,0.953136747138919
0,736.1,689.65,0.9368971607118598
0,888.45,836.1,0.9410771568461928
0,742.6,708.85,0.9545515755453811
0,922.7,890.65,0.9652649832014739
0,398.4,373.45,0.9373744979919679
2,494.05,459.65,0.9303714198967716
0,417.2,392.25,0.9401965484180249
0,905.15,868.25,0.9592332762525548
0,492.1,470.9,0.9569193253403779
2,560.75,524.45,0.9352652697280428
0,637.35,612.55,0.9610888836589001
0,681.5,652.15,0.9569332355099046
0,834.0,796.1,0.9545563549160672
0,608.25,583.55,0.9593916974928073
0,693.4,670.5,0.9669743293914047
0,649.6,619.1,0.9530480295566502
0,900.4,840.0,0.9329187027987561
0,761.5,710.15,0.9325673013788576
0,816.65,777.55,0.9521214718667728
0,529.05,508.25,0.9606842453454305
0,509.7,485.2,0.9519325093192074
0,569.65,536.15,0.9411919599754235
0,603.25,572.0,0.9481972648155823
2,521.6,509.3,0.9764187116564417
0,739.25,713.45,0.9650997632735882
0,653.0,624.95,0.9570444104134762
0,697.25,669.85,0.9607027608461814
0,617.2,567.25,0.9190699935191186
2,782.6,744.7,0.9515716841298236
0,702.65,650.85,0.9262790863160891
0,606.5,579.25,0.9550700741962077
0,709.05,660.8,0.9319512023129539
0,764.15,735.35,0.9623110645815612
0,659.15,623.4,0.9457634832739134
0,713.5,690.7,0.9680448493342677
0,601.3,561.5,0.9338100781639781
0,693.55,669.0,0.964602407901377
0,876.35,834.6,0.9523592172077366
0,523.1,503.2,0.9619575606958517
0,432.25,415.0,0.9600925390399074
0,765.6,725.6,0.9477533960292581
0,863.35,836.6,0.9690160421613483
0,784.9,737.55,0.9396738438017582
0,868.4,830.4,0.9562413634269922
0,607.9,588.6,0.9682513571311071
0,656.3,627.5,0.9561176291330185
0,694.55,672.8,0.9686847599164927
0,819.7,794.15,0.9688300597779675
0,779.95,746.9,0.9576254888133855
0,662.4,628.15,0.9482940821256038
0,863.5,824.95,0.9553561088592936
0,442.0,412.2,0.932579185520362
0,702.6,662.05,0.9422857956162823
0,651.65,614.9,0.9436046957722704
0,777.7,720.1,0.9259354506879259
0,750.45,717.3,0.9558265040975414
0,644.3,611.1,0.9484712090641005
0,826.0,791.7,0.9584745762711865
0,734.85,708.2,0.9637340953936178
0,677.75,645.1,0.9518258945038731
0,616.5,595.9,0.9665855636658557
0,1154.75,1102.7,0.9549253085083351
0,1050.1,1002.95,0.9550995143319684
0,700.95,676.3,0.9648334403309794
0,694.1,661.85,0.9535369543293474
0,789.65,748.5,0.9478883049452289
0,573.1,541.45,0.9447740359448613
0,695.85,667.3,0.9589710426097579
0,646.2,616.7,0.954348498916744
0,863.5,832.95,0.9646207295888825
0,839.25,797.25,0.9499553172475425
0,805.5,776.85,0.9644320297951583
0,448.85,430.1,0.9582265790353125
0,680.2,639.75,0.9405321964128197
2,638.35,607.9,0.9522988955901934
0,908.0,862.15,0.9495044052863436
0,771.85,723.85,0.9378117509878863
0,901.7,842.0,0.9337917267383831
0,621.05,587.35,0.9457370582078738
0,623.2,599.5,0.9619704749679076
0,642.9,614.3,0.9555140768393218
0,784.4,743.6,0.9479857215706272
0,875.1,829.65,0.9480630785053137
2,722.5,678.1,0.9385467128027681
0,1013.15,967.5,0.9549425060455017
0,666.45,625.3,0.9382549328531773
0,630.15,599.1,0.9507260176148536
0,703.65,669.55,0.9515384068784196
0,374.85,354.2,0.9449112978524743
0,628.6,594.3,0.9454342984409799
0,1107.95,1059.3,0.9560900762669795
2,459.65,427.65,0.93038181224845
0,679.8,639.8,0.9411591644601354
0,1072.45,1026.75,0.9573872907827871
0,855.5,813.05,0.9503798947983635
0,556.6,531.55,0.9549946101329501
0,741.7,700.2,0.9440474585411892
0,926.4,878.95,0.9487802245250432
0,561.2,543.1,0.9677476835352815
0,867.85,813.5,0.937373970156133
2,494.6,461.7,0.933481601293975
0,479.1,456.3,0.9524107701941139
2,619.55,593.1,0.957307723347591
0,577.3,537.25,0.9306253247878054
0,1020.65,979.55,0.959731543624161
0,612.05,575.85,0.94085450535087
0,666.15,630.6,0.9466336410718307
0,749.5,710.6,0.9480987324883255
0,714.5,683.1,0.9560531840447866
2,502.4,471.9,0.9392914012738853
0,728.4,687.95,0.9444673256452498
0,535.3,508.25,0.9494675882682608
0,449.8,438.85,0.9756558470431302
0,902.35,843.65,0.9349476367263257
0,1116.35,1052.25,0.9425807318493304
0,783.4,756.7,0.9659177942302782
0,885.4,853.25,0.9636887282584142
0,696.35,661.75,0.9503123429309973
0,500.3,472.15,0.9437337597441535
0,995.55,939.6,0.9437999095977098
0,796.35,765.75,0.9615746844980222
0,757.95,735.9,0.9709083712645953
0,551.75,534.85,0.9693701857725419
0,630.7,604.3,0.9581417472649437
0,440.85,411.25,0.9328569808324827
0,666.45,643.8,0.966013954535224
0,449.8,424.05,0.9427523343708315
0,509.85,483.05,0.9474355202510543
0,879.15,843.6,0.9595632144685208
0,702.65,656.95,0.9349605066533836
2,599.45,580.75,0.9688047376762032
0,601.65,567.65,0.9434887393002577
0,887.35,851.7,0.9598241956386995
0,763.1,724.05,0.9488271524046652
0,740.95,699.0,0.943383494162899
0,770.05,741.15,0.9624699694825012
0,613.2,573.6,0.9354207436399217
0,589.1,566.55,0.9617212697334918
0,606.35,572.75,0.9445864599653665
0,821.65,789.3,0.9606280046248402
0,530.9,508.6,0.9579958560934263
0,794.0,754.05,0.9496851385390428
0,1049.7,1012.15,0.9642278746308469
0,951.25,917.45,0.9644678055190539
0,707.25,670.15,0.9475433015199717
0,588.5,554.8,0.9427357689039932
2,538.85,496.25,0.9209427484457642
2,824.85,786.05,0.9529611444505062
0,593.0,566.85,0.955902192242833
0,697.75,666.0,0.9544965962020782
0,788.75,754.1,0.9560697305863708
0,807.4,777.6,0.9630914045082982
0,957.2,916.0,0.9569577935645633
0,596.85,561.65,0.9410237077992796
0,483.4,468.95,0.9701075713694662
0,770.35,722.8,0.9382748101512299
0,517.0,497.55,0.9623791102514507
0,420.1,399.3,0.9504879790526065
0,636.75,599.45,0.9414212799371809
0,639.95,615.55,0.9618720212516603
0,569.6,551.95,0.9690133426966292
2,805.85,751.3,0.9323075013960415
0,528.6,500.65,0.947124479757851
2,546.45,522.35,0.9558971543599597
0,479.9,452.3,0.9424880183371536
2,721.35,680.95,0.943993900325778
0,708.9,678.15,0.956622936944562
0,843.1,806.9,0.9570632190724706
0,587.45,559.75,0.9528470508128352
0,758.85,731.65,0.9641562891216973
0,815.0,766.25,0.9401840490797546
0,905.15,847.45,0.9362536596144285
0,674.65,637.25,0.9445638479211443
0,518.4,494.95,0.9547646604938271
0,545.2,507.9,0.9315847395451211
0,761.3,723.3,0.9500853802705898
0,498.5,476.8,0.956469408224674
0,782.8,735.9,0.9400868676545733
0,489.35,475.6,0.971901501992439
0,683.4,647.7,0.9477611940298507
0,655.6,621.45,0.9479103111653447
0,536.5,520.65,0.9704566635601118
0,624.55,598.3,0.9579697382115123
0,774.3,740.9,0.956864264496965
0,939.4,896.3,0.9541196508409623
0,883.35,831.5,0.9413029942831267
0,730.85,696.1,0.9524526236573853
0,862.6,827.7,0.9595409227915604
0,646.75,621.15,0.960417471975261
0,432.9,402.8,0.9304689304689304
0,914.75,855.6,0.9353375239136376
0,759.05,718.9,0.9471049337988274
0,762.6,727.75,0.9543010752688172
0,774.1,740.4,0.956465572923395
0,683.9,657.3,0.9611054247697032
2,770.05,725.45,0.9420816830075969
0,738.1,692.3,0.9379487874271779
0,582.45,560.65,0.962571894583226
0,550.65,520.1,0.9445201125942069
0,1112.7,1065.05,0.9571762379796891
0,1037.5,975.55,0.940289156626506
0,775.35,742.5,0.9576320371445154
0,867.65,828.75,0.9551662536737163
0,661.15,625.15,0.945549421462603
0,574.75,536.4,0.9332753371030883
0,868.55,823.5,0.9481319440446722
0,562.1,533.8,0.949653086639388
2,602.95,575.05,0.9537275064267352
0,730.05,703.25,0.9632901856037258
0,601.35,578.95,0.962750478090962
0,496.45,468.75,0.9442038473159432
0,646.3,619.35,0.9583010985610397
0,318.4,306.05,0.961212311557789
0,604.75,581.85,0.9621331128565523
0,745.5,701.35,0.9407780013413817
0,565.75,544.0,0.96155545735749
0,847.95,800.3,0.9438056489179787
2,552.8,511.85,0.9259225759768451
0,728.55,681.85,0.9359000754924165
0,595.35,560.85,0.9420508944318469
0,528.15,503.95,0.9541796838019502
0,727.65,697.55,0.9586339586339586
0,852.8,809.95,0.9497537523452158
0,576.15,551.45,0.9571292198212271
0,942.3,893.0,0.9476812055608618
2,920.4,873.45,0.9489895697522817
0,690.05,655.8,0.9503659155133686
0,955.55,904.3,0.9463659672439956
0,659.05,634.6,0.9629011455883468
0,435.9,407.2,0.9341592108281715
0,734.7,687.35,0.9355519259561725
0,882.2,836.4,0.9480843346180005
0,835.05,806.9,0.9662894437458834
0,888.0,832.2,0.9371621621621622
0,586.5,563.6,0.9609548167092924
0,846.0,809.3,0.9566193853427896
0,474.75,454.55,0.9574512901527119
2,716.7,682.25,0.9519324682572904
2,914.85,866.75,0.947423074821009
0,586.5,561.65,0.9576300085251492
0,540.0,504.95,0.9350925925925926
0,816.15,788.35,0.9659376340133554
0,737.4,686.75,0.9313127203688636
0,617.45,581.8,0.942262531379059
0,548.4,528.5,0.9637126185266229
0,655.45,618.35,0.9433976657258372
0,626.55,592.65,0.9458941824275796
0,743.95,698.2,0.9385039317158411
0,599.0,579.6,0.9676126878130217
0,989.6,941.3,0.951192400970089
0,389.0,373.05,0.9589974293059126
0,733.75,703.35,0.9585689948892675
0,604.0,580.6,0.9612582781456953
0,888.95,849.95,0.9561280161988863
0,763.6,723.05,0.946896280775275
2,541.8,519.5,0.9588409007013659
0,518.9,495.1,0.9541337444594334
0,427.05,413.55,0.9683877766069547
0,597.95,580.25,0.970398862781169
0,806.3,772.65,0.9582661540369589
0,957.55,902.85,0.9428750456895201
0,575.4,551.4,0.9582898852971846
0,696.1,670.45,0.9631518459991381
0,419.35,397.6,0.9481340169309646
0,654.4,624.9,0.9549205378973105
0,472.75,459.05,0.9710206240084611
0,684.25,659.35,0.963609791742784
0,606.9,592.4,0.9761080902949415
0,464.85,433.0,0.9314832741744649
0,585.55,557.9,0.9527794381350867
0,397.8,378.35,0.9511060834590246
0,823.15,791.6,0.9616716272854279
0,891.55,836.75,0.9385340137961976
0,716.0,684.6,0.9561452513966481
0,803.65,778.35,0.9685186337335905
0,804.3,758.8,0.9434290687554395
0,659.75,626.55,0.949677908298598
0,835.4,792.4,0.9485276514244673
0,504.15,476.95,0.9460478032331647
0,632.85,601.2,0.9499881488504385
0,925.85,894.5,0.9661392234163202
0,562.4,538.2,0.9569701280227596
0,1018.5,984.4,0.9665193912616593
0,619.9,587.35,0.9474915308920794
0,576.7,547.85,0.9499739899427778
0,589.4,560.8,0.9514760773668137
2,519.45,474.75,0.9139474444123592
0,453.15,435.5,0.9610504248041487
0,683.55,659.05,0.96415770609319
2,876.0,828.4,0.945662100456621
0,830.55,798.25,0.9611101077599181
0,571.75,546.5,0.9558373414954089
0,805.7,764.9,0.9493608042695793
0,464.85,450.45,0.9690222652468539
0,912.45,861.05,0.9436681461997918
0,763.6,728.4,0.9539025667888947
0,804.9,771.55,0.9585662815256554
0,696.05,654.6,0.9404496803390561
0,862.9,820.8,0.9512110325646077
0,465.8,441.2,0.9471876341777586
0,640.1,612.1,0.9562568348695516
0,614.1,578.4,0.9418661455788959
0,446.0,425.1,0.9531390134529149
0,722.7,702.75,0.9723951847239518
0,605.05,583.35,0.9641351954383935
0,601.5,574.65,0.9553615960099751
0,723.25,677.9,0.9372969236087106
0,469.25,440.35,0.9384123601491742
0,550.7,523.1,0.9498819684038496
0,943.1,905.0,0.9596013148128513
2,793.15,758.8,0.956691672445313
0,711.55,670.85,0.9428009275525262
0,397.85,382.85,0.9622973482468267
0,572.0,537.8,0.9402097902097902
0,479.35,456.15,0.9516011265255033
2,499.6,482.55,0.9658726981585268
0,663.7,633.7,0.9547988549043243
0,555.5,532.95,0.9594059405940594
0,634.5,618.55,0.9748620961386919
0,545.6,528.8,0.969208211143695
0,933.95,894.25,0.9574923711119439
0,848.05,808.0,0.9527740109663345
0,541.35,515.8,0.95280317724208
2,343.15,326.3,0.950896109573073
0,626.45,613.2,0.9788490701572352
0,662.35,626.9,0.9464784479504793
0,704.2,669.1,0.9501562056234024
0,659.0,634.95,0.96350531107739
0,658.6,617.1,0.9369875493470999
0,580.9,551.8,0.9499053193320709
0,596.15,561.4,0.9417093013503313
0,783.15,748.85,0.9562025154823469
2,655.4,625.15,0.9538449801647849
0,701.0,672.1,0.9587731811697575
0,923.0,869.0,0.9414951245937161
0,844.7,805.6,0.9537113768201728
0,831.35,800.9,0.9633728273290432
0,829.8,781.6,0.9419137141479874
0,684.1,652.75,0.9541733664668908
0,930.95,908.8,0.9762071002739138
0,781.5,732.4,0.9371721049264236
0,629.75,608.5,0.9662564509726081
0,445.6,418.35,0.938846499102334
0,607.5,578.6,0.9524279835390946
0,585.8,570.65,0.9741379310344828
0,890.75,849.4,0.953578445130508
0,643.6,619.5,0.9625543816034804
0,689.25,657.9,0.9545157780195865
0,725.5,698.0,0.9620951068228808
0,888.55,837.7,0.9427719317989983
2,823.3,774.8,0.9410907324183165
0,524.5,503.15,0.9592945662535748
0,577.6,547.95,0.9486668975069252
0,764.4,722.9,0.94570905285191
0,607.6,582.8,0.9591836734693877
0,646.1,625.7,0.9684259402569262
0,607.8,587.95,0.9673412306679829
0,728.25,689.55,0.9468589083419156
0,677.85,641.15,0.9458582282215829
2,630.05,591.8,0.9392905324974209
0,700.25,664.1,0.9483755801499465
0,752.4,718.1,0.9544125465178097
0,784.4,748.7,0.9544875063742988
0,589.8,566.0,0.9596473380807053
0,415.5,395.25,0.9512635379061372
0,847.85,800.6,0.9442708026183877
0,678.25,645.15,0.9511979358643567
0,759.4,732.6,0.9647089807742955
0,536.9,505.85,0.9421680014900354
0,849.75,796.1,0.9368637834657252
0,712.65,673.1,0.944502911667719
0,541.2,517.1,0.9554693274205469
0,731.55,698.35,0.9546169093021666
2,635.4,605.05,0.9522348127163991
0,667.45,639.6,0.95827402801708
0,774.25,735.45,0.9498869874071683
0,534.95,506.45,0.9467239928965324
0,956.0,914.3,0.9563807531380754
0,866.35,841.2,0.9709701621746407
0,585.95,567.35,0.9682566771908866
0,721.9,689.85,0.9556032691508519
0,1034.9,987.8,0.9544883563629336
0,795.1,757.95,0.9532763174443466
0,897.7,854.85,0.952266904311017
2,713.15,676.55,0.9486783986538596
0,1138.55,1062.25,0.9329849369812481
0,1039.85,983.65,0.9459537433283647
0,634.95,603.15,0.94991731632412
2,444.7,410.4,0.9228693501236789
0,736.0,698.85,0.9495244565217391
0,362.95,343.55,0.9465491114478578
0,413.85,393.6,0.9510692279811526
0,639.05,595.6,0.9320084500430327
0,597.85,572.9,0.9582671238605002
0,563.4,530.55,0.9416932907348243
0,784.05,751.15,0.9580383904087749
0,624.5,601.5,0.9631705364291433
0,646.95,618.95,0.956719993817142
0,530.6,505.05,0.9518469656992085
0,444.95,405.3,0.9108888639172941
0,576.4,548.25,0.9511623872310895
2,359.3,344.35,0.9583913164486502
0,607.6,573.75,0.9442890059249506
0,791.25,751.35,0.9495734597156398
0,1013.7,961.45,0.9484561507349314
0,757.85,723.0,0.9540146466978954
0,770.25,745.6,0.9679974034404414
0,779.65,740.45,0.9497210286667094
0,416.0,392.1,0.942548076923077
0,499.3,475.05,0.9514320048067294
0,916.5,878.8,0.9588652482269504
0,496.6,467.3,0.9409987917841321
0,515.6,475.2,0.921644685802948
0,532.8,506.9,0.9513888888888888
0,410.25,397.65,0.9692870201096893
0,983.95,921.1,0.9361248030895879
0,628.5,604.95,0.9625298329355608
0,471.35,459.05,0.9739047416993741
0,754.0,723.9,0.960079575596817
2,538.15,511.5,0.9504784911270092
0,768.4,740.5,0.9636907860489329
0,620.85,589.2,0.9490215027784489
2,801.4,736.05,0.9184552033940604
0,765.45,734.05,0.9589783787314652
0,488.75,466.5,0.9544757033248081
0,1009.05,969.0,0.9603092017243943
0,852.05,804.65,0.9443694618860395
0,510.25,485.85,0.9521803037726605
0,439.05,421.4,0.9597995672474661
0,728.1,691.65,0.9499381953028431
2,851.35,794.75,0.9335173547894521
0,577.55,545.8,0.9450264046402909
0,808.1,764.4,0.9459225343398094
2,761.85,730.55,0.9589157970729146
0,511.35,482.3,0.9431895961670089
2,591.4,561.85,0.9500338180588435
0,853.9,806.75,0.9447827614474763
0,770.8,730.9,0.9482355993772704
0,501.65,476.85,0.9505631416326124
0,627.2,587.95,0.9374202806122449
0,882.15,851.75,0.9655387405769994
0,783.75,751.5,0.9588516746411483
0,633.7,605.9,0.9561306611961496
0,988.95,929.05,0.939430709338187
0,518.95,497.35,0.9583774930147413
2,580.25,547.85,0.9441619991383025
0,836.6,800.0,0.9562514941429596
0,760.25,712.0,0.936534034856955
0,717.35,683.5,0.9528124346553286
0,427.45,411.1,0.9617499122704409
0,1086.25,1062.4,0.9780437284234753
0,470.75,447.8,0.9512480084970791
0,859.6,805.85,0.9374709167054444
0,887.55,845.7,0.952847726888626
0,744.65,690.75,0.9276170012757672
0,549.6,527.9,0.9605167394468704
0,626.25,592.05,0.9453892215568862
0,658.45,633.5,0.9621079808641506
0,821.25,778.1,0.9474581430745814
0,838.2,797.7,0.9516821760916249
0,617.6,587.0,0.9504533678756477
2,567.65,534.95,0.9423940808596847
0,853.3,823.45,0.9650181647720614
2,651.0,619.55,0.951689708141321
0,648.85,624.0,0.9617014718347846
0,587.15,563.35,0.9594652133185728
0,766.7,726.9,0.948089213512456
0,731.1,697.75,0.9543838052250034
0,648.8,612.15,0.9435110974106042
0,805.9,765.85,0.950304007941432
0,1082.6,1038.3,0.9590799926103825
0,533.15,507.05,0.9510456719497328
0,842.75,808.6,0.9594778997330169
0,809.55,768.85,0.9497251559508368
0,580.9,562.1,0.9676364262351523
0,715.1,696.55,0.9740595720878199
0,954.85,915.05,0.9583180604283396
0,802.75,783.85,0.9764559327312363
0,728.85,699.25,0.9593880771077725
0,754.0,733.05,0.9722148541114058
0,715.15,677.55,0.9474236174229183
0,573.45,533.4,0.9301595605545383
2,663.65,638.3,0.9618021547502449
0,637.15,615.55,0.9660990347641842
2,796.35,769.7,0.9665348150938657
2,581.15,556.55,0.9576701367977286
0,679.7,661.9,0.9738119758717081
0,741.9,699.1,0.9423102844049063
0,566.1,532.85,0.9412647942059706
0,893.95,864.7,0.967280049219755
0,769.0,731.55,0.9513003901170352
0,667.7,629.95,0.9434626329189756
2,659.2,620.35,0.941064927184466
0,708.45,662.95,0.935775284070859
0,751.25,687.05,0.9145424292845258
0,814.7,772.75,0.948508653492083
0,777.55,740.75,0.9526718539000707
0,665.05,623.15,0.9369972182542666
0,553.0,518.7,0.9379746835443038
0,729.75,699.05,0.957930798218568
0,737.4,701.0,0.9506373745592622
0,847.25,816.45,0.9636470935379168
0,754.55,718.65,0.9524219733616063
0,631.6,605.8,0.9591513616212793
0,722.75,681.45,0.9428571428571428
0,1113.9,1072.1,0.9624741897836431
0,710.2,687.95,0.9686707969586033
0,563.65,537.15,0.9529850084272155
0,689.8,658.35,0.954407074514352
0,773.9,725.5,0.9374596201059568
0,739.75,710.85,0.9609327475498479
0,809.3,778.75,0.9622513283084146
0,580.65,556.0,0.9575475759924222
0,900.4,873.85,0.9705131052865393
0,681.65,638.85,0.9372111787574269
0,917.95,863.6,0.9407919821341032
0,574.7,550.5,0.9578910736036192
0,510.0,487.9,0.9566666666666667
0,870.5,822.15,0.9444572085008616
0,846.6,811.9,0.959012520670919
0,826.7,776.05,0.9387323091810814
0,987.2,946.65,0.9589242301458671
0,860.45,818.7,0.9514788773316288
0,650.75,617.7,0.949212447176335
2,645.1,616.0,0.9548907146178887
0,807.35,773.3,0.9578249829689726
0,777.65,741.85,0.953963865492188
0,902.45,860.35,0.9533492160230483
0,712.8,682.8,0.9579124579124579
0,761.35,719.8,0.9454258882248637
2,706.15,666.45,0.9437796502159598
0,600.3,569.95,0.9494419456938198
0,753.4,728.4,0.9668170958322272
0,605.2,565.95,0.9351454064771976
0,782.45,751.8,0.9608281679340533
0,676.1,634.6,0.9386185475521373
0,522.5,497.9,0.9529186602870814
0,762.9,724.9,0.9501900642286014
0,506.3,491.5,0.9707683191783527
0,828.2,791.65,0.9558681477903888
0,808.05,760.4,0.9410308768021781
0,874.1,839.15,0.9600160164740876
0,648.6,618.4,0.9534381745297564
0,709.25,677.25,0.9548819175185055
0,835.6,793.05,0.9490785064624222
0,626.85,596.9,0.9522214245832337
0,761.35,719.65,0.9452288697708019
0,775.95,742.35,0.9566982408660352
0,760.0,731.25,0.962171052631579
2,801.85,745.75,0.9300367899233024
0,425.9,403.25,0.9468185019957737
0,609.15,572.25,0.939423787244521
0,626.6,601.35,0.9597031599106288
0,607.65,571.4,0.9403439479963795
0,569.95,541.15,0.9494692516887446
0,639.15,612.6,0.9584604552921849
0,516.7,494.6,0.9572285658989743
0,512.05,481.5,0.9403378576310907
0,706.5,656.2,0.9288039631988677
0,757.1,726.55,0.9596486593580769
0,903.65,852.35,0.9432302329441709
0,819.6,784.7,0.9574182528062469
0,621.15,595.7,0.959027610078081
