rf,total_quartet,correct_quartet,correct_prop
8,274.5,235.2,0.8568306010928962
4,544.55,490.4,0.9005600954916904
2,606.35,558.8,0.9215799455759874
0,268.8,227.25,0.8454241071428571
2,348.0,296.65,0.8524425287356322
0,519.65,476.15,0.9162898104493409
2,522.5,484.2,0.9266985645933015
2,636.2,560.0,0.8802263439170073
0,516.9,476.35,0.9215515573611918
4,483.65,427.8,0.8845239325958855
0,575.5,507.55,0.8819287576020851
0,263.05,243.75,0.9266299182664892
2,514.75,458.4,0.890529383195726
2,201.45,186.5,0.9257880367336808
0,558.8,508.2,0.9094488188976378
0,641.3,583.15,0.9093248089817558
6,495.8,433.45,0.8742436466317063
2,521.4,474.5,0.9100498657460683
0,565.05,495.75,0.8773559861959118
0,589.9,546.05,0.9256653670113578
0,551.3,486.95,0.8832758933430075
2,290.9,261.6,0.8992781024407013
0,515.7,465.65,0.9029474500678689
0,201.3,177.2,0.8802781917536016
0,549.85,485.65,0.8832408838774212
0,628.7,568.65,0.9044854461587403
2,423.8,374.95,0.8847333647947145
0,625.2,569.05,0.9101887396033269
6,293.95,265.0,0.9015138629018541
2,481.15,439.95,0.9143718175205238
4,551.15,493.9,0.8961262814115939
2,327.2,300.75,0.9191625916870416
4,357.15,309.05,0.8653226935461291
0,535.35,476.8,0.890632296628374
0,388.3,341.95,0.8806335307751738
0,444.0,405.3,0.9128378378378378
0,321.75,286.7,0.891064491064491
0,514.25,470.3,0.9145357316480311
4,165.15,141.85,0.8589161368452921
0,523.55,466.8,0.8916053863050329
6,285.2,253.25,0.8879733520336606
6,365.8,317.4,0.8676872607982504
0,289.55,272.85,0.9423242963218788
2,520.05,463.55,0.8913566003268917
2,447.25,408.95,0.9143655673560649
0,434.2,398.35,0.9174343620451405
2,471.35,425.6,0.9029383685159648
4,536.9,463.15,0.8626373626373627
0,475.75,419.05,0.8808197582764057
0,378.05,350.2,0.9263324957016268
2,404.75,373.7,0.9232859789993824
4,464.6,423.2,0.9108910891089109
2,441.25,405.9,0.9198866855524079
0,395.7,370.3,0.9358099570381602
4,271.45,246.4,0.9077178117517039
4,623.75,559.95,0.8977154308617235
2,595.25,532.15,0.8939941201175976
2,640.05,581.0,0.9077415826888524
0,508.95,473.8,0.9309362412810689
4,366.75,320.25,0.8732106339468303
2,474.4,436.65,0.9204258010118044
4,328.0,305.15,0.9303353658536585
0,391.6,356.65,0.9107507660878448
0,585.05,532.0,0.9093239894026152
4,260.3,221.15,0.8495966192854398
0,390.25,346.0,0.8866111467008329
2,469.95,421.75,0.8974358974358975
4,623.3,557.7,0.8947537301459971
2,384.45,342.65,0.8912732474964234
4,329.2,290.15,0.8813791008505468
2,729.8,656.85,0.9000411071526445
0,436.65,392.65,0.8992327951448529
6,488.35,438.3,0.8975120303061329
0,196.1,171.6,0.8750637429882713
4,378.9,334.65,0.8832145684877276
0,557.35,516.15,0.9260787655871535
0,361.75,324.2,0.8961990324809952
0,320.45,298.45,0.9313465439226088
0,375.15,343.7,0.9161668665866987
4,442.1,389.8,0.8817009726306265
4,268.3,242.6,0.9042117033171823
0,324.05,293.95,0.9071130998302731
0,495.85,448.05,0.903599878995664
0,486.65,420.15,0.863351484639885
4,460.3,407.8,0.8859439495980882
2,336.3,305.85,0.9094558429973238
2,477.4,419.3,0.8782991202346041
0,652.3,599.15,0.91851908630998
0,818.6,734.55,0.8973247007085268
4,409.3,373.0,0.9113119960908869
4,597.3,528.35,0.884563870751716
4,539.75,493.45,0.914219546086151
2,465.45,416.6,0.8950478032012031
2,425.05,365.3,0.8594283025526409
2,678.75,624.65,0.9202946593001842
0,451.4,399.4,0.8848028356225077
4,477.6,436.25,0.9134212730318257
2,432.0,395.35,0.915162037037037
2,509.9,454.15,0.8906648362424004
2,654.3,589.0,0.9001986856182179
0,367.7,327.15,0.8897198803372315
0,319.45,285.65,0.8941931444670528
0,412.2,379.15,0.9198204754973314
2,468.25,419.75,0.8964228510411105
0,627.8,576.25,0.9178878623765531
0,442.7,388.6,0.8777953467359385
6,447.0,394.05,0.8815436241610738
0,711.3,635.55,0.893504850274146
0,464.7,434.3,0.9345814503981063
4,508.35,447.1,0.8795121471427166
4,306.75,260.15,0.8480847595762021
4,326.25,290.0,0.8888888888888888
6,464.15,416.65,0.8976623936227512
2,440.15,395.65,0.8988981029194593
2,426.9,374.15,0.8764347622394003
2,346.65,311.75,0.899322082792442
2,487.4,443.6,0.9101354123922856
0,766.5,706.0,0.9210697977821265
2,427.65,376.5,0.8803928446159243
0,412.3,387.7,0.9403347077370846
4,445.35,380.6,0.8546087347030425
0,362.3,331.85,0.9159536295887386
4,660.05,589.2,0.8926596469964396
4,474.05,431.1,0.9093977428541293
2,531.0,480.0,0.903954802259887
0,530.15,472.05,0.8904083749882109
0,506.45,464.75,0.9176621581597394
0,402.5,371.95,0.9240993788819876
0,527.5,476.25,0.9028436018957346
8,593.7,519.8,0.875526360114536
4,430.05,383.45,0.8916405069178003
6,335.4,290.6,0.8664281454979129
2,293.2,264.55,0.9022851296043656
2,447.8,405.9,0.9064314426083073
2,424.9,385.85,0.9080960225935514
4,343.4,305.9,0.8907979033197437
2,697.05,624.85,0.8964206297970017
2,272.0,248.15,0.9123161764705883
0,491.35,448.2,0.912180726569655
6,332.0,295.0,0.8885542168674698
4,338.55,299.3,0.8840643922611136
0,276.6,255.3,0.9229934924078091
2,485.65,422.75,0.8704828580253269
2,419.45,373.55,0.8905709858147575
0,323.05,293.5,0.9085280916266831
2,430.7,374.8,0.8702112839563502
2,361.7,323.25,0.8936964335084324
0,410.75,367.15,0.8938527084601339
2,526.5,455.1,0.8643874643874644
4,449.65,400.8,0.8913599466251529
0,397.8,370.05,0.9302413273001509
2,303.65,262.75,0.8653054503540261
2,403.2,366.55,0.9091021825396826
4,359.05,318.05,0.8858097757972427
4,568.95,510.65,0.8975305387116619
2,663.9,600.6,0.9046543154089471
0,420.25,386.55,0.9198096371207615
2,282.25,241.45,0.8554472984942427
6,493.1,427.15,0.8662543094706956
2,457.5,404.85,0.8849180327868853
4,474.25,420.05,0.8857142857142857
4,696.35,620.9,0.8916493142816112
2,469.95,419.0,0.8915842110862858
0,380.6,346.65,0.9107987388334209
0,485.45,449.3,0.9255330106087135
2,376.05,329.7,0.8767451136816913
0,365.75,327.45,0.8952836637047163
0,432.85,398.5,0.9206422548226868
0,378.4,343.65,0.9081659619450317
6,506.0,459.95,0.9089920948616601
0,609.0,555.05,0.9114121510673234
2,613.85,555.9,0.9055958296000651
0,779.5,683.7,0.8771007055805004
2,686.2,615.4,0.8968230836490819
0,559.95,518.4,0.9257969461559068
2,454.7,416.7,0.9164284143391247
0,458.35,417.75,0.9114214028580779
2,589.75,524.85,0.8899533700720644
2,489.45,438.8,0.8965164981101236
0,576.75,515.35,0.8935413957520589
4,500.05,441.35,0.8826117388261174
2,280.75,256.25,0.9127337488869101
4,258.1,224.75,0.8707865168539326
2,264.8,243.85,0.9208836858006042
2,465.0,416.3,0.8952688172043011
4,534.9,478.5,0.894559730790802
0,477.6,422.3,0.884212730318258
2,441.45,414.5,0.9389511835995017
0,399.65,369.85,0.9254347554109846
0,408.5,359.25,0.879436964504284
2,480.3,436.5,0.9088069956277327
4,428.35,377.95,0.8823392085911054
0,199.8,184.15,0.9216716716716716
4,477.75,431.85,0.9039246467817896
2,456.45,405.55,0.8884872384708074
0,498.85,451.4,0.9048812268216899
2,467.55,415.15,0.8879264249812854
0,461.75,426.7,0.9240931239848403
6,429.15,383.15,0.8928113713153909
4,422.55,374.4,0.88604898828541
4,359.9,324.3,0.901083634342873
0,359.05,325.25,0.9058626932182148
2,280.15,254.45,0.9082634303051936
2,424.25,381.4,0.8989982321744254
0,461.6,416.2,0.9016464471403813
2,403.65,350.8,0.8690697386349561
2,412.65,372.25,0.9020962074397189
0,446.0,410.8,0.9210762331838565
4,569.95,510.55,0.8957803316080358
4,529.5,468.3,0.8844192634560907
2,487.65,434.7,0.8914180252230083
4,380.1,339.55,0.8933175480136806
0,373.05,331.15,0.8876826162712773
0,555.1,511.75,0.9219059628895695
6,398.75,355.5,0.8915360501567398
2,287.95,261.5,0.9081437749609307
2,222.6,193.2,0.8679245283018868
4,391.35,330.45,0.8443848217707934
2,266.25,233.2,0.875868544600939
0,382.5,347.65,0.9088888888888889
0,273.85,252.25,0.9211247033047288
2,340.45,300.0,0.8811866647084741
8,247.05,220.2,0.891317547055252
4,331.2,300.4,0.9070048309178744
2,578.8,529.0,0.9139599170697996
4,504.75,466.9,0.9250123823675087
4,389.85,333.4,0.8552007182249584
0,464.5,431.95,0.929924650161464
2,459.2,416.4,0.9067944250871081
6,448.55,394.1,0.8786088507412775
0,424.9,378.75,0.8913862085196517
0,466.55,414.55,0.8885435644625442
2,520.0,462.55,0.8895192307692308
0,541.7,471.3,0.8700387668451173
4,337.6,298.85,0.8852191943127962
2,495.75,435.6,0.8786686838124055
0,542.65,491.75,0.9062010504008108
4,682.95,621.3,0.9097298484515703
0,368.95,334.15,0.9056782761891855
2,652.35,584.05,0.8953016019008201
0,606.0,552.95,0.9124587458745874
0,407.45,381.85,0.9371702049331206
0,765.0,700.7,0.9159477124183006
4,527.9,456.0,0.8637999621140368
2,572.75,510.8,0.8918376254910519
4,372.2,326.0,0.8758731864588931
2,484.8,442.55,0.9128506600660066
4,758.15,674.0,0.88900613335092
4,245.55,223.0,0.9081653431073101
0,567.25,519.8,0.9163508153371529
2,446.15,406.0,0.9100078448952146
6,492.95,443.2,0.8990769854954863
0,548.95,492.6,0.8973494853811823
0,534.35,499.55,0.9348741461588846
8,536.0,465.5,0.8684701492537313
2,366.5,318.95,0.8702592087312415
6,333.6,295.25,0.8850419664268585
0,501.7,450.25,0.8974486745066773
8,242.6,205.6,0.8474855729596042
4,544.95,485.35,0.8906321680888155
0,313.1,283.05,0.9040242733950814
0,493.5,445.15,0.9020263424518744
4,460.75,428.85,0.9307650569723277
2,410.85,386.05,0.9396373372276987
4,476.0,434.1,0.9119747899159664
2,586.15,528.35,0.9013904290710569
0,463.75,407.95,0.8796765498652291
0,413.65,378.65,0.9153874048108304
2,383.7,333.95,0.8703414125618973
4,403.55,354.2,0.8777103209019947
4,344.5,308.15,0.8944847605224964
4,401.1,355.25,0.8856893542757417
0,474.3,424.15,0.8942652329749103
0,562.7,524.65,0.9323795983650258
0,522.85,473.1,0.9048484268910777
0,686.55,629.65,0.9171218410895055
2,514.9,469.5,0.9118275393280248
2,589.6,527.8,0.8951831750339213
2,530.15,489.0,0.9223804583608413
0,579.7,534.6,0.9222011385199241
4,416.2,381.8,0.9173474291206151
4,527.15,483.15,0.916532296310348
0,427.65,398.95,0.9328890447796095
4,276.7,249.3,0.9009757860498735
0,449.25,408.6,0.9095158597662771
2,455.4,411.7,0.9040404040404041
2,562.7,511.2,0.9084769859605474
0,387.0,357.05,0.922609819121447
2,340.4,305.0,0.8960047003525264
0,348.9,321.15,0.9204643164230438
2,421.0,383.8,0.9116389548693586
2,519.85,473.9,0.9116091180148119
2,538.7,489.05,0.9078336736588083
2,701.15,635.35,0.9061541752834629
4,251.45,221.65,0.8814873732352356
6,430.8,384.35,0.8921773444753947
2,436.2,399.3,0.9154057771664375
4,600.3,536.95,0.8944694319506913
2,353.45,303.65,0.859103126326213
4,362.0,333.25,0.9205801104972375
2,288.65,259.25,0.8981465442577516
0,466.7,436.2,0.9346475251767731
2,515.5,475.85,0.9230843840931134
8,500.7,442.5,0.883762732174955
2,329.45,291.2,0.8838974047655183
0,470.7,431.45,0.9166135542808583
8,322.55,284.95,0.8834289257479461
6,362.35,317.65,0.8766386090796191
0,541.65,503.9,0.9303055478630111
2,308.7,275.55,0.8926141885325559
2,371.3,334.85,0.9018314031780231
4,259.5,223.65,0.861849710982659
4,288.05,253.4,0.8797083839611178
0,339.8,314.2,0.9246615656268393
0,514.05,446.65,0.868884349771423
2,386.8,340.15,0.8793950361944157
0,561.8,500.95,0.891687433250267
4,371.6,336.4,0.9052744886975242
2,749.2,664.15,0.8864789108382275
2,364.8,320.05,0.8773300438596491
2,580.25,500.7,0.8629039207238259
2,443.9,396.35,0.8928812795674701
2,388.05,342.4,0.8823605205514753
2,418.65,369.45,0.8824793980652096
2,658.9,580.4,0.8808620427986037
6,298.75,256.55,0.858744769874477
4,361.4,320.0,0.8854454897620365
2,339.9,296.65,0.8727566931450427
0,369.7,330.35,0.8935623478496078
2,481.3,434.3,0.902347808019946
0,746.95,653.05,0.8742887743490193
2,533.8,470.25,0.8809479205695017
0,360.8,326.45,0.9047949002217295
0,684.35,621.75,0.9085263388616935
0,369.05,339.75,0.9206069638260398
4,329.45,296.6,0.9002883593868569
2,475.9,418.35,0.879071233452406
0,550.3,504.9,0.9174995457023442
4,530.5,474.0,0.8934967012252591
0,340.6,312.35,0.9170581327069877
2,434.35,393.6,0.9061816507424888
2,412.55,370.1,0.8971033814083141
6,349.4,310.4,0.8883800801373783
4,662.0,594.4,0.8978851963746224
6,294.65,257.35,0.8734091294756491
0,527.8,465.5,0.8819628647214854
4,366.65,321.85,0.8778126278467203
4,419.6,390.6,0.9308865586272641
2,395.45,351.6,0.8891136679731951
0,437.8,403.45,0.9215395157606213
2,424.55,389.9,0.9183841714756801
0,602.8,554.7,0.920205706702057
6,472.8,430.65,0.9108502538071066
6,365.45,327.5,0.8961554248187167
2,240.0,215.95,0.8997916666666667
4,305.85,264.45,0.8646395291809711
0,536.4,487.7,0.9092095451155854
4,377.3,338.75,0.8978266631327856
2,400.1,353.05,0.8824043989002749
2,471.05,424.35,0.9008597813395606
0,503.6,450.7,0.8949563145353455
4,267.85,244.15,0.9115176404704125
0,441.05,375.25,0.8508105656954994
4,620.95,547.3,0.8813914163781302
2,522.55,455.75,0.8721653430293752
0,551.6,507.3,0.9196881798404641
0,426.75,393.7,0.9225541886350322
6,395.4,351.1,0.8879615579160344
6,359.35,332.6,0.925560038959232
4,402.2,364.55,0.9063898557931377
6,334.35,292.8,0.8757290264692688
2,453.2,405.55,0.8948587819947044
2,351.35,306.65,0.8727764337555144
2,436.5,374.9,0.858877434135166
0,350.75,327.85,0.9347113328581611
0,352.65,325.65,0.9234368353891961
4,493.4,444.35,0.9005877584110256
4,469.8,425.1,0.9048531289910601
0,387.0,352.6,0.9111111111111111
0,467.25,432.5,0.9256286784376672
4,312.45,290.5,0.9297487598015682
0,450.3,409.25,0.9088385520763935
2,359.8,328.45,0.9128682601445247
2,370.1,328.6,0.8878681437449338
6,346.45,314.85,0.9087891470630682
2,599.25,551.3,0.9199833124739257
0,372.3,344.05,0.9241203330647327
2,332.95,301.75,0.9062922360714822
8,546.55,468.4,0.8570121672308114
2,380.85,339.9,0.8924773532886964
2,457.45,407.95,0.8917914526177725
0,447.4,411.8,0.9204291461779168
2,566.4,515.3,0.9097810734463276
0,478.25,420.55,0.8793518034500785
0,452.9,413.95,0.9139986752042394
0,392.65,358.0,0.9117534700114606
0,256.8,231.1,0.8999221183800623
6,198.9,172.85,0.8690296631473102
6,422.7,381.15,0.9017033356990773
2,498.15,461.25,0.9259259259259259
0,263.7,238.95,0.9061433447098977
0,617.35,580.55,0.9403903782295294
2,436.2,390.6,0.8954607977991746
2,284.75,264.5,0.9288849868305531
0,633.9,579.1,0.9135510332860073
2,355.6,319.7,0.8990438695163104
2,492.45,432.4,0.8780586861610316
4,472.35,419.85,0.8888536043188314
2,459.35,420.65,0.9157505170349407
10,273.8,240.45,0.8781957633308984
2,440.5,405.45,0.9204313280363223
0,520.6,473.65,0.9098155973876296
0,427.05,381.65,0.8936892635522773
4,530.0,487.6,0.92
0,369.5,343.4,0.9293640054127199
6,420.55,382.1,0.9085721079538699
4,449.25,399.1,0.8883695047301058
0,238.5,217.8,0.9132075471698113
2,357.3,326.55,0.9139378673383711
2,354.3,327.05,0.9230877787186
0,379.7,347.45,0.9150645246247037
0,480.3,441.6,0.9194253591505309
2,253.4,224.35,0.8853591160220995
2,491.45,440.45,0.89622545528538
2,407.35,376.4,0.9240211120657911
0,480.7,447.4,0.9307260245475348
4,408.6,366.75,0.8975770925110133
2,640.95,575.35,0.8976519229269053
0,425.7,385.45,0.9054498473103124
0,356.8,330.0,0.9248878923766816
0,344.2,312.4,0.9076118535735038
0,480.35,447.85,0.93234100135318
0,376.15,348.7,0.9270237936993221
2,419.4,370.2,0.882689556509299
4,492.45,445.2,0.9040511727078892
4,227.2,209.05,0.9201144366197183
0,516.5,467.0,0.904162633107454
4,489.25,428.4,0.8756259580991314
2,485.95,446.1,0.9179956785677539
0,483.2,441.7,0.914114238410596
2,480.55,423.45,0.8811778170845905
0,442.55,401.9,0.9081459722065304
0,325.3,292.9,0.9003996311097449
0,519.8,467.25,0.8989034243939977
0,515.0,458.35,0.89
2,351.15,313.2,0.8919265271251602
0,478.55,432.3,0.9033538815170828
0,648.1,581.45,0.8971609319549452
4,416.85,381.0,0.913997840949982
2,535.35,484.35,0.9047352199495657
6,258.55,232.15,0.897892090504738
0,470.8,418.95,0.8898683092608326
0,536.6,499.05,0.9300223630264629
2,467.95,428.25,0.9151618762688322
0,757.65,691.0,0.9120306209991421
2,411.55,368.65,0.8957599319645244
2,434.55,404.0,0.9296973881026349
4,419.25,367.45,0.8764460345855695
2,456.1,400.15,0.8773295329971498
0,538.6,481.7,0.8943557370961752
4,262.05,232.75,0.8881892768555619
2,479.35,433.2,0.9037237926358611
4,509.4,453.4,0.8900667451904201
2,568.3,514.75,0.9057715995073025
4,474.45,408.2,0.8603646327326377
2,385.3,350.5,0.9096807682325461
0,377.4,352.8,0.9348171701112877
4,564.55,501.9,0.889026658400496
8,226.95,196.35,0.8651685393258427
4,327.8,298.45,0.910463697376449
0,433.1,399.25,0.9218425305933965
4,422.55,398.6,0.9433203171222341
2,526.95,462.05,0.8768384097162919
4,390.0,355.7,0.912051282051282
0,431.65,399.95,0.9265608710761033
2,285.35,264.75,0.9278079551428071
2,599.7,538.95,0.8986993496748374
0,470.75,439.5,0.9336165693043016
2,389.4,357.25,0.91743708269132
2,457.05,414.1,0.9060277868942129
6,340.55,293.65,0.8622816032887975
2,358.5,323.5,0.902370990237099
0,468.8,426.3,0.9093430034129693
2,316.2,279.5,0.8839342188488298
0,707.35,640.55,0.9055630168940412
2,231.15,201.8,0.873026173480424
4,513.8,460.8,0.8968470221876217
4,461.2,412.1,0.8935385949696444
2,362.95,332.95,0.9173439867750379
0,513.1,463.1,0.902553108555837
0,561.3,498.1,0.8874042401567789
0,402.85,356.5,0.8849447685242646
2,368.3,343.0,0.9313060005430356
2,628.35,577.85,0.919630779024429
2,349.8,314.15,0.898084619782733
2,342.95,316.35,0.9224376731301939
8,405.45,353.2,0.8711308422740165
0,656.05,591.1,0.9009983995122323
0,661.25,589.25,0.8911153119092627
0,593.7,546.8,0.921003874010443
2,364.9,331.4,0.9081940257604824
2,234.8,209.15,0.8907580919931857
4,421.15,368.85,0.8758162174997032
2,308.5,272.25,0.8824959481361426
0,509.0,462.45,0.9085461689587426
4,469.1,417.7,0.8904284800682157
0,436.1,399.2,0.9153863792708095
2,398.6,356.25,0.8937531359759157
2,403.6,368.15,0.9121655104063429
2,394.55,358.55,0.9087568115574706
0,442.0,409.5,0.9264705882352942
2,485.7,423.7,0.8723491867407865
0,479.3,441.05,0.9201961193407052
2,332.15,301.1,0.9065181393948517
2,381.95,327.45,0.8573111663830344
4,462.5,401.05,0.8671351351351352
2,391.65,346.5,0.8847184986595175
2,437.05,403.25,0.9226633108340007
0,650.75,596.0,0.9158663081060315
4,295.6,256.5,0.8677266576454669
0,351.45,301.85,0.8588703940816617
2,399.35,363.25,0.9096031050456993
0,520.9,473.95,0.9098675369552697
4,464.65,418.7,0.9011083611320349
2,590.3,538.3,0.9119091987125191
2,523.85,479.2,0.9147656771976711
0,309.95,282.5,0.9114373286013874
12,401.7,349.0,0.8688075678366941
0,316.05,288.75,0.9136212624584718
2,402.25,361.3,0.8981976382846488
0,442.3,382.4,0.8645715577662221
0,402.9,359.6,0.8925291635641598
0,605.05,542.4,0.8964548384431039
0,533.85,474.3,0.8884518123068278
0,367.1,342.8,0.9338055025878507
2,475.45,423.5,0.8907350930697234
0,518.35,457.45,0.8825118163403106
4,254.9,222.25,0.8719105531581012
4,362.85,321.6,0.8863166597767672
0,514.0,471.3,0.9169260700389105
2,476.65,431.0,0.9042274205391797
2,302.15,263.0,0.8704285950686745
2,672.75,585.55,0.8703827573392791
2,605.95,551.05,0.9093984652199026
0,377.75,340.85,0.9023163467902051
2,742.9,656.15,0.8832278906986135
2,394.75,368.55,0.9336288790373655
0,478.65,428.1,0.8943904732058916
2,243.35,208.7,0.8576124922950483
2,356.05,321.8,0.9038056452745401
2,454.8,413.65,0.9095206684256816
2,419.6,376.45,0.8971639656816015
0,530.6,460.2,0.867320015077271
0,473.2,439.5,0.9287827557058326
4,366.5,333.85,0.9109140518417462
0,404.3,374.35,0.9259213455354934
0,482.85,428.55,0.887542715128922
6,346.85,322.25,0.9290759694392389
4,522.85,481.3,0.9205317012527493
0,520.4,485.95,0.9338009223674096
0,634.8,572.85,0.9024102079395085
2,288.2,252.65,0.8766481609993061
4,375.0,333.4,0.8890666666666667
2,624.9,566.15,0.905984957593215
2,400.9,364.15,0.9083312546769768
4,378.0,336.75,0.8908730158730159
0,447.4,399.95,0.8939427805096111
0,416.95,382.85,0.9182156133828996
2,329.7,300.55,0.9115862905671823
2,634.05,564.35,0.890071760902137
2,449.35,391.75,0.8718148436630688
2,321.5,294.55,0.9161741835147745
2,477.65,405.85,0.8496807285669423
2,498.05,458.3,0.9201887360706756
2,424.85,375.25,0.8832529127927504
0,598.45,550.5,0.9198763472303451
2,676.4,601.45,0.8891927853341218
2,381.9,338.6,0.8866195339094004
2,468.95,419.25,0.8940185520844439
0,507.3,447.95,0.8830080820027597
0,578.0,510.25,0.8827854671280276
4,322.15,296.95,0.921775570386466
0,484.7,439.05,0.9058180317722302
2,417.9,372.55,0.8914812156018186
2,373.7,335.85,0.8987155472303987
4,385.85,338.45,0.877154334585979
0,624.0,557.7,0.89375
2,438.5,407.6,0.9295324971493729
2,467.05,412.6,0.8834171930200193
2,492.35,431.1,0.8755966284147456
4,533.5,480.4,0.900468603561387
0,633.55,573.35,0.9049798753058165
2,437.75,380.7,0.8696744717304398
4,333.35,307.2,0.9215539223038848
2,273.6,244.25,0.8927266081871345
0,601.75,554.3,0.9211466555878687
0,268.2,246.25,0.918158090976883
2,246.65,212.5,0.8615446989661464
4,306.35,262.7,0.8575159131712095
0,515.0,459.35,0.8919417475728155
2,515.6,470.2,0.9119472459270752
2,250.35,227.4,0.908328340323547
2,551.55,496.75,0.9006436406490799
6,351.85,311.0,0.8838993889441523
4,364.45,327.25,0.8979283852380299
6,474.0,432.65,0.9127637130801688
4,475.75,431.85,0.9077246452968997
6,232.05,205.9,0.8873087696617108
2,419.85,378.25,0.9009169941645826
2,369.65,341.65,0.9242526714459623
6,423.85,377.15,0.8898195116196768
4,435.65,385.95,0.8859175943991736
4,402.5,358.3,0.8901863354037267
4,427.6,378.15,0.884354536950421
4,489.55,425.9,0.8699826371157185
2,579.15,524.9,0.9063282396615729
4,531.05,477.35,0.8988795781941437
0,469.4,435.8,0.9284192586280358
0,314.5,282.35,0.8977742448330683
4,293.75,253.25,0.8621276595744681
0,544.1,497.35,0.9140782944311707
4,366.6,325.4,0.8876159301691217
2,589.4,528.7,0.8970139124533424
6,231.35,196.55,0.8495785606224335
0,558.5,495.9,0.8879140555058191
0,391.9,352.2,0.8986986476141873
2,426.6,385.95,0.9047116736990155
0,521.45,481.1,0.9226196183718477
0,388.2,351.9,0.9064914992272025
0,338.9,306.15,0.9033638241369135
2,457.9,416.65,0.9099148285651889
0,345.45,310.5,0.8988276161528441
0,501.5,465.3,0.9278165503489532
4,413.1,368.4,0.8917937545388526
2,255.5,231.15,0.9046966731898238
2,646.65,582.55,0.9008737338591201
2,411.05,366.85,0.8924705023719742
4,278.15,247.65,0.8903469351069567
2,276.95,246.2,0.8889691280014443
2,498.0,440.1,0.8837349397590362
6,446.6,384.65,0.8612852664576802
8,345.2,314.05,0.9097624565469293
2,541.15,487.85,0.901506051926453
8,495.85,435.05,0.8773822728647777
2,352.55,315.35,0.8944830520493547
0,720.8,656.4,0.9106548279689234
2,547.7,493.8,0.9015884608362242
4,512.35,447.5,0.8734263686932761
2,564.8,507.1,0.8978399433427762
2,336.9,304.25,0.9030869694271297
2,423.75,378.0,0.8920353982300885
0,487.15,427.0,0.8765267371446166
2,348.75,317.5,0.910394265232975
2,665.3,602.6,0.9057568014429581
0,527.3,481.05,0.9122890195334724
2,667.85,605.2,0.9061915100696264
2,365.9,337.55,0.9225198141568735
2,412.9,367.35,0.889682731896343
2,445.8,396.45,0.889300134589502
2,361.35,323.95,0.8964992389649924
2,538.45,494.05,0.9175410901662179
2,306.15,272.75,0.8909031520496489
2,481.55,448.95,0.9323019416467656
2,438.35,384.45,0.877038895859473
4,283.45,250.2,0.8826953607338155
2,382.0,337.4,0.8832460732984293
2,367.05,333.35,0.9081868955183218
2,400.1,364.05,0.9098975256185954
6,440.85,381.4,0.8651468753544289
2,212.85,189.15,0.8886539816772375
2,333.35,293.6,0.8807559622018899
2,467.5,417.6,0.8932620320855615
0,134.2,122.75,0.9146795827123696
6,423.8,378.55,0.8932279377064654
4,377.45,339.05,0.8982646708173267
4,425.05,370.35,0.8713092577343842
0,699.25,627.35,0.8971755452270289
0,687.7,618.15,0.8988657844990549
2,533.15,457.1,0.8573572165431868
4,381.0,338.35,0.8880577427821522
0,343.75,312.35,0.9086545454545455
2,304.0,271.45,0.8929276315789474
0,427.65,393.65,0.9204957324915234
0,648.8,581.15,0.8957305795314426
4,230.85,198.75,0.8609486679662118
4,452.25,404.45,0.8943062465450525
4,485.25,437.25,0.9010819165378671
0,298.05,267.75,0.8983392048314042
0,486.85,446.0,0.9160932525418507
8,452.2,393.6,0.8704113224237063
2,415.8,378.85,0.9111351611351611
0,472.2,417.6,0.8843710292249047
4,512.75,469.8,0.9162359824475865
2,380.2,342.25,0.9001841136244082
0,498.55,457.1,0.9168588907832715
2,413.6,373.7,0.9035299806576402
0,472.8,435.8,0.9217428087986463
2,530.4,473.95,0.8935708898944194
0,409.4,357.35,0.8728627259404006
2,320.5,292.5,0.9126365054602185
2,448.1,399.55,0.8916536487391208
4,406.1,352.9,0.8689977837970944
0,299.75,266.8,0.8900750625521268
0,557.25,500.0,0.8972633467922836
4,571.8,517.2,0.9045120671563484
0,458.6,426.75,0.9305494984736153
2,408.25,366.8,0.8984690753214942
4,257.95,231.25,0.8964915681333592
4,466.85,400.25,0.8573417585948377
4,395.1,347.5,0.8795241710959251
4,476.9,419.1,0.8788005871251835
6,468.4,417.35,0.8910119555935099
2,415.85,371.0,0.8921486112781051
2,489.8,448.45,0.9155777868517763
4,573.55,518.0,0.903147066515561
2,477.7,426.55,0.8929244295583002
0,364.85,332.9,0.9124297656571194
2,508.1,459.55,0.9044479433182444
4,482.55,435.55,0.9026007667599213
2,301.7,277.25,0.9189592310241962
2,571.5,512.0,0.8958880139982502
2,240.15,223.05,0.9287945034353529
0,380.4,348.95,0.9173238696109358
2,380.4,346.0,0.9095688748685594
0,506.65,462.4,0.9126616007105497
0,526.7,479.05,0.9095310423390924
0,446.55,385.35,0.8629492777964394
0,499.8,444.45,0.8892557022809123
4,455.8,407.25,0.8934839842035981
2,471.1,426.55,0.905434090426661
0,367.65,344.15,0.9360805113559092
0,873.55,777.25,0.889760174002633
0,546.05,497.0,0.9101730610749932
0,503.2,465.1,0.9242845786963434
0,555.75,498.2,0.8964462438146649
0,457.5,425.4,0.9298360655737705
0,632.55,575.65,0.9100466366295155
0,507.3,448.5,0.8840922531046718
2,369.9,334.35,0.9038929440389294
0,664.15,599.5,0.9026575321839946
