rf,total_quartet,correct_quartet,correct_prop
2,1355.7,1191.85,0.8791399277126208
2,1294.2,1162.6,0.8983155617369804
0,1058.2,976.25,0.9225571725571725
0,1043.75,970.6,0.9299161676646707
2,1295.25,1174.5,0.9067747539085119
0,1175.7,1067.75,0.9081823594454368
0,1352.3,1215.15,0.8985801967019152
0,1131.8,1027.75,0.9080667962537551
0,1171.45,1056.9,0.9022152033804259
0,1062.3,958.0,0.9018168125764849
0,1462.65,1330.25,0.9094793696373021
0,1154.3,999.75,0.8661093303300702
0,1325.0,1197.65,0.9038867924528302
2,1363.1,1216.9,0.8927444794952681
0,1142.15,996.65,0.8726086766186578
0,1253.2,1146.25,0.9146584743057772
0,1141.55,1015.55,0.8896237571722658
2,1199.7,1063.4,0.8863882637325998
0,1348.2,1229.15,0.911697077584928
0,1281.5,1169.5,0.9126024190401872
0,1184.1,1068.2,0.9021197533992061
2,1191.0,1048.4,0.8802686817800168
0,1197.65,1052.5,0.8788043251367261
0,1297.1,1175.1,0.9059440289877418
0,1363.4,1201.75,0.8814361155933695
4,1193.1,1094.65,0.917483865560305
0,1375.25,1243.3,0.904053808398473
0,1117.0,1018.65,0.9119516562220232
2,1171.25,1052.15,0.8983137673425827
2,1137.35,1039.05,0.9135710203543325
2,1079.3,983.7,0.9114240711572316
2,1390.4,1299.7,0.9347669735327964
0,1378.75,1239.45,0.8989664551223935
0,983.85,890.9,0.9055242160898511
2,1242.55,1114.95,0.897307955414269
0,1263.1,1140.05,0.9025809516269496
0,1097.8,1001.5,0.9122791036618692
0,1264.35,1153.5,0.9123264918732946
2,1366.55,1227.9,0.898540119278475
0,1238.7,1102.25,0.8898441914910794
0,1066.1,962.6,0.9029171747490855
0,1323.2,1227.9,0.9279776299879081
2,1395.65,1265.35,0.9066384838605668
2,1317.0,1181.0,0.8967350037965072
0,1077.05,968.75,0.899447565108398
2,985.8,862.6,0.8750253601136133
0,1476.6,1325.5,0.8976703237166463
0,1232.5,1090.25,0.8845841784989859
0,1194.95,1091.3,0.9132599690363613
4,1441.4,1297.95,0.9004787012626613
0,1143.25,1047.75,0.9164662147386836
0,1201.0,1100.9,0.9166527893422148
2,1206.8,1055.9,0.8749585681140205
0,1217.55,1123.7,0.9229189766334032
0,1106.6,1010.4,0.9130670522320622
2,1410.45,1253.05,0.8884044099400901
0,1076.05,967.45,0.8990753217787277
0,1250.45,1113.15,0.8901995281698588
0,1313.2,1213.7,0.9242308863844045
0,1169.1,1057.6,0.904627491232572
2,1203.2,1090.15,0.9060422207446809
0,1165.95,1057.1,0.9066426519147476
0,1156.55,1027.7,0.8885910682633695
2,1355.25,1209.1,0.8921601180593987
0,1222.5,1109.85,0.9078527607361964
0,1158.8,1063.6,0.9178460476354849
0,1303.8,1181.7,0.9063506672802577
0,1256.7,1131.25,0.9001750616694517
0,1113.1,997.75,0.8963704968107088
0,1257.25,1137.75,0.9049512825611453
2,1398.85,1267.9,0.9063873896414912
2,1656.6,1482.15,0.8946939514668598
4,1193.9,1078.6,0.9034257475500461
2,1241.45,1137.95,0.9166297474727133
0,1464.8,1346.95,0.9195453304205352
2,1285.6,1137.65,0.884917548226509
0,1410.1,1287.7,0.9131976455570527
0,1479.95,1319.15,0.8913476806648873
0,1219.45,1104.55,0.9057771946369265
0,1256.2,1142.45,0.9094491323037733
0,1341.4,1182.1,0.8812434769643656
0,1225.85,1104.5,0.9010074642085084
0,1504.9,1337.65,0.8888630473785634
2,1353.1,1241.1,0.91722710812209
6,1287.05,1142.25,0.8874946583271823
2,1256.25,1125.65,0.8960398009950249
0,1269.15,1144.35,0.9016664696844344
0,1076.05,976.85,0.9078109753264254
0,1406.15,1276.65,0.907904562102194
2,1337.75,1229.15,0.9188189123528312
4,1294.85,1124.65,0.8685562034212457
2,1220.9,1085.8,0.8893439266115161
0,764.3,713.65,0.9337302106502682
2,1369.25,1231.45,0.8993609640314041
2,1122.8,1013.65,0.9027876736729604
0,1399.15,1289.75,0.921809670156881
0,899.6,819.45,0.9109048465984882
2,1292.9,1178.3,0.9113620542965426
2,1512.25,1366.15,0.9033889899156885
0,1324.6,1182.4,0.8926468367809149
0,1469.85,1333.0,0.9068952614212334
0,1227.7,1115.9,0.9089354076728843
0,1199.8,1108.8,0.9241540256709452
0,1409.6,1315.5,0.9332434733257662
0,1668.55,1510.2,0.9050972401186659
0,1114.3,1024.45,0.9193664183792516
2,1164.45,1025.45,0.8806303405041006
2,1051.05,941.4,0.89567575281861
0,1266.5,1120.4,0.8846427161468614
0,1325.05,1191.35,0.8990981472397268
0,1233.2,1112.85,0.9024083684722672
0,1133.85,1001.7,0.8834501918243154
0,1273.85,1138.95,0.8941005612905758
0,1253.25,1140.65,0.9101536006383403
0,1352.7,1241.65,0.9179049308789827
0,962.15,864.3,0.8983006807670322
0,1421.3,1274.3,0.8965735594174348
0,1364.15,1242.85,0.911080159806473
0,1404.05,1262.75,0.8993625583134504
0,1325.75,1223.15,0.9226098434848199
4,1123.45,1014.2,0.9027549067604255
2,1347.45,1207.45,0.8961000408178411
2,1273.55,1119.05,0.8786855639747163
4,1417.45,1270.95,0.8966453843169071
0,1475.5,1329.8,0.9012538122670282
0,1427.6,1319.7,0.9244186046511628
0,1032.25,929.7,0.9006539113586824
0,1442.9,1317.65,0.91319564765403
0,1156.3,1019.85,0.8819942921387183
0,1271.7,1120.75,0.8813006212156955
0,1033.25,931.5,0.9015243164771353
2,1505.5,1310.9,0.8707406177349718
0,1151.6,1018.1,0.8840743313650573
2,1597.3,1424.0,0.8915044136981156
0,1353.05,1201.8,0.8882155131000332
2,1404.35,1258.6,0.8962153309360202
0,1370.1,1229.95,0.8977081964820086
0,1404.2,1277.85,0.9100199401794616
4,1096.35,962.2,0.8776394399598668
0,1108.95,1015.25,0.9155056585057938
0,1188.4,1084.9,0.9129081117468866
0,1373.55,1253.65,0.9127079465618289
0,1453.25,1302.35,0.8961637708584208
0,1074.75,961.5,0.8946266573621773
0,1376.5,1245.3,0.9046857973120233
2,1332.35,1194.45,0.8964986677674786
0,1417.25,1305.75,0.9213265126124537
0,1145.4,1028.6,0.8980268901693731
0,1052.8,941.55,0.8943294072948328
0,1274.2,1137.65,0.8928347198242034
2,1548.05,1402.55,0.906010787765253
2,1334.4,1204.05,0.9023156474820144
0,1339.35,1219.1,0.9102176428864748
2,1167.7,1062.2,0.9096514515714653
0,1236.95,1136.45,0.9187517684627511
2,1568.2,1409.75,0.898960591761255
0,1411.75,1280.2,0.9068177793518682
0,1112.2,1022.55,0.9193939938859917
2,1142.45,1001.75,0.8768436255415992
0,1126.3,1033.7,0.9177838941667407
2,1212.35,1109.9,0.9154947003753041
0,1329.05,1168.15,0.8789360821639517
0,1436.75,1282.1,0.8923612319471028
2,1292.3,1183.35,0.9156929505532772
2,1135.0,1041.05,0.9172246696035242
0,1390.05,1267.2,0.9116218841048883
2,1431.75,1308.55,0.9139514580059368
0,1420.55,1313.9,0.9249234451444863
0,1359.0,1215.25,0.8942236938925681
0,1304.25,1202.35,0.9218708069771899
0,1295.1,1164.9,0.8994672226082928
0,1324.65,1199.55,0.9055599592345148
0,1294.7,1157.0,0.8936433150536804
0,1438.65,1311.7,0.9117575504813541
0,1358.0,1216.4,0.8957290132547865
0,1179.55,1023.55,0.867746174388538
0,1195.75,1074.95,0.8989755383650428
0,1500.75,1358.0,0.9048808928868899
0,1087.4,1009.85,0.9286830972963032
2,1351.75,1198.8,0.8868503791381542
0,1177.25,1017.75,0.8645147589721809
0,1304.9,1164.75,0.8925971338799908
2,1058.0,949.5,0.8974480151228733
0,1152.3,1002.25,0.869782174780873
0,1269.55,1161.35,0.914772951045646
0,1072.6,972.2,0.9063956740630245
0,1544.2,1367.75,0.8857337132495791
2,1192.55,1074.15,0.900716951071234
0,1229.5,1090.25,0.8867425782838553
0,1002.35,925.4,0.9232304085399312
0,1229.75,1127.9,0.9171782882699736
0,1075.5,976.55,0.9079962807996281
0,1344.95,1227.95,0.9130079185099818
0,1268.8,1173.95,0.9252443253467844
0,1322.1,1180.5,0.8928976628091673
2,994.95,901.85,0.9064274586662646
0,1356.75,1224.65,0.9026349732817395
4,1127.05,1018.8,0.9039527971252385
0,1258.55,1148.7,0.9127170156132056
2,1316.6,1193.1,0.9061977821661856
0,1330.05,1207.65,0.9079733844592308
0,1491.0,1330.3,0.8922199865861837
0,1234.0,1091.3,0.8843598055105348
0,1136.95,1021.1,0.8981045780377326
0,1106.35,1018.15,0.9202783929136349
0,1055.95,964.5,0.9133955206212415
2,1350.45,1231.15,0.911659076604095
0,1082.4,994.8,0.9190687361419069
0,1023.4,936.75,0.9153312487785812
2,1262.8,1128.15,0.8933718720304086
0,1519.9,1385.7,0.9117047174156194
0,1002.7,898.5,0.8960805824274459
2,1438.9,1298.0,0.9020779762318437
0,1338.4,1218.9,0.9107142857142857
0,1459.2,1322.7,0.9064555921052632
0,1254.15,1125.75,0.897619901925607
0,1519.0,1363.65,0.8977287689269257
0,1515.55,1369.15,0.9034014054303718
0,1060.85,943.25,0.8891454965357968
0,1297.15,1177.9,0.9080676868519446
0,1162.7,1066.35,0.9171325363378343
2,1148.05,1053.1,0.9172945429206045
0,1300.2,1193.65,0.9180510690662975
0,1460.2,1296.15,0.8876523763867963
0,1251.1,1109.45,0.8867796339221485
0,1358.8,1227.1,0.9030762437444805
0,1332.35,1144.3,0.858858408075956
0,1380.95,1277.5,0.9250878018755204
2,1266.85,1147.1,0.9054742076804673
0,1085.35,998.1,0.9196111853319205
0,1334.3,1209.9,0.9067675934947164
0,1246.55,1132.4,0.90842725923549
0,1424.2,1289.65,0.9055259092824042
0,1271.5,1111.2,0.8739284309870232
0,1142.5,1006.05,0.8805689277899343
4,1252.25,1118.7,0.8933519664603713
4,1311.05,1172.85,0.8945883070821098
0,1358.8,1226.5,0.902634677656756
2,1250.05,1137.4,0.9098836046558137
2,1278.8,1146.25,0.8963481388802002
2,1365.65,1225.5,0.897374876432468
2,1090.55,989.9,0.9077071202604191
0,812.25,715.0,0.8802708525700216
2,976.7,882.35,0.9033992013924439
0,1421.4,1287.8,0.9060081609680597
0,1315.8,1189.6,0.9040887672898617
0,1302.75,1185.15,0.9097294185377087
0,1154.6,1047.95,0.9076303481725273
0,1342.2,1208.05,0.900052153181344
0,1316.9,1184.9,0.8997645986787152
2,1504.85,1350.25,0.897265508190185
2,1349.35,1183.0,0.8767184199799903
2,1238.25,1107.6,0.8944881889763779
2,1119.25,1023.9,0.914809023899933
0,1133.05,1011.4,0.8926349234367416
0,1227.4,1101.9,0.897751344305035
0,1272.5,1136.3,0.8929666011787819
2,1222.65,1134.9,0.9282296650717703
0,1514.8,1357.7,0.8962899392659097
0,1583.15,1462.6,0.9238543410289612
2,1257.55,1127.75,0.8967834280943103
2,1223.85,1102.8,0.9010908199534257
0,1268.7,1137.1,0.8962717742571136
2,1194.9,1092.15,0.9140095405473261
2,1506.9,1391.95,0.9237175658636937
0,1271.45,1154.4,0.9079397538243738
2,1334.55,1198.2,0.8978307294593684
0,1337.45,1230.25,0.9198474709334928
2,1439.7,1300.3,0.9031742724178649
0,1312.6,1174.9,0.8950937071461222
0,1478.9,1346.35,0.910372574210562
0,1220.3,1093.05,0.8957223633532738
2,1240.25,1105.65,0.8914734932473292
0,1028.6,919.5,0.8939335018471709
0,1457.6,1309.3,0.8982574094401756
2,1354.25,1240.9,0.9163005353516707
0,1372.05,1269.45,0.9252213840603477
0,1531.7,1375.4,0.897956518900568
0,1355.8,1225.5,0.9038943797020209
2,1299.15,1178.15,0.9068621791171151
2,909.65,839.6,0.9229923596987852
0,1511.1,1386.65,0.9176427767851234
2,1416.25,1279.65,0.9035481023830538
2,1177.75,1050.85,0.8922521757588623
2,1336.6,1181.5,0.8839592997156965
2,1292.15,1136.25,0.8793483728669272
2,1136.6,1017.9,0.8955657223297554
2,1247.85,1117.05,0.8951797090996514
0,1107.65,1010.05,0.9118855234054078
0,1118.25,995.25,0.8900067069081153
2,1255.75,1115.65,0.8884332072466653
0,1220.45,1103.25,0.9039698471875128
0,1187.8,1052.75,0.886302407812763
0,1522.9,1384.25,0.9089565959682185
0,1276.75,1150.35,0.900998629332289
0,1205.8,1092.25,0.9058301542544369
2,1293.3,1147.25,0.8870718317482409
0,1309.9,1177.9,0.8992289487747156
2,1439.7,1315.4,0.9136625685906786
4,1538.8,1394.35,0.9061281518066026
0,1135.1,1005.85,0.8861333803189146
0,1203.75,1097.15,0.9114434060228452
0,1496.85,1353.55,0.9042656244780706
0,1162.4,1068.8,0.9194769442532691
2,1429.8,1293.65,0.9047768918729893
0,1371.85,1250.55,0.91157925429165
0,1149.45,1028.8,0.8950367567097307
0,1289.1,1188.95,0.9223101388565665
0,1313.2,1194.6,0.9096862625647274
0,1411.65,1295.85,0.9179683349272129
0,1380.9,1220.1,0.8835542037801434
0,1398.0,1234.3,0.8829041487839772
0,1564.65,1415.55,0.9047071229987537
0,1201.55,1089.2,0.90649577628896
2,1312.45,1195.5,0.9108918434987999
0,1555.6,1385.0,0.890331704808434
2,1257.65,1112.1,0.8842682781377967
2,1116.25,989.45,0.8864053751399776
2,1572.9,1414.1,0.8990399898277068
0,1389.35,1267.75,0.9124770576168711
2,1523.65,1383.7,0.9081481967643488
2,1303.6,1177.5,0.903267873580853
0,1243.4,1127.8,0.9070291137204439
0,1352.75,1229.75,0.9090741082979117
0,1360.2,1235.7,0.9084693427437142
0,1336.4,1217.15,0.910767734211314
2,1079.3,966.7,0.8956731214676179
0,1347.8,1191.75,0.8842187268140673
0,1395.35,1266.2,0.9074425771311857
0,1249.2,1154.45,0.9241514569324367
2,1439.2,1311.95,0.911582823790995
0,1291.25,1149.05,0.8898741529525653
0,1259.65,1144.1,0.9082681697296868
0,1362.85,1239.5,0.9094911398906703
2,1190.05,1079.95,0.9074828788706357
0,1049.25,955.35,0.9105075053609721
0,1491.25,1317.5,0.8834870075440067
0,1287.5,1156.2,0.8980194174757281
0,1020.15,912.5,0.8944763025045337
0,1277.15,1147.55,0.8985240574717144
0,1270.65,1167.6,0.9188997757053476
0,1421.65,1285.55,0.9042661695916716
0,1290.7,1187.85,0.9203145579917874
0,1432.8,1278.65,0.8924134561697376
0,1347.05,1206.25,0.8954752978731302
2,980.55,857.75,0.8747641629697619
0,1379.25,1237.9,0.8975167663585282
6,1081.6,952.05,0.8802237426035503
0,1291.7,1125.9,0.8716420221413641
0,1299.65,1165.45,0.8967414303851037
0,1190.4,1071.8,0.900369623655914
2,1158.4,1040.1,0.8978763812154696
0,1271.4,1140.45,0.8970033034450212
2,1228.35,1095.8,0.8920910164041194
2,1328.55,1180.9,0.8888637988784766
2,1074.4,987.55,0.9191641846612063
0,1274.95,1173.15,0.9201537315188831
0,1377.95,1257.2,0.9123698247396494
2,903.05,812.25,0.8994518575937102
0,1187.2,1055.4,0.8889824797843666
0,991.65,900.25,0.9078303837039278
0,1192.4,1081.0,0.9065749748406575
0,1356.2,1230.45,0.9072776876566878
0,1337.0,1198.5,0.8964098728496634
0,1102.95,986.95,0.8948275080466023
2,1149.7,1048.85,0.9122814647299295
0,1039.8,922.15,0.8868532410078861
0,1339.0,1206.3,0.9008961911874533
0,1541.6,1380.5,0.8954981837052413
0,1054.7,947.35,0.8982175026073765
2,1349.4,1197.6,0.8875055580257892
0,1229.65,1116.1,0.9076566502663359
0,1371.0,1265.5,0.9230488694383662
0,1172.35,1040.95,0.8879174308013819
0,1146.75,1027.0,0.8955744495312841
0,1389.05,1258.7,0.9061588855692739
2,1355.5,1212.95,0.8948358539284397
0,1133.1,1007.5,0.8891536492807343
0,1332.7,1230.85,0.9235761986943798
2,1062.85,945.9,0.88996565837136
0,1149.7,1039.25,0.9039314603809689
0,1381.9,1231.4,0.8910919748172805
0,1476.1,1352.3,0.9161303434726644
0,1348.35,1240.15,0.919753773130122
0,1150.6,1045.75,0.9088736311489658
2,1148.8,1043.0,0.9079038997214485
2,1208.55,1041.0,0.8613627901203922
0,939.5,850.2,0.9049494411921235
0,1263.9,1148.55,0.9087348682648944
0,970.9,883.0,0.9094654444330003
0,1279.7,1128.85,0.8821208095647417
2,1086.9,975.7,0.8976906799153556
0,1455.55,1331.3,0.9146370787674762
0,1407.35,1276.85,0.9072725334849184
0,1132.25,1030.3,0.909958048134246
2,975.85,883.5,0.9053645539785827
2,1267.15,1136.75,0.8970918991437478
2,1331.15,1176.45,0.8837846974420613
0,1139.4,1027.55,0.90183429875373
0,1393.0,1250.45,0.8976669059583633
0,1527.5,1388.45,0.9089689034369886
0,1174.45,1049.0,0.8931840435948742
0,1373.35,1249.85,0.9100739068700623
0,1312.7,1210.05,0.9218023920164546
2,1119.95,989.4,0.8834322960846467
2,1129.85,1017.25,0.9003407531973271
0,978.7,865.3,0.8841320118524574
0,1132.1,1040.35,0.9189559226216766
0,1267.85,1119.75,0.8831880742990101
0,1302.3,1189.5,0.9133840129002534
2,1535.7,1405.45,0.9151852575372794
2,1449.4,1321.2,0.9115496067338209
2,1299.4,1155.45,0.8892181006618439
2,1423.5,1290.0,0.9062170706006323
2,914.9,811.4,0.8868728822822166
0,1183.9,1076.5,0.9092828786215051
2,994.75,920.15,0.9250062829856748
0,1320.7,1191.8,0.9024002422957522
0,1435.1,1277.6,0.8902515504146052
0,1301.5,1193.2,0.9167883211678832
0,1187.6,1066.9,0.8983664533512967
0,1349.3,1230.65,0.9120655154524568
2,934.95,828.15,0.8857692924755335
0,1218.45,1107.9,0.9092699741474825
0,1261.1,1165.7,0.9243517564031402
0,1318.1,1167.25,0.8855549654806161
0,1554.4,1409.35,0.9066842511580031
0,1314.15,1174.25,0.8935433550203553
0,1249.65,1125.0,0.9002520705797623
2,1235.25,1097.85,0.8887674559805707
0,1194.35,1045.45,0.8753296772302926
0,1273.1,1147.35,0.9012253554316236
0,1182.4,1067.65,0.9029516238159675
0,1294.55,1189.9,0.9191610984511993
2,1400.25,1257.0,0.8976968398500268
0,1319.95,1163.05,0.881131861055343
0,1434.4,1286.55,0.896925543781372
2,1373.65,1232.55,0.8972809667673716
0,1340.8,1193.6,0.8902147971360382
0,1318.6,1201.9,0.9114970423176096
0,1127.05,1012.2,0.8980968013841445
0,1237.35,1121.5,0.9063724895946983
2,1193.55,1068.9,0.8955636546437099
4,1420.9,1266.1,0.8910549651629249
0,1481.2,1354.55,0.9144950040507697
0,976.15,898.15,0.920094247810275
0,1514.45,1331.45,0.8791640529565189
0,1472.7,1306.85,0.8873837169824133
0,1286.8,1163.75,0.9043751942803855
0,1472.3,1345.3,0.9137404061672214
0,1405.35,1252.75,0.8914149500124524
0,1403.35,1295.55,0.9231838101685254
0,1143.15,1007.35,0.8812054411057166
2,1496.05,1364.65,0.9121687109388055
0,1095.9,983.4,0.8973446482343279
0,1355.15,1231.75,0.9089399697450466
0,1391.7,1287.5,0.9251275418552849
4,1215.35,1068.15,0.8788826264039166
6,985.5,850.2,0.8627092846270928
0,1511.9,1379.1,0.9121635028771744
0,1343.6,1212.4,0.9023518904435844
0,1414.1,1269.8,0.8979562972915636
0,1239.3,1130.4,0.9121278140885984
0,1038.5,918.95,0.8848820414058739
0,1346.45,1195.4,0.8878161090274426
0,1064.5,953.4,0.8956317519962423
0,1014.15,904.8,0.8921757136518267
0,1445.7,1322.35,0.9146780106522792
0,1492.85,1371.4,0.9186455437585825
0,1317.45,1196.95,0.9085354282894986
0,1261.3,1145.35,0.9080710378181241
4,1194.6,1071.45,0.896911099949774
2,1243.85,1117.45,0.898380029746352
4,991.45,881.85,0.8894548388723587
0,1415.9,1267.2,0.8949784589307155
0,1425.5,1295.75,0.9089793055068397
2,1027.95,915.95,0.8910452843037112
4,1233.6,1107.6,0.8978599221789884
0,1351.05,1221.2,0.9038895673735243
0,1325.05,1191.0,0.8988340062639145
0,930.05,820.8,0.8825331971399387
0,1544.8,1391.6,0.900828586224754
0,1009.2,919.9,0.9115140705509315
0,1251.7,1142.75,0.9129583766078134
0,1277.9,1140.95,0.8928319899835668
4,1212.65,1090.2,0.8990228013029316
0,1342.35,1213.35,0.9038998770812381
0,1103.0,979.25,0.8878059836808704
2,1255.65,1122.25,0.8937602038784693
0,1639.6,1498.75,0.9140949011954135
2,1196.9,1063.4,0.888461859804495
2,1430.95,1302.25,0.9100597505153919
2,1315.6,1195.0,0.9083307996351475
2,1236.35,1123.05,0.9083592833744489
0,1060.1,953.4,0.8993491180077351
0,1086.55,1012.9,0.932216649026736
2,908.75,824.55,0.9073452544704264
0,1237.55,1115.35,0.9012565148882874
0,1095.25,993.7,0.9072814425930152
0,1289.25,1149.95,0.8919526856699631
0,1240.5,1080.4,0.8709391374445788
2,1434.9,1292.8,0.9009687086208098
0,1313.7,1187.05,0.903592905533988
0,1382.35,1237.5,0.8952146706695121
0,1488.1,1340.7,0.9009475169679457
0,1342.05,1198.65,0.8931485414105287
2,1174.05,1069.55,0.9109918657638091
0,1299.9,1167.9,0.8984537272097853
0,1121.5,1020.4,0.9098528756130183
0,1090.75,981.65,0.899977079990832
2,1155.05,1059.35,0.9171464438768885
0,980.45,889.4,0.9071344790657351
0,1338.3,1227.8,0.9174325637002166
2,1401.1,1282.7,0.9154949682392406
2,1454.95,1347.35,0.9260455685762398
2,1320.5,1185.8,0.8979931843998485
0,1464.6,1317.0,0.8992216304793118
2,1279.05,1147.75,0.8973456862515148
0,1474.45,1318.0,0.8938926379327885
0,1407.0,1308.15,0.9297441364605543
0,1309.95,1197.35,0.9140425207068972
0,1235.85,1105.4,0.8944451187441842
0,1340.65,1206.7,0.9000857792861672
4,1167.85,1028.3,0.8805069144153786
0,1003.4,917.7,0.9145903926649392
0,1382.15,1262.2,0.9132149187859494
0,1342.8,1227.95,0.9144697646708371
2,1424.65,1281.95,0.8998350472045765
0,1284.95,1177.7,0.9165337172652632
0,1217.95,1093.75,0.89802537049961
2,1297.4,1163.3,0.896639432711577
0,1210.05,1086.45,0.8978554605181605
0,1638.0,1427.9,0.8717338217338217
0,1175.95,1048.95,0.892002210978358
0,1358.3,1243.05,0.9151512920562468
0,1370.3,1242.2,0.9065168211340582
2,1095.1,991.3,0.9052141356953702
0,1309.35,1183.55,0.9039217932561958
2,1479.35,1331.8,0.900260249433873
0,1103.05,1015.35,0.9204931780064367
0,1216.55,1100.5,0.9046072911101064
0,1201.55,1089.6,0.9068286796221547
0,1197.35,1059.9,0.8852048273270138
0,1121.4,1017.05,0.9069466738006063
2,1199.1,1066.85,0.8897089483779501
4,1100.8,983.75,0.8936682412790697
0,1235.95,1101.3,0.891055463408714
0,1321.45,1190.15,0.9006394490900148
0,1373.1,1251.2,0.9112227805695142
2,1049.35,957.85,0.9128031638633439
0,1497.55,1343.9,0.8973990851724484
0,1534.15,1386.5,0.9037577811817619
0,1138.3,993.2,0.8725292102257752
0,1392.0,1218.45,0.8753232758620689
2,1286.15,1142.75,0.8885044512692921
0,1342.6,1199.25,0.8932295545955609
4,1138.05,1027.75,0.903079829532973
2,1250.5,1114.2,0.8910035985605758
4,1325.2,1188.6,0.8969212194385753
2,1342.95,1230.6,0.9163408913213448
2,1196.9,1077.55,0.9002840671735316
0,1240.2,1127.5,0.9091275600709563
0,1397.55,1209.5,0.8654430968480555
2,1087.35,982.05,0.9031590564215753
2,1168.35,1078.7,0.9232678563786536
0,1169.05,1059.3,0.9061203541336983
0,1452.7,1273.55,0.8766779100984374
4,1132.2,990.4,0.8747571100512277
2,1294.8,1158.4,0.8946555452579549
2,1011.85,881.05,0.8707318278400948
2,1212.45,1093.1,0.9015629510495278
0,1576.4,1420.75,0.9012623699568637
4,959.95,862.7,0.8986926402416793
0,1336.65,1226.65,0.9177047095350316
0,1054.3,941.15,0.8926776059944987
0,1057.85,960.8,0.9082573143640402
0,1390.4,1229.05,0.8839542577675489
2,1228.45,1117.55,0.9097236354755993
0,1333.05,1219.15,0.9145568433292075
0,1231.55,1128.05,0.9159595631521253
0,1227.05,1108.0,0.9029786887249909
0,1403.25,1288.9,0.9185106003919473
0,1529.0,1396.65,0.9134401569653369
0,1126.85,1038.75,0.9218174557394507
0,1347.95,1237.55,0.9180978522942246
0,1185.35,1082.3,0.9130636520858818
0,1312.8,1216.95,0.9269881170018281
2,1159.2,1036.25,0.8939354727398205
0,1238.9,1124.65,0.907781096133667
0,1399.15,1280.35,0.9150913054354429
0,1330.05,1196.6,0.8996654261118003
0,1309.65,1165.25,0.889741533997633
4,1171.0,1025.1,0.8754056362083689
0,1120.9,988.65,0.88201445267196
2,1301.8,1190.8,0.9147334459978491
0,1325.2,1184.9,0.8941291880470872
0,1504.85,1352.65,0.8988603515300528
2,1247.9,1134.25,0.9089269973555574
0,1163.35,1049.75,0.9023509691838226
0,1272.85,1152.9,0.9057626586007778
2,1118.95,993.9,0.8882434425130703
0,1143.75,1028.5,0.8992349726775957
2,1260.0,1133.2,0.8993650793650794
0,1203.0,1060.35,0.8814214463840399
0,1428.4,1257.7,0.8804956594791375
0,1370.6,1256.5,0.9167517875383044
0,1359.7,1219.95,0.897219974994484
2,1059.4,959.0,0.9052293751179913
2,1279.5,1164.75,0.9103165298944901
2,1481.25,1345.3,0.9082194092827004
2,1333.15,1222.1,0.9167010463938792
0,1296.8,1161.25,0.8954734731647132
0,1416.65,1288.45,0.9095048177037377
0,1280.35,1158.4,0.904752606709103
0,1406.65,1265.9,0.8999395727437529
0,1219.15,1105.6,0.9068613378173318
2,1157.65,1034.3,0.8934479333131775
0,1686.45,1524.45,0.9039402294761185
0,1186.2,1096.2,0.9241274658573596
2,1287.35,1165.75,0.9055423932885385
0,1257.15,1114.5,0.8865290538121943
0,1241.75,1128.4,0.9087175357358567
4,1281.45,1158.4,0.9039759647274572
0,1362.05,1230.6,0.9034910612679417
0,1323.75,1182.2,0.8930689329556185
0,1546.1,1393.7,0.9014294030140353
0,1450.05,1300.0,0.8965208096272542
0,1480.2,1333.4,0.9008242129441967
0,1340.05,1235.35,0.9218685869930227
0,1213.4,1099.05,0.9057606724905225
2,1537.8,1383.75,0.8998244245025361
2,1446.7,1292.9,0.8936890855049423
2,1427.7,1321.45,0.9255796035581705
0,1257.25,1122.75,0.8930204812089879
0,1343.3,1217.3,0.9062011464304325
0,1356.55,1237.1,0.911945744720062
2,1582.6,1398.25,0.8835144698597245
0,1205.85,1082.85,0.8979972633412115
0,1301.85,1204.1,0.9249145446864078
0,1212.2,1091.75,0.9006352087114338
0,1312.95,1197.0,0.911687421455501
2,1315.3,1185.15,0.9010491902987912
2,1500.45,1331.6,0.8874670932053718
0,1165.75,1071.5,0.9191507613124598
2,1038.25,924.75,0.8906814351071515
2,1254.65,1124.05,0.8959072251225442
0,1426.25,1281.35,0.8984049079754601
2,1360.45,1229.3,0.9035980741666361
0,1037.85,957.3,0.9223876282699812
0,1259.95,1112.0,0.8825747053454502
2,1432.45,1321.2,0.922335858145136
0,1267.75,1140.85,0.8999014001183199
0,1245.05,1130.25,0.9077948676759969
2,1370.4,1249.05,0.9114492119089317
0,1536.35,1381.35,0.8991115305757151
0,1153.4,1025.0,0.8886769550893012
2,1329.65,1200.15,0.90260594893393
0,1096.65,972.1,0.8864268453927872
0,1330.1,1214.5,0.9130892414104202
0,1226.25,1121.9,0.9149031600407748
4,1203.8,1075.05,0.8930470177770393
0,1506.9,1345.9,0.893158139226226
0,1415.5,1285.95,0.9084775697633345
0,1427.7,1285.7,0.9005393289906843
2,1332.7,1195.45,0.8970135814511894
2,1412.55,1324.5,0.9376659233301476
2,1132.45,1033.7,0.9127996821051702
0,1424.8,1304.85,0.9158127456485121
0,1467.55,1322.95,0.9014684337841982
0,1102.6,979.85,0.8886722292762561
0,769.75,710.6,0.9231568691133485
6,1387.5,1256.65,0.9056936936936937
0,1114.9,987.85,0.8860435913534846
0,1211.5,1086.1,0.8964919521254643
