rf,total_quartet,correct_quartet,correct_prop
0,493.25,466.85,0.946477445514445
0,836.8,804.8,0.9617590822179732
0,1051.3,1009.85,0.9605726243698278
0,849.45,806.8,0.9497910412619931
0,778.4,733.8,0.9427029804727647
0,851.7,807.95,0.9486321474697663
0,900.5,855.35,0.9498611882287618
0,934.15,890.35,0.953112455173152
0,855.0,813.3,0.9512280701754386
0,919.25,859.0,0.9344574381289095
0,579.5,558.0,0.9628990509059534
2,633.5,606.45,0.9573007103393844
0,678.7,646.15,0.9520406659790777
0,864.75,813.0,0.9401561144839549
0,934.8,900.6,0.9634146341463414
0,945.55,900.95,0.9528316852625456
0,699.85,646.8,0.9241980424376652
0,885.3,840.45,0.9493392070484582
0,760.65,733.55,0.964372576086242
0,838.55,787.85,0.9395384890584938
0,914.95,887.05,0.9695065304114979
0,827.9,783.6,0.9464911221161976
0,753.35,711.75,0.9447799827437446
2,908.35,865.85,0.9532118676721528
0,665.1,635.75,0.9558712975492407
0,965.95,933.75,0.966664941249547
0,804.3,776.5,0.9654357826681587
0,716.35,681.35,0.9511412019264326
0,697.95,661.25,0.9474174367791389
0,835.15,800.75,0.9588097946476681
0,671.25,626.75,0.933705772811918
0,1019.6,981.15,0.9622891329933307
0,773.35,734.9,0.9502812439387082
0,703.8,674.25,0.9580136402387042
0,865.9,824.4,0.9520729876429149
0,816.5,771.7,0.9451316595223515
0,997.2,965.65,0.9683614119534697
0,661.85,629.8,0.951575130316537
0,878.45,856.65,0.9751835619557174
0,833.35,807.25,0.9686806263874722
0,877.05,820.9,0.9359785645060145
0,536.45,507.5,0.9460341131512723
0,791.8,732.5,0.9251073503409952
0,888.95,862.45,0.970189549468474
0,527.2,498.25,0.945087253414264
0,781.85,756.95,0.9681524589115559
0,810.9,773.15,0.9534467875200394
0,1025.4,988.5,0.9640140433001756
0,812.5,777.6,0.9570461538461539
0,890.15,860.05,0.9661854743582542
0,631.15,607.5,0.9625287174205814
0,687.1,641.6,0.9337796536166497
0,858.15,831.25,0.9686534988055702
0,825.25,795.15,0.9635262041805513
0,843.4,810.1,0.9605169551814086
0,937.3,882.1,0.9411074362530674
0,861.2,828.6,0.9621458430097538
0,776.35,749.85,0.9658659109937529
0,823.7,799.2,0.9702561612237465
0,903.65,865.0,0.9572290156587174
0,954.3,899.7,0.9427852876453945
0,722.7,678.35,0.9386329043863291
0,854.4,814.2,0.9529494382022472
0,886.75,852.15,0.9609811107978573
0,894.1,847.7,0.948104238899452
0,871.95,821.8,0.9424852342450829
0,954.9,900.75,0.9432924913603519
0,796.05,766.85,0.9633188870045851
0,824.1,781.8,0.9486712777575537
0,771.5,731.55,0.9482177576150357
0,453.75,428.9,0.9452341597796143
0,834.25,793.85,0.9515732694036559
0,740.0,698.65,0.9441216216216216
0,927.75,889.1,0.9583400700619779
0,885.4,832.75,0.9405353512536706
0,801.65,770.4,0.9610179005800537
0,950.1,902.3,0.9496895063677507
0,757.5,726.7,0.9593399339933993
0,728.1,694.15,0.9533717895893421
0,913.7,856.45,0.9373426726496662
0,858.5,819.55,0.9546301688992429
0,725.25,698.05,0.9624956911409859
0,667.8,634.8,0.9505840071877808
0,761.5,737.65,0.9686802363755745
0,695.5,657.35,0.9451473759884975
0,634.0,606.25,0.956230283911672
0,859.4,820.5,0.9547358622294624
0,683.6,660.3,0.9659157401989468
0,1028.65,972.9,0.9458027511787294
0,823.3,774.6,0.9408478076035467
0,728.2,691.6,0.9497390826695963
0,695.15,668.75,0.9620225850535855
0,858.2,811.9,0.9460498718247494
2,750.9,713.5,0.9501931016113997
0,752.05,720.85,0.958513396715644
0,897.2,858.0,0.9563085153811859
0,642.35,620.3,0.965672919747801
0,880.85,834.85,0.9477777147073849
0,939.95,892.4,0.9494122027767434
0,622.5,599.4,0.9628915662650602
0,860.6,821.55,0.9546246804554962
0,986.75,956.1,0.9689384342538637
0,800.0,757.65,0.9470625
0,866.75,825.45,0.9523507355062013
0,745.1,707.05,0.9489330291236076
0,687.1,655.45,0.9539368359772958
0,795.85,756.35,0.9503675315700195
0,944.45,898.05,0.950870877230134
0,499.95,483.5,0.9670967096709671
2,579.05,546.3,0.9434418444003109
2,773.7,738.2,0.9541165826547757
2,664.8,633.6,0.9530685920577617
0,801.3,764.6,0.9541994259328591
0,689.3,653.95,0.9487160887857247
0,690.0,660.0,0.9565217391304348
0,883.2,837.5,0.9482563405797102
0,1023.65,982.0,0.9593122649343038
0,706.9,674.4,0.9540246145140755
0,835.25,803.65,0.9621670158635139
0,856.6,825.65,0.9638687835629232
0,719.25,681.7,0.9477928397636427
0,963.85,930.65,0.9655548062457852
0,618.75,593.1,0.9585454545454546
0,871.65,829.95,0.9521596971261401
0,841.4,804.1,0.9556691228904207
2,830.7,800.8,0.9640062597809077
0,858.95,814.1,0.9477850864427498
0,462.25,439.05,0.9498107084910763
0,836.7,792.15,0.9467551093581928
2,820.75,785.6,0.9571733170880292
0,950.1,893.6,0.9405325755183664
0,673.3,639.4,0.9496509728204366
0,616.05,598.15,0.9709439168898628
0,869.6,826.85,0.9508394664213431
0,895.3,854.9,0.954875460739417
0,741.85,701.05,0.9450023589674462
0,633.1,596.65,0.9424261570052125
0,687.8,644.1,0.93646408839779
0,869.75,825.0,0.9485484334578902
2,614.65,571.65,0.9300414870251362
0,738.2,694.65,0.9410051476564617
0,909.95,861.5,0.9467553162261663
0,639.7,610.8,0.9548225730811318
0,680.65,651.25,0.9568059942701829
0,727.8,676.3,0.9292388018686453
2,775.95,745.1,0.9602422836522971
0,773.45,750.95,0.9709095610575991
0,661.55,634.65,0.9593379185246769
0,908.85,892.25,0.9817351598173516
0,952.75,894.55,0.9389136709525059
0,832.9,795.95,0.9556369312042262
0,775.3,742.7,0.9579517606087966
2,691.75,651.7,0.9421033610408385
0,753.2,723.85,0.9610329261816251
0,684.25,641.3,0.9372305443916698
0,828.05,800.3,0.9664875309461989
0,965.65,913.8,0.9463055972660902
0,1063.85,1019.2,0.9580297974338488
0,882.4,851.7,0.9652085222121487
0,897.55,852.15,0.949417859729263
2,910.9,877.0,0.9627840597211549
0,864.4,832.95,0.9636163813049514
0,848.25,811.55,0.9567344532861775
0,893.8,853.8,0.9552472588946073
0,610.15,587.5,0.9628779808243875
0,798.6,757.3,0.9482844978712748
0,899.0,856.7,0.9529477196885429
0,932.1,900.7,0.9663126274004935
0,883.85,830.35,0.939469366974034
0,1072.85,1011.2,0.9425362352612201
0,755.4,716.15,0.9480407731003442
0,924.85,877.6,0.9489106341568903
0,834.9,787.8,0.9435860582105642
0,798.0,749.9,0.9397243107769424
0,1045.25,998.8,0.9555608706051184
0,807.0,755.4,0.9360594795539033
0,688.8,662.95,0.9624709639953543
0,730.55,690.15,0.9446991992334542
0,866.5,844.7,0.9748413156376227
0,788.8,748.15,0.9484660243407708
0,902.45,859.9,0.9528505734389717
0,671.6,641.5,0.9551816557474687
0,778.15,743.35,0.9552785452676219
0,719.25,691.8,0.9618352450469239
0,655.45,639.65,0.9758944236783889
0,657.75,626.65,0.9527175978715318
0,757.45,730.7,0.9646841375668361
0,631.85,600.25,0.9499881300941679
0,848.9,808.7,0.9526445988926846
0,1021.25,976.35,0.9560342717258262
0,551.7,527.65,0.9564074678267174
0,813.25,784.6,0.9647709806332616
0,784.0,749.6,0.9561224489795919
0,650.55,623.25,0.9580355084159557
0,973.15,923.8,0.9492883933617633
0,717.4,671.4,0.9358795650961806
0,826.5,780.8,0.9447065940713854
0,750.2,727.45,0.9696747533990936
0,1025.2,963.2,0.9395239953179867
0,738.5,696.05,0.9425186188219363
0,796.0,750.15,0.9423994974874372
0,916.45,870.5,0.9498608762071035
0,559.65,536.45,0.9585455195211293
0,1048.9,988.25,0.9421775193059395
0,998.5,953.05,0.9544817225838759
0,830.05,797.1,0.9603035961689055
2,534.4,502.5,0.9403068862275449
0,1084.55,1039.1,0.9580932183855055
0,697.85,666.8,0.9555061976069356
0,700.35,667.35,0.95288070250589
0,471.1,454.1,0.9639142432604543
0,849.4,807.75,0.9509653873322346
0,567.85,540.45,0.9517478207273048
0,776.85,751.75,0.96769003025037
0,755.45,723.75,0.9580382553444966
0,725.75,697.2,0.9606613847743714
0,590.6,570.4,0.9657974940738232
0,721.8,693.35,0.9605846494873926
0,915.85,859.75,0.938745427744718
0,735.7,705.55,0.9590186217208101
0,710.5,682.4,0.9604503870513723
0,762.75,739.8,0.9699115044247788
0,773.2,738.65,0.9553155716502846
0,782.35,741.1,0.9472742378730747
0,731.15,697.15,0.953497914244683
0,931.3,898.1,0.9643509073338344
0,703.4,664.0,0.9439863520045493
0,829.3,797.7,0.9618955745809719
0,580.25,548.15,0.9446790176647997
0,717.45,678.25,0.9453620461356192
0,555.15,532.95,0.9600108078897596
0,972.35,950.0,0.9770144495294905
0,856.0,808.15,0.9441004672897196
0,1188.55,1136.75,0.956417483488284
0,762.85,736.4,0.9653273907059055
0,742.05,723.85,0.9754733508523684
0,923.75,879.85,0.9524763193504736
0,612.5,588.0,0.96
0,801.55,760.4,0.9486619674380887
0,904.2,855.8,0.9464720194647201
0,773.75,737.65,0.9533441033925687
0,1047.35,1013.45,0.9676325965532057
0,842.2,799.2,0.9489432438850629
0,776.3,747.85,0.9633517969857014
0,776.1,743.95,0.9585749259116093
0,651.25,628.85,0.9656046065259117
2,794.4,740.55,0.9322129909365559
0,915.85,878.25,0.9589452421248021
0,726.1,685.35,0.9438782536840655
0,923.7,893.3,0.9670888816715384
2,835.75,805.15,0.9633861800777744
0,550.0,533.4,0.9698181818181818
0,575.3,551.4,0.9584564575004345
0,865.0,838.1,0.9689017341040462
0,824.7,793.0,0.9615617800412272
0,916.65,865.35,0.9440353460972017
0,780.85,747.2,0.9569059358391496
0,665.25,641.7,0.9645997745208568
0,913.15,883.5,0.9675299786453485
0,896.2,845.7,0.9436509707654541
0,692.05,661.75,0.9562170363413048
0,685.75,627.3,0.9147648559970835
0,834.6,795.0,0.9525521207764198
0,796.15,767.5,0.9640143189097532
0,620.35,597.75,0.9635689530103974
0,914.55,866.65,0.9476245147886939
0,760.1,736.35,0.9687541113011446
2,968.65,925.45,0.9554018479326898
0,660.2,629.25,0.9531202665858831
0,599.7,582.25,0.9709021177255295
0,782.55,755.8,0.9658168807104978
0,989.1,941.55,0.9519259933272672
0,1153.3,1090.55,0.9455909130321686
0,735.05,692.55,0.9421808040269369
0,797.15,754.95,0.9470614062598005
0,1002.05,942.45,0.940521930043411
0,713.65,680.15,0.9530582218174175
0,937.8,895.65,0.9550543825975688
0,902.75,830.4,0.9198559955690945
0,560.25,532.95,0.9512717536813923
2,833.75,788.65,0.9459070464767616
0,830.75,796.7,0.9590129401143545
0,821.7,777.3,0.94596568090544
2,632.65,588.9,0.9308464395795464
2,820.25,764.85,0.9324596159707407
0,607.9,581.65,0.9568185556835006
2,1022.1,971.05,0.9500538107817239
0,853.15,827.45,0.9698763406200551
0,772.0,723.35,0.9369818652849741
0,1126.05,1079.0,0.9582167754540207
0,843.65,808.45,0.9582765364783974
0,932.1,893.1,0.9581589958158996
0,743.05,707.9,0.952694973420362
0,740.5,716.15,0.9671168129642134
0,995.95,960.25,0.9641548270495507
0,710.15,687.75,0.968457368161656
0,731.8,706.05,0.9648127903798852
0,905.3,866.65,0.9573069700651717
0,1190.6,1144.75,0.9614900050394759
0,754.45,716.75,0.9500298230499039
0,876.9,838.55,0.9562663929752537
0,726.3,688.3,0.9476800220294644
0,936.85,887.85,0.9476970699685116
0,788.8,755.55,0.9578473630831643
0,862.2,818.45,0.9492577128276501
0,944.55,913.15,0.9667566566089673
0,883.95,849.7,0.9612534645624753
0,674.95,628.15,0.9306615304837396
2,946.1,899.35,0.9505866187506606
0,499.95,472.15,0.9443944394439444
0,876.65,827.2,0.9435920834996863
0,609.5,562.85,0.9234618539786711
0,837.65,791.75,0.9452038440876261
0,1035.6,981.55,0.9478080339899575
0,1025.3,978.2,0.954062225690042
0,841.8,802.55,0.9533737229745782
0,960.15,906.0,0.943602562099672
0,1109.65,1060.1,0.9553462803586716
0,766.8,728.3,0.949791340636411
0,843.85,819.6,0.97126266516561
0,942.95,903.1,0.9577390105519911
0,817.7,776.1,0.9491255961844197
0,1275.7,1192.5,0.9347809046013953
0,867.4,814.65,0.9391860733225732
0,929.9,895.1,0.9625766211420583
0,706.75,675.05,0.9551467987265653
0,838.9,804.3,0.958755513172011
0,687.0,668.45,0.9729985443959243
0,591.85,568.35,0.9602939934104925
0,1157.85,1102.15,0.9518935958889321
0,800.0,750.55,0.9381875
0,892.4,863.1,0.9671671896010757
2,940.05,909.1,0.9670762193500346
0,497.75,470.05,0.9443495730788548
0,842.9,788.1,0.9349863566259343
0,1001.7,967.05,0.9654088050314465
0,864.5,839.35,0.970908039329092
0,844.95,804.6,0.9522456950115391
0,641.65,613.85,0.9566741993298528
0,749.3,715.0,0.9542239423461898
0,765.35,742.15,0.9696870712745802
0,970.2,937.7,0.966501752216038
0,786.8,757.85,0.9632053889171327
0,1043.6,1004.5,0.9625335377539287
0,1050.7,995.6,0.9475587703435805
0,880.3,835.8,0.9494490514597297
0,731.05,704.15,0.9632036112441009
0,700.45,671.7,0.9589549575273039
0,832.85,803.45,0.9646995257249205
0,982.1,937.15,0.9542307300682211
0,806.55,778.55,0.9652842353232906
0,877.9,848.9,0.9669666249003304
0,853.45,817.05,0.9573495811119573
0,709.6,674.15,0.9500422773393461
0,711.1,671.65,0.9445225706651666
0,797.95,767.0,0.9612131085907638
2,677.35,633.35,0.9350409684801063
0,831.95,794.2,0.9546246769637599
0,661.7,631.25,0.953982167145232
0,894.7,850.0,0.9500391192578518
0,824.9,802.2,0.9724815129106559
0,1001.1,951.55,0.9505044451103786
0,807.3,772.3,0.9566456088195219
0,1209.75,1141.2,0.9433353998760075
0,862.85,830.35,0.9623341252824941
0,789.75,752.55,0.9528964862298196
0,767.3,733.45,0.9558842695164864
0,994.7,954.25,0.9593344727053383
0,703.25,649.45,0.923498044792037
0,840.1,806.75,0.9603023449589334
0,924.1,873.4,0.9451358078130072
0,905.85,863.95,0.9537451012860849
0,1059.8,978.75,0.9235233062842045
2,593.7,562.95,0.9482061647296615
0,862.6,828.0,0.9598887085555298
0,1003.4,965.9,0.9626270679689057
2,601.15,571.2,0.9501788239208184
2,590.7,563.2,0.9534450651769087
0,624.05,604.05,0.9679512859546511
0,929.0,895.95,0.9644241119483316
0,982.8,938.4,0.9548229548229549
0,1092.8,1021.9,0.9351207906295754
0,904.55,861.95,0.9529047592725665
0,764.65,734.5,0.9605701955142876
0,797.3,753.1,0.9445628997867804
0,790.65,766.7,0.9697084677164358
0,653.75,622.95,0.952887189292543
2,615.45,576.45,0.9366317328783816
0,883.55,832.65,0.9423914888800861
0,1085.85,1022.4,0.9415665147119768
2,739.0,698.95,0.9458051420838972
0,1022.95,968.8,0.9470648614301774
0,661.5,638.4,0.9650793650793651
0,818.3,786.05,0.9605890260295735
0,679.9,646.95,0.9515369907339315
0,896.5,859.55,0.9587841606246514
0,868.7,835.9,0.9622424312190629
0,896.45,851.4,0.9497462212058676
0,617.1,584.6,0.9473343056230756
0,843.4,796.95,0.9449253023476405
0,868.9,826.0,0.9506272298308206
0,803.75,769.25,0.9570762052877139
0,1008.4,951.75,0.9438218960729869
0,792.9,754.0,0.9509395888510531
2,722.55,684.65,0.9475468825686804
0,670.7,630.55,0.9401371701207694
0,756.5,722.2,0.954659616655651
0,819.7,792.2,0.9664511406612175
0,857.6,825.8,0.9629197761194029
0,743.35,703.8,0.9467949149122217
0,1054.35,998.8,0.9473135106937924
0,727.3,699.4,0.9616389385398048
0,816.5,780.7,0.9561543172075934
0,995.7,941.95,0.9460178768705433
0,1014.3,973.45,0.9597259193532486
0,895.5,861.55,0.9620882188721385
0,929.2,880.7,0.9478045630650022
0,619.25,589.7,0.9522809850625757
0,951.1,909.5,0.9562611712753654
0,791.15,730.7,0.9235922391455477
0,1050.2,1007.65,0.9594839078270806
0,826.6,789.3,0.9548753931768691
0,721.0,694.65,0.9634535367545076
0,852.45,815.45,0.9565956947621561
0,1050.55,1008.8,0.960258911998477
0,828.9,787.25,0.9497526842803716
2,539.5,498.0,0.9230769230769231
2,686.3,651.8,0.9497304385837098
0,879.65,846.2,0.9619735121923493
0,1056.3,1019.1,0.9647827321783584
0,875.35,831.25,0.9496201519392243
0,885.8,853.3,0.963310002257846
0,815.85,763.15,0.9354047925476497
0,786.45,767.3,0.9756500731133575
0,794.6,765.2,0.9630002516989681
0,811.35,765.95,0.944043877488137
0,894.6,848.7,0.9486921529175051
0,544.9,520.0,0.9543035419342999
0,885.25,857.15,0.9682575543631743
0,904.1,869.05,0.9612321645835638
0,1056.3,998.25,0.9450440215847771
0,705.55,663.15,0.9399050386223513
0,730.35,697.6,0.9551584856575615
0,749.85,727.5,0.9701940388077616
0,815.9,770.85,0.9447849001103077
0,802.0,761.35,0.9493142144638403
0,691.9,663.95,0.9596039890157537
0,781.15,737.7,0.9443768802406708
0,839.9,801.4,0.9541612096678176
0,677.95,638.65,0.9420311232391769
0,777.85,739.0,0.9500546377836344
0,632.7,609.65,0.9635688319898846
0,440.45,405.9,0.9215574980133954
0,900.05,872.65,0.9695572468196211
0,711.7,675.2,0.9487143459322749
0,778.65,741.15,0.9518397225968022
0,976.15,929.6,0.9523126568662603
0,972.95,921.95,0.9475820956883704
0,645.45,618.5,0.9582461848322875
0,1073.3,1037.05,0.9662256591819621
0,897.75,850.55,0.9474241158451685
0,712.25,689.7,0.9683397683397683
0,885.0,845.25,0.9550847457627119
0,953.6,907.85,0.9520239093959731
0,685.8,649.1,0.9464858559346748
0,950.6,905.65,0.95271407532085
0,1213.65,1164.05,0.9591315453384419
0,890.8,841.35,0.944488100583745
0,831.0,784.15,0.9436221419975933
0,755.85,713.4,0.9438380631077595
0,807.65,781.45,0.9675602055345757
0,784.3,749.25,0.9553104679331889
0,899.85,866.95,0.9634383508362505
0,956.65,930.15,0.9722991689750693
0,678.2,646.55,0.953332350339133
0,964.45,906.9,0.9403286847425995
0,635.6,602.65,0.9481592196349906
0,858.3,799.0,0.9309099382500291
0,944.1,892.85,0.9457154962398051
0,972.3,924.8,0.951146765401625
0,1009.55,970.45,0.9612698727155663
0,711.4,673.35,0.946513916221535
0,871.85,832.85,0.9552675345529621
0,814.35,784.1,0.9628538097869467
0,721.1,696.6,0.9660241298016918
0,698.1,672.35,0.9631141670247816
0,866.1,838.15,0.9677288996651657
0,835.15,795.4,0.9524037598036281
0,739.2,696.05,0.9416260822510822
0,739.4,692.8,0.9369759264268326
0,726.3,692.9,0.9540134930469503
0,816.6,772.65,0.9461792799412196
0,958.3,915.6,0.9554419284149014
0,892.8,829.3,0.9288754480286738
0,973.4,928.55,0.9539243887404972
0,899.95,852.45,0.9472192899605534
0,973.3,926.8,0.9522243912462756
0,908.15,867.35,0.9550735010736112
0,683.1,649.85,0.9513248426291905
2,763.9,725.05,0.9491425579264302
0,1024.65,957.75,0.9347094129702825
0,970.9,923.35,0.9510248223297971
0,684.5,649.55,0.9489408327246165
0,744.3,716.2,0.9622464060190783
0,993.05,968.35,0.9751271335783697
0,687.95,655.8,0.9532669525401556
0,875.8,819.25,0.9354304635761589
0,577.35,542.35,0.9393781934701654
0,954.45,899.5,0.9424275760909424
0,738.05,726.9,0.9848926224510535
0,1111.5,1047.4,0.9423301844354476
0,643.85,600.15,0.9321270482255184
0,1067.55,1027.0,0.9620158306402511
0,872.6,838.0,0.9603483841393536
0,741.7,702.85,0.9476203316704868
0,1179.4,1120.6,0.9501441410886892
0,811.2,777.95,0.9590113412228797
0,797.85,763.75,0.9572601366171586
0,1029.95,960.45,0.9325209961648624
0,788.75,761.45,0.9653882725832013
0,605.5,579.35,0.9568125516102395
0,882.15,855.25,0.9695063197868843
2,479.65,452.2,0.9427707703533826
0,856.9,824.1,0.9617224880382775
0,716.6,693.2,0.967345799609266
0,1045.05,987.05,0.944500263145304
0,908.05,860.4,0.947524916028853
2,776.6,722.25,0.9300154519701261
0,715.3,672.2,0.9397455613029498
0,1080.9,1027.65,0.9507354981959478
2,705.5,666.85,0.9452161587526577
0,624.6,602.05,0.9638968940121678
0,836.45,796.35,0.9520592982246399
0,810.7,770.95,0.9509682990008634
0,839.3,812.55,0.9681282020731562
0,963.15,924.0,0.9593521258370971
0,1141.8,1073.35,0.9400507969872132
0,831.6,796.3,0.9575517075517076
0,705.65,677.75,0.9604619854035287
0,946.95,906.3,0.957072707112308
0,822.55,781.1,0.9496079265698134
0,695.85,662.35,0.9518574405403464
0,907.5,879.6,0.9692561983471074
0,909.6,845.5,0.9295294635004397
0,771.35,728.8,0.9448369741362547
0,531.9,509.2,0.9573228050385411
0,850.55,800.1,0.9406854388336958
0,659.9,627.2,0.9504470374299137
0,898.45,845.05,0.9405643051922756
0,838.55,798.5,0.9522389839604078
0,583.45,548.3,0.9397549061616248
0,743.25,703.65,0.9467204843592331
0,872.5,829.4,0.9506017191977078
0,753.8,730.1,0.9685592995489519
0,856.85,817.55,0.9541343292291533
0,749.05,716.8,0.9569454642547226
0,953.95,910.05,0.9539808166046438
0,771.85,735.25,0.9525814601282633
0,690.05,662.45,0.9600028983407
2,631.9,607.45,0.9613071688558317
0,911.25,864.45,0.948641975308642
0,833.95,783.7,0.9397445890041369
0,910.25,869.05,0.9547377094204889
0,601.0,571.75,0.9513311148086523
0,877.0,831.25,0.9478335233751425
0,791.25,761.7,0.962654028436019
0,1111.45,1038.15,0.9340501147150119
0,802.0,766.95,0.9562967581047381
0,887.65,845.45,0.9524587393679942
0,1034.6,983.75,0.9508505702687029
2,1011.5,964.7,0.9537320810677212
0,707.65,667.05,0.9426270048752915
0,838.05,806.65,0.9625320684923334
0,490.85,468.0,0.9534481002342875
0,895.4,850.85,0.9502457002457002
0,748.5,711.65,0.9507682030728123
0,923.7,895.65,0.9696329977265346
0,848.95,815.35,0.9604216973908947
0,626.4,598.1,0.9548212005108557
2,987.7,936.95,0.9486180014174345
0,1006.85,966.8,0.9602224760391319
0,744.4,711.4,0.9556689951638904
0,1056.0,1004.55,0.9512784090909091
0,644.55,616.55,0.9565588395004266
0,967.8,938.6,0.9698284769580492
0,836.0,792.15,0.9475478468899522
0,777.75,747.75,0.9614271938283511
0,1214.6,1166.05,0.9600279927548164
0,548.6,520.65,0.9490521327014217
0,869.6,837.95,0.9636039558417663
0,756.95,728.5,0.9624149547526256
0,1045.0,1006.05,0.9627272727272728
0,801.25,782.0,0.97597503900156
0,738.55,705.75,0.9555886534425564
0,878.4,847.95,0.9653346994535519
0,818.05,783.95,0.9583155063871401
0,732.75,704.2,0.961037188672808
2,683.25,644.45,0.9432125869008415
0,804.05,768.35,0.955599776133325
0,1022.2,982.2,0.9608687145372725
2,985.7,923.5,0.936897636197626
0,975.1,941.6,0.9656445492769973
0,723.0,692.0,0.9571230982019364
0,1005.75,967.6,0.9620681083768332
0,569.8,545.1,0.9566514566514567
0,765.9,709.95,0.926948687818253
0,951.3,903.85,0.95012088720698
0,813.3,765.05,0.9406737981064798
0,927.8,879.9,0.9483724940719983
2,810.65,776.8,0.9582433849380128
0,697.25,679.1,0.9739691645751165
0,756.5,712.5,0.9418374091209517
0,754.8,714.65,0.9468071012188659
2,527.55,500.1,0.9479670173443275
0,672.3,643.35,0.9569388665774208
0,815.6,772.4,0.9470328592447278
0,697.6,661.3,0.9479644495412844
0,849.3,806.25,0.9493111974567291
0,693.25,661.75,0.9545618463757664
0,1230.6,1169.95,0.9507150983260199
0,871.15,815.6,0.9362337140561326
0,890.9,840.65,0.9435963632281962
0,956.85,889.45,0.9295605371792862
0,649.55,611.85,0.9419598183357709
0,960.3,918.3,0.9562636676038738
0,441.3,425.3,0.9637434851574892
0,1100.2,1056.3,0.9600981639701872
0,828.15,783.3,0.9458431443579062
0,691.6,656.8,0.9496818970503181
0,777.95,744.15,0.9565524776656598
0,711.25,683.5,0.9609841827768014
0,747.85,719.15,0.961623320184529
0,858.0,803.25,0.9361888111888111
0,693.1,659.75,0.9518828451882845
0,832.2,789.3,0.94844989185292
0,829.4,792.7,0.9557511454063178
0,847.85,810.65,0.9561243144424132
0,874.7,835.8,0.9555276094661027
0,820.65,778.3,0.9483945652836167
0,883.8,852.15,0.9641887304820095
0,787.55,764.95,0.9713034093073456
0,814.7,780.0,0.957407634712164
0,909.0,878.55,0.9665016501650165
0,525.15,511.1,0.9732457393125774
0,918.5,892.65,0.9718562874251497
0,751.0,698.65,0.9302929427430093
0,1030.95,996.85,0.9669237111402105
0,1019.95,977.05,0.9579391146624835
0,588.6,566.0,0.9616038056405029
0,657.45,634.35,0.9648642482318047
0,925.3,873.65,0.9441802658597211
0,736.8,706.7,0.9591476655808904
0,686.15,653.5,0.9524156525541062
0,786.05,739.2,0.9403981934991412
0,1030.6,992.4,0.9629342130797593
0,869.45,839.7,0.9657829662430272
0,1088.15,1025.25,0.9421954693746266
2,679.55,645.05,0.9492311088220146
0,538.2,509.15,0.9460237829803048
0,933.45,876.55,0.9390433338689806
0,779.9,740.2,0.9490960379535838
0,705.35,661.9,0.9383993761962146
0,1080.25,1028.3,0.9519092802591993
0,814.6,757.0,0.92929044930027
0,665.55,636.2,0.9559011344001203
0,1211.9,1159.25,0.9565558214374124
0,886.05,849.9,0.9592009480277637
0,906.45,861.65,0.9505764245132109
2,986.45,923.0,0.9356784429013127
0,947.65,909.8,0.9600590935471957
0,861.8,802.3,0.9309584590392203
0,977.25,931.65,0.9533384497313891
0,811.9,769.45,0.947715235866486
0,1001.9,957.3,0.9554845792993313
2,1019.2,969.25,0.9509909733124019
0,1001.4,950.5,0.9491711603754743
0,666.5,625.15,0.9379594898724681
0,478.05,462.95,0.9684133458843217
0,1060.3,1007.05,0.9497783646137885
0,705.25,679.15,0.9629918468628146
0,750.45,712.55,0.9494969684855753
0,421.15,408.05,0.9688946931022201
0,1136.9,1094.35,0.9625736652300114
0,827.25,775.15,0.9370202478090057
0,671.65,648.0,0.9647882081441227
0,614.15,589.15,0.9592933322478222
0,801.25,754.75,0.9419656786271451
0,745.1,717.4,0.9628237820426788
0,560.85,529.95,0.944905054827494
0,744.4,717.65,0.9640650188070929
0,770.35,710.9,0.9228272862984358
0,684.7,671.45,0.9806484591792026
0,861.9,821.6,0.9532428355957768
2,591.65,552.75,0.9342516690611004
0,994.6,949.8,0.9549567665393123
0,883.2,850.55,0.9630321557971014
0,503.2,473.45,0.9408783783783784
0,569.5,546.2,0.9590869183494293
0,725.15,684.25,0.9435978763014549
0,934.95,889.75,0.9516551687256003
0,1068.75,1030.9,0.9645847953216374
2,648.4,613.75,0.9465607649599013
0,1092.5,1017.3,0.9311670480549199
0,824.5,772.0,0.9363250454821104
0,800.9,769.15,0.9603570982644525
0,838.9,798.25,0.9515436881630707
0,758.4,728.85,0.9610363924050633
0,772.25,725.95,0.9400453221107155
0,863.25,827.45,0.9585288155227338
0,736.8,698.15,0.947543431053203
0,913.2,864.45,0.9466162943495401
0,839.35,790.9,0.9422767617799488
0,661.95,623.75,0.9422917138756703
2,1105.25,1065.1,0.9636733770640127
0,566.85,536.1,0.9457528446679015
0,675.15,639.7,0.9474931496704436
0,989.65,948.85,0.9587733036932249
0,621.05,605.3,0.974639723049674
0,1039.0,1003.1,0.9654475457170356
0,874.6,836.4,0.9563228904642123
0,743.8,713.15,0.9587926862059694
0,791.85,736.4,0.9299741112584454
0,681.2,653.0,0.958602466236054
0,741.85,695.5,0.9375210622093415
0,881.3,849.25,0.9636332690343811
0,703.2,684.0,0.9726962457337884
2,682.05,657.95,0.9646653471153142
0,783.4,750.9,0.958514169006893
0,954.1,894.9,0.9379519966460539
0,783.35,752.05,0.960043403331844
0,685.15,653.5,0.9538057359702254
0,723.05,678.5,0.9383860037341816
0,532.3,510.9,0.9597971068946083
