rf,total_quartet,correct_quartet,correct_prop
0,479.9,474.5,0.988747655761617
0,481.6,477.4,0.9912790697674418
0,469.4,466.45,0.9937153813378782
0,313.2,307.8,0.9827586206896551
0,381.05,373.35,0.9797926781262302
0,606.55,589.35,0.9716428983595746
0,417.25,408.25,0.9784301977231875
0,390.85,383.15,0.9802993475757963
0,326.5,326.3,0.9993874425727411
0,387.3,384.85,0.9936741544022721
0,414.1,413.75,0.9991547935281333
0,581.85,581.85,1.0
0,388.85,385.6,0.9916420213449917
0,586.85,582.35,0.9923319417227571
0,644.45,644.45,1.0
0,403.85,403.85,1.0
0,379.8,379.8,1.0
0,381.8,381.8,1.0
0,537.9,524.5,0.9750883063766499
0,358.85,357.35,0.9958199804932423
0,384.55,383.9,0.9983097126511506
0,494.75,494.35,0.9991915108640728
0,521.85,520.2,0.9968381718884737
0,310.55,308.1,0.9921107712123651
0,270.1,260.2,0.963346908552388
0,438.25,438.25,1.0
0,415.45,409.4,0.9854374774341076
0,802.4,799.6,0.9965104685942173
0,663.35,658.5,0.9926886259139217
0,473.95,473.95,1.0
0,321.05,321.05,1.0
0,293.85,290.05,0.987068232091203
0,392.1,391.9,0.9994899260392757
0,401.35,401.35,1.0
0,514.2,507.5,0.9869700505639829
0,479.55,473.0,0.986341361693254
0,414.7,410.15,0.9890282131661442
0,369.95,365.2,0.9871604270847412
0,401.25,397.45,0.9905295950155764
0,488.75,488.55,0.9995907928388746
0,382.4,379.05,0.991239539748954
0,411.2,407.6,0.9912451361867705
0,335.05,335.05,1.0
0,471.6,462.85,0.9814461407972859
0,519.8,517.8,0.9961523662947287
0,300.2,300.2,1.0
0,509.25,508.75,0.9990181639666176
0,548.7,546.35,0.9957171496263897
0,394.1,384.25,0.9750063435676224
0,362.95,362.75,0.9994489599118336
0,377.4,374.4,0.9920508744038156
0,455.45,447.85,0.9833132067186299
0,472.95,470.55,0.9949254678084364
0,299.15,298.95,0.999331439077386
0,417.65,417.65,1.0
0,439.35,438.95,0.9990895641288267
0,330.25,324.6,0.982891748675246
0,340.7,340.7,1.0
0,466.75,466.65,0.9997857525441886
0,541.1,535.7,0.9900203289595269
0,563.3,561.7,0.997159595242322
0,548.95,546.6,0.9957191001001913
0,384.4,384.4,1.0
0,624.75,611.35,0.9785514205682273
0,349.5,348.9,0.9982832618025751
0,582.4,573.7,0.9850618131868132
0,557.85,557.85,1.0
0,444.9,441.9,0.9932569116655429
0,438.25,438.25,1.0
0,521.2,517.1,0.9921335379892555
0,447.75,447.75,1.0
0,504.25,502.75,0.9970252850768468
0,211.25,210.1,0.9945562130177514
0,503.75,503.4,0.9993052109181142
0,444.15,439.95,0.9905437352245863
0,309.65,309.65,1.0
0,614.85,614.1,0.9987801902903147
0,278.15,278.15,1.0
0,527.2,523.45,0.9928869499241275
0,564.3,560.0,0.9923799397483608
0,392.6,392.25,0.9991085073866531
0,414.45,412.85,0.9961394619375076
0,653.0,651.8,0.9981623277182236
0,665.7,653.5,0.9816734264683792
0,419.45,419.45,1.0
0,496.75,494.75,0.995973829894313
0,723.75,721.95,0.9975129533678756
0,486.25,469.25,0.9650385604113111
0,323.05,319.35,0.9885466646030027
0,460.0,459.6,0.9991304347826087
0,560.5,556.1,0.992149866190901
0,330.7,329.65,0.9968249168430602
0,364.5,364.5,1.0
0,583.0,582.7,0.9994854202401372
0,597.0,593.5,0.9941373534338358
0,522.4,522.4,1.0
0,549.85,543.95,0.9892698008547786
0,598.05,596.55,0.9974918485076498
0,329.1,329.1,1.0
0,482.4,482.4,1.0
0,262.95,261.55,0.994675793877163
0,468.45,468.45,1.0
0,553.85,553.85,1.0
0,228.7,228.7,1.0
0,533.35,533.35,1.0
0,436.1,432.5,0.9917450126117863
0,513.8,513.8,1.0
0,521.85,521.85,1.0
0,357.8,353.6,0.9882615986584684
0,473.4,473.4,1.0
0,352.6,347.75,0.9862450368689734
0,651.25,643.65,0.9883301343570058
0,436.95,436.65,0.9993134225883968
0,455.85,451.05,0.989470220467259
0,283.05,281.25,0.9936406995230525
0,342.3,342.3,1.0
0,485.7,479.7,0.9876466954910439
0,445.95,445.95,1.0
0,433.5,432.6,0.9979238754325259
0,479.7,469.55,0.9788409422555764
0,536.65,536.65,1.0
0,277.8,275.4,0.9913606911447084
0,682.2,678.0,0.9938434476693052
0,491.1,484.85,0.9872734677255142
0,237.75,236.8,0.9960042060988433
2,296.85,293.25,0.9878726629610914
0,358.1,356.75,0.9962301033230941
0,499.45,494.1,0.9892882170387426
0,414.85,405.5,0.9774617331565626
0,410.7,403.9,0.9834429023618213
0,655.75,643.35,0.981090354555852
0,624.6,624.6,1.0
0,460.8,460.8,1.0
0,269.85,267.35,0.9907355938484343
0,524.05,517.85,0.9881690678370384
0,467.8,464.0,0.9918768704574604
0,414.1,413.65,0.9989133059647428
0,808.8,808.8,1.0
0,453.65,450.7,0.9934971894632426
0,661.1,656.65,0.9932687944335199
0,443.6,442.3,0.9970694319206492
0,283.1,283.1,1.0
0,307.1,304.5,0.9915337023770758
0,586.8,586.8,1.0
0,421.95,414.15,0.981514397440455
0,446.9,444.0,0.993510852539718
0,556.1,548.7,0.9866930408199964
0,584.4,574.35,0.9828028747433265
0,369.7,369.7,1.0
0,658.6,656.35,0.9965836623139994
0,518.1,518.1,1.0
0,459.9,459.9,1.0
0,541.05,526.5,0.9731078458552814
0,479.9,478.7,0.9974994790581371
0,435.6,435.6,1.0
0,457.8,453.6,0.9908256880733946
0,384.05,379.9,0.9891941153495638
0,327.6,327.6,1.0
0,540.9,537.45,0.9936217415418747
0,459.3,456.35,0.9935771826692793
0,380.4,376.5,0.9897476340694006
0,320.1,316.3,0.9881287097781943
0,523.8,523.8,1.0
0,428.9,428.9,1.0
0,582.25,575.15,0.9878059252898239
0,688.5,686.95,0.9977487291212781
0,323.9,320.9,0.9907378820623649
0,418.8,409.3,0.977316141356256
0,382.05,377.0,0.9867818348383719
0,427.65,427.65,1.0
0,602.9,597.75,0.991457953226074
0,509.9,505.1,0.9905863894881349
0,544.85,544.55,0.9994493897402955
0,390.25,390.25,1.0
0,474.15,469.65,0.9905093324897184
0,461.75,445.4,0.9645912290200325
0,337.8,334.3,0.9896388395500296
0,498.45,498.45,1.0
0,435.9,435.9,1.0
0,331.45,331.2,0.9992457384220848
0,604.55,595.8,0.9855264246133487
0,182.0,178.6,0.9813186813186813
0,544.15,539.8,0.9920058807314159
0,669.0,659.5,0.9857997010463379
0,472.5,471.9,0.9987301587301587
0,628.65,623.55,0.9918873777141494
0,349.25,345.5,0.9892627057981389
0,381.5,371.6,0.9740498034076016
0,536.65,531.2,0.9898444051057487
0,496.95,496.95,1.0
0,304.4,304.2,0.9993429697766097
0,247.7,239.3,0.9660880096891401
0,540.9,539.4,0.9972268441486412
0,626.8,626.2,0.9990427568602425
0,381.8,380.75,0.9972498690413829
0,327.9,324.6,0.989935956084172
0,595.4,592.5,0.995129324823648
0,337.2,337.2,1.0
0,404.9,404.3,0.9985181526302791
0,439.35,434.4,0.9887333560942301
0,385.25,376.45,0.9771576898118105
0,420.4,419.85,0.9986917221693625
0,416.95,410.9,0.9854898668905144
0,533.6,533.6,1.0
0,488.85,488.5,0.9992840339572466
0,498.45,498.45,1.0
0,413.35,410.6,0.9933470424579655
0,425.5,420.65,0.9886016451233842
0,493.1,488.8,0.9912796592983167
0,507.55,504.75,0.9944833021377204
0,473.6,473.0,0.9987331081081081
0,375.75,372.1,0.9902860944777112
0,414.2,413.45,0.9981892805408016
0,323.15,320.75,0.9925731084635618
0,496.25,494.8,0.9970780856423174
0,402.5,397.9,0.9885714285714285
0,254.65,254.65,1.0
0,386.6,384.8,0.9953440248318676
0,524.8,514.0,0.979420731707317
0,479.05,479.05,1.0
0,555.2,550.95,0.9923451008645533
0,367.3,367.3,1.0
0,376.3,372.1,0.9888386925325539
0,539.9,539.9,1.0
0,397.1,395.6,0.9962226139511458
0,768.8,764.6,0.9945369406867846
0,417.8,417.6,0.9995213020584012
0,360.8,346.2,0.9595343680709535
0,434.8,434.1,0.9983900643974241
0,431.45,431.45,1.0
0,267.45,267.45,1.0
0,270.95,268.7,0.9916958848496032
0,421.0,417.75,0.9922802850356295
0,544.2,544.2,1.0
0,502.85,502.85,1.0
0,334.15,334.15,1.0
0,304.5,304.1,0.9986863711001642
0,691.35,691.35,1.0
0,436.85,436.85,1.0
0,235.9,235.4,0.9978804578211107
0,247.15,247.15,1.0
0,568.05,564.65,0.9940146113898425
0,500.8,491.1,0.9806309904153354
0,519.1,509.95,0.9823733384704296
0,342.25,336.9,0.9843681519357195
0,677.6,674.45,0.9953512396694215
0,420.85,420.85,1.0
0,356.0,351.4,0.9870786516853932
0,538.75,538.75,1.0
0,568.2,563.35,0.9914642731432595
0,348.85,347.65,0.9965601261287086
0,701.15,694.15,0.9900164016259003
0,595.7,590.2,0.9907671646802082
0,409.45,409.45,1.0
0,405.8,405.8,1.0
0,403.2,402.8,0.9990079365079365
0,446.65,443.6,0.993171386992052
0,348.8,347.2,0.9954128440366973
0,543.25,542.15,0.9979751495628164
0,375.45,373.95,0.9960047942469037
0,266.55,263.65,0.989120240105046
0,390.65,390.65,1.0
0,354.0,354.0,1.0
0,563.45,562.95,0.9991126098145354
0,539.0,537.2,0.9966604823747681
0,336.55,336.55,1.0
0,517.7,509.9,0.9849333590882751
0,337.1,337.1,1.0
0,290.9,286.7,0.9855620488140254
0,560.1,560.1,1.0
0,329.95,320.05,0.969995453856645
0,434.9,434.9,1.0
0,546.85,542.15,0.9914053213861205
0,462.9,450.95,0.9741844890905164
0,598.35,597.5,0.9985794267569148
0,564.6,555.45,0.9837938363443146
0,491.1,489.3,0.996334758704948
0,559.6,559.6,1.0
0,411.4,411.4,1.0
0,366.35,364.8,0.9957690732905691
0,305.4,301.4,0.9869024230517355
0,484.3,483.7,0.9987610984926698
0,377.95,377.95,1.0
0,543.35,537.05,0.9884052636422196
0,349.35,349.35,1.0
0,405.75,405.75,1.0
0,604.5,603.9,0.9990074441687344
0,300.65,300.65,1.0
0,482.8,481.9,0.998135874067937
0,414.55,413.35,0.9971052948980823
0,418.3,418.3,1.0
0,531.4,518.95,0.9765713210387655
0,432.15,431.45,0.9983801920629412
0,491.65,491.65,1.0
0,477.7,476.1,0.9966506175423906
0,411.85,401.05,0.9737768605074663
0,615.8,604.5,0.9816498863267294
0,439.25,439.25,1.0
0,625.4,612.2,0.9788935081547809
0,242.6,242.6,1.0
0,332.75,332.75,1.0
0,307.3,305.2,0.9931662870159453
0,621.65,610.75,0.9824660178557066
0,311.15,310.85,0.9990358348063635
0,436.5,432.9,0.9917525773195877
0,438.4,433.6,0.9890510948905109
0,615.4,613.55,0.9969938251543712
0,676.1,673.4,0.9960065079130306
0,508.25,504.85,0.9933103787506149
0,373.05,372.45,0.9983916365098512
0,437.05,433.55,0.9919917629561835
0,466.75,465.25,0.9967862881628281
0,466.65,465.85,0.9982856530590378
0,453.95,452.85,0.9975768256415904
0,563.3,562.85,0.9992011361619031
0,444.8,438.55,0.9859487410071942
0,574.65,570.95,0.9935612981815017
0,617.45,613.3,0.9932788080006478
0,546.55,546.55,1.0
0,323.8,319.7,0.9873378628783199
0,377.95,377.95,1.0
0,706.5,706.3,0.9997169143665959
0,362.85,362.85,1.0
0,439.85,439.65,0.999545299533932
0,428.9,428.9,1.0
0,625.15,621.6,0.9943213628729105
0,620.8,619.0,0.9971005154639175
0,348.6,338.0,0.9695926563396443
0,437.95,437.35,0.9986299805913917
0,396.65,393.45,0.991932434135888
0,714.9,704.85,0.9859420898027697
0,554.45,554.45,1.0
0,604.6,595.6,0.9851141250413497
0,385.15,384.85,0.9992210826950538
0,460.4,459.35,0.9977193744569939
0,400.2,395.5,0.988255872063968
0,507.55,507.55,1.0
0,586.4,586.4,1.0
0,508.8,508.15,0.9987224842767296
0,435.3,431.8,0.9919595681139444
0,589.8,589.4,0.9993218040013564
0,624.3,615.35,0.9856639436168508
0,731.35,726.35,0.9931633280918849
0,341.1,339.9,0.9964819700967458
0,438.5,436.7,0.9958950969213227
0,419.9,418.1,0.9957132650631103
0,387.0,387.0,1.0
0,259.35,258.85,0.9980721033352612
0,381.05,379.85,0.9968508069807112
0,784.95,777.0,0.9898719663672846
0,360.1,360.1,1.0
0,342.1,336.05,0.9823151125401929
0,478.1,478.1,1.0
0,351.95,349.95,0.9943173746270777
0,570.1,570.1,1.0
0,172.5,170.9,0.9907246376811594
0,293.95,293.65,0.998979418268413
0,351.05,346.25,0.9863267340834639
0,462.0,461.2,0.9982683982683983
0,527.65,526.15,0.9971572064815692
0,370.8,368.9,0.9948759439050702
0,258.45,254.15,0.983362352485974
0,644.0,640.8,0.9950310559006211
0,637.35,636.75,0.9990586020240056
0,585.75,585.15,0.9989756722151089
0,286.7,286.7,1.0
0,459.0,459.0,1.0
0,517.7,517.1,0.998841027622175
0,583.15,581.95,0.9979422104089857
0,560.15,560.15,1.0
0,547.5,546.4,0.9979908675799086
0,531.5,531.5,1.0
0,208.95,208.95,1.0
0,484.6,481.8,0.9942220387948824
0,575.35,568.95,0.9888763361432171
0,451.05,445.75,0.98824963972952
0,425.6,425.2,0.9990601503759399
0,306.7,306.7,1.0
0,460.15,460.15,1.0
0,433.8,433.8,1.0
0,419.6,419.4,0.9995233555767398
0,523.45,520.15,0.9936956729391537
0,565.05,562.9,0.9961950269887621
0,377.25,377.25,1.0
0,301.1,299.7,0.9953503819329127
0,277.65,277.65,1.0
0,514.9,514.9,1.0
0,448.05,434.65,0.970092623591117
0,572.55,571.05,0.9973801414723605
0,386.2,384.45,0.9954686690833765
0,529.0,528.1,0.9982986767485822
0,561.15,559.45,0.9969705069945647
0,650.9,645.5,0.9917037947457367
0,277.35,277.05,0.9989183342347214
0,322.35,322.35,1.0
0,395.75,394.55,0.9969677826910929
0,486.85,486.15,0.9985621854780733
0,293.55,293.55,1.0
0,339.8,333.5,0.98145968216598
0,326.5,325.5,0.996937212863706
0,537.15,537.15,1.0
0,316.55,316.5,0.9998420470699731
0,425.8,422.6,0.9924847346171912
0,356.25,351.6,0.9869473684210527
0,326.6,326.6,1.0
0,402.85,402.55,0.9992553059451409
0,491.75,489.35,0.9951194712760549
0,679.4,672.05,0.9891816308507506
0,320.7,320.4,0.9990645463049579
0,450.8,450.55,0.9994454303460515
0,445.7,445.45,0.9994390845860445
0,457.3,457.3,1.0
0,356.55,356.55,1.0
0,395.8,388.0,0.9802930773117736
0,676.15,674.75,0.9979294535236264
0,416.75,410.0,0.9838032393521295
0,307.2,304.8,0.9921875
0,332.9,322.35,0.9683088014418745
0,462.95,462.4,0.9988119667350686
0,518.05,516.0,0.9960428530064666
0,329.95,329.95,1.0
0,390.75,389.7,0.9973128598848369
0,397.35,397.35,1.0
0,445.55,445.25,0.9993266748961958
0,513.25,504.15,0.9822698490014613
0,321.45,318.0,0.9892673821745217
0,292.65,287.95,0.9839398599009055
0,337.6,337.1,0.9985189573459715
0,483.7,483.7,1.0
0,624.95,622.35,0.9958396671733739
0,319.8,319.8,1.0
0,636.55,633.6,0.9953656429188594
0,305.35,304.5,0.9972163091534305
0,342.1,341.95,0.9995615317158726
0,429.65,428.5,0.9973234027696962
0,296.6,296.6,1.0
0,532.2,527.75,0.9916384817737692
0,382.6,377.3,0.9861474124411919
0,197.95,197.6,0.9982318767365497
0,423.8,423.7,0.9997640396413403
0,462.2,457.5,0.9898312418866292
0,634.9,630.65,0.9933060324460545
0,481.8,481.5,0.9993773349937733
0,445.55,438.9,0.9850746268656716
0,460.2,460.2,1.0
0,476.5,475.4,0.9976915005246589
0,276.8,274.5,0.9916907514450867
0,462.0,458.05,0.9914502164502165
0,495.0,491.3,0.9925252525252525
0,418.7,418.25,0.9989252448053499
0,392.05,390.5,0.9960464226501722
0,323.45,313.65,0.9697016540423559
0,563.1,556.55,0.9883679630616231
0,456.3,456.3,1.0
0,470.45,469.45,0.9978743755978319
0,395.8,395.8,1.0
0,443.6,441.8,0.9959422903516681
0,433.6,433.6,1.0
0,452.35,445.9,0.9857411296562396
0,300.8,300.8,1.0
0,467.55,465.7,0.996043203935408
0,509.8,504.2,0.9890153001176932
0,502.7,497.1,0.9888601551621246
0,465.2,463.1,0.9954858125537404
0,461.75,461.75,1.0
0,574.8,573.0,0.9968684759916493
0,492.65,492.65,1.0
0,338.3,338.2,0.9997044043748152
0,590.25,589.15,0.9981363828886065
0,521.0,519.9,0.9978886756238003
0,566.45,566.45,1.0
0,547.7,545.7,0.9963483658937374
0,425.8,425.8,1.0
0,412.0,405.1,0.983252427184466
0,343.05,342.75,0.9991254919108001
0,597.5,597.5,1.0
0,649.45,649.15,0.9995380706751867
0,505.6,501.15,0.9911985759493671
0,395.75,395.75,1.0
0,684.9,669.75,0.977879982479194
0,372.7,364.9,0.9790716393882479
0,558.9,557.1,0.9967793880837359
0,410.55,409.1,0.9964681524783826
0,284.05,281.3,0.9903186058792466
0,355.9,355.3,0.9983141331834785
0,429.9,425.5,0.9897650616422424
0,680.0,678.45,0.9977205882352941
0,299.3,299.3,1.0
0,360.05,360.05,1.0
0,268.55,266.95,0.9940420778253584
0,316.05,313.8,0.9928808732795443
0,327.85,326.35,0.995424736922373
0,552.2,542.1,0.9817095255342267
0,331.2,330.55,0.9980374396135265
0,321.0,319.5,0.9953271028037384
0,425.3,425.05,0.9994121796379026
0,436.7,430.6,0.9860316006411725
0,558.05,553.85,0.9924737926709076
0,340.6,330.0,0.9688784497944803
0,232.45,232.05,0.99827919982792
0,214.5,214.5,1.0
0,682.35,681.75,0.9991206858650252
0,342.05,338.25,0.9888905130828827
0,498.3,493.3,0.9899658840056191
0,436.05,436.05,1.0
0,364.3,362.05,0.9938237716167994
0,513.0,508.75,0.9917153996101364
0,567.45,567.45,1.0
0,462.55,458.75,0.9917846719273592
0,261.0,258.6,0.9908045977011494
0,301.35,297.6,0.9875559980089597
0,495.2,490.25,0.9900040387722132
0,554.75,552.95,0.9967552951780081
0,374.1,374.1,1.0
0,530.75,528.75,0.9962317475270843
0,273.95,272.95,0.9963496988501551
0,486.45,485.8,0.9986637886730394
0,594.4,592.15,0.9962146702557201
0,365.55,358.7,0.981261113390781
0,350.35,350.35,1.0
0,401.05,397.05,0.9900261812741553
0,483.5,477.05,0.986659772492244
0,555.05,555.05,1.0
0,286.2,285.4,0.9972047519217331
0,656.8,656.8,1.0
0,751.25,750.8,0.9994009983361065
0,569.6,565.8,0.9933286516853933
0,511.75,511.75,1.0
0,378.0,378.0,1.0
0,382.55,382.55,1.0
0,281.5,278.85,0.9905861456483126
0,354.05,353.75,0.9991526620533823
0,429.8,428.0,0.9958120055839925
0,623.35,623.35,1.0
0,316.65,307.4,0.9707879362071687
0,288.2,284.9,0.9885496183206107
0,283.4,283.4,1.0
0,407.0,403.6,0.9916461916461916
0,531.55,531.55,1.0
0,343.55,343.55,1.0
0,346.7,346.7,1.0
0,633.05,624.8,0.9869678540399652
0,482.25,482.25,1.0
0,705.9,705.9,1.0
0,246.4,246.4,1.0
0,257.4,255.9,0.9941724941724942
0,570.2,566.65,0.9937741143458436
2,257.6,257.45,0.999417701863354
0,431.9,431.9,1.0
0,386.05,379.55,0.9831628027457583
0,394.85,394.5,0.9991135874382677
0,304.15,302.3,0.9939174749301332
0,344.45,343.65,0.9976774568152127
0,560.85,560.85,1.0
0,372.85,367.05,0.984444146439587
0,410.05,407.05,0.9926838190464577
0,600.6,600.6,1.0
0,747.8,745.65,0.9971248997058036
0,390.05,390.05,1.0
0,394.35,394.2,0.99961962723469
0,451.15,451.15,1.0
0,269.5,269.5,1.0
0,292.85,290.0,0.9902680553184224
0,353.4,349.5,0.9889643463497453
0,373.0,372.9,0.9997319034852546
0,331.3,330.55,0.9977361907636583
0,416.6,416.35,0.9993999039846375
0,278.7,278.7,1.0
0,643.05,643.05,1.0
0,629.25,629.25,1.0
0,635.0,635.0,1.0
0,241.5,241.1,0.998343685300207
0,346.15,340.65,0.9841109345659397
0,326.05,325.65,0.9987731942953535
0,404.55,404.55,1.0
0,444.8,444.4,0.9991007194244604
0,738.15,734.3,0.9947842579421526
0,707.15,705.55,0.9977373965919536
0,468.7,468.7,1.0
0,467.3,467.3,1.0
0,547.5,547.5,1.0
0,460.55,460.55,1.0
0,497.7,494.2,0.9929676511954993
0,580.9,575.8,0.9912205198829402
0,509.4,507.35,0.995975657636435
0,327.25,327.25,1.0
0,227.9,225.55,0.9896884598508118
0,421.75,421.25,0.998814463544754
0,399.9,399.6,0.9992498124531133
0,370.05,367.15,0.9921632211863262
0,469.45,469.45,1.0
0,232.8,229.8,0.9871134020618557
0,276.4,275.4,0.9963820549927641
0,416.4,414.6,0.9956772334293948
0,208.8,207.8,0.9952107279693486
0,263.4,261.8,0.9939255884586181
0,358.8,353.85,0.9862040133779264
0,455.1,455.1,1.0
0,388.0,387.6,0.9989690721649485
0,190.85,188.25,0.9863767356562746
0,262.85,261.15,0.9935324329465475
0,521.25,518.85,0.9953956834532374
0,555.55,555.55,1.0
0,422.35,418.15,0.9900556410559962
0,442.8,442.8,1.0
0,224.4,219.8,0.9795008912655971
0,445.85,443.25,0.9941684423012224
0,427.05,425.65,0.9967216953518323
0,545.35,544.3,0.9980746309709361
0,424.3,423.45,0.9979967004477964
0,564.3,561.3,0.9946836788942052
0,585.75,582.55,0.9945369184805805
0,612.3,609.7,0.9957537154989384
0,328.05,324.0,0.9876543209876543
0,415.8,412.2,0.9913419913419913
0,344.55,342.8,0.9949209113336236
0,452.3,443.5,0.980543886800796
0,447.75,441.05,0.9850362925739811
0,509.25,508.95,0.9994108983799705
0,566.9,566.65,0.9995590051155406
0,607.95,607.95,1.0
0,467.85,467.85,1.0
0,423.3,421.65,0.9961020552799433
0,458.1,456.85,0.9972713381357782
0,303.15,303.15,1.0
0,407.55,406.55,0.997546313335787
0,421.7,417.9,0.9909888546359972
0,549.7,547.1,0.9952701473531017
0,436.9,433.05,0.9911879148546578
0,407.0,407.0,1.0
0,397.65,389.85,0.980384760467748
0,633.95,621.8,0.9808344506664564
0,489.4,488.1,0.9973436861463016
0,230.55,227.4,0.9863370201691607
0,239.45,239.45,1.0
0,301.9,301.9,1.0
0,513.15,512.7,0.9991230634317451
0,262.5,262.0,0.9980952380952381
0,413.65,413.65,1.0
0,541.15,541.15,1.0
0,386.5,386.5,1.0
0,465.3,461.1,0.9909735654416505
0,595.6,576.45,0.9678475486903962
0,595.35,595.35,1.0
0,428.75,428.3,0.9989504373177842
0,537.95,534.4,0.9934008736871457
0,611.3,607.7,0.9941109111729102
0,582.0,579.9,0.9963917525773196
0,409.7,409.7,1.0
0,491.45,486.1,0.989113846779937
0,338.05,337.75,0.9991125573140068
0,510.6,505.2,0.9894242068155111
0,395.35,393.05,0.9941823700518528
0,401.95,400.15,0.9955218310735167
0,348.65,345.65,0.9913953821884411
0,423.95,423.95,1.0
0,489.75,487.65,0.9957120980091884
0,420.8,411.65,0.9782557034220533
0,420.8,417.05,0.9910884030418251
0,578.4,573.7,0.9918741355463347
0,525.5,525.5,1.0
0,390.9,389.4,0.9961627014581734
0,501.7,501.7,1.0
0,592.25,587.0,0.9911355002110596
0,369.6,369.2,0.9989177489177489
0,432.45,431.15,0.996993872123945
0,402.75,402.75,1.0
0,639.2,634.7,0.9929599499374218
0,337.15,337.15,1.0
0,410.55,410.55,1.0
0,364.45,364.15,0.9991768418164357
0,595.0,593.2,0.9969747899159664
0,572.1,569.75,0.9958923265163433
0,618.25,609.8,0.9863323898099474
0,295.7,295.7,1.0
0,502.7,497.7,0.9900537099661826
0,379.7,379.7,1.0
0,422.85,422.85,1.0
0,423.7,423.7,1.0
0,583.0,579.8,0.9945111492281303
0,497.0,495.0,0.9959758551307847
0,434.1,432.55,0.9964293941488136
0,468.45,466.7,0.9962642758031807
0,418.45,418.45,1.0
0,471.95,464.3,0.9837906557898083
0,469.65,469.65,1.0
0,575.85,575.85,1.0
0,403.6,403.3,0.9992566897918731
0,463.45,458.85,0.9900744416873449
0,415.05,415.05,1.0
0,402.8,402.8,1.0
0,410.5,397.25,0.9677222898903776
0,525.15,523.15,0.9961915643149576
0,431.1,423.4,0.9821387149153329
0,438.85,438.85,1.0
0,578.65,570.75,0.9863475330510671
0,342.75,342.45,0.9991247264770241
0,433.15,428.4,0.989033822001616
0,362.65,359.65,0.9917275610092375
0,421.2,416.1,0.9878917378917379
0,458.45,458.45,1.0
0,409.85,408.5,0.9967061119921923
0,398.3,398.3,1.0
0,368.7,368.7,1.0
0,357.3,356.1,0.9966414777497901
0,487.25,484.15,0.9936377629553618
0,579.4,574.4,0.9913703831549879
0,428.25,426.4,0.9956800934033859
0,551.95,548.3,0.9933870821632395
0,207.45,205.5,0.9906001446131598
0,584.25,583.65,0.9989730423620026
0,202.1,198.2,0.9807026224641266
0,438.0,429.0,0.9794520547945206
0,329.3,329.3,1.0
0,481.4,480.8,0.9987536352305775
0,574.6,574.6,1.0
0,272.1,272.1,1.0
0,494.9,489.45,0.9889876742776318
0,415.95,415.95,1.0
0,413.0,413.0,1.0
0,659.25,657.7,0.9976488433826318
0,560.1,555.5,0.9917871808605606
0,588.0,588.0,1.0
0,569.85,569.55,0.9994735456699131
0,558.9,550.45,0.9848810162819824
0,354.6,345.15,0.9733502538071066
0,660.9,660.0,0.9986382206082615
0,609.5,607.75,0.9971287940935193
0,512.8,512.1,0.9986349453978159
0,664.2,662.0,0.9966877446552244
0,342.55,340.4,0.993723544008174
0,407.3,407.3,1.0
0,508.6,508.3,0.999410145497444
0,496.15,494.85,0.9973798246498035
0,606.2,606.0,0.999670075882547
0,206.3,205.75,0.9973339796412991
0,469.1,457.45,0.9751652099765509
0,373.05,367.8,0.9859268194611982
0,347.25,346.8,0.9987041036717063
0,480.4,477.05,0.9930266444629475
0,635.7,627.3,0.9867862199150542
0,290.85,290.85,1.0
0,424.9,424.9,1.0
0,467.9,459.2,0.9814062833938876
0,290.85,290.85,1.0
0,497.95,486.45,0.976905311778291
0,274.8,274.8,1.0
0,423.85,423.85,1.0
0,406.6,406.6,1.0
0,464.6,464.6,1.0
0,430.75,430.75,1.0
0,399.9,399.85,0.9998749687421855
0,358.15,355.15,0.9916236213876867
0,531.8,531.1,0.9986837156825874
0,444.3,441.7,0.9941480981318929
0,370.85,370.25,0.9983820951867332
0,303.9,303.9,1.0
0,540.25,540.25,1.0
0,560.9,557.5,0.993938313424853
0,655.75,655.3,0.9993137628669463
0,321.75,316.95,0.985081585081585
0,609.95,609.15,0.9986884170833675
0,400.9,400.4,0.9987528061860813
0,432.55,432.55,1.0
0,564.4,563.05,0.9976080793763289
0,392.05,388.5,0.9909450325213621
0,474.6,474.35,0.9994732406236831
0,481.45,481.45,1.0
0,668.2,658.7,0.9857826997904819
0,642.35,642.35,1.0
0,355.75,352.2,0.9900210822206605
0,511.9,508.6,0.9935534284039852
0,411.95,411.95,1.0
0,431.8,431.8,1.0
0,639.85,636.35,0.9945299679612409
0,452.2,452.2,1.0
0,490.8,488.65,0.9956193969030155
0,529.75,529.75,1.0
0,364.7,360.5,0.9884836852207294
0,216.0,212.55,0.9840277777777777
0,338.75,337.25,0.9955719557195571
0,578.65,578.65,1.0
0,490.5,488.15,0.9952089704383282
0,365.35,364.75,0.9983577391542356
0,447.7,446.7,0.997766361402725
0,465.5,465.5,1.0
0,412.7,410.2,0.9939423309910347
0,438.6,438.05,0.9987460100319198
0,483.5,478.1,0.9888314374353672
0,448.15,442.9,0.9882851723753208
0,494.15,491.55,0.9947384397450167
0,218.25,218.0,0.9988545246277205
0,421.0,421.0,1.0
0,416.25,412.45,0.9908708708708709
0,352.95,352.95,1.0
0,446.85,446.05,0.9982096900525903
0,379.55,379.55,1.0
0,425.8,424.6,0.9971817754814467
0,256.65,256.65,1.0
0,339.25,339.25,1.0
