rf,total_quartet,correct_quartet,correct_prop
0,1302.3,1302.3,1.0
0,1178.5,1173.25,0.9955451845566398
0,1361.3,1361.3,1.0
0,1483.8,1483.8,1.0
0,1505.7,1505.7,1.0
0,1606.3,1605.1,0.9992529415426757
0,1441.75,1441.75,1.0
0,1309.45,1308.25,0.9990835847111382
0,1285.1,1285.1,1.0
0,1464.75,1464.75,1.0
0,1381.6,1381.6,1.0
0,1511.9,1511.9,1.0
0,1334.85,1334.85,1.0
0,1678.35,1678.35,1.0
0,1348.6,1348.6,1.0
0,1372.8,1372.8,1.0
0,1612.85,1612.85,1.0
0,1455.75,1455.1,0.99955349476215
0,1163.9,1163.9,1.0
0,1367.45,1367.45,1.0
0,1418.25,1418.25,1.0
0,1402.75,1402.45,0.9997861343788986
0,1539.0,1539.0,1.0
0,1519.3,1519.3,1.0
0,1314.25,1314.25,1.0
0,1157.45,1157.45,1.0
0,1452.1,1451.55,0.9996212382067351
0,1561.4,1561.4,1.0
0,1332.3,1332.3,1.0
0,1387.6,1387.6,1.0
0,1451.95,1450.0,0.9986569785460931
0,1219.8,1219.8,1.0
0,1651.05,1651.05,1.0
0,1576.8,1576.8,1.0
0,1257.35,1257.35,1.0
0,1321.2,1320.2,0.9992431123221314
0,1212.55,1211.95,0.9995051750443281
0,1578.2,1578.2,1.0
0,1437.85,1437.85,1.0
0,1248.1,1248.1,1.0
0,1312.95,1312.95,1.0
0,1656.05,1656.05,1.0
0,1502.6,1502.6,1.0
0,1301.3,1300.1,0.9990778452316914
0,1532.55,1532.55,1.0
0,1437.95,1437.95,1.0
0,1173.6,1173.3,0.9997443762781186
0,1463.6,1463.6,1.0
0,1351.2,1345.95,0.9961145648312612
0,1545.75,1545.15,0.999611838913149
0,1634.3,1634.3,1.0
0,1427.15,1427.15,1.0
0,1454.95,1454.95,1.0
0,1384.6,1382.6,0.9985555395059945
0,1415.75,1415.2,0.9996115133321561
0,1430.0,1430.0,1.0
0,1504.9,1504.9,1.0
0,1140.95,1140.95,1.0
0,1695.1,1694.45,0.9996165417969441
0,1364.8,1364.8,1.0
0,1507.55,1507.55,1.0
0,1435.65,1434.45,0.9991641416779856
0,1658.65,1658.65,1.0
0,1524.3,1523.3,0.9993439611625008
0,1434.75,1434.75,1.0
0,1153.2,1153.2,1.0
0,1659.3,1655.05,0.9974386789610077
0,1149.25,1148.75,0.999564933652382
0,1474.55,1474.55,1.0
0,1427.4,1427.0,0.9997197702115735
0,1203.25,1203.25,1.0
0,1396.15,1396.15,1.0
0,1285.55,1285.55,1.0
0,1616.4,1616.4,1.0
0,1410.05,1410.05,1.0
0,1187.45,1187.2,0.9997894648195713
0,1281.4,1276.7,0.9963321367254565
0,1499.35,1499.35,1.0
0,1287.65,1286.65,0.9992233914495399
0,1289.4,1289.4,1.0
0,1534.8,1534.8,1.0
0,1335.6,1335.6,1.0
0,1431.75,1431.75,1.0
0,1317.8,1317.8,1.0
0,1471.75,1471.75,1.0
0,1333.3,1332.7,0.9995499887497188
0,1425.8,1425.8,1.0
0,1260.45,1260.45,1.0
0,1389.15,1389.15,1.0
0,1381.45,1381.45,1.0
0,1595.65,1592.45,0.9979945476764954
0,1375.95,1375.95,1.0
0,1269.1,1269.1,1.0
0,1596.1,1594.9,0.9992481674080571
0,1683.7,1683.7,1.0
0,1404.75,1404.75,1.0
0,1436.25,1436.25,1.0
0,1602.1,1602.1,1.0
0,1086.1,1086.1,1.0
0,1138.95,1138.95,1.0
0,1310.3,1310.3,1.0
0,1240.95,1240.95,1.0
0,1476.1,1475.45,0.9995596504301877
0,1262.15,1261.55,0.9995246206869232
0,1499.45,1499.45,1.0
0,1508.95,1508.95,1.0
0,1359.2,1359.2,1.0
0,1593.7,1593.7,1.0
0,1312.25,1312.25,1.0
0,1412.2,1412.2,1.0
0,1298.95,1298.95,1.0
0,1443.9,1442.9,0.9993074312625528
0,1650.35,1650.35,1.0
0,1351.85,1351.85,1.0
0,1456.2,1456.2,1.0
0,1493.0,1493.0,1.0
0,1422.55,1421.45,0.9992267407121015
0,1403.95,1403.4,0.9996082481569857
0,1491.1,1491.1,1.0
0,1375.4,1375.4,1.0
0,1480.05,1480.05,1.0
0,1224.65,1224.65,1.0
0,1419.55,1419.55,1.0
0,1306.85,1302.65,0.9967861652064124
0,1395.6,1395.6,1.0
0,1166.05,1166.05,1.0
0,1458.45,1457.25,0.9991772086804485
0,1565.9,1564.7,0.9992336675394342
0,1418.35,1418.35,1.0
0,1246.2,1241.7,0.9963890226287915
0,1825.45,1825.45,1.0
0,1530.35,1530.35,1.0
0,1825.65,1825.65,1.0
0,1148.1,1147.45,0.9994338472258514
0,1563.0,1563.0,1.0
0,1578.4,1578.4,1.0
0,1618.65,1618.0,0.9995984307910913
0,1337.15,1335.35,0.9986538533448005
0,1499.2,1499.2,1.0
0,1497.05,1497.05,1.0
0,1406.9,1406.9,1.0
0,1707.0,1705.9,0.9993555946104277
0,1266.75,1264.75,0.9984211565028617
0,1438.0,1437.35,0.999547983310153
0,1450.8,1450.8,1.0
0,1258.85,1258.85,1.0
0,1307.65,1307.65,1.0
0,1225.65,1225.65,1.0
0,1348.6,1346.85,0.9987023580008898
0,1236.95,1236.95,1.0
0,1429.7,1429.7,1.0
0,1380.45,1380.45,1.0
0,1574.95,1574.95,1.0
0,1366.7,1366.1,0.9995609863174069
0,1535.5,1534.95,0.999641810485184
0,1358.35,1357.75,0.9995582876283726
0,1516.55,1515.9,0.9995713956018595
0,1056.0,1056.0,1.0
0,1436.9,1431.75,0.9964158953302248
0,1354.2,1354.2,1.0
0,1502.2,1502.2,1.0
0,1244.4,1244.4,1.0
0,1272.85,1272.85,1.0
0,1679.45,1679.45,1.0
0,1807.3,1807.3,1.0
0,1322.4,1321.75,0.9995084694494858
0,1202.05,1202.05,1.0
0,1359.75,1359.25,0.9996322853465711
0,1329.0,1328.7,0.9997742663656884
0,1270.05,1270.05,1.0
0,1477.25,1477.25,1.0
0,1264.35,1264.35,1.0
0,1543.45,1543.45,1.0
0,1371.15,1371.15,1.0
0,1425.15,1425.15,1.0
0,1608.45,1608.45,1.0
0,1394.55,1393.35,0.9991395073679682
0,1099.4,1098.2,0.9989084955430235
0,1260.15,1260.15,1.0
0,1508.3,1508.3,1.0
0,1434.15,1434.15,1.0
0,1438.9,1438.9,1.0
0,1519.6,1519.6,1.0
0,1668.15,1668.15,1.0
0,989.3,986.4,0.9970686343879511
0,1651.05,1650.45,0.9996365948941582
0,1427.8,1427.3,0.9996498108978848
0,1513.1,1511.9,0.9992069261780451
0,1133.45,1133.45,1.0
0,1465.4,1464.2,0.999181110959465
0,1525.45,1521.25,0.9972467140843686
0,1622.7,1621.5,0.9992604917729709
0,1277.45,1277.45,1.0
0,1281.0,1281.0,1.0
0,1343.9,1343.9,1.0
0,1033.0,1033.0,1.0
0,1556.2,1554.6,0.9989718545174142
0,1205.95,1204.75,0.9990049338695635
0,1461.65,1461.65,1.0
0,1666.75,1666.75,1.0
0,1227.9,1225.25,0.9978418437983549
0,1293.35,1293.35,1.0
0,1295.5,1295.5,1.0
0,1360.4,1360.4,1.0
0,985.8,985.8,1.0
0,1390.0,1390.0,1.0
0,1362.65,1362.65,1.0
0,1655.85,1655.85,1.0
0,1345.1,1345.1,1.0
0,1593.1,1593.1,1.0
0,1433.7,1433.7,1.0
0,1506.85,1506.85,1.0
0,1512.8,1509.45,0.9977855631940772
0,1271.25,1271.25,1.0
0,1380.8,1380.8,1.0
0,1093.85,1093.85,1.0
0,1313.3,1313.3,1.0
0,1417.15,1417.15,1.0
0,1771.35,1771.35,1.0
0,1222.25,1222.25,1.0
0,1399.9,1399.9,1.0
0,1223.95,1223.95,1.0
0,1388.1,1386.6,0.9989193862113681
0,1535.0,1535.0,1.0
0,1434.95,1434.95,1.0
0,1308.25,1308.25,1.0
0,1443.3,1443.3,1.0
0,1567.75,1567.75,1.0
0,1235.8,1235.8,1.0
0,1534.7,1534.7,1.0
0,1376.2,1376.2,1.0
0,1708.15,1708.15,1.0
0,1199.9,1199.9,1.0
0,1236.35,1236.35,1.0
0,1497.55,1497.55,1.0
0,1474.6,1474.6,1.0
0,1716.45,1712.85,0.9979026479070174
0,1074.9,1074.9,1.0
0,1634.45,1634.45,1.0
0,1490.85,1490.85,1.0
0,1385.5,1385.5,1.0
0,1426.85,1424.85,0.9985983109647125
0,1316.3,1316.3,1.0
0,1251.65,1251.65,1.0
0,1327.15,1327.15,1.0
0,1269.2,1269.2,1.0
0,1230.6,1230.6,1.0
0,1347.7,1346.05,0.9987756919195667
0,1406.7,1406.7,1.0
0,1327.15,1327.15,1.0
0,1477.85,1472.6,0.9964475420374193
0,1517.45,1515.45,0.9986819994068997
0,1402.05,1402.05,1.0
0,1445.4,1445.4,1.0
0,1440.75,1440.75,1.0
0,1587.75,1587.75,1.0
0,1394.15,1393.7,0.9996772226804863
0,1696.1,1694.3,0.9989387418194682
0,1455.5,1455.5,1.0
0,818.3,818.3,1.0
0,1101.25,1101.25,1.0
0,1373.75,1373.75,1.0
0,1620.7,1620.7,1.0
0,1418.9,1418.9,1.0
0,1191.1,1191.1,1.0
0,1624.7,1624.7,1.0
0,1510.25,1510.25,1.0
0,1525.9,1525.9,1.0
0,1485.2,1485.2,1.0
0,1449.25,1449.25,1.0
0,1504.8,1504.8,1.0
0,1622.1,1622.1,1.0
0,1313.8,1313.8,1.0
0,1511.1,1511.1,1.0
0,1415.0,1415.0,1.0
0,1166.4,1166.4,1.0
0,1379.95,1379.95,1.0
0,1534.65,1534.65,1.0
0,1611.6,1610.95,0.999596674112683
0,1024.2,1024.2,1.0
0,1414.55,1414.55,1.0
0,1393.5,1393.5,1.0
0,1474.6,1473.95,0.999559202495592
0,1564.65,1564.65,1.0
0,1415.4,1415.4,1.0
0,1151.3,1145.5,0.9949622166246851
0,1306.5,1306.5,1.0
0,1489.85,1489.85,1.0
0,1553.7,1550.5,0.9979404003346849
0,1430.15,1430.15,1.0
0,1469.2,1469.2,1.0
0,1541.25,1540.65,0.9996107055961071
0,1325.05,1325.05,1.0
0,1439.9,1439.9,1.0
0,1370.65,1370.65,1.0
0,877.7,877.7,1.0
0,1457.95,1457.95,1.0
0,1521.25,1521.25,1.0
0,1391.7,1391.7,1.0
0,1538.6,1537.4,0.9992200701936825
0,1325.4,1325.4,1.0
0,1314.15,1314.15,1.0
0,1293.6,1293.6,1.0
0,1550.2,1550.2,1.0
0,1476.25,1476.25,1.0
0,1180.6,1180.6,1.0
0,1378.05,1378.05,1.0
0,1280.5,1280.5,1.0
0,1245.2,1245.2,1.0
0,1488.25,1488.25,1.0
0,1321.75,1321.75,1.0
0,1615.0,1615.0,1.0
0,1316.35,1316.35,1.0
0,1395.75,1395.75,1.0
0,995.15,991.8,0.9966336733155806
0,1442.3,1442.3,1.0
0,1409.7,1409.7,1.0
0,1301.7,1301.7,1.0
0,1318.9,1318.9,1.0
0,1375.2,1375.2,1.0
0,1364.3,1364.3,1.0
0,1736.15,1736.15,1.0
0,1407.2,1406.65,0.9996091529277998
0,1678.0,1678.0,1.0
0,1480.55,1480.55,1.0
0,1475.8,1473.2,0.9982382436644531
0,1384.9,1384.9,1.0
0,1559.6,1559.6,1.0
0,1196.8,1196.8,1.0
0,1628.45,1628.45,1.0
0,1287.25,1282.5,0.996309963099631
0,1518.25,1517.25,0.9993413469454965
0,1365.15,1365.15,1.0
0,1487.75,1487.75,1.0
0,1368.25,1368.25,1.0
0,1236.55,1236.55,1.0
0,1271.25,1271.25,1.0
0,1420.85,1420.85,1.0
0,1291.5,1291.5,1.0
0,1454.9,1454.9,1.0
0,1438.75,1438.75,1.0
0,1654.75,1654.75,1.0
0,1263.15,1263.15,1.0
0,1412.05,1412.05,1.0
0,1177.05,1177.05,1.0
0,1250.15,1248.35,0.9985601727792665
0,1319.95,1319.95,1.0
0,1405.55,1404.95,0.9995731208423748
0,1441.95,1441.95,1.0
0,1761.6,1761.6,1.0
0,1183.05,1183.05,1.0
0,1433.0,1433.0,1.0
0,1375.5,1375.5,1.0
0,1560.65,1560.65,1.0
0,1109.2,1109.2,1.0
0,1445.8,1445.8,1.0
0,1290.65,1290.65,1.0
0,1194.3,1194.3,1.0
0,1317.25,1317.25,1.0
0,1577.35,1577.35,1.0
0,1288.05,1288.05,1.0
0,1419.1,1419.1,1.0
0,1365.45,1365.45,1.0
0,1247.1,1247.1,1.0
0,1339.9,1339.9,1.0
0,1568.95,1567.75,0.9992351572707862
0,1497.15,1497.15,1.0
0,1526.3,1526.3,1.0
0,1433.05,1433.05,1.0
0,1523.55,1523.55,1.0
0,1434.35,1433.95,0.99972112803709
0,1088.4,1088.4,1.0
0,1440.95,1440.95,1.0
0,1358.95,1358.95,1.0
0,1421.25,1421.25,1.0
0,1300.2,1299.0,0.9990770650669127
0,1419.5,1418.3,0.9991546319126453
0,1566.8,1564.8,0.9987235128925198
0,1358.25,1358.25,1.0
0,1265.15,1265.15,1.0
0,1456.35,1456.35,1.0
0,1665.6,1665.6,1.0
0,1606.95,1606.95,1.0
0,1697.1,1696.45,0.999616993695127
0,1588.4,1588.4,1.0
0,1295.25,1295.25,1.0
0,1379.1,1378.5,0.999564933652382
0,1504.25,1504.25,1.0
0,1184.05,1184.05,1.0
0,1720.95,1720.95,1.0
0,1286.3,1286.3,1.0
0,1425.2,1425.2,1.0
0,1214.0,1214.0,1.0
0,1248.5,1247.85,0.9994793752503004
0,1610.9,1610.9,1.0
0,1173.5,1173.5,1.0
0,1484.6,1484.6,1.0
0,1835.4,1834.9,0.999727579819113
0,1239.2,1239.2,1.0
0,1298.35,1298.35,1.0
0,1139.25,1139.25,1.0
0,1269.8,1269.8,1.0
0,1578.55,1577.45,0.9993031579614203
0,1389.0,1389.0,1.0
0,1264.4,1264.4,1.0
0,1658.95,1658.95,1.0
0,1249.6,1249.6,1.0
0,1451.5,1451.5,1.0
0,1404.9,1403.7,0.9991458466794789
0,1548.95,1548.95,1.0
0,1259.05,1259.05,1.0
0,1266.55,1266.55,1.0
0,1427.15,1427.15,1.0
0,1075.45,1075.45,1.0
0,1261.7,1261.7,1.0
0,1488.45,1488.45,1.0
0,1212.75,1212.75,1.0
0,1369.45,1369.45,1.0
0,1210.15,1210.15,1.0
0,1226.75,1226.75,1.0
0,1683.45,1683.45,1.0
0,1252.25,1252.25,1.0
0,1106.25,1105.65,0.999457627118644
0,1582.25,1582.25,1.0
0,1310.15,1310.15,1.0
0,1512.0,1512.0,1.0
0,1467.8,1467.8,1.0
0,1292.45,1292.45,1.0
0,1604.8,1604.8,1.0
0,1251.9,1251.9,1.0
0,1214.05,1214.05,1.0
0,1151.15,1150.5,0.9994353472614342
0,1678.9,1678.9,1.0
0,1103.4,1103.1,0.9997281131049484
0,1477.7,1477.7,1.0
0,1297.1,1297.1,1.0
0,1582.8,1582.8,1.0
0,1356.0,1356.0,1.0
0,1451.15,1451.15,1.0
0,1235.65,1235.65,1.0
0,1362.3,1360.5,0.9986787051310284
0,1454.0,1454.0,1.0
0,1611.3,1611.3,1.0
0,1366.95,1366.95,1.0
0,1344.05,1344.05,1.0
0,1164.8,1164.8,1.0
0,1423.35,1423.35,1.0
0,1133.1,1133.1,1.0
0,1337.05,1337.05,1.0
0,1553.15,1553.15,1.0
0,1333.15,1333.15,1.0
0,1283.8,1283.8,1.0
0,1204.75,1204.75,1.0
0,1582.65,1582.65,1.0
0,1504.35,1503.75,0.9996011566457274
0,1445.15,1445.15,1.0
0,1455.9,1455.9,1.0
0,1235.9,1235.9,1.0
0,1567.65,1567.65,1.0
0,1548.7,1548.7,1.0
0,1299.6,1299.6,1.0
0,1543.95,1543.95,1.0
0,1455.2,1455.2,1.0
0,1609.8,1607.8,0.9987576096409492
0,1216.55,1216.55,1.0
0,1671.8,1666.9,0.9970690273956215
0,1510.35,1510.35,1.0
0,1524.25,1524.25,1.0
0,1574.45,1574.45,1.0
0,1598.8,1598.25,0.9996559919939955
0,1280.0,1279.5,0.999609375
0,1243.4,1243.4,1.0
0,1464.9,1464.9,1.0
0,1437.6,1437.6,1.0
0,1372.5,1372.5,1.0
0,1450.95,1450.95,1.0
0,1263.4,1263.4,1.0
0,1513.65,1513.0,0.9995705744392693
0,1524.1,1524.1,1.0
0,1451.45,1451.45,1.0
0,1325.9,1324.8,0.9991703748397315
0,1300.2,1299.65,0.9995769881556683
0,1672.9,1672.25,0.9996114531651623
0,1601.75,1601.1,0.999594193850476
0,1561.3,1552.15,0.994139499135336
0,1490.05,1488.25,0.998791986846079
0,1678.2,1678.2,1.0
0,1420.6,1419.95,0.9995424468534422
0,1395.5,1395.5,1.0
0,1544.2,1544.2,1.0
0,1344.1,1344.1,1.0
0,1758.65,1758.0,0.9996303983168908
0,1313.55,1313.55,1.0
0,1272.3,1272.3,1.0
0,1733.2,1733.2,1.0
0,1551.25,1551.25,1.0
0,1606.4,1606.4,1.0
0,1305.3,1305.3,1.0
0,1524.0,1524.0,1.0
0,1442.5,1441.85,0.9995493934142115
0,1331.05,1331.05,1.0
0,1557.05,1557.05,1.0
0,1102.2,1102.2,1.0
0,1661.4,1661.4,1.0
0,1522.5,1522.5,1.0
0,1050.95,1050.95,1.0
0,1290.05,1290.05,1.0
0,1238.3,1238.3,1.0
0,1547.4,1547.4,1.0
0,1556.95,1556.95,1.0
0,1267.3,1267.3,1.0
0,1639.0,1639.0,1.0
0,1320.2,1320.2,1.0
0,1489.1,1489.1,1.0
0,1352.55,1352.55,1.0
0,1251.7,1251.3,0.9996804346089319
0,1445.55,1441.35,0.9970945314932033
0,1394.85,1394.85,1.0
0,1514.25,1514.25,1.0
0,1427.3,1427.3,1.0
0,1315.55,1315.55,1.0
0,1373.8,1373.8,1.0
0,1260.2,1260.2,1.0
0,1301.45,1301.45,1.0
0,1309.55,1309.55,1.0
0,1457.05,1456.4,0.9995538931402491
0,1581.4,1581.4,1.0
0,1406.4,1405.85,0.9996089306029579
0,1084.55,1080.35,0.9961274261214329
0,1459.05,1453.65,0.9962989616531305
0,1559.75,1558.55,0.9992306459368488
0,1688.2,1688.2,1.0
0,1395.05,1395.05,1.0
0,1533.0,1533.0,1.0
0,1393.75,1393.65,0.9999282511210762
0,1686.2,1684.2,0.99881390107935
0,1188.85,1188.85,1.0
0,1474.35,1469.85,0.9969478075083935
0,1456.9,1456.9,1.0
0,1336.75,1336.75,1.0
0,1316.45,1316.45,1.0
0,1276.1,1276.1,1.0
0,1408.25,1407.8,0.9996804544647613
0,1541.0,1540.35,0.9995781959766386
0,1088.35,1088.35,1.0
0,1280.45,1280.05,0.999687609824671
0,1400.9,1400.25,0.9995360125633521
0,1388.3,1388.3,1.0
0,1552.9,1550.9,0.9987120870629146
0,1303.1,1303.1,1.0
0,1527.5,1527.5,1.0
0,1384.75,1384.75,1.0
0,1312.75,1312.75,1.0
0,1516.7,1516.7,1.0
0,1471.35,1471.35,1.0
0,1397.0,1397.0,1.0
0,1419.3,1419.3,1.0
0,1213.25,1211.1,0.9982279002678756
0,1279.8,1279.8,1.0
0,1478.65,1478.65,1.0
0,1419.85,1419.85,1.0
0,1489.2,1489.2,1.0
0,1624.35,1624.35,1.0
0,1602.75,1602.75,1.0
0,1329.75,1328.1,0.9987591652566272
0,1458.25,1458.25,1.0
0,1671.8,1671.8,1.0
0,1427.45,1426.25,0.9991593400819644
0,1380.75,1380.75,1.0
0,1758.75,1758.75,1.0
0,1357.45,1357.45,1.0
0,1440.4,1440.4,1.0
0,1442.85,1441.65,0.9991683127144194
0,1349.25,1348.65,0.9995553085047248
0,1206.2,1206.2,1.0
0,1501.6,1501.6,1.0
0,1491.95,1491.85,0.9999329736251215
0,1774.6,1774.6,1.0
0,1452.05,1452.05,1.0
0,1557.45,1557.45,1.0
0,1403.35,1403.35,1.0
0,1361.4,1361.4,1.0
0,1132.85,1132.85,1.0
0,1219.0,1217.8,0.9990155865463495
0,1460.6,1460.6,1.0
0,1168.4,1168.4,1.0
0,1271.95,1271.95,1.0
0,1282.75,1282.75,1.0
0,1506.9,1506.9,1.0
0,1463.15,1463.15,1.0
0,1264.95,1264.95,1.0
0,1415.95,1415.95,1.0
0,1465.25,1461.65,0.9975430813854291
0,1375.9,1375.9,1.0
0,1236.9,1236.9,1.0
0,1414.55,1414.55,1.0
0,1456.35,1456.35,1.0
0,1429.25,1429.25,1.0
0,1369.65,1369.65,1.0
0,1414.1,1414.1,1.0
0,1163.55,1162.95,0.9994843367281165
0,1682.35,1682.35,1.0
0,1196.3,1196.3,1.0
0,1482.95,1482.95,1.0
0,1309.4,1309.4,1.0
0,1541.25,1541.25,1.0
0,1422.2,1422.2,1.0
0,1476.65,1476.65,1.0
0,1519.85,1519.85,1.0
0,1504.05,1504.05,1.0
0,1431.4,1429.15,0.9984281123375716
0,1363.65,1363.65,1.0
0,1716.45,1716.45,1.0
0,1221.8,1221.8,1.0
0,1153.4,1153.4,1.0
0,1248.25,1248.25,1.0
0,1484.1,1484.1,1.0
0,1228.75,1228.75,1.0
0,1356.7,1356.3,0.999705166949215
0,1417.65,1417.65,1.0
0,1417.55,1417.55,1.0
0,1345.5,1345.5,1.0
0,1520.8,1520.8,1.0
0,1363.6,1363.6,1.0
0,1445.35,1444.75,0.9995848756356592
0,1529.95,1529.95,1.0
0,1453.0,1452.4,0.9995870612525809
0,1068.4,1068.4,1.0
0,1626.35,1626.35,1.0
0,1349.4,1349.4,1.0
0,1420.35,1420.35,1.0
0,1396.65,1396.65,1.0
0,1212.6,1212.6,1.0
0,1124.15,1124.15,1.0
0,1617.0,1616.35,0.9995980210265925
0,1311.9,1311.9,1.0
0,1296.85,1296.85,1.0
0,1276.85,1276.85,1.0
0,1525.85,1525.85,1.0
0,1819.8,1819.15,0.9996428178920761
0,1239.65,1239.65,1.0
0,1579.55,1579.55,1.0
0,1569.55,1569.55,1.0
0,1288.25,1288.25,1.0
0,1365.1,1365.1,1.0
0,1461.55,1461.55,1.0
0,1190.8,1190.8,1.0
0,1372.0,1372.0,1.0
0,1237.05,1237.05,1.0
0,1609.1,1609.1,1.0
0,1546.2,1546.2,1.0
0,1433.75,1432.0,0.9987794245858762
0,1469.55,1469.55,1.0
0,1511.35,1511.35,1.0
0,1501.55,1500.9,0.9995671139822184
0,1641.7,1641.1,0.9996345251873059
0,1598.95,1598.95,1.0
0,1549.45,1549.45,1.0
0,1468.8,1468.8,1.0
0,1532.8,1532.8,1.0
0,1248.8,1248.8,1.0
0,1443.55,1443.55,1.0
0,1327.3,1327.3,1.0
0,1433.5,1433.5,1.0
0,1292.65,1292.65,1.0
0,1513.35,1513.35,1.0
0,1454.1,1454.1,1.0
0,1448.9,1448.9,1.0
0,1295.05,1295.05,1.0
0,1142.65,1142.65,1.0
0,1271.2,1271.2,1.0
0,1538.3,1537.7,0.9996099590456998
0,1382.15,1374.35,0.99435661831205
0,1039.9,1039.9,1.0
0,1397.55,1397.55,1.0
0,1489.85,1489.85,1.0
0,1240.35,1240.35,1.0
0,1241.25,1241.25,1.0
0,1322.85,1322.85,1.0
0,1142.4,1142.4,1.0
0,1397.95,1397.95,1.0
0,1458.9,1458.9,1.0
0,1354.25,1354.25,1.0
0,1590.0,1590.0,1.0
0,1658.1,1658.1,1.0
0,1571.0,1566.75,0.9972947167409294
0,1525.25,1519.85,0.9964595967874119
0,1528.7,1528.1,0.9996075096487211
0,1390.95,1390.95,1.0
0,1517.7,1516.05,0.9989128286222574
0,1151.35,1151.35,1.0
0,1665.65,1665.05,0.9996397802659622
0,1425.1,1425.1,1.0
0,1611.2,1611.2,1.0
0,1567.7,1564.35,0.9978631115647126
0,1312.5,1312.5,1.0
0,1284.1,1284.1,1.0
0,1122.1,1122.1,1.0
0,1204.8,1204.8,1.0
0,1184.3,1184.3,1.0
0,1387.1,1387.1,1.0
0,1095.65,1095.65,1.0
0,1441.15,1441.15,1.0
0,1551.75,1551.75,1.0
0,1185.7,1185.7,1.0
0,1398.55,1398.55,1.0
0,1639.8,1639.8,1.0
0,854.2,854.2,1.0
0,1626.65,1626.15,0.9996926198014324
0,1451.95,1451.95,1.0
0,1103.25,1103.25,1.0
0,1252.05,1251.45,0.9995207859111058
0,1376.95,1376.35,0.9995642543302226
0,1105.75,1105.75,1.0
0,827.95,827.95,1.0
0,1414.7,1414.7,1.0
0,1499.75,1499.75,1.0
0,1392.8,1392.8,1.0
0,1366.35,1365.95,0.9997072492406777
0,1615.0,1615.0,1.0
0,1503.2,1502.0,0.9992017030335285
0,1552.9,1552.9,1.0
0,1154.7,1154.7,1.0
0,1518.2,1518.2,1.0
0,1425.6,1425.6,1.0
0,1495.8,1495.8,1.0
0,1362.75,1362.75,1.0
0,1169.05,1169.05,1.0
0,1391.95,1387.75,0.9969826502388736
0,1270.4,1270.4,1.0
0,1286.5,1286.5,1.0
0,1521.25,1520.65,0.9996055875102712
0,1376.65,1374.85,0.9986924781171684
0,1455.95,1455.95,1.0
0,1327.85,1327.85,1.0
0,1337.6,1337.6,1.0
0,1551.65,1551.35,0.9998066574291883
0,1298.2,1298.2,1.0
0,1333.0,1333.0,1.0
0,1444.45,1444.45,1.0
0,1337.2,1336.55,0.9995139096619803
0,1447.95,1447.95,1.0
0,997.1,997.1,1.0
0,1431.95,1431.95,1.0
0,1219.5,1219.5,1.0
0,1220.95,1220.95,1.0
0,1508.15,1507.5,0.9995690083877599
0,1156.1,1156.1,1.0
0,1520.4,1520.4,1.0
0,1324.5,1324.5,1.0
0,1409.8,1409.15,0.9995389416938573
0,1377.3,1376.1,0.9991287301241559
0,1628.65,1628.65,1.0
0,1522.3,1522.3,1.0
0,1444.4,1444.4,1.0
0,1484.75,1484.75,1.0
0,1646.85,1646.85,1.0
0,1354.45,1354.45,1.0
0,1560.6,1560.6,1.0
0,1251.15,1251.15,1.0
0,1291.7,1287.9,0.9970581404350856
0,1483.85,1483.85,1.0
0,1413.35,1412.3,0.9992570842324973
0,1447.75,1441.9,0.9959592471075808
0,1583.1,1583.1,1.0
0,1376.85,1376.85,1.0
0,1583.65,1583.4,0.9998421368357907
0,1559.85,1559.85,1.0
0,1485.65,1485.65,1.0
0,1155.45,1155.45,1.0
0,1485.05,1485.05,1.0
0,1371.3,1371.3,1.0
0,1536.1,1536.1,1.0
0,1500.45,1500.45,1.0
0,1391.05,1391.05,1.0
0,1343.7,1343.7,1.0
0,1298.65,1298.65,1.0
0,1396.45,1396.45,1.0
0,1344.6,1344.6,1.0
0,1467.6,1467.6,1.0
0,1490.85,1490.85,1.0
0,1405.65,1405.65,1.0
0,1679.4,1679.4,1.0
0,1494.95,1494.95,1.0
0,1183.45,1181.7,0.9985212725505936
0,1406.4,1406.4,1.0
0,1253.15,1252.1,0.9991621114790727
0,1323.2,1322.1,0.9991686819830713
0,1215.4,1215.4,1.0
0,1419.75,1419.75,1.0
0,1647.85,1647.3,0.9996662317565312
0,1406.4,1402.15,0.9969781001137656
0,1245.8,1245.8,1.0
0,1523.05,1523.05,1.0
0,1666.65,1666.65,1.0
0,1435.1,1435.1,1.0
0,1613.55,1613.55,1.0
0,1437.5,1437.5,1.0
0,1541.55,1541.55,1.0
0,1419.95,1419.95,1.0
0,1524.2,1524.2,1.0
0,1153.7,1152.5,0.9989598682499783
0,1357.05,1357.05,1.0
0,1604.0,1604.0,1.0
0,1355.05,1355.05,1.0
0,1437.7,1437.7,1.0
0,1371.05,1371.05,1.0
0,1315.65,1315.65,1.0
0,1468.0,1468.0,1.0
0,1584.25,1584.25,1.0
0,1196.1,1196.1,1.0
0,1349.85,1349.85,1.0
0,1446.05,1446.05,1.0
0,1288.4,1288.4,1.0
0,1449.7,1447.7,0.9986204042215631
0,1377.8,1377.8,1.0
0,1223.9,1223.9,1.0
0,1564.1,1564.1,1.0
0,1409.6,1409.6,1.0
