rf,total_quartet,correct_quartet,correct_prop
0,1312.65,1312.65,1.0
0,1365.75,1362.25,0.9974373055097931
0,1262.65,1262.65,1.0
0,1047.8,1047.8,1.0
0,1143.55,1143.55,1.0
0,978.5,978.5,1.0
0,1221.35,1221.35,1.0
0,1294.75,1294.75,1.0
0,1109.5,1109.5,1.0
0,1203.35,1203.35,1.0
0,1270.15,1270.15,1.0
0,1116.65,1116.15,0.9995522321228675
0,1281.5,1281.5,1.0
0,1188.1,1188.1,1.0
0,1209.2,1209.2,1.0
0,1110.8,1110.8,1.0
0,1302.55,1302.55,1.0
0,1249.65,1249.65,1.0
0,1215.4,1215.4,1.0
0,1284.35,1284.35,1.0
0,1175.85,1169.85,0.9948973083301441
0,1169.3,1168.2,0.9990592662276576
0,1094.35,1094.35,1.0
0,1335.05,1334.45,0.9995505786300138
0,1322.3,1322.3,1.0
0,1104.6,1104.6,1.0
0,1010.5,1010.5,1.0
0,1221.4,1221.4,1.0
0,1104.9,1104.9,1.0
0,1163.9,1163.35,0.9995274508119254
0,1248.4,1248.4,1.0
0,1396.4,1396.4,1.0
0,1304.65,1303.05,0.9987736174452918
0,1216.7,1216.7,1.0
0,1146.1,1146.1,1.0
0,1110.2,1110.2,1.0
0,1237.95,1237.95,1.0
0,1167.9,1167.9,1.0
0,1355.4,1355.4,1.0
0,1185.45,1185.45,1.0
0,1099.45,1099.45,1.0
0,1247.1,1247.1,1.0
0,1104.0,1104.0,1.0
0,1291.85,1291.85,1.0
0,1257.15,1257.15,1.0
0,1256.4,1255.3,0.9991244826488379
0,837.3,837.3,1.0
0,1074.0,1074.0,1.0
0,1271.9,1271.9,1.0
0,1106.85,1102.65,0.9962054478926684
0,1037.4,1035.35,0.9980239059186428
0,1137.85,1137.85,1.0
0,1240.0,1234.65,0.9956854838709678
0,1213.3,1213.3,1.0
0,1248.45,1248.45,1.0
0,1102.3,1102.3,1.0
0,1094.6,1094.6,1.0
0,1273.05,1273.05,1.0
0,1279.75,1279.75,1.0
0,1006.9,1006.9,1.0
0,1493.4,1492.8,0.9995982322217758
0,1254.85,1254.85,1.0
0,1380.25,1380.25,1.0
0,1333.7,1333.7,1.0
0,1073.4,1073.4,1.0
0,1051.25,1051.25,1.0
0,1140.85,1138.7,0.9981154402419249
0,1131.95,1131.95,1.0
0,1096.7,1095.9,0.9992705388893954
0,977.4,976.85,0.9994372825864538
0,1250.2,1250.2,1.0
0,1230.6,1230.6,1.0
0,983.7,983.7,1.0
0,1358.05,1358.05,1.0
0,1161.0,1161.0,1.0
0,1276.4,1276.4,1.0
0,1209.55,1208.45,0.9990905708734653
0,1370.3,1369.15,0.9991607677150989
0,1223.45,1223.45,1.0
0,954.55,954.55,1.0
0,1216.05,1216.05,1.0
0,1201.15,1201.15,1.0
0,1022.8,1022.8,1.0
0,1140.4,1140.4,1.0
0,885.2,885.2,1.0
0,1244.3,1242.3,0.9983926705778349
0,1020.7,1020.7,1.0
0,1129.2,1128.6,0.9994686503719448
0,1481.85,1481.85,1.0
0,1299.95,1299.95,1.0
0,1352.8,1352.8,1.0
0,1246.9,1246.9,1.0
0,1261.8,1261.8,1.0
0,1263.1,1263.1,1.0
0,1362.75,1362.75,1.0
0,1260.9,1260.9,1.0
0,1233.35,1233.35,1.0
0,1327.45,1327.45,1.0
0,1130.75,1130.5,0.9997789078045545
0,1119.15,1119.15,1.0
0,1124.4,1124.4,1.0
0,1256.65,1256.65,1.0
0,1353.25,1353.25,1.0
0,1221.15,1221.15,1.0
0,1362.7,1362.7,1.0
0,1283.5,1281.7,0.998597584729256
0,1151.75,1150.15,0.9986108096375081
0,1114.85,1114.85,1.0
0,1014.1,1014.1,1.0
0,1278.55,1278.55,1.0
0,1338.45,1338.45,1.0
0,1062.5,1062.5,1.0
0,1070.4,1070.4,1.0
0,1209.95,1209.95,1.0
0,1289.6,1289.35,0.999806141439206
0,1503.75,1503.75,1.0
0,1163.85,1163.85,1.0
0,1026.4,1026.4,1.0
0,1162.35,1162.35,1.0
0,1084.35,1084.35,1.0
0,1267.7,1267.1,0.9995267019010807
0,1208.4,1208.4,1.0
0,1029.25,1029.25,1.0
0,1086.05,1086.05,1.0
0,1099.55,1099.55,1.0
0,1375.7,1375.7,1.0
0,1150.2,1150.2,1.0
0,1280.2,1278.2,0.998437744102484
0,1130.1,1129.5,0.9994690735333156
0,1373.45,1371.85,0.9988350504204739
0,1176.5,1176.5,1.0
0,1485.8,1485.8,1.0
0,1376.9,1376.9,1.0
0,1283.5,1281.7,0.998597584729256
0,1022.3,1022.3,1.0
0,1326.6,1325.5,0.9991708126036484
0,1071.3,1071.3,1.0
0,1267.55,1263.95,0.9971598753500848
0,1206.0,1206.0,1.0
0,1121.65,1121.65,1.0
0,1300.7,1300.05,0.9995002690858769
0,951.2,951.2,1.0
0,1078.35,1078.05,0.9997217971901516
0,1087.9,1087.9,1.0
0,1377.4,1377.4,1.0
0,1093.65,1093.65,1.0
0,1156.2,1156.2,1.0
0,1048.45,1048.45,1.0
0,1444.0,1444.0,1.0
0,1145.45,1145.45,1.0
0,1161.45,1161.45,1.0
0,1003.5,1003.5,1.0
0,1273.95,1273.95,1.0
0,1396.7,1396.7,1.0
0,1177.4,1177.4,1.0
0,986.2,986.2,1.0
0,1462.2,1462.2,1.0
0,1002.1,1002.1,1.0
0,1477.85,1477.85,1.0
0,999.6,999.6,1.0
0,1389.4,1389.4,1.0
0,1081.9,1081.9,1.0
0,1026.85,1026.85,1.0
0,1087.55,1087.55,1.0
0,1456.25,1456.25,1.0
0,1376.85,1376.85,1.0
0,1322.15,1322.15,1.0
0,1022.7,1022.7,1.0
0,1030.05,1030.05,1.0
0,1296.8,1296.8,1.0
0,1057.15,1057.15,1.0
0,1131.75,1131.75,1.0
0,1141.35,1141.35,1.0
0,1049.45,1049.45,1.0
0,1287.35,1287.35,1.0
0,1226.6,1225.95,0.9994700798956465
0,1195.3,1195.3,1.0
0,1141.9,1141.9,1.0
0,1200.5,1200.5,1.0
0,888.5,888.5,1.0
0,800.3,800.3,1.0
0,1219.2,1219.2,1.0
0,1584.3,1579.5,0.9969702707820488
0,1261.55,1261.55,1.0
0,1417.25,1417.25,1.0
0,1093.7,1093.7,1.0
0,1071.55,1071.55,1.0
0,936.5,936.5,1.0
0,1262.7,1262.7,1.0
0,975.3,975.3,1.0
0,1166.5,1166.5,1.0
0,1288.05,1288.05,1.0
0,1423.1,1423.1,1.0
0,1174.15,1174.15,1.0
0,1207.1,1207.1,1.0
0,1325.15,1325.15,1.0
0,1272.3,1272.3,1.0
0,1216.55,1216.55,1.0
0,921.45,921.45,1.0
0,1578.1,1576.9,0.9992395919143273
0,974.85,974.85,1.0
0,1162.45,1162.45,1.0
0,1294.15,1294.15,1.0
0,1086.1,1085.45,0.9994015284043827
0,1110.6,1110.6,1.0
0,1083.5,1083.5,1.0
0,1258.45,1257.45,0.9992053716873932
0,931.45,930.75,0.9992484835471577
0,1203.05,1203.05,1.0
0,1224.6,1222.6,0.9983668136534378
0,1257.35,1257.35,1.0
0,1060.15,1060.15,1.0
0,1486.75,1486.75,1.0
0,1190.6,1190.6,1.0
0,1369.8,1369.8,1.0
0,1217.9,1216.8,0.9990968059775023
0,1093.75,1093.75,1.0
0,1426.35,1426.35,1.0
0,1308.3,1308.3,1.0
0,1244.5,1244.5,1.0
0,1200.0,1200.0,1.0
0,1134.4,1134.4,1.0
0,1224.0,1224.0,1.0
0,1166.3,1166.3,1.0
0,962.75,960.75,0.9979226175019476
0,1168.8,1168.8,1.0
0,1184.75,1184.75,1.0
0,1151.55,1150.35,0.9989579262732838
0,1246.95,1246.95,1.0
0,1381.2,1381.2,1.0
0,1303.55,1303.55,1.0
0,1083.95,1083.95,1.0
0,1159.4,1159.4,1.0
0,1195.6,1194.5,0.9990799598527936
0,1133.25,1129.65,0.9968232958305758
0,1294.55,1290.05,0.9965238886099417
0,1047.75,1047.75,1.0
0,1393.25,1389.65,0.9974161134039117
0,1178.0,1178.0,1.0
0,1023.1,1023.1,1.0
0,1166.85,1166.85,1.0
0,1319.8,1319.8,1.0
0,1165.3,1165.3,1.0
0,1268.0,1268.0,1.0
0,1282.6,1282.6,1.0
0,1084.7,1084.7,1.0
0,1238.65,1238.65,1.0
0,1240.45,1239.9,0.9995566125196501
0,1244.85,1244.25,0.9995180142185806
0,1512.25,1512.25,1.0
0,1021.7,1021.7,1.0
0,1062.7,1062.7,1.0
0,1327.85,1327.85,1.0
0,1253.15,1253.15,1.0
0,1155.8,1155.8,1.0
0,1427.5,1427.5,1.0
0,847.1,847.1,1.0
0,1168.3,1168.3,1.0
0,1166.85,1166.85,1.0
0,1074.3,1074.3,1.0
0,1203.25,1199.05,0.9965094535632661
0,1170.85,1170.85,1.0
0,1137.15,1137.15,1.0
0,994.0,994.0,1.0
0,1304.95,1304.95,1.0
0,1257.5,1257.5,1.0
0,1222.2,1220.9,0.998936344297169
0,1432.2,1432.2,1.0
0,1178.5,1178.5,1.0
0,969.8,969.8,1.0
0,970.6,970.6,1.0
0,1314.8,1310.3,0.9965774262245208
0,1235.85,1235.2,0.9994740462030182
0,1133.2,1133.2,1.0
0,1308.1,1308.1,1.0
0,1021.75,1021.75,1.0
0,992.1,992.1,1.0
0,784.45,784.45,1.0
0,1048.9,1048.9,1.0
0,1251.45,1251.45,1.0
0,954.35,954.35,1.0
0,1168.15,1168.15,1.0
0,1155.7,1155.7,1.0
0,1153.55,1153.55,1.0
0,1215.8,1215.3,0.9995887481493667
0,1251.45,1251.45,1.0
0,975.75,975.75,1.0
0,1126.4,1126.4,1.0
0,1122.0,1122.0,1.0
0,1080.05,1080.05,1.0
0,1001.65,1001.65,1.0
0,1151.0,1151.0,1.0
0,1159.25,1159.25,1.0
0,1111.8,1111.15,0.9994153624752653
0,930.65,930.15,0.9994627410949336
0,1222.0,1222.0,1.0
0,1395.6,1395.6,1.0
0,890.55,890.55,1.0
0,1371.85,1371.85,1.0
0,1187.25,1186.65,0.9994946304485155
0,1386.55,1386.55,1.0
0,1352.6,1352.6,1.0
0,1258.8,1253.45,0.9957499205592628
0,1170.4,1170.4,1.0
0,1356.0,1355.35,0.9995206489675517
0,1043.55,1041.95,0.9984667720760865
0,1174.65,1174.0,0.9994466436810965
0,1160.9,1160.9,1.0
0,1161.0,1161.0,1.0
0,1176.9,1176.9,1.0
0,1081.8,1081.8,1.0
0,1352.75,1347.25,0.9959342080946221
0,1278.35,1278.35,1.0
0,1131.4,1131.4,1.0
0,1264.1,1263.55,0.9995649078395696
0,1273.4,1273.4,1.0
0,1346.5,1346.5,1.0
0,1357.85,1357.85,1.0
0,1362.3,1361.7,0.9995595683770094
0,1259.65,1259.65,1.0
0,1074.65,1074.65,1.0
0,1294.3,1294.3,1.0
0,1073.4,1073.4,1.0
0,929.85,929.85,1.0
0,1462.45,1462.45,1.0
0,1047.4,1046.8,0.9994271529501623
0,1235.4,1235.4,1.0
0,1220.95,1220.95,1.0
0,1051.7,1051.7,1.0
0,1093.15,1092.9,0.9997713031148516
0,1165.95,1165.95,1.0
0,1042.15,1042.15,1.0
0,1261.55,1261.55,1.0
0,824.0,824.0,1.0
0,1129.0,1129.0,1.0
0,1487.85,1487.85,1.0
0,1415.85,1415.85,1.0
0,1268.35,1266.35,0.9984231481846494
0,1115.05,1114.4,0.9994170664992601
0,1135.6,1135.6,1.0
0,1326.85,1326.85,1.0
0,1239.15,1239.15,1.0
0,1286.6,1286.6,1.0
0,1102.4,1102.4,1.0
0,1290.8,1290.8,1.0
0,1348.2,1348.2,1.0
0,1254.55,1254.55,1.0
0,1091.4,1091.4,1.0
0,995.7,995.7,1.0
0,1234.25,1230.7,0.9971237593680373
0,1077.25,1077.25,1.0
0,1185.75,1185.75,1.0
0,899.35,899.35,1.0
0,1369.15,1365.55,0.9973706314136508
0,914.65,914.65,1.0
0,1363.65,1359.45,0.996920030799692
0,1296.6,1296.6,1.0
0,1297.55,1296.9,0.999499055913067
0,1087.15,1087.15,1.0
0,1299.05,1298.55,0.9996151033447519
0,1349.45,1349.45,1.0
0,1100.85,1100.85,1.0
0,1104.3,1104.3,1.0
0,1093.9,1093.9,1.0
0,1385.1,1385.1,1.0
0,1291.45,1291.45,1.0
0,1063.8,1063.8,1.0
0,1220.35,1220.35,1.0
0,1203.8,1203.8,1.0
0,1228.1,1228.1,1.0
0,1225.9,1225.9,1.0
0,910.9,910.9,1.0
0,1153.65,1153.65,1.0
0,1270.45,1270.45,1.0
0,1308.85,1308.85,1.0
0,1361.55,1361.55,1.0
0,925.05,924.5,0.9994054375439165
0,1322.45,1322.45,1.0
0,1139.0,1139.0,1.0
0,1172.45,1172.45,1.0
0,1210.4,1210.4,1.0
0,1158.6,1158.6,1.0
0,1142.85,1142.85,1.0
0,1187.05,1185.9,0.99903121182764
0,1296.65,1296.65,1.0
0,1161.5,1161.5,1.0
0,1144.45,1144.45,1.0
0,1245.65,1245.65,1.0
0,1190.65,1190.65,1.0
0,1276.75,1276.75,1.0
0,1314.75,1314.75,1.0
0,1435.55,1435.55,1.0
0,1304.55,1304.55,1.0
0,946.7,946.1,0.9993662194993134
0,1283.95,1283.95,1.0
0,1116.5,1116.5,1.0
0,992.3,992.3,1.0
0,1213.05,1212.75,0.9997526895016694
0,1256.45,1256.45,1.0
0,1216.2,1216.2,1.0
0,1282.65,1282.65,1.0
0,894.4,894.4,1.0
0,1170.4,1169.85,0.9995300751879699
0,1097.05,1096.45,0.9994530787110888
0,1248.5,1248.5,1.0
0,1193.2,1192.1,0.9990781092859538
0,1249.0,1249.0,1.0
0,1195.85,1195.85,1.0
0,1127.95,1127.95,1.0
0,1054.8,1054.8,1.0
0,1238.3,1238.3,1.0
0,1018.3,1018.3,1.0
0,1175.85,1174.65,0.9989794616660288
0,1267.65,1267.25,0.9996844554885024
0,1304.9,1304.9,1.0
0,1065.0,1065.0,1.0
0,1073.15,1073.15,1.0
0,1440.5,1440.5,1.0
0,938.7,938.7,1.0
0,1294.75,1294.75,1.0
0,1047.8,1047.8,1.0
0,1150.5,1150.5,1.0
0,1089.85,1089.85,1.0
0,989.2,989.2,1.0
0,1038.05,1038.05,1.0
0,1186.15,1186.15,1.0
0,1082.1,1077.9,0.9961186581646798
0,1138.05,1138.05,1.0
0,1063.0,1063.0,1.0
0,1003.9,1003.9,1.0
0,1169.2,1169.2,1.0
0,1106.0,1100.75,0.995253164556962
0,1072.5,1071.85,0.9993939393939394
0,1584.25,1584.25,1.0
0,1281.4,1281.4,1.0
0,1023.2,1023.2,1.0
0,989.45,989.45,1.0
0,1219.65,1219.65,1.0
0,1102.15,1101.55,0.9994556094905412
0,1292.2,1292.2,1.0
0,940.0,940.0,1.0
0,965.45,965.45,1.0
0,1125.3,1125.3,1.0
0,1015.4,1015.4,1.0
0,1229.15,1229.15,1.0
0,1552.0,1551.45,0.999645618556701
0,1346.5,1346.5,1.0
0,1115.75,1115.75,1.0
0,1015.75,1015.75,1.0
0,1184.6,1184.6,1.0
0,1141.55,1141.55,1.0
0,1064.85,1064.85,1.0
0,1269.4,1269.4,1.0
0,1011.15,1011.15,1.0
0,1098.4,1097.5,0.9991806263656228
0,1356.6,1352.4,0.9969040247678018
0,1125.6,1125.6,1.0
0,1286.75,1286.75,1.0
0,1148.1,1148.1,1.0
0,1005.9,1005.9,1.0
0,1089.65,1089.65,1.0
0,1059.65,1059.65,1.0
0,1164.7,1164.7,1.0
0,1265.55,1265.55,1.0
0,1111.35,1111.35,1.0
0,1236.1,1236.1,1.0
0,1163.85,1163.85,1.0
0,1366.1,1366.1,1.0
0,910.8,910.8,1.0
0,1284.0,1284.0,1.0
0,1349.7,1349.7,1.0
0,1115.8,1114.5,0.9988349166517297
0,1391.45,1390.8,0.9995328614035718
0,1415.05,1415.05,1.0
0,1166.05,1166.05,1.0
0,1228.2,1228.2,1.0
0,1519.4,1519.4,1.0
0,1481.7,1481.7,1.0
0,928.05,928.05,1.0
0,1059.45,1059.45,1.0
0,1194.6,1194.6,1.0
0,1331.45,1331.45,1.0
0,1092.45,1092.45,1.0
0,1226.9,1226.3,0.999510962588638
0,1198.35,1198.35,1.0
0,1203.2,1203.2,1.0
0,1503.0,1503.0,1.0
0,1340.85,1339.35,0.9988813066338517
0,1146.95,1146.95,1.0
0,922.4,922.4,1.0
0,1186.1,1186.1,1.0
0,1110.2,1109.7,0.9995496306971717
0,1197.65,1197.0,0.9994572704880391
0,1175.7,1175.7,1.0
0,952.45,952.45,1.0
0,1348.9,1348.9,1.0
0,1256.25,1256.25,1.0
0,1144.35,1144.35,1.0
0,1091.1,1091.1,1.0
0,1316.0,1316.0,1.0
0,955.6,955.6,1.0
0,1064.15,1063.95,0.9998120565709722
0,1073.4,1073.4,1.0
0,1308.8,1308.8,1.0
0,1347.2,1347.2,1.0
0,889.3,889.3,1.0
0,969.5,969.5,1.0
0,1169.3,1169.3,1.0
0,1198.05,1198.05,1.0
0,1327.6,1327.6,1.0
0,1052.8,1052.8,1.0
0,1166.65,1166.65,1.0
0,1278.4,1277.75,0.9994915519399249
0,1443.9,1443.9,1.0
0,1125.15,1125.15,1.0
0,1087.35,1086.45,0.9991722996275348
0,1269.25,1269.25,1.0
0,1135.2,1135.2,1.0
0,1432.25,1431.65,0.9995810787222901
0,1123.3,1123.3,1.0
0,1348.85,1348.85,1.0
0,1015.7,1015.7,1.0
0,1195.5,1195.5,1.0
0,1103.7,1103.7,1.0
0,1123.75,1123.75,1.0
0,1397.9,1397.9,1.0
0,1265.55,1265.55,1.0
0,1097.0,1096.45,0.9994986326344576
0,971.7,971.7,1.0
0,936.85,936.85,1.0
0,1204.0,1204.0,1.0
0,1420.9,1420.9,1.0
0,1277.25,1277.25,1.0
0,1074.9,1074.9,1.0
0,958.05,958.05,1.0
0,915.7,915.7,1.0
0,1407.8,1407.8,1.0
0,1187.55,1187.55,1.0
0,1328.75,1328.75,1.0
0,1353.2,1353.2,1.0
0,1164.05,1164.05,1.0
0,1044.65,1044.65,1.0
0,1270.25,1270.25,1.0
0,1122.6,1122.6,1.0
0,1403.75,1403.75,1.0
0,1474.25,1474.25,1.0
0,1289.15,1289.15,1.0
0,1252.8,1252.8,1.0
0,1068.0,1068.0,1.0
0,1178.75,1178.75,1.0
0,1245.7,1245.15,0.9995584811752428
0,1048.7,1048.7,1.0
0,1200.7,1200.7,1.0
0,1008.8,1008.8,1.0
0,1106.45,1106.45,1.0
0,1410.45,1410.45,1.0
0,852.85,852.85,1.0
0,1116.05,1115.45,0.9994623896778818
0,1019.6,1019.6,1.0
0,1199.5,1199.5,1.0
0,1095.6,1095.6,1.0
0,1085.65,1085.65,1.0
0,1252.85,1252.85,1.0
0,1111.6,1111.6,1.0
0,1399.2,1399.2,1.0
0,1191.15,1191.15,1.0
0,1195.2,1192.5,0.9977409638554217
0,1066.05,1065.45,0.9994371746165752
0,1205.85,1205.85,1.0
0,932.5,932.5,1.0
0,1257.15,1257.15,1.0
0,1185.85,1185.85,1.0
0,1257.2,1257.2,1.0
0,1360.4,1360.4,1.0
0,1057.95,1057.95,1.0
0,933.3,932.75,0.9994106932390443
0,1370.55,1370.55,1.0
0,1337.0,1336.35,0.9995138369483919
0,1135.75,1135.75,1.0
0,1324.95,1324.95,1.0
0,1013.5,1013.5,1.0
0,1091.55,1091.55,1.0
0,1442.1,1442.1,1.0
0,1125.6,1125.6,1.0
0,1283.4,1283.4,1.0
0,1172.8,1172.8,1.0
0,1164.25,1164.25,1.0
0,1187.15,1187.15,1.0
0,1208.75,1208.25,0.9995863495346432
0,991.75,990.05,0.9982858583312326
0,1183.1,1183.1,1.0
0,1308.85,1308.85,1.0
0,1068.4,1068.4,1.0
0,1091.2,1091.2,1.0
0,1499.55,1499.55,1.0
0,1097.35,1096.75,0.999453228231649
0,1180.75,1180.75,1.0
0,958.9,958.9,1.0
0,811.8,810.6,0.9985218033998522
0,1223.5,1223.5,1.0
0,1176.95,1176.95,1.0
0,1202.3,1202.3,1.0
0,1118.8,1118.8,1.0
0,863.6,863.6,1.0
0,1471.6,1471.6,1.0
0,1172.0,1172.0,1.0
0,1054.8,1054.15,0.999383769434964
0,1335.95,1335.95,1.0
0,1206.3,1206.3,1.0
0,1214.45,1213.85,0.9995059491951089
0,886.05,886.05,1.0
0,1066.25,1066.25,1.0
0,1465.05,1465.05,1.0
0,900.75,900.75,1.0
0,1268.85,1267.65,0.9990542617330653
0,1066.9,1066.9,1.0
0,992.95,992.95,1.0
0,1101.3,1101.3,1.0
0,1463.15,1463.15,1.0
0,1180.8,1180.8,1.0
0,987.8,987.8,1.0
0,1130.15,1129.65,0.9995575808520992
0,1363.7,1363.1,0.9995600205323751
0,1248.4,1248.4,1.0
0,972.35,971.9,0.9995372036818018
0,1513.4,1513.4,1.0
0,1339.25,1339.25,1.0
0,1345.1,1345.1,1.0
0,1176.15,1176.15,1.0
0,1044.05,1044.05,1.0
0,892.55,892.55,1.0
0,1193.7,1193.7,1.0
0,935.05,935.05,1.0
0,1225.75,1225.75,1.0
0,1079.65,1079.65,1.0
0,1224.0,1224.0,1.0
0,988.8,988.8,1.0
0,986.0,986.0,1.0
0,1380.7,1380.7,1.0
0,1479.1,1479.1,1.0
0,1319.5,1314.25,0.9960212201591512
0,1308.2,1308.2,1.0
0,950.4,950.4,1.0
0,1159.05,1159.05,1.0
0,884.55,884.55,1.0
0,1144.5,1144.5,1.0
0,1167.45,1167.45,1.0
0,1179.25,1179.25,1.0
0,1253.85,1253.85,1.0
0,1201.7,1201.7,1.0
0,1232.85,1231.85,0.999188871314434
0,1266.6,1266.6,1.0
0,1150.7,1150.7,1.0
0,1328.3,1328.3,1.0
0,1413.65,1413.65,1.0
0,1526.05,1526.05,1.0
0,1327.45,1327.45,1.0
0,1138.0,1138.0,1.0
0,1311.75,1311.75,1.0
0,1115.35,1115.35,1.0
0,903.3,903.3,1.0
0,1214.8,1212.8,0.9983536384590056
0,1118.25,1118.25,1.0
0,1146.7,1146.7,1.0
0,1224.35,1224.35,1.0
0,1219.9,1219.9,1.0
0,1235.65,1235.65,1.0
0,1095.05,1095.05,1.0
0,1311.8,1311.8,1.0
0,1097.25,1097.25,1.0
0,1265.65,1265.65,1.0
0,1169.7,1169.7,1.0
0,973.2,973.2,1.0
0,1215.85,1215.85,1.0
0,1130.3,1130.3,1.0
0,1222.95,1222.95,1.0
0,1138.65,1138.15,0.9995608835023931
0,1082.2,1082.2,1.0
0,1104.25,1104.25,1.0
0,1600.85,1600.85,1.0
0,1257.65,1257.65,1.0
0,1470.6,1470.6,1.0
0,1339.6,1339.6,1.0
0,1235.75,1235.75,1.0
0,1030.35,1030.35,1.0
0,1328.75,1328.75,1.0
0,929.65,929.65,1.0
0,1415.45,1415.2,0.9998233777243986
0,1052.3,1050.7,0.9984795210491305
0,1350.65,1350.0,0.99951875023137
0,1138.75,1138.75,1.0
0,919.75,919.75,1.0
0,1361.4,1361.4,1.0
0,1536.3,1536.3,1.0
0,1497.8,1497.8,1.0
0,1231.5,1231.5,1.0
0,1308.6,1308.6,1.0
0,1149.3,1149.3,1.0
0,1101.6,1101.6,1.0
0,1063.8,1063.25,0.9994829855235947
0,940.2,940.2,1.0
0,1107.55,1106.95,0.9994582637352716
0,798.35,798.35,1.0
0,1014.95,1014.95,1.0
0,1117.65,1117.2,0.9995973694806066
0,1173.5,1173.5,1.0
0,1021.5,1021.5,1.0
0,1117.95,1117.95,1.0
0,1347.05,1347.05,1.0
0,1316.4,1316.4,1.0
0,1166.1,1165.85,0.9997856101535031
0,1303.95,1303.95,1.0
0,1359.0,1359.0,1.0
0,1065.75,1065.75,1.0
0,1207.15,1206.55,0.9995029615209378
0,1017.75,1017.75,1.0
0,1139.7,1139.7,1.0
0,1322.85,1318.65,0.9968250368522508
0,1281.1,1281.1,1.0
0,1095.4,1095.4,1.0
0,1003.05,1003.05,1.0
0,1152.5,1152.5,1.0
0,1021.65,1021.65,1.0
0,1273.35,1273.35,1.0
0,1401.95,1401.55,0.99971468311994
0,1321.6,1321.6,1.0
0,1269.85,1269.85,1.0
0,1125.7,1125.7,1.0
0,1246.65,1246.35,0.9997593550715919
0,1195.4,1195.4,1.0
0,1171.8,1171.8,1.0
0,1046.2,1046.2,1.0
0,1072.1,1072.1,1.0
0,1135.0,1135.0,1.0
0,1322.75,1322.75,1.0
0,1253.55,1253.55,1.0
0,1400.25,1396.75,0.9975004463488663
0,1123.65,1123.65,1.0
0,931.85,931.85,1.0
0,1315.45,1314.8,0.9995058725151089
0,959.45,959.45,1.0
0,982.7,982.7,1.0
0,848.9,848.9,1.0
0,987.05,987.05,1.0
0,1394.8,1394.8,1.0
0,1184.0,1183.3,0.9994087837837838
0,1112.55,1112.55,1.0
0,1026.3,1026.3,1.0
0,899.4,899.4,1.0
0,1168.5,1168.5,1.0
0,1294.8,1294.8,1.0
0,1144.2,1144.2,1.0
0,1340.1,1340.1,1.0
0,1067.05,1067.05,1.0
0,1147.25,1147.25,1.0
0,1350.25,1350.25,1.0
0,1145.65,1145.65,1.0
0,785.35,785.35,1.0
0,1249.05,1244.8,0.9965974140346664
0,1042.1,1042.1,1.0
0,958.4,958.4,1.0
0,1122.15,1121.55,0.9994653121240475
0,1187.75,1187.75,1.0
0,1581.0,1581.0,1.0
0,1161.45,1161.45,1.0
0,1367.85,1367.85,1.0
0,1387.35,1387.35,1.0
0,1203.8,1200.2,0.9970094700116299
0,1012.8,1012.8,1.0
0,1400.95,1400.95,1.0
0,856.2,856.2,1.0
0,1154.6,1154.6,1.0
0,1314.35,1314.35,1.0
0,954.75,954.75,1.0
0,1142.6,1142.6,1.0
0,1408.45,1408.45,1.0
0,1057.15,1057.15,1.0
0,1129.9,1129.9,1.0
0,1286.25,1286.25,1.0
0,1328.4,1328.4,1.0
0,1111.05,1111.05,1.0
0,1086.95,1086.95,1.0
0,1160.15,1160.15,1.0
0,1506.75,1506.1,0.9995686079309772
0,1271.8,1267.6,0.9966975939613146
0,913.05,908.8,0.9953452713433
0,1164.65,1164.65,1.0
0,1224.0,1224.0,1.0
0,1503.1,1503.1,1.0
0,1249.8,1249.8,1.0
0,1257.65,1256.65,0.9992048662187413
0,1138.5,1138.25,0.9997804128238911
0,1159.2,1159.2,1.0
0,1369.8,1369.55,0.9998174916046139
0,1227.15,1227.15,1.0
0,1044.55,1044.55,1.0
0,938.75,938.75,1.0
0,1193.7,1193.7,1.0
0,925.3,925.3,1.0
0,1057.1,1057.1,1.0
0,1199.05,1199.05,1.0
0,931.45,931.45,1.0
0,1225.3,1225.3,1.0
0,1148.85,1148.85,1.0
0,1147.35,1147.35,1.0
0,1343.6,1343.6,1.0
0,1282.95,1282.95,1.0
0,1251.35,1251.35,1.0
0,1079.0,1079.0,1.0
0,1170.5,1170.5,1.0
0,926.45,926.45,1.0
0,1411.0,1411.0,1.0
0,1337.4,1337.4,1.0
0,1029.8,1029.8,1.0
0,1410.85,1410.85,1.0
0,1238.55,1238.55,1.0
0,1253.6,1253.6,1.0
0,825.4,825.4,1.0
0,1462.15,1462.15,1.0
0,714.1,714.1,1.0
0,1045.95,1045.95,1.0
0,1062.7,1062.7,1.0
0,1210.45,1210.45,1.0
0,975.45,975.45,1.0
0,1308.4,1308.4,1.0
0,1109.65,1109.65,1.0
0,1294.4,1294.4,1.0
0,1053.05,1053.05,1.0
0,911.45,911.45,1.0
0,944.45,944.15,0.9996823548096776
0,1163.2,1162.55,0.9994411966987621
0,1290.45,1290.45,1.0
0,1012.0,1012.0,1.0
0,1338.9,1338.9,1.0
0,1104.9,1104.9,1.0
0,1134.2,1133.55,0.9994269088344208
0,1454.2,1454.2,1.0
0,1244.6,1244.6,1.0
0,1246.0,1246.0,1.0
0,1387.1,1385.9,0.9991348857328238
0,1246.3,1246.3,1.0
