rf,total_quartet,correct_quartet,correct_prop
2,173.1,155.85,0.9003466204506065
0,226.6,210.95,0.9309355692850838
0,237.55,224.0,0.9429593769732688
0,386.85,370.85,0.9586402998578261
0,457.2,444.75,0.972769028871391
2,341.95,327.85,0.95876590144758
2,315.3,295.85,0.9383127180463051
4,335.85,302.35,0.9002530891767158
0,513.4,494.65,0.9634787689910401
2,241.9,230.0,0.9508061182306738
2,311.2,291.7,0.9373393316195373
2,425.35,401.3,0.9434583284354061
4,280.8,265.2,0.9444444444444444
0,379.15,357.0,0.9415798496637214
0,253.0,245.3,0.9695652173913043
2,426.85,401.65,0.9409628675178634
0,350.1,340.1,0.9714367323621822
2,376.45,358.15,0.9513879665294196
0,421.3,393.7,0.9344884880132922
0,332.0,309.4,0.9319277108433734
0,326.75,311.3,0.9527161438408569
0,373.0,363.4,0.9742627345844505
2,254.55,240.45,0.9446081319976429
0,249.45,233.45,0.9358588895570255
0,292.85,278.2,0.949974389619259
0,235.5,223.05,0.9471337579617835
0,329.85,309.65,0.938760042443535
2,307.35,288.3,0.9380185456320156
0,406.1,392.4,0.9662644668800788
0,388.05,372.95,0.9610874887256797
0,376.15,342.95,0.9117373388275953
0,292.85,282.1,0.9632917876045757
0,287.4,272.8,0.9491997216423104
0,241.7,228.15,0.9439387670666115
0,335.45,318.85,0.9505142346102251
0,271.75,264.45,0.9731370745170194
0,311.6,289.85,0.930198973042362
0,393.4,370.95,0.9429334011184545
0,420.75,400.2,0.9511586452762923
2,366.5,353.05,0.9633015006821283
0,352.35,337.1,0.9567191712785582
0,252.8,240.4,0.9509493670886076
2,377.45,357.85,0.9480725923963439
0,335.4,326.65,0.9739117471675611
0,368.25,349.15,0.948133061778683
0,460.4,423.75,0.9203953084274544
0,442.55,423.1,0.9560501638232968
0,212.6,201.5,0.9477892756349953
0,264.7,247.75,0.9359652436720816
0,187.6,180.3,0.9610874200426439
2,422.85,397.45,0.9399314177604351
2,246.9,232.9,0.9432968813284731
0,539.9,518.85,0.9610112983885905
0,307.35,288.2,0.9376931836668293
2,473.1,435.0,0.9194673430564363
0,269.05,259.2,0.9633897045158892
2,387.25,373.3,0.9639767591994836
0,353.35,334.6,0.9469364652610726
0,312.5,290.45,0.92944
0,494.6,473.7,0.9577436312171451
0,282.2,267.9,0.9493267186392629
2,330.6,310.35,0.9387477313974592
0,560.7,539.1,0.9614767255216693
0,314.3,300.85,0.957206490614063
0,229.65,221.5,0.9645112127150011
0,252.25,240.0,0.9514370664023786
0,280.65,263.55,0.9390700160342063
0,434.55,417.05,0.959728454723277
0,281.8,266.35,0.9451738821859474
0,369.45,342.5,0.9270537285153607
0,193.65,187.1,0.9661760908856184
0,351.5,340.75,0.9694167852062588
6,234.85,216.35,0.9212263146689377
2,324.65,314.4,0.9684275373479131
0,267.65,253.55,0.9473192602279096
0,476.75,448.85,0.9414787624541164
2,230.6,223.3,0.9683434518647008
0,346.8,328.25,0.9465109573241061
2,310.1,287.9,0.9284101902612061
2,295.4,276.1,0.9346648612051456
0,422.3,402.6,0.9533506985555292
0,261.1,254.1,0.9731903485254692
2,220.9,203.4,0.9207786328655501
0,178.75,170.65,0.9546853146853147
0,313.35,292.4,0.9331418541566938
0,478.85,458.05,0.95656259789078
0,434.65,414.15,0.9528356148625331
0,444.65,427.35,0.9610929944900484
0,290.0,278.7,0.9610344827586207
4,311.15,289.45,0.9302587176602924
0,308.85,296.7,0.9606605148130161
0,235.1,219.45,0.9334325818800511
0,273.45,258.4,0.9449625159992686
0,188.7,182.2,0.9655537890832009
0,305.05,287.15,0.941321094902475
4,263.9,252.0,0.9549071618037135
2,383.3,362.85,0.9466475345682234
0,444.3,419.15,0.9433941030835021
2,350.4,337.45,0.9630422374429224
0,457.4,435.95,0.9531045037166593
0,374.7,354.2,0.9452895649853216
2,221.85,204.9,0.9235970250169033
0,248.2,239.0,0.9629331184528606
2,397.9,368.55,0.9262377481779341
2,244.8,233.15,0.9524101307189542
0,342.4,323.25,0.944071261682243
0,255.3,237.9,0.9318448883666275
2,302.2,288.0,0.9530112508272667
0,292.95,280.55,0.9576719576719577
0,147.8,134.05,0.9069688768606224
0,422.15,409.55,0.9701527892929054
0,332.15,319.5,0.9619147975312359
0,269.75,257.4,0.9542168674698795
0,223.0,213.95,0.9594170403587444
0,217.15,201.75,0.9290812802210454
0,332.1,320.15,0.9640168623908462
0,546.9,521.75,0.9540135308100202
0,242.8,229.75,0.9462520593080724
0,257.4,243.75,0.946969696969697
0,526.05,487.95,0.9275734245794126
0,191.55,177.85,0.9284782041242495
0,321.8,306.75,0.9532318210068366
4,255.35,235.85,0.92363422753084
0,427.1,400.05,0.9366658862093187
2,472.9,439.4,0.9291604990484246
0,245.1,233.8,0.9538963688290494
0,475.3,444.1,0.9343572480538607
2,307.9,285.7,0.9278986683988308
2,336.15,319.9,0.951658485795032
0,533.15,515.75,0.9673637812998218
2,291.2,282.4,0.9697802197802198
0,337.15,311.6,0.924217707251965
0,405.55,389.35,0.9600542473184565
2,361.05,347.1,0.9613626921479019
2,184.95,174.65,0.9443092727764261
0,417.7,392.55,0.9397893224802489
0,291.1,281.95,0.9685675025764342
0,421.95,401.0,0.9503495674842991
0,259.45,238.1,0.91771054153016
2,280.05,267.05,0.9535797179075165
0,215.5,208.6,0.9679814385150812
0,406.4,386.1,0.9500492125984252
2,253.65,237.3,0.9355410999408634
2,236.05,220.65,0.9347595848337217
0,305.65,291.25,0.9528872893832815
0,223.75,212.8,0.9510614525139665
0,466.2,458.1,0.9826254826254827
0,317.55,299.7,0.9437883797827114
2,568.65,534.55,0.9400334124681262
0,375.15,355.85,0.9485539117686259
0,402.75,387.7,0.9626319056486654
0,392.4,378.4,0.9643221202854231
0,244.65,230.35,0.941549151849581
4,212.05,200.95,0.9476538552228249
0,230.9,218.7,0.9471632741446514
0,139.65,132.9,0.9516648764769066
0,389.85,373.8,0.9588303193535975
0,211.9,197.7,0.9329872581406323
0,240.0,229.95,0.958125
0,277.15,266.45,0.9613927476095977
0,356.2,340.25,0.9552217855137564
0,301.75,290.7,0.9633802816901409
2,209.35,199.45,0.9527107714353953
0,301.45,289.0,0.9586996185105324
2,234.05,215.6,0.9211706900234993
0,356.55,339.7,0.9527415509746179
0,369.55,361.4,0.9779461507238534
2,230.15,214.65,0.9326526178579188
2,195.0,183.5,0.941025641025641
0,339.85,314.4,0.9251140208915698
0,361.1,340.5,0.9429520908335641
0,396.8,372.8,0.9395161290322581
2,179.7,167.05,0.92960489705064
2,295.3,276.25,0.9354893328818151
2,316.7,296.6,0.9365329965266814
2,178.3,165.0,0.9254066180594503
0,212.75,206.75,0.9717978848413631
2,323.05,305.8,0.9466026930815663
0,445.8,422.05,0.9467249887842082
0,299.7,286.15,0.9547881214547881
0,376.0,364.65,0.9698138297872341
0,392.4,380.35,0.9692915392456677
2,430.4,411.9,0.9570167286245354
0,258.85,246.1,0.9507436739424378
0,121.3,118.3,0.9752679307502061
0,489.05,469.35,0.9597178202637767
0,317.0,307.25,0.9692429022082019
0,406.3,388.5,0.9561900073837066
0,304.35,295.85,0.9720716280597995
4,323.8,304.75,0.9411673872760964
0,397.15,369.75,0.9310084351000881
4,347.35,321.45,0.925435439758169
2,316.65,304.35,0.961155850307911
2,361.7,343.55,0.9498202930605474
0,336.8,317.9,0.9438836104513064
2,301.45,280.6,0.9308343008790845
0,415.3,395.15,0.9514808572116542
2,307.6,282.7,0.9190507152145644
4,202.4,192.9,0.9530632411067194
4,247.05,230.7,0.9338190649666059
0,373.45,352.45,0.943767572633552
0,353.55,337.6,0.9548861547164474
0,380.65,365.6,0.9604623670038093
2,346.6,328.85,0.9487882285054818
2,103.95,98.3,0.9456469456469456
2,394.95,384.1,0.9725281681225472
0,447.85,424.4,0.9476387183208663
0,321.6,297.65,0.9255286069651741
0,267.05,255.55,0.9569369032016476
2,456.6,424.15,0.9289312308366184
2,322.55,305.1,0.9458998604867462
2,303.35,279.5,0.9213779462666887
0,306.05,293.05,0.9575232805097207
0,367.75,344.4,0.9365057783820531
0,315.85,301.85,0.9556751622605667
0,310.5,291.85,0.9399355877616747
0,367.05,341.15,0.9294374063479091
0,401.8,376.05,0.9359133897461424
2,401.15,375.2,0.9353109809298268
2,279.0,263.1,0.943010752688172
2,318.35,286.45,0.8997958222082614
0,238.85,223.65,0.9363617333054218
0,218.65,203.8,0.9320832380516808
0,454.9,424.4,0.9329522972081776
2,280.5,264.55,0.9431372549019608
0,391.6,375.45,0.958758937691522
2,330.7,315.45,0.9538856970063502
2,278.65,260.4,0.9345056522519289
0,498.6,470.0,0.9426393902928198
0,394.0,370.4,0.9401015228426396
2,273.15,258.7,0.947098663737873
0,235.7,224.9,0.9541790411540093
0,444.25,424.75,0.9561057962858751
0,292.2,276.85,0.9474674880219028
0,340.5,322.55,0.9472834067547724
0,370.05,357.85,0.9670314822321308
2,235.65,224.6,0.9531084235094419
0,365.25,349.5,0.9568788501026694
0,296.9,284.85,0.9594139440889188
0,318.9,310.0,0.9720915647538413
4,122.25,112.9,0.9235173824130879
0,308.7,289.6,0.938127632005183
2,210.55,200.4,0.9517929232961292
2,292.65,276.3,0.9441312147616607
0,482.2,463.75,0.961737868104521
0,356.4,346.4,0.9719416386083053
2,339.8,322.9,0.9502648616833431
2,179.05,164.2,0.9170622731080704
0,217.65,212.3,0.9754192510912014
0,496.25,476.25,0.9596977329974811
0,422.25,398.5,0.9437537004144464
4,123.05,112.5,0.914262494920764
0,441.2,411.85,0.9334768812330009
0,439.5,411.95,0.9373151308304892
0,235.2,223.0,0.9481292517006803
2,431.4,402.25,0.9324292999536393
2,390.9,359.25,0.9190330007674598
0,419.8,398.3,0.9487851357789423
0,429.95,412.2,0.9587161297825328
0,241.15,227.05,0.9415301679452622
0,317.9,298.9,0.9402327776030198
0,436.75,410.55,0.940011448196909
4,201.35,187.7,0.9322075987087162
4,330.75,310.85,0.9398337112622827
0,327.65,305.6,0.9327025789714635
0,301.95,289.05,0.9572776949826131
0,445.15,420.05,0.9436145119622599
0,343.9,322.35,0.9373364350101774
0,242.5,236.1,0.9736082474226804
2,304.0,286.3,0.9417763157894737
0,190.5,184.55,0.968766404199475
0,336.4,317.85,0.9448573127229488
0,389.4,378.35,0.9716230097586029
0,138.25,131.25,0.9493670886075949
0,464.95,440.05,0.9464458543929455
2,467.05,438.85,0.9396210255861257
0,300.65,284.25,0.9454515217029769
0,471.2,453.15,0.9616935483870968
0,313.25,299.75,0.9569034317637669
0,215.45,200.85,0.93223485727547
2,343.5,334.5,0.9737991266375546
2,308.15,286.7,0.930391043323057
0,399.7,386.45,0.9668501376032024
2,227.7,219.4,0.9635485287659201
0,223.45,208.9,0.9348847616916536
0,452.35,430.7,0.952138830551564
0,406.65,374.3,0.9204475593262019
0,351.9,338.8,0.9627735152031828
0,451.55,428.4,0.9487321448344591
2,236.4,222.55,0.9414128595600677
0,501.05,486.2,0.9703622392974753
2,90.8,86.9,0.9570484581497798
0,251.75,241.55,0.9594836146971202
2,316.8,299.4,0.9450757575757576
0,373.9,356.95,0.9546670232682536
0,649.35,623.45,0.9601139601139601
0,390.8,371.3,0.9501023541453428
0,285.75,272.55,0.9538057742782152
0,416.1,400.45,0.9623888488344148
0,326.75,315.6,0.965876052027544
0,300.0,282.4,0.9413333333333334
0,375.45,359.45,0.957384471966973
2,401.1,375.45,0.9360508601346298
0,468.45,441.25,0.941936172483723
2,195.8,184.2,0.940755873340143
0,355.35,336.05,0.9456873504995075
0,249.65,240.45,0.9631484077708792
0,319.45,301.1,0.9425575207387697
0,354.3,335.1,0.9458086367485182
2,314.3,304.85,0.9699331848552338
0,367.2,346.45,0.9434912854030502
2,243.0,232.8,0.9580246913580247
4,304.7,281.55,0.9240236297998031
0,581.75,551.2,0.9474860335195531
0,478.75,464.3,0.9698172323759792
0,206.2,189.3,0.9180407371483996
0,259.75,246.7,0.9497593840230991
0,422.45,399.9,0.9466209018818795
0,288.15,277.55,0.963213604025681
0,301.3,285.15,0.9463989379356124
0,393.9,366.1,0.9294237116019294
0,366.4,352.45,0.9619268558951966
0,298.15,292.35,0.980546704678853
0,327.5,312.65,0.9546564885496184
2,354.65,340.65,0.9605244607359369
2,330.25,315.85,0.9563966691900075
2,334.85,307.8,0.919217560101538
0,431.7,417.9,0.9680333564975677
2,150.45,141.75,0.942173479561316
0,221.35,213.7,0.9654393494465778
2,414.75,396.85,0.9568414707655214
2,406.35,371.5,0.9142364956318445
0,361.3,347.45,0.961666205369499
2,219.75,207.3,0.9433447098976109
2,360.2,339.2,0.9416990560799556
4,357.35,339.2,0.9492094585140618
0,415.7,392.75,0.9447919172480154
0,446.0,422.3,0.9468609865470852
2,348.7,326.2,0.9354746200172067
0,312.8,295.05,0.9432544757033248
2,299.05,282.45,0.9444908878114028
0,349.55,328.8,0.9406379630954084
0,330.6,320.45,0.9692982456140351
2,424.95,402.7,0.9476408989292858
0,408.15,383.5,0.9396055371799583
0,301.0,287.45,0.954983388704319
0,283.5,273.25,0.9638447971781305
0,340.0,329.8,0.97
4,606.55,568.6,0.9374330228340615
0,445.7,420.3,0.9430109939421135
2,264.5,246.95,0.933648393194707
0,346.2,328.75,0.9495956094742923
0,494.85,471.7,0.953218146913206
0,309.4,294.75,0.952650290885585
0,402.2,382.7,0.951516658378916
0,328.8,316.7,0.9631995133819952
2,400.5,378.85,0.9459425717852684
0,277.45,253.5,0.9136781402054425
0,235.7,225.85,0.9582095884599067
2,391.7,365.75,0.9337503191217769
0,453.35,427.25,0.9424285871842947
2,312.9,299.95,0.9586129753914989
4,239.4,219.45,0.9166666666666666
0,276.15,271.6,0.9835234474017744
0,525.95,492.25,0.9359254682003992
0,313.9,299.8,0.9550812360624402
0,358.7,335.0,0.9339280735991079
0,331.1,316.55,0.9560555723346421
0,416.75,390.0,0.9358128374325135
0,453.35,432.25,0.9534575934708283
0,361.25,345.3,0.9558477508650519
0,336.4,324.2,0.9637336504161712
2,348.65,328.85,0.9432095224437115
0,305.55,286.85,0.9387988872524955
2,289.85,278.95,0.9623943419009833
0,318.05,294.25,0.9251689985851281
0,319.7,302.6,0.9465123553331248
2,262.75,242.75,0.9238820171265462
0,227.3,221.3,0.9736031676198856
0,389.9,375.5,0.9630674531931265
2,318.5,303.4,0.9525902668759811
2,248.05,233.2,0.9401330376940134
0,551.95,514.75,0.9326025908143853
0,374.3,357.7,0.9556505476890195
2,313.9,290.15,0.9243389614526919
2,368.3,345.0,0.9367363562313331
0,503.65,490.85,0.9745855256626625
0,193.15,180.55,0.9347657261195962
0,518.55,491.5,0.9478353099990358
0,336.2,327.95,0.9754610350981558
2,401.65,386.9,0.9632764845014316
2,554.9,520.8,0.9385474860335196
0,518.15,496.1,0.9574447553797163
0,268.55,257.15,0.9575498045056786
0,296.7,281.4,0.948432760364004
2,257.95,244.5,0.9478581120372165
2,247.55,231.7,0.9359725308018582
2,310.4,291.7,0.9397551546391752
0,349.45,327.6,0.9374731721276292
0,339.55,329.7,0.9709910175231925
0,320.05,298.65,0.9331354475863146
0,287.05,274.45,0.9561052081518899
0,435.15,420.35,0.9659887395151098
0,467.95,441.1,0.9426220750080136
4,298.9,280.5,0.9384409501505521
0,334.65,317.0,0.9472583295980875
0,328.1,318.95,0.9721121609265467
0,402.4,384.7,0.956013916500994
0,337.45,330.9,0.9805897169951104
0,280.7,265.4,0.9454934093338083
0,284.1,256.45,0.9026751143963393
0,313.65,297.0,0.9469153515064562
0,310.2,281.45,0.907317859445519
2,393.5,355.95,0.904574332909784
2,283.15,269.15,0.9505562422744128
0,410.1,390.8,0.952938307729822
0,330.05,314.05,0.9515224965914255
0,339.95,321.95,0.9470510369171937
0,407.35,386.0,0.9475880692279367
0,291.4,281.95,0.9675703500343171
0,349.2,333.05,0.9537514318442154
0,304.85,293.1,0.9614564539937674
0,383.35,361.6,0.9432633363766793
0,364.75,350.55,0.9610692254969156
0,335.1,323.6,0.9656818860041778
0,124.85,115.9,0.9283139767721266
2,332.3,312.7,0.941017153174842
2,285.4,272.55,0.9549754730203224
2,462.8,443.7,0.9587294727744166
2,437.4,414.35,0.9473022405121171
0,424.35,409.0,0.9638270295746436
2,418.45,394.7,0.9432429203011112
6,175.25,167.65,0.9566333808844508
2,341.45,329.25,0.9642700248938351
0,359.25,341.15,0.9496172581767571
0,510.85,486.85,0.9530194773416855
2,345.25,325.5,0.942795076031861
2,263.85,243.4,0.9224938411976502
0,404.85,385.3,0.9517105100654564
2,320.0,302.3,0.9446875
2,233.45,219.35,0.9396016277575499
0,258.0,248.7,0.963953488372093
0,258.8,252.55,0.9758500772797527
2,207.25,197.1,0.9510253317249698
2,341.8,332.85,0.9738150965476887
0,487.9,474.4,0.9723303955728633
0,492.55,476.55,0.9675159882245458
0,253.65,242.7,0.9568302779420461
0,465.0,439.55,0.9452688172043011
2,250.85,237.15,0.9453856886585609
0,326.7,311.1,0.9522497704315886
2,350.85,337.4,0.9616645290009975
0,347.15,336.75,0.970041768687887
2,246.9,234.15,0.948359659781288
4,378.35,339.55,0.8974494515660103
0,429.65,414.2,0.9640404980798324
4,277.4,264.7,0.9542177361211247
0,329.4,304.55,0.9245598057073466
0,217.15,208.8,0.9615473175224499
0,419.95,403.9,0.9617811644243363
0,288.7,274.9,0.9521995150675442
2,301.25,281.15,0.9332780082987552
2,354.05,330.6,0.9337664171727157
0,483.5,468.9,0.9698035160289555
0,387.75,365.7,0.9431334622823985
0,371.4,351.9,0.9474959612277868
0,327.1,310.4,0.9489452766738
0,330.6,307.85,0.9311857229280097
2,335.0,303.35,0.9055223880597015
0,208.05,190.8,0.9170872386445565
4,585.6,550.5,0.9400614754098361
0,350.55,338.55,0.965768078733419
0,230.45,219.1,0.9507485354740725
0,294.65,276.95,0.9399287290005091
0,150.15,142.35,0.948051948051948
0,273.15,260.55,0.9538714991762768
0,277.55,267.85,0.9650513421005225
2,457.1,437.85,0.9578866768759571
0,263.05,250.7,0.9530507508078312
0,466.05,451.5,0.9687801738010943
2,382.8,353.0,0.9221525600835946
2,477.45,464.15,0.9721436799664886
0,251.3,241.65,0.961599681655392
2,389.45,369.9,0.949801001412248
2,294.05,273.05,0.928583574222071
4,209.55,198.85,0.9489382009067049
0,222.25,211.9,0.9534308211473566
0,189.8,180.65,0.9517913593256059
0,447.3,415.4,0.9286832103733512
2,389.9,373.8,0.9587073608617595
0,249.6,237.9,0.953125
0,466.0,447.85,0.9610515021459227
0,345.4,332.1,0.9614939200926462
2,337.3,321.1,0.9519715386895938
0,319.6,298.4,0.9336670838548186
2,245.7,231.75,0.9432234432234432
0,183.2,173.35,0.9462336244541485
0,463.2,448.35,0.967940414507772
2,267.0,248.3,0.9299625468164794
4,153.25,142.2,0.9278955954323002
0,248.65,227.6,0.9153428513975468
2,289.5,270.75,0.9352331606217616
0,267.75,254.9,0.9520074696545284
2,295.4,278.05,0.9412660798916723
2,224.6,210.1,0.9354407836153161
0,173.95,166.7,0.9583213567116987
0,303.75,286.65,0.9437037037037037
0,407.25,393.05,0.9651319828115408
0,330.8,318.95,0.9641777509068924
4,226.8,207.75,0.916005291005291
0,273.3,263.1,0.9626783754116356
0,285.6,274.2,0.9600840336134454
0,180.15,170.75,0.9478212600610603
4,202.45,183.5,0.906396641145962
2,456.15,435.15,0.9539625123314699
0,309.8,294.95,0.9520658489347966
0,391.6,372.1,0.9502042900919305
0,450.2,416.05,0.9241448245224345
4,544.4,515.1,0.9461792799412196
0,397.95,376.05,0.9449679607990954
2,257.55,238.35,0.9254513686662784
4,370.25,342.3,0.9245104659014179
2,335.1,314.9,0.939719486720382
0,526.35,495.85,0.9420537665051771
2,380.2,360.4,0.9479221462388217
2,319.95,308.5,0.9642131583059853
0,373.0,361.15,0.968230563002681
2,332.2,313.55,0.9438591210114389
0,336.6,317.9,0.9444444444444444
0,335.8,323.95,0.964711137581894
2,323.35,313.35,0.9690737590845833
4,454.25,421.1,0.9270225646670336
0,235.85,224.05,0.9499682001271995
0,293.65,273.75,0.9322322492763494
0,282.95,264.5,0.9347941332390882
2,362.8,342.9,0.945148842337376
0,394.65,376.35,0.9536297985556822
2,312.15,296.4,0.9495434887073523
0,490.45,475.5,0.9695177897848914
0,402.75,380.0,0.9435133457479826
0,414.2,396.9,0.9582327378078223
0,243.35,231.45,0.9510992397780974
0,235.1,216.05,0.9189706507868992
0,336.4,315.45,0.9377229488703924
2,203.6,192.5,0.9454813359528488
2,229.6,214.7,0.9351045296167247
0,315.35,304.9,0.9668622165847471
2,321.95,305.95,0.95030284205622
0,433.9,404.85,0.9330490896519935
0,269.55,257.45,0.9551103691337414
2,347.95,337.0,0.9685299612013221
0,343.6,327.95,0.954452852153667
0,337.05,318.05,0.9436285417593829
2,253.1,233.0,0.9205847491110233
0,322.3,308.9,0.958423828730996
0,183.55,169.65,0.9242713157177881
0,389.1,366.3,0.9414032382420972
0,460.65,444.2,0.9642895907956149
2,326.4,311.8,0.9552696078431373
0,448.1,433.6,0.9676411515286766
2,447.1,417.5,0.9337955714605234
0,460.2,444.75,0.9664276401564538
0,413.0,391.9,0.9489104116222761
0,407.5,390.4,0.958036809815951
0,466.25,443.6,0.9514209115281501
0,282.2,274.45,0.972537207654146
2,291.75,281.6,0.965209940017138
0,260.0,247.25,0.9509615384615384
4,260.5,246.3,0.945489443378119
0,411.1,396.55,0.9646071515446364
2,216.7,208.35,0.9614674665436087
0,349.25,331.45,0.9490336435218325
2,455.5,431.6,0.9475301866081229
0,380.55,369.9,0.972014189988175
0,370.75,346.45,0.9344571813890762
0,127.55,122.9,0.9635437083496668
0,319.4,295.3,0.9245460237946149
0,196.95,183.9,0.9337395277989338
0,247.7,235.0,0.9487283003633428
0,264.7,254.5,0.9614658103513412
0,156.6,148.15,0.9460408684546615
0,413.5,387.4,0.9368802902055623
0,308.9,291.55,0.9438329556490773
4,423.15,389.7,0.9209500177242113
0,672.6,644.55,0.9582961641391614
0,486.3,459.55,0.9449928027966276
4,349.65,331.25,0.9473759473759473
2,238.1,226.25,0.9502309953800924
2,222.4,213.15,0.958408273381295
2,426.9,398.35,0.9331225111267276
0,298.2,284.5,0.9540576794097921
0,332.95,326.7,0.9812284126745757
2,301.05,282.0,0.9367214748380668
0,328.2,312.45,0.9520109689213894
2,400.3,376.9,0.9415438421184112
2,278.65,267.85,0.9612417010586758
0,432.65,415.4,0.960129434878077
0,534.75,524.8,0.9813931743805516
0,440.15,426.65,0.9693286379643303
4,234.5,219.65,0.9366737739872069
0,298.05,283.3,0.9505116591175977
0,195.4,189.5,0.9698055271238485
0,275.35,263.4,0.9566006900308698
4,181.8,171.1,0.9411441144114412
0,429.0,414.95,0.9672494172494173
0,330.95,318.3,0.961776703429521
0,280.4,264.85,0.9445435092724679
0,281.95,266.3,0.9444937045575457
0,325.7,312.75,0.960239484187903
0,222.6,213.3,0.9582210242587601
0,285.05,271.75,0.9533415190317488
0,209.2,199.85,0.9553059273422562
2,168.95,161.25,0.9544243859129921
0,338.2,319.8,0.9455943228858663
0,349.6,334.95,0.9580949656750573
2,366.5,351.1,0.957980900409277
0,333.5,306.75,0.9197901049475262
0,578.4,561.7,0.9711272475795297
0,315.65,299.85,0.949944558846824
0,271.85,260.0,0.9564097848077984
0,318.65,306.7,0.9624980386003452
0,502.85,483.45,0.9614199065327632
0,221.0,212.7,0.9624434389140272
0,239.9,225.4,0.9395581492288454
0,421.6,395.65,0.9384487666034156
0,616.95,578.75,0.938082502633925
0,285.4,270.6,0.9481429572529783
2,466.8,445.7,0.9547986289631534
0,208.45,199.2,0.955624850083953
0,308.0,285.8,0.9279220779220779
0,344.6,320.0,0.9286128845037724
0,170.35,165.0,0.9685940710302319
2,351.05,332.35,0.9467312348668281
2,341.25,324.2,0.9500366300366301
0,312.75,299.9,0.9589128697042366
0,452.9,412.15,0.9100242879222786
0,334.7,322.35,0.9631012847325964
0,311.95,305.05,0.9778810706844046
2,266.35,251.45,0.9440585695513423
0,317.4,303.5,0.9562066792690611
0,423.0,406.35,0.9606382978723405
0,482.5,458.2,0.9496373056994819
0,358.45,346.95,0.9679174222346213
0,425.2,399.85,0.9403809971777987
0,331.35,320.45,0.9671042704089331
0,343.05,328.95,0.9588981198076082
0,317.7,300.4,0.9455461126849228
4,284.25,272.45,0.9584872471416007
0,298.35,285.45,0.9567621920563097
2,239.85,231.45,0.9649781113195748
0,303.8,287.05,0.9448650427913101
0,299.95,283.65,0.9456576096016003
0,340.6,326.65,0.9590428655314152
0,508.1,487.15,0.9587679590631766
0,416.4,398.5,0.9570124879923151
2,312.55,304.15,0.973124300111982
0,219.25,209.8,0.9568985176738882
0,247.05,231.65,0.9376644403966808
2,406.95,384.3,0.9443420567637302
0,411.0,392.85,0.9558394160583942
0,246.75,236.75,0.9594731509625126
0,207.15,199.8,0.9645184648805214
0,428.1,405.8,0.947909366970334
0,338.95,317.75,0.9374539017554212
0,380.75,375.7,0.986736703873933
0,368.6,338.6,0.9186109603906674
0,392.1,374.0,0.9538383065544503
2,465.25,436.35,0.93788285867813
0,301.8,281.65,0.9332339297548045
0,306.3,282.95,0.9237675481554032
0,583.95,562.9,0.963952393184348
0,299.6,284.75,0.95043391188251
0,328.15,305.55,0.931129056833765
0,332.05,320.35,0.96476434271947
4,369.7,347.15,0.9390045983229646
0,232.25,223.5,0.9623250807319699
0,275.35,262.5,0.95333212275286
2,261.5,250.6,0.9583173996175908
0,430.25,411.3,0.9559558396281231
2,241.4,229.6,0.9511184755592378
2,280.45,262.55,0.9361740060616865
0,164.8,160.6,0.9745145631067961
2,381.0,358.8,0.9417322834645669
0,380.35,360.75,0.948468515840673
6,319.1,298.6,0.935756816045127
2,395.9,378.4,0.9557969184137408
0,347.75,323.2,0.9294033069734005
0,332.35,316.35,0.95185798104408
0,168.95,157.7,0.9334122521456052
2,335.85,319.8,0.9522108083966057
0,171.5,159.25,0.9285714285714286
0,181.35,172.8,0.9528535980148883
2,304.5,286.25,0.9400656814449918
0,415.15,395.4,0.9524268336745755
0,301.1,288.15,0.9569910328794421
0,347.45,339.1,0.9759677651460642
2,277.15,262.95,0.9487642071080642
0,257.1,247.8,0.9638273045507585
0,292.2,274.4,0.9390828199863107
0,241.65,229.05,0.9478584729981379
0,365.85,351.2,0.959956266229329
0,575.4,544.3,0.945950643030935
2,335.65,313.45,0.9338596752569641
2,238.45,221.95,0.9308031033759698
0,469.55,446.25,0.9503780215099563
0,207.55,203.1,0.9785593832811371
0,332.85,312.35,0.9384106955084873
0,261.4,252.3,0.9651874521805662
0,364.55,355.55,0.9753120285283225
4,210.95,196.7,0.9324484474994075
0,300.2,282.5,0.941039307128581
2,543.1,517.2,0.9523108083225925
2,282.9,268.35,0.9485683987274656
0,535.3,503.45,0.9405006538389687
0,253.85,236.25,0.9306677171558007
0,322.15,299.25,0.928915101660717
0,304.4,292.4,0.9605781865965834
2,436.85,410.45,0.9395673572164358
2,379.75,360.6,0.9495720868992759
0,284.5,263.85,0.9274165202108963
0,375.2,346.1,0.9224413646055437
0,296.15,282.45,0.9537396589566098
0,413.5,396.8,0.9596130592503023
0,380.95,363.8,0.954980968631054
0,299.75,286.4,0.9554628857381151
0,445.25,420.05,0.9434025828186412
0,184.25,176.65,0.9587516960651289
0,286.65,280.3,0.9778475492761207
0,138.05,127.2,0.9214052879391524
0,468.95,450.75,0.9611898923126133
2,492.3,463.25,0.9409912654885233
0,488.3,458.55,0.9390743395453615
0,366.05,349.7,0.9553339707690206
0,279.35,265.9,0.9518525147664221
0,274.6,251.85,0.9171522214129643
0,316.55,305.8,0.9660401200442268
0,534.95,522.9,0.9774745303299374
0,438.95,418.75,0.9539810912404602
0,298.1,275.85,0.925360617242536
0,494.8,471.1,0.9521018593371059
0,373.1,357.25,0.9575180916644331
0,237.6,217.9,0.9170875420875421
