rf,total_quartet,correct_quartet,correct_prop
0,990.7,990.2,0.9994953063490462
0,949.75,949.75,1.0
0,963.45,963.45,1.0
0,686.25,686.25,1.0
0,969.6,969.6,1.0
0,702.55,702.55,1.0
0,636.65,636.65,1.0
0,1002.75,1002.75,1.0
0,1049.25,1047.1,0.9979509173218966
0,945.4,945.4,1.0
0,816.2,816.2,1.0
0,724.4,724.4,1.0
0,953.25,953.25,1.0
0,1005.25,1004.25,0.9990052225814474
0,952.45,952.45,1.0
0,885.7,885.7,1.0
0,929.25,929.25,1.0
0,643.15,643.15,1.0
0,798.15,797.6,0.9993109064712147
0,984.4,984.4,1.0
0,1111.7,1111.7,1.0
0,833.9,833.35,0.9993404484950233
0,920.8,920.8,1.0
0,930.0,930.0,1.0
0,968.7,968.7,1.0
0,878.9,878.9,1.0
0,905.05,901.45,0.9960223192088835
0,890.3,889.75,0.9993822307087499
0,874.8,874.8,1.0
0,1005.85,1005.85,1.0
0,776.95,776.95,1.0
0,1257.5,1254.35,0.9974950298210735
0,999.3,999.3,1.0
0,1056.2,1055.6,0.9994319257716342
0,886.95,886.95,1.0
0,1060.25,1060.25,1.0
0,839.8,839.8,1.0
0,949.1,939.5,0.9898851543567591
0,908.15,906.35,0.998017948576777
0,997.15,997.15,1.0
0,968.35,968.35,1.0
0,995.0,995.0,1.0
0,838.0,836.6,0.9983293556085919
0,680.25,680.25,1.0
0,1364.1,1360.55,0.997397551499157
0,843.65,843.2,0.9994666034492977
0,998.0,992.75,0.9947394789579158
0,852.15,852.15,1.0
0,787.85,787.85,1.0
0,1141.9,1141.9,1.0
0,952.95,948.15,0.994963009601763
0,703.4,703.4,1.0
0,1027.35,1027.35,1.0
0,678.3,678.3,1.0
0,1170.5,1170.5,1.0
0,764.05,763.75,0.9996073555395589
0,540.25,540.25,1.0
0,1035.8,1031.6,0.995945163158911
0,765.1,762.1,0.9960789439288982
0,847.3,847.3,1.0
0,801.85,800.85,0.998752883955852
0,992.85,992.85,1.0
0,1259.1,1259.1,1.0
0,624.2,624.2,1.0
0,1094.1,1080.95,0.9879809889406819
0,968.15,968.15,1.0
0,1049.4,1049.25,0.9998570611778159
0,1174.5,1173.3,0.998978288633461
0,876.7,876.7,1.0
0,930.05,930.05,1.0
0,726.45,725.55,0.9987610984926698
0,940.85,940.85,1.0
0,958.4,958.4,1.0
0,968.0,965.0,0.996900826446281
0,1058.5,1058.5,1.0
0,953.05,947.65,0.994333980378784
0,938.75,937.55,0.9987217043941411
0,956.65,954.65,0.9979093712434014
0,778.9,775.9,0.9961484144306073
0,750.8,750.8,1.0
0,944.4,944.0,0.9995764506565015
0,972.95,972.35,0.9993833187728044
0,809.8,809.8,1.0
0,1089.75,1084.6,0.9952741454462033
0,879.85,879.3,0.9993748934477468
0,664.3,664.3,1.0
0,841.5,841.5,1.0
0,713.1,713.1,1.0
0,875.45,875.45,1.0
0,938.9,938.9,1.0
0,969.0,969.0,1.0
0,954.9,954.5,0.9995811079694209
0,999.1,994.85,0.9957461715543989
0,1104.4,1104.4,1.0
0,822.15,822.15,1.0
0,851.6,851.6,1.0
0,1034.15,1034.15,1.0
0,871.0,871.0,1.0
0,959.2,959.2,1.0
0,763.8,763.8,1.0
0,908.65,908.65,1.0
0,722.2,720.4,0.9975076156189421
0,935.8,931.45,0.9953515708484719
0,730.75,727.15,0.9950735545672255
0,941.65,941.65,1.0
0,928.8,928.8,1.0
0,682.15,682.15,1.0
0,1187.7,1187.7,1.0
0,963.3,960.35,0.9969376102979342
0,728.2,728.2,1.0
0,1013.2,1013.2,1.0
0,856.25,855.6,0.9992408759124087
0,879.6,879.6,1.0
0,706.35,706.35,1.0
0,747.65,747.65,1.0
0,1019.05,1019.05,1.0
0,1110.95,1110.95,1.0
0,751.45,751.45,1.0
0,989.15,984.3,0.9950968002830713
0,1135.9,1135.9,1.0
0,1033.45,1033.45,1.0
0,985.15,985.15,1.0
0,918.5,918.05,0.9995100707675558
0,1089.55,1088.9,0.999403423431692
0,953.35,951.35,0.9979021345780669
0,902.95,899.75,0.9964560606899607
0,928.6,928.6,1.0
0,890.85,890.85,1.0
0,1147.1,1142.9,0.9963385929735855
0,1040.8,1040.8,1.0
0,1193.05,1193.05,1.0
0,688.7,688.7,1.0
0,953.65,953.65,1.0
0,798.85,798.85,1.0
0,1176.05,1174.25,0.9984694528293865
0,970.55,969.9,0.9993302766472618
0,752.6,752.6,1.0
0,707.4,707.4,1.0
0,912.45,912.45,1.0
0,1065.75,1065.75,1.0
0,989.25,989.25,1.0
0,998.15,998.15,1.0
0,944.85,944.85,1.0
0,880.15,880.15,1.0
0,855.85,851.45,0.9948589121925571
0,1182.95,1182.35,0.9994927934401285
0,768.9,768.6,0.9996098322278579
0,939.5,939.5,1.0
0,981.65,981.65,1.0
0,784.2,783.0,0.9984697781178271
0,571.5,571.5,1.0
0,708.0,707.75,0.9996468926553672
0,959.75,957.95,0.9981245115915603
0,756.6,756.6,1.0
0,740.25,740.25,1.0
0,909.5,909.5,1.0
0,746.55,746.15,0.9994642019958475
0,897.4,897.4,1.0
0,1029.2,1024.95,0.9958705790905558
0,907.5,907.5,1.0
0,926.15,926.15,1.0
0,1009.45,1009.45,1.0
0,1039.35,1039.35,1.0
0,1048.6,1043.8,0.9954224680526416
0,1255.05,1255.05,1.0
0,859.05,859.05,1.0
0,868.95,868.95,1.0
0,1280.6,1280.6,1.0
0,930.3,930.3,1.0
0,789.65,789.65,1.0
0,759.7,759.7,1.0
0,857.75,857.45,0.9996502477411833
0,1132.05,1132.05,1.0
0,1109.35,1109.35,1.0
0,704.45,704.45,1.0
0,989.25,988.95,0.999696739954511
0,1060.15,1053.7,0.9939159552893458
0,648.5,648.5,1.0
0,762.3,761.3,0.9986881805063623
0,873.85,873.85,1.0
0,788.05,788.05,1.0
0,834.45,830.7,0.995506021930613
0,902.25,902.25,1.0
0,986.6,986.6,1.0
0,1118.75,1118.75,1.0
0,752.45,750.35,0.9972091168848428
0,994.0,994.0,1.0
0,716.5,716.5,1.0
0,809.5,809.5,1.0
0,817.0,817.0,1.0
0,1024.7,1022.75,0.9980970040011711
0,837.05,836.0,0.9987455946478705
0,895.9,893.5,0.997321129590356
0,840.3,840.3,1.0
0,753.65,753.65,1.0
0,1155.95,1148.9,0.99390112029067
0,891.55,884.55,0.992148505411923
0,1051.05,1051.05,1.0
0,856.95,856.95,1.0
0,792.55,792.55,1.0
0,922.65,922.65,1.0
0,906.2,906.2,1.0
0,947.0,945.2,0.9980992608236536
0,804.1,804.1,1.0
0,841.4,841.4,1.0
0,952.95,948.75,0.9955926334015426
0,932.8,932.8,1.0
0,756.6,756.6,1.0
0,1189.15,1189.15,1.0
0,917.8,917.8,1.0
0,722.9,722.9,1.0
0,1053.3,1053.3,1.0
0,1245.8,1245.8,1.0
0,867.85,867.85,1.0
0,903.55,902.35,0.9986719052625754
0,979.15,979.05,0.9998978706020528
0,766.6,766.6,1.0
0,944.35,944.35,1.0
0,877.85,877.85,1.0
0,1163.0,1163.0,1.0
0,1038.45,1038.45,1.0
0,802.95,802.95,1.0
0,820.0,820.0,1.0
0,1147.55,1147.55,1.0
0,1109.9,1109.9,1.0
0,1009.35,1009.35,1.0
0,707.4,707.4,1.0
0,853.65,853.65,1.0
0,1124.15,1120.4,0.9966641462438287
0,966.85,960.45,0.9933805657547706
0,935.45,934.9,0.9994120476775883
0,873.4,873.4,1.0
0,907.25,907.25,1.0
0,718.85,718.85,1.0
0,869.55,869.55,1.0
0,881.9,881.9,1.0
0,911.5,911.5,1.0
0,992.0,992.0,1.0
0,985.75,985.75,1.0
0,691.65,691.65,1.0
0,1090.2,1086.6,0.9966978536048432
0,1099.75,1097.4,0.9978631507160718
0,1083.8,1083.8,1.0
0,889.2,884.7,0.9949392712550608
0,1085.0,1085.0,1.0
0,910.65,910.65,1.0
0,933.95,932.15,0.9980727019647733
0,1141.25,1140.7,0.9995180722891567
0,988.45,979.45,0.9908948353482725
0,1159.25,1159.25,1.0
0,721.15,720.75,0.9994453303750953
0,821.05,820.45,0.9992692284270142
0,1029.95,1026.35,0.9965046846934317
0,962.35,961.25,0.9988569647217749
0,941.0,941.0,1.0
0,1208.75,1208.75,1.0
0,927.75,927.15,0.9993532740501213
0,634.1,634.1,1.0
0,935.2,935.2,1.0
0,818.8,818.8,1.0
0,740.6,739.5,0.9985147177963813
0,875.4,875.4,1.0
0,905.05,905.05,1.0
0,858.55,858.1,0.9994758604624076
0,948.35,948.35,1.0
0,902.15,902.15,1.0
0,1000.9,1000.9,1.0
0,851.0,851.0,1.0
0,880.75,880.2,0.9993755322168606
0,788.6,788.6,1.0
0,810.95,810.95,1.0
0,843.45,841.6,0.9978066275416444
0,1085.3,1085.3,1.0
0,999.15,996.95,0.9977981284091477
0,922.2,921.2,0.998915636521362
0,812.95,812.1,0.9989544252414048
0,883.3,883.3,1.0
0,998.8,998.8,1.0
0,1115.25,1111.05,0.9962340282447881
0,924.3,924.3,1.0
0,943.95,943.95,1.0
0,1620.35,1620.35,1.0
0,818.85,818.85,1.0
0,806.5,806.5,1.0
0,1159.85,1159.85,1.0
0,945.1,945.1,1.0
0,787.8,787.25,0.9993018532622493
0,952.0,950.8,0.9987394957983193
0,1015.7,1015.7,1.0
0,872.5,872.5,1.0
0,849.85,849.85,1.0
0,1223.35,1223.35,1.0
0,986.9,986.9,1.0
0,998.0,998.0,1.0
0,933.1,933.1,1.0
0,1116.1,1116.1,1.0
0,967.05,967.05,1.0
0,915.85,915.85,1.0
0,844.8,844.8,1.0
0,703.05,701.05,0.9971552521157813
0,1107.85,1107.85,1.0
0,727.8,727.8,1.0
0,735.2,735.2,1.0
0,849.1,849.1,1.0
0,872.25,872.25,1.0
0,665.0,664.0,0.9984962406015038
0,812.95,812.95,1.0
0,830.7,830.25,0.9994582881906826
0,764.25,764.25,1.0
0,1037.4,1037.4,1.0
0,631.7,631.4,0.9995250910242204
0,879.85,879.85,1.0
0,903.0,903.0,1.0
0,1055.6,1055.0,0.9994316028798788
0,747.85,747.85,1.0
0,956.7,956.7,1.0
0,904.2,904.2,1.0
0,898.95,898.95,1.0
0,819.35,818.8,0.999328736193324
0,1082.6,1082.6,1.0
0,673.85,673.85,1.0
0,1127.15,1126.85,0.9997338419908619
0,967.0,953.1,0.9856256463288521
0,874.45,874.45,1.0
0,716.65,716.65,1.0
0,960.45,952.6,0.9918267478785986
0,807.75,804.75,0.9962859795728877
0,948.7,948.7,1.0
0,1186.1,1181.9,0.9964589832223253
0,766.4,762.8,0.9953027139874739
0,1057.75,1055.95,0.9982982746395651
0,808.3,808.3,1.0
0,753.55,753.55,1.0
0,955.7,954.3,0.9985351051585225
0,895.1,895.1,1.0
0,727.65,727.65,1.0
0,790.05,790.05,1.0
0,872.6,872.6,1.0
0,1135.05,1130.8,0.9962556715563191
0,822.25,822.25,1.0
0,724.8,724.8,1.0
0,775.05,775.05,1.0
0,718.8,717.7,0.9984696716750139
0,968.9,968.9,1.0
0,599.0,597.9,0.9981636060100167
0,789.05,782.85,0.9921424497813827
0,997.75,997.55,0.9997995489852167
0,1010.7,1010.7,1.0
0,920.95,920.95,1.0
0,731.75,731.75,1.0
0,527.5,527.5,1.0
0,937.7,937.7,1.0
0,1199.45,1199.45,1.0
0,704.95,704.95,1.0
0,983.65,981.15,0.9974584455853199
0,854.85,854.45,0.9995320816517518
0,847.0,847.0,1.0
0,1094.0,1094.0,1.0
0,1173.4,1173.4,1.0
0,627.3,627.3,1.0
0,975.05,969.8,0.9946156607353469
0,766.2,766.2,1.0
0,843.7,843.7,1.0
0,1072.8,1072.8,1.0
0,813.8,813.8,1.0
0,1288.0,1288.0,1.0
0,1155.3,1144.7,0.990824893966935
0,765.75,765.75,1.0
0,673.35,673.35,1.0
0,746.05,746.05,1.0
0,924.7,924.1,0.9993511409105655
0,787.4,787.4,1.0
0,930.75,930.75,1.0
0,834.2,834.2,1.0
0,957.8,957.8,1.0
0,845.5,845.5,1.0
0,664.3,664.3,1.0
0,1080.05,1080.05,1.0
0,860.8,860.8,1.0
0,876.5,876.5,1.0
0,817.2,817.2,1.0
0,674.9,674.9,1.0
0,1165.65,1165.65,1.0
0,956.2,956.2,1.0
0,772.9,771.8,0.998576788717816
0,998.75,998.75,1.0
0,542.7,542.7,1.0
0,721.8,721.8,1.0
0,1011.8,1008.2,0.9964419845819332
0,737.45,737.45,1.0
0,798.55,798.55,1.0
0,839.3,838.0,0.9984510901942094
0,955.05,955.05,1.0
0,873.95,873.35,0.999313461868528
0,624.9,624.9,1.0
0,1264.35,1263.8,0.9995649938703681
0,967.65,967.65,1.0
0,990.6,990.6,1.0
0,861.65,861.25,0.9995357743863518
0,704.4,704.4,1.0
0,580.7,580.7,1.0
0,1090.05,1090.05,1.0
0,742.75,742.75,1.0
0,1171.8,1171.8,1.0
0,1029.0,1029.0,1.0
0,742.95,742.95,1.0
0,754.85,754.85,1.0
0,968.4,966.65,0.9981928954977282
0,663.15,663.15,1.0
0,1128.5,1128.5,1.0
0,1253.85,1253.85,1.0
0,872.15,872.15,1.0
0,918.3,918.3,1.0
0,706.45,706.45,1.0
0,632.6,632.6,1.0
0,1136.0,1136.0,1.0
0,904.0,904.0,1.0
0,916.6,916.6,1.0
0,991.65,991.65,1.0
0,1069.6,1066.0,0.9966342557965595
0,1203.55,1203.55,1.0
0,951.9,951.25,0.9993171551633575
0,824.95,824.95,1.0
0,1143.3,1143.3,1.0
0,866.3,866.3,1.0
0,955.5,955.25,0.999738356881214
0,816.7,816.45,0.9996938900453043
0,657.1,657.1,1.0
0,853.05,853.05,1.0
0,935.4,935.4,1.0
0,783.65,783.65,1.0
0,888.6,888.6,1.0
0,816.15,816.15,1.0
0,1303.0,1303.0,1.0
0,863.35,863.35,1.0
0,770.5,770.25,0.999675535366645
0,884.25,882.65,0.9981905569691829
0,1074.75,1074.75,1.0
0,1128.95,1128.95,1.0
0,1038.25,1035.05,0.9969178906814351
0,931.7,929.7,0.9978533862831384
0,613.15,613.15,1.0
0,921.2,921.2,1.0
0,772.3,772.3,1.0
0,688.35,688.35,1.0
0,1070.05,1070.05,1.0
0,1078.25,1078.25,1.0
0,854.15,854.15,1.0
0,929.4,928.05,0.9985474499677212
0,1076.95,1076.95,1.0
0,886.85,886.85,1.0
0,1062.3,1058.05,0.9959992469170668
0,1062.9,1062.9,1.0
0,1081.25,1077.0,0.9960693641618497
0,974.6,971.55,0.9968705109788631
0,776.55,773.05,0.9954928851973472
0,694.45,694.45,1.0
0,965.3,965.3,1.0
0,1046.7,1046.7,1.0
0,757.95,757.95,1.0
0,935.55,935.55,1.0
0,797.85,797.85,1.0
0,820.45,820.45,1.0
0,852.2,848.4,0.9955409528279746
0,802.95,802.95,1.0
0,852.7,852.7,1.0
0,1063.85,1063.85,1.0
0,815.55,815.55,1.0
0,709.75,709.75,1.0
0,1064.95,1064.95,1.0
0,634.6,634.6,1.0
0,754.05,754.05,1.0
0,1066.75,1066.75,1.0
0,630.45,630.45,1.0
0,1129.4,1129.4,1.0
0,830.65,830.65,1.0
0,937.7,934.1,0.9961608190252746
0,835.9,835.9,1.0
0,1000.6,1000.6,1.0
0,951.05,951.05,1.0
0,991.2,991.2,1.0
0,805.75,805.75,1.0
0,1018.0,1011.65,0.993762278978389
0,1080.2,1078.6,0.9985187928161452
0,681.3,681.3,1.0
0,1083.95,1083.95,1.0
0,881.3,880.2,0.9987518438670147
0,935.3,935.3,1.0
0,1110.6,1108.6,0.9981991716189447
0,947.45,947.45,1.0
0,645.3,645.3,1.0
0,710.15,710.15,1.0
0,953.75,953.75,1.0
0,979.05,977.9,0.9988253919615955
0,939.95,939.95,1.0
0,1020.35,1020.35,1.0
0,830.9,830.9,1.0
0,962.95,962.95,1.0
0,876.25,876.25,1.0
0,773.15,768.95,0.9945676776822091
0,970.75,970.75,1.0
0,1163.8,1162.8,0.9991407458326172
0,1075.65,1075.65,1.0
0,621.4,621.4,1.0
0,753.7,753.7,1.0
0,912.95,912.95,1.0
0,534.8,534.8,1.0
0,875.55,875.55,1.0
0,1227.3,1227.3,1.0
0,1180.4,1180.4,1.0
0,956.4,955.2,0.998745294855709
0,780.15,780.15,1.0
0,726.95,726.95,1.0
0,968.75,968.75,1.0
0,959.2,959.2,1.0
0,704.85,704.25,0.9991487550542668
0,879.15,879.15,1.0
0,1133.4,1133.4,1.0
0,652.45,652.45,1.0
0,831.9,831.9,1.0
0,1084.3,1080.8,0.9967721110393802
0,1093.1,1091.9,0.9989022047388162
0,872.75,872.75,1.0
0,845.0,839.75,0.9937869822485207
0,620.8,620.8,1.0
0,815.7,815.7,1.0
0,717.6,717.6,1.0
0,1165.6,1165.6,1.0
0,862.9,862.4,0.9994205585815275
0,1137.65,1137.65,1.0
0,824.85,824.85,1.0
0,909.4,903.9,0.9939520563008577
0,958.3,958.3,1.0
0,868.65,868.35,0.9996546365049215
0,899.45,899.45,1.0
0,1103.75,1103.75,1.0
0,927.4,925.8,0.9982747466034074
0,837.1,837.1,1.0
0,971.95,971.95,1.0
0,943.55,939.3,0.9954957341953261
0,1075.2,1075.2,1.0
0,727.55,727.55,1.0
0,684.0,684.0,1.0
0,572.55,572.55,1.0
0,919.65,919.4,0.9997281574512042
0,961.2,957.0,0.9956304619225967
0,1039.45,1029.5,0.9904276299966328
0,1003.15,1003.15,1.0
0,1041.65,1034.95,0.9935678970863534
0,1089.1,1087.5,0.9985308970709761
0,1046.8,1046.8,1.0
0,1033.05,1031.85,0.9988383911717729
0,827.2,822.7,0.9945599613152805
0,1093.1,1091.1,0.9981703412313604
0,760.05,759.05,0.998684297085718
0,1051.85,1051.85,1.0
0,1028.7,1028.7,1.0
0,596.85,596.85,1.0
0,790.35,789.85,0.9993673688872019
0,957.5,956.85,0.9993211488250653
0,1096.95,1096.95,1.0
0,1057.15,1053.95,0.9969729934257201
0,813.55,813.55,1.0
0,833.95,833.95,1.0
0,754.15,754.15,1.0
0,996.85,996.85,1.0
0,736.4,735.4,0.9986420423682781
0,915.65,915.65,1.0
0,963.5,963.5,1.0
0,916.6,916.6,1.0
0,675.5,668.65,0.989859363434493
0,854.25,854.25,1.0
0,1131.55,1131.55,1.0
0,552.4,552.4,1.0
0,1109.0,1109.0,1.0
0,967.15,964.75,0.9975184821382412
0,692.2,691.9,0.999566599248772
0,757.15,757.15,1.0
0,853.95,853.95,1.0
0,1004.55,1004.55,1.0
0,819.6,819.6,1.0
0,871.25,871.25,1.0
0,888.9,888.9,1.0
0,769.85,768.5,0.9982464116386309
0,727.55,723.3,0.994158477080613
0,726.8,722.6,0.9942212438084755
0,929.25,929.25,1.0
0,989.85,989.85,1.0
0,1181.6,1181.6,1.0
0,682.85,682.85,1.0
0,1072.8,1072.8,1.0
0,1021.3,1021.3,1.0
0,981.6,981.6,1.0
0,768.8,763.8,0.9934963579604579
0,865.8,865.8,1.0
0,854.4,854.4,1.0
0,768.5,768.5,1.0
0,962.8,960.3,0.9974034067303698
0,728.6,728.0,0.9991765028822399
0,848.9,848.9,1.0
0,969.85,967.85,0.9979378254369232
0,780.5,780.5,1.0
0,763.15,761.9,0.9983620520212279
0,1098.35,1098.35,1.0
0,1043.4,1039.8,0.9965497412305923
0,997.05,997.05,1.0
0,1001.1,1001.1,1.0
0,861.45,854.8,0.9922804573683905
0,938.65,931.4,0.9922761412667128
0,1053.25,1053.25,1.0
0,996.85,996.85,1.0
0,753.45,751.65,0.9976109894485368
0,926.4,926.4,1.0
0,1119.3,1119.3,1.0
0,1000.95,1000.95,1.0
0,799.4,799.4,1.0
0,714.0,714.0,1.0
0,943.65,943.65,1.0
0,857.0,856.25,0.9991248541423571
0,785.3,784.3,0.9987266012988667
0,663.55,663.55,1.0
0,914.1,914.1,1.0
0,1178.75,1178.75,1.0
0,981.9,981.9,1.0
0,787.0,787.0,1.0
0,936.15,934.95,0.9987181541419644
0,760.05,760.05,1.0
0,778.75,778.3,0.999422150882825
0,912.0,912.0,1.0
0,920.65,920.65,1.0
0,872.65,872.65,1.0
0,925.5,925.5,1.0
0,952.45,952.45,1.0
0,963.7,962.7,0.998962332676144
0,1123.35,1122.85,0.99955490274625
0,1049.35,1049.35,1.0
0,1038.3,1038.3,1.0
0,873.45,872.9,0.9993703131261091
0,912.95,912.95,1.0
0,764.4,760.8,0.9952904238618524
0,709.85,704.0,0.9917588222863986
0,1022.05,1022.05,1.0
0,960.0,960.0,1.0
0,797.7,797.7,1.0
0,899.45,899.45,1.0
0,821.2,821.2,1.0
0,787.5,787.5,1.0
0,1024.25,1023.7,0.9994630217232121
0,841.9,841.9,1.0
0,1088.2,1088.2,1.0
0,919.45,919.45,1.0
0,1065.15,1065.15,1.0
0,865.65,865.65,1.0
0,1036.4,1036.4,1.0
0,795.6,795.6,1.0
0,926.25,926.25,1.0
0,1114.85,1114.85,1.0
0,863.7,863.7,1.0
0,722.45,722.45,1.0
0,821.2,819.2,0.997564539698003
0,1208.15,1208.15,1.0
0,1114.3,1114.3,1.0
0,830.85,828.85,0.9975928266233376
0,647.1,647.1,1.0
0,1017.4,1017.4,1.0
0,1017.7,1017.7,1.0
0,662.75,662.75,1.0
0,1037.0,1034.9,0.9979749276759884
0,1140.3,1140.3,1.0
0,845.75,845.55,0.9997635234998522
0,825.55,825.55,1.0
0,960.7,960.7,1.0
0,911.9,911.8,0.9998903388529444
0,960.3,960.3,1.0
0,1044.65,1042.9,0.9983247977791605
0,867.05,867.05,1.0
0,720.95,720.95,1.0
0,893.85,893.85,1.0
0,954.0,954.0,1.0
0,916.85,916.3,0.9994001199760048
0,947.25,947.25,1.0
0,887.2,887.2,1.0
0,954.05,952.05,0.9979036738116451
0,850.2,850.2,1.0
0,1075.6,1075.6,1.0
0,894.65,894.65,1.0
0,1155.3,1154.1,0.9989613087509738
0,838.75,838.75,1.0
0,691.85,691.85,1.0
0,964.8,963.7,0.9988598673300166
0,949.25,948.8,0.9995259415327891
0,903.75,903.75,1.0
0,908.2,907.65,0.9993944065183881
0,746.0,746.0,1.0
0,866.65,866.65,1.0
0,862.0,860.15,0.9978538283062645
0,1126.7,1126.7,1.0
0,1009.5,1009.5,1.0
0,1002.65,1002.65,1.0
0,1021.8,1021.8,1.0
0,1050.35,1049.7,0.9993811586613985
0,870.3,870.3,1.0
0,1063.1,1061.9,0.9988712256608033
0,779.75,779.75,1.0
0,1266.95,1266.95,1.0
0,1095.5,1094.85,0.9994066636239161
0,785.5,785.5,1.0
0,1078.5,1078.5,1.0
0,1211.5,1211.5,1.0
0,602.95,602.95,1.0
0,928.6,926.8,0.9980615981046737
0,753.05,753.05,1.0
0,749.85,749.85,1.0
0,789.0,786.9,0.9973384030418251
0,798.15,798.15,1.0
0,1034.0,1034.0,1.0
0,906.6,906.05,0.9993933377454225
0,977.65,977.65,1.0
0,877.6,875.8,0.9979489516864175
0,1042.7,1039.2,0.9966433298168217
0,1067.7,1067.7,1.0
0,1286.65,1284.65,0.9984455757198928
0,875.3,868.05,0.9917171255569519
0,1139.55,1139.55,1.0
0,1059.0,1059.0,1.0
0,897.25,897.25,1.0
0,996.4,996.4,1.0
0,872.1,872.1,1.0
0,1018.0,1018.0,1.0
0,1062.1,1059.1,0.9971754072121269
0,780.05,780.05,1.0
0,936.95,934.85,0.9977586850952559
0,1102.4,1096.55,0.9946933962264151
0,814.45,814.45,1.0
0,1192.1,1192.1,1.0
0,949.25,949.25,1.0
0,984.15,984.15,1.0
0,864.35,864.35,1.0
0,860.5,860.5,1.0
0,1120.15,1120.15,1.0
0,618.25,617.95,0.9995147594015366
0,1008.05,1005.65,0.9976191657159863
0,824.85,824.85,1.0
0,1010.05,1009.45,0.9994059700014851
0,915.0,915.0,1.0
0,798.4,798.4,1.0
0,1015.9,1011.05,0.9952259080618171
0,688.55,680.75,0.9886718466342314
0,794.7,794.7,1.0
0,856.85,856.85,1.0
0,1071.5,1071.5,1.0
0,649.95,649.65,0.9995384260327718
0,998.65,998.65,1.0
0,991.8,991.8,1.0
0,999.7,999.7,1.0
0,905.75,905.75,1.0
0,1005.2,1005.2,1.0
0,893.75,893.75,1.0
0,901.4,901.4,1.0
0,798.5,798.5,1.0
0,691.25,687.75,0.9949367088607595
0,818.15,814.55,0.9955998288822343
0,787.4,787.4,1.0
0,1059.55,1059.55,1.0
0,1060.55,1060.55,1.0
0,961.0,959.0,0.9979188345473465
0,787.35,787.15,0.9997459833619102
0,1071.65,1071.05,0.99944011570942
0,1024.2,1021.8,0.9976567076742824
0,972.9,972.65,0.9997430362832768
0,953.5,953.5,1.0
0,1171.1,1169.3,0.9984629835197677
0,836.45,836.45,1.0
0,977.25,977.25,1.0
0,1036.1,1033.1,0.9971045265900975
0,994.6,994.6,1.0
0,796.7,795.7,0.9987448223923685
0,780.7,780.7,1.0
0,937.0,933.8,0.9965848452508004
0,870.85,870.85,1.0
0,1097.15,1096.6,0.9994987011803309
0,920.8,917.6,0.996524761077324
0,1251.45,1251.45,1.0
0,843.9,843.9,1.0
0,781.8,781.8,1.0
0,632.15,626.9,0.9916950090959424
0,881.7,881.7,1.0
0,999.5,999.5,1.0
0,781.85,781.85,1.0
0,1103.65,1103.65,1.0
0,1023.9,1023.9,1.0
0,727.1,727.1,1.0
0,1160.25,1160.25,1.0
0,804.7,803.7,0.9987573008574624
0,1085.9,1085.6,0.9997237314669859
0,925.6,925.6,1.0
0,970.25,970.25,1.0
0,663.15,663.15,1.0
0,817.9,817.45,0.99944981049028
0,685.1,685.1,1.0
0,849.8,849.8,1.0
0,913.7,907.5,0.9932144029769071
0,1028.0,1023.0,0.995136186770428
0,794.85,794.05,0.9989935207900862
0,904.7,904.7,1.0
0,963.9,963.9,1.0
0,1199.55,1198.45,0.9990829894543787
0,653.05,652.4,0.9990046703927724
0,804.65,804.65,1.0
0,726.5,726.5,1.0
0,959.3,958.65,0.9993224225998124
0,595.85,595.85,1.0
0,881.05,881.05,1.0
0,829.25,819.3,0.9880012059089539
0,1075.2,1071.6,0.9966517857142857
0,953.45,953.45,1.0
0,825.8,825.8,1.0
0,925.0,925.0,1.0
0,880.15,880.15,1.0
0,602.55,602.55,1.0
0,1098.0,1097.4,0.9994535519125683
0,599.8,599.8,1.0
0,960.1,958.1,0.9979168836579523
0,956.25,955.15,0.9988496732026144
0,1076.15,1071.95,0.9960971983459554
0,769.1,769.1,1.0
0,938.2,937.1,0.9988275421018973
0,814.35,814.35,1.0
0,819.35,819.35,1.0
0,683.95,683.95,1.0
0,1084.9,1084.55,0.9996773896211633
0,1240.8,1236.6,0.996615087040619
0,675.15,675.15,1.0
0,1035.95,1033.55,0.9976832858728704
0,1042.45,1033.2,0.991126672742098
0,747.5,747.5,1.0
0,772.35,772.35,1.0
0,998.35,998.35,1.0
0,1089.2,1088.9,0.9997245684906353
0,1043.6,1042.4,0.9988501341510158
0,914.35,914.35,1.0
0,941.8,941.8,1.0
0,941.6,941.6,1.0
0,886.65,886.65,1.0
0,577.45,577.1,0.9993938869166161
0,1063.45,1063.45,1.0
0,881.0,881.0,1.0
0,958.9,958.9,1.0
0,621.5,621.5,1.0
0,936.35,936.35,1.0
0,810.55,810.55,1.0
0,841.3,841.3,1.0
0,877.6,877.6,1.0
0,701.4,701.4,1.0
0,927.35,927.35,1.0
0,815.4,815.4,1.0
0,921.25,921.25,1.0
0,755.45,754.65,0.998941028526044
0,938.2,938.0,0.9997868258367086
0,1087.5,1087.5,1.0
0,980.05,980.05,1.0
0,728.25,728.25,1.0
0,1084.35,1084.35,1.0
0,976.15,976.15,1.0
0,754.5,754.5,1.0
0,715.35,715.35,1.0
0,836.8,836.8,1.0
0,691.15,690.95,0.9997106272155104
0,948.9,948.9,1.0
0,942.2,942.2,1.0
0,826.65,826.65,1.0
0,860.25,860.25,1.0
