rf,total_quartet,correct_quartet,correct_prop
0,557.05,557.05,1.0
0,804.15,804.15,1.0
0,912.0,903.6,0.9907894736842106
0,624.75,624.75,1.0
0,722.5,720.85,0.9977162629757785
0,387.45,387.45,1.0
0,527.15,527.15,1.0
0,507.35,507.35,1.0
0,802.15,801.65,0.9993766751854392
0,796.6,796.2,0.9994978659302034
0,721.6,721.35,0.9996535476718403
0,786.25,786.25,1.0
0,565.6,565.6,1.0
0,712.7,709.1,0.9949487863055985
0,495.75,495.55,0.9995965708522441
0,376.45,376.45,1.0
0,665.85,665.85,1.0
0,839.7,839.7,1.0
0,568.05,567.05,0.9982395915852478
0,722.1,722.1,1.0
0,618.7,618.4,0.9995151123323097
0,717.15,717.15,1.0
0,687.05,685.85,0.9982534022269122
0,802.7,802.7,1.0
0,445.0,445.0,1.0
0,544.35,544.35,1.0
0,584.3,584.3,1.0
0,661.95,661.95,1.0
0,594.8,594.8,1.0
0,700.6,696.4,0.9940051384527547
0,723.9,723.9,1.0
0,845.7,840.85,0.9942651058294903
0,688.45,688.45,1.0
0,701.0,700.35,0.9990727532097005
0,644.5,641.9,0.995965865011637
0,800.3,800.3,1.0
0,472.9,469.3,0.9923873969126665
0,679.1,676.3,0.9958768958916213
0,686.85,681.7,0.9925020018926985
0,642.1,642.1,1.0
0,463.05,462.45,0.9987042436022028
0,655.95,655.65,0.9995426480676881
0,712.7,712.25,0.9993685982881998
0,852.2,852.2,1.0
0,466.35,466.25,0.9997855687788142
0,693.15,693.15,1.0
0,425.1,425.1,1.0
0,758.15,758.15,1.0
0,671.75,668.55,0.9952363230368441
0,763.05,763.05,1.0
0,507.7,506.5,0.9976363994484932
0,803.15,796.2,0.991346572869327
0,750.6,750.6,1.0
0,454.45,454.45,1.0
0,589.2,587.8,0.9976238968092329
0,522.6,522.6,1.0
0,399.0,399.0,1.0
0,685.2,682.95,0.9967162872154116
0,699.3,699.3,1.0
0,764.05,761.35,0.9964661998560304
0,507.35,503.5,0.9924115502118853
0,927.7,927.2,0.9994610326614207
0,447.0,447.0,1.0
0,510.45,510.45,1.0
0,705.8,705.8,1.0
0,807.35,807.35,1.0
0,472.7,472.3,0.9991537973344616
0,337.8,337.2,0.9982238010657194
0,646.05,646.05,1.0
0,494.4,494.4,1.0
0,667.8,667.8,1.0
0,491.05,491.05,1.0
0,345.7,345.7,1.0
0,636.4,636.4,1.0
0,634.6,634.6,1.0
0,600.9,593.65,0.9879347645198868
0,579.5,579.35,0.9997411561691113
0,634.25,634.25,1.0
0,577.05,577.05,1.0
0,516.6,510.3,0.9878048780487805
0,726.15,719.3,0.9905666873235558
0,702.45,694.45,0.9886112890597195
0,769.7,767.7,0.9974015850331298
0,624.7,624.7,1.0
0,638.05,635.15,0.9954549016534754
0,638.8,638.8,1.0
0,638.9,638.9,1.0
0,697.2,695.7,0.9978485370051635
0,528.3,524.75,0.993280333144047
0,649.25,646.75,0.9961494031574895
0,413.1,413.1,1.0
0,531.05,530.5,0.9989643159777799
0,662.1,661.1,0.9984896541307959
0,853.5,853.5,1.0
0,606.15,606.15,1.0
0,680.45,676.25,0.9938276140789184
0,530.85,527.85,0.9943486860695112
0,335.8,335.8,1.0
0,712.0,712.0,1.0
0,822.65,822.65,1.0
0,573.95,570.35,0.9937276766268839
0,447.4,447.4,1.0
0,712.85,712.85,1.0
0,601.25,601.25,1.0
0,694.5,694.5,1.0
0,460.55,460.55,1.0
0,537.8,531.9,0.989029378951283
0,711.5,711.5,1.0
0,802.3,802.3,1.0
0,573.1,573.1,1.0
0,605.65,603.85,0.9970279864608272
0,936.6,936.6,1.0
0,798.65,798.65,1.0
0,595.55,594.3,0.9979010998236924
0,860.5,860.5,1.0
0,430.75,430.75,1.0
0,600.75,600.75,1.0
0,618.0,616.1,0.9969255663430421
0,677.1,677.1,1.0
0,544.8,544.8,1.0
0,603.85,603.65,0.9996687919185228
0,440.25,436.85,0.9922771152754117
0,842.55,842.55,1.0
0,735.15,735.15,1.0
0,701.95,701.95,1.0
0,636.2,635.8,0.9993712668972021
0,458.9,458.9,1.0
0,561.1,557.75,0.9940295847442524
0,661.3,657.7,0.9945561772266748
0,602.1,602.1,1.0
0,822.2,820.9,0.9984188761858429
0,518.1,514.3,0.9926655085890754
0,847.45,847.45,1.0
0,610.0,610.0,1.0
0,661.95,655.85,0.9907848024775285
0,771.4,771.05,0.9995462794918331
0,506.9,506.9,1.0
0,828.7,825.1,0.9956558465065766
0,826.75,821.95,0.9941941336558815
0,850.0,849.5,0.9994117647058823
0,508.65,507.85,0.9984272092794653
0,600.2,599.2,0.9983338887037654
0,599.35,599.35,1.0
0,431.15,427.95,0.9925779890989215
0,899.4,899.4,1.0
0,278.75,277.35,0.9949775784753363
0,516.9,516.9,1.0
0,584.95,584.95,1.0
0,633.4,633.4,1.0
0,508.15,507.55,0.9988192462855456
0,665.7,665.7,1.0
0,507.35,500.25,0.9860057159751651
0,807.7,807.7,1.0
0,509.35,509.35,1.0
0,852.25,852.25,1.0
0,570.95,570.95,1.0
0,600.95,600.95,1.0
0,537.5,535.0,0.9953488372093023
0,636.25,636.25,1.0
0,884.5,880.9,0.9959299039005087
0,624.05,624.05,1.0
0,433.9,433.9,1.0
0,748.5,747.5,0.9986639946559787
0,740.15,739.85,0.9995946767547119
0,442.15,442.15,1.0
0,379.1,379.1,1.0
0,877.55,877.35,0.9997720927582474
0,642.3,642.3,1.0
0,540.85,540.85,1.0
0,716.0,716.0,1.0
0,572.6,572.6,1.0
0,621.65,621.65,1.0
0,612.55,611.55,0.9983674802056975
0,444.25,444.25,1.0
0,837.65,834.05,0.9957022622813825
0,512.8,512.8,1.0
0,700.2,700.2,1.0
0,626.1,626.1,1.0
0,527.35,527.35,1.0
0,756.5,756.05,0.9994051553205552
0,754.95,754.95,1.0
0,659.05,659.05,1.0
0,615.1,615.1,1.0
0,524.05,523.7,0.9993321247972522
0,535.35,532.85,0.995330157840665
0,454.05,454.05,1.0
0,870.05,865.3,0.9945405436469168
0,526.9,526.9,1.0
0,714.6,714.6,1.0
0,699.6,682.2,0.9751286449399656
0,756.25,754.45,0.9976198347107438
0,363.75,363.75,1.0
0,731.4,731.4,1.0
0,688.55,684.95,0.9947716215234914
0,746.95,746.45,0.9993306111520182
0,464.2,464.1,0.9997845756139595
0,610.4,605.05,0.9912352555701179
0,554.05,554.05,1.0
0,1026.25,1025.85,0.9996102314250913
0,486.1,486.1,1.0
0,830.7,830.7,1.0
0,870.85,870.25,0.9993110179709479
0,687.55,687.55,1.0
0,508.55,506.45,0.9958706125258087
0,618.7,617.6,0.9982220785518021
0,805.45,805.45,1.0
0,576.95,573.95,0.9948002426553427
0,934.05,928.8,0.9943793158824474
0,737.5,734.3,0.9956610169491525
0,486.55,486.55,1.0
0,558.05,558.05,1.0
0,704.65,704.65,1.0
0,650.9,650.45,0.9993086495621447
0,432.65,432.3,0.999191032012019
0,521.3,519.4,0.996355265681949
0,763.25,762.75,0.9993449066491975
0,753.6,752.7,0.9988057324840764
0,710.9,710.9,1.0
0,802.2,802.2,1.0
0,963.7,963.7,1.0
0,558.55,558.55,1.0
0,628.0,625.0,0.9952229299363057
0,791.8,791.8,1.0
0,590.9,590.9,1.0
0,694.95,690.7,0.9938844521188575
0,750.65,750.65,1.0
0,535.25,535.25,1.0
0,581.15,581.0,0.9997418910780349
0,643.05,643.05,1.0
0,512.25,512.25,1.0
0,693.55,692.9,0.9990627928772259
0,430.85,430.85,1.0
0,350.2,350.2,1.0
0,704.85,704.85,1.0
0,781.5,781.5,1.0
0,757.2,756.75,0.999405705229794
0,800.0,798.2,0.99775
0,655.95,651.95,0.9939019742358411
0,965.85,965.85,1.0
0,522.7,522.45,0.9995217141763918
0,484.55,482.75,0.9962852130843051
0,413.4,413.4,1.0
0,749.65,749.65,1.0
0,780.1,780.1,1.0
0,723.0,723.0,1.0
0,544.35,541.65,0.9950399559107193
0,946.2,946.2,1.0
0,705.75,705.75,1.0
0,650.3,639.9,0.9840073812086729
0,513.3,513.3,1.0
0,807.35,805.75,0.9980182077166037
0,750.25,749.05,0.9984005331556148
0,876.65,875.85,0.9990874351223408
0,630.55,630.55,1.0
0,564.65,564.25,0.9992915965642434
0,561.05,552.35,0.9844933606630425
0,704.05,704.05,1.0
0,663.35,663.05,0.9995477500565313
0,723.85,722.05,0.9975132969537888
0,743.5,740.5,0.995965030262273
0,712.0,710.8,0.998314606741573
0,866.3,866.3,1.0
0,712.55,711.95,0.9991579538278016
0,720.9,720.9,1.0
0,666.2,666.2,1.0
0,458.55,458.55,1.0
0,726.6,726.6,1.0
0,575.75,575.75,1.0
0,581.55,581.55,1.0
0,632.45,632.45,1.0
0,592.6,592.3,0.9994937563280459
0,640.55,640.55,1.0
0,781.5,781.5,1.0
0,912.45,911.85,0.9993424297221766
0,705.25,705.25,1.0
0,695.8,695.8,1.0
0,674.45,674.45,1.0
0,535.25,535.25,1.0
0,728.95,727.95,0.9986281637972426
0,648.75,648.75,1.0
0,565.25,565.25,1.0
0,490.6,490.6,1.0
0,776.0,776.0,1.0
0,611.5,611.5,1.0
0,544.6,540.4,0.9922879177377892
0,491.8,491.8,1.0
0,534.95,534.95,1.0
0,775.65,775.65,1.0
0,498.55,498.55,1.0
0,525.2,524.9,0.9994287890327495
0,770.85,769.85,0.9987027307517675
0,535.65,535.65,1.0
0,844.7,828.45,0.9807624008523737
0,826.55,825.55,0.9987901518359446
0,639.35,639.35,1.0
0,685.8,678.55,0.9894284047827355
0,529.6,529.6,1.0
0,473.4,470.45,0.9937684833122096
0,713.25,712.45,0.9988783736417806
0,472.4,470.9,0.9968247248094835
0,805.75,805.2,0.9993174061433447
0,899.4,891.55,0.9912719590838337
0,639.05,639.05,1.0
0,801.35,801.05,0.9996256317464279
0,689.15,689.15,1.0
0,675.15,666.75,0.9875583203732504
0,606.95,606.95,1.0
0,765.9,764.8,0.9985637811724768
0,532.15,532.15,1.0
0,552.0,551.9,0.9998188405797102
0,752.6,752.6,1.0
0,548.4,548.4,1.0
0,711.4,711.4,1.0
0,550.7,550.15,0.999001271109497
0,548.9,536.95,0.9782291856440153
0,648.3,642.35,0.9908221502390868
0,502.85,501.85,0.9980113353882868
0,580.6,580.15,0.9992249397175336
0,635.0,632.75,0.9964566929133858
0,881.0,881.0,1.0
0,610.35,604.1,0.9897599737855329
0,586.55,586.55,1.0
0,572.35,567.15,0.9909146501266708
0,622.35,622.35,1.0
0,536.15,527.85,0.984519257670428
0,485.2,483.6,0.9967023907666942
0,886.0,886.0,1.0
0,672.4,672.4,1.0
0,584.05,584.05,1.0
0,609.25,609.25,1.0
0,749.2,749.2,1.0
0,737.45,737.45,1.0
0,694.6,694.6,1.0
0,456.65,456.65,1.0
0,663.7,663.7,1.0
0,584.6,577.6,0.9880260006842285
0,618.65,617.0,0.9973329022872384
0,596.65,596.65,1.0
0,707.9,703.4,0.9936431699392569
0,493.95,489.25,0.9904848668893613
0,545.55,544.15,0.9974337824214096
0,966.15,966.15,1.0
0,593.55,593.55,1.0
0,749.15,748.55,0.9991990923046119
0,516.5,514.9,0.9969022265246854
0,785.6,782.7,0.9963085539714868
0,721.75,720.1,0.9977138898510565
0,496.5,496.5,1.0
0,718.8,718.8,1.0
0,772.2,770.2,0.9974099974099974
0,877.95,877.95,1.0
0,569.85,569.85,1.0
0,640.45,640.45,1.0
0,517.2,517.2,1.0
0,498.3,495.3,0.9939795304033715
0,399.85,397.3,0.9936226084781793
0,651.8,651.8,1.0
0,735.25,735.25,1.0
0,688.4,688.4,1.0
0,320.05,320.05,1.0
0,744.05,744.05,1.0
0,1005.95,1001.45,0.9955266166310452
0,954.35,950.55,0.99601823230471
0,599.0,599.0,1.0
0,739.75,739.75,1.0
0,315.8,315.8,1.0
0,548.85,548.85,1.0
0,512.0,512.0,1.0
0,751.55,747.9,0.9951433703679063
0,813.85,811.45,0.9970510536339621
0,768.2,768.2,1.0
0,669.45,669.45,1.0
0,653.8,653.8,1.0
0,642.75,642.75,1.0
0,634.5,633.5,0.9984239558707644
0,705.05,695.9,0.9870221970073044
0,619.65,619.65,1.0
0,666.95,666.95,1.0
0,624.8,624.8,1.0
0,844.15,844.15,1.0
0,572.8,572.8,1.0
0,599.8,599.8,1.0
0,357.75,357.25,0.9986023759608665
0,837.9,833.75,0.995047141663683
0,535.75,535.75,1.0
0,710.1,710.1,1.0
0,584.05,584.05,1.0
0,670.25,663.35,0.9897053338306602
0,502.75,502.75,1.0
0,767.95,761.0,0.9909499316361742
0,744.65,737.4,0.9902638823608406
0,522.1,517.25,0.9907105918406436
0,768.15,768.15,1.0
0,903.15,885.1,0.9800143940652162
0,622.3,622.3,1.0
0,497.8,497.8,1.0
0,619.65,619.65,1.0
0,745.35,745.35,1.0
0,658.6,658.6,1.0
0,452.65,452.65,1.0
0,672.35,671.55,0.9988101435264372
0,795.35,795.35,1.0
0,693.35,683.7,0.9860820653349679
0,873.25,864.25,0.9896936730604066
0,766.3,760.9,0.9929531515072426
0,586.35,586.35,1.0
0,634.15,634.15,1.0
0,699.9,699.9,1.0
0,481.75,481.75,1.0
0,859.55,851.85,0.9910418242103426
0,1015.75,1015.75,1.0
0,497.7,497.7,1.0
0,848.3,844.7,0.995756218318991
0,502.55,502.5,0.9999005074121978
0,574.0,574.0,1.0
0,721.2,721.2,1.0
0,518.35,516.95,0.9972991222147198
0,467.35,467.1,0.9994650690060982
0,639.45,639.45,1.0
0,629.8,629.8,1.0
0,516.4,516.4,1.0
0,706.05,704.7,0.9980879541108987
0,456.15,456.15,1.0
0,702.8,702.4,0.9994308480364257
0,491.5,491.5,1.0
0,757.95,757.95,1.0
0,809.0,805.4,0.9955500618046972
0,549.35,548.3,0.9980886502229908
0,836.3,836.3,1.0
0,720.7,720.7,1.0
0,781.2,781.2,1.0
0,687.3,687.3,1.0
0,672.85,672.25,0.9991082707884372
0,777.8,770.0,0.9899717150938545
0,468.0,468.0,1.0
0,593.4,590.6,0.9952814290529154
0,512.9,510.3,0.9949307857282121
0,713.35,713.35,1.0
0,626.65,622.85,0.9939360089364079
0,891.8,889.35,0.9972527472527473
0,812.0,810.0,0.9975369458128078
0,742.65,742.65,1.0
0,623.6,623.45,0.9997594611930725
0,969.75,969.75,1.0
0,580.9,580.9,1.0
0,436.65,436.65,1.0
0,715.75,715.75,1.0
0,736.7,735.9,0.9989140762861409
0,684.0,681.7,0.9966374269005848
0,579.3,577.6,0.9970654237873295
0,650.15,650.15,1.0
0,482.8,482.2,0.9987572493786246
0,800.0,800.0,1.0
0,1005.05,1005.05,1.0
0,443.25,443.25,1.0
0,411.15,409.75,0.9965949166970692
0,641.4,641.3,0.9998440910508263
0,760.5,760.5,1.0
0,654.55,652.95,0.9975555725307463
0,645.0,645.0,1.0
0,557.6,557.6,1.0
0,502.3,499.0,0.993430220983476
0,844.25,844.25,1.0
0,890.8,890.8,1.0
0,576.85,576.2,0.9988731906041431
0,748.4,748.4,1.0
0,613.35,613.35,1.0
0,484.8,484.8,1.0
0,680.15,679.6,0.9991913548481952
0,764.15,762.15,0.9973827128181639
0,678.7,678.7,1.0
0,752.3,752.3,1.0
0,613.1,609.9,0.9947806230631219
0,653.0,653.0,1.0
0,531.05,527.45,0.9932209773091046
0,618.95,618.3,0.9989498343969626
0,589.45,589.45,1.0
0,536.6,536.6,1.0
0,918.7,918.7,1.0
0,769.9,765.2,0.9938953110793609
0,861.55,861.55,1.0
0,795.95,791.45,0.9943463785413656
0,693.7,693.7,1.0
0,603.1,603.1,1.0
0,518.2,518.2,1.0
0,669.55,669.55,1.0
0,694.65,684.75,0.9857482185273159
0,772.05,769.35,0.9965028171750534
0,580.75,580.75,1.0
0,796.1,796.1,1.0
0,596.0,595.2,0.9986577181208054
0,528.4,527.4,0.9981074943224829
0,727.85,727.85,1.0
0,901.25,901.25,1.0
0,684.8,684.8,1.0
0,425.8,425.8,1.0
0,793.7,785.45,0.9896056444500441
0,760.8,760.8,1.0
0,629.45,625.35,0.99348637699579
0,566.3,565.2,0.9980575666607805
0,587.9,583.2,0.9920054431025684
0,683.1,683.1,1.0
0,608.15,607.8,0.999424484091096
0,789.1,789.1,1.0
0,702.1,698.5,0.994872525281299
0,836.35,836.35,1.0
0,803.6,801.1,0.99688899950224
0,893.55,888.15,0.9939566896088635
0,431.55,429.3,0.9947862356621481
0,605.9,605.2,0.9988446938438686
0,724.75,724.45,0.9995860641600552
0,718.5,716.95,0.9978427279053584
0,459.05,459.05,1.0
0,743.1,743.1,1.0
0,519.55,519.55,1.0
0,833.55,819.95,0.9836842420970547
0,768.3,768.3,1.0
0,418.85,418.85,1.0
0,609.45,606.45,0.9950775289195176
0,707.15,707.15,1.0
0,713.7,713.7,1.0
0,625.2,625.2,1.0
0,784.9,783.7,0.9984711428207415
0,442.5,440.4,0.9952542372881356
0,592.0,592.0,1.0
0,713.2,708.8,0.9938306225462703
0,714.9,714.9,1.0
0,524.15,519.7,0.991510063913002
0,597.0,589.2,0.9869346733668342
0,614.35,611.95,0.996093432082689
0,496.95,496.95,1.0
0,763.45,763.45,1.0
0,616.9,613.3,0.9941643702382882
0,418.2,418.2,1.0
0,648.05,648.05,1.0
0,481.2,481.2,1.0
0,517.3,517.3,1.0
0,742.2,742.2,1.0
0,553.8,553.8,1.0
0,480.15,480.15,1.0
0,770.3,766.1,0.9945475788653771
0,616.95,616.7,0.9995947807764001
0,855.75,855.75,1.0
0,944.1,941.7,0.9974578964092787
0,558.4,556.8,0.997134670487106
0,1015.15,1015.15,1.0
0,640.15,640.15,1.0
0,525.45,523.9,0.9970501474926253
0,778.0,778.0,1.0
0,451.8,451.45,0.9992253209384684
0,773.85,773.85,1.0
0,654.95,653.15,0.9972516986029468
0,972.2,971.0,0.9987656860728246
0,627.7,626.7,0.9984068822685996
0,871.5,871.3,0.9997705106138841
0,824.85,824.85,1.0
0,674.45,674.45,1.0
0,673.45,672.65,0.9988120870146262
0,384.35,384.35,1.0
0,491.45,487.55,0.9920642995218232
0,670.55,670.55,1.0
0,516.85,516.85,1.0
0,647.1,647.1,1.0
0,678.35,678.35,1.0
0,875.15,875.15,1.0
0,638.15,637.55,0.9990597821828724
0,591.65,591.65,1.0
0,734.75,725.75,0.9877509356924123
0,673.05,672.45,0.9991085357700022
0,515.9,512.9,0.9941849195580539
0,877.4,877.4,1.0
0,714.9,714.9,1.0
0,966.6,966.3,0.999689633767846
0,535.5,535.5,1.0
0,848.35,847.95,0.9995284964931926
0,490.3,490.3,1.0
0,820.4,820.4,1.0
0,857.2,857.2,1.0
0,932.7,932.7,1.0
0,591.65,591.05,0.9989858869263923
0,774.8,774.8,1.0
0,940.2,935.9,0.9954265049989364
0,681.95,673.0,0.9868758706650048
0,845.75,845.75,1.0
0,758.75,743.25,0.9795716639209225
0,569.85,565.7,0.9927173817671318
0,656.1,655.65,0.9993141289437586
0,898.2,894.6,0.9959919839679359
0,566.9,566.9,1.0
0,616.5,615.0,0.9975669099756691
0,491.1,491.1,1.0
0,658.8,657.0,0.9972677595628415
0,680.2,677.5,0.9960305792413996
0,557.65,557.65,1.0
0,757.35,757.35,1.0
0,603.5,603.5,1.0
0,758.9,755.3,0.9952562920015813
0,669.65,665.25,0.9934294034196969
0,491.75,491.75,1.0
0,613.2,613.2,1.0
0,558.2,558.2,1.0
0,654.8,654.8,1.0
0,891.3,890.1,0.998653651969034
0,504.2,504.2,1.0
0,533.6,533.5,0.9998125937031485
0,709.2,709.2,1.0
0,548.15,547.25,0.9983581136550215
0,711.35,711.35,1.0
0,551.7,551.45,0.9995468551749139
0,370.55,370.55,1.0
0,471.45,471.45,1.0
0,794.8,789.8,0.9937091092098641
0,656.45,651.7,0.9927641099855282
0,883.65,883.25,0.9995473320884966
0,786.8,786.8,1.0
0,583.15,583.15,1.0
0,697.6,697.1,0.9992832568807339
0,440.55,440.15,0.9990920440358643
0,571.1,554.7,0.9712834880056033
0,745.65,742.1,0.9952390531750821
0,453.4,453.4,1.0
0,398.45,395.45,0.9924708244447233
0,458.35,458.35,1.0
0,759.25,759.25,1.0
0,683.65,680.05,0.9947341475901411
0,784.8,781.8,0.996177370030581
0,784.0,782.25,0.9977678571428571
0,661.1,660.9,0.9996974739071245
0,834.0,834.0,1.0
0,667.75,666.4,0.9979782852864096
0,1026.75,1026.75,1.0
0,573.8,573.8,1.0
0,401.3,401.3,1.0
0,682.3,682.3,1.0
0,506.4,506.4,1.0
0,779.0,779.0,1.0
0,891.35,891.35,1.0
0,692.85,692.65,0.9997113372302807
0,778.15,772.45,0.9926749341386623
0,1006.45,1002.8,0.996373391624025
0,739.15,739.15,1.0
0,690.9,690.9,1.0
0,641.7,641.7,1.0
0,937.8,935.2,0.9972275538494348
0,531.55,531.55,1.0
0,658.6,658.6,1.0
0,609.95,609.95,1.0
0,383.6,383.6,1.0
0,742.75,742.75,1.0
0,678.1,677.45,0.9990414393157352
0,791.15,791.15,1.0
0,827.7,825.7,0.9975836655793162
0,681.0,681.0,1.0
0,484.0,476.9,0.9853305785123967
0,614.2,613.55,0.9989417127971345
0,573.9,566.1,0.9864087820177732
0,652.35,652.35,1.0
0,651.3,651.3,1.0
0,554.3,554.3,1.0
0,724.0,722.4,0.9977900552486187
0,704.5,703.05,0.9979418026969482
0,583.65,583.65,1.0
0,466.6,466.6,1.0
0,695.15,695.15,1.0
0,636.8,636.8,1.0
0,715.85,715.85,1.0
0,567.1,563.3,0.993299241756304
0,872.1,872.1,1.0
0,685.55,681.95,0.9947487418860769
0,813.3,802.9,0.9872125906799459
0,444.4,444.0,0.9990999099909991
0,437.35,437.35,1.0
0,757.3,753.9,0.9955103657731414
0,684.45,684.45,1.0
0,597.9,597.9,1.0
0,662.15,662.15,1.0
0,795.85,795.85,1.0
0,654.1,654.1,1.0
0,444.65,444.65,1.0
0,702.75,702.2,0.9992173603699751
0,689.15,689.15,1.0
0,781.55,780.15,0.9982086878638603
0,856.2,855.3,0.9989488437281009
0,642.6,642.6,1.0
0,683.7,680.1,0.9947345326897762
0,722.45,720.45,0.9972316423281888
0,682.15,682.15,1.0
0,598.15,598.15,1.0
0,652.85,652.85,1.0
0,520.85,520.85,1.0
0,814.4,814.4,1.0
0,628.6,628.6,1.0
0,547.2,547.2,1.0
0,642.45,641.8,0.9989882481126936
0,1043.75,1032.9,0.9896047904191617
0,663.85,663.85,1.0
0,700.2,699.2,0.9985718366181091
0,834.9,834.9,1.0
0,631.35,631.35,1.0
0,778.75,778.75,1.0
0,286.25,285.95,0.9989519650655022
0,753.35,753.35,1.0
0,824.65,824.65,1.0
0,625.45,622.65,0.9955232232792389
0,417.9,417.9,1.0
0,870.15,868.4,0.997988852496696
0,748.0,748.0,1.0
0,544.95,544.5,0.9991742361684558
0,626.3,625.9,0.9993613284368513
0,525.05,520.0,0.9903818683934863
0,625.3,625.3,1.0
0,806.5,798.05,0.9895226286422815
0,649.65,649.65,1.0
0,596.1,596.1,1.0
0,641.85,641.2,0.9989873023292046
0,470.45,470.45,1.0
0,664.85,664.85,1.0
0,418.1,418.1,1.0
0,576.9,576.9,1.0
0,789.05,785.45,0.9954375514859641
0,656.75,647.75,0.9862961553102398
0,713.5,709.7,0.9946741415557113
0,584.75,584.75,1.0
0,684.35,684.35,1.0
0,510.2,510.2,1.0
0,398.7,398.7,1.0
0,416.9,416.9,1.0
0,649.0,649.0,1.0
0,390.55,390.45,0.999743950838561
0,530.55,530.55,1.0
0,817.5,817.5,1.0
0,658.75,657.65,0.9983301707779886
0,823.7,823.7,1.0
0,649.7,649.7,1.0
0,793.05,793.05,1.0
0,714.8,714.8,1.0
0,502.0,502.0,1.0
0,621.9,621.9,1.0
0,696.55,696.55,1.0
0,751.65,751.65,1.0
0,872.7,872.7,1.0
0,717.2,717.2,1.0
0,599.25,597.65,0.9973299958281184
0,775.4,769.55,0.9924555068351818
0,617.95,617.75,0.9996763492191925
0,487.05,487.05,1.0
0,851.0,845.35,0.9933607520564043
0,482.0,482.0,1.0
0,607.75,607.75,1.0
0,530.25,530.25,1.0
0,613.45,612.05,0.9977178254136442
0,547.35,537.55,0.9820955512925916
0,671.9,668.3,0.9946420598303319
0,654.9,653.7,0.9981676591846084
0,602.75,602.75,1.0
0,832.8,832.8,1.0
0,319.1,318.1,0.9968661861485427
0,597.35,591.95,0.9909600736586591
0,752.6,752.6,1.0
0,930.7,930.7,1.0
0,451.0,451.0,1.0
0,620.25,620.0,0.9995969367190649
0,389.15,389.15,1.0
0,652.75,652.1,0.9990042129452317
0,694.75,694.75,1.0
0,677.95,677.75,0.9997049929935836
0,466.45,466.05,0.9991424589988209
0,465.3,459.9,0.988394584139265
0,342.75,338.65,0.9880379285193289
0,636.75,636.75,1.0
0,562.8,562.8,1.0
0,722.6,722.6,1.0
0,589.55,589.55,1.0
0,801.95,801.45,0.9993765197331504
0,741.4,741.4,1.0
0,726.65,726.05,0.9991742929883712
0,484.35,484.05,0.999380613192939
0,592.2,592.2,1.0
0,530.65,529.4,0.997644398379346
0,745.7,745.1,0.9991953868848062
0,694.35,694.35,1.0
0,377.35,377.15,0.9994699880747316
0,650.95,648.7,0.9965435133266763
0,784.0,780.6,0.9956632653061225
0,815.65,815.65,1.0
0,751.5,751.5,1.0
0,411.8,411.8,1.0
0,683.7,683.7,1.0
0,624.5,623.3,0.9980784627702162
0,784.5,784.5,1.0
0,591.25,586.45,0.9918816067653277
0,560.75,558.95,0.9967900133749442
0,617.65,617.65,1.0
0,389.25,389.25,1.0
0,688.4,688.4,1.0
0,615.75,612.85,0.9952902963865206
0,732.65,727.55,0.9930389681293933
0,763.45,763.45,1.0
0,675.15,675.15,1.0
0,607.05,606.25,0.9986821513878593
0,547.95,543.75,0.9923350670681631
0,847.5,847.5,1.0
0,584.6,583.0,0.9972630858706808
0,658.45,655.75,0.9958994608550383
0,651.0,649.8,0.9981566820276497
0,643.4,643.4,1.0
0,365.5,365.5,1.0
0,708.7,708.7,1.0
0,556.15,556.15,1.0
0,486.05,484.85,0.9975311181977163
0,751.45,748.45,0.9960077184110719
0,756.7,756.7,1.0
0,674.2,674.2,1.0
0,1115.1,1115.1,1.0
0,724.25,724.25,1.0
0,648.05,648.05,1.0
0,592.4,592.4,1.0
0,843.85,841.45,0.997155892634947
0,700.55,700.55,1.0
0,523.25,523.25,1.0
0,818.45,813.65,0.9941352556661983
0,412.7,410.1,0.993700024230676
0,775.75,775.75,1.0
0,701.65,700.95,0.9990023515998004
0,711.1,711.1,1.0
0,602.15,602.15,1.0
0,529.5,529.5,1.0
0,821.3,821.3,1.0
0,582.7,582.7,1.0
0,722.7,722.45,0.9996540749965408
0,550.1,550.1,1.0
0,612.9,612.9,1.0
0,681.5,681.5,1.0
0,778.0,777.2,0.9989717223650385
0,635.8,635.8,1.0
0,601.05,597.0,0.9932617918642376
0,564.5,563.9,0.9989371124889282
0,560.55,560.55,1.0
0,408.05,403.85,0.9897071437323858
0,748.85,748.85,1.0
0,783.2,783.2,1.0
0,627.35,626.75,0.9990435960787439
0,698.1,698.1,1.0
0,627.05,623.25,0.9939398772027749
0,564.65,564.65,1.0
0,812.75,812.15,0.9992617656105813
0,627.7,627.7,1.0
0,744.15,743.6,0.9992609016999261
0,717.05,716.1,0.9986751272575134
0,665.75,665.75,1.0
0,588.9,588.65,0.99957547970793
0,586.4,586.4,1.0
0,590.6,581.65,0.9848459194039959
0,579.75,579.75,1.0
0,791.35,791.35,1.0
0,655.9,655.0,0.9986278396096966
0,430.45,427.45,0.9930305494250203
0,902.85,902.85,1.0
0,760.3,758.1,0.9971064053663028
0,549.4,549.4,1.0
0,501.25,501.25,1.0
0,903.35,903.35,1.0
0,552.85,552.85,1.0
0,1016.55,1016.55,1.0
0,485.45,483.25,0.9954681223606963
0,557.2,557.2,1.0
