rf,total_quartet,correct_quartet,correct_prop
8,176.75,151.65,0.857991513437058
6,150.2,120.95,0.8052596537949401
6,224.5,206.65,0.9204899777282851
4,121.65,112.95,0.9284833538840938
2,179.9,159.55,0.886881600889383
2,266.75,241.6,0.9057169634489222
4,262.25,233.55,0.8905624404194471
2,377.6,334.4,0.885593220338983
2,174.6,161.5,0.9249713631156931
2,374.3,340.75,0.9103660165642533
6,288.65,256.2,0.8875801143253075
4,221.6,198.65,0.8964350180505415
2,181.7,173.15,0.9529444138690149
4,409.15,362.9,0.8869607723328853
2,264.5,241.85,0.914366729678639
4,262.8,233.1,0.886986301369863
2,329.5,296.7,0.9004552352048558
2,344.35,303.1,0.8802090895890808
0,200.25,179.5,0.8963795255930087
2,427.2,388.45,0.9092930711610487
4,210.35,189.25,0.8996909912051343
0,158.15,140.4,0.8877647802718938
4,275.65,244.1,0.8855432613821875
6,314.1,272.6,0.8678764724609996
4,412.4,369.75,0.8965809893307468
4,213.85,193.85,0.906476502221183
2,272.0,240.4,0.8838235294117647
8,258.9,224.85,0.8684820393974507
4,255.7,224.9,0.879546343371138
6,217.5,189.0,0.8689655172413793
0,282.35,258.0,0.9137595183283159
4,203.25,186.75,0.9188191881918819
0,303.95,278.25,0.9154466195097878
2,468.45,425.55,0.9084213896894012
4,312.45,280.25,0.8969435109617538
4,186.0,161.75,0.8696236559139785
2,192.95,175.65,0.9103394661829489
4,174.3,161.05,0.9239816408491107
8,323.95,279.05,0.8613983639450532
0,256.35,222.9,0.8695143358689292
2,279.25,257.65,0.9226499552372426
4,171.2,158.4,0.9252336448598131
0,462.5,426.75,0.9227027027027027
2,255.55,232.2,0.9086284484445314
6,141.35,120.55,0.8528475415634948
2,261.2,237.15,0.9079249617151608
6,114.65,102.5,0.8940252943741823
6,375.95,327.85,0.8720574544487298
0,419.7,391.7,0.933285680247796
0,317.9,287.55,0.9045297263290343
2,231.55,205.85,0.8890088533793997
4,238.95,208.85,0.8740322243147102
2,184.85,172.25,0.9318366242899648
0,197.5,178.25,0.9025316455696203
2,223.6,205.1,0.917262969588551
4,264.85,236.5,0.8929582782707193
2,269.65,241.2,0.8944928611162618
2,386.25,347.4,0.8994174757281553
4,174.85,155.7,0.8904775521875894
8,382.15,343.3,0.89833834881591
2,327.9,289.75,0.8836535529124733
0,359.35,330.15,0.9187421733685822
0,214.25,187.4,0.8746791131855309
2,233.3,206.75,0.8861980282897557
4,279.6,249.8,0.8934191702432046
2,337.5,313.1,0.9277037037037037
6,332.1,296.15,0.8917494730502861
4,150.55,136.05,0.9036864828960478
4,346.8,291.45,0.8403979238754326
6,375.15,331.3,0.8831134212981474
4,73.75,68.7,0.9315254237288135
4,188.7,167.45,0.8873873873873874
4,226.45,194.05,0.8569220578494149
6,196.0,170.1,0.8678571428571429
2,323.35,293.85,0.9087675892995206
6,258.2,227.0,0.879163439194423
6,132.75,117.45,0.8847457627118644
2,343.5,303.7,0.8841339155749636
8,250.95,210.5,0.8388125124526798
4,188.75,175.8,0.9313907284768211
2,272.3,244.5,0.8979067205288285
2,245.85,227.8,0.9265812487288997
2,232.4,210.65,0.9064113597246127
2,377.25,331.1,0.8776673293571902
8,236.05,211.55,0.8962084304172845
2,125.3,110.2,0.879489225857941
0,266.65,237.6,0.8910556909806863
4,172.05,149.7,0.8700959023539668
6,119.65,103.7,0.8666945256999582
8,274.35,236.85,0.8633132859486058
0,259.7,234.25,0.9020023103581055
6,332.45,299.75,0.9016393442622951
0,235.45,211.05,0.8963686557655554
4,384.1,346.25,0.9014579536579016
0,364.95,321.45,0.8808055898068229
2,177.0,161.6,0.9129943502824859
4,223.1,203.15,0.9105782160466158
2,352.2,324.4,0.9210675752413402
6,307.5,279.65,0.9094308943089431
6,278.15,250.45,0.9004134459823836
6,225.85,206.25,0.913216736772194
6,103.65,84.75,0.8176555716353111
4,359.3,318.7,0.8870025048705816
2,325.0,288.05,0.8863076923076924
2,272.5,239.9,0.8803669724770642
6,142.55,127.1,0.8916169764994739
0,314.65,276.35,0.878277451136183
6,138.15,115.15,0.8335142960550127
2,386.65,350.45,0.9063752747963274
6,200.55,179.5,0.8950386437297432
6,225.65,203.4,0.9013959672058498
6,102.2,92.6,0.9060665362035225
2,234.0,207.9,0.8884615384615384
6,116.45,103.75,0.8909403177329326
6,237.5,213.4,0.8985263157894737
6,324.65,282.05,0.8687817649776682
0,356.3,325.65,0.9139769856862194
4,168.4,151.05,0.8969714964370546
8,129.1,112.3,0.8698683191324554
4,120.85,111.85,0.9255275134464211
4,175.8,152.45,0.8671786120591581
6,353.6,308.25,0.8717477375565611
6,184.9,162.4,0.8783126014061655
6,239.05,207.25,0.8669734365195566
10,215.2,184.05,0.8552509293680297
4,280.55,241.65,0.8613437889859206
4,381.9,344.5,0.9020686043466876
2,283.85,261.4,0.9209089307732957
6,278.45,237.95,0.8545519841982403
2,130.65,118.1,0.9039418293149637
0,354.4,328.95,0.9281884875846501
2,261.25,225.7,0.8639234449760765
4,306.65,276.15,0.9005380727213436
0,190.65,171.25,0.8982428533962759
0,181.95,168.4,0.9255289914811762
8,206.65,179.75,0.8698282119525769
2,383.6,347.45,0.9057612095933264
2,324.85,289.4,0.8908727104817609
2,367.7,329.2,0.8952950775088387
0,181.6,159.55,0.878579295154185
6,147.9,130.6,0.8830290736984449
0,211.85,190.7,0.9001652112343639
4,427.0,395.6,0.926463700234192
2,293.8,260.25,0.8858066712049013
4,236.4,208.8,0.883248730964467
2,302.65,273.1,0.9023624648934413
2,345.7,312.9,0.9051200462829042
6,200.6,174.45,0.8696410767696909
2,201.9,176.5,0.8741951461119366
2,370.3,342.5,0.9249257358898191
2,402.6,351.75,0.8736959761549925
2,287.7,259.0,0.9002433090024331
4,275.65,247.6,0.8982405224015962
4,277.55,247.2,0.8906503332732841
0,334.6,301.5,0.9010759115361626
2,400.15,379.95,0.9495189304010996
6,313.6,273.95,0.8735650510204082
4,235.55,209.35,0.8887709615792825
8,314.05,285.8,0.9100461709918802
2,333.05,302.8,0.9091727968773458
2,239.2,210.95,0.8818979933110368
4,361.3,334.0,0.924439523941323
2,205.5,181.4,0.8827250608272507
4,309.4,271.9,0.87879767291532
0,196.8,180.0,0.9146341463414634
4,278.3,250.85,0.9013654329859864
4,253.8,224.25,0.8835697399527187
2,290.0,255.95,0.8825862068965518
0,299.5,281.15,0.9387312186978297
0,145.05,131.45,0.9062392278524647
4,279.45,252.75,0.9044551798174987
4,174.3,155.6,0.8927137119908204
2,176.3,163.4,0.926829268292683
2,204.35,187.4,0.9170540738928309
6,443.6,404.95,0.9128719567177638
6,225.45,201.2,0.8924373475271679
2,237.9,214.75,0.9026902059688945
2,216.35,189.55,0.8761266466373931
2,301.65,276.7,0.917288247969501
2,199.8,172.9,0.8653653653653653
6,172.9,150.0,0.8675534991324465
4,196.55,174.7,0.8888323581785805
4,145.15,122.0,0.8405098174302446
6,163.9,144.8,0.8834655277608298
6,91.2,77.45,0.8492324561403509
2,205.05,190.2,0.9275786393562546
4,411.0,371.95,0.9049878345498783
4,310.15,265.35,0.8555537643075931
2,175.85,162.0,0.9212396929201023
2,265.45,242.35,0.9129779619514032
8,172.0,149.7,0.8703488372093023
2,296.8,263.4,0.887466307277628
4,331.9,285.75,0.8609520940042181
10,128.25,108.7,0.8475633528265107
2,248.9,218.5,0.8778625954198473
4,200.8,173.6,0.8645418326693227
2,426.9,391.2,0.9163738580463809
2,215.2,195.05,0.9063661710037175
6,233.85,206.9,0.884755184947616
6,187.2,165.25,0.8827457264957265
4,253.15,228.9,0.9042069919020344
8,252.55,218.85,0.8665610770144526
0,347.6,325.5,0.9364211737629459
4,195.55,174.5,0.8923548964459218
0,338.7,306.45,0.9047829937998229
4,117.0,103.6,0.8854700854700854
2,160.05,141.8,0.8859731333958138
0,248.35,224.7,0.9047714918461848
4,179.9,162.6,0.9038354641467482
4,173.55,165.05,0.9510227600115241
6,183.55,160.05,0.8719694906020158
4,372.9,341.4,0.915526950925181
4,186.3,169.4,0.9092860976918948
8,170.95,151.85,0.8882714243930974
2,238.95,226.7,0.9487340447792425
6,312.65,285.05,0.9117223732608348
2,295.25,261.05,0.8841659610499577
2,228.95,202.8,0.8857829220353789
0,220.95,199.4,0.9024666214075583
6,160.45,140.35,0.8747273293861015
2,249.75,223.0,0.8928928928928929
2,225.4,203.15,0.9012866015971606
4,255.55,233.5,0.913715515554686
6,426.45,365.8,0.8577793410716379
0,390.5,345.25,0.884122919334187
10,128.65,118.35,0.919937815779246
2,404.55,365.15,0.9026078358670128
2,267.05,247.5,0.9267927354428009
2,306.75,282.75,0.921760391198044
0,243.0,220.7,0.9082304526748971
2,284.15,250.85,0.8828083758578216
8,298.8,265.45,0.8883868808567604
4,174.45,155.1,0.8890799656061908
6,227.85,201.4,0.8839148562650867
2,360.7,329.25,0.9128084280565567
4,172.95,150.4,0.869615495808037
6,147.55,131.0,0.8878346323280244
6,277.35,259.65,0.9361817198485668
0,478.55,431.45,0.9015776825828022
6,282.05,257.35,0.9124268746676121
6,252.85,229.1,0.9060707929602532
0,235.75,219.0,0.9289501590668081
0,301.3,268.3,0.8904746100232327
2,265.2,235.0,0.8861236802413273
2,263.5,240.7,0.9134724857685009
4,160.75,141.6,0.8808709175738725
4,233.35,209.25,0.8967216627383758
6,214.1,186.15,0.8694535263895375
0,333.15,308.85,0.9270598829356146
2,95.3,87.7,0.9202518363064008
4,194.85,169.6,0.8704131383115217
4,162.2,145.6,0.8976572133168927
8,286.5,258.7,0.9029668411867364
4,319.25,278.25,0.8715740015661707
2,285.45,256.1,0.8971798913995446
2,254.2,222.7,0.8760818253343824
0,211.45,194.05,0.9177110427997163
4,71.65,64.45,0.8995115143056525
4,157.65,144.0,0.9134157944814463
2,192.3,170.6,0.8871554862194487
0,456.05,416.95,0.9142637868654753
6,154.45,136.35,0.8828099708643574
2,373.9,334.4,0.8943567798876705
0,193.85,172.8,0.8914108847046686
8,202.2,178.1,0.880811078140455
2,223.65,196.7,0.8794992175273866
0,198.2,186.9,0.942986881937437
2,139.85,126.9,0.9074007865570254
4,270.1,232.75,0.8617178822658275
2,196.05,173.85,0.8867635807192042
0,240.9,220.3,0.9144873391448733
4,245.1,218.95,0.8933088535291718
6,284.75,253.65,0.8907813871817384
4,199.3,181.0,0.9081786251881585
10,236.05,214.0,0.906587587375556
4,246.65,210.05,0.8516115953780661
6,193.25,177.5,0.9184993531694696
2,116.25,104.05,0.8950537634408602
4,161.7,143.45,0.8871366728509585
4,135.75,122.4,0.901657458563536
4,250.7,227.45,0.9072596729158356
6,170.05,149.2,0.8773890032343429
4,214.65,183.8,0.8562776613091079
4,314.4,268.9,0.8552798982188295
2,247.05,218.3,0.8836267961951022
2,322.35,291.95,0.9056925701876842
4,135.95,116.9,0.8598749540272159
6,304.35,269.3,0.8848365368818795
4,142.45,126.05,0.8848718848718848
4,266.65,237.4,0.8903056441027565
6,117.0,98.9,0.8452991452991453
0,198.05,181.75,0.9176975511234536
4,181.8,161.25,0.886963696369637
2,141.55,126.5,0.8936771458848464
0,251.25,225.9,0.8991044776119403
6,248.5,220.8,0.8885311871227364
2,200.35,173.05,0.8637384576990267
4,257.4,234.75,0.912004662004662
2,300.05,270.2,0.900516580569905
2,352.7,318.45,0.9028919761837255
2,325.8,296.4,0.9097605893186004
4,172.2,146.75,0.8522067363530779
0,355.65,316.65,0.8903416280050611
6,418.2,354.0,0.8464849354375896
2,234.4,216.55,0.9238481228668942
4,379.7,329.35,0.867395312088491
4,332.15,298.2,0.8977871443624869
0,533.3,471.45,0.8840240015000937
2,258.4,236.2,0.9140866873065016
4,231.0,202.25,0.8755411255411255
0,179.8,159.55,0.8873748609566184
4,341.05,304.2,0.8919513267849289
4,213.1,189.15,0.8876114500234632
2,298.8,268.9,0.8999330655957162
2,309.35,270.6,0.8747373525133344
2,263.5,235.1,0.8922201138519924
2,302.6,279.7,0.9243225380039656
0,459.7,416.6,0.9062432020883184
4,308.4,268.4,0.8702983138780804
4,76.4,65.05,0.8514397905759162
0,191.25,174.65,0.913202614379085
2,309.6,274.05,0.8851744186046512
2,201.75,169.55,0.8403965303593557
2,246.8,228.3,0.9250405186385737
6,217.4,185.75,0.8544158233670653
2,360.8,325.55,0.9023004434589801
4,243.15,223.7,0.9200082253752827
0,262.15,242.85,0.9263780278466527
2,165.0,147.7,0.8951515151515151
4,457.45,398.9,0.8720078697125369
4,222.15,202.1,0.9097456673418861
8,198.65,175.7,0.884470173672288
6,190.0,165.05,0.8686842105263158
4,403.15,350.8,0.8701475877464964
2,184.8,168.05,0.9093614718614719
2,163.3,145.4,0.8903857930189835
2,121.9,112.9,0.92616899097621
4,365.35,332.15,0.9091282332010401
2,215.35,191.0,0.8869282563269096
2,192.75,170.1,0.8824902723735408
2,324.1,276.15,0.8520518358531317
6,257.25,230.4,0.8956268221574344
0,188.3,163.0,0.8656399362719065
2,199.55,176.3,0.8834878476572288
0,334.95,314.2,0.9380504552918346
2,208.15,192.7,0.9257746817199135
6,126.7,112.1,0.8847671665351223
8,283.75,248.4,0.8754185022026432
4,171.55,158.75,0.9253861847857767
4,416.5,364.9,0.876110444177671
0,215.2,199.2,0.9256505576208178
2,264.65,239.25,0.9040241828830531
2,328.9,288.45,0.8770142900577683
6,217.6,181.65,0.8347886029411765
2,287.05,245.05,0.8536840271729664
4,301.95,274.15,0.9079317767842358
2,253.5,229.5,0.9053254437869822
2,363.9,320.05,0.8794998625996153
0,215.2,199.8,0.9284386617100372
6,201.7,182.45,0.9045612295488349
2,216.55,197.7,0.9129531286077118
6,284.9,251.75,0.8836433836433837
2,355.75,319.1,0.8969782150386507
4,397.05,362.65,0.9133610376526886
0,222.45,191.85,0.8624409979770735
2,190.6,164.1,0.8609653725078699
2,450.85,418.2,0.927581235444161
6,362.75,317.05,0.8740179186767746
6,176.4,156.9,0.8894557823129252
2,218.05,198.7,0.9112588855767025
6,303.35,277.9,0.9161035107961101
10,281.25,244.2,0.8682666666666666
4,269.45,252.4,0.9367229541658935
4,303.75,267.55,0.8808230452674897
6,171.15,150.65,0.8802220274612913
2,227.25,197.65,0.8697469746974698
8,124.5,107.45,0.8630522088353414
2,257.5,232.0,0.9009708737864077
2,250.55,220.0,0.8780682498503293
2,258.1,237.5,0.9201859744285161
2,178.85,162.2,0.9069052278445625
0,325.8,289.8,0.8895027624309392
0,309.6,274.55,0.8867894056847545
0,274.3,251.75,0.9177907400656216
0,430.4,385.3,0.8952137546468402
0,472.95,430.4,0.9100327730204039
2,338.05,286.0,0.8460286939801804
2,304.3,273.1,0.8974696023660861
4,142.65,130.1,0.9120224325271644
2,287.3,259.4,0.9028889662373826
2,232.75,214.25,0.920515574650913
2,282.8,257.45,0.9103606789250354
4,319.25,283.0,0.8864526233359437
2,316.3,286.05,0.9043629465697123
4,152.75,131.35,0.8599018003273322
6,124.0,106.1,0.8556451612903225
2,164.55,138.1,0.8392585840170161
2,365.35,314.2,0.8599972628985904
2,202.8,184.6,0.9102564102564102
2,254.2,223.65,0.8798190401258851
2,252.55,232.35,0.9200158384478321
2,165.5,148.0,0.8942598187311178
6,132.2,114.95,0.8695158850226928
10,149.9,129.85,0.8662441627751835
4,234.15,206.65,0.8825539184283578
6,295.2,256.5,0.8689024390243902
4,299.55,264.55,0.8831580704389919
2,368.5,334.5,0.9077340569877883
2,336.3,305.5,0.9084151055605114
0,261.45,234.85,0.8982597054886211
2,275.05,250.1,0.9092892201417924
4,246.95,215.15,0.8712289937234258
2,240.9,212.55,0.8823163138231631
2,185.65,164.45,0.8858066253703205
12,210.5,184.0,0.8741092636579573
4,269.9,236.6,0.8766209707299
0,235.5,223.85,0.9505307855626327
2,202.05,183.35,0.9074486513239297
0,260.7,242.05,0.9284618335251247
0,245.9,214.8,0.87352582350549
6,361.1,321.3,0.8897812240376627
4,307.05,268.15,0.8733105357433643
0,230.25,205.25,0.8914223669923995
2,226.45,197.0,0.8699492161625083
6,129.45,113.9,0.8798764001544999
6,156.3,137.65,0.880678182981446
0,304.65,274.7,0.9016904644674216
10,128.45,111.2,0.8657065005838848
4,191.1,174.65,0.9139194139194139
6,149.85,130.1,0.8682015348682015
2,203.3,183.45,0.9023610427939006
6,334.8,304.05,0.9081541218637993
0,313.9,287.5,0.9158967824147818
0,184.8,166.5,0.900974025974026
4,323.55,282.0,0.8715808993973111
4,294.3,260.7,0.8858307849133538
6,398.45,351.05,0.8810390262266282
6,225.4,208.1,0.9232475598935226
2,208.7,192.65,0.9230953521801629
2,246.6,221.55,0.898418491484185
0,438.85,389.75,0.8881166685655691
4,350.4,319.05,0.9105308219178082
2,248.7,227.15,0.9133494169682348
4,455.55,421.75,0.9258039732191856
2,315.95,275.9,0.8732394366197183
0,377.15,346.65,0.9191303195015246
6,271.3,247.4,0.9119056395134537
12,122.75,107.5,0.8757637474541752
2,243.9,223.9,0.9179991799917999
2,294.55,266.35,0.904260736717026
2,317.35,286.45,0.9026311643296046
2,364.3,331.8,0.9107878122426571
4,325.35,284.15,0.8733671430766866
4,243.35,218.6,0.8982946373536059
6,195.65,177.25,0.9059545106056734
6,248.95,210.55,0.845752159068086
2,275.2,239.95,0.8719113372093024
6,290.65,252.35,0.8682263891278169
2,349.7,307.75,0.8800400343151272
8,143.8,123.0,0.8553546592489569
2,161.8,147.85,0.9137824474660075
6,298.85,263.25,0.8808766939936423
2,299.75,271.2,0.9047539616346956
4,312.15,278.9,0.893480698382188
10,153.25,136.6,0.8913539967373573
4,149.4,137.05,0.9173360107095047
4,305.0,266.35,0.8732786885245901
8,198.15,179.8,0.9073933888468332
2,176.05,159.1,0.9037205339392218
4,223.0,204.1,0.9152466367713005
8,239.5,212.7,0.8881002087682672
2,170.5,151.2,0.8868035190615836
8,194.35,163.9,0.8433239001800875
2,266.4,239.45,0.8988363363363363
4,237.5,219.0,0.9221052631578948
4,329.25,298.05,0.9052391799544419
4,321.25,289.95,0.902568093385214
0,377.8,347.9,0.920857596611964
2,307.25,268.55,0.8740439381611066
4,359.6,315.45,0.8772246941045606
6,209.0,184.05,0.880622009569378
6,261.9,232.7,0.8885070637647957
8,206.85,181.55,0.8776891467246797
6,314.25,285.85,0.9096260938743039
0,389.95,359.7,0.922425952045134
2,218.15,195.95,0.8982351592940637
4,203.35,180.4,0.887140398328006
4,285.25,251.25,0.880806310254163
2,327.65,285.55,0.8715092324126354
4,276.75,239.9,0.8668473351400181
4,205.8,175.35,0.8520408163265306
2,132.5,119.4,0.9011320754716982
8,396.1,338.6,0.854834637717748
0,388.5,358.3,0.9222651222651223
4,274.0,247.75,0.9041970802919708
2,196.3,170.3,0.8675496688741722
2,288.75,263.5,0.9125541125541126
6,100.7,89.05,0.8843098311817279
2,234.55,199.9,0.8522703048390535
6,229.25,203.9,0.8894220283533261
6,169.45,145.85,0.8607258778400708
2,344.85,321.25,0.9315644483108598
2,346.1,309.55,0.8943946836174516
0,408.15,379.15,0.928947690799951
6,173.0,157.2,0.9086705202312139
4,280.75,257.65,0.9177203918076581
2,319.25,275.55,0.8631166797180893
4,176.9,157.8,0.8920293951384963
4,355.7,326.15,0.9169243744728705
2,330.45,297.4,0.8999848691178696
6,331.25,287.3,0.8673207547169811
4,210.4,183.6,0.8726235741444867
2,232.4,214.05,0.9210413080895009
4,405.45,352.95,0.8705142434332224
6,302.85,272.15,0.8986296846623741
4,441.05,395.05,0.8957034349846956
6,260.65,231.4,0.8877805486284289
2,262.4,236.0,0.899390243902439
4,293.9,257.25,0.8752977203130317
4,369.0,327.35,0.8871273712737128
0,225.85,193.55,0.856984724374585
2,381.4,348.25,0.9130833770319874
2,333.95,293.7,0.8794729749962569
4,217.75,189.05,0.8681974741676234
2,399.35,351.95,0.8813071240766245
8,163.9,144.25,0.8801098230628432
6,179.6,161.95,0.9017260579064588
8,371.7,320.3,0.8617164379876244
2,284.1,268.7,0.9457937346004928
0,302.8,280.15,0.9251981505944518
2,303.35,274.2,0.9039063787703973
2,188.0,177.65,0.9449468085106383
0,241.7,215.5,0.8916011584609019
2,310.1,275.7,0.8890680425669139
2,343.35,307.7,0.8961700888306393
2,200.4,177.6,0.8862275449101796
8,282.6,250.4,0.8860580325548478
0,172.5,148.95,0.8634782608695653
4,225.8,204.85,0.9072187776793623
4,186.95,164.85,0.8817865739502541
2,210.3,184.25,0.8761293390394674
0,230.1,203.75,0.8854845719252499
2,160.9,136.2,0.8464885021752642
10,29.6,24.95,0.8429054054054054
2,177.1,154.1,0.8701298701298701
0,347.25,308.35,0.8879769618430525
8,191.35,161.85,0.8458322445779984
6,210.3,192.65,0.916072277698526
2,262.4,231.2,0.8810975609756098
4,213.85,185.65,0.8681318681318682
8,193.6,173.55,0.8964359504132231
2,228.9,203.05,0.8870685889034513
2,461.4,411.95,0.8928261811876896
6,214.6,188.85,0.880009319664492
2,216.9,183.9,0.8478561549100968
6,132.55,109.7,0.8276122218030931
0,304.25,280.95,0.92341824157765
0,338.2,312.9,0.9251921939680662
0,228.3,203.5,0.891371003066141
4,247.1,225.8,0.9138000809388911
4,232.0,207.85,0.8959051724137931
0,154.85,139.35,0.8999031320632871
2,210.9,193.55,0.9177335229966809
2,176.4,161.1,0.9132653061224489
2,300.85,264.55,0.8793418647166362
4,159.15,140.1,0.8803016022620169
4,200.45,178.75,0.8917435769518584
0,275.6,257.45,0.934143686502177
4,327.1,282.45,0.8634974014062977
4,163.5,147.8,0.9039755351681957
0,326.9,299.1,0.9149587029672682
10,147.75,128.0,0.8663282571912013
2,236.6,208.65,0.8818681318681318
4,196.05,164.8,0.8406018872736547
4,198.25,180.55,0.910718789407314
2,377.1,330.8,0.877220896313975
4,297.15,271.7,0.9143530203600875
2,153.05,137.05,0.8954590003266907
4,197.35,174.5,0.8842158601469471
6,119.1,106.0,0.8900083963056256
0,198.7,184.45,0.928283844992451
2,268.95,252.0,0.9369771332961517
2,177.3,162.5,0.9165256627185561
10,215.2,178.35,0.8287639405204461
0,273.2,240.8,0.8814055636896047
2,154.35,135.4,0.877227081308714
0,407.05,370.1,0.9092249109446014
2,197.25,174.0,0.8821292775665399
2,279.35,254.7,0.911759441560766
2,322.95,278.95,0.8637559993807091
2,219.55,189.8,0.8644955590981553
10,277.65,242.75,0.8743021790023411
6,129.25,113.65,0.8793036750483559
10,172.2,147.15,0.8545296167247387
4,294.15,258.1,0.8774434812170662
4,432.2,365.55,0.8457889865802869
4,231.8,199.2,0.8593615185504746
2,270.8,241.4,0.8914327917282127
2,150.1,128.35,0.8550966022651566
2,205.55,188.1,0.9151058136706397
4,161.7,136.05,0.8413729128014842
4,301.7,274.8,0.9108385813722241
2,227.9,197.15,0.8650724001755156
6,305.1,259.05,0.8490658800393314
2,179.05,163.8,0.9148282602624965
6,240.25,209.65,0.8726326742976067
10,230.95,205.4,0.8893699935050877
2,344.05,308.65,0.8971079784914984
0,401.8,367.45,0.914509706321553
6,200.8,176.2,0.8774900398406374
2,277.9,254.8,0.9168765743073047
2,175.75,149.15,0.8486486486486486
6,188.5,161.5,0.8567639257294429
2,228.9,203.85,0.8905635648754915
2,265.3,239.4,0.9023746701846965
2,408.75,371.05,0.9077675840978593
2,363.65,320.7,0.8818919290526606
2,186.0,166.55,0.8954301075268817
4,335.45,298.9,0.8910418840363691
2,239.65,212.55,0.8869184226997705
6,215.95,187.65,0.868951146098634
4,273.95,249.25,0.9098375615988319
2,223.7,200.1,0.8945015645954403
2,164.55,146.25,0.8887876025524157
6,235.65,204.2,0.866539359219181
2,189.7,169.45,0.893252503953611
2,316.7,287.15,0.9066940322071361
16,140.4,115.65,0.8237179487179487
4,241.45,223.95,0.927521225926693
2,129.35,115.1,0.8898337843061461
4,317.55,290.15,0.9137143756888679
6,158.0,137.8,0.8721518987341772
8,148.3,127.65,0.8607552258934592
6,225.6,202.45,0.8973847517730497
2,516.0,472.8,0.9162790697674419
4,217.9,191.15,0.8772372648003671
4,291.6,263.85,0.904835390946502
6,271.9,237.5,0.8734828981243105
4,373.85,343.35,0.9184164771967367
4,216.3,186.45,0.8619972260748959
0,273.9,247.35,0.9030668127053669
10,325.9,287.3,0.8815587603559374
8,289.15,250.55,0.8665052740791976
2,294.75,270.45,0.917557251908397
0,238.2,221.55,0.9301007556675063
6,180.5,162.9,0.9024930747922437
6,298.95,263.3,0.8807492891787925
6,218.1,196.2,0.8995873452544704
10,194.65,168.6,0.8661700488055484
4,203.35,187.85,0.9237767396115073
8,147.8,132.9,0.8991880920162382
0,287.6,253.55,0.8816063977746871
4,334.45,301.15,0.9004335476154881
2,325.65,298.4,0.9163212037463534
4,348.4,308.1,0.8843283582089553
2,150.85,131.0,0.8684123301292674
2,305.35,270.6,0.886196168331423
4,177.9,155.0,0.8712759977515458
6,317.9,287.1,0.903114186851211
4,339.2,306.95,0.9049233490566038
8,188.55,164.45,0.8721824449748078
0,258.9,241.3,0.9320200849748937
4,215.5,184.1,0.854292343387471
4,166.8,155.4,0.9316546762589928
8,77.15,65.9,0.8541801685029164
4,118.4,103.7,0.8758445945945946
0,266.75,251.5,0.9428303655107779
0,259.3,239.75,0.9246047049749325
2,182.1,170.1,0.9341021416803954
4,149.1,129.35,0.8675385647216634
4,210.35,185.2,0.8804373662942715
4,392.15,346.7,0.8841004717582558
6,119.3,104.7,0.8776194467728415
4,196.25,169.0,0.8611464968152867
2,274.35,248.7,0.9065062875888463
2,168.35,155.0,0.9207009207009207
4,238.15,213.25,0.8954440478689901
6,259.25,222.55,0.8584378013500482
6,413.4,380.9,0.9213836477987422
6,233.7,214.05,0.9159178433889602
4,259.65,230.95,0.8894665896398999
12,86.05,76.35,0.8872748402091807
0,301.5,281.55,0.9338308457711443
4,312.8,282.85,0.9042519181585678
0,270.75,249.6,0.9218836565096953
0,308.35,293.4,0.9515161342630128
4,342.3,304.0,0.8881098451650599
8,77.05,68.4,0.8877352368591823
2,200.1,173.3,0.8660669665167416
4,291.5,264.35,0.9068610634648371
6,223.15,195.15,0.8745238628725073
2,289.45,258.3,0.8923821039903265
4,423.7,370.6,0.8746754779324994
0,105.75,93.4,0.8832151300236407
6,373.15,327.35,0.8772611550314887
8,193.45,169.85,0.8780046523649522
2,200.15,174.3,0.8708468648513614
2,352.1,328.05,0.9316955410394774
4,149.8,132.8,0.8865153538050734
0,172.9,156.7,0.9063042220936958
4,177.25,150.3,0.8479548660084626
4,334.7,300.4,0.8975201673140125
6,353.9,295.4,0.8346990675332014
6,277.3,239.1,0.862243058059863
4,303.0,269.2,0.8884488448844885
2,297.45,267.15,0.8981341401916288
4,314.5,291.55,0.927027027027027
4,394.45,352.4,0.8933958676638357
2,294.0,270.2,0.919047619047619
0,216.45,189.0,0.8731808731808732
6,210.15,192.05,0.9138710444920295
2,279.75,247.55,0.8848972296693476
0,286.7,262.35,0.9150680153470526
0,281.95,255.55,0.9063663770172017
0,422.35,380.95,0.9019770332662483
2,327.8,303.8,0.9267846247712019
2,243.55,222.4,0.9131595154998974
2,213.85,191.45,0.8952536824877251
6,280.35,242.65,0.8655252363117532
2,270.4,243.85,0.9018121301775148
6,182.05,160.5,0.8816259269431475
2,252.85,228.9,0.905279810164129
2,129.6,115.55,0.8915895061728395
4,292.6,269.8,0.922077922077922
4,110.25,104.75,0.9501133786848073
2,232.05,208.5,0.898513251454428
8,192.7,165.7,0.8598858329008822
0,305.9,281.55,0.9203988231448186
6,257.0,221.55,0.8620622568093386
0,306.8,284.9,0.9286179921773142
12,255.75,211.6,0.8273704789833822
0,202.8,176.3,0.8693293885601578
0,337.15,295.25,0.8757229719709329
8,205.95,181.7,0.8822529740228211
4,232.45,209.9,0.902989890298989
6,315.05,279.0,0.8855737184573877
8,264.6,226.95,0.8577097505668935
2,323.95,299.75,0.9252971137521222
6,220.4,197.05,0.8940562613430127
4,330.25,293.6,0.8890234670704013
