rf,total_quartet,correct_quartet,correct_prop
0,76.6,69.75,0.910574412532637
0,257.55,244.05,0.947582993593477
2,156.6,141.1,0.901021711366539
2,130.05,120.1,0.9234909650134564
10,86.9,77.05,0.8866513233601842
0,162.45,154.75,0.9526008002462296
2,56.4,53.45,0.9476950354609929
8,114.75,94.75,0.8257080610021786
4,146.0,135.15,0.9256849315068493
0,86.35,78.2,0.9056166763173132
4,74.9,67.9,0.9065420560747663
2,104.6,97.8,0.9349904397705545
2,168.55,151.25,0.8973598338771878
2,119.6,112.7,0.9423076923076923
4,209.55,188.05,0.8973991887377715
2,115.7,108.65,0.939066551426102
6,98.0,88.5,0.9030612244897959
6,43.65,39.05,0.8946162657502864
0,152.6,143.6,0.9410222804718218
4,138.5,129.8,0.9371841155234657
6,115.15,100.7,0.8745115067303517
2,124.65,115.6,0.9273967107902126
2,75.25,68.85,0.9149501661129568
0,166.0,156.05,0.9400602409638554
4,100.7,93.25,0.926017874875869
2,148.85,133.95,0.8998992274101444
4,203.6,176.85,0.868614931237721
4,111.4,101.7,0.9129263913824057
2,55.95,52.45,0.9374441465594281
4,66.3,60.05,0.9057315233785822
0,129.75,124.3,0.9579961464354528
0,108.1,103.8,0.9602220166512488
2,173.4,158.5,0.9140715109573241
2,190.4,180.65,0.9487920168067226
2,104.55,95.0,0.9086561453849833
4,75.55,70.25,0.9298477829252151
2,172.4,156.05,0.9051624129930395
12,75.45,64.95,0.8608349900596421
0,159.65,150.45,0.9423739430003132
0,76.85,72.95,0.9492517891997397
0,157.7,138.65,0.8792010145846544
4,142.55,133.25,0.9347597334268678
2,171.65,162.35,0.945819982522575
4,42.15,39.0,0.9252669039145908
0,166.15,155.4,0.9352994282275052
6,74.7,67.55,0.9042838018741634
2,186.3,172.95,0.928341384863124
4,111.8,97.1,0.868515205724508
8,128.1,110.9,0.8657298985167837
2,170.0,155.4,0.9141176470588235
2,230.9,219.05,0.9486790818536163
2,140.85,130.4,0.9258075967341143
2,261.1,244.55,0.9366143240137879
2,77.4,69.35,0.8959948320413437
2,126.65,117.7,0.9293328069482827
10,91.3,76.6,0.8389923329682366
0,87.65,81.55,0.930405019965773
4,137.35,127.2,0.9261012013105205
4,51.0,45.0,0.8823529411764706
8,126.4,114.5,0.9058544303797469
2,188.4,178.9,0.9495753715498938
4,278.1,257.25,0.9250269687162891
0,103.15,93.0,0.9015996122152206
0,81.0,75.55,0.932716049382716
2,115.6,103.0,0.8910034602076125
2,99.35,88.7,0.8928032209360846
8,69.25,64.0,0.924187725631769
2,86.15,80.8,0.9378990133488102
0,98.45,96.0,0.9751142712036567
2,88.75,84.5,0.952112676056338
4,117.45,107.7,0.9169859514687101
2,154.9,142.4,0.9193027759845062
4,202.55,185.75,0.9170575166625524
0,236.4,221.6,0.937394247038917
0,130.25,124.85,0.9585412667946257
2,135.85,119.7,0.8811188811188811
6,64.45,58.75,0.9115593483320403
2,67.35,62.5,0.9279881217520416
4,115.6,107.7,0.9316608996539792
2,191.7,176.45,0.9204486176317163
4,84.2,77.9,0.9251781472684085
4,81.3,72.1,0.8868388683886839
2,110.4,99.6,0.9021739130434783
4,187.95,175.85,0.9356211758446396
6,64.55,52.3,0.8102246320681642
0,258.95,241.1,0.9310677737014867
6,222.45,201.05,0.9037986064284109
0,108.4,100.6,0.9280442804428044
4,98.05,90.25,0.9204487506374299
0,159.4,147.3,0.9240903387703889
4,45.7,41.8,0.9146608315098468
0,191.55,183.25,0.9566692769511876
6,148.2,128.15,0.8647098515519568
8,158.45,139.05,0.8775639002840012
2,85.55,79.3,0.9269433080070134
2,110.35,102.25,0.9265971907566832
2,184.35,174.75,0.9479251423921887
0,132.9,125.5,0.944319036869827
2,145.6,138.1,0.948489010989011
2,93.1,84.45,0.9070891514500538
2,107.3,97.6,0.9095992544268406
6,111.4,102.4,0.9192100538599641
0,306.4,281.85,0.9198759791122716
2,132.45,122.35,0.9237448093620234
6,94.55,81.2,0.8588048651507139
4,144.25,133.25,0.9237435008665511
4,182.0,169.7,0.9324175824175824
8,142.85,130.1,0.9107455372768638
4,166.7,149.75,0.8983203359328135
6,101.55,93.35,0.9192516001969473
0,72.85,68.85,0.9450926561427591
2,89.0,84.2,0.946067415730337
6,163.4,141.25,0.8644430844553244
0,196.65,188.25,0.9572845156369184
2,141.95,131.15,0.9239168721380768
2,113.0,103.25,0.9137168141592921
8,114.1,102.9,0.901840490797546
2,145.1,132.35,0.9121295658166781
8,37.05,32.0,0.863697705802969
4,195.95,178.1,0.9089053329931105
6,155.2,145.85,0.9397551546391752
2,162.3,152.0,0.9365372766481824
4,93.15,81.0,0.8695652173913043
10,134.95,117.6,0.8714338643942201
0,117.15,109.95,0.93854033290653
6,56.4,50.4,0.8936170212765957
2,159.95,153.5,0.9596748984057518
2,58.65,52.25,0.8908780903665814
4,214.15,192.05,0.8968013074947466
6,83.9,74.85,0.8921334922526818
2,193.05,178.5,0.9246309246309247
4,40.25,35.6,0.884472049689441
12,28.4,22.05,0.7764084507042254
2,102.6,94.85,0.9244639376218323
0,104.15,98.6,0.9467114738358138
0,151.6,140.8,0.9287598944591029
6,94.3,85.95,0.9114528101802757
4,134.75,121.05,0.898330241187384
2,107.6,92.6,0.8605947955390335
0,125.1,117.8,0.9416466826538769
6,134.9,124.1,0.9199406968124537
0,159.9,145.85,0.9121325828642902
0,157.25,148.6,0.9449920508744039
6,110.3,99.4,0.9011786038077969
2,166.65,157.2,0.9432943294329433
0,63.85,61.95,0.9702427564604542
14,130.65,104.3,0.7983161117489476
2,94.7,88.15,0.9308342133051742
6,94.2,85.5,0.9076433121019108
8,39.6,36.45,0.9204545454545454
6,142.95,132.95,0.9300454704442113
4,135.65,125.8,0.9273866568374494
2,152.05,145.65,0.9579085827030582
4,158.5,145.7,0.9192429022082019
0,90.45,87.0,0.9618573797678275
4,125.35,115.75,0.9234144395692062
2,148.05,142.95,0.9655521783181358
2,108.65,102.05,0.9392544868844915
4,116.3,107.9,0.9277730008598453
2,62.85,59.2,0.9419252187748608
12,65.9,60.75,0.9218512898330804
4,104.1,89.7,0.861671469740634
0,168.85,158.55,0.9389991116375481
4,181.45,168.45,0.9283549187103886
4,137.55,125.85,0.9149400218102508
4,120.35,113.55,0.9434981304528459
8,93.15,76.15,0.8174986580783682
6,57.85,51.7,0.8936905790838375
2,84.45,79.35,0.9396092362344582
12,132.8,106.65,0.8030873493975904
6,69.35,61.35,0.8846431146359048
0,170.85,160.65,0.9402985074626866
4,102.45,94.05,0.91800878477306
8,191.85,170.7,0.8897576231430805
4,98.5,92.8,0.9421319796954315
4,98.0,87.2,0.889795918367347
0,127.05,120.45,0.948051948051948
6,105.5,93.4,0.885308056872038
4,42.1,38.4,0.9121140142517815
10,50.6,43.55,0.8606719367588933
4,116.35,106.8,0.9179200687580575
2,96.9,88.65,0.9148606811145511
0,87.2,79.1,0.9071100917431193
6,72.7,63.75,0.8768913342503438
4,154.9,147.55,0.9525500322788896
8,117.15,105.6,0.9014084507042254
2,46.15,42.6,0.9230769230769231
2,106.2,98.0,0.9227871939736346
6,116.3,107.15,0.9213241616509028
0,105.0,100.55,0.9576190476190476
0,131.75,120.35,0.9134724857685009
0,177.4,169.05,0.9529312288613303
8,156.8,138.2,0.8813775510204082
6,63.45,59.2,0.9330181245074862
6,87.4,76.55,0.8758581235697941
2,269.25,244.0,0.9062209842154132
2,151.55,141.7,0.9350049488617618
4,133.7,120.5,0.9012715033657442
4,83.3,76.2,0.9147659063625451
0,140.4,129.55,0.9227207977207977
0,133.6,128.8,0.9640718562874252
2,131.8,123.3,0.9355083459787557
0,140.15,126.35,0.9015340706386015
2,73.3,67.25,0.917462482946794
2,88.35,86.0,0.9734012450481041
4,123.25,112.1,0.9095334685598377
0,130.45,124.95,0.9578382522039095
8,129.05,118.5,0.9182487407981402
2,165.7,154.8,0.9342184671092335
2,158.25,144.55,0.9134281200631912
2,103.9,97.6,0.9393647738209817
2,107.5,96.35,0.8962790697674419
4,149.55,138.85,0.9284520227348713
6,168.55,150.65,0.8938000593295758
6,118.9,109.4,0.9201009251471826
2,115.5,108.45,0.938961038961039
6,195.25,177.6,0.9096030729833546
4,114.4,103.45,0.9042832167832168
6,138.2,120.95,0.8751808972503617
4,60.1,52.65,0.8760399334442596
0,259.0,241.4,0.932046332046332
2,120.4,111.7,0.9277408637873754
2,138.7,129.65,0.9347512617159337
2,80.25,74.05,0.9227414330218069
4,125.15,116.3,0.9292848581701958
4,103.1,89.65,0.8695441319107663
4,128.5,114.75,0.8929961089494164
4,57.75,54.35,0.9411255411255411
4,73.6,67.7,0.9198369565217391
4,178.5,167.85,0.9403361344537815
4,69.35,65.05,0.9379956741167988
6,164.75,144.75,0.8786039453717754
0,135.2,124.75,0.922707100591716
0,135.05,128.3,0.9500185116623473
2,177.15,155.45,0.877504939316963
0,136.9,132.3,0.9663988312636961
4,97.45,89.95,0.9230374551051821
2,138.7,125.25,0.9030281182408075
0,65.8,58.6,0.8905775075987842
4,185.55,172.6,0.9302074912422528
2,90.15,80.1,0.8885191347753744
6,88.7,81.7,0.9210822998872604
6,62.4,56.95,0.9126602564102564
0,130.7,120.7,0.9234889058913542
2,114.5,104.75,0.9148471615720524
0,112.0,101.2,0.9035714285714286
8,122.7,106.05,0.8643031784841075
4,75.65,67.15,0.8876404494382022
4,48.75,44.55,0.9138461538461539
0,214.1,206.1,0.962634283045306
2,179.3,162.85,0.9082543223647518
12,80.45,70.2,0.872591671845867
2,64.85,58.25,0.8982266769468004
14,45.2,41.85,0.9258849557522124
0,58.8,55.25,0.939625850340136
4,52.85,47.35,0.8959318826868495
0,140.4,134.2,0.9558404558404558
0,98.15,95.35,0.9714722363728986
0,208.75,194.55,0.9319760479041916
4,68.3,62.95,0.9216691068814056
2,207.7,193.05,0.9294655753490612
4,130.2,120.05,0.9220430107526881
2,135.7,127.45,0.9392041267501843
2,125.75,120.45,0.9578528827037773
6,96.45,87.05,0.902540176257128
2,59.6,53.05,0.8901006711409396
2,166.25,152.15,0.915187969924812
6,46.3,43.45,0.9384449244060475
0,215.45,194.65,0.9034578788582037
0,129.45,123.3,0.9524913093858632
6,187.8,158.8,0.845580404685836
4,50.35,46.85,0.9304865938430983
0,189.65,182.05,0.9599261798049038
8,104.0,94.85,0.9120192307692307
4,44.3,39.65,0.8950338600451467
2,159.15,149.85,0.941564561734213
6,43.35,38.75,0.8938869665513264
0,96.05,89.05,0.9271212909942738
6,76.3,68.95,0.9036697247706422
0,187.35,174.25,0.9300773952495329
4,112.75,96.9,0.8594235033259423
18,69.05,64.05,0.9275887038377987
10,25.05,22.15,0.8842315369261478
8,96.25,75.9,0.7885714285714286
2,210.55,197.1,0.9361196865352648
0,109.3,104.35,0.9547118023787741
8,99.65,87.45,0.877571500250878
10,97.45,88.8,0.9112365315546435
6,97.6,87.35,0.8949795081967213
2,145.35,138.95,0.955968352253182
6,35.55,33.65,0.9465541490857946
4,111.95,104.6,0.9343456900401965
2,181.0,167.6,0.9259668508287293
2,149.1,137.75,0.9238765928906774
10,41.7,39.6,0.9496402877697842
10,68.25,56.0,0.8205128205128205
0,266.45,251.1,0.9423906924376055
2,66.7,60.65,0.9092953523238381
10,69.15,60.95,0.8814172089660159
2,139.15,124.4,0.89399928135106
6,79.6,71.4,0.8969849246231156
4,167.5,155.0,0.9253731343283582
2,234.15,214.55,0.9162929745889388
2,141.1,125.65,0.8905031892274983
2,48.9,45.65,0.9335378323108384
2,101.85,92.7,0.9101620029455081
0,132.95,121.6,0.9146295599849568
4,95.05,87.25,0.917937927406628
0,105.25,91.15,0.8660332541567696
4,159.85,143.2,0.895839849859243
0,116.3,108.8,0.9355116079105761
10,172.8,162.7,0.9415509259259259
2,143.8,133.05,0.9252433936022253
0,97.45,85.5,0.8773730118009235
4,102.05,94.55,0.9265066144047036
2,126.55,114.8,0.9071513235875148
2,111.95,100.15,0.8945958016971862
4,125.55,113.65,0.9052170450019913
2,97.55,92.5,0.9482316760635572
4,80.9,73.9,0.9134734239802225
8,95.95,84.25,0.8780614903595623
2,74.85,68.05,0.9091516366065464
2,128.25,120.05,0.9360623781676414
2,106.95,97.05,0.9074333800841514
0,99.25,89.4,0.9007556675062972
4,193.0,187.65,0.972279792746114
0,116.15,106.05,0.9130434782608695
2,110.45,102.25,0.9257582616568583
0,95.0,89.2,0.9389473684210526
0,137.05,128.6,0.9383436701933601
0,60.6,55.3,0.9125412541254125
4,134.45,116.4,0.8657493492004462
2,137.4,124.1,0.9032023289665211
6,71.75,63.4,0.883623693379791
4,57.25,51.3,0.8960698689956332
0,260.2,236.45,0.9087240584166026
4,163.0,156.55,0.9604294478527607
4,89.8,84.55,0.9415367483296214
6,213.3,188.45,0.883497421472105
2,130.45,121.85,0.9340743579915677
2,142.0,129.7,0.9133802816901408
0,105.75,100.5,0.950354609929078
8,139.4,127.35,0.913558106169297
0,66.85,61.4,0.9184741959611069
4,72.2,64.55,0.8940443213296398
4,100.35,91.2,0.9088191330343797
0,137.75,127.95,0.9288566243194193
8,65.25,61.5,0.9425287356321839
2,149.4,140.7,0.9417670682730924
4,124.85,111.15,0.8902683219863836
0,58.65,54.85,0.9352088661551577
2,145.35,134.35,0.9243206054351565
6,65.75,57.65,0.8768060836501901
4,117.05,103.7,0.8859461768475011
2,155.2,142.7,0.9194587628865979
0,142.8,134.0,0.938375350140056
2,72.45,69.15,0.9544513457556936
2,123.45,117.7,0.9534224382341029
0,131.75,126.95,0.9635673624288426
6,96.35,87.45,0.9076284379865075
2,73.1,67.8,0.9274965800273598
6,137.05,128.6,0.9383436701933601
6,199.6,177.7,0.8902805611222445
10,33.05,28.85,0.8729198184568835
0,212.45,204.75,0.9637561779242174
6,73.6,63.1,0.8573369565217391
6,175.65,162.65,0.9259891830344434
4,89.4,81.4,0.9105145413870246
2,211.55,196.15,0.9272039706925077
2,183.9,176.25,0.9584013050570962
4,65.55,58.35,0.8901601830663616
10,93.9,78.55,0.836528221512247
4,185.45,169.0,0.9112968455109194
2,235.05,226.75,0.9646883641778345
2,55.5,48.4,0.872072072072072
6,153.55,133.1,0.8668186258547704
2,47.35,44.1,0.9313621964097148
0,131.15,123.65,0.9428135722455204
4,87.3,78.5,0.8991981672394044
0,120.3,110.25,0.9164588528678305
12,142.75,126.85,0.8886164623467601
4,112.3,97.25,0.8659839715048976
0,133.05,125.3,0.9417512213453589
2,93.95,87.95,0.9361362426822778
0,198.25,177.2,0.8938209331651955
4,134.05,121.7,0.90787019768743
2,82.85,78.55,0.9480989740494871
0,50.0,46.25,0.925
4,150.55,138.15,0.9176353370973098
6,79.3,73.25,0.9237074401008827
0,54.0,50.0,0.9259259259259259
4,94.85,88.15,0.9293621507643648
2,156.65,138.25,0.8825406958187041
0,108.9,98.5,0.9044995408631772
2,120.65,109.9,0.9108992954828015
0,76.85,69.0,0.8978529603122967
0,233.6,229.15,0.9809503424657534
2,137.75,128.85,0.9353901996370236
2,52.35,48.6,0.9283667621776505
2,134.7,129.8,0.96362286562732
0,80.7,74.6,0.9244114002478315
2,174.9,158.55,0.9065180102915952
4,100.25,88.3,0.8807980049875311
2,61.65,57.45,0.9318734793187348
4,144.3,133.3,0.9237699237699237
4,135.85,129.1,0.9503128450496872
2,151.2,140.55,0.9295634920634921
2,170.6,159.5,0.9349355216881594
0,83.45,81.05,0.9712402636309168
0,160.0,152.3,0.951875
8,76.7,63.3,0.8252933507170795
6,135.2,122.45,0.9056952662721893
0,139.45,134.6,0.965220509143062
4,83.9,75.4,0.8986889153754469
2,109.1,97.3,0.8918423464711274
4,153.4,135.9,0.8859191655801826
6,89.95,82.6,0.9182879377431906
4,82.9,79.0,0.9529553679131484
2,135.8,130.35,0.9598674521354934
8,183.55,166.05,0.9046581312993734
6,144.35,132.3,0.9165223415310011
0,82.75,76.95,0.9299093655589123
6,97.95,88.8,0.9065849923430321
4,237.6,220.4,0.9276094276094277
8,70.05,60.2,0.8593861527480371
2,192.65,175.75,0.9122761484557488
2,84.9,78.2,0.9210836277974087
6,133.25,116.65,0.875422138836773
4,180.95,168.6,0.9317491019618679
0,89.45,81.0,0.9055338177752935
8,296.35,260.95,0.8805466509195209
10,69.8,62.35,0.8932664756446992
6,85.05,75.8,0.8912404467960023
0,95.65,86.75,0.9069524307370622
4,73.35,66.7,0.9093387866394002
6,92.15,84.2,0.9137276180141074
0,116.95,107.4,0.9183411714407866
2,81.0,75.7,0.9345679012345679
4,125.65,111.6,0.8881814564265818
2,105.95,95.0,0.8966493629070316
0,70.25,65.5,0.9323843416370107
6,96.45,81.5,0.844997407983411
6,136.9,124.25,0.9075967859751644
0,229.85,209.95,0.9134217968240157
0,89.05,80.9,0.9084783829309376
6,118.25,106.95,0.9044397463002114
2,74.95,70.85,0.9452968645763843
10,40.6,34.2,0.8423645320197044
6,154.9,136.25,0.8795997417688831
0,177.2,168.1,0.948645598194131
2,110.3,102.9,0.9329102447869447
2,115.6,105.7,0.9143598615916955
2,142.85,134.85,0.943997199859993
4,173.65,163.15,0.9395335444860351
0,76.4,73.85,0.9666230366492147
0,74.85,69.6,0.9298597194388778
0,97.75,90.65,0.9273657289002557
2,61.05,55.85,0.9148239148239148
0,194.55,180.15,0.9259830377794911
4,90.3,82.5,0.9136212624584718
4,73.05,65.5,0.8966461327857632
4,103.65,93.4,0.9011095031355524
2,205.75,187.95,0.9134872417982989
8,111.65,101.7,0.9108822212270488
2,153.55,141.9,0.9241289482253338
0,256.4,243.45,0.9494929797191888
4,116.85,99.0,0.8472400513478819
2,161.3,152.6,0.9460632362058277
2,93.7,85.25,0.9098185699039488
0,98.9,91.35,0.9236602628918099
2,133.75,125.5,0.9383177570093458
2,194.3,184.65,0.9503345342254246
4,91.2,79.55,0.8722587719298246
0,227.85,220.8,0.9690585911784069
0,131.55,120.8,0.9182820220448499
0,75.75,74.1,0.9782178217821782
8,59.3,51.85,0.8743676222596964
4,130.0,121.85,0.9373076923076923
6,112.2,104.8,0.9340463458110517
4,94.85,87.75,0.9251449657353716
8,210.25,189.05,0.8991676575505351
2,98.8,92.05,0.9316801619433198
6,103.05,90.0,0.8733624454148472
0,157.2,142.9,0.9090330788804071
4,81.85,74.55,0.9108124618204032
0,103.4,92.35,0.8931334622823984
2,136.6,127.8,0.9355783308931186
2,125.8,120.7,0.9594594594594594
0,133.25,124.05,0.9309568480300188
4,154.35,141.1,0.9141561386459346
4,111.85,105.8,0.94590970049173
0,149.85,136.7,0.9122455789122456
2,99.1,91.5,0.9233097880928355
8,55.65,49.2,0.8840970350404312
2,66.0,59.65,0.9037878787878788
2,119.95,113.85,0.9491454772822009
2,169.8,155.4,0.9151943462897526
0,133.35,128.8,0.9658792650918635
2,113.7,106.2,0.9340369393139841
6,66.45,63.65,0.9578630549285176
2,95.8,91.9,0.9592901878914405
4,96.7,90.4,0.9348500517063082
4,109.35,101.7,0.9300411522633745
0,172.85,154.45,0.8935493202198438
0,86.3,78.75,0.9125144843568945
8,123.1,110.05,0.8939886271324127
8,47.65,43.5,0.912906610703043
6,82.15,73.0,0.888618381010347
2,101.15,96.0,0.949085516559565
6,141.55,122.5,0.8654185800070646
2,139.05,122.65,0.8820568140956491
4,80.2,72.65,0.905860349127182
4,57.4,50.0,0.8710801393728222
0,84.05,79.45,0.9452706722189174
0,134.4,128.45,0.9557291666666666
2,100.9,96.1,0.9524281466798811
0,169.25,159.9,0.9447562776957164
8,68.95,59.65,0.8651196519216824
6,166.85,152.2,0.9121965837578664
0,48.7,45.2,0.9281314168377823
2,74.25,68.8,0.9265993265993266
2,264.45,243.5,0.9207789752316128
4,48.55,43.05,0.8867147270854789
4,146.0,138.55,0.9489726027397261
2,152.45,143.55,0.9416202033453591
2,69.0,64.55,0.9355072463768116
2,140.65,131.7,0.9363668681123356
4,116.85,108.6,0.9293966623876765
4,113.5,107.15,0.9440528634361234
6,56.9,50.55,0.8884007029876977
4,77.9,70.0,0.8985879332477535
4,117.0,111.75,0.9551282051282052
4,185.85,160.1,0.8614474038202852
2,118.05,108.65,0.9203727234222787
2,100.05,92.9,0.928535732133933
0,153.9,151.45,0.9840805717998701
0,166.1,152.4,0.917519566526189
0,163.35,153.8,0.9415365779002143
12,29.2,25.4,0.8698630136986302
4,153.75,138.3,0.8995121951219512
8,136.35,126.25,0.9259259259259259
2,105.35,100.05,0.9496915045087803
0,233.7,217.9,0.9323919554985024
4,119.5,105.75,0.8849372384937239
2,131.55,123.3,0.9372862029646523
8,74.5,66.15,0.8879194630872483
4,70.5,62.15,0.8815602836879433
0,117.2,108.25,0.9236348122866894
2,140.9,129.9,0.921930447125621
6,69.5,64.15,0.923021582733813
4,96.05,88.6,0.92243623112962
4,143.75,133.3,0.927304347826087
6,157.85,144.55,0.9157427937915743
2,118.1,103.8,0.8789161727349704
0,207.9,190.95,0.9184704184704184
8,103.7,93.9,0.90549662487946
0,85.65,81.75,0.9544658493870403
2,356.85,311.0,0.8715146420064452
6,123.4,113.15,0.916936790923825
6,81.1,74.15,0.9143033292231812
10,130.6,124.0,0.9494640122511485
6,64.35,60.05,0.9331779331779332
2,128.25,122.25,0.9532163742690059
0,160.05,147.55,0.921899406435489
6,72.55,65.0,0.895933838731909
0,109.6,105.0,0.958029197080292
4,135.95,127.8,0.9400514895182053
2,109.8,105.2,0.9581056466302368
4,105.95,94.25,0.8895705521472392
4,122.3,112.9,0.9231398201144726
4,96.8,90.15,0.931301652892562
2,57.8,54.3,0.9394463667820069
6,215.4,189.15,0.878133704735376
6,137.1,127.95,0.9332603938730853
4,228.3,208.9,0.9150240911081909
2,113.25,104.25,0.9205298013245033
4,86.2,72.5,0.8410672853828306
0,122.7,117.45,0.9572127139364304
8,88.1,80.05,0.9086265607264472
2,120.05,113.5,0.9454394002498959
4,69.5,59.9,0.8618705035971223
4,112.3,99.2,0.8833481745325023
2,115.7,103.3,0.8928262748487468
10,112.9,98.7,0.8742249778565102
2,195.5,177.9,0.9099744245524297
6,80.6,70.35,0.8728287841191067
6,120.5,109.6,0.9095435684647303
0,95.55,89.85,0.9403453689167975
4,64.75,56.7,0.8756756756756757
6,100.4,86.5,0.8615537848605578
4,171.05,161.6,0.9447529961999416
4,68.5,61.85,0.9029197080291971
0,132.3,121.75,0.9202569916855631
0,130.0,119.9,0.9223076923076923
2,130.45,122.3,0.9375239555385205
4,96.7,86.4,0.8934850051706308
4,117.0,108.4,0.9264957264957265
0,96.6,90.3,0.9347826086956522
0,115.45,109.85,0.9514941533131226
4,106.85,95.95,0.8979878334113243
8,33.4,30.35,0.9086826347305389
2,72.5,64.5,0.8896551724137931
4,162.6,152.65,0.9388068880688807
2,115.8,106.05,0.9158031088082902
12,163.6,143.6,0.8777506112469438
8,112.25,103.4,0.9211581291759465
8,189.9,173.9,0.9157451290152712
4,143.3,127.7,0.8911374738311235
2,121.95,116.3,0.9536695366953669
2,158.35,148.05,0.9349542153457531
8,122.9,107.9,0.8779495524816925
2,166.35,151.75,0.9122332431620078
0,78.9,71.95,0.9119138149556401
6,97.6,86.0,0.8811475409836066
2,63.85,56.3,0.8817541111981206
4,57.1,50.05,0.8765323992994746
0,128.7,127.45,0.9902874902874903
4,85.15,76.2,0.8948913681738109
2,101.5,95.35,0.9394088669950739
2,243.05,224.5,0.9236782555029829
6,159.95,141.9,0.8871522350734604
2,161.35,143.25,0.8878215060427642
6,110.9,101.4,0.9143372407574392
6,195.5,169.4,0.8664961636828644
2,177.0,163.85,0.9257062146892655
0,70.3,65.15,0.9267425320056899
6,201.5,180.35,0.8950372208436724
10,53.85,47.75,0.8867223769730733
6,104.05,94.95,0.9125420470927439
4,123.1,112.95,0.9175467099918765
4,139.8,122.9,0.8791130185979972
4,141.55,132.4,0.9353585305545744
2,108.4,94.7,0.8736162361623616
2,129.35,121.1,0.9362195593351372
6,91.3,83.9,0.91894852135816
6,89.65,81.15,0.9051868377021751
2,130.6,124.8,0.9555895865237366
0,114.05,108.9,0.9548443665059184
10,180.6,155.8,0.8626799557032115
0,160.3,147.1,0.9176543980037429
2,115.75,108.2,0.9347732181425485
2,79.85,74.55,0.9336255479023169
10,38.55,32.1,0.8326848249027238
2,107.2,96.5,0.9001865671641791
0,70.55,63.65,0.9021970233876683
2,85.2,80.1,0.9401408450704225
4,137.8,125.65,0.9118287373004355
6,81.3,72.85,0.8960639606396064
2,73.7,64.55,0.8758480325644504
2,183.0,171.2,0.9355191256830601
4,51.3,43.9,0.8557504873294347
8,117.55,108.05,0.9191833262441514
0,159.7,148.25,0.9283030682529744
2,119.3,111.25,0.932523051131601
6,126.35,110.7,0.8761377127028096
6,143.05,131.4,0.9185599440754981
4,61.35,53.5,0.8720456397718012
0,114.75,102.9,0.8967320261437909
2,132.4,119.65,0.9037009063444109
2,137.45,119.4,0.868679519825391
0,94.35,88.9,0.9422363540010599
0,119.65,109.25,0.9130798161303803
0,165.4,151.75,0.9174727932285369
0,166.65,156.3,0.9378937893789379
2,135.4,127.9,0.9446085672082718
6,67.25,62.95,0.9360594795539033
2,239.95,219.9,0.9164409251927484
2,91.8,82.35,0.8970588235294118
2,120.8,104.95,0.8687913907284768
0,238.1,213.9,0.8983620327593448
2,77.1,72.2,0.9364461738002594
4,157.1,144.0,0.916613621896881
2,139.0,126.95,0.9133093525179856
6,234.65,207.4,0.8838695930108672
2,98.4,91.6,0.9308943089430894
0,126.25,115.15,0.9120792079207921
4,99.65,90.9,0.9121926743602609
2,74.95,72.75,0.970647098065377
6,71.75,66.45,0.9261324041811847
0,120.4,109.25,0.907392026578073
4,69.8,63.2,0.9054441260744985
8,109.4,99.85,0.9127056672760512
6,139.95,130.25,0.9306895319757056
8,83.55,73.8,0.8833034111310593
12,153.4,125.25,0.8164928292046936
6,329.4,301.8,0.9162112932604736
6,43.55,40.6,0.9322617680826636
6,136.1,119.8,0.8802351212343865
6,89.75,81.65,0.9097493036211699
0,150.7,143.5,0.9522229595222296
0,199.1,192.15,0.9650929181315921
4,168.7,152.0,0.9010077059869591
0,188.3,176.2,0.935740839086564
6,57.5,50.5,0.8782608695652174
2,111.95,101.85,0.909781152300134
6,100.35,85.9,0.8560039860488291
2,137.65,131.4,0.9545949872865964
2,54.65,48.9,0.8947849954254345
8,153.75,136.3,0.8865040650406504
4,145.85,130.85,0.8971546109016112
0,165.7,154.65,0.9333132166566084
8,111.45,99.25,0.8905338716913415
4,122.4,108.65,0.8876633986928104
0,132.4,124.25,0.9384441087613293
4,137.5,128.35,0.9334545454545454
0,200.8,186.85,0.9305278884462151
4,252.15,227.25,0.901249256395003
0,119.05,110.6,0.9290214195716086
4,118.6,107.05,0.9026138279932546
4,45.5,42.1,0.9252747252747253
0,203.55,194.85,0.9572586588061901
4,142.2,131.35,0.9236990154711674
0,216.85,202.1,0.9319806317731151
4,139.4,130.65,0.9372309899569584
2,118.4,113.6,0.9594594594594594
2,56.9,52.25,0.9182776801405975
4,171.15,147.4,0.8612328366929594
2,80.15,75.8,0.9457267623206488
4,154.0,147.15,0.9555194805194805
0,92.6,86.75,0.9368250539956804
6,56.1,51.15,0.9117647058823529
6,69.35,61.3,0.8839221341023792
10,36.35,32.0,0.8803301237964236
2,93.3,84.0,0.9003215434083601
2,306.65,290.65,0.9478232512636556
4,209.25,182.85,0.8738351254480287
0,145.8,137.25,0.941358024691358
6,202.1,182.4,0.9025235032162295
4,78.15,72.9,0.9328214971209213
4,131.05,115.35,0.8801983975581839
0,246.4,228.25,0.9263392857142857
4,114.2,101.85,0.8918563922942206
6,94.7,85.55,0.9033790918690602
4,118.65,112.05,0.9443742098609356
0,92.35,86.65,0.9382782891174878
6,134.85,121.35,0.899888765294772
6,147.85,132.05,0.8931349340547853
0,52.7,47.15,0.8946869070208728
2,178.6,167.0,0.93505039193729
10,49.55,41.15,0.8304742684157417
