rf,total_quartet,correct_quartet,correct_prop
0,594.2,562.0,0.9458094917536183
0,703.95,664.25,0.9436039491441154
0,734.3,705.15,0.9603023287484679
0,997.1,949.15,0.9519105405676461
0,709.3,657.55,0.9270407443958832
0,804.45,782.7,0.9729628939026664
0,672.25,652.25,0.9702491632577166
0,938.8,870.1,0.9268214742224116
0,828.45,787.15,0.9501478664976764
0,457.65,440.3,0.9620889325904075
0,993.0,951.6,0.9583081570996979
0,833.2,795.5,0.9547527604416707
0,837.45,808.7,0.9656695922144606
0,588.0,567.15,0.9645408163265307
0,786.55,765.3,0.9729832814188545
0,1120.15,1078.9,0.9631745748337276
0,766.6,740.2,0.9655622228019828
0,766.45,725.2,0.9461804422989105
0,710.05,678.1,0.9550031687909302
0,1041.85,985.95,0.9463454432019964
0,932.45,905.45,0.9710440238082471
0,735.15,711.6,0.9679657212813711
0,801.35,764.25,0.9537031259749174
0,788.95,750.5,0.9512643386779898
0,796.2,750.45,0.9425395629238885
2,700.7,659.15,0.9407021549878692
0,742.0,710.25,0.9572102425876011
0,637.15,604.95,0.9494624499725339
0,755.5,711.05,0.9411647915287888
0,669.15,640.5,0.9571844877830082
0,854.4,817.6,0.9569288389513109
0,859.2,820.45,0.9548999068901304
0,972.9,927.4,0.9532326035563778
0,936.25,898.1,0.9592523364485981
0,573.8,540.25,0.9415301498780063
0,798.4,747.65,0.936435370741483
0,886.1,862.1,0.9729150208780047
0,926.05,883.75,0.954322120835808
2,533.2,497.55,0.9331395348837209
0,608.65,585.95,0.9627043456830691
0,731.15,705.15,0.9644395814812282
0,802.05,760.95,0.9487563119506265
0,803.85,768.0,0.955402127262549
0,1038.45,981.2,0.9448697578121238
0,844.95,816.45,0.9662701935025741
0,799.75,761.6,0.9522975929978118
0,474.15,449.85,0.9487503954444796
0,795.8,763.25,0.9590977632570997
0,801.25,752.25,0.9388455538221528
0,896.45,842.2,0.9394835183222712
0,795.2,751.3,0.9447937625754527
0,765.1,718.6,0.9392236308979218
0,802.55,786.45,0.9799389446140427
0,887.2,839.3,0.946009918845807
0,618.75,581.9,0.9404444444444444
0,809.6,776.9,0.9596096837944664
0,728.25,699.75,0.96086508753862
0,774.95,739.4,0.9541260726498484
0,715.7,691.3,0.9659075031437753
0,761.85,725.65,0.9524840847935946
0,867.95,836.4,0.9636499798375483
0,657.75,621.8,0.9453439756746485
2,923.35,882.6,0.9558672226133103
0,735.95,702.0,0.9538691487193424
0,761.35,720.4,0.9462139620411112
0,938.6,889.2,0.9473684210526315
0,674.95,635.6,0.94169938513964
0,699.0,667.0,0.9542203147353362
0,486.6,464.15,0.9538635429510892
0,884.9,845.8,0.9558142162956266
0,802.85,781.95,0.9739677399265118
0,645.9,606.05,0.938303142901378
0,691.35,671.9,0.9718666377377595
0,772.8,725.55,0.938858695652174
0,778.5,752.1,0.9660886319845857
0,870.75,835.95,0.9600344530577088
0,693.95,673.7,0.9708192232869803
0,495.65,476.65,0.9616664985372743
0,767.3,738.95,0.9630522611755507
0,1010.9,978.9,0.9683450390740924
0,633.35,597.5,0.9433962264150944
0,739.85,724.2,0.9788470635939718
0,1070.25,1024.05,0.9568325157673441
0,854.95,817.05,0.9556699222176736
0,970.65,931.85,0.9600267861742131
0,676.9,639.55,0.9448219825675875
0,680.55,641.65,0.9428403497171406
0,860.35,821.85,0.9552507700354507
0,956.1,915.1,0.9571174563330196
0,748.65,722.85,0.9655379683430174
4,899.3,850.75,0.9460135661069721
0,707.15,673.5,0.9524146220745245
0,677.05,651.45,0.9621889077616129
0,699.0,667.8,0.9553648068669528
0,743.05,712.65,0.9590875445797725
0,718.25,678.2,0.9442394709363036
0,579.05,556.75,0.9614886451947154
0,1014.95,954.75,0.9406867333366176
0,956.65,907.05,0.948152406836356
0,758.0,731.55,0.9651055408970977
0,517.0,501.65,0.9703094777562863
0,720.6,699.1,0.9701637524285318
0,958.5,899.4,0.9383411580594679
0,818.5,780.05,0.9530238240684178
0,669.7,644.95,0.9630431536508884
2,673.2,620.9,0.922311348781937
0,713.3,671.65,0.9416094210009813
0,854.2,815.75,0.9549871224537579
0,971.7,937.15,0.9644437583616342
0,847.15,806.45,0.951956560231364
0,850.7,805.5,0.9468672857646644
0,788.05,760.35,0.9648499460694119
0,729.75,690.45,0.9461459403905447
2,750.7,723.55,0.963833755161849
0,907.5,883.95,0.9740495867768595
0,821.45,782.6,0.9527055815935237
0,1052.85,997.4,0.9473334283136249
0,898.8,861.8,0.9588340008900756
0,628.35,612.25,0.9743773374711546
0,998.0,953.9,0.9558116232464929
0,633.9,603.4,0.951885155387285
0,947.4,898.9,0.9488072619801562
0,788.5,758.6,0.9620798985415345
2,465.9,432.95,0.92927666881305
0,957.55,909.75,0.9500809357213722
0,936.55,880.2,0.9398323634616411
0,795.4,766.3,0.9634146341463414
0,690.35,652.05,0.9445208951980879
0,921.4,874.4,0.948990666377252
0,818.8,775.9,0.9476062530532486
0,579.55,562.55,0.9706668967302218
0,793.1,762.05,0.9608498297818686
0,945.6,894.65,0.9461188663282571
0,704.2,674.05,0.9571854586765124
0,705.6,676.85,0.9592545351473923
0,905.4,861.05,0.9510161254694058
0,785.55,751.9,0.9571637706065814
0,840.75,799.9,0.9514124293785311
0,761.15,722.05,0.948630361952309
0,700.15,676.5,0.9662215239591516
0,858.85,811.35,0.9446934854747627
0,709.8,675.25,0.9513243167089321
0,884.25,843.05,0.9534068419564603
0,786.5,760.35,0.966751430387794
0,921.1,881.45,0.956953642384106
0,636.95,620.05,0.973467305125991
2,875.4,835.85,0.9548206534155814
0,621.9,587.45,0.9446052420003216
0,733.65,702.55,0.9576092142029579
0,682.65,657.55,0.963231524207134
0,957.15,913.75,0.9546570547980985
0,753.2,719.7,0.9555231014338821
0,952.4,913.8,0.9594708105837884
0,819.55,791.8,0.9661399548532731
0,838.05,802.3,0.9573414474076726
0,531.25,507.1,0.9545411764705882
0,874.0,835.3,0.955720823798627
0,928.0,898.85,0.9685883620689655
0,829.55,800.65,0.9651618347296728
0,713.35,691.9,0.9699306090979183
0,714.7,698.65,0.9775430250454736
0,1023.0,974.2,0.952297165200391
0,690.65,656.5,0.9505538261058423
0,689.95,664.0,0.9623885788825277
2,748.75,700.15,0.9350918196994992
2,772.2,726.75,0.9411421911421911
0,547.45,518.95,0.9479404511827564
0,740.6,708.25,0.9563192006481231
0,803.95,767.4,0.9545369736923938
0,767.05,737.0,0.9608239358581578
2,648.4,607.45,0.936844540407156
0,427.25,408.35,0.955763604447045
0,913.9,879.95,0.9628515154830944
0,769.7,740.4,0.9619332207353515
2,768.05,718.8,0.9358765705357724
0,792.35,749.15,0.9454786394901243
0,749.95,728.25,0.9710647376491766
0,1066.55,1021.55,0.9578078852374479
0,595.2,573.65,0.9637936827956989
0,685.0,641.5,0.9364963503649635
0,362.0,351.65,0.9714088397790055
0,910.6,864.4,0.9492642213924884
0,878.75,842.25,0.9584637268847795
0,1097.25,1048.4,0.955479608111187
0,778.15,755.15,0.970442716699865
0,867.35,830.8,0.9578601487288868
0,650.75,622.25,0.9562043795620438
0,824.2,787.95,0.9560179568066003
0,747.0,707.75,0.9474564926372155
0,572.8,550.9,0.9617667597765364
0,678.4,640.35,0.9439121462264151
0,924.7,887.2,0.9594463069103493
0,607.8,559.45,0.9204508061862455
0,885.4,844.5,0.9538061892929749
0,694.75,667.15,0.9602734796689457
0,666.8,644.6,0.9667066586682663
0,752.0,730.8,0.9718085106382979
0,654.55,626.75,0.9575280727217172
0,782.55,754.75,0.9644751134112837
0,959.75,898.05,0.935712425110706
0,671.25,642.9,0.9577653631284916
0,658.6,628.8,0.9547525053143031
0,777.3,732.35,0.94217161970925
0,769.45,742.95,0.9655598154525961
0,887.35,857.5,0.9663605116357694
0,664.85,634.0,0.9535985560652779
0,689.4,653.1,0.9473455178416014
0,844.8,820.9,0.9717092803030303
0,796.85,739.35,0.9278408734391668
0,785.25,759.85,0.9676536134988857
0,898.35,867.4,0.9655479490176434
0,859.6,816.05,0.9493369008841321
0,716.15,691.55,0.9656496544020108
0,818.05,781.3,0.9550760955931789
0,693.6,648.55,0.9350490196078431
4,609.2,581.9,0.9551871306631649
0,810.65,778.05,0.9597853574292234
0,916.15,891.95,0.973585111608361
2,722.1,698.85,0.9678022434565849
0,726.0,702.5,0.9676308539944903
0,573.5,543.7,0.9480383609415868
2,999.2,953.25,0.9540132105684548
0,673.6,646.45,0.9596941805225653
0,672.75,648.9,0.9645484949832775
0,833.05,801.6,0.9622471640357722
0,845.2,803.8,0.9510175106483673
0,593.2,564.6,0.9517869184086312
2,854.0,819.95,0.9601288056206089
2,647.75,607.7,0.9381705905055963
0,781.55,749.8,0.9593755997696884
0,789.75,756.25,0.9575815131370687
0,562.15,517.65,0.9208396335497643
0,901.15,858.3,0.9524496476724186
0,753.95,723.2,0.9592148020425758
0,809.8,771.65,0.9528896023709558
0,893.6,850.9,0.9522157564905999
0,713.5,668.6,0.9370707778556412
0,896.65,852.2,0.9504265878547928
2,564.05,534.8,0.9481428951334102
0,791.15,755.35,0.9547494154079504
0,1061.9,1028.5,0.9685469441567003
0,714.2,664.2,0.929991598991879
0,803.75,753.65,0.9376671850699845
0,746.35,706.5,0.9466068198566356
0,773.5,731.6,0.945830639948287
2,749.25,713.85,0.9527527527527527
0,722.0,686.05,0.9502077562326869
0,749.1,712.7,0.9514083566947003
0,458.85,436.95,0.9522719843085976
0,921.45,875.7,0.9503499918606544
0,689.15,647.55,0.9396357832112022
0,630.2,606.65,0.9626309108219613
0,793.5,751.25,0.9467548834278513
0,802.1,754.95,0.941216805884553
0,549.3,519.8,0.9462952849080648
2,785.4,737.45,0.9389483065953654
0,645.65,617.35,0.9561682025865407
0,628.9,603.2,0.9591349976148831
0,746.15,718.75,0.9632781612276352
0,671.55,646.3,0.9624004169458715
0,859.4,807.7,0.9398417500581802
0,784.95,755.05,0.9619084018090325
0,567.7,546.6,0.9628324819446891
0,683.65,658.8,0.9636509910041688
0,695.1,672.45,0.96741476046612
0,915.8,881.9,0.9629831841013322
0,916.45,873.3,0.952916143815811
0,821.35,781.35,0.9512996895355208
2,974.6,926.25,0.9503899035501744
0,784.9,760.8,0.9692954516498917
0,579.35,548.4,0.946578061620782
0,673.6,642.25,0.953459026128266
0,674.45,643.15,0.9535918155534139
0,799.25,763.45,0.9552080075070378
0,738.75,705.65,0.9551945854483925
0,667.95,638.1,0.9553110262744218
0,763.65,725.6,0.9501735088063904
0,973.6,943.1,0.9686729663105998
0,527.55,501.1,0.9498625722680315
0,909.85,869.5,0.955652030554487
0,664.95,634.9,0.9548086322279871
0,1117.25,1062.65,0.9511300067129111
0,1040.55,1007.25,0.9679976935274615
0,740.05,696.25,0.940814809810148
4,594.9,556.8,0.9359556227937469
4,603.75,577.2,0.9560248447204969
0,837.6,808.1,0.9647803247373448
0,785.7,749.0,0.9532900598192694
0,1035.8,979.35,0.9455010619810774
0,674.55,643.4,0.9538210658957824
0,736.2,707.05,0.9604047813094267
0,363.05,347.85,0.9581324886379287
0,629.0,604.65,0.9612877583465819
0,750.25,727.45,0.969610129956681
0,887.8,860.6,0.969362469024555
0,784.05,757.4,0.9660098208022447
0,686.95,655.95,0.9548729893005313
0,939.1,912.9,0.9721009477158982
0,699.15,658.2,0.9414288779231924
0,941.4,896.4,0.9521988527724665
0,812.5,779.55,0.9594461538461538
0,763.1,725.4,0.9505962521294719
0,839.2,802.1,0.955791229742612
0,782.3,746.85,0.9546849034897098
2,688.45,657.75,0.9554070738615731
0,1033.7,977.1,0.9452452355615749
0,892.0,862.2,0.9665919282511211
2,828.6,795.5,0.9600531016171856
0,610.5,589.7,0.9659295659295659
0,737.75,711.85,0.9648932565232125
0,658.2,632.4,0.9608021877848678
0,729.4,700.4,0.9602412942144228
0,624.25,586.45,0.939447336804165
0,620.25,601.3,0.9694478033051189
0,827.0,772.15,0.9336759371221282
0,846.9,809.25,0.9555437477860432
0,886.35,854.55,0.9641225249619225
0,878.75,821.05,0.9343385490753912
0,768.8,740.8,0.963579604578564
2,743.45,710.55,0.9557468558746385
0,846.25,793.1,0.9371935007385525
0,1019.0,960.95,0.9430323846908734
2,644.45,619.85,0.9618279152765924
0,692.55,656.75,0.9483069814453831
0,725.3,698.65,0.9632565834826968
2,675.1,649.85,0.9625981336098356
0,657.3,629.05,0.9570211471169937
0,724.1,692.35,0.9561524651291258
2,774.3,747.6,0.9655172413793104
0,720.55,678.15,0.9411560613420304
0,607.1,583.15,0.960550156481634
0,668.55,645.4,0.9653728217784758
0,1111.2,1082.25,0.9739470842332614
0,694.1,670.4,0.9658550641117994
2,626.75,592.05,0.944635021938572
0,868.85,828.55,0.9536168498590091
0,870.1,832.35,0.9566141822778991
0,842.7,803.45,0.9534235196392548
0,406.4,387.95,0.9546013779527559
0,1130.35,1093.65,0.9675321802981377
0,795.55,766.85,0.9639243290805103
0,853.1,810.1,0.9495955925448365
0,850.75,830.05,0.975668527769615
0,850.95,822.15,0.9661554732945531
0,1026.3,994.35,0.9688687518269512
0,1071.3,1036.35,0.9673760851302157
0,1010.55,977.55,0.9673445153629212
0,803.65,761.2,0.9471784981024077
0,933.8,891.95,0.9551831227243521
0,908.2,864.75,0.9521581149526536
0,1004.9,927.0,0.9224798487411683
0,711.65,681.3,0.9573526312091618
0,981.9,935.95,0.9532029738262552
2,706.0,662.4,0.9382436260623229
0,833.85,800.0,0.9594051687953469
0,650.65,627.2,0.9639591178052717
0,783.7,740.95,0.9454510654587215
0,627.2,598.6,0.9544005102040817
0,844.75,794.9,0.9409884581237052
0,839.45,800.1,0.9531240693311096
0,658.6,643.6,0.9772244154266626
2,769.8,727.85,0.9455053260587165
0,1023.45,967.95,0.9457716546973473
0,660.3,621.1,0.94063304558534
0,708.8,662.65,0.9348899548532731
0,608.0,586.8,0.9651315789473685
0,749.1,726.75,0.9701641970364437
0,641.85,597.4,0.9307470592817636
0,1040.75,987.3,0.9486428056689887
0,1163.5,1095.5,0.9415556510528578
0,567.75,545.85,0.9614266842800528
0,865.7,807.8,0.9331177082130068
2,610.4,574.85,0.941759501965924
2,690.5,659.6,0.9552498189717596
0,865.45,831.55,0.96082962620602
0,805.45,777.35,0.9651126699360606
0,780.35,752.6,0.9644390337668994
0,676.3,636.85,0.941667898861452
0,951.5,915.5,0.9621650026274303
0,877.25,832.85,0.9493872898261613
0,898.25,861.6,0.9591984414138602
0,1127.0,1086.85,0.964374445430346
0,814.8,787.25,0.9661880216003927
2,720.8,682.25,0.9465177580466149
0,898.75,861.75,0.9588317107093185
0,1043.15,1003.45,0.961942194315295
0,980.1,939.95,0.9590347923681257
0,726.9,695.25,0.9564589352042921
0,1031.0,982.35,0.9528128031037827
0,914.65,867.85,0.9488328868966271
0,737.0,697.45,0.9463364993215739
0,820.1,796.4,0.9711010852335081
0,841.85,817.25,0.9707786422759399
0,847.9,820.8,0.9680386838070527
0,533.65,518.45,0.9715169118335988
0,652.25,618.05,0.9475661172863166
0,1009.5,954.5,0.9455175829618623
0,713.6,683.25,0.9574691704035875
0,857.05,815.7,0.9517531065865469
0,719.8,681.85,0.9472770213948319
0,833.1,799.8,0.9600288080662586
0,644.3,610.65,0.9477727766568369
0,756.55,723.4,0.9561826713369903
2,575.7,552.55,0.959788084071565
0,946.35,921.25,0.973477043377186
0,852.45,813.8,0.9546600973664144
0,736.95,698.8,0.9482325802293236
0,721.95,699.65,0.9691114343098552
0,708.55,674.95,0.9525792110648508
0,915.35,865.9,0.9459769487081444
0,787.0,758.4,0.9636594663278272
0,768.25,707.45,0.9208590953465668
0,926.0,891.45,0.9626889848812095
0,793.75,764.95,0.9637165354330709
0,742.6,723.1,0.9737409103151091
0,969.8,934.6,0.9637038564652506
0,692.05,664.6,0.9603352358933603
0,1183.5,1113.1,0.9405154203633291
0,784.4,750.6,0.9569097399286078
0,894.15,855.2,0.9564390762176369
0,719.7,692.1,0.9616506877865777
0,744.7,717.3,0.9632066604001611
0,669.15,634.85,0.9487409399985056
0,885.3,849.1,0.9591099062464701
0,805.25,764.0,0.948773672772431
0,985.45,951.65,0.9657009488051144
0,839.3,788.7,0.9397116644823067
0,665.1,633.05,0.9518117576304315
0,658.15,628.3,0.9546455975081668
0,839.85,802.0,0.954932428409835
0,759.4,737.15,0.9707005530682118
0,749.3,719.55,0.9602962765247565
2,767.4,739.35,0.9634480062548866
0,731.85,696.95,0.9523126323700212
0,953.95,916.75,0.9610042455055297
0,753.8,726.9,0.9643141416821438
0,890.7,844.5,0.9481306837318962
0,718.65,691.05,0.9615946566478815
0,927.1,899.35,0.9700679538345378
2,932.5,901.55,0.9668096514745308
0,565.2,548.45,0.9703644727530077
0,772.9,735.75,0.9519342735153319
0,583.45,558.45,0.9571514268574857
0,1007.1,953.65,0.9469268195809751
0,659.05,637.3,0.9669979515969956
0,759.9,730.15,0.9608501118568232
0,884.4,833.1,0.9419945725915875
2,546.9,519.4,0.9497165843847138
0,843.1,801.1,0.9501838453327007
0,760.15,717.8,0.9442873117147932
0,905.85,863.35,0.9530827399679859
0,804.65,765.25,0.9510346113216926
0,804.6,770.05,0.9570594084016902
0,616.7,589.45,0.9558131992865251
0,1140.65,1089.0,0.9547188006838206
2,775.15,745.2,0.9613623169709089
2,771.05,723.4,0.938201154270151
0,696.7,662.5,0.9509114396440361
0,565.3,544.05,0.9624093401733593
0,1168.7,1129.05,0.9660734149054505
0,763.95,722.9,0.9462661168924668
0,863.6,823.45,0.9535085687818434
0,656.7,620.4,0.9447236180904522
0,798.5,771.0,0.965560425798372
0,608.8,592.45,0.9731438896189225
0,802.1,755.35,0.9417154968208453
0,875.1,820.35,0.9374357216318135
0,765.7,706.1,0.922162726916547
0,860.7,811.65,0.9430115022655978
0,568.65,526.1,0.9251736569067088
0,772.2,736.85,0.9542217042217043
0,822.95,779.95,0.9477489519411872
0,729.3,701.35,0.9616755793226381
0,759.2,726.1,0.9564014752370916
0,941.6,887.3,0.9423322005097706
0,591.85,565.2,0.9549716989101968
0,895.95,843.55,0.9415145934482951
0,789.8,759.8,0.96201570017726
0,1048.35,997.7,0.9516859827347737
0,917.9,878.15,0.9566946290445583
0,1004.0,961.35,0.9575199203187251
0,821.25,784.35,0.955068493150685
0,713.85,686.55,0.9617566715696575
0,906.15,881.05,0.9723003917673675
0,757.35,728.8,0.9623027662243349
0,522.5,504.55,0.9656459330143541
0,645.05,626.75,0.9716301061933184
2,894.0,843.9,0.9439597315436241
0,654.1,631.35,0.9652193854150741
0,554.45,533.7,0.9625755252953377
0,601.85,572.75,0.9516490819971754
0,548.5,517.95,0.944302643573382
0,775.8,757.05,0.975831399845321
0,777.25,744.8,0.9582502412351238
0,674.85,642.4,0.9519152404237978
0,921.6,867.05,0.9408094618055556
0,808.65,781.25,0.9661163667841464
2,729.65,698.15,0.9568286164599465
0,894.45,848.7,0.9488512493711219
0,767.3,742.15,0.9672227290499152
0,810.15,781.05,0.96408072579152
0,734.2,704.15,0.9590710977935167
0,767.45,736.55,0.959736790670402
2,822.55,774.85,0.9420096042793751
0,700.55,676.9,0.9662408107915209
0,845.9,797.25,0.942487291642038
0,904.9,863.1,0.953807050502818
0,855.1,826.1,0.9660858379136943
0,981.3,932.15,0.9499133802099257
2,889.95,856.25,0.9621327040844991
0,420.6,411.8,0.9790775083214456
0,819.5,794.7,0.9697376449054301
0,851.0,823.65,0.96786133960047
0,693.35,668.1,0.9635826061873513
0,913.55,862.15,0.9437359750424169
0,700.85,672.55,0.9596204608689448
0,853.75,814.7,0.9542606149341142
0,689.3,658.0,0.954591614681561
0,649.1,619.35,0.9541673085811123
0,923.35,889.05,0.9628526560892403
0,736.65,691.05,0.9380981470169009
0,1165.85,1112.85,0.9545396062958357
0,763.25,719.05,0.94208974778906
0,648.15,627.85,0.9686800894854586
0,868.95,822.25,0.9462569768110939
0,694.05,663.45,0.9559109574238167
0,784.95,754.6,0.9613351168864259
0,763.55,732.3,0.959072752275555
0,1050.6,1000.0,0.9518370454978108
0,776.4,737.2,0.949510561566203
0,619.0,603.65,0.9752019386106624
0,861.45,831.65,0.965407162342562
0,741.65,716.95,0.9666958808063103
0,679.6,655.2,0.9640965273690406
0,997.6,959.3,0.9616078588612671
2,754.8,715.75,0.9482644409114998
0,700.1,667.6,0.9535780602771032
2,786.75,745.45,0.9475055608516048
0,811.35,766.2,0.9443520059160658
0,807.9,772.85,0.9566159178116104
0,718.8,680.8,0.9471341124095715
0,1195.5,1152.85,0.9643245503973233
0,906.7,867.4,0.956656005293923
0,751.15,725.05,0.9652532783065966
0,791.75,751.45,0.9491000947268708
0,452.7,425.85,0.9406891981444665
0,824.8,783.6,0.9500484966052376
0,958.95,904.4,0.9431148652171646
0,917.75,872.0,0.9501498229365296
0,683.95,638.05,0.9328898311280064
0,710.15,679.25,0.9564880659015701
0,803.0,773.85,0.9636986301369863
0,603.35,574.55,0.9522665119748073
0,835.5,808.55,0.9677438659485338
2,643.2,613.6,0.9539800995024875
0,530.3,512.5,0.9664340939091081
0,792.5,770.05,0.9716719242902209
0,756.8,727.25,0.9609540169133193
0,750.95,728.5,0.9701045342566083
0,556.05,524.75,0.9437100980127686
0,688.55,658.25,0.9559944811560526
0,559.15,530.15,0.9481355629079853
0,860.5,828.8,0.9631609529343405
0,926.45,878.0,0.9477035997625344
0,807.65,777.85,0.963102829195815
0,1003.95,964.55,0.9607550176801634
0,708.15,676.35,0.9550942596907435
0,645.15,616.05,0.9548942106486864
0,916.7,886.3,0.9668375695429257
0,616.45,582.1,0.9442777191986373
0,891.2,861.5,0.9666741472172352
0,643.3,621.85,0.9666563034354112
0,773.45,738.4,0.9546835606697266
0,707.8,677.95,0.957827069793727
0,721.7,699.75,0.9695857004295414
0,738.1,709.4,0.9611163798943233
2,924.7,892.15,0.9647993943981832
0,565.3,536.85,0.9496727401379799
0,778.25,754.2,0.9690973337616448
2,528.1,493.05,0.9336299943192577
2,715.1,689.35,0.9639910502027689
0,899.2,852.75,0.9483429715302492
0,842.95,802.55,0.9520730766949403
0,746.7,706.25,0.9458283112361056
0,780.7,742.35,0.9508774177020622
0,893.9,840.55,0.9403177089159861
0,619.35,591.9,0.9556793412448534
0,766.7,729.55,0.9515455849745663
0,982.4,924.45,0.9410118078175895
0,741.6,699.4,0.9430960086299892
0,729.8,695.8,0.9534118936694985
2,730.35,687.5,0.9413294995550079
0,958.8,928.5,0.968397997496871
2,805.05,764.1,0.9491335941866965
0,892.1,870.75,0.9760677054141912
0,683.7,659.75,0.9649700160889279
0,644.45,619.55,0.9613624020482582
0,781.05,745.0,0.9538441841111325
2,920.0,861.2,0.9360869565217391
0,939.65,905.8,0.9639759484914596
0,805.3,764.2,0.9489631193344096
0,840.85,799.2,0.9504667895581852
0,729.4,703.0,0.963805867836578
0,737.95,699.7,0.9481672200013551
0,1020.55,975.05,0.9554161971485964
2,551.75,526.5,0.9542365201631173
0,869.1,835.55,0.9613968473133127
0,662.7,639.05,0.9643126603289573
2,652.1,630.0,0.9661094924091397
0,930.3,891.4,0.9581855315489627
0,868.45,832.15,0.9582013932868905
0,747.1,714.5,0.9563646098246553
0,899.5,859.1,0.9550861589772096
0,695.0,659.4,0.9487769784172662
0,770.4,742.0,0.9631360332294912
0,1264.2,1203.1,0.9516690397089068
0,636.95,607.65,0.9539995290054164
0,676.45,650.7,0.9619336240668194
0,701.7,676.25,0.963730939147784
0,991.65,954.25,0.9622850804215197
0,577.65,558.45,0.9667618800311607
0,563.9,544.15,0.9649760595850329
0,767.9,733.55,0.9552676129704388
0,890.3,864.2,0.9706840390879479
0,721.2,685.95,0.9511231281198004
0,694.65,656.65,0.9452961923270712
0,976.2,931.4,0.9541077648022946
0,754.75,729.35,0.966346472341835
0,899.15,858.6,0.954901851748874
0,744.5,710.3,0.9540631296171928
0,1179.85,1125.85,0.9542314701021316
0,915.15,876.25,0.9574933071081243
0,893.3,850.65,0.9522556811821337
0,584.3,549.55,0.9405271264761252
0,993.95,946.75,0.9525127018461693
0,507.25,475.55,0.9375061606702809
0,1048.85,999.45,0.9529007961100253
0,623.05,604.5,0.9702271085787657
0,818.25,775.1,0.9472655056523067
2,710.75,667.05,0.9385156524797749
0,834.5,806.1,0.9659676452965847
0,1027.2,968.65,0.9430003894080997
0,1010.0,983.0,0.9732673267326732
0,827.75,779.25,0.9414074297795229
0,762.25,738.3,0.968579862249918
0,458.9,433.85,0.9454129439965134
0,747.15,713.8,0.9553637154520511
0,622.85,591.0,0.9488640924781248
0,680.5,650.85,0.9564290962527553
0,598.1,574.25,0.960123725129577
0,708.75,688.0,0.9707231040564374
0,764.2,725.5,0.9493588065951322
0,823.6,775.8,0.9419621175327829
0,543.15,519.6,0.9566418116542391
0,767.15,728.8,0.9500097764452845
0,884.55,836.95,0.9461873268893788
0,729.85,706.7,0.9682811536617113
0,781.2,739.7,0.9468766001024066
0,596.8,574.75,0.9630529490616622
0,770.0,727.75,0.9451298701298702
0,685.25,660.4,0.963735862823787
4,641.5,612.65,0.9550272798129384
0,795.55,760.0,0.9553139337565206
0,680.75,651.65,0.957253029746603
4,733.9,683.0,0.930644501975746
0,812.45,760.8,0.9364268570373562
0,977.85,933.15,0.9542874674029759
0,591.4,559.9,0.9467365573216098
0,724.3,683.2,0.9432555570896037
0,792.3,765.1,0.965669569607472
0,963.05,918.45,0.9536888012045065
0,740.3,702.55,0.9490071592597595
0,872.35,838.35,0.96102481802029
0,822.75,796.9,0.9685809784260103
0,752.3,712.45,0.9470291107271035
0,957.95,917.65,0.9579309984863511
0,685.5,663.05,0.9672501823486506
0,748.05,706.95,0.9450571485863244
0,934.95,885.9,0.9475373014599712
0,873.0,831.4,0.9523482245131729
0,933.1,909.2,0.9743864537562962
0,1051.85,1016.2,0.9661073346960118
0,705.3,678.35,0.9617893095136821
0,866.15,833.1,0.9618426369566472
2,704.65,665.25,0.9440857163130633
0,903.45,853.35,0.9445459073551387
0,510.55,490.75,0.9612182939966702
2,950.65,912.4,0.9597643717456477
0,875.75,840.05,0.9592349414787326
0,765.7,721.8,0.9426668407992687
2,881.35,845.7,0.9595506892834855
0,620.5,602.35,0.9707493956486705
0,524.6,485.9,0.9262295081967213
0,465.85,453.55,0.9735966512826016
0,517.05,492.0,0.951552074267479
0,702.75,668.2,0.9508360014229812
0,765.05,730.65,0.9550356185870205
0,576.35,557.15,0.9666869089962696
2,745.2,718.45,0.9641035963499731
0,505.3,476.0,0.9420146447654858
0,566.0,546.35,0.9652826855123675
0,498.4,477.0,0.9570626003210273
0,826.6,800.65,0.9686063392209049
0,877.1,840.35,0.9581005586592178
0,886.3,854.2,0.9637820151190342
0,610.0,581.9,0.9539344262295082
2,1120.0,1054.7,0.9416964285714285
0,886.65,837.5,0.9445666271922405
0,841.0,809.05,0.9620095124851368
0,701.25,671.05,0.956934046345811
0,760.45,729.75,0.9596291669406273
0,1006.4,969.95,0.9637817965023847
0,726.15,703.75,0.9691523789850582
0,835.1,800.45,0.9585079631181894
0,708.25,673.55,0.9510060007059654
0,666.95,633.4,0.9496963790389085
0,736.5,684.1,0.9288526816021725
2,495.15,460.6,0.9302231646975664
0,895.75,852.6,0.9518280770304214
0,877.35,844.2,0.9622157633783552
0,920.7,874.15,0.9494406429890301
0,416.5,403.3,0.9683073229291717
0,633.15,601.5,0.9500118455342336
0,814.15,789.35,0.969538782779586
2,831.2,798.6,0.9607795957651588
0,764.7,747.45,0.9774421341702628
0,777.05,744.95,0.9586899169937585
0,771.5,736.7,0.9548930654569021
0,681.25,654.6,0.9608807339449541
0,830.8,794.3,0.9560664419836302
0,926.25,882.15,0.9523886639676113
2,756.95,720.3,0.9515820067375652
0,734.5,715.0,0.9734513274336283
0,739.05,694.35,0.9395169474325147
0,803.7,776.5,0.9661565260669404
0,871.85,830.65,0.9527441647072318
