rf,total_quartet,correct_quartet,correct_prop
6,177.55,148.65,0.8372289495916643
6,226.6,203.75,0.8991615180935569
2,227.9,194.6,0.8538832821412901
2,254.55,231.3,0.9086623453152622
4,255.25,229.8,0.9002938295788443
2,186.7,159.95,0.8567220139260846
6,84.1,70.95,0.8436385255648038
2,114.9,103.85,0.9038294168842471
4,220.7,195.4,0.8853647485274128
6,352.4,308.85,0.8764188422247446
6,132.6,112.9,0.8514328808446455
2,122.8,107.35,0.874185667752443
6,144.05,126.35,0.8771259979173898
6,115.15,100.1,0.8693009118541033
6,137.0,122.9,0.897080291970803
6,286.0,249.25,0.8715034965034965
2,206.65,192.05,0.9293491410597629
4,153.75,134.45,0.8744715447154472
2,186.3,167.4,0.8985507246376812
6,196.9,180.95,0.9189944134078212
6,139.65,118.7,0.8499820981023989
2,149.8,127.35,0.8501335113484646
0,311.85,284.7,0.9129389129389129
4,204.75,178.3,0.8708180708180708
10,242.9,214.85,0.88452037875669
6,120.4,106.9,0.8878737541528239
2,175.3,157.35,0.8976041072447233
4,269.05,225.85,0.8394350492473518
2,240.9,214.7,0.8912411789124118
2,275.6,252.4,0.9158200290275762
10,89.6,78.5,0.8761160714285714
8,127.6,108.35,0.8491379310344828
4,94.6,86.4,0.9133192389006343
6,202.35,181.75,0.8981961947121324
0,134.9,119.5,0.8858413639733136
8,135.05,117.2,0.8678267308404295
2,229.05,207.5,0.9059157389216328
4,190.1,173.6,0.9132035770647028
6,127.2,111.05,0.8730345911949685
2,238.7,215.6,0.9032258064516129
2,297.05,277.8,0.9351960949335129
2,187.85,173.35,0.9228107532605803
4,229.0,208.0,0.9082969432314411
8,176.45,154.75,0.8770189855483139
4,162.7,144.15,0.8859864781807006
6,99.55,89.4,0.898041185334003
4,253.35,214.75,0.8476416025261496
4,175.7,148.2,0.8434832100170746
4,247.15,213.6,0.8642524782520736
6,139.25,123.6,0.8876122082585278
4,146.85,125.1,0.8518896833503575
10,131.6,108.1,0.8214285714285714
4,124.9,111.95,0.8963170536429144
10,210.5,181.25,0.8610451306413301
4,186.9,161.4,0.8635634028892456
2,302.45,268.1,0.8864275086791206
4,300.1,274.85,0.9158613795401532
2,263.35,238.65,0.9062084678184925
4,302.35,270.4,0.894327765834298
4,172.5,154.95,0.8982608695652174
4,157.55,134.65,0.854649317676928
6,158.6,139.65,0.8805170239596469
10,74.55,63.55,0.852448021462106
4,67.5,56.4,0.8355555555555556
6,215.45,188.1,0.8730563935948016
8,182.7,164.65,0.9012041598248495
4,312.0,282.4,0.9051282051282051
4,241.45,213.8,0.8854835369641748
2,164.25,150.2,0.9144596651445966
4,170.25,152.9,0.8980910425844346
4,213.0,181.6,0.8525821596244132
0,201.65,177.7,0.881229853706918
0,160.6,145.65,0.9069115815691158
6,154.05,136.25,0.884453099642973
2,218.85,194.0,0.8864519076993375
4,210.85,188.8,0.8954232866967038
4,191.65,173.8,0.9068614662144534
6,167.95,151.45,0.9017564751414111
10,118.7,93.45,0.7872788542544229
8,190.6,169.7,0.8903462749213011
2,241.05,223.65,0.9278158058494088
2,134.7,122.05,0.9060876020786934
8,109.65,97.95,0.893296853625171
4,169.3,144.05,0.8508564678086238
0,171.65,158.95,0.9260122341974949
2,217.25,194.65,0.8959723820483314
4,313.9,272.65,0.8685887225230965
4,247.35,218.1,0.881746513038205
4,99.1,88.9,0.8970736629667003
4,303.0,260.55,0.8599009900990099
4,216.85,196.7,0.9070786257781877
2,147.8,132.05,0.8934370771312584
4,174.9,158.85,0.9082332761578045
6,213.3,184.1,0.863103609939053
6,191.4,174.5,0.9117032392894462
2,203.65,178.3,0.8755217284556838
0,125.95,112.25,0.8912266772528781
12,232.25,198.5,0.8546824542518837
0,259.8,237.95,0.915896843725943
6,115.55,101.4,0.8775421895283427
4,257.35,235.4,0.9147075966582475
6,254.7,227.4,0.8928150765606596
2,173.9,152.2,0.875215641173088
4,100.95,86.85,0.8603268945022289
4,204.0,186.7,0.9151960784313725
4,73.0,61.45,0.8417808219178082
6,188.15,164.8,0.8758968907786341
0,259.15,231.2,0.8921474049778121
8,125.3,110.05,0.87829209896249
6,139.4,120.2,0.8622668579626973
4,164.35,147.15,0.8953452996653484
2,136.3,123.0,0.9024211298606016
10,144.45,121.4,0.8404292142609899
2,99.55,88.7,0.8910095429432446
4,75.45,65.25,0.8648111332007953
2,112.5,95.5,0.8488888888888889
2,144.0,129.1,0.8965277777777778
2,189.4,171.85,0.9073389651531151
8,57.6,47.1,0.8177083333333334
6,208.9,184.6,0.8836764001914792
10,123.6,106.9,0.8648867313915858
2,178.35,161.75,0.9069245864872442
2,132.5,110.9,0.8369811320754716
8,206.65,182.3,0.8821679167674813
6,211.95,182.1,0.8591648973814578
2,158.45,143.25,0.904070684758599
8,230.55,203.75,0.8837562350900021
6,224.2,180.95,0.8070918822479929
4,294.85,258.3,0.876038663727319
4,198.4,182.4,0.9193548387096774
4,55.5,47.35,0.8531531531531531
8,221.55,197.75,0.8925750394944708
2,182.5,164.15,0.8994520547945205
2,254.8,229.55,0.9009026687598116
4,215.3,190.05,0.8827217835578263
4,202.2,182.8,0.904055390702275
8,220.95,187.95,0.8506449422946368
2,119.25,108.9,0.9132075471698113
10,198.05,168.3,0.8497854077253219
2,100.0,92.55,0.9255
2,217.25,197.9,0.9109321058688147
4,308.15,271.6,0.8813889339607334
0,211.4,196.7,0.9304635761589404
4,198.35,182.3,0.9190824300478951
6,102.15,89.35,0.8746940773372491
4,126.05,117.1,0.9289964299881
2,106.35,92.9,0.8735307945463093
6,146.35,124.8,0.852750256235053
4,187.6,166.6,0.8880597014925373
2,145.05,129.35,0.8917614615649776
4,254.1,227.6,0.8957103502558048
4,160.1,141.75,0.8853841349156777
4,93.45,83.75,0.8962011771000535
4,148.3,133.35,0.8991908293998652
6,142.3,128.8,0.9051300070274069
4,271.9,243.3,0.8948142699521883
8,250.7,219.4,0.8751495811727164
2,126.05,111.95,0.8881396271320905
10,187.2,150.55,0.8042200854700855
4,77.15,70.05,0.9079714841218406
6,166.95,148.75,0.8909853249475891
6,229.25,194.0,0.8462377317339149
6,154.6,138.2,0.8939197930142303
4,257.85,222.5,0.8629047896063603
6,134.25,115.9,0.8633147113594041
8,200.95,180.55,0.8984822095048519
4,217.15,197.1,0.9076675109371403
6,210.9,186.1,0.8824087245139877
2,181.55,164.7,0.9071881024511154
4,129.65,116.55,0.8989587350559198
6,298.2,258.8,0.8678739101274312
4,273.45,248.75,0.9096727006765405
0,231.75,204.95,0.8843581445523193
12,161.85,139.05,0.8591288229842446
4,173.35,150.85,0.8702047880011538
2,132.7,125.55,0.9461190655614168
2,153.8,137.0,0.8907672301690507
6,112.95,97.35,0.8618857901726428
2,169.25,148.35,0.8765140324963072
8,88.8,74.0,0.8333333333333334
10,127.7,113.65,0.8899765074393109
4,141.15,125.45,0.8887708111937656
6,226.6,203.15,0.896513680494263
6,161.3,143.0,0.8865468071915685
0,258.2,236.65,0.9165375677769171
4,208.95,195.55,0.9358698253170615
2,287.55,257.1,0.8941053729786124
4,176.3,156.7,0.8888258650028361
10,166.8,142.1,0.8519184652278178
4,272.5,243.5,0.8935779816513761
4,186.85,168.3,0.9007225046829007
2,248.6,215.2,0.8656476267095736
2,272.5,242.4,0.8895412844036698
0,152.05,126.3,0.8306478132193358
2,172.35,149.0,0.8645198723527705
4,92.05,80.35,0.872895165670831
0,241.0,220.2,0.9136929460580913
6,176.8,158.95,0.8990384615384616
4,186.3,163.95,0.8800322061191627
2,276.55,247.8,0.8960404990056048
2,185.0,164.65,0.89
8,103.55,91.95,0.8879768227909223
10,155.35,140.3,0.9031219826198905
4,132.5,116.2,0.8769811320754717
4,91.95,78.95,0.8586188145731376
4,305.65,278.35,0.9106821527891379
2,291.3,263.4,0.9042224510813595
2,203.05,188.45,0.9280965279487811
2,96.0,82.6,0.8604166666666667
4,184.05,164.7,0.8948655256723717
10,120.45,95.65,0.7941054379410544
4,178.15,150.55,0.845074375526242
6,162.4,148.4,0.9137931034482759
6,98.95,87.0,0.8792319353208691
8,161.55,138.5,0.8573197152584339
4,220.9,204.55,0.9259846084200996
6,142.95,121.75,0.8516963973417279
6,199.55,182.65,0.9153094462540716
0,157.2,139.85,0.8896310432569975
10,189.45,168.6,0.889944576405384
4,323.25,277.65,0.8589327146171694
6,247.45,217.6,0.8793695696100222
6,144.6,126.9,0.8775933609958506
0,276.3,247.6,0.8961273977560622
0,236.05,214.35,0.9080703240838806
2,101.95,91.35,0.8960274644433546
6,205.75,180.15,0.8755771567436209
2,293.8,262.3,0.892784206943499
4,243.8,219.4,0.8999179655455292
2,137.8,127.25,0.9234397677793904
2,298.95,266.9,0.8927914366950995
10,163.3,139.45,0.853949785670545
6,162.55,134.4,0.8268225161488773
8,122.0,109.4,0.8967213114754098
0,284.6,248.0,0.8713984539704849
0,103.35,97.5,0.9433962264150944
8,165.85,146.45,0.8830268314742237
8,152.15,128.0,0.8412750575090371
4,136.9,119.35,0.8718042366691016
2,188.4,163.15,0.8659766454352441
6,102.35,93.85,0.9169516365412799
4,141.05,125.4,0.8890464374335342
8,228.2,193.95,0.8499123575810692
2,210.65,187.4,0.889627343935438
2,268.95,246.15,0.9152258784160625
8,130.8,114.6,0.8761467889908257
2,205.05,180.5,0.8802731041209461
2,175.15,162.65,0.9286326006280331
2,414.8,366.3,0.883076181292189
4,160.8,143.3,0.8911691542288557
2,296.05,262.9,0.8880256713393008
4,146.8,131.9,0.8985013623978202
6,194.25,173.45,0.8929214929214929
4,146.05,131.7,0.9017459774049983
2,217.2,195.6,0.9005524861878453
8,200.85,172.3,0.8578541199900424
12,202.5,178.15,0.8797530864197531
4,191.8,172.35,0.89859228362878
2,117.65,107.0,0.9094772630684232
0,343.3,311.35,0.906932711913778
6,91.7,78.95,0.8609596510359869
2,147.0,125.05,0.8506802721088436
2,159.25,140.55,0.8825745682888541
4,337.2,297.4,0.8819691577698695
6,135.2,118.8,0.878698224852071
2,192.3,172.85,0.8988559542381696
14,164.75,141.05,0.8561456752655539
4,337.1,302.1,0.8961732423613171
0,207.5,188.35,0.907710843373494
2,164.7,150.0,0.9107468123861566
2,163.0,138.9,0.8521472392638036
2,303.35,271.8,0.8959947255645294
6,156.6,134.35,0.8579182630906769
6,86.55,75.75,0.8752166377816292
2,223.5,205.05,0.9174496644295302
8,127.6,112.85,0.8844043887147336
6,322.9,298.2,0.9235057293279653
0,166.35,157.15,0.9446949203486624
6,314.35,276.6,0.8799109273103229
2,154.5,143.15,0.926537216828479
8,124.1,104.55,0.8424657534246576
0,233.45,215.15,0.9216106232597987
4,176.3,154.2,0.8746454906409529
2,186.0,170.55,0.9169354838709678
10,176.5,154.25,0.8739376770538244
6,195.15,163.85,0.8396105559825775
4,162.65,150.25,0.9237626806025208
6,161.65,144.65,0.8948345190225796
10,65.55,56.95,0.8688024408848207
2,109.1,99.15,0.9087992667277727
4,115.8,103.4,0.8929188255613126
6,105.75,88.9,0.840661938534279
4,118.5,106.0,0.8945147679324894
4,169.25,155.4,0.9181683899556868
2,245.35,226.55,0.9233747707356837
4,171.4,159.8,0.9323220536756126
2,202.7,189.75,0.9361124814997533
2,205.35,182.9,0.8906744582420258
8,94.4,81.45,0.8628177966101694
2,156.35,145.7,0.9318835944995203
4,200.6,179.85,0.8965603190428714
0,216.5,181.15,0.8367205542725173
0,164.3,148.9,0.9062690200852099
4,215.0,187.5,0.872093023255814
2,226.95,202.55,0.8924873320114562
8,98.3,83.5,0.8494404883011191
0,209.8,190.6,0.9084842707340324
4,203.1,182.75,0.8998030526834072
4,220.8,203.45,0.9214221014492754
6,371.95,335.2,0.9011963973652373
4,124.85,110.95,0.8886663996796156
0,220.1,196.2,0.8914129940935939
2,263.6,231.2,0.8770864946889226
4,115.25,105.7,0.9171366594360086
4,229.15,201.25,0.8782456905956797
12,196.15,174.75,0.8908998215651287
10,86.8,74.0,0.8525345622119815
10,222.05,185.4,0.8349470839900923
10,130.05,111.35,0.8562091503267973
14,92.5,79.6,0.8605405405405405
6,224.95,202.0,0.8979773282951767
2,164.8,144.95,0.8795509708737864
8,151.5,129.3,0.8534653465346534
4,260.45,230.95,0.886734497984258
4,175.1,158.45,0.9049114791547687
8,122.15,109.35,0.8952108063855915
12,206.2,178.95,0.8678467507274491
0,253.7,233.05,0.9186046511627907
2,240.15,205.35,0.8550905683947533
6,151.1,129.3,0.8557246856386499
4,262.65,216.55,0.8244812488102037
6,211.4,184.3,0.8718070009460738
6,218.65,189.3,0.8657672078664532
4,206.25,182.85,0.8865454545454545
6,140.85,118.35,0.8402555910543131
2,246.3,220.1,0.8936256597645148
2,218.4,202.85,0.9288003663003663
2,279.6,243.8,0.8719599427753935
14,145.75,128.95,0.8847341337907375
2,172.1,152.75,0.8875653689715282
4,139.9,128.0,0.9149392423159399
2,197.85,180.2,0.9107910032853171
2,143.2,125.25,0.8746508379888268
2,286.75,252.45,0.8803836094158675
2,213.05,190.45,0.8939216146444496
2,347.0,311.75,0.8984149855907781
2,239.8,214.0,0.8924103419516264
4,168.6,153.05,0.9077698695136418
4,170.4,139.6,0.8192488262910798
8,192.0,171.45,0.89296875
0,241.9,218.4,0.902852418354692
8,238.9,203.05,0.8499372122226874
4,263.15,241.0,0.9158274748242448
4,239.0,211.55,0.8851464435146443
6,151.5,134.35,0.8867986798679868
6,324.05,282.15,0.8706989662089184
2,121.85,108.95,0.8941321296676241
2,315.8,291.55,0.9232108929702343
2,219.45,197.55,0.9002050580997949
4,131.1,111.9,0.8535469107551488
2,198.85,170.4,0.8569273321599196
6,229.6,201.65,0.8782665505226481
4,175.9,159.8,0.908470722001137
4,138.95,123.85,0.8913278157610651
2,97.6,88.7,0.9088114754098361
4,176.15,159.25,0.9040590405904059
2,251.35,231.1,0.9194350507260791
6,150.5,138.0,0.9169435215946844
0,161.35,138.05,0.8555934304307407
6,159.15,142.3,0.8941250392711279
0,166.4,147.6,0.8870192307692307
2,247.3,221.3,0.8948645369995957
10,114.25,101.0,0.8840262582056893
10,103.5,89.3,0.8628019323671497
8,195.95,178.05,0.9086501658586374
6,184.95,164.0,0.8867261422005948
4,175.8,153.5,0.873151308304892
4,135.4,117.15,0.8652141802067946
2,240.7,218.15,0.9063149148317408
4,188.05,165.65,0.8808827439510768
0,232.65,218.35,0.9385342789598109
0,212.6,194.8,0.916274694261524
4,168.75,147.15,0.872
2,87.4,79.15,0.9056064073226545
4,155.25,145.05,0.9342995169082126
6,134.1,115.05,0.8579418344519015
2,131.4,116.05,0.8831811263318112
8,256.4,223.65,0.8722698907956318
4,127.65,108.6,0.8507638072855465
6,78.05,68.1,0.8725176169122357
4,219.75,190.55,0.8671217292377702
4,171.3,159.9,0.9334500875656743
6,105.5,90.5,0.8578199052132701
0,212.25,190.1,0.8956419316843345
2,127.65,107.7,0.8437132784958872
4,195.7,174.95,0.8939703628002044
6,187.0,165.1,0.8828877005347594
6,188.3,164.2,0.8720127456186936
2,184.1,165.6,0.8995111352525801
6,187.45,168.35,0.8981061616431049
4,381.7,338.9,0.8878700550170291
4,79.55,72.7,0.9138906348208674
8,254.4,221.2,0.8694968553459119
4,146.5,127.8,0.8723549488054607
2,223.2,196.65,0.8810483870967742
6,54.55,48.65,0.8918423464711274
2,211.2,188.85,0.8941761363636364
6,107.55,91.9,0.8544862854486286
6,94.1,83.55,0.88788522848034
4,247.45,221.9,0.8967468175388967
2,174.2,156.85,0.9004018369690011
2,302.05,270.7,0.896209236881311
8,97.75,81.2,0.830690537084399
2,259.2,232.85,0.8983410493827161
8,69.7,61.35,0.8802008608321378
2,166.45,142.15,0.8540102132772605
4,306.9,261.85,0.8532095144998371
4,145.35,125.05,0.8603371173030616
4,123.05,111.25,0.9041040227549777
2,142.1,126.65,0.8912737508796622
4,177.1,158.15,0.8929983060417843
6,80.5,71.5,0.8881987577639752
4,204.55,178.95,0.8748472256172085
0,168.55,154.05,0.913972115099377
6,261.1,224.6,0.8602068173113749
6,122.0,109.75,0.8995901639344263
4,157.6,137.55,0.8727791878172588
2,205.0,184.0,0.8975609756097561
4,147.45,134.05,0.9091217361817565
4,98.65,84.15,0.8530157121135327
10,229.85,193.9,0.8435936480313247
4,224.5,197.55,0.879955456570156
12,113.65,97.95,0.8618565772107347
6,155.05,136.6,0.8810061270557884
4,145.1,128.2,0.8835286009648519
2,312.4,270.55,0.8660371318822023
4,176.6,163.05,0.9232729331823329
8,214.85,187.75,0.8738654875494531
6,124.1,110.4,0.8896051571313457
0,55.6,51.0,0.9172661870503597
4,90.7,81.9,0.9029768467475193
8,283.15,252.0,0.8899876390605687
4,60.7,53.15,0.8756177924217463
2,236.1,205.8,0.8716645489199492
8,142.9,122.15,0.8547935619314205
10,88.1,77.0,0.8740068104426788
2,201.85,184.2,0.9125588308149616
8,112.35,100.0,0.8900756564307967
2,122.5,108.85,0.8885714285714286
8,128.9,113.95,0.8840186190845617
4,106.9,94.9,0.8877455565949486
2,219.05,194.0,0.8856425473636156
6,252.65,223.75,0.8856125074213339
2,228.95,199.1,0.8696221882507098
0,268.3,238.15,0.8876257920238539
4,101.4,88.15,0.8693293885601578
2,87.55,79.3,0.9057681324957167
2,196.45,181.2,0.9223721048612878
6,253.55,215.2,0.8487477815026622
4,257.6,229.25,0.8899456521739131
2,306.05,264.1,0.8629308936448292
4,305.4,282.35,0.9245252128356254
2,129.2,115.55,0.8943498452012384
6,211.2,185.75,0.8794981060606061
6,206.0,180.3,0.875242718446602
0,163.0,145.55,0.8929447852760736
10,204.4,180.05,0.8808708414872799
6,236.3,206.25,0.8728311468472281
12,82.45,67.8,0.8223165554881746
2,272.25,246.45,0.9052341597796143
4,158.5,140.65,0.8873817034700315
4,283.3,248.95,0.8787504412283799
2,280.5,260.0,0.9269162210338681
2,209.2,182.3,0.871414913957935
8,211.25,186.6,0.8833136094674556
2,190.8,171.35,0.8980607966457023
0,206.9,180.7,0.8733687771870469
2,283.15,249.25,0.8802754723644711
6,194.25,166.8,0.8586872586872587
2,354.1,315.7,0.8915560576108444
4,130.8,117.5,0.8983180428134556
0,152.9,136.35,0.8917593198168737
4,274.35,251.25,0.9158009841443412
0,349.45,313.4,0.896837888109887
0,144.9,130.0,0.8971704623878537
4,217.0,200.75,0.9251152073732719
6,114.45,104.15,0.910004368719965
8,211.85,187.85,0.8867122964361577
0,210.95,185.75,0.8805404124200047
2,160.7,137.45,0.8553204729309272
4,231.1,201.15,0.8704024231934228
4,223.8,204.55,0.9139857015192135
4,39.15,34.6,0.8837803320561941
4,203.7,179.8,0.8826705940108002
2,160.4,145.35,0.9061720698254364
8,192.05,164.0,0.8539442853423588
12,115.95,94.35,0.8137128072445019
2,119.0,103.9,0.873109243697479
10,201.05,175.75,0.8741606565530963
6,163.65,146.95,0.897952948365414
0,221.05,197.9,0.8952725627686043
8,273.6,234.8,0.8581871345029239
2,218.4,198.4,0.9084249084249084
8,125.25,109.9,0.8774451097804391
8,115.1,94.4,0.8201563857515204
4,290.6,260.6,0.8967653131452168
2,189.55,171.6,0.9053020311263519
4,240.45,215.25,0.8951965065502183
4,341.4,308.15,0.9026069127123608
8,145.75,128.35,0.8806174957118353
2,81.4,72.05,0.8851351351351351
2,175.05,163.6,0.9345901171093973
6,207.35,180.15,0.8688208343380757
6,265.3,234.25,0.8829626837542405
6,162.45,142.55,0.8775007694675284
6,291.95,261.6,0.8960438431238226
4,183.2,152.5,0.8324235807860262
4,134.8,119.95,0.8898367952522255
2,288.45,249.1,0.8635812099150633
2,225.2,200.05,0.8883214920071048
2,178.85,162.75,0.9099804305283757
2,91.85,81.75,0.8900381056069678
4,190.35,177.7,0.9335434725505648
6,144.85,129.6,0.8947186744908526
4,118.85,108.75,0.9150189314261674
4,232.05,197.35,0.8504632622279681
6,222.25,202.15,0.9095613048368953
4,298.3,271.5,0.9101575595038551
6,134.95,124.05,0.9192293442015561
6,165.75,150.95,0.910708898944193
6,26.2,23.65,0.9026717557251909
4,120.35,105.2,0.8741171582883257
0,459.95,415.35,0.9030329383628656
10,120.65,106.6,0.8835474513054289
2,182.45,167.5,0.9180597423951767
0,127.4,115.7,0.9081632653061225
2,193.1,171.65,0.8889176592439151
6,210.7,189.0,0.8970099667774086
4,121.15,109.35,0.902600082542303
2,313.0,278.0,0.8881789137380192
6,283.5,255.55,0.901410934744268
8,174.1,148.5,0.8529580700746697
6,169.55,143.25,0.8448835151872603
4,80.1,72.3,0.9026217228464419
6,190.25,169.6,0.8914586070959264
4,216.5,194.15,0.8967667436489607
0,227.15,207.95,0.9154743561523222
8,245.35,213.55,0.8703892398614225
4,139.45,127.4,0.9135891000358551
12,47.15,36.2,0.767762460233298
2,151.0,134.5,0.890728476821192
10,85.55,74.15,0.8667445938047925
2,139.05,122.1,0.8781014023732471
6,194.6,173.4,0.8910585817060637
2,171.15,157.3,0.9190768331872626
8,64.1,54.6,0.8517940717628705
2,108.9,98.5,0.9044995408631772
2,130.7,117.3,0.8974751338944147
0,114.75,103.85,0.9050108932461873
6,177.95,159.1,0.8940713683618994
4,218.0,195.0,0.8944954128440367
6,250.8,218.85,0.8726076555023924
2,135.7,123.05,0.9067796610169492
2,94.7,84.35,0.8907074973600845
4,119.9,104.3,0.8698915763135947
2,102.75,93.45,0.9094890510948905
2,196.6,174.9,0.8896236012207528
10,119.25,102.35,0.8582809224318658
10,191.95,165.2,0.8606407918728836
8,213.65,192.15,0.8993681254388017
4,186.15,159.35,0.8560300832661832
6,153.0,132.65,0.8669934640522876
0,263.1,231.1,0.878373242113265
2,243.35,211.25,0.8680912266283132
14,129.55,112.4,0.8676186800463142
4,166.1,145.9,0.8783865141481035
6,152.55,137.2,0.8993772533595542
4,166.3,152.1,0.9146121467227901
8,162.85,140.1,0.8603008903899294
4,256.55,224.35,0.8744884038199181
6,198.55,177.15,0.8922185847393603
6,151.9,124.5,0.8196181698485846
6,146.0,127.2,0.8712328767123287
0,277.4,247.45,0.8920331651045422
8,79.45,71.7,0.9024543738200126
4,117.05,102.4,0.8748398120461341
8,190.5,165.9,0.8708661417322835
8,316.3,278.75,0.8812835915270313
12,129.85,111.6,0.8594532152483635
8,49.6,42.75,0.8618951612903226
4,125.5,104.8,0.8350597609561753
10,209.5,186.95,0.89236276849642
0,234.2,211.85,0.9045687446626814
4,103.65,94.0,0.9068982151471298
8,109.9,94.0,0.8553230209281165
4,163.9,136.7,0.8340451494813911
2,398.2,352.6,0.8854846810647916
6,66.6,60.9,0.9144144144144144
8,146.75,120.5,0.8211243611584327
4,146.4,132.55,0.905396174863388
0,131.5,120.45,0.9159695817490494
8,94.9,84.15,0.886722866174921
2,153.65,136.7,0.8896843475431174
2,191.6,168.7,0.8804801670146137
4,232.25,211.85,0.9121636167922498
2,137.8,119.55,0.8675616835994194
8,142.45,124.95,0.8771498771498771
2,133.45,118.4,0.8872236792806294
8,250.5,219.6,0.8766467065868263
6,318.0,289.3,0.9097484276729559
2,197.0,173.8,0.8822335025380711
0,231.65,207.75,0.896827109864019
12,105.55,91.2,0.8640454760776883
4,102.65,91.9,0.8952752070141257
0,200.8,184.85,0.9205677290836654
10,104.65,93.35,0.8920210224558051
4,254.9,218.0,0.8552373479795998
6,198.8,175.0,0.8802816901408451
0,223.45,209.35,0.9368986350413963
0,287.1,260.25,0.906478578892372
4,177.2,159.05,0.8975733634311512
4,286.65,261.2,0.9112157683586255
2,224.6,209.05,0.9307658058771149
2,164.8,150.25,0.9117111650485437
6,157.75,144.5,0.9160063391442155
4,249.65,228.35,0.9146805527738834
2,159.05,141.3,0.8883998742533794
0,271.85,253.5,0.9324995401876035
4,165.05,145.8,0.8833686761587398
8,150.9,133.5,0.8846918489065606
4,173.3,157.8,0.9105597230236584
6,264.1,232.65,0.8809163195759182
10,95.8,84.3,0.8799582463465553
2,196.3,172.55,0.8790117167600612
0,326.15,296.35,0.9086309980070519
2,125.2,110.85,0.8853833865814696
4,242.25,206.85,0.8538699690402477
2,246.1,213.75,0.8685493701747258
2,222.5,193.95,0.871685393258427
4,168.9,155.35,0.9197750148016578
4,239.1,220.75,0.9232538686741949
0,164.15,143.05,0.8714590313737435
2,278.75,250.15,0.8973991031390135
4,202.7,169.1,0.8342377898371979
2,166.5,143.55,0.8621621621621621
4,152.35,129.45,0.8496882179192649
6,180.35,158.1,0.8766287773773219
4,189.15,172.55,0.9122389637853555
4,119.3,108.25,0.9073763621123219
4,217.5,192.1,0.8832183908045977
2,215.45,184.95,0.8584358319795776
6,156.8,135.5,0.8641581632653061
0,282.8,258.1,0.9126591230551626
0,104.3,91.85,0.8806327900287632
8,173.8,146.0,0.8400460299194477
0,141.3,133.5,0.9447983014861996
8,95.15,80.95,0.8507619548081976
4,313.3,271.65,0.8670603255665497
6,191.1,172.45,0.902407116692831
6,91.6,83.0,0.9061135371179039
4,134.45,114.9,0.85459278542209
2,220.7,196.6,0.8908019936565473
6,204.35,177.75,0.8698311720088084
4,262.1,237.95,0.9078595955742084
0,324.65,300.1,0.9243801016479285
6,137.55,122.7,0.8920392584514721
6,112.1,99.5,0.8876003568242641
2,191.25,169.85,0.8881045751633987
6,202.8,184.0,0.9072978303747534
4,257.35,227.1,0.8824557994948514
8,93.3,83.05,0.890139335476956
8,201.85,183.5,0.9090909090909091
6,243.5,212.45,0.8724845995893223
2,190.6,172.6,0.9055613850996852
4,210.7,188.5,0.8946369245372567
2,190.3,173.75,0.9130320546505517
12,123.45,108.95,0.8825435398946943
0,106.3,100.0,0.940733772342427
4,287.55,257.0,0.8937576073726309
2,177.9,161.3,0.9066891512085441
6,178.15,152.35,0.8551782206006174
2,195.55,171.05,0.8747123497826643
0,308.0,281.65,0.9144480519480519
6,77.9,70.7,0.9075738125802311
2,181.8,160.85,0.8847634763476347
2,172.85,144.65,0.8368527625108475
10,191.75,168.15,0.8769230769230769
6,179.75,157.0,0.8734353268428373
0,334.55,298.05,0.8908982214915558
6,178.8,156.2,0.8736017897091722
2,194.65,171.55,0.8813254559465707
6,144.1,128.4,0.8910478834142956
6,118.95,104.35,0.8772593526691888
10,201.25,175.95,0.8742857142857143
0,332.25,306.55,0.9226486079759217
6,71.75,62.75,0.8745644599303136
0,235.1,215.9,0.9183326244151425
2,283.85,272.55,0.9601902413246433
6,126.05,107.6,0.8536295120983737
6,164.8,145.75,0.8844053398058253
8,156.55,137.35,0.8773554774832322
4,152.85,134.05,0.8770035982989859
2,234.4,216.3,0.9227815699658704
6,136.0,121.0,0.8897058823529411
0,367.25,329.85,0.8981620149761743
2,200.9,185.2,0.9218516674962668
4,126.3,110.6,0.8756927949326999
10,162.75,146.05,0.8973886328725038
12,109.5,91.95,0.8397260273972603
4,284.15,254.05,0.8940700334330459
8,143.4,128.75,0.8978382147838215
0,327.65,290.85,0.8876850297573631
2,212.9,198.95,0.9344762799436355
4,173.05,156.3,0.903207165559087
6,120.6,104.05,0.8627694859038143
2,219.9,200.35,0.9110959527057754
14,144.15,116.7,0.809573361082206
2,78.15,72.4,0.9264235444657709
4,86.9,75.25,0.8659378596087457
2,123.8,114.95,0.928513731825525
2,84.45,76.95,0.911190053285968
4,168.1,155.25,0.9235574063057703
4,340.65,304.5,0.8938793483047116
0,248.05,226.25,0.9121144930457569
6,110.7,96.35,0.8703703703703703
4,188.2,168.25,0.8939957492029755
2,121.55,104.6,0.8605512134923899
2,177.1,156.35,0.8828345567476003
8,190.95,174.25,0.9125425504058654
6,233.1,211.75,0.9084084084084084
6,104.2,88.75,0.8517274472168906
6,272.9,235.25,0.8620373763283254
0,296.25,265.95,0.8977215189873418
4,241.55,217.0,0.8983647277996274
0,179.85,163.4,0.9085348901862663
2,202.5,176.85,0.8733333333333333
6,179.95,158.8,0.8824673520422339
8,247.25,220.25,0.890798786653185
4,179.05,154.8,0.8645629712370846
4,89.3,79.2,0.8868980963045913
