rf,total_quartet,correct_quartet,correct_prop
2,341.55,305.75,0.8951837212706778
0,553.05,501.15,0.9061567670192568
0,367.7,347.15,0.9441120478651074
2,602.45,541.9,0.8994937339198273
4,527.75,463.45,0.8781620085267645
2,642.45,571.9,0.8901860066931279
2,717.65,632.1,0.8807914721660977
0,358.6,324.55,0.9050474065811489
2,338.8,300.5,0.8869539551357734
0,534.35,481.35,0.900814073173014
0,734.45,656.4,0.8937300020423447
4,422.5,376.95,0.8921893491124261
2,512.75,467.9,0.9125304729400292
0,617.95,569.5,0.921595598349381
0,636.5,593.2,0.9319717203456402
2,543.1,477.35,0.878935739274535
2,602.4,532.95,0.8847111553784861
0,528.5,471.45,0.8920529801324504
0,608.9,547.05,0.8984233864345541
0,503.75,441.95,0.8773200992555831
0,690.05,634.5,0.9194985870589087
2,454.4,401.35,0.8832526408450704
2,562.55,506.35,0.9000977690871923
2,652.6,582.9,0.8931964449892736
0,478.85,433.9,0.9061292680380078
2,285.85,250.35,0.8758089907294035
2,444.55,400.25,0.900348667191542
0,506.6,448.7,0.8857086458744572
2,814.35,727.55,0.893411923620065
0,616.2,556.75,0.9035215839013307
2,394.55,353.75,0.8965910530984667
2,589.4,540.0,0.9161859518154055
2,324.4,291.2,0.8976572133168927
0,653.95,593.25,0.9071794479700283
2,511.55,453.35,0.8862281301925521
2,371.3,315.85,0.8506598437920819
0,629.1,583.4,0.9273565410904466
2,555.85,504.45,0.9075290096248988
2,386.4,351.85,0.9105848861283644
4,246.45,216.5,0.8784743355650233
0,514.6,463.6,0.9008938981733385
4,514.6,438.35,0.8518266614846483
0,661.55,610.95,0.9235129619832212
2,714.75,643.8,0.9007345225603358
2,491.85,425.1,0.8642878926501982
2,801.5,719.0,0.8970679975046787
0,642.5,578.5,0.9003891050583658
4,400.65,357.2,0.8915512292524648
2,571.3,502.6,0.8797479432872396
0,501.7,424.55,0.8462228423360574
6,513.5,458.85,0.8935735150925024
2,539.1,469.5,0.8708959376739009
2,360.65,315.55,0.8749480105365313
2,591.2,536.6,0.9076454668470907
2,463.05,417.4,0.9014145340675953
2,621.6,535.1,0.8608429858429858
2,336.95,302.5,0.8977593114705446
2,354.0,317.65,0.897316384180791
2,457.25,416.15,0.9101148168398032
0,680.2,626.7,0.9213466627462511
2,377.4,331.15,0.8774509803921569
0,665.9,584.4,0.8776092506382339
6,353.15,312.6,0.8851762707064986
2,481.8,434.25,0.901307596513076
0,469.15,414.7,0.8839390386869871
0,654.95,598.15,0.9132758225818765
2,435.8,399.1,0.9157870582836163
4,447.5,392.4,0.8768715083798883
0,483.35,438.35,0.9068997620771697
4,664.05,602.8,0.9077629696558994
4,461.85,426.35,0.9231352170618166
0,412.1,367.45,0.8916525115263285
6,319.35,280.55,0.8785032096445906
4,698.5,630.45,0.9025769506084467
0,522.75,470.7,0.9004304160688665
0,678.6,614.55,0.9056145004420867
2,357.1,324.15,0.9077289274712965
2,477.35,448.25,0.9390384413952026
4,607.45,545.35,0.8977693637336406
2,297.1,273.75,0.9214069336923595
2,445.7,409.15,0.9179941664796949
0,675.65,613.35,0.9077924961148524
4,440.05,387.95,0.8816043631405522
0,634.75,583.0,0.9184718393068138
2,586.05,520.75,0.8885760600631345
2,540.85,477.05,0.8820375335120644
0,548.1,491.95,0.897555190658639
4,472.8,419.55,0.8873730964467005
0,387.3,341.35,0.8813581203201653
4,451.25,402.75,0.8925207756232687
2,543.75,495.15,0.9106206896551724
0,583.65,531.45,0.9105628373168851
2,294.25,261.9,0.8900594732370434
0,402.35,364.25,0.9053063253386355
2,566.15,515.3,0.9101828137419412
0,387.1,341.15,0.8812968225264789
2,539.65,471.25,0.8732511813212267
2,530.35,477.3,0.8999717167907986
0,824.85,759.9,0.9212584106201127
2,572.2,512.55,0.8957532331352673
2,601.8,539.95,0.8972249916915919
0,440.45,397.9,0.9033942558746736
8,450.7,402.35,0.8927224317727979
6,411.15,362.85,0.8825246260488873
2,614.75,551.15,0.8965433102887352
2,422.5,372.85,0.8824852071005918
0,537.9,498.05,0.9259155976947387
0,423.35,393.4,0.9292547537498523
0,790.7,703.4,0.889591501201467
0,587.65,518.4,0.8821577469582235
0,694.15,638.85,0.920334221710005
2,498.95,452.15,0.9062030263553462
0,753.15,675.4,0.8967669123016664
0,793.55,730.2,0.9201688614454036
0,538.3,484.15,0.8994055359464982
0,334.75,301.0,0.8991784914115011
2,423.7,381.35,0.9000472032098182
0,743.05,674.75,0.9080815557499495
2,515.1,458.0,0.8891477383032421
2,500.6,456.6,0.9121054734318818
2,403.05,370.95,0.9203572757722367
2,449.55,400.3,0.8904460015571126
4,406.85,365.95,0.8994715497111958
0,605.25,546.25,0.9025196199917389
4,408.8,363.75,0.8897994129158513
2,492.5,435.5,0.884263959390863
0,417.45,383.55,0.9187926697808121
0,296.55,268.3,0.9047378182431293
0,656.1,605.05,0.9221917390641671
0,609.65,552.95,0.9069958172722054
2,472.15,430.05,0.9108334215821243
0,842.8,766.65,0.9096464167062174
0,635.25,585.3,0.9213695395513577
0,427.9,393.7,0.9200747838279972
2,480.05,430.95,0.8977189876054578
4,602.4,536.7,0.8909362549800797
2,515.25,471.45,0.9149927219796216
2,685.7,617.2,0.9001020854601137
0,528.85,462.85,0.8752009076297627
0,373.45,335.9,0.899451064399518
4,342.0,305.75,0.8940058479532164
0,493.85,453.5,0.9182950288549154
2,434.85,392.1,0.901690238013108
0,577.2,510.0,0.8835758835758836
2,470.0,417.3,0.8878723404255319
0,609.85,553.9,0.9082561285562023
0,893.95,805.05,0.9005537222439733
0,560.75,499.0,0.8898796255015604
2,370.65,340.15,0.9177121273438554
2,483.3,427.5,0.8845437616387337
0,565.1,506.55,0.8963900194655813
2,499.8,452.6,0.905562224889956
6,401.55,354.15,0.8819574150168099
2,505.75,446.7,0.8832427088482452
0,507.35,447.0,0.8810485857889031
2,369.7,337.3,0.9123613740870976
0,555.6,500.2,0.900287976961843
2,514.95,448.75,0.8714438294980095
0,484.75,441.5,0.9107787519339866
0,451.15,400.7,0.88817466474565
0,771.85,700.95,0.9081427738550236
2,592.15,539.55,0.9111711559571055
2,579.65,517.6,0.8929526438367981
0,486.25,436.3,0.8972750642673522
0,513.0,481.15,0.9379142300194931
2,316.4,283.7,0.8966498103666245
0,524.1,468.85,0.8945811867964129
4,329.55,290.45,0.8813533606433015
2,688.05,640.45,0.9308189811786934
4,314.3,281.9,0.8969137766465161
2,386.35,357.6,0.9255856089038437
2,436.1,392.15,0.8992203623022242
2,372.25,326.7,0.8776359973136333
2,765.8,691.65,0.9031731522590755
0,733.5,657.95,0.8970006816632583
2,699.65,647.0,0.9247480883298792
0,442.85,387.25,0.874449587896579
0,701.7,626.5,0.8928316944563204
4,440.45,401.35,0.9112271540469974
0,394.35,362.0,0.9179662736148092
0,826.25,727.5,0.8804841149773072
4,422.85,392.75,0.9288163651413031
0,563.95,499.4,0.885539498182463
0,548.55,497.6,0.9071187676601951
6,372.35,322.2,0.8653148919027797
2,406.65,372.5,0.9160211484077216
0,491.1,443.35,0.9027692934229281
6,283.15,253.45,0.8951085996821473
2,569.65,496.05,0.8707978583340648
2,777.0,679.45,0.8744530244530244
4,320.65,290.05,0.9045688445345392
4,677.1,591.75,0.8739477182100133
0,586.0,508.15,0.8671501706484641
4,381.0,352.7,0.9257217847769029
4,366.9,321.95,0.8774870536931044
0,583.15,541.8,0.9290920003429649
4,577.4,502.65,0.8705403533079321
0,655.4,590.5,0.900976502898993
2,500.0,446.4,0.8928
2,563.2,504.5,0.8957741477272727
0,504.2,465.35,0.9229472431574772
2,455.1,400.6,0.8802460997582949
0,609.5,564.75,0.9265791632485644
2,578.9,519.0,0.8965278977370876
0,491.2,465.3,0.947271986970684
0,862.8,779.0,0.9028743625405656
0,697.2,641.95,0.920754446356856
2,541.65,492.1,0.9085202621619127
0,400.35,371.2,0.927188709878856
0,648.95,583.15,0.8986054395562062
2,531.5,475.0,0.8936970837253058
0,382.15,348.0,0.9106371843516944
2,702.8,604.5,0.860130904951622
4,501.6,444.2,0.8855661881977671
0,437.0,395.65,0.9053775743707094
4,574.3,498.55,0.868100296012537
2,721.15,637.1,0.883450045066907
2,375.05,343.2,0.9150779896013865
0,597.25,544.05,0.9109250732524069
0,589.0,529.1,0.8983022071307301
2,270.95,234.9,0.866949621701421
2,341.5,302.75,0.8865300146412884
0,619.9,569.4,0.9185352476205839
2,516.55,467.7,0.9054302584454554
0,563.75,506.25,0.8980044345898004
2,677.25,625.35,0.9233665559246954
4,528.5,466.05,0.8818353831598865
2,341.45,311.0,0.9108214965587934
0,484.75,450.55,0.9294481691593605
4,581.4,511.25,0.879342965256278
0,519.4,468.6,0.902194840200231
0,498.2,447.0,0.8972300281011641
4,593.5,531.85,0.8961246840775063
4,652.05,581.95,0.8924929069856606
0,693.55,628.15,0.9057025448778027
2,620.3,544.45,0.8777204578429793
2,527.3,467.7,0.8869713635501612
2,406.1,367.15,0.9040876631371584
2,406.45,354.85,0.8730471152663304
4,248.15,214.95,0.8662099536570622
2,449.3,392.6,0.8738036946361006
8,278.85,249.4,0.8943876636184328
2,619.05,562.1,0.9080041999838462
2,569.6,504.55,0.8857970505617978
4,309.25,275.5,0.8908649959579629
0,592.4,532.1,0.8982106684672518
6,262.1,230.7,0.8801983975581839
4,333.9,295.65,0.8854447439353099
0,407.35,346.55,0.8507426046397447
0,533.55,480.95,0.9014150501358823
2,431.8,389.45,0.9019221861973136
0,809.65,735.9,0.9089112579509665
4,338.0,303.8,0.8988165680473372
6,582.25,500.55,0.8596822670674109
0,574.65,522.95,0.9100321935090925
4,563.6,486.75,0.8636444286728177
0,763.9,696.3,0.9115067417201205
2,658.95,603.45,0.9157750967448213
0,451.05,403.5,0.8945793149318257
2,395.6,338.5,0.8556622851365016
0,708.85,662.25,0.9342597164421246
2,590.65,540.3,0.9147549310082113
6,584.85,518.5,0.8865521073779602
0,503.95,448.9,0.8907629725171148
2,635.8,557.05,0.8761402956904687
4,518.45,464.95,0.8968077924582891
0,534.2,484.25,0.9064956944964433
2,436.9,403.1,0.9226367589837492
2,513.25,462.95,0.9019970774476376
4,516.7,465.95,0.9017805302883685
6,510.25,443.15,0.8684958353748162
4,418.5,374.05,0.8937873357228195
0,519.15,464.55,0.8948280843686796
0,377.05,338.6,0.8980241347301419
2,425.95,397.8,0.9339124310365067
2,398.3,356.55,0.8951795129299523
0,361.9,321.5,0.8883669521967394
0,413.45,381.95,0.9238118273068086
2,581.2,508.55,0.875
0,598.95,549.3,0.9171049336338593
4,375.9,330.5,0.8792231976589518
2,502.55,446.9,0.8892647497761417
0,489.8,449.45,0.9176194365046958
4,480.75,416.55,0.8664586583463338
4,274.4,246.7,0.8990524781341108
0,715.05,659.25,0.92196349905601
4,510.85,456.55,0.8937065674855633
2,574.2,515.45,0.8976837338906305
0,548.5,495.55,0.9034639927073838
4,224.9,196.6,0.874166296131614
0,557.9,509.6,0.9134253450439147
2,708.3,645.45,0.9112664125370605
2,691.7,622.2,0.8995229145583346
4,500.9,442.35,0.8831104012777001
4,358.9,323.9,0.9024797993870158
0,678.8,603.85,0.8895845609899823
6,507.6,461.6,0.9093774625689519
0,452.45,399.2,0.8823074372858879
0,631.7,573.8,0.908342567674529
4,445.65,404.5,0.9076629642095815
0,380.3,344.25,0.9052064159873784
2,513.2,475.15,0.9258573655494934
2,426.75,390.65,0.9154071470415934
0,619.55,558.45,0.9013800338955693
2,681.85,614.1,0.900637970228056
4,591.55,541.75,0.9158143859352549
4,494.1,442.6,0.8957700870269176
0,462.0,417.2,0.9030303030303031
0,715.35,651.35,0.9105333053749912
2,658.2,578.15,0.8783804314797934
2,378.65,337.55,0.8914564901624191
0,523.7,471.35,0.9000381898033225
0,632.6,574.2,0.907682579829276
0,362.25,321.5,0.8875086266390614
2,779.85,709.7,0.9100468038725396
4,452.8,399.05,0.8812941696113075
2,472.2,423.5,0.8968657348581109
2,631.2,570.6,0.9039923954372624
2,830.05,750.85,0.9045840612011324
2,527.35,478.25,0.9068929553427515
4,363.0,319.25,0.8794765840220385
2,412.4,381.05,0.9239815712900097
0,609.05,562.75,0.9239799688038749
2,625.6,568.35,0.9084878516624041
2,587.35,521.0,0.887034987656423
0,511.7,458.75,0.8965213992573774
2,492.4,446.9,0.9075954508529651
0,583.8,540.55,0.9259164097293594
6,502.5,445.85,0.8872636815920398
0,643.65,582.3,0.90468422279189
6,315.05,289.7,0.9195365814950008
2,593.7,534.15,0.8996968165740273
2,527.7,467.85,0.8865832859579307
4,329.1,289.4,0.8793679732604072
0,368.25,334.7,0.9088934147997284
2,683.85,598.5,0.8751919280543979
4,526.8,458.55,0.8704441913439636
0,514.85,466.85,0.9067689618335437
0,629.15,569.2,0.904712707621394
0,591.45,542.8,0.917744526164511
2,547.5,495.1,0.9042922374429224
2,331.8,293.7,0.8851717902350814
0,551.0,497.55,0.902994555353902
2,491.0,436.25,0.8884928716904277
0,664.4,610.3,0.918573148705599
2,533.15,488.3,0.9158773328331614
0,478.7,441.85,0.9230206810110716
2,434.6,381.5,0.8778186838472158
0,285.25,255.75,0.8965819456617002
2,662.7,610.25,0.9208540817866304
4,398.0,354.2,0.8899497487437186
4,553.9,493.95,0.8917674670518144
0,360.1,329.75,0.9157178561510692
2,331.1,294.4,0.8891573542736333
2,400.5,356.15,0.8892634207240949
2,621.6,567.5,0.9129665379665379
2,543.65,491.65,0.904350225328796
2,459.4,436.6,0.9503700478885503
0,497.75,444.55,0.8931190356604721
2,559.4,514.25,0.9192885234179478
0,493.0,452.35,0.9175456389452332
0,600.7,540.5,0.8997835858165474
0,720.9,655.0,0.9085864891108337
0,841.1,781.3,0.9289026275115919
2,381.45,347.75,0.9116529033949403
2,399.3,353.6,0.885549711995993
2,329.3,297.8,0.904342544791983
2,563.55,498.7,0.8849259160677846
2,344.65,306.05,0.8880023211954157
2,712.7,637.35,0.8942752911463449
2,875.35,793.5,0.9064945450391272
2,753.35,685.15,0.9094710294020044
0,459.1,411.15,0.8955565236331954
6,510.95,445.45,0.8718074175555338
2,390.2,350.45,0.8981291645310098
2,343.5,303.6,0.8838427947598253
0,491.25,434.9,0.8852926208651399
2,591.75,537.0,0.9074778200253485
0,671.35,601.2,0.8955090489312579
4,478.95,431.25,0.9004071406201065
2,374.7,333.95,0.8912463303976514
2,768.2,694.95,0.9046472272845613
4,535.35,464.6,0.867843466890819
0,673.0,603.6,0.8968796433878158
2,321.45,293.6,0.9133613314667911
2,346.45,315.55,0.9108096406407851
0,672.4,605.65,0.9007287328970851
4,477.85,427.25,0.8941090300303443
4,593.6,544.0,0.9164420485175202
2,638.85,576.8,0.9028723487516631
2,353.15,317.6,0.8993345603851055
6,693.3,596.25,0.8600173085244482
2,706.3,648.8,0.9185898343480108
2,592.4,520.15,0.8780384875084403
4,300.4,273.05,0.9089547270306259
2,672.35,601.9,0.8952182642968692
6,479.3,424.7,0.8860838723137909
2,492.05,435.2,0.8844629610811909
0,348.9,313.2,0.8976784178847808
2,657.65,583.25,0.8868699156086064
2,518.45,459.7,0.8866814543350371
2,518.85,463.9,0.8940927050207189
4,417.5,368.7,0.8831137724550898
2,513.85,471.45,0.9174856475625183
2,512.55,469.45,0.9159106428641108
6,638.6,572.4,0.8963357344190417
4,358.05,325.3,0.9085323278871666
6,553.7,487.25,0.8799891638071158
6,275.6,243.55,0.8837082728592163
4,499.5,444.4,0.8896896896896896
0,487.1,427.25,0.8771299527817696
2,581.45,534.05,0.9184796629116863
6,411.2,360.95,0.8777966926070039
2,475.7,433.1,0.9104477611940298
2,679.3,601.9,0.8860591785661711
0,696.85,642.35,0.9217909162660544
4,473.3,442.9,0.935770124656666
4,581.55,527.4,0.9068867681196802
4,636.9,559.95,0.8791804050871408
6,392.6,350.0,0.891492613346918
2,448.5,397.3,0.8858416945373467
2,783.1,701.45,0.8957348997573745
0,350.4,317.2,0.9052511415525114
4,440.4,386.75,0.8781789282470481
0,447.0,403.85,0.9034675615212528
2,637.5,567.25,0.8898039215686274
2,534.95,464.85,0.8689597158612955
2,314.8,283.2,0.8996188055908514
0,283.3,256.25,0.9045181786092481
2,402.65,355.55,0.8830249596423693
2,513.4,458.35,0.8927736657576938
2,418.45,381.5,0.9116979328474131
2,404.95,366.1,0.9040622299049266
0,682.2,608.15,0.8914541190266784
0,528.2,483.7,0.9157516092389246
0,432.3,408.3,0.9444829979181124
0,525.1,475.75,0.9060179013521235
2,402.85,356.35,0.884572421496835
2,659.6,603.55,0.9150242571255306
6,495.1,436.3,0.8812361139163806
0,422.2,376.95,0.8928233064898152
0,614.05,558.95,0.9102678934940152
2,543.35,489.2,0.9003404803533634
0,420.7,375.15,0.8917280722605182
2,714.65,622.25,0.870705939970615
2,454.3,428.6,0.9434294519040282
0,652.95,600.0,0.9189065012634965
4,390.2,339.85,0.8709636084059457
2,389.3,352.9,0.9064988440791164
2,273.2,252.7,0.9249633967789166
2,539.3,481.7,0.8931948822547747
2,425.35,380.25,0.8939696720347948
2,451.35,418.9,0.9281045751633987
2,466.9,422.95,0.9058684943242664
2,457.1,414.4,0.9065849923430321
2,525.6,484.5,0.9218036529680366
0,513.75,470.25,0.9153284671532846
2,362.75,336.8,0.9284631288766368
0,600.45,547.6,0.9119826796569239
4,529.5,468.8,0.8853635505193579
0,497.8,449.85,0.9036761751707513
2,625.5,565.1,0.9034372501998401
2,633.45,573.6,0.90551740468861
4,360.8,312.4,0.8658536585365854
4,493.5,443.6,0.8988855116514691
0,569.25,507.75,0.8919631093544137
0,507.5,455.4,0.8973399014778325
4,492.05,432.55,0.8790773295396809
2,373.85,340.0,0.9094556640363782
0,422.6,380.5,0.900378608613346
4,379.65,336.2,0.8855524825497169
4,614.95,561.75,0.9134889015367103
2,362.35,330.95,0.9133434524630881
4,543.8,479.95,0.8825855093784479
2,666.6,608.05,0.9121662166216622
2,457.8,413.4,0.9030144167758847
0,442.25,399.9,0.90423968343697
6,411.55,371.1,0.9017130360831005
2,534.75,479.0,0.8957456755493222
0,408.45,366.05,0.8961929244705594
2,500.0,467.05,0.9341
2,529.8,485.9,0.9171385428463571
2,535.6,499.25,0.9321321882001493
4,443.8,391.75,0.8827174402884183
4,656.45,585.15,0.891385482519613
2,427.2,392.55,0.9188904494382022
2,636.05,558.85,0.8786258941907082
0,541.0,494.0,0.9131238447319778
4,661.95,607.5,0.9177430319510537
2,610.75,555.25,0.9091281211625051
0,345.65,321.85,0.9311442210328367
2,568.65,502.95,0.8844632023212873
2,306.5,273.05,0.8908646003262642
4,564.45,493.0,0.8734166002303126
0,260.45,229.85,0.8825110385870608
2,650.7,574.55,0.8829721838020593
6,315.25,283.35,0.8988104678826329
4,633.7,579.1,0.9138393561622219
4,406.05,362.15,0.891885235808398
0,487.25,435.0,0.8927655207798871
2,716.55,654.2,0.9129858349033564
2,620.95,571.5,0.9203639584507609
0,469.9,430.85,0.9168972121728027
4,498.0,444.8,0.8931726907630522
0,463.5,406.35,0.8766990291262136
2,599.4,543.45,0.9066566566566566
0,631.25,565.1,0.8952079207920792
0,549.8,502.85,0.9146053110221899
0,533.3,497.3,0.9324957809863117
2,402.95,360.5,0.8946519419282789
0,675.2,601.4,0.8906990521327014
4,534.35,481.85,0.9017497894638346
0,645.65,585.6,0.906992952838225
0,531.7,489.2,0.920067707353771
0,592.45,521.5,0.8802430584859482
2,544.8,489.85,0.8991372980910426
0,768.7,703.05,0.9145960712891895
0,538.85,467.65,0.8678667532708546
4,503.75,444.75,0.88287841191067
4,385.1,352.3,0.9148273175798494
0,648.95,588.4,0.9066954310809769
0,617.0,548.7,0.8893030794165316
0,607.7,538.25,0.8857166364982721
0,348.55,309.0,0.8865299096255917
2,706.0,630.85,0.8935552407932011
2,555.55,494.8,0.8906489064890649
10,447.2,393.55,0.880031305903399
0,697.35,627.5,0.899835089983509
4,350.05,314.05,0.8971575489215826
0,553.55,510.65,0.9225002258151929
2,429.2,383.8,0.8942218080149115
4,459.95,415.15,0.9025981084900533
0,617.7,555.55,0.899384814634936
6,597.85,528.5,0.8840010035962198
2,654.8,573.95,0.8765271838729383
2,545.9,486.55,0.8912804542956585
0,698.35,634.5,0.9085702011885158
0,378.15,339.45,0.8976596588655296
2,752.7,687.2,0.9129799388866746
2,647.55,600.5,0.9273415180294958
2,625.65,552.95,0.8838008471189962
2,587.3,541.3,0.9216754639877405
2,873.3,803.9,0.9205313179892363
0,466.45,407.05,0.8726551613249008
0,693.35,619.15,0.8929833417465927
0,575.15,527.65,0.9174128488220464
0,638.65,547.75,0.8576685195333907
2,647.55,591.05,0.9127480503436028
0,639.2,575.7,0.9006570713391739
2,544.05,505.7,0.929510155316607
0,495.9,433.1,0.8733615648316193
2,319.5,286.65,0.8971830985915493
0,604.4,548.45,0.9074288550628723
6,526.8,480.8,0.9126803340926348
0,626.6,568.95,0.9079955314395148
2,743.15,661.2,0.8897261656462356
0,720.3,649.65,0.9019158683881716
0,435.4,388.0,0.891134588883785
0,446.3,402.35,0.9015236388079767
2,467.05,415.3,0.8891981586553902
2,551.9,501.2,0.908135531799239
0,575.4,540.9,0.9400417101147028
0,719.55,648.25,0.9009102911541936
2,556.4,514.3,0.9243350107836089
4,370.3,339.35,0.9164191196327303
4,575.05,521.9,0.9075732544996087
0,792.5,704.35,0.8887697160883281
2,436.0,382.2,0.8766055045871559
6,496.1,436.7,0.8802660753880266
0,546.85,483.8,0.8847033007223187
0,459.55,424.0,0.9226417147209226
4,335.95,299.1,0.8903110581931835
2,576.0,515.9,0.8956597222222222
2,573.8,518.5,0.9036249564308121
4,579.35,527.4,0.9103305428497453
0,474.15,426.65,0.8998207318359169
2,625.2,560.1,0.8958733205374281
0,616.1,568.25,0.9223340366823568
0,431.4,381.8,0.885025498377376
2,478.1,437.15,0.9143484626647145
2,622.35,559.0,0.8982084036313971
4,567.65,508.3,0.8954461375847793
2,474.0,430.9,0.9090717299578059
2,474.15,422.35,0.8907518717705367
2,731.6,638.65,0.872949699289229
2,480.65,439.15,0.9136585873296578
4,527.4,473.35,0.8975161167993932
0,622.3,573.95,0.9223043548127913
0,607.55,551.2,0.9072504320632047
0,615.25,552.7,0.8983340105648111
2,501.1,436.8,0.8716822989423268
0,580.95,521.8,0.8981840089508564
2,450.15,401.3,0.8914806175719204
2,352.1,321.15,0.9120988355580801
0,696.25,643.1,0.9236624775583483
2,627.55,567.4,0.9041510636602661
4,288.35,255.5,0.8860759493670886
0,429.45,397.8,0.9263010827803004
0,431.05,399.25,0.9262266558403898
0,624.6,547.25,0.8761607428754403
0,552.5,483.0,0.8742081447963801
2,371.05,334.65,0.9019000134752728
4,451.6,413.1,0.9147475642161205
2,578.25,515.2,0.8909641158668397
2,670.65,600.45,0.8953254305524491
2,626.5,568.05,0.9067039106145252
2,271.3,240.95,0.8881312200516034
4,311.95,282.45,0.905433563071005
2,607.1,551.0,0.907593477186625
2,425.7,379.35,0.8911205073995772
0,569.75,504.0,0.8845985081175954
4,410.55,378.5,0.9219339909876995
0,606.3,545.1,0.8990598713508164
2,490.6,433.4,0.8834080717488789
0,526.8,491.35,0.9327069096431283
2,461.6,419.35,0.9084705372616985
4,441.5,406.15,0.9199320498301246
2,487.75,443.4,0.9090722706304459
0,671.45,606.05,0.9025988532280884
0,577.5,532.75,0.9225108225108225
2,379.1,340.7,0.8987074650487998
2,611.85,562.85,0.9199150118493095
2,558.2,500.0,0.8957362952346829
2,580.45,527.9,0.9094667930054269
0,426.0,397.4,0.9328638497652583
0,288.75,260.7,0.9028571428571428
0,613.35,557.2,0.9084535746311242
2,678.8,600.1,0.8840601060695344
2,507.5,452.65,0.8919211822660098
2,464.4,413.7,0.8908268733850129
4,289.2,259.7,0.8979944674965422
0,437.5,410.55,0.9384
2,434.65,385.3,0.886460370412976
2,536.75,480.35,0.8949231485794131
0,428.0,393.0,0.9182242990654206
0,491.7,446.8,0.9086841570063047
0,494.3,441.05,0.8922718996560793
0,768.95,695.6,0.9046101827166916
0,692.5,620.3,0.8957400722021661
0,330.1,299.3,0.9066949409269918
4,363.4,319.55,0.8793340671436434
2,762.35,683.4,0.8964386436676067
2,455.8,418.6,0.9183852566915314
2,600.55,531.85,0.8856048622096412
2,450.3,382.25,0.8488785254274928
2,755.65,694.3,0.9188116191358433
0,556.15,487.8,0.877101501393509
0,476.85,438.0,0.9185278389430639
4,488.55,462.45,0.9465766042370279
2,629.75,576.0,0.9146486701071854
2,418.55,379.1,0.9057460279536496
2,374.6,335.4,0.8953550453817405
0,638.0,566.95,0.8886363636363637
2,634.85,553.7,0.8721745294163976
6,411.4,371.35,0.9026494895478853
4,441.85,391.8,0.886726264569424
0,516.1,451.95,0.8757023832590584
0,506.05,463.85,0.9166090307281889
4,379.55,332.85,0.8769595573705704
0,346.95,321.25,0.9259259259259259
4,529.15,463.2,0.8753661532646697
6,240.6,209.7,0.871571072319202
0,831.8,746.5,0.8974513104111566
2,764.7,694.35,0.9080031384856807
2,453.6,401.95,0.8861331569664903
0,634.5,590.15,0.9301024428684003
4,626.9,550.15,0.877572180571064
0,525.7,470.4,0.8948069241011984
0,556.7,489.0,0.8783905155379917
2,513.1,455.4,0.887546287273436
4,399.0,350.4,0.8781954887218045
0,495.0,442.1,0.8931313131313131
2,554.9,488.45,0.8802486934582807
2,624.5,559.05,0.8951961569255404
0,511.15,470.2,0.9198865303726891
0,389.85,350.95,0.900218032576632
6,386.6,332.95,0.8612260734609415
4,636.0,566.9,0.8913522012578616
2,557.55,505.85,0.9072728903237378
0,414.95,376.25,0.9067357512953368
2,576.4,496.0,0.8605135322692574
0,392.3,354.0,0.9023706347183278
2,421.0,368.1,0.8743467933491686
2,496.25,442.3,0.8912846347607053
0,475.95,425.9,0.8948418951570544
0,467.4,420.6,0.8998716302952503
0,559.35,499.05,0.8921962992759453
2,566.0,514.55,0.9090989399293287
2,546.6,486.5,0.8900475667764361
4,501.15,434.25,0.866507033822209
0,539.75,493.95,0.915145900880037
2,635.95,578.25,0.9092695966664046
0,486.9,448.9,0.9219552269459848
2,446.35,414.7,0.9290915201075389
4,460.5,399.0,0.8664495114006515
0,562.1,494.1,0.8790250845045365
0,674.7,595.9,0.8832073514154439
2,489.35,445.5,0.9103913354449781
6,514.2,451.15,0.8773823415013613
2,412.95,376.7,0.9122169754207531
2,481.15,435.6,0.9053309778655305
4,577.6,522.1,0.9039127423822715
2,464.7,422.65,0.9095115128039596
0,694.1,619.6,0.8926667627143063
4,614.05,561.05,0.9136878104388894
2,474.75,442.85,0.9328067403896788
0,687.2,625.4,0.910069848661234
4,490.4,447.0,0.9115008156606852
6,371.0,330.4,0.8905660377358491
0,306.3,278.7,0.9098922624877571
0,292.55,272.2,0.930439241155358
4,452.85,419.4,0.9261344816164293
0,543.6,508.4,0.9352465047829286
2,379.8,341.85,0.9000789889415481
4,450.1,413.8,0.9193512552766052
2,448.75,399.15,0.8894707520891365
0,359.4,316.3,0.8800779076238174
0,474.4,435.55,0.9181070826306914
0,571.3,515.4,0.9021529844214948
0,450.65,406.25,0.9014756462886941
2,558.6,500.7,0.8963480128893663
6,669.05,599.2,0.8955982363052089
2,501.85,466.9,0.9303576765965926
2,445.7,388.25,0.8711016378730088
2,623.7,571.8,0.9167869167869168
0,331.5,300.85,0.9075414781297134
0,690.3,619.2,0.8970013037809648
6,467.55,415.3,0.8882472462838199
2,415.0,385.3,0.928433734939759
0,325.0,292.25,0.8992307692307693
8,461.6,408.5,0.8849653379549394
2,706.4,641.9,0.9086919592298981
4,299.4,259.15,0.865564462257849
0,397.55,369.0,0.9281851339454157
0,386.1,342.25,0.8864283864283864
4,698.05,628.3,0.900078790917556
0,555.9,514.65,0.9257960064759849
0,417.4,370.85,0.8884762817441303
0,527.1,472.4,0.8962246253082906
2,667.95,584.9,0.8756643461336926
