rf,total_quartet,correct_quartet,correct_prop
0,1156.35,1047.25,0.9056514031218922
2,1323.8,1172.25,0.8855189605680617
0,1125.0,1014.1,0.9014222222222222
0,1138.7,1030.1,0.9046280846579433
2,1226.35,1124.75,0.9171525257879072
0,1188.85,1092.3,0.9187870631282332
0,1083.05,975.4,0.9006047735561609
2,811.25,741.05,0.9134668721109399
0,1439.0,1313.0,0.9124391938846421
0,964.1,888.8,0.9218960688725236
2,997.4,889.8,0.8921195107278925
2,1228.6,1088.05,0.8856014976395897
0,1202.25,1099.5,0.9145352464129757
2,1207.3,1086.5,0.8999420193820923
2,1224.0,1078.55,0.8811683006535947
0,1220.5,1099.35,0.9007374027038099
0,1048.8,940.05,0.8963100686498856
0,1341.15,1199.35,0.8942698430451478
0,1261.55,1138.45,0.9024216241924616
0,1204.35,1096.9,0.9107817494914269
0,1177.3,1084.45,0.9211331011636796
0,1001.1,899.55,0.8985615822595145
2,1254.35,1163.8,0.9278112169649619
2,1248.55,1152.7,0.9232309478995635
0,1084.0,1000.75,0.9232011070110702
0,869.65,777.15,0.8936353705513712
2,1028.25,923.75,0.8983710187211281
0,1149.55,1022.8,0.8897394632682354
0,1083.7,964.3,0.8898219064316693
0,1229.55,1106.3,0.8997600748241227
0,1280.85,1178.0,0.919701760549635
2,1033.85,937.15,0.9064661217778208
0,1076.6,995.4,0.9245773732119635
2,1109.6,1004.4,0.9051910598413843
0,1187.55,1087.25,0.915540398299019
0,1184.6,1077.4,0.9095053182508864
0,1225.0,1108.8,0.9051428571428571
0,1237.6,1124.05,0.9082498383968972
0,1003.2,896.55,0.8936901913875598
0,1340.1,1223.15,0.9127303932542348
0,1228.4,1093.05,0.8898160208401172
2,1425.15,1299.4,0.9117636739992282
0,1511.85,1336.3,0.8838839831993914
0,1214.7,1107.6,0.9118300815016054
0,1110.0,996.05,0.8973423423423423
4,1247.45,1129.15,0.9051665397410718
0,1126.95,1030.0,0.9139713385687032
0,762.75,685.3,0.898459521468371
0,1127.1,1027.6,0.9117203442462958
0,1147.1,1057.95,0.922282277046465
2,1240.85,1133.5,0.9134867228109763
2,1140.45,1028.75,0.9020562058836424
0,1362.2,1226.0,0.9000146821318455
4,963.05,866.3,0.8995379263797311
0,1225.6,1088.5,0.8881364229765013
0,1322.2,1198.4,0.9063681742550295
0,1150.0,1033.95,0.8990869565217391
0,1248.65,1096.35,0.8780282705321748
0,1139.7,1042.05,0.9143195577783627
2,1288.9,1164.95,0.9038327255799519
0,1401.05,1259.05,0.8986474429891866
0,871.9,786.1,0.9015942195205873
0,1214.6,1078.7,0.8881113123662111
0,1339.3,1171.45,0.8746733368177406
2,1323.55,1183.55,0.8942238676287257
0,1157.15,1027.0,0.8875253856457677
4,1059.8,936.75,0.8838931873938479
2,1254.6,1150.85,0.9173043201020246
0,1185.8,1081.2,0.9117895091921066
0,1050.2,966.3,0.9201104551513998
0,1104.8,990.6,0.8966328747284577
2,1188.5,1075.6,0.9050063104753892
0,1151.6,1039.3,0.9024835012156999
2,1098.05,990.2,0.9017804289422158
4,1212.85,1092.2,0.900523560209424
2,1077.35,964.0,0.8947881375597531
0,1361.4,1237.7,0.9091376524166299
4,1208.75,1092.0,0.9034126163391933
0,1040.6,938.45,0.9018354795310398
4,1079.15,974.7,0.9032108603993884
0,1314.8,1211.25,0.921242774566474
0,1141.65,1043.5,0.914027942013752
4,1374.4,1250.3,0.9097060535506403
2,951.55,870.05,0.9143502706111082
0,1227.35,1119.55,0.9121684930948792
2,817.05,749.05,0.9167737592558595
0,1174.0,1077.8,0.9180579216354344
0,1117.75,1014.8,0.9078953254305524
0,1245.05,1172.7,0.941889883940404
2,1446.5,1293.6,0.8942965779467681
0,1113.05,972.2,0.8734558195948071
4,967.6,874.1,0.9033691608102522
0,1121.2,1020.5,0.9101855155190867
0,1452.4,1303.05,0.8971702010465437
2,1205.2,1087.5,0.9023398606040491
0,859.45,781.4,0.9091861073942638
0,1156.75,1044.7,0.9031337799870326
0,1111.4,973.25,0.8756973186971387
0,1277.9,1182.25,0.9251506377650833
0,1066.0,954.4,0.8953095684803002
2,1101.05,962.15,0.8738476908405612
0,966.0,877.25,0.9081262939958592
0,1278.8,1151.4,0.9003753518923991
0,1301.1,1171.55,0.9004304050418876
0,1091.6,972.2,0.890619274459509
0,1260.5,1150.15,0.9124553748512495
2,994.0,933.2,0.9388329979879275
0,1290.5,1176.35,0.9115459124370399
2,1078.85,989.8,0.9174584047828707
0,1270.45,1146.7,0.902593569207761
0,1289.55,1176.55,0.9123725330541662
2,1032.9,927.4,0.8978603930680608
0,1253.25,1117.2,0.891442250149611
0,1211.15,1095.9,0.9048425050571771
0,1277.0,1168.1,0.9147220046985122
0,1191.25,1070.65,0.8987618048268625
2,1160.75,1042.35,0.8979969847081628
0,1108.9,998.65,0.9005771485255659
2,992.75,915.35,0.9220347519516494
0,1163.8,1051.35,0.9033768688778141
0,939.0,839.75,0.8943024494142705
0,1148.35,1057.9,0.9212348151695912
2,1410.55,1280.05,0.9074828967424055
0,1279.55,1171.8,0.9157907076706655
0,1104.1,1003.4,0.9087944932524228
2,1176.25,1071.55,0.9109883103081828
0,1025.45,895.15,0.8729338339265689
0,1054.95,950.65,0.9011327551068771
2,1032.3,934.45,0.9052116632761794
2,1363.45,1198.7,0.8791668194653269
0,898.0,820.15,0.9133073496659243
2,839.55,763.5,0.9094157584420225
0,1290.45,1208.0,0.9361075593785114
0,1179.7,1079.1,0.914724082393829
2,911.6,804.5,0.8825142606406319
2,1426.6,1286.0,0.9014439927099397
0,1176.2,1071.05,0.9106019384458426
2,1194.75,1075.55,0.9002301736765014
0,954.2,874.5,0.9164745336407462
2,900.25,784.45,0.8713690641488475
0,1046.7,945.3,0.9031241043278877
0,1053.2,933.45,0.8862988985947589
2,1144.15,1031.65,0.9016737315911375
0,1064.55,957.9,0.8998168240101452
4,758.4,684.45,0.9024920886075949
0,1070.85,981.2,0.91628145865434
2,1189.45,1061.65,0.8925553827399219
2,1063.8,950.65,0.8936360218086107
0,1178.4,1094.8,0.9290563475899525
0,1155.9,1061.45,0.9182887793061684
2,1120.95,1021.1,0.9109237700165038
0,1342.45,1225.15,0.9126224440388842
2,1291.35,1175.7,0.9104425601115113
0,1299.95,1166.6,0.8974191315050579
0,1074.1,969.15,0.9022902895447351
2,1025.85,914.85,0.8917970463518058
0,1028.85,938.05,0.911746124313554
0,1233.2,1113.7,0.9030976321764516
0,1147.85,1008.5,0.8785991200940889
0,1150.0,1057.55,0.919608695652174
2,1084.4,958.15,0.8835761711545556
0,1124.55,999.3,0.8886221155128718
2,1075.8,955.0,0.8877114705335564
2,968.4,865.2,0.8934324659231723
2,1191.45,1081.75,0.9079273154559571
0,1038.75,920.75,0.8864019253910951
0,911.2,817.35,0.8970039508340649
4,929.9,828.65,0.8911173244434886
0,1352.0,1245.0,0.9208579881656804
2,1035.4,926.6,0.8949198377438671
0,1154.35,1017.0,0.8810152899900376
2,1164.3,1059.15,0.9096882246843597
0,1227.7,1102.05,0.8976541500366539
0,1373.45,1232.45,0.8973388183042703
0,1460.3,1313.9,0.8997466274053276
0,1267.6,1150.35,0.9075023666771852
2,1253.5,1152.4,0.9193458316713203
2,1008.3,912.6,0.9050877714965784
2,1152.7,1035.05,0.8979352823804979
2,1096.35,951.75,0.8681078122862225
2,1090.95,981.05,0.8992621110041706
0,1462.1,1314.05,0.8987415361466384
0,1064.25,947.3,0.8901104063894761
0,1201.95,1082.0,0.9002038354340863
2,1502.75,1314.9,0.8749958409582432
2,1174.75,1050.75,0.8944456267290913
0,1366.0,1242.7,0.9097364568081991
4,1346.55,1198.05,0.889718168653225
2,1110.95,1030.85,0.9278995454340879
0,969.45,908.6,0.9372324513899634
2,946.15,837.55,0.8852190456058765
2,1336.9,1228.05,0.9185802977036428
2,1347.25,1211.1,0.8989422898496938
0,1164.9,1054.1,0.904884539445446
0,961.35,845.7,0.8797004212825714
0,988.6,902.6,0.9130082945579607
0,1450.65,1319.65,0.9096956536724916
0,1216.95,1118.7,0.9192653765561445
0,1265.3,1156.95,0.9143681340393582
2,1465.0,1351.7,0.9226621160409556
0,979.05,895.7,0.9148664521730249
0,1333.95,1189.95,0.8920499269088047
0,1050.3,949.1,0.9036465771684281
0,1184.35,1074.1,0.9069109638198167
0,1143.2,1039.05,0.9088960811756474
2,1147.05,1027.9,0.896124841985964
0,1257.0,1126.15,0.8959029435163087
2,1106.6,990.75,0.8953099584312308
0,1339.75,1217.5,0.9087516327673073
4,1084.15,953.65,0.8796292026011161
0,1174.0,1074.55,0.9152896081771721
2,1011.8,911.95,0.9013144890294524
2,805.65,737.05,0.9148513622540806
0,1257.05,1140.15,0.9070044946501731
0,1081.65,967.5,0.8944667868534184
0,1197.65,1085.9,0.9066922723667181
4,979.65,848.65,0.8662787730311846
2,1065.25,976.45,0.9166392865524525
0,1159.7,1021.95,0.8812192808484953
2,1199.4,1100.1,0.9172086043021511
0,1232.1,1088.55,0.8834915997078159
0,1133.85,1026.8,0.9055871587952551
4,1145.15,1028.4,0.8980482906169498
0,1312.7,1215.3,0.9258017825855108
4,1259.5,1143.45,0.9078602620087336
0,1290.15,1154.25,0.8946634112312521
2,1149.25,1064.25,0.926038720904938
0,920.4,829.55,0.9012929161234245
2,1113.35,978.8,0.8791485157407823
0,1053.0,955.7,0.9075973409306742
2,1306.0,1174.05,0.8989663093415008
0,1602.6,1442.95,0.9003806314738549
2,1426.55,1318.3,0.9241176264414146
2,1013.35,899.3,0.8874525090047861
4,950.9,825.45,0.8680723525081502
0,1181.9,1058.3,0.8954226245875285
0,1390.25,1277.65,0.9190073727746808
0,1105.05,990.3,0.8961585448622235
4,1168.9,1047.05,0.8957566943280006
2,1287.45,1186.75,0.92178337022797
0,1400.95,1261.9,0.9007459224097933
0,1246.05,1118.35,0.8975161510372778
0,1173.7,1085.65,0.9249808298543069
0,1263.15,1111.45,0.879903416063017
0,1088.45,972.75,0.8937020533786577
0,1398.5,1270.25,0.9082946013585985
0,891.25,793.6,0.8904347826086957
0,1339.8,1214.6,0.9065532168980445
0,1404.2,1261.05,0.8980558325024925
2,915.95,836.25,0.9129865167312626
0,1150.4,1042.05,0.9058153685674548
0,1015.05,909.1,0.8956209053741195
0,813.95,728.9,0.895509552183795
0,1086.9,1005.45,0.9250621032293679
0,1095.9,1001.15,0.9135413815129118
0,1127.1,1014.25,0.8998757874190401
0,846.8,772.9,0.9127302786962683
4,1198.6,1080.9,0.9018021024528616
2,1341.15,1187.85,0.8856951124035343
0,1200.3,1068.65,0.8903190868949429
2,1149.6,1047.4,0.9110995128740431
0,1282.35,1174.95,0.9162475143291613
2,1306.05,1155.35,0.8846139121779412
2,1107.75,993.8,0.8971338298352516
0,1064.05,958.65,0.900944504487571
0,1099.7,1017.55,0.9252978084932254
0,1246.65,1158.25,0.9290899610957366
0,1081.55,998.3,0.9230271369793352
2,1072.7,970.1,0.9043535005127249
0,1112.35,999.0,0.8980986200386569
0,1072.2,979.15,0.9132158179444133
2,1031.2,931.25,0.9030740884406516
2,1015.0,929.4,0.9156650246305419
0,1062.45,961.35,0.904842580827333
0,1273.05,1164.65,0.9148501629943836
0,1138.25,1073.25,0.9428947946408961
0,1217.5,1108.0,0.9100616016427104
0,1149.1,1023.8,0.8909581411539466
4,1187.5,1092.5,0.92
0,1155.0,1040.55,0.9009090909090909
2,1053.2,969.45,0.9204804405620964
4,1325.85,1212.25,0.9143191160387676
0,1425.2,1309.1,0.9185377490878474
0,1197.85,1092.9,0.9123846892348791
2,1262.25,1156.9,0.9165379283026341
0,1285.8,1152.2,0.8960958158344999
0,1351.1,1185.3,0.8772851750425579
0,1239.0,1125.7,0.9085552865213882
0,1320.45,1186.05,0.8982165170964443
0,1278.85,1137.9,0.8897837901239395
2,1041.35,943.5,0.9060354347721707
2,1073.6,963.35,0.8973081222056631
0,1017.7,912.8,0.8969244374570109
0,1269.9,1139.15,0.8970391369399165
2,1314.45,1209.2,0.9199284871999696
2,1253.45,1163.7,0.9283976225617296
0,1401.6,1278.25,0.9119934360730594
2,1212.35,1086.95,0.8965645234461995
0,1307.5,1167.15,0.8926577437858508
0,1296.45,1160.45,0.8950981526476146
2,1178.05,1055.9,0.8963117015406816
2,1241.2,1130.9,0.911134386077989
4,1277.05,1146.55,0.8978113621236443
0,1153.9,1029.4,0.892105035098362
2,1115.8,1019.75,0.913918264922029
0,1074.3,997.0,0.9280461695988085
0,1257.4,1154.15,0.9178861142039129
0,1114.8,998.35,0.8955418012199498
6,851.65,783.05,0.9194504784829449
0,1014.4,913.45,0.9004830441640379
0,965.5,883.35,0.9149145520455723
2,1065.15,967.2,0.9080411209688776
2,1316.1,1182.7,0.8986399209786491
0,1115.75,1022.9,0.9167824333408021
4,1047.9,943.0,0.8998950281515412
0,1051.6,938.75,0.8926873335869152
0,1350.35,1231.85,0.9122449735253824
2,1041.35,915.75,0.8793873337494599
0,1147.05,1035.1,0.9024018133472822
0,1425.2,1230.85,0.8636331742913276
0,1195.15,1072.65,0.897502405555788
0,1025.0,926.3,0.9037073170731708
0,1222.1,1116.05,0.9132231404958677
0,1041.4,918.1,0.8816016900326483
2,1191.75,1059.25,0.8888189637088315
0,1073.75,996.7,0.9282421420256112
0,1070.3,967.05,0.9035317200784827
0,1251.05,1104.6,0.8829383318012869
2,1437.25,1260.3,0.8768829361628109
2,901.95,818.3,0.9072564998059759
0,1040.6,953.3,0.9161060926388622
4,1154.75,1037.75,0.8986793678285343
0,1246.1,1145.75,0.9194687424765268
6,771.7,666.1,0.8631592587793184
0,1453.5,1313.3,0.9035431716546267
2,1168.9,1045.7,0.8946017623406621
2,1374.25,1229.7,0.8948153538293615
0,1294.7,1152.45,0.8901289874102108
0,1308.55,1201.15,0.9179244201597188
2,1028.65,940.05,0.9138676906625188
2,1192.25,1055.1,0.884965401551688
0,1162.9,1046.75,0.9001203886834638
2,1311.4,1161.15,0.8854277870977582
2,1300.45,1172.55,0.9016494290437925
2,982.8,869.0,0.8842083842083842
2,1258.5,1162.9,0.9240365514501391
0,1048.15,962.95,0.9187139245337023
2,1238.45,1138.7,0.919455771327062
0,1331.15,1185.15,0.8903203996544341
2,1317.55,1173.25,0.8904785397138628
2,1251.55,1135.25,0.9070752267188686
0,1022.55,938.1,0.9174123514742555
2,1263.05,1128.15,0.8931950437433197
0,1211.2,1105.5,0.9127311756935271
0,994.0,901.0,0.9064386317907445
4,1130.5,1016.65,0.8992923485183547
0,1010.2,922.55,0.9132350029697089
0,1392.9,1278.5,0.9178691937683968
2,1319.25,1211.65,0.9184385067273072
4,1251.2,1118.0,0.893542199488491
2,1189.95,1062.8,0.8931467708727258
0,1206.65,1078.6,0.8938797497203
0,1042.3,960.15,0.9211839201765327
0,970.15,892.4,0.9198577539555739
0,1082.2,966.35,0.8929495472186287
0,1360.95,1229.7,0.9035600132260553
0,934.75,857.75,0.9176250334313988
0,1294.5,1189.45,0.9188489764387795
0,1280.65,1171.0,0.9143794167024558
4,1161.8,1046.8,0.9010156653468755
2,1027.15,938.75,0.9139366207467263
2,1210.55,1082.65,0.894345545413242
0,1194.15,1063.85,0.8908847297240715
0,993.5,916.05,0.9220432813286361
0,1363.15,1236.0,0.9067233980119576
0,1267.6,1120.2,0.8837172609656043
0,1171.85,1078.5,0.9203396339121901
2,1183.65,1083.35,0.9152621129556879
0,1171.6,1069.45,0.9128115397746671
2,982.95,888.6,0.9040134289638334
2,1198.45,1068.0,0.8911510701322541
0,1478.7,1339.25,0.9056941908433083
0,847.35,773.7,0.9130819614090989
0,1214.95,1099.35,0.9048520515247541
2,1171.55,1051.0,0.8971021296572916
2,1336.7,1216.75,0.9102640831899453
0,892.2,800.6,0.8973324366733916
0,1372.5,1218.9,0.8880874316939891
2,1416.15,1282.7,0.9057656321717332
0,1105.55,1000.4,0.904888969291303
2,1140.75,1040.85,0.9124260355029585
0,1170.9,1093.05,0.9335126825518831
2,1208.3,1133.5,0.9380948439956964
0,1284.35,1159.75,0.9029859461984662
2,1142.1,1052.4,0.9214604675597583
2,1051.05,941.25,0.8955330383901813
2,970.45,897.1,0.9244165078056572
0,1080.2,983.35,0.9103406776522867
4,1123.0,981.75,0.8742208370436332
0,1129.2,1022.1,0.905154091392136
0,1535.85,1409.3,0.9176026304652147
0,1224.3,1107.05,0.9042309891366496
0,1031.9,952.9,0.9234421940110475
0,1155.9,1071.7,0.9271563284021109
2,1439.4,1295.85,0.9002709462275948
2,925.65,836.75,0.9039593798952088
0,1209.75,1101.15,0.9102293862368258
2,1192.95,1102.65,0.9243052935998994
2,1146.1,1024.4,0.8938138033330425
2,1421.4,1303.55,0.9170887857042352
2,1150.65,1028.2,0.8935818884978056
0,1244.95,1126.4,0.9047752921804089
0,1222.2,1097.95,0.8983390607101948
2,1277.1,1153.55,0.9032573800015661
0,825.3,753.45,0.9129407488186114
0,1205.05,1103.75,0.9159370980457242
2,1189.15,1085.2,0.9125846192658622
0,1221.75,1120.05,0.9167587476979742
0,1037.85,952.9,0.9181480946186829
2,1243.0,1139.1,0.9164119066773934
0,1074.3,961.75,0.8952341059294424
2,1210.65,1086.15,0.8971626812043118
0,1209.45,1110.45,0.9181446111869032
2,1293.0,1194.6,0.9238979118329467
0,1183.5,1051.75,0.8886776510350655
2,937.7,851.5,0.9080729444385198
0,1488.95,1330.65,0.8936834682158568
4,1208.85,1072.95,0.8875791041072093
2,968.75,876.2,0.9044645161290322
0,1222.5,1087.7,0.8897341513292434
2,1285.7,1145.35,0.8908376759741775
2,1086.9,984.05,0.9053730794001288
2,840.2,763.3,0.9084741728159962
2,1336.9,1189.5,0.8897449323060812
0,1149.2,1066.1,0.927688827010094
0,1106.35,1002.4,0.9060423916482125
0,1284.9,1129.75,0.8792513036033932
2,1050.6,918.7,0.8744526936988387
0,1373.8,1262.65,0.9190930266414326
0,1133.5,1042.2,0.9194530216144685
0,1231.45,1129.35,0.9170896098095741
2,965.8,840.0,0.8697452888796853
0,1154.45,1056.6,0.9152410238641777
0,1260.5,1166.0,0.925029750099167
0,1151.25,1071.9,0.9310749185667753
2,1137.2,1041.5,0.9158459373900809
0,1121.2,994.4,0.886906885479843
0,960.55,854.7,0.8898027171932746
0,1215.0,1084.2,0.8923456790123456
2,1065.05,975.25,0.9156847096380452
0,1249.85,1139.15,0.9114293715245829
0,1522.75,1368.25,0.8985388277786899
0,1198.35,1099.85,0.9178036466808528
2,962.5,853.3,0.8865454545454545
0,1275.55,1156.2,0.9064325193053977
0,883.5,792.2,0.8966610073571024
2,1298.95,1150.55,0.8857538781323376
2,1140.55,1015.25,0.890140721581693
2,949.7,840.4,0.8849110245340633
0,1235.65,1149.1,0.9299558936592077
0,1104.1,1010.55,0.9152703559460194
0,1310.55,1194.1,0.9111441761092671
0,1240.1,1116.2,0.90008870252399
0,1144.35,1037.2,0.9063660593349937
4,1058.0,955.8,0.9034026465028355
6,1201.5,1077.0,0.8963795255930087
4,1225.85,1117.9,0.9119386548109475
0,1060.7,947.9,0.89365513340247
0,1299.75,1172.85,0.9023658395845355
0,1403.9,1286.65,0.9164826554597906
2,1145.25,1034.4,0.9032089063523249
0,1148.85,1043.3,0.908125516821169
4,1194.0,1063.7,0.8908710217755443
4,1121.15,986.5,0.8799001025732507
0,1326.55,1207.9,0.9105574610832611
0,1251.25,1130.45,0.9034565434565435
0,1155.75,1046.4,0.9053861129136924
0,1141.55,1033.45,0.9053041916692217
2,1139.95,1055.95,0.9263125575683144
2,1283.5,1177.9,0.9177249707830152
4,1059.35,953.7,0.9002690328975315
0,985.8,904.15,0.9171738689389328
2,1124.15,997.05,0.886936796690833
0,1126.55,972.0,0.8628112378500732
0,1208.0,1089.2,0.9016556291390728
0,1182.85,1082.95,0.9155429682546392
2,1389.05,1232.25,0.8871170944170477
0,1173.6,1068.75,0.910659509202454
2,1158.0,1066.35,0.9208549222797927
2,1246.45,1105.4,0.886838621685587
0,1194.4,1109.65,0.929043871399866
2,1174.2,1085.6,0.9245443706353261
0,1178.25,1053.05,0.8937407171652875
0,1032.6,965.4,0.9349215572341661
0,1372.75,1241.35,0.9042797304680386
0,1346.9,1221.6,0.9069715643329126
0,1251.15,1122.75,0.8973744155377054
2,1098.25,986.45,0.8982016844980651
2,1068.7,956.95,0.8954337045007954
0,1229.55,1098.15,0.8931316335244601
0,711.4,641.45,0.901672757942086
2,1419.35,1300.55,0.9162997146581181
0,1326.4,1207.85,0.910622738238842
2,1003.4,923.15,0.9200219254534583
0,1182.65,1089.15,0.9209402612776392
0,981.7,901.2,0.9179993888153204
0,1044.4,945.9,0.9056874760628112
0,1161.9,1043.8,0.8983561408038557
2,1054.5,952.5,0.903271692745377
0,1057.85,981.15,0.9274944462825543
0,1147.9,1049.55,0.9143218050352818
0,1008.85,905.3,0.8973583783515885
4,1044.15,948.65,0.9085380453000048
2,1269.75,1151.45,0.9068320535538492
0,1035.65,934.2,0.9020421957224931
2,1024.8,941.35,0.9185694769711163
0,1268.45,1136.3,0.8958177303007607
2,1150.0,1015.25,0.8828260869565218
0,1153.5,1048.15,0.9086692674469007
2,1034.35,924.15,0.8934596606564509
0,1092.45,996.1,0.9118037438784383
0,1091.25,976.65,0.8949828178694158
0,1132.0,1020.95,0.9018992932862191
4,1078.3,981.6,0.9103218028378003
0,1100.6,1002.0,0.9104125022714883
0,1341.7,1236.1,0.921293880897369
0,1341.4,1188.15,0.8857536901744446
4,1220.65,1102.65,0.9033301929299963
2,1009.45,909.9,0.9013819406607558
0,1148.65,1043.55,0.9085012841161363
0,928.1,848.95,0.9147182415687964
4,1372.35,1240.95,0.9042518308011804
2,1114.1,1005.2,0.9022529395924962
0,1218.2,1101.5,0.9042029223444427
0,1439.35,1312.05,0.9115573001702157
2,1232.55,1105.0,0.8965153543466796
0,1269.95,1177.95,0.9275562030001181
2,1074.0,981.05,0.9134543761638734
0,1333.05,1212.2,0.9093432354375305
2,1244.65,1104.9,0.887719439199775
2,1060.6,956.85,0.9021780124457854
0,1269.9,1162.35,0.9153082919914954
0,1140.8,1027.45,0.9006399018232819
4,1065.4,914.6,0.8584569175896377
2,877.25,810.95,0.9244229125106868
0,1189.7,1076.25,0.9046398251660083
0,1465.25,1317.55,0.8991980890632998
2,1141.65,1036.2,0.9076336880830377
0,993.5,910.4,0.9163563160543533
0,1140.8,1043.9,0.9150596072931276
0,1442.25,1292.55,0.8962038481539262
0,1178.3,1060.3,0.8998557243486379
0,1222.5,1106.6,0.9051942740286298
0,1225.5,1094.45,0.8930640554875561
4,1036.75,939.5,0.9061972510248373
0,1158.2,1036.95,0.8953116905543084
0,1364.1,1221.55,0.8954988637196687
2,1260.1,1137.9,0.9030235695579716
2,1157.35,1055.45,0.9119540329200329
0,1352.5,1219.75,0.9018484288354899
4,1260.6,1131.7,0.8977471045533872
2,1192.3,1100.95,0.9233833766669463
0,1042.65,949.2,0.9103726082578046
2,1279.35,1175.75,0.9190213780435378
0,1094.8,986.35,0.9009408111070515
2,1021.1,886.75,0.8684262070316325
0,1023.15,936.25,0.9150662170747202
4,1152.65,1019.0,0.8840497982908949
0,1203.95,1077.1,0.894638481664521
2,1249.75,1138.6,0.9110622124424885
0,1314.1,1201.35,0.9141998325850392
0,1126.2,1010.15,0.8969543597939975
0,1291.6,1164.75,0.9017884794053886
2,1183.8,1068.9,0.9029396857577293
2,936.1,826.1,0.882491186839013
0,1036.25,960.55,0.9269481302774427
0,1210.45,1110.45,0.9173860960799702
0,1340.8,1225.45,0.9139692720763724
4,1078.7,897.45,0.8319736720126077
2,1031.85,938.95,0.9099675340408006
0,1300.85,1157.55,0.8898412576392359
2,1300.3,1159.05,0.8913712220256864
0,1091.2,994.15,0.9110612170087976
0,1340.25,1203.85,0.8982279425480321
0,912.85,829.5,0.9086925562797831
0,1277.9,1171.0,0.9163471320134596
0,1121.25,1020.6,0.9102341137123746
0,1163.3,1047.5,0.9004556004470042
0,1094.35,986.2,0.9011742130031526
2,1104.7,1013.65,0.9175794333303159
0,1207.6,1086.05,0.8993458098708181
2,1150.65,1051.85,0.9141354886368575
0,1026.55,904.85,0.8814475670936632
0,1219.05,1097.5,0.9002912103687297
0,1069.1,962.65,0.9004302684500982
0,1096.3,974.45,0.8888534160357566
4,750.35,676.05,0.9009795428799894
0,1236.15,1104.65,0.8936213242729443
2,1175.3,1042.05,0.8866246915681103
2,1162.8,1027.0,0.8832129342965256
0,1180.05,1074.1,0.9102156688275921
0,891.8,807.8,0.9058084772370487
4,1146.05,1014.6,0.8853016884080102
0,1313.1,1143.05,0.8704972964739929
0,1298.65,1184.2,0.9118700188657451
0,1045.35,963.1,0.9213182187783996
2,1146.3,1004.15,0.8759923231265812
0,1251.8,1142.5,0.912685732545135
0,1438.45,1285.7,0.8938093086308179
0,1326.55,1207.0,0.9098790094606309
0,1134.95,1016.95,0.8960306621437067
0,1053.8,924.75,0.8775384323401025
0,1081.65,990.05,0.9153145657097952
0,1167.0,1077.85,0.9236075407026564
2,1176.85,1016.85,0.8640438458597103
0,1373.6,1266.65,0.9221389050669773
0,1362.1,1213.85,0.8911607077307099
2,981.35,882.25,0.8990166607224741
0,1079.0,990.3,0.9177942539388323
0,1259.85,1127.15,0.8946700003968726
0,1198.95,1077.8,0.8989532507610826
2,1151.0,1030.05,0.8949174630755864
2,1258.95,1137.3,0.9033718575002979
0,1260.85,1127.35,0.8941190466748622
2,1292.9,1185.95,0.917278985227009
0,993.0,890.6,0.8968781470292044
0,1182.15,1053.6,0.8912574546377363
0,1094.6,990.85,0.9052165174492965
0,1193.25,1064.55,0.8921433060967945
2,868.45,771.0,0.8877885888652196
2,1012.1,891.95,0.8812864341468234
0,1354.75,1199.5,0.8854032109245248
2,733.5,657.95,0.8970006816632583
2,854.15,739.6,0.8658900661476322
2,1225.05,1103.55,0.9008203746785846
0,1131.0,1041.3,0.9206896551724137
2,1215.65,1078.7,0.8873442191420228
2,1333.7,1231.85,0.9236335007872835
0,1250.9,1138.5,0.9101446958190104
0,1209.2,1106.1,0.9147370162090639
0,1070.95,972.1,0.9076987721182128
4,1359.75,1202.05,0.8840227983085126
0,1261.9,1130.2,0.8956335684285601
2,1239.95,1099.2,0.8864873583612243
2,1273.95,1135.15,0.8910475293378861
2,976.15,882.4,0.9039594324642729
2,950.2,862.0,0.9071774363291939
2,1168.8,1061.25,0.9079825462012321
0,1377.4,1256.4,0.912153332365326
0,1052.75,939.5,0.8924246022322488
4,1295.15,1159.0,0.8948770412693511
0,1135.5,1001.7,0.8821664464993395
2,1411.7,1278.75,0.9058227668768152
2,1040.9,935.1,0.8983571908924969
2,1298.0,1169.95,0.9013482280431433
4,1281.45,1138.8,0.8886807912911155
4,1295.3,1166.05,0.9002161661391184
6,1184.95,1063.75,0.8977172032575215
0,1301.9,1188.85,0.9131653736846148
0,1239.1,1134.2,0.915341780324429
2,1153.35,1047.9,0.9085706853947197
0,1288.75,1186.0,0.9202715809893307
0,1060.35,960.8,0.9061159051256661
0,999.05,904.55,0.905410139632651
0,1027.65,942.45,0.9170923952707634
2,1166.6,1039.85,0.8913509343391051
4,1075.6,983.8,0.9146522870955746
0,1403.7,1246.35,0.8879033981620005
4,1084.45,943.0,0.8695652173913043
0,1066.95,960.0,0.8997610009841136
2,1157.5,994.0,0.8587473002159827
0,1069.25,989.0,0.9249473930324994
2,1038.2,924.6,0.8905798497399345
0,1310.6,1181.2,0.9012665954524646
0,1202.25,1113.25,0.9259721355791225
2,1226.75,1103.3,0.8993682494395762
2,1063.15,944.45,0.8883506560692283
0,1525.95,1358.6,0.8903306137160457
0,1166.95,1072.45,0.9190196666523844
2,949.25,860.8,0.9068211746115354
0,1255.1,1106.25,0.8814038722014182
0,1237.85,1145.6,0.9254756230561053
2,962.35,877.9,0.9122460643217125
