rf,total_quartet,correct_quartet,correct_prop
0,683.8,683.8,1.0
0,948.3,948.3,1.0
0,1142.2,1142.2,1.0
0,928.85,928.85,1.0
0,1064.2,1064.2,1.0
0,822.45,818.95,0.9957444221533224
0,1003.5,1003.5,1.0
0,1034.1,1034.1,1.0
0,1057.15,1057.15,1.0
0,919.6,919.0,0.9993475424097433
0,1025.55,1025.55,1.0
0,1153.4,1149.8,0.9968787931333449
0,934.05,934.05,1.0
0,856.95,856.95,1.0
0,1078.6,1078.6,1.0
0,984.05,984.05,1.0
0,919.5,919.5,1.0
0,844.7,844.7,1.0
0,984.5,984.5,1.0
0,1121.8,1120.8,0.9991085755036548
0,963.1,963.1,1.0
0,882.55,880.95,0.9981870715540196
0,823.75,823.75,1.0
0,978.55,978.55,1.0
0,1107.95,1107.95,1.0
0,836.25,833.25,0.9964125560538116
0,820.4,820.4,1.0
0,1142.5,1142.5,1.0
0,671.2,671.2,1.0
0,834.8,834.8,1.0
0,1055.7,1055.7,1.0
0,815.45,815.45,1.0
0,940.35,940.35,1.0
0,1066.35,1066.35,1.0
0,1212.75,1209.15,0.9970315398886828
0,940.65,940.65,1.0
0,1093.15,1093.15,1.0
0,917.65,917.65,1.0
0,952.4,952.4,1.0
0,1143.25,1142.6,0.9994314454406298
0,983.85,983.85,1.0
0,893.75,893.75,1.0
0,1007.55,1007.55,1.0
0,1059.8,1059.8,1.0
0,993.35,993.35,1.0
0,758.05,757.55,0.9993404129015236
0,889.3,889.3,1.0
0,945.3,945.3,1.0
0,896.0,896.0,1.0
0,1012.1,1012.1,1.0
0,1092.0,1092.0,1.0
0,967.5,967.5,1.0
0,852.15,852.15,1.0
0,963.3,963.3,1.0
0,1021.65,1021.65,1.0
0,742.85,742.85,1.0
0,990.2,987.8,0.9975762472227833
0,948.05,948.05,1.0
0,834.1,834.1,1.0
0,1130.7,1130.7,1.0
0,872.3,872.3,1.0
0,921.35,921.35,1.0
0,934.8,934.8,1.0
0,1031.6,1031.6,1.0
0,827.0,827.0,1.0
0,907.85,907.85,1.0
0,1106.45,1106.45,1.0
0,773.35,773.35,1.0
0,756.15,756.15,1.0
0,1073.45,1072.95,0.9995342121198006
0,1309.3,1309.3,1.0
0,842.0,842.0,1.0
0,712.3,712.3,1.0
0,865.4,865.4,1.0
0,1194.75,1194.75,1.0
0,964.3,964.3,1.0
0,955.15,955.15,1.0
0,1015.8,1015.8,1.0
0,866.45,866.45,1.0
0,1100.45,1100.45,1.0
0,855.6,855.6,1.0
0,727.8,727.8,1.0
0,1065.6,1065.6,1.0
0,1079.7,1079.1,0.9994442900805779
0,1024.4,1024.4,1.0
0,782.85,782.85,1.0
0,1054.15,1054.15,1.0
0,821.9,821.9,1.0
0,1157.15,1157.15,1.0
0,1120.7,1120.7,1.0
0,1041.25,1041.25,1.0
0,1024.05,1024.05,1.0
0,898.9,898.9,1.0
0,1006.95,1006.95,1.0
0,904.15,904.15,1.0
0,784.2,784.2,1.0
0,1061.9,1061.9,1.0
0,847.65,847.65,1.0
0,1277.45,1277.45,1.0
0,964.6,963.95,0.9993261455525606
0,815.8,815.8,1.0
0,1112.45,1112.45,1.0
0,1188.75,1188.75,1.0
0,963.25,963.25,1.0
0,818.0,818.0,1.0
0,943.8,943.8,1.0
0,908.05,908.05,1.0
0,1027.8,1027.3,0.9995135240319128
0,1010.05,1010.05,1.0
0,962.7,962.7,1.0
0,891.7,891.15,0.9993832006280139
0,776.6,776.6,1.0
0,902.25,902.25,1.0
0,1119.15,1119.15,1.0
0,1085.45,1085.45,1.0
0,834.45,834.45,1.0
0,912.65,912.65,1.0
0,970.75,970.75,1.0
0,931.9,930.7,0.9987123081875737
0,849.35,848.8,0.9993524459881086
0,1082.9,1082.9,1.0
0,674.75,674.75,1.0
0,1126.6,1126.6,1.0
0,1074.95,1074.95,1.0
0,960.6,960.6,1.0
0,1073.35,1073.35,1.0
0,669.8,669.8,1.0
0,733.9,733.0,0.9987736748875868
0,748.35,748.35,1.0
0,985.1,985.1,1.0
0,1036.3,1035.8,0.9995175142333301
0,777.8,777.8,1.0
0,641.25,641.25,1.0
0,861.3,861.3,1.0
0,923.15,922.7,0.9995125385906949
0,844.95,844.95,1.0
0,853.75,853.75,1.0
0,964.55,963.95,0.9993779482660308
0,855.75,855.75,1.0
0,688.6,688.1,0.9992738890502468
0,842.95,842.95,1.0
0,1060.65,1060.65,1.0
0,766.45,766.45,1.0
0,1062.65,1062.05,0.999435373829577
0,1069.65,1069.65,1.0
0,861.2,861.2,1.0
0,918.25,918.25,1.0
0,842.15,840.35,0.9978626135486552
0,1127.55,1127.55,1.0
0,1076.1,1076.1,1.0
0,1078.05,1078.05,1.0
0,893.0,893.0,1.0
0,1081.35,1081.35,1.0
0,888.85,888.85,1.0
0,1005.5,1005.5,1.0
0,913.0,913.0,1.0
0,1011.6,1011.6,1.0
0,798.75,798.75,1.0
0,1085.4,1084.85,0.9994932743688962
0,996.35,996.35,1.0
0,1229.5,1229.5,1.0
0,1091.1,1090.55,0.9994959215470626
0,903.45,899.85,0.99601527478001
0,1058.05,1058.05,1.0
0,793.2,793.2,1.0
0,994.55,994.55,1.0
0,1213.35,1213.35,1.0
0,955.9,951.05,0.9949262475154305
0,1047.75,1047.75,1.0
0,947.65,947.65,1.0
0,864.3,864.3,1.0
0,1058.25,1058.25,1.0
0,801.0,801.0,1.0
0,984.75,981.75,0.996953541507997
0,961.9,961.9,1.0
0,885.25,885.25,1.0
0,1147.25,1147.25,1.0
0,732.8,732.8,1.0
0,1107.05,1106.65,0.9996386793731087
0,1012.15,1012.15,1.0
0,786.25,786.25,1.0
0,930.0,930.0,1.0
0,960.1,960.1,1.0
0,895.0,895.0,1.0
0,884.9,884.9,1.0
0,1027.55,1026.55,0.9990268113473797
0,895.75,895.75,1.0
0,895.1,895.1,1.0
0,921.5,920.95,0.9994031470428649
0,1223.45,1222.8,0.9994687155175936
0,1003.25,1001.0,0.997757288811363
0,972.55,972.55,1.0
0,993.35,993.35,1.0
0,1108.25,1104.5,0.9966162869388676
0,831.5,831.5,1.0
0,860.15,860.15,1.0
0,891.55,891.55,1.0
0,1001.4,1001.4,1.0
0,855.95,854.75,0.9985980489514574
0,936.9,936.9,1.0
0,1170.6,1170.6,1.0
0,849.25,849.25,1.0
0,787.35,785.55,0.9977138502571918
0,1184.3,1183.1,0.9989867432238453
0,1067.65,1067.65,1.0
0,833.95,833.95,1.0
0,1019.35,1015.15,0.9958797272771864
0,775.95,775.95,1.0
0,1128.9,1128.9,1.0
0,691.9,691.55,0.9994941465529701
0,909.3,909.3,1.0
0,1231.75,1231.75,1.0
0,719.8,719.8,1.0
0,1048.2,1048.2,1.0
0,925.9,925.9,1.0
0,1070.0,1070.0,1.0
0,972.1,972.1,1.0
0,839.9,839.9,1.0
0,1047.45,1039.35,0.992266933982529
0,1436.2,1436.2,1.0
0,1203.45,1203.45,1.0
0,976.35,975.7,0.9993342551339172
0,1105.7,1105.7,1.0
0,661.6,661.6,1.0
0,968.5,968.5,1.0
0,999.6,999.6,1.0
0,906.85,906.2,0.9992832331697634
0,1037.7,1037.7,1.0
0,906.65,906.65,1.0
0,1029.1,1027.3,0.9982508988436498
0,742.5,742.5,1.0
0,1122.45,1122.45,1.0
0,786.7,786.7,1.0
0,1070.75,1070.75,1.0
0,1033.95,1033.95,1.0
0,950.7,950.7,1.0
0,782.0,782.0,1.0
0,936.95,936.95,1.0
0,1014.5,1014.5,1.0
0,862.5,862.5,1.0
0,1176.6,1176.6,1.0
0,1046.55,1046.55,1.0
0,1007.65,1007.65,1.0
0,667.3,667.3,1.0
0,1047.05,1047.05,1.0
0,1109.8,1109.8,1.0
0,921.9,921.7,0.9997830567306649
0,1296.9,1295.7,0.9990747166319686
0,779.25,779.25,1.0
0,990.85,990.85,1.0
0,863.2,863.2,1.0
0,884.55,882.55,0.9977389633146798
0,1041.8,1041.8,1.0
0,855.8,855.8,1.0
0,961.65,961.0,0.9993240784069048
0,1168.2,1168.2,1.0
0,985.85,985.85,1.0
0,982.45,981.8,0.9993383887220724
0,907.75,907.75,1.0
0,1132.45,1132.45,1.0
0,926.65,926.65,1.0
0,1128.35,1128.35,1.0
0,870.15,870.15,1.0
0,1036.5,1036.5,1.0
0,932.35,932.35,1.0
0,1064.95,1064.95,1.0
0,1162.3,1162.3,1.0
0,932.0,932.0,1.0
0,905.05,905.05,1.0
0,1161.05,1161.05,1.0
0,998.7,998.7,1.0
0,864.35,862.35,0.9976861225198126
0,1018.8,1018.3,0.9995092265410287
0,975.05,975.05,1.0
0,830.45,830.45,1.0
0,886.35,886.35,1.0
0,990.15,990.15,1.0
0,768.0,768.0,1.0
0,1051.6,1050.5,0.9989539748953975
0,964.25,963.65,0.9993777547316567
0,1045.3,1045.3,1.0
0,949.5,949.5,1.0
0,885.35,885.35,1.0
0,932.85,932.85,1.0
0,755.45,755.45,1.0
0,936.05,936.05,1.0
0,907.1,907.1,1.0
0,992.9,992.9,1.0
0,856.9,856.35,0.9993581514762516
0,1033.1,1033.1,1.0
0,956.45,956.45,1.0
0,991.5,991.5,1.0
0,942.1,942.1,1.0
0,883.3,883.3,1.0
0,954.05,954.05,1.0
0,1038.35,1038.35,1.0
0,982.05,982.05,1.0
0,1058.2,1058.2,1.0
0,1129.2,1128.0,0.9989373007438895
0,997.1,997.1,1.0
0,1173.4,1173.4,1.0
0,998.35,998.35,1.0
0,766.95,766.95,1.0
0,753.35,749.45,0.994823123382226
0,1043.35,1042.1,0.9988019360713087
0,1109.25,1109.25,1.0
0,1098.15,1097.55,0.9994536265537495
0,721.2,720.9,0.9995840266222962
0,1041.2,1041.2,1.0
0,1091.15,1091.15,1.0
0,829.5,829.5,1.0
0,825.4,825.4,1.0
0,789.1,788.5,0.9992396400963123
0,1208.0,1208.0,1.0
0,1297.7,1295.1,0.9979964552670109
0,785.45,783.9,0.9980266089502833
0,998.75,998.15,0.9993992490613267
0,1143.6,1143.6,1.0
0,974.35,974.35,1.0
0,1091.7,1090.0,0.9984427956398277
0,1106.6,1106.6,1.0
0,1050.8,1049.0,0.99828701941378
0,1067.1,1067.1,1.0
0,1152.9,1152.9,1.0
0,1202.7,1201.5,0.999002244948865
0,793.75,793.75,1.0
0,783.75,783.75,1.0
0,855.9,855.9,1.0
0,916.9,916.9,1.0
0,1020.6,1020.6,1.0
0,888.0,888.0,1.0
0,909.95,907.55,0.9973624924446398
0,1092.9,1092.9,1.0
0,996.0,996.0,1.0
0,883.75,883.75,1.0
0,803.95,803.35,0.9992536849306549
0,753.3,753.3,1.0
0,976.0,975.8,0.9997950819672131
0,992.5,992.5,1.0
0,614.5,614.5,1.0
0,875.75,875.75,1.0
0,1157.9,1153.7,0.9963727437602556
0,1001.5,1001.5,1.0
0,792.0,792.0,1.0
0,940.6,940.6,1.0
0,978.35,977.35,0.9989778709050953
0,939.5,939.5,1.0
0,693.75,693.2,0.9992072072072072
0,796.25,795.7,0.999309262166405
0,1035.05,1035.05,1.0
0,857.3,857.3,1.0
0,867.45,867.45,1.0
0,934.6,934.6,1.0
0,869.0,869.0,1.0
0,1102.95,1102.95,1.0
0,872.9,872.9,1.0
0,845.05,845.05,1.0
0,911.2,905.6,0.9938542581211589
0,1105.8,1105.8,1.0
0,986.75,986.75,1.0
0,1139.45,1138.25,0.9989468603273509
0,799.95,799.35,0.9992499531220701
0,1021.45,1021.45,1.0
0,794.45,794.45,1.0
0,947.3,947.3,1.0
0,758.65,758.2,0.9994068410993212
0,982.2,982.2,1.0
0,1054.55,1054.55,1.0
0,1180.25,1180.25,1.0
0,942.15,942.15,1.0
0,976.05,976.05,1.0
0,939.5,939.5,1.0
0,827.05,827.05,1.0
0,1145.6,1145.6,1.0
0,982.45,977.65,0.9951142551783806
0,1222.55,1217.7,0.9960328820907121
0,1187.45,1187.45,1.0
0,1032.7,1032.7,1.0
0,1037.75,1037.75,1.0
0,759.4,759.4,1.0
0,1319.05,1319.05,1.0
0,703.85,703.85,1.0
0,1232.15,1230.75,0.9988637747027553
0,1061.2,1061.2,1.0
0,957.0,957.0,1.0
0,950.9,947.4,0.9963192764749185
0,1134.05,1134.05,1.0
0,1017.65,1017.65,1.0
0,853.85,853.85,1.0
0,837.8,837.15,0.9992241585103844
0,946.3,946.3,1.0
0,773.7,773.7,1.0
0,1062.5,1061.1,0.9986823529411765
0,632.7,632.7,1.0
0,872.3,872.3,1.0
0,854.15,854.15,1.0
0,920.2,920.2,1.0
0,1104.9,1104.9,1.0
0,889.95,889.95,1.0
0,965.3,965.3,1.0
0,1101.25,1101.25,1.0
0,872.3,871.7,0.9993121632465894
0,829.15,828.5,0.9992160646445155
0,1054.95,1054.95,1.0
0,928.45,928.45,1.0
0,1116.7,1116.7,1.0
0,1220.9,1220.9,1.0
0,1130.45,1130.45,1.0
0,910.8,910.8,1.0
0,762.7,762.7,1.0
0,1074.0,1069.7,0.9959962756052142
0,653.9,653.9,1.0
0,1192.25,1191.75,0.9995806248689453
0,1072.4,1072.4,1.0
0,1080.85,1076.6,0.9960679095156589
0,998.0,998.0,1.0
0,821.9,821.9,1.0
0,732.25,732.25,1.0
0,843.45,843.45,1.0
0,897.45,897.45,1.0
0,986.5,986.5,1.0
0,890.7,890.7,1.0
0,984.4,984.4,1.0
0,864.25,864.25,1.0
0,937.75,933.55,0.9955211943481738
0,851.75,851.75,1.0
0,1205.3,1205.3,1.0
0,1058.1,1058.1,1.0
0,1027.9,1023.8,0.9960112851444693
0,1318.2,1318.2,1.0
0,1091.85,1091.85,1.0
0,980.45,980.45,1.0
0,826.6,824.8,0.997822405032664
0,998.7,998.7,1.0
0,771.3,771.3,1.0
0,1021.3,1021.3,1.0
0,937.3,937.3,1.0
0,906.2,906.2,1.0
0,956.95,956.95,1.0
0,1105.8,1105.8,1.0
0,841.95,841.3,0.9992279826593028
0,1291.75,1290.55,0.9990710276756338
0,753.75,753.75,1.0
0,892.7,892.7,1.0
0,1107.85,1106.75,0.9990070857968136
0,939.15,939.15,1.0
0,893.75,893.75,1.0
0,1004.4,1003.0,0.9986061330147352
0,896.3,896.3,1.0
0,869.55,869.55,1.0
0,1088.05,1087.45,0.9994485547539176
0,905.35,905.35,1.0
0,1022.4,1022.4,1.0
0,1111.3,1111.3,1.0
0,737.5,737.5,1.0
0,573.9,573.9,1.0
0,731.7,731.7,1.0
0,770.9,770.9,1.0
0,1098.55,1097.95,0.9994538254972464
0,783.15,783.15,1.0
0,970.5,970.5,1.0
0,856.4,856.4,1.0
0,910.45,908.35,0.9976934482947992
0,1029.0,1029.0,1.0
0,709.55,709.55,1.0
0,834.15,834.15,1.0
0,804.6,804.6,1.0
0,1146.45,1146.45,1.0
0,1035.3,1035.3,1.0
0,970.05,970.05,1.0
0,888.2,888.2,1.0
0,999.35,999.35,1.0
0,1104.85,1104.85,1.0
0,1161.75,1159.75,0.9982784592210028
0,1095.05,1095.05,1.0
0,946.3,946.3,1.0
0,838.6,838.6,1.0
0,942.8,942.8,1.0
0,771.0,767.25,0.995136186770428
0,924.3,924.3,1.0
0,1180.8,1178.35,0.997925135501355
0,995.25,994.7,0.9994473750313991
0,1128.0,1128.0,1.0
0,1207.25,1207.25,1.0
0,944.15,944.15,1.0
0,888.35,887.95,0.9995497270220071
0,1001.0,1001.0,1.0
0,939.05,939.05,1.0
0,687.3,687.3,1.0
0,870.2,870.2,1.0
0,910.2,910.2,1.0
0,1090.55,1088.75,0.9983494566961625
0,829.85,828.65,0.9985539555341326
0,981.3,981.3,1.0
0,788.95,781.55,0.9906204448951138
0,1049.95,1049.95,1.0
0,921.0,921.0,1.0
0,1026.4,1026.4,1.0
0,870.1,870.1,1.0
0,849.15,849.15,1.0
0,1013.95,1012.15,0.9982247645347404
0,846.25,846.25,1.0
0,1062.75,1059.25,0.9967066572571159
0,1052.1,1052.1,1.0
0,1285.65,1285.15,0.9996110916656944
0,1109.8,1109.15,0.9994143088844837
0,691.95,691.95,1.0
0,850.75,850.75,1.0
0,989.05,989.05,1.0
0,1161.75,1161.75,1.0
0,1164.9,1164.9,1.0
0,802.05,802.05,1.0
0,805.4,805.4,1.0
0,831.2,831.2,1.0
0,853.25,853.25,1.0
0,806.6,806.3,0.9996280684354079
0,1007.5,1007.5,1.0
0,907.4,906.9,0.9994489750936743
0,1023.6,1023.6,1.0
0,870.7,870.7,1.0
0,954.2,951.2,0.996856005030392
0,883.9,883.9,1.0
0,911.7,911.7,1.0
0,1012.3,1012.3,1.0
0,748.25,748.25,1.0
0,1063.65,1060.65,0.9971795233394444
0,1078.25,1078.25,1.0
0,993.1,993.1,1.0
0,1015.45,1015.45,1.0
0,792.25,792.25,1.0
0,863.15,863.15,1.0
0,1152.6,1152.6,1.0
0,1031.05,1031.05,1.0
0,779.4,779.15,0.9996792404413651
0,574.15,573.35,0.9986066358965427
0,938.2,938.2,1.0
0,817.75,817.75,1.0
0,1065.5,1065.5,1.0
0,687.2,687.2,1.0
0,1040.75,1038.75,0.9980783089118425
0,855.1,855.1,1.0
0,934.25,930.65,0.9961466416911962
0,868.45,868.45,1.0
0,716.15,716.15,1.0
0,1125.7,1125.15,0.9995114151194812
0,986.15,986.15,1.0
0,800.25,799.6,0.999187753826929
0,1093.35,1092.7,0.9994054968674257
0,935.45,935.45,1.0
0,1041.65,1041.65,1.0
0,1144.05,1144.05,1.0
0,1024.1,1024.1,1.0
0,1200.15,1198.15,0.9983335416406283
0,1071.85,1071.85,1.0
0,1034.05,1033.5,0.9994681108263623
0,825.6,825.6,1.0
0,918.25,917.95,0.9996732915872584
0,1084.15,1084.15,1.0
0,982.25,981.7,0.9994400610842453
0,905.3,905.3,1.0
0,918.15,918.15,1.0
0,1139.5,1139.5,1.0
0,979.85,979.85,1.0
0,846.65,846.65,1.0
0,763.65,763.45,0.9997380999148825
0,981.25,981.25,1.0
0,1007.45,1007.45,1.0
0,971.3,970.65,0.9993307937815299
0,893.3,893.3,1.0
0,877.95,877.95,1.0
0,818.9,818.9,1.0
0,1044.4,1044.4,1.0
0,1006.0,1002.4,0.9964214711729622
0,906.75,905.65,0.9987868762062311
0,795.35,795.35,1.0
0,914.1,911.4,0.9970462750246144
0,1038.95,1038.95,1.0
0,881.5,881.5,1.0
0,976.3,976.3,1.0
0,1013.6,1013.6,1.0
0,987.45,987.45,1.0
0,941.3,941.3,1.0
0,780.25,780.25,1.0
0,905.6,905.6,1.0
0,993.4,992.8,0.9993960136903564
0,1149.7,1148.6,0.9990432286683483
0,987.85,987.85,1.0
0,732.9,732.9,1.0
0,1260.4,1260.4,1.0
0,1102.45,1102.45,1.0
0,862.15,862.15,1.0
0,932.0,932.0,1.0
0,692.8,691.6,0.9982678983833718
0,961.0,957.4,0.9962539021852237
0,882.5,882.5,1.0
0,775.55,775.55,1.0
0,891.85,891.85,1.0
0,1061.95,1061.95,1.0
0,1321.25,1320.05,0.9990917691579944
0,853.8,853.8,1.0
0,1169.95,1169.95,1.0
0,992.45,992.45,1.0
0,952.95,952.95,1.0
0,732.8,732.8,1.0
0,967.45,967.45,1.0
0,778.0,778.0,1.0
0,955.65,955.65,1.0
0,826.2,826.2,1.0
0,882.95,882.95,1.0
0,805.75,805.75,1.0
0,1238.8,1238.8,1.0
0,994.8,994.8,1.0
0,940.55,940.55,1.0
0,1028.1,1028.1,1.0
0,964.65,963.95,0.999274348209195
0,985.4,985.4,1.0
0,997.9,997.9,1.0
0,959.6,959.1,0.9994789495623176
0,809.6,809.6,1.0
0,606.35,606.35,1.0
0,966.85,966.85,1.0
0,1026.75,1026.45,0.9997078159240321
0,1160.15,1160.15,1.0
0,1045.5,1045.5,1.0
0,880.5,880.5,1.0
0,1044.6,1043.5,0.9989469653455868
0,1045.65,1045.65,1.0
0,1091.1,1091.1,1.0
0,907.6,907.6,1.0
0,1020.1,1020.1,1.0
0,804.85,804.85,1.0
0,960.2,960.2,1.0
0,973.65,973.25,0.9995891747547887
0,1115.05,1115.05,1.0
0,902.9,902.9,1.0
0,847.7,847.7,1.0
0,1019.1,1019.1,1.0
0,612.05,612.05,1.0
0,1010.0,1010.0,1.0
0,776.15,776.15,1.0
0,668.4,664.85,0.9946888090963495
0,1343.0,1343.0,1.0
0,1311.9,1308.4,0.9973321137281805
0,812.65,812.65,1.0
0,737.45,737.45,1.0
0,1024.6,1024.6,1.0
0,924.9,924.9,1.0
0,639.1,639.1,1.0
0,677.55,677.55,1.0
0,1050.2,1050.2,1.0
0,1051.0,1051.0,1.0
0,958.0,958.0,1.0
0,868.55,868.35,0.9997697311611307
0,770.5,768.7,0.9976638546398443
0,980.4,979.75,0.9993370053039575
0,966.5,966.5,1.0
0,647.95,647.95,1.0
0,814.05,813.0,0.9987101529390087
0,902.65,897.8,0.9946269318118872
0,747.2,747.2,1.0
0,834.8,832.3,0.9970052707235266
0,766.65,766.65,1.0
0,915.35,915.35,1.0
0,1133.2,1133.2,1.0
0,1024.25,1024.25,1.0
0,1170.5,1170.5,1.0
0,808.4,808.4,1.0
0,755.4,755.4,1.0
0,974.95,974.95,1.0
0,1171.65,1171.0,0.9994452268168822
0,1098.0,1098.0,1.0
0,1135.6,1135.6,1.0
0,1191.3,1191.3,1.0
0,880.15,880.15,1.0
0,684.25,684.25,1.0
0,1013.15,1013.15,1.0
0,1046.5,1045.85,0.9993788819875776
0,892.15,891.55,0.9993274673541445
0,1028.9,1028.9,1.0
0,925.6,925.6,1.0
0,823.8,823.8,1.0
0,803.05,803.05,1.0
0,1052.0,1052.0,1.0
0,954.65,954.65,1.0
0,1070.1,1070.1,1.0
0,902.0,902.0,1.0
0,627.05,627.05,1.0
0,975.55,975.55,1.0
0,954.7,954.7,1.0
0,871.9,871.9,1.0
0,724.15,724.15,1.0
0,1177.2,1177.2,1.0
0,1233.95,1231.95,0.9983791887839863
0,668.1,668.1,1.0
0,664.9,664.9,1.0
0,1160.8,1160.8,1.0
0,792.05,792.05,1.0
0,973.55,971.35,0.9977402290585999
0,992.05,991.65,0.9995967945164054
0,750.3,750.3,1.0
0,1096.15,1096.15,1.0
0,1102.65,1102.65,1.0
0,852.8,852.8,1.0
0,1075.35,1075.35,1.0
0,918.85,918.85,1.0
0,889.4,889.4,1.0
0,969.75,969.75,1.0
0,909.45,909.45,1.0
0,1027.85,1023.1,0.9953787031181592
0,748.0,748.0,1.0
0,918.6,918.6,1.0
0,1186.7,1186.7,1.0
0,872.9,872.9,1.0
0,756.95,756.95,1.0
0,685.65,685.65,1.0
0,861.45,861.45,1.0
0,966.55,966.55,1.0
0,685.7,685.7,1.0
0,945.95,945.95,1.0
0,801.45,801.45,1.0
0,1231.6,1231.6,1.0
0,782.95,782.95,1.0
0,1103.95,1103.95,1.0
0,831.85,831.85,1.0
0,722.7,722.1,0.9991697799916978
0,847.65,847.65,1.0
0,926.45,926.45,1.0
0,1041.75,1041.75,1.0
0,912.1,908.5,0.9960530643569784
0,1067.75,1067.75,1.0
0,998.95,998.65,0.9996996846689024
0,852.45,852.45,1.0
0,1186.5,1186.5,1.0
0,812.45,812.45,1.0
0,1025.3,1021.7,0.9964888325368185
0,883.7,882.1,0.9981894308023085
0,1419.55,1419.55,1.0
0,1022.8,1018.6,0.9958936253421979
0,747.5,747.5,1.0
0,1086.1,1074.2,0.989043366172544
0,936.3,936.3,1.0
0,952.45,952.45,1.0
0,937.95,937.95,1.0
0,1250.7,1250.7,1.0
0,684.0,684.0,1.0
0,1012.9,1012.9,1.0
0,924.25,924.25,1.0
0,903.95,903.95,1.0
0,926.55,926.55,1.0
0,816.0,816.0,1.0
0,737.55,737.55,1.0
0,1078.25,1078.25,1.0
0,986.6,986.6,1.0
0,953.6,953.6,1.0
0,966.85,966.85,1.0
0,801.0,801.0,1.0
0,762.65,762.65,1.0
0,1012.9,1012.5,0.9996050942837398
0,788.95,788.95,1.0
0,936.15,936.15,1.0
0,853.55,853.55,1.0
0,1135.65,1135.65,1.0
0,852.3,851.75,0.9993546873166725
0,783.45,782.85,0.9992341566149723
0,955.55,955.55,1.0
0,1257.5,1256.4,0.9991252485089464
0,898.3,898.3,1.0
0,1151.9,1151.9,1.0
0,763.6,763.6,1.0
0,1097.1,1094.1,0.9972655181843041
0,746.0,744.0,0.9973190348525469
0,950.85,950.85,1.0
0,685.0,685.0,1.0
0,1002.3,1001.8,0.9995011473610695
0,1031.25,1031.25,1.0
0,988.2,986.45,0.9982291034203602
0,1068.35,1067.8,0.9994851874385735
0,843.3,843.3,1.0
0,1209.6,1209.6,1.0
0,1101.6,1101.6,1.0
0,1030.1,1030.1,1.0
0,850.65,850.65,1.0
0,851.1,851.1,1.0
0,1070.5,1070.5,1.0
0,940.25,940.25,1.0
0,877.45,877.45,1.0
0,881.95,881.95,1.0
0,1106.8,1106.8,1.0
0,832.45,832.45,1.0
0,950.25,949.8,0.9995264404104183
0,1063.15,1063.15,1.0
0,980.1,980.1,1.0
0,785.3,785.3,1.0
0,952.4,952.4,1.0
0,921.25,921.25,1.0
0,1134.65,1134.65,1.0
0,856.2,856.2,1.0
0,1023.8,1023.35,0.9995604610275445
0,955.45,955.45,1.0
0,883.2,877.8,0.9938858695652174
0,1021.2,1021.2,1.0
0,1046.85,1046.85,1.0
0,549.45,549.45,1.0
0,686.95,685.95,0.9985442899774365
0,788.6,788.6,1.0
0,749.05,749.05,1.0
0,927.85,927.85,1.0
0,851.2,851.2,1.0
0,942.45,942.45,1.0
0,757.0,756.1,0.9988110964332892
0,978.1,978.1,1.0
0,890.95,890.95,1.0
0,1130.05,1130.05,1.0
0,1220.8,1220.8,1.0
0,839.55,839.55,1.0
0,989.55,988.9,0.9993431357687838
0,947.25,947.25,1.0
0,972.1,972.1,1.0
0,1096.85,1096.85,1.0
0,796.75,796.15,0.9992469406965798
0,1265.3,1265.3,1.0
0,925.75,925.75,1.0
0,1057.15,1056.65,0.9995270302227688
0,1058.55,1048.5,0.9905058806858439
0,999.6,999.6,1.0
0,914.95,912.95,0.997814088201541
0,1115.75,1115.75,1.0
0,733.0,733.0,1.0
0,788.8,788.8,1.0
0,939.05,939.05,1.0
0,750.4,750.4,1.0
0,1246.4,1246.4,1.0
0,1076.85,1076.85,1.0
0,1205.55,1205.55,1.0
0,782.0,781.5,0.9993606138107417
0,1239.15,1239.15,1.0
0,889.65,889.65,1.0
0,1298.7,1293.3,0.9958419958419958
0,1035.25,1035.25,1.0
0,779.65,779.65,1.0
0,917.55,917.55,1.0
0,948.85,948.25,0.9993676555830743
0,683.35,682.25,0.9983902831638253
0,1054.35,1054.35,1.0
0,1004.85,1004.7,0.999850723988655
0,1119.1,1119.1,1.0
0,1066.45,1066.45,1.0
0,907.8,907.8,1.0
0,1118.1,1118.1,1.0
0,1010.6,1010.6,1.0
0,956.3,956.3,1.0
0,1119.6,1119.6,1.0
0,971.4,971.4,1.0
0,1070.85,1070.85,1.0
0,917.95,917.95,1.0
0,1100.7,1100.7,1.0
0,806.4,806.4,1.0
0,625.7,623.0,0.9956848329870545
0,843.3,843.3,1.0
0,972.3,972.3,1.0
0,903.3,903.3,1.0
0,1036.25,1036.25,1.0
0,830.15,824.85,0.9936156116364513
0,1013.7,1013.7,1.0
0,879.45,879.45,1.0
0,963.8,963.8,1.0
0,731.2,731.2,1.0
0,871.25,871.25,1.0
0,483.35,483.35,1.0
0,1006.0,1006.0,1.0
0,723.35,723.35,1.0
0,719.1,719.1,1.0
0,1072.55,1072.55,1.0
0,1086.2,1086.2,1.0
0,1012.35,1008.1,0.9958018471872376
0,957.85,957.85,1.0
0,1212.55,1212.55,1.0
0,1005.5,1005.5,1.0
0,1103.0,1102.4,0.999456029011786
0,827.45,825.85,0.9980663484198441
0,801.9,801.9,1.0
0,727.35,727.35,1.0
0,940.05,940.05,1.0
0,685.8,685.8,1.0
0,1117.0,1117.0,1.0
