rf,total_quartet,correct_quartet,correct_prop
2,824.25,743.3,0.9017895056111617
4,741.1,664.7,0.8969099986506545
2,718.9,651.85,0.9067325079983308
2,720.95,662.5,0.9189264165337402
2,668.15,605.7,0.9065329641547557
0,727.2,644.0,0.8855885588558856
2,601.85,543.7,0.9033812411730497
0,830.1,749.2,0.9025418624262137
4,547.15,496.25,0.9069724938316732
4,659.8,580.45,0.8797362837223401
4,847.85,749.55,0.8840596803679897
2,663.95,577.4,0.8696437984788011
4,747.55,683.9,0.914855193632533
0,650.65,588.1,0.9038653654038269
0,700.05,647.6,0.9250767802299835
2,580.5,516.85,0.890353143841516
4,603.5,547.15,0.9066280033140016
0,784.65,733.45,0.9347479768049449
2,655.85,597.0,0.9102691164138141
0,655.95,599.25,0.9135604847930483
4,743.6,656.5,0.8828671328671329
0,1039.55,973.5,0.9364628925977586
2,640.8,571.15,0.8913077403245943
0,616.85,549.0,0.8900056739888141
0,659.05,597.5,0.9066079963583946
0,885.45,801.55,0.9052459201535942
0,558.35,491.95,0.8810781767708427
2,585.5,546.35,0.933134073441503
2,762.8,706.25,0.9258652333508128
2,781.25,709.2,0.907776
2,813.0,702.35,0.8638991389913899
2,673.2,581.8,0.8642305407011289
4,567.9,525.3,0.9249867934495509
0,634.75,585.95,0.9231193383221741
4,571.9,512.1,0.8954362650813079
2,680.95,630.65,0.9261326088552757
2,925.5,854.25,0.9230145867098866
6,426.95,398.35,0.9330132333996956
4,512.95,456.1,0.8891704844526757
4,767.05,681.35,0.8882732546770093
0,713.25,653.3,0.9159481247809323
4,555.05,507.75,0.9147824520313486
2,833.8,748.0,0.8970976253298153
6,718.95,634.5,0.8825370331733778
2,701.45,649.2,0.9255114405873548
0,734.1,670.4,0.9132270807791854
4,465.75,422.85,0.907890499194847
0,733.5,690.85,0.9418541240627131
0,727.4,651.7,0.895930712125378
2,596.85,535.45,0.8971265812180614
0,660.8,582.35,0.8812802663438256
0,721.45,636.85,0.8827361563517915
4,694.6,624.25,0.8987186870141088
6,770.05,667.75,0.8671514836698916
2,511.7,460.5,0.8999413718975963
4,556.25,489.45,0.8799101123595505
4,442.5,395.1,0.8928813559322034
2,619.05,575.1,0.9290041192149261
0,827.7,742.2,0.8967017035157666
2,874.35,781.25,0.8935209012409219
4,616.65,556.3,0.9021324900672991
0,482.25,449.25,0.9315707620528771
0,854.8,782.3,0.9151848385587272
4,459.2,421.05,0.916920731707317
2,487.45,436.6,0.8956816083700893
4,464.3,408.9,0.8806805944432479
4,750.0,682.4,0.9098666666666667
4,434.3,391.2,0.9007598434262031
0,698.95,625.95,0.895557622147507
4,580.7,526.4,0.9064921646288961
0,662.7,612.55,0.9243247321563302
2,538.75,490.55,0.9105336426914153
2,791.25,723.9,0.9148815165876777
0,697.8,621.35,0.8904413872169676
2,711.35,604.2,0.8493709144584242
2,772.1,705.7,0.9140007771014117
0,481.95,444.15,0.9215686274509803
0,775.55,685.7,0.8841467345754626
2,535.2,489.9,0.9153587443946188
0,480.4,442.9,0.921940049958368
2,592.55,536.7,0.9057463505189436
0,403.25,356.55,0.8841909485430874
0,767.0,705.05,0.9192307692307692
0,838.4,765.95,0.9135854007633588
6,622.55,561.8,0.902417476507911
6,664.45,592.25,0.8913387011814282
2,641.25,573.75,0.8947368421052632
4,740.3,644.4,0.870457922463866
2,791.1,713.7,0.9021615472127418
0,424.55,367.9,0.8665645978094453
0,584.25,547.65,0.9373555840821566
2,858.6,771.4,0.8984393198229677
2,735.6,663.65,0.9021886895051658
4,653.1,580.35,0.8886081763895268
0,634.2,585.1,0.9225796278776411
0,826.4,738.3,0.8933930300096805
4,871.2,777.6,0.8925619834710744
2,557.95,488.7,0.8758849359261582
0,509.05,459.7,0.9030547097534624
0,867.95,777.95,0.896307390978743
0,599.05,533.75,0.8909940739504215
2,767.45,712.65,0.9285946967229135
2,748.9,692.3,0.9244224863132594
2,487.7,438.95,0.9000410088168956
6,716.55,649.1,0.9058683971809365
2,763.8,701.4,0.9183032207384132
0,658.05,602.2,0.9151280297849708
0,553.1,495.45,0.8957693003073586
2,575.65,510.05,0.8860418657170156
0,740.15,686.55,0.9275822468418564
0,816.3,743.7,0.9110621095185594
2,773.95,693.1,0.8955358873312229
0,971.6,871.85,0.8973342939481268
0,562.0,514.2,0.9149466192170819
0,635.75,577.2,0.9079040503342509
6,526.0,478.95,0.910551330798479
0,726.0,653.55,0.900206611570248
2,538.7,482.2,0.8951178763690366
0,814.95,739.5,0.9074176329836187
4,673.2,599.95,0.8911913250148544
0,890.35,793.55,0.8912787106194193
2,806.85,735.1,0.9110739294788375
0,778.05,710.7,0.9134374397532292
2,716.45,666.7,0.9305604019819945
0,679.25,614.4,0.904527051895473
4,649.2,565.65,0.8713031423290203
0,753.3,677.95,0.8999734501526616
0,660.85,589.5,0.8920329878187183
0,785.05,718.45,0.9151646391949557
4,647.05,578.3,0.8937485511166061
0,458.8,420.05,0.9155405405405406
2,852.35,770.25,0.9036780665219687
2,619.8,566.05,0.9132784769280413
0,480.85,437.35,0.9095351980867215
2,598.25,556.85,0.9307981613038028
0,841.45,766.65,0.9111058292233645
0,640.7,583.6,0.9108787263930076
2,701.7,640.5,0.9127832407011544
0,619.3,538.65,0.8697723235911513
0,652.8,589.35,0.9028033088235294
2,696.05,631.25,0.9069032397097909
0,673.2,605.85,0.8999554367201426
2,567.2,514.7,0.9074400564174894
2,717.8,631.3,0.8794928949568125
0,770.4,705.05,0.9151739356178609
2,416.75,380.05,0.9119376124775045
2,658.3,613.35,0.9317180616740088
2,528.55,470.3,0.8897928294390313
0,801.45,700.45,0.8739784141243995
2,744.0,645.05,0.867002688172043
0,927.6,805.4,0.8682621819749892
0,1016.15,923.8,0.9091177483639227
0,626.55,569.25,0.9085468039262629
0,825.55,725.5,0.87880806734904
2,866.05,776.45,0.8965417701056521
0,662.6,599.45,0.9046936311500151
0,856.3,756.95,0.8839775779516524
0,637.5,585.45,0.9183529411764706
2,616.8,562.6,0.9121271076523995
0,612.3,549.5,0.8974358974358975
0,723.35,665.1,0.9194719015690883
2,701.7,622.95,0.8877725523728089
2,611.0,540.55,0.8846972176759411
0,839.55,756.3,0.9008397355726282
2,378.05,334.3,0.884274566856236
2,636.35,573.8,0.9017050365364973
0,856.0,784.75,0.9167640186915887
6,369.55,325.9,0.8818833716682452
0,461.8,418.15,0.9054785621481161
4,596.1,536.8,0.9005200469719845
0,645.65,587.95,0.9106326957329822
0,465.25,422.6,0.908328855454057
0,595.95,547.85,0.9192885309170232
4,743.4,659.5,0.8871401668011838
2,804.1,690.75,0.8590349459022509
0,613.2,571.7,0.9323222439660795
2,720.9,660.4,0.9160771258149535
2,778.3,689.9,0.8864191185918027
2,509.45,457.2,0.8974384139758563
2,587.15,538.1,0.916460870305714
2,647.9,598.55,0.9238308380922982
2,600.1,550.3,0.9170138310281619
0,617.45,559.55,0.9062272248765082
2,791.85,721.55,0.9112205594493906
4,780.0,709.35,0.9094230769230769
2,787.05,709.85,0.9019122037989963
2,823.55,742.25,0.9012810394025864
2,670.2,615.0,0.9176365264100269
0,602.8,534.4,0.8865295288652952
2,728.85,653.6,0.8967551622418879
2,570.05,511.45,0.8972019998245768
0,627.65,580.25,0.9244802039353143
6,794.25,696.95,0.8774944916587976
4,542.7,477.25,0.8793992997973098
6,605.05,535.05,0.884307082059334
2,476.5,446.6,0.9372507869884575
0,594.5,546.45,0.9191757779646762
0,555.95,502.95,0.9046676859429805
2,639.6,580.3,0.9072858036272671
2,500.7,449.6,0.8979428799680448
4,809.75,728.75,0.8999691262735412
4,699.2,620.85,0.8879433638443935
2,600.65,547.1,0.910846582868559
2,714.95,632.7,0.8849569899993006
4,816.75,727.45,0.8906642179369452
0,671.75,608.2,0.9053963528098251
4,677.25,611.7,0.9032115171650056
2,834.1,736.95,0.883527155017384
2,656.35,586.15,0.8930448693532415
2,600.85,533.05,0.887159856869435
4,506.45,445.4,0.8794550301115609
2,591.5,543.35,0.918596787827557
0,673.95,600.15,0.8904963276207434
4,525.45,469.75,0.8939956227995052
0,721.55,660.2,0.9149747072274964
2,598.15,532.4,0.8900777396974003
0,609.7,552.5,0.906183368869936
0,654.95,597.5,0.9122833804107183
0,742.85,662.0,0.8911624150232214
4,357.2,305.15,0.8542833146696529
2,541.85,498.0,0.9190735443388391
0,741.85,671.65,0.905371705870459
2,817.65,739.0,0.9038096985262642
0,825.15,769.75,0.9328606919953948
0,716.85,639.35,0.8918881216433006
0,743.5,654.8,0.8806993947545393
2,621.55,555.8,0.8942160727214222
2,633.25,583.7,0.921752862218713
2,713.95,649.9,0.9102878352825828
0,577.85,525.95,0.9101843038850913
2,782.05,708.45,0.9058883703088038
0,773.95,712.35,0.9204082951095032
4,681.0,595.65,0.8746696035242291
2,688.8,624.25,0.9062862950058072
4,639.1,576.3,0.901736817399468
2,661.0,583.25,0.882375189107413
4,705.9,624.1,0.8841195636775747
2,450.6,409.45,0.9086773191300488
2,666.1,592.9,0.8901065906020117
2,639.75,573.85,0.896991012114107
0,782.05,701.95,0.8975768812735758
0,531.75,468.05,0.8802068641278796
0,674.3,625.55,0.927702802906718
2,637.45,565.2,0.8866577770805554
0,622.9,565.55,0.9079306469738321
2,485.4,447.15,0.9211990111248455
4,421.75,393.05,0.9319502074688797
0,623.0,560.6,0.8998394863563403
0,655.4,594.25,0.90669819957278
2,642.65,572.85,0.8913872247724267
0,958.8,885.85,0.9239153108051731
4,634.05,574.35,0.9058433877454459
2,557.55,519.45,0.9316653214958299
0,744.35,670.45,0.900718747900853
2,675.1,618.05,0.9154940008887572
0,654.7,581.75,0.8885749198106003
2,678.75,604.6,0.8907550644567219
4,712.05,651.1,0.9144020785057229
0,669.6,617.3,0.9218936678614098
2,667.15,602.65,0.9033200929326238
2,675.7,620.15,0.9177889595974545
2,638.35,585.7,0.9175217357249158
4,685.5,626.3,0.9136396790663749
4,723.05,628.6,0.8693727957955881
0,642.25,588.0,0.9155313351498637
4,738.1,671.25,0.9094296165831188
2,815.45,739.9,0.9073517689619228
2,707.7,656.15,0.927158400452169
0,696.8,636.25,0.9131027554535017
2,622.05,562.85,0.9048308013825255
0,845.4,769.9,0.9106931629997634
4,720.15,630.7,0.8757897660209678
2,817.65,753.65,0.9217269002629487
2,477.35,437.95,0.917460982507594
2,609.9,552.15,0.9053123462862764
2,663.1,597.8,0.9015231488463279
0,453.35,422.2,0.9312892908348958
0,645.75,574.55,0.8897406116918312
0,709.9,653.7,0.9208339202704606
0,673.05,610.55,0.9071391427085654
0,519.1,485.1,0.934502022731651
0,761.7,684.2,0.8982539057371669
0,799.5,687.05,0.859349593495935
2,634.35,577.4,0.9102230629778514
2,785.05,717.45,0.9138908349786637
0,589.0,544.25,0.9240237691001698
4,684.95,604.1,0.8819621870209504
2,543.7,497.15,0.9143829317638403
2,613.9,557.8,0.9086170386056361
2,484.85,433.3,0.8936784572548211
2,491.95,441.75,0.8979571094623437
2,734.4,670.45,0.9129221132897604
2,719.1,630.35,0.8765818384091225
2,593.3,540.9,0.9116804314849148
2,592.15,536.9,0.9066959385290889
2,490.05,447.8,0.9137843077237017
4,623.25,561.55,0.9010028078620136
4,332.65,304.15,0.9143243649481437
2,820.5,731.85,0.8919561243144424
0,636.55,587.3,0.9226298012724845
2,867.3,773.45,0.8917906145509051
2,484.45,440.0,0.9082464650634741
0,536.45,470.65,0.8773417839500419
0,629.7,570.8,0.9064633952675878
0,762.8,697.1,0.9138699528054536
2,514.85,471.85,0.9164805283092162
0,568.05,524.5,0.9233342135375407
0,594.1,543.8,0.9153341188352129
2,728.9,662.3,0.9086294416243654
4,567.85,513.45,0.9042000528308533
0,723.15,648.55,0.8968402129572012
2,715.4,638.65,0.8927173609169695
4,690.55,626.4,0.9071030338136268
0,659.25,583.5,0.8850967007963595
4,597.8,520.2,0.8701906992305118
4,772.2,697.65,0.9034576534576535
0,736.05,675.95,0.9183479383194076
0,823.3,740.35,0.8992469330742136
2,756.55,691.7,0.914281937743705
4,840.2,763.55,0.9087717210188051
0,598.8,551.45,0.9209251837007348
0,632.2,575.25,0.9099177475482442
2,550.95,504.9,0.9164170977402668
0,857.75,791.4,0.9226464587583795
0,598.2,527.7,0.8821464393179539
2,672.5,590.4,0.8779182156133829
0,886.8,786.2,0.8865584122688318
2,659.7,602.5,0.9132939214794603
0,737.05,668.45,0.9069262600909029
2,459.85,392.1,0.8526693487006632
2,791.7,699.05,0.8829733484905898
2,650.95,592.05,0.9095168599738843
4,658.8,587.25,0.8913934426229508
2,656.3,595.65,0.9075879932957489
0,765.45,692.25,0.9043699784440525
0,337.15,305.8,0.9070146818923328
2,553.4,501.65,0.9064871702204553
2,625.3,575.5,0.9203582280505358
2,789.0,713.7,0.9045627376425855
2,698.85,626.4,0.8963296844816484
4,972.25,902.8,0.9285677552069941
6,561.25,499.85,0.8906013363028953
0,539.85,477.3,0.8841344818005001
2,889.3,791.15,0.8896322950635331
2,776.65,692.8,0.8920363097920556
0,658.8,604.7,0.9178809957498482
0,978.9,912.9,0.932577382776586
0,679.75,620.5,0.9128356013240162
4,598.6,541.45,0.9045272302038089
4,858.0,782.3,0.9117715617715618
0,819.15,747.9,0.9130195934810474
2,652.2,592.45,0.9083869978534191
0,423.35,379.75,0.8970119286642259
0,625.55,557.9,0.8918551674526417
0,932.5,843.1,0.9041286863270778
2,737.35,671.75,0.9110327524242219
2,549.0,500.2,0.9111111111111111
2,801.75,740.55,0.923666978484565
2,619.35,550.45,0.8887543392266085
2,505.15,467.9,0.926259526873206
4,697.85,642.45,0.9206133123164004
2,653.2,586.4,0.8977342314758114
2,638.65,589.3,0.9227276285915603
2,808.0,727.25,0.9000618811881188
4,562.95,497.35,0.8834710009769962
4,484.55,446.95,0.9224022288721494
4,524.9,472.45,0.9000762049914269
2,836.35,765.2,0.9149279607819693
2,552.1,509.25,0.9223872486868321
2,650.6,606.95,0.9329080848447587
2,422.95,387.75,0.9167750325097529
0,593.15,529.9,0.8933659276742814
2,514.1,455.55,0.886111651429683
0,660.65,599.2,0.9069855445394687
4,616.7,550.0,0.8918436841251824
0,693.35,626.85,0.9040888440181727
2,664.5,575.65,0.8662904439428142
0,966.15,875.55,0.9062257413445117
0,705.1,645.8,0.9158984541199829
2,517.6,468.2,0.9045595054095827
6,585.75,539.85,0.9216389244558258
0,766.1,708.05,0.924226602271244
0,584.1,532.15,0.9110597500428009
2,699.05,637.05,0.9113082039911308
2,581.65,531.15,0.9131780280237256
0,662.8,600.75,0.9063820156910078
4,588.1,526.2,0.8947457915320524
0,480.25,440.7,0.9176470588235294
2,909.75,820.7,0.9021159659247046
2,558.4,487.3,0.8726719197707736
6,452.75,404.6,0.8936499171728327
0,913.65,831.2,0.9097575658074755
2,497.1,468.9,0.9432709716354858
0,537.5,482.05,0.8968372093023256
2,893.65,788.65,0.8825043361494992
4,532.95,463.4,0.8694999530912844
2,777.7,710.7,0.9138485277099139
0,597.05,553.4,0.9268905451804706
2,659.65,596.4,0.9041158189949215
4,542.8,478.75,0.8820007369196757
2,527.85,469.25,0.888983612768779
0,942.6,826.3,0.8766178654784639
0,611.15,557.75,0.9126237421255011
0,650.65,582.35,0.8950280488742027
2,675.45,598.0,0.8853357021245096
2,632.3,575.75,0.9105646054088249
2,540.85,490.8,0.9074604788758436
2,520.55,470.4,0.9036595908174047
4,716.65,658.65,0.9190678852996581
0,636.95,581.75,0.9133369966245388
2,673.55,612.55,0.9094350827703956
6,674.35,592.1,0.8780306962259954
0,613.65,566.05,0.9224313533773324
2,642.4,581.1,0.9045765877957659
0,528.95,480.05,0.9075526987427923
0,977.05,901.7,0.9228800982549511
4,665.65,607.1,0.9120408623150305
2,689.1,623.3,0.9045131330721231
0,723.75,629.4,0.8696373056994818
0,785.2,693.25,0.8828960774325013
0,495.15,442.95,0.8945774007876401
0,693.3,626.0,0.9029280253858358
0,558.8,507.7,0.908554044380816
0,576.05,533.5,0.926134884124642
0,639.35,573.9,0.8976304058809729
2,383.15,334.55,0.8731567271303667
2,626.35,580.75,0.927197253931508
2,750.4,675.7,0.900453091684435
0,760.6,690.6,0.9079673941625033
4,633.1,561.7,0.8872216079608277
0,513.85,465.2,0.9053225649508612
2,498.75,454.35,0.9109774436090226
2,968.3,878.75,0.9075183310957348
0,625.25,562.45,0.8995601759296281
2,495.75,439.5,0.886535552193646
0,657.1,583.4,0.8878405113376959
4,448.0,408.4,0.9116071428571428
0,615.9,550.65,0.8940574768631271
0,541.35,488.15,0.9017271635725501
0,538.2,500.35,0.9296729840208101
2,830.3,764.1,0.9202697820065037
2,801.75,734.95,0.9166822575615841
2,553.5,497.7,0.8991869918699187
2,467.65,419.35,0.8967176307067252
2,557.85,515.95,0.9248902034597114
2,685.55,608.05,0.8869520822697105
2,787.0,722.25,0.917725540025413
0,605.45,564.85,0.9329424395078041
0,995.6,914.15,0.9181900361591
0,618.1,563.05,0.9109367416275683
0,785.15,706.25,0.8995096478379927
2,720.7,645.0,0.894963230192868
4,690.4,629.3,0.9115005793742758
2,701.45,626.65,0.8933637465250552
0,661.45,626.25,0.9467835815254365
0,653.05,579.9,0.887987137278922
0,903.4,823.8,0.9118884215187071
0,556.3,516.3,0.9280963508898077
4,557.9,505.95,0.9068829539343969
0,595.5,541.45,0.9092359361880773
2,496.25,455.6,0.9180856423173803
0,759.3,689.85,0.9085341762149348
0,887.6,821.1,0.9250788643533123
4,517.25,472.6,0.9136781053649106
2,687.6,605.9,0.8811809191390343
0,750.65,682.8,0.9096116698860988
4,698.15,639.95,0.9166368258970136
0,662.45,602.25,0.9091252169975093
6,784.2,686.9,0.8759245090538128
2,566.85,505.95,0.8925641704154538
2,572.0,512.25,0.895541958041958
2,589.95,539.35,0.9142300194931774
0,830.8,754.35,0.9079802599903707
0,732.8,673.1,0.9185316593886463
0,641.4,567.5,0.8847832865606485
0,802.25,729.45,0.9092552196946089
0,738.9,655.45,0.8870618486940046
4,775.55,693.2,0.8938172909548062
0,846.5,748.85,0.884642646190195
6,600.85,528.3,0.8792543896147125
0,534.45,483.05,0.9038263635513144
0,735.2,657.6,0.8944504896626768
0,670.75,611.45,0.9115915020499441
4,747.15,664.35,0.8891788797430235
0,542.3,491.7,0.9066937119675457
2,537.4,484.05,0.9007257164123558
0,1074.45,1002.45,0.9329889711014938
2,710.3,636.75,0.8964522032943827
2,747.2,687.15,0.9196332976445396
0,819.7,767.4,0.9361961693302427
0,748.45,686.55,0.9172957445387133
0,850.9,770.3,0.9052767657774121
2,505.15,460.15,0.9109175492427992
0,610.5,550.15,0.9011466011466012
4,507.95,452.55,0.8909341470617187
0,675.85,616.0,0.9114448472294148
2,689.25,644.15,0.9345665578527385
0,813.65,714.7,0.8783875130584403
2,480.7,445.8,0.9273975452465155
0,608.75,551.4,0.9057905544147844
4,701.2,641.05,0.914218482601255
0,695.05,631.95,0.9092151643766635
0,695.15,638.45,0.9184348701719054
4,412.7,356.95,0.8649139811000727
2,732.85,648.75,0.8852425462236474
2,512.8,464.1,0.9050312012480499
0,819.0,727.25,0.8879731379731379
2,611.0,541.8,0.8867430441898527
2,815.8,735.35,0.9013851434175043
0,607.6,569.25,0.9368828176431863
0,705.9,635.2,0.8998441705624026
2,858.9,781.2,0.9095354523227384
0,788.95,726.15,0.9204005323531276
2,756.45,663.0,0.876462423160817
0,622.05,555.6,0.8931757897275139
4,445.35,412.3,0.9257887055125182
0,716.05,664.45,0.9279379931569024
8,523.75,459.8,0.8778997613365155
2,614.45,558.95,0.9096753193913256
4,617.35,556.0,0.90062363327124
0,979.75,905.15,0.923858127073233
0,617.95,551.8,0.8929525042479165
2,730.95,648.25,0.8868595663178056
2,514.0,460.55,0.896011673151751
2,738.6,673.5,0.9118602761982129
0,806.6,730.65,0.9058393255640962
2,781.05,701.65,0.8983419755457397
0,570.0,532.05,0.9334210526315789
2,761.35,668.45,0.8779799041176857
4,747.8,661.3,0.8843273602567532
0,558.6,507.95,0.909326888650197
0,868.2,784.45,0.9035360516010136
2,614.55,543.45,0.8843055894556993
0,882.45,792.4,0.8979545583319168
0,698.5,624.2,0.8936292054402291
2,622.2,559.35,0.8989874638379942
0,806.8,731.2,0.9062964799206743
2,605.6,551.35,0.9104194187582563
2,681.9,606.4,0.889279953072298
2,627.75,565.8,0.9013142174432497
2,659.45,587.55,0.8909697475168701
2,691.35,617.05,0.8925291097128806
2,473.25,416.45,0.8799788695192816
0,801.6,735.35,0.9173527944111777
0,568.2,513.95,0.9045230552622316
0,569.5,527.45,0.926163301141352
0,785.55,729.4,0.9285214181146967
0,643.8,571.9,0.8883193538365952
0,616.4,554.5,0.8995781959766386
0,826.7,754.9,0.9131486633603484
0,642.25,590.5,0.9194239003503308
2,873.5,793.6,0.9085289066971952
2,667.95,602.9,0.9026124709933379
4,448.1,392.05,0.874916313322919
2,578.8,527.0,0.9105044920525225
2,682.6,625.6,0.9164957515382361
0,823.8,739.0,0.8970623937848993
2,918.0,814.25,0.8869825708061002
2,862.3,783.9,0.9090803664617882
2,772.5,698.0,0.9035598705501618
2,830.4,755.35,0.9096218689788054
0,674.4,606.8,0.8997627520759194
2,826.85,747.45,0.9039729092338392
0,770.3,701.35,0.9104894197066078
4,715.2,640.3,0.8952740492170023
2,774.7,710.65,0.9173228346456693
2,783.8,725.3,0.9253636131666242
2,437.1,387.2,0.8858384808968199
0,796.65,710.5,0.8918596623360321
2,590.6,536.85,0.9089908567558416
0,1023.05,947.65,0.9262988123747617
2,652.65,586.15,0.8981077147016011
2,558.75,502.85,0.8999552572706935
0,812.0,733.6,0.903448275862069
2,653.6,584.15,0.8937423500611995
0,785.95,701.15,0.8921050957440041
2,735.55,652.5,0.8870912922303038
0,926.0,840.5,0.9076673866090713
4,638.25,575.15,0.9011359185272229
2,719.75,629.9,0.875164987843001
2,767.95,703.3,0.9158148316947718
2,819.05,734.2,0.8964043709175264
2,855.35,766.7,0.8963582159349973
0,698.6,642.6,0.9198396793587175
0,645.0,579.1,0.897829457364341
2,646.55,586.1,0.9065037506766684
2,528.6,467.3,0.8840332954975407
2,706.0,640.65,0.9074362606232295
0,791.1,716.0,0.9050688914170143
0,638.05,577.65,0.9053365723689366
0,856.5,790.25,0.9226503210741389
0,861.3,778.05,0.9033437826541275
0,749.05,686.25,0.9161604699285762
2,645.95,588.15,0.9105193900456692
0,715.3,637.05,0.8906053404166084
0,889.25,810.6,0.91155468091088
0,666.85,604.9,0.9071005473494789
0,918.6,852.7,0.9282603962551709
0,698.9,638.35,0.913363857490342
0,586.25,521.4,0.8893816631130064
4,637.6,569.95,0.8938989962358845
2,773.3,704.55,0.9110953058321479
0,615.45,542.65,0.8817125680396458
0,581.15,530.05,0.9120708939172331
0,591.45,551.95,0.9332149801335701
0,782.15,704.4,0.9005945151185833
0,476.1,424.65,0.8919344675488343
0,784.45,723.8,0.9226846835362356
2,691.75,639.4,0.924322370798699
0,775.85,711.25,0.9167364825675066
6,670.8,590.95,0.8809630292188432
2,967.6,867.1,0.8961347664324101
2,737.75,667.4,0.9046424940698068
2,640.8,557.3,0.8696941323345818
0,679.9,613.0,0.901603176937785
2,762.0,686.85,0.9013779527559055
2,576.45,518.4,0.8992974238875878
2,484.75,416.75,0.8597215059308922
0,537.85,496.25,0.9226550153388491
0,610.25,551.05,0.902990577632118
0,742.15,672.65,0.9063531631071886
0,714.85,636.45,0.8903266419528573
4,755.45,696.25,0.9216361109272619
0,554.75,508.05,0.9158179360072105
2,721.55,664.45,0.9208648049338231
0,946.05,855.8,0.904603350774272
0,838.65,764.8,0.9119418112442617
2,860.7,773.4,0.8985709306378529
2,516.55,461.4,0.893233956054593
0,636.25,580.65,0.9126129666011787
4,764.0,684.85,0.8964005235602094
4,502.45,458.05,0.9116329983082894
2,598.35,540.8,0.9038188351299407
2,733.95,660.4,0.8997888139519041
0,882.55,784.25,0.8886182086000793
0,751.45,674.55,0.8976645152704771
0,689.0,623.6,0.9050798258345428
2,569.6,547.9,0.9619030898876404
0,680.85,616.35,0.9052654769773077
0,751.2,680.4,0.9057507987220448
0,674.5,617.5,0.9154929577464789
0,712.7,653.2,0.9165146625508629
0,865.5,788.1,0.9105719237435008
0,766.7,698.85,0.9115038476587974
0,615.9,558.9,0.9074525085241111
0,669.4,615.85,0.920002987750224
0,770.55,720.95,0.9356303938745052
2,1072.35,967.25,0.9019909544458432
2,877.75,791.55,0.901794360581031
0,723.6,648.25,0.8958678828081813
6,556.1,486.95,0.8756518611760474
0,877.15,786.3,0.8964259248703187
4,676.6,617.55,0.9127253916642034
0,833.15,741.6,0.890115825481606
0,813.4,717.3,0.8818539463978362
0,546.4,500.85,0.9166361639824304
2,640.55,584.2,0.9120287253141831
0,779.3,725.1,0.9304504042089055
0,648.2,599.05,0.9241746374575748
0,567.5,519.8,0.9159471365638766
2,675.95,593.0,0.8772838227679562
0,745.3,683.35,0.9168791090835905
4,479.9,431.0,0.8981037716190873
4,747.95,658.65,0.8806069924460191
2,568.9,523.6,0.9203726489716998
4,651.35,573.6,0.88063253243264
2,615.85,557.9,0.9059024113014533
2,633.4,582.65,0.9198768550678876
2,807.65,706.25,0.874450566458243
4,842.8,751.7,0.8919079259610821
4,537.3,487.65,0.9075935231714126
0,640.6,583.9,0.911489228847955
2,580.95,512.5,0.8821757466219123
6,681.15,611.5,0.8977464581956984
2,698.95,645.65,0.9237427569926318
2,600.35,545.45,0.9085533438827351
2,532.6,493.45,0.9264926774314682
2,770.65,706.1,0.9162395380522935
0,937.45,869.05,0.9270361085924582
2,438.95,404.7,0.9219728898507803
2,585.15,525.25,0.8976330855336239
4,614.05,544.3,0.8864099014738214
2,722.55,637.05,0.8816690886443844
2,875.75,768.8,0.8778761061946903
0,752.7,677.9,0.9006244187591338
2,828.35,732.9,0.884770930162371
2,692.25,626.45,0.9049476345250993
0,876.5,809.95,0.9240730176839703
0,538.8,491.8,0.9127691165553081
0,427.7,372.3,0.8704699555763385
0,819.05,766.0,0.9352298394481411
2,803.35,723.9,0.9011016368955
0,774.0,708.45,0.9153100775193799
0,764.65,694.25,0.9079317334728307
6,804.95,721.0,0.8957078079383812
0,575.9,526.45,0.9141343983330439
4,705.55,628.6,0.8909361491035362
4,508.75,454.35,0.8930712530712531
2,524.55,459.65,0.8762749022972072
0,744.4,680.95,0.9147635679742074
2,495.05,427.2,0.862943137056863
0,735.65,656.25,0.8920682389723373
0,730.8,681.7,0.9328133552271484
4,657.25,582.9,0.8868771395968049
2,676.2,609.6,0.90150842945874
4,758.6,681.7,0.8986290535196414
0,602.2,535.05,0.8884921952839588
0,762.8,701.55,0.9197037231253278
2,645.25,557.75,0.8643936458736924
2,646.75,579.4,0.8958639350599149
0,353.5,322.35,0.9118811881188119
2,592.1,548.05,0.925603783144739
2,643.3,573.55,0.891574692989274
0,686.0,630.45,0.9190233236151604
2,704.5,629.8,0.8939673527324343
0,682.3,615.75,0.9024622600029313
0,870.95,784.2,0.9003961191802056
2,300.1,263.5,0.8780406531156282
4,543.9,487.15,0.8956609670895386
2,708.45,645.8,0.9115675065283365
0,809.15,716.3,0.8852499536550701
0,875.05,776.25,0.8870921661619336
2,556.1,504.3,0.9068512857399749
0,795.25,717.55,0.9022948758252122
2,639.85,575.1,0.898804407282957
2,670.55,610.2,0.9099992543434494
2,678.3,597.65,0.8810998083443904
4,669.9,587.6,0.877145842663084
2,479.9,421.55,0.8784121692019171
2,747.55,667.6,0.8930506320647449
2,546.9,500.9,0.9158895593344304
2,788.75,719.75,0.9125198098256735
2,988.45,885.15,0.8954929434973949
2,696.7,631.35,0.9062006602554902
6,624.85,541.8,0.8670881011442746
0,804.4,725.4,0.9017901541521631
0,658.2,595.5,0.9047402005469463
0,690.4,625.9,0.9065758980301275
0,625.5,544.65,0.8707434052757794
0,722.25,656.8,0.909380408445829
