rf,total_quartet,correct_quartet,correct_prop
2,544.6,494.3,0.9076386338597136
4,565.25,507.1,0.897125165855816
2,344.2,298.0,0.8657757117954678
0,524.55,470.5,0.8969592984462873
2,594.75,541.0,0.9096258932324506
0,516.7,482.2,0.9332301141861815
4,665.25,578.75,0.8699736940999624
0,554.6,495.75,0.89388748647674
0,430.9,391.95,0.9096077976328615
4,472.5,431.35,0.9129100529100529
2,560.4,495.75,0.8846359743040685
0,530.7,485.8,0.9153947616355756
2,454.55,401.95,0.8842811571884281
4,388.55,346.25,0.8911337022262257
6,499.45,460.0,0.9210131144258684
2,599.4,547.2,0.9129129129129129
2,476.1,424.3,0.8911993278722957
2,521.15,455.45,0.8739326489494388
6,336.95,294.85,0.8750556462383143
2,525.15,454.2,0.864895744073122
0,447.95,388.5,0.8672842951222235
2,564.15,506.0,0.8969245767969511
0,751.6,683.0,0.908728046833422
4,515.8,472.3,0.9156649864288484
4,547.7,497.8,0.9088917290487493
6,629.7,548.65,0.8712879148801016
2,496.4,458.4,0.9234488315874295
4,386.2,347.3,0.8992749870533402
4,522.05,459.85,0.8808543242984388
2,516.6,470.25,0.9102787456445993
0,441.6,415.05,0.9398777173913043
0,569.7,526.1,0.9234684921888713
2,505.95,453.2,0.8957406858385216
2,608.55,544.35,0.8945033275819572
0,482.7,452.45,0.9373316759892273
2,704.3,641.05,0.9101945193809456
2,417.6,376.85,0.9024185823754789
2,542.75,499.4,0.9201289728235836
2,699.5,635.6,0.9086490350250178
4,658.3,596.65,0.9063496885918274
4,486.75,443.15,0.9104262968669748
4,626.7,563.7,0.8994734322642413
4,404.3,363.75,0.8997031906999753
4,715.65,644.8,0.9009990917347865
0,623.15,549.9,0.8824520580919522
2,427.9,393.65,0.9199579340967515
0,418.4,379.7,0.9075047801147228
0,619.7,543.9,0.8776827497176053
2,524.0,472.3,0.9013358778625954
0,595.1,523.95,0.8804402621408167
0,437.65,395.05,0.9026619444761796
2,665.5,607.95,0.9135236664162284
0,566.65,512.1,0.9037324627194917
4,549.0,476.15,0.8673041894353369
2,735.1,660.55,0.898585226499796
2,610.55,553.65,0.9068053394480386
2,465.85,430.9,0.9249758505956853
6,332.55,291.3,0.87595850248083
2,341.35,310.0,0.9081587813095063
0,520.7,480.75,0.9232763587478394
2,522.8,469.25,0.8975707727620506
0,446.1,410.3,0.9197489352163192
0,706.8,637.7,0.9022354272778721
4,622.65,570.2,0.9157632698948045
2,559.4,504.15,0.9012334644261709
0,599.65,531.0,0.8855165513216042
0,577.7,526.2,0.9108533841093993
0,712.7,648.4,0.9097797109583274
2,688.25,619.7,0.9003995641118779
4,565.7,502.95,0.8890754817040835
2,755.8,667.15,0.8827070653612067
6,513.0,430.6,0.8393762183235868
0,620.5,567.75,0.9149879129734085
2,418.1,380.4,0.9098301841664673
8,547.2,494.1,0.9029605263157895
2,660.45,599.7,0.9080172609584374
4,458.65,402.75,0.8781205712416875
0,701.85,632.7,0.9014746740756572
4,461.65,421.8,0.9136791941947363
2,613.7,548.1,0.8931073814567378
0,355.75,315.6,0.8871398453970485
0,410.45,359.95,0.8769643074674138
2,380.2,361.15,0.9498947922146239
2,507.1,468.65,0.9241766909879708
2,552.5,475.65,0.8609049773755656
4,404.15,359.35,0.8891500680440431
0,632.15,547.85,0.8666455746262755
0,377.95,338.3,0.8950919433787538
4,508.15,465.7,0.9164616747023516
2,564.95,504.75,0.8934418975130543
0,453.7,414.9,0.9144809345382411
6,431.55,388.1,0.8993164175645928
2,761.55,698.0,0.916551769417635
4,740.35,649.4,0.8771526980482205
4,463.7,411.9,0.8882898425706276
4,484.75,449.4,0.9270758122743682
2,479.55,418.4,0.872484620998853
2,602.8,521.0,0.8642999336429993
2,481.9,443.15,0.9195891263747665
4,576.45,509.8,0.884378523722786
2,575.05,515.5,0.8964437874967394
0,671.7,610.3,0.9085901444097068
0,646.45,577.45,0.8932632067445279
2,711.25,657.2,0.9240070298769771
2,414.65,380.9,0.9186060532979622
2,643.3,575.7,0.8949168350691745
2,502.85,441.0,0.8770010937655365
4,410.35,368.1,0.8970391129523577
2,436.4,401.85,0.9208295142071494
4,419.2,374.6,0.8936068702290076
6,526.8,474.55,0.9008162490508732
0,622.7,571.0,0.9169744660350089
4,698.2,635.7,0.910484101976511
4,349.5,308.05,0.8814020028612304
0,590.1,540.1,0.9152685985426199
2,496.45,460.55,0.9276865746802296
2,440.3,410.25,0.9317510788099024
0,652.1,595.5,0.9132034963962582
0,665.6,586.6,0.8813100961538461
0,583.0,530.65,0.9102058319039451
2,677.4,612.0,0.9034543844109831
0,589.8,530.1,0.8987792472024415
0,510.75,474.15,0.9283406754772393
4,678.3,595.05,0.877266696152145
2,544.1,490.25,0.9010292225693807
4,455.9,418.95,0.9189515244571178
4,512.1,456.2,0.8908416324936536
0,760.45,667.45,0.8777039910579262
2,884.8,806.85,0.9119009945750453
2,524.7,475.0,0.9052792071659996
0,761.6,692.95,0.9098608193277311
2,647.1,575.0,0.8885798176479679
2,546.9,489.65,0.895319071128177
8,451.15,400.75,0.8882854926299457
0,489.35,448.75,0.9170327986104015
2,622.85,552.6,0.8872120093120334
2,519.75,470.25,0.9047619047619048
4,645.5,581.95,0.9015491866769946
0,531.0,497.6,0.9370998116760829
4,553.05,507.45,0.9175481421209656
4,501.65,456.55,0.9100966809528556
2,646.4,608.5,0.9413675742574258
0,417.75,376.65,0.9016157989228007
4,453.65,402.8,0.8879091810867409
0,653.1,588.45,0.9010105649977033
2,652.2,600.0,0.9199632014719411
2,639.8,579.55,0.9058299468583932
2,532.05,459.9,0.864392444319143
0,719.35,640.0,0.889692083130604
0,548.55,492.6,0.898003828274542
2,617.3,559.5,0.9063664344727037
0,554.7,500.15,0.9016585541734271
4,452.85,413.45,0.9129954731147178
6,455.65,407.4,0.8941073192143092
0,484.75,454.2,0.9369778236204229
4,732.7,658.35,0.898525999727037
2,478.2,425.35,0.8894813885403596
4,320.6,295.6,0.9220212102308172
2,447.3,398.2,0.8902302705119607
0,466.75,428.7,0.9184788430637386
0,476.8,435.3,0.9129614093959731
2,563.9,493.2,0.8746231601347757
4,360.0,322.8,0.8966666666666666
0,470.8,416.05,0.8837085811384877
4,337.7,309.2,0.9156055670713651
0,474.6,434.6,0.9157184997892962
0,516.1,474.9,0.9201705095911645
0,733.05,656.15,0.8950958324807312
6,501.45,450.7,0.8987934988533254
2,433.8,388.3,0.8951129552789304
0,601.1,529.8,0.8813841290966561
2,509.45,470.2,0.9229561291588968
0,395.35,366.9,0.9280384469457442
2,510.9,456.5,0.8935212370326874
2,661.55,594.4,0.8984959564658755
4,570.15,508.8,0.8923967377006051
2,710.6,629.7,0.8861525471432592
2,548.2,495.05,0.9030463334549435
0,517.5,464.85,0.8982608695652174
0,538.7,490.5,0.9105253387785409
2,523.85,477.25,0.9110432375680061
0,736.7,677.4,0.9195059047101941
0,715.85,642.0,0.8968359293148006
2,601.75,549.7,0.9135022850020773
0,661.85,590.1,0.8915917503966155
0,507.9,475.75,0.936700137822406
0,524.6,476.75,0.908787647731605
0,597.3,535.25,0.8961158546793906
0,483.45,434.55,0.8988520012410798
4,654.35,593.5,0.9070069534652708
0,629.6,559.75,0.8890565438373571
2,561.6,520.7,0.9271723646723646
0,660.2,589.05,0.8922296273856407
0,517.5,482.5,0.9323671497584541
2,484.1,435.7,0.9000206568890725
4,576.15,523.6,0.9087911134253233
2,419.05,376.5,0.8984608041999761
2,658.85,591.65,0.8980040980496319
2,454.7,392.95,0.8641961733010777
2,665.25,610.9,0.9183013904547163
4,648.3,588.15,0.9072188801480796
0,702.7,648.85,0.9233670129500499
0,516.1,476.75,0.9237550862236
0,420.8,384.65,0.9140922053231939
0,716.1,673.95,0.9411395056556346
2,659.45,602.95,0.914322541511866
0,509.15,474.2,0.9313561818717471
0,467.4,417.35,0.8929182712879761
0,555.65,491.95,0.8853594888868892
2,479.1,454.35,0.9483406386975579
0,637.7,574.75,0.901285871099263
2,487.35,439.1,0.9009951780034883
0,589.1,540.95,0.9182651502291631
0,354.45,331.8,0.9360981802793059
2,630.15,562.65,0.8928826469888121
4,407.95,372.35,0.9127344037259468
2,1020.9,915.55,0.8968067391517288
2,520.0,479.05,0.92125
0,553.85,488.5,0.8820077638349734
4,421.25,379.45,0.9007715133531158
0,675.35,614.9,0.9104908565928778
2,676.75,605.5,0.8947173993350572
2,551.45,502.3,0.9108713391966633
0,313.9,285.05,0.9080917489646384
2,529.4,469.3,0.8864752550056668
0,323.75,288.6,0.8914285714285715
0,727.85,647.0,0.8889194202102082
10,389.25,336.85,0.8653821451509313
0,686.75,622.6,0.9065890061885693
0,424.55,380.5,0.896243080909198
0,511.9,471.75,0.9215667122484861
0,723.1,634.55,0.8775411423039691
2,709.0,625.85,0.882722143864598
0,571.95,532.15,0.9304134976833639
0,413.95,361.25,0.8726899383983573
2,604.95,566.4,0.936275725266551
6,602.75,532.7,0.8837826627955205
6,392.95,346.05,0.8806463926708232
2,633.4,577.1,0.9111146195137354
2,595.15,544.55,0.9149794169537091
6,424.9,382.25,0.8996234408096022
2,517.3,464.7,0.8983181906050648
4,484.85,439.95,0.907394039393627
4,462.9,415.85,0.8983581767120329
0,486.4,428.1,0.880139802631579
0,421.8,384.1,0.9106211474632527
0,543.15,510.8,0.9404400257755684
2,600.5,517.9,0.8624479600333056
0,585.85,538.25,0.9187505334129896
0,508.35,463.35,0.9114783121864857
4,572.4,506.55,0.884958071278826
0,437.75,392.25,0.8960593946316391
2,530.75,491.75,0.9265190767781442
0,608.25,558.55,0.9182901767365392
4,451.9,409.4,0.9059526443903518
2,570.05,528.95,0.9279010613104114
0,555.25,507.85,0.914633048176497
2,460.15,405.3,0.8807997392154732
2,475.15,424.7,0.8938230032621277
4,663.3,581.5,0.8766772199608021
2,609.45,540.05,0.8861268356715071
0,544.85,495.55,0.9095163806552262
2,638.1,564.05,0.8839523585644883
0,377.9,341.7,0.9042074622916115
0,632.95,575.3,0.9089185559680859
0,723.35,656.85,0.9080666344093454
0,671.65,617.15,0.9188565473088662
0,646.85,586.5,0.9067017082785808
0,508.15,473.15,0.9311226999901604
0,512.7,450.95,0.8795591964111567
4,648.95,572.9,0.8828106941983204
0,329.6,300.5,0.9117111650485437
2,637.85,573.5,0.8991142118052834
2,529.2,452.9,0.8558201058201058
0,415.6,385.55,0.9276948989412896
0,631.5,573.8,0.9086302454473476
0,306.9,268.25,0.8740632127728902
0,511.65,456.85,0.8928955340564839
0,456.25,411.6,0.9021369863013698
0,791.35,715.35,0.9039615846338536
2,384.35,347.25,0.9034733966436841
2,365.05,340.4,0.9324750034241884
2,436.9,374.85,0.857976653696498
2,568.25,495.5,0.8719753629564452
2,637.75,568.6,0.8915719325754606
4,591.05,521.25,0.8819050841722359
0,655.55,587.75,0.8965753947067348
2,447.8,398.7,0.8903528360875391
4,475.55,434.15,0.9129429082115446
2,521.8,450.05,0.8624952088922959
2,491.1,435.85,0.8874974546935451
2,425.7,395.2,0.9283533004463237
4,470.9,435.6,0.9250371628795923
2,472.35,430.05,0.9104477611940298
0,625.65,546.45,0.8734116518820427
0,521.55,472.55,0.9060492761959543
0,684.75,623.1,0.9099671412924425
0,468.3,418.3,0.8932308349348708
2,589.95,520.15,0.8816848885498771
2,483.15,426.7,0.8831625789092414
0,603.95,541.9,0.8972597069293816
0,794.15,698.5,0.8795567587987156
2,305.0,277.0,0.9081967213114754
2,406.4,378.2,0.9306102362204725
2,354.5,321.6,0.9071932299012694
0,549.0,507.3,0.9240437158469945
0,448.05,398.9,0.8903024216047316
2,576.15,521.65,0.9054065781480517
2,705.6,621.0,0.8801020408163265
2,563.15,498.9,0.8859096155553583
4,430.65,381.15,0.8850574712643678
0,729.2,659.0,0.903730115194734
0,730.85,670.7,0.9176985701580351
2,525.35,480.0,0.9136765965546778
2,581.95,515.2,0.8852994243491709
0,543.3,487.7,0.8976624332781152
0,542.8,484.5,0.8925939572586588
0,520.1,463.15,0.8905018265718131
0,701.05,635.85,0.9069966478853149
2,395.4,361.45,0.9141375821952453
2,540.0,493.2,0.9133333333333333
6,458.2,407.65,0.8896769969445657
4,464.0,399.85,0.8617456896551724
2,587.6,536.8,0.9135466303607896
6,445.9,409.5,0.9183673469387755
0,391.85,355.8,0.9080005103993876
2,644.3,569.75,0.8842930311966475
0,556.55,494.5,0.8885095678735064
0,420.85,379.15,0.9009148152548414
2,554.95,490.55,0.8839535093251645
0,623.1,552.15,0.8861338468945594
0,591.45,536.8,0.9075999661848001
0,490.9,439.0,0.8942758199225912
2,606.05,539.45,0.8901080768913456
0,726.8,653.85,0.8996285085305449
4,431.8,378.8,0.8772579898100973
6,287.6,249.2,0.866481223922114
0,589.55,542.6,0.9203629887202104
2,629.85,559.75,0.8887036596014924
2,536.0,468.4,0.8738805970149254
0,633.25,572.75,0.9044611133043822
0,476.9,442.75,0.9283916963724052
2,309.25,278.05,0.8991107518189168
0,586.8,532.25,0.9070381731424676
4,664.25,600.1,0.9034249153180278
2,823.8,761.4,0.9242534595775673
0,480.55,427.9,0.8904380397461242
2,794.0,715.45,0.9010705289672544
2,599.25,538.1,0.8979557780559032
2,591.3,538.5,0.9107052257737189
6,439.8,405.4,0.9217826284674853
0,533.3,484.15,0.9078379898743671
4,591.05,525.75,0.8895186532442264
0,678.05,606.2,0.8940343632475481
2,590.8,531.65,0.8998815165876777
0,585.1,529.7,0.9053153307126987
0,421.3,375.2,0.8905767861381438
4,426.55,379.2,0.888993084046419
0,558.5,508.45,0.9103849597135184
2,556.0,506.1,0.9102517985611511
0,745.4,695.35,0.9328548430372954
0,543.5,496.6,0.9137074517019319
4,591.95,516.0,0.8716952445307881
2,399.95,352.05,0.8802350293786724
0,746.4,685.2,0.9180064308681672
2,390.35,339.75,0.8703727424106571
0,533.5,472.9,0.8864104967197751
2,514.45,462.1,0.8982408397317524
4,544.6,473.5,0.8694454645611458
2,616.6,539.2,0.8744729159909179
2,536.2,477.4,0.8903394255874674
0,729.4,657.55,0.9014943789415958
2,435.7,394.5,0.9054395226072987
4,462.35,406.3,0.8787714934573375
0,412.8,377.45,0.9143653100775194
0,643.0,576.2,0.8961119751166408
0,464.1,396.55,0.8544494720965309
2,450.2,413.9,0.9193691692581075
2,491.95,465.5,0.9462343734119321
4,600.0,535.5,0.8925
6,562.95,516.65,0.9177546851407763
4,623.35,556.2,0.8922756076040748
0,583.2,526.15,0.9021776406035665
2,360.5,316.05,0.8766990291262136
0,516.35,466.65,0.9037474581194926
2,614.8,560.75,0.912085230969421
4,560.3,503.8,0.8991611636623238
2,568.75,506.15,0.889934065934066
0,416.35,384.7,0.923982226492134
0,758.45,683.95,0.9017733535500033
0,644.25,589.35,0.9147846332945285
4,491.55,446.55,0.9084528532194079
2,438.95,393.85,0.8972548126210275
0,684.85,616.7,0.900489158209827
2,434.45,393.85,0.9065485096098516
0,461.8,428.75,0.9284322217410135
2,579.8,515.9,0.8897895826146948
2,758.95,677.55,0.8927465577442519
2,665.65,614.8,0.9236085029670247
2,532.2,478.45,0.8990041337842917
2,593.05,521.2,0.8788466402495574
2,484.35,445.3,0.9193764839475586
4,400.75,351.65,0.87747972551466
0,474.55,426.7,0.8991676324939416
0,546.0,500.5,0.9166666666666666
4,609.35,540.85,0.8875851316977107
6,348.4,309.2,0.8874856486796785
2,704.2,638.25,0.9063476285146266
0,630.25,560.8,0.8898056326854423
2,379.15,344.05,0.9074245021759199
0,646.8,589.7,0.9117192331478046
0,586.85,529.9,0.9029564624691148
4,499.15,459.6,0.9207653010117199
0,619.9,549.9,0.8870785610582352
6,619.25,570.35,0.9210335082761405
2,439.1,394.6,0.8986563425187885
2,422.45,379.5,0.898331163451296
4,428.9,371.8,0.8668687339706225
2,734.8,671.55,0.9139221556886228
0,496.8,458.1,0.9221014492753623
0,557.1,508.85,0.913390773649255
2,375.25,338.3,0.9015323117921386
2,561.9,494.65,0.8803167823456131
4,336.5,296.0,0.8796433878157504
0,466.3,427.45,0.9166845378511688
0,370.3,331.6,0.8954901431271942
4,511.8,438.55,0.8568776865963267
0,636.2,561.3,0.8822697265011002
0,740.65,679.9,0.9179774522378992
2,711.4,637.05,0.8954877705931965
2,566.45,498.25,0.8796010239209109
4,657.55,598.1,0.9095886244392062
0,348.05,315.4,0.9061916391323086
2,358.75,323.55,0.9018815331010452
4,441.05,402.85,0.913388504704682
0,626.5,564.65,0.9012769353551476
0,859.45,789.9,0.9190761533538891
2,590.8,521.95,0.8834631008801624
0,587.35,541.55,0.9220226440793394
6,556.85,496.35,0.8913531471671007
4,453.35,386.65,0.852873056137642
2,674.35,606.0,0.8986431378364351
0,440.5,398.1,0.9037457434733258
0,496.7,460.75,0.9276223072277029
2,489.85,447.6,0.9137491068694499
0,534.2,483.95,0.9059341070760015
2,579.65,503.35,0.868368843267489
2,691.15,631.1,0.913115821456992
0,571.25,532.0,0.9312910284463894
0,462.05,420.65,0.9103993074342603
2,640.95,585.25,0.913097745533973
2,666.45,602.9,0.9046440093030235
2,703.35,641.7,0.9123480486244402
0,467.45,434.1,0.9286554711733875
0,596.65,536.05,0.8984329171205899
2,588.2,533.25,0.9065793947636859
6,476.3,417.65,0.8768633214360697
4,481.25,438.2,0.9105454545454545
4,599.45,554.45,0.9249311869213446
0,504.75,455.1,0.9016344725111441
6,512.85,463.05,0.9028955835039485
0,624.1,585.65,0.9383912834481654
0,583.8,521.85,0.8938848920863309
4,383.85,342.8,0.8930571837957535
0,385.25,339.9,0.8822842310188189
0,761.2,696.25,0.9146741986337362
4,357.35,316.8,0.8865258150272842
0,712.1,640.0,0.8987501755371436
2,640.65,571.3,0.8917505658315773
2,523.85,473.35,0.9035983583086762
4,419.45,366.6,0.8740016688520682
0,612.35,565.0,0.922674940801829
0,642.85,568.8,0.8848098312203468
2,589.1,546.45,0.9276014259039213
4,419.2,362.0,0.8635496183206107
0,579.85,520.75,0.8980770889023023
2,554.25,468.45,0.8451962110960758
0,618.5,552.65,0.8935327405012126
2,649.85,572.65,0.881203354620297
4,657.3,592.8,0.9018712916476495
0,680.05,623.7,0.9171384457025219
0,863.0,774.45,0.8973928157589803
4,492.2,444.4,0.9028850060950833
2,788.35,695.6,0.882349210376102
0,543.6,495.25,0.911055923473142
2,418.9,372.5,0.8892337073287181
2,669.95,608.3,0.9079782073289051
2,569.35,490.4,0.8613330991481514
2,615.0,553.8,0.9004878048780488
2,533.4,479.4,0.8987626546681665
0,607.95,561.35,0.9233489596183897
0,827.3,730.55,0.8830533059349692
4,524.35,458.15,0.8737484504624774
2,570.55,533.65,0.9353255630531943
4,636.55,575.7,0.9044065666483387
4,618.1,555.6,0.898883675780618
2,598.8,530.1,0.8852705410821643
0,605.55,560.35,0.9253571133680125
0,635.75,573.4,0.901926858041683
6,649.2,566.8,0.8730745532963647
0,517.85,464.6,0.8971709954620064
4,645.6,566.85,0.8780204460966543
2,412.45,366.65,0.8889562371196509
6,562.6,501.15,0.8907749733380732
2,636.75,573.25,0.9002748331370239
2,608.55,534.65,0.8785637991948073
0,508.05,453.35,0.8923334317488436
2,576.9,509.9,0.8838620211475126
2,442.25,385.95,0.872696438665913
2,645.55,569.65,0.8824258384323446
4,629.35,545.3,0.8664495114006515
2,678.0,593.15,0.8748525073746313
2,517.85,463.95,0.8959158057352515
2,610.4,544.35,0.8917922673656619
0,289.4,265.4,0.917069799585349
0,603.6,542.15,0.8981941683233929
6,454.75,413.55,0.9094007696536559
4,264.9,238.05,0.8986409966024915
0,558.85,492.95,0.8820792699293192
0,573.9,519.05,0.9044258581634431
2,696.45,613.65,0.8811113504199871
0,740.85,666.85,0.9001147330768712
0,642.55,579.1,0.9012528207921563
4,692.15,625.65,0.9039225601386982
2,692.35,614.1,0.8869791290532245
0,446.7,399.05,0.8933288560555183
6,431.45,396.6,0.9192258662649206
2,646.8,593.0,0.9168212739641312
0,622.95,553.75,0.888915643310057
2,643.95,571.4,0.8873359732898517
2,478.75,433.15,0.9047519582245431
0,486.35,453.85,0.9331756965148555
0,573.3,522.8,0.9119134833420548
4,327.6,286.2,0.8736263736263736
4,358.9,331.55,0.9237949289495682
0,550.65,519.55,0.9435212930173431
2,515.35,470.65,0.91326283108567
0,634.9,596.1,0.9388880138604505
2,447.7,408.8,0.9131114585660041
0,527.5,484.5,0.9184834123222749
4,599.5,532.75,0.8886572143452878
2,613.8,558.55,0.9099869664385793
0,804.45,727.4,0.9042202747218596
2,550.4,482.3,0.8762718023255814
2,645.95,588.75,0.9114482545088629
0,554.2,491.75,0.887315048718874
0,795.7,728.2,0.9151690335553601
4,541.8,484.05,0.8934108527131783
0,542.2,498.0,0.9184802655846551
2,649.2,571.6,0.8804682686383241
0,801.25,744.8,0.9295475819032761
2,513.3,465.15,0.9061952074810052
2,506.35,452.15,0.8929594154241137
4,433.55,385.9,0.890093414831046
0,796.7,720.2,0.9039789130161918
2,520.3,467.0,0.8975591005189314
0,826.7,753.5,0.9114551832587395
6,488.2,430.25,0.881298648095043
2,603.45,540.2,0.8951860137542464
4,500.85,433.55,0.8656284316661675
6,435.65,376.45,0.8641110983587742
2,375.25,336.2,0.8959360426382412
0,432.05,386.9,0.8954982062261312
6,527.45,475.3,0.9011280690112807
0,637.65,568.4,0.8913981024072767
2,782.85,697.95,0.8915501053841732
2,541.0,485.4,0.8972273567467652
2,666.9,620.05,0.9297495876443245
6,567.1,501.45,0.8842355845529889
0,551.75,516.9,0.9368373357498867
2,568.65,509.5,0.8959817110700783
0,609.05,570.35,0.9364584188490271
0,479.3,439.1,0.9161276862090548
2,418.25,384.05,0.9182307232516438
0,504.05,466.25,0.9250074397381213
0,510.6,454.75,0.8906188797493145
0,912.1,853.35,0.9355882030479115
0,599.45,528.65,0.8818917340895821
0,413.7,376.5,0.9100797679477882
0,466.4,422.35,0.9055531732418525
0,870.0,791.25,0.9094827586206896
6,569.1,516.25,0.9071340713407134
0,630.6,560.2,0.888360291785601
0,639.65,572.5,0.8950207144532166
2,496.95,461.75,0.9291679243384646
4,478.9,439.85,0.9184589684694091
2,913.75,831.3,0.9097674418604651
2,552.7,513.75,0.929527772751945
4,504.25,455.45,0.903222607833416
2,699.9,637.5,0.9108444063437634
2,606.0,543.9,0.8975247524752475
2,429.85,386.7,0.8996161451669187
0,502.2,473.0,0.9418558343289526
0,745.85,680.65,0.9125829590400214
2,614.3,553.85,0.9015953117369363
2,545.55,492.75,0.9032169370360187
0,718.7,638.45,0.8883400584388479
2,683.05,613.65,0.8983968962740648
2,459.85,410.6,0.8928998586495597
2,600.3,523.4,0.8718973846410129
4,637.1,579.15,0.9090409668811803
2,629.75,564.75,0.8967844382691544
0,711.3,657.95,0.9249964853085899
0,344.75,309.65,0.8981870920957216
0,742.45,672.5,0.9057849013401575
2,792.65,714.85,0.9018482306188104
0,566.9,513.85,0.906420885517728
6,463.35,414.8,0.895219596417395
0,540.9,500.85,0.9259567387687188
0,667.55,605.35,0.906823458916935
0,608.75,541.9,0.8901848049281315
0,702.4,644.65,0.9177818906605922
0,376.5,324.0,0.8605577689243028
2,635.3,557.95,0.8782464977176138
0,728.9,639.65,0.8775552201948141
4,532.1,468.15,0.8798158240932156
4,678.65,602.3,0.8874972371620128
4,432.7,379.7,0.8775132886526462
2,621.0,571.8,0.9207729468599034
0,729.25,666.05,0.9133356187864244
0,637.05,579.2,0.9091908013499725
2,639.35,562.2,0.8793305701102683
4,441.5,383.4,0.8684031710079275
2,559.7,497.8,0.8894050384134358
0,517.5,454.45,0.8781642512077295
2,723.35,638.55,0.8827676781640976
4,596.85,537.65,0.9008125994806065
0,588.65,539.35,0.9162490444236813
0,628.5,579.2,0.9215592680986475
6,454.6,404.85,0.8905631324241091
2,811.4,742.4,0.9149617944293813
2,396.75,353.15,0.8901071203528671
2,477.8,439.35,0.9195269987442445
2,558.95,489.35,0.8754808122372305
4,534.4,491.35,0.9194423652694611
0,707.75,642.75,0.9081596608972095
4,467.0,429.35,0.9193790149892933
2,794.6,716.6,0.9018374024666499
0,553.5,504.05,0.9106594399277326
0,674.4,600.65,0.8906435349940688
2,531.95,475.15,0.8932230472788796
2,774.9,689.75,0.8901148535294877
4,507.5,470.0,0.9261083743842364
0,687.45,622.1,0.9049385409847989
0,379.05,342.4,0.903310908851075
2,523.05,469.35,0.8973329509607112
6,741.95,669.3,0.9020823505627064
0,701.85,626.65,0.8928545985609461
0,642.15,593.45,0.9241610215681695
2,606.9,523.95,0.8633217993079585
0,565.45,510.65,0.9030860376691131
2,486.0,440.85,0.9070987654320988
2,518.1,451.1,0.8706813356494885
0,430.15,386.45,0.8984075322561897
4,462.8,409.0,0.8837510803802938
4,619.6,571.05,0.9216429954809554
0,762.1,698.95,0.9171368586799633
4,513.8,470.85,0.9164071623199689
0,481.65,437.55,0.9084397383992525
0,416.7,368.85,0.8851691864650828
2,614.55,551.25,0.8969978032706859
2,672.05,603.7,0.8982962577189197
0,530.7,489.15,0.9217071791972866
0,648.1,583.4,0.9001697268939979
0,704.35,640.35,0.9091360829133244
0,530.05,472.75,0.8918969908499198
4,622.85,548.6,0.8807899173155656
4,445.85,405.55,0.909610855668947
4,546.3,482.8,0.8837634999084752
0,381.85,349.4,0.9150189865130287
2,516.35,445.4,0.8625932022852716
2,369.75,323.35,0.8745098039215686
2,529.35,480.95,0.9085671106073486
0,541.45,497.35,0.918552036199095
0,449.6,411.65,0.9155916370106761
0,536.15,481.2,0.8975100251795206
2,565.7,504.45,0.8917270638147428
2,513.7,468.5,0.9120109013042632
2,653.95,563.15,0.8611514641792186
0,951.75,866.95,0.9109009718938796
2,568.8,519.0,0.9124472573839663
6,446.85,398.65,0.8921338256685689
4,309.05,273.2,0.883999352855525
4,582.25,513.95,0.8826964362387291
2,521.85,470.55,0.901695889623455
4,471.65,418.3,0.8868864624191668
4,809.05,721.85,0.8922192695136271
2,482.3,432.7,0.8971594443292557
0,746.45,673.45,0.9022037644852301
2,382.7,349.45,0.9131173242748889
4,594.95,517.8,0.8703252374149089
0,573.65,521.7,0.9094395537348557
0,361.1,328.25,0.9090279700913875
0,373.95,342.05,0.9146944778713731
0,417.35,379.0,0.9081106984545345
0,441.55,399.1,0.9038613973502435
0,673.65,623.45,0.9254805908112521
0,720.0,655.6,0.9105555555555556
0,467.25,427.25,0.9143927233814875
2,558.6,522.05,0.9345685642678124
2,603.35,534.0,0.8850584238004475
2,629.95,572.8,0.909278514167791
0,680.05,619.1,0.910374237188442
0,567.0,534.6,0.9428571428571428
2,335.25,307.5,0.9172259507829977
0,475.5,429.0,0.9022082018927445
0,717.3,634.3,0.8842883033598216
2,858.2,778.95,0.9076555581449546
0,411.95,362.4,0.8797184124286928
4,550.95,496.0,0.9002631817769308
4,690.65,610.5,0.8839499022659814
2,644.4,571.15,0.8863283674736189
2,661.1,587.9,0.8892754500075631
0,668.3,612.8,0.9169534640131677
4,735.95,656.5,0.8920442964875331
0,728.3,659.9,0.9060826582452286
4,617.1,566.6,0.9181656133527791
2,497.35,445.45,0.8956469287222278
0,900.1,807.3,0.896900344406177
0,667.95,608.6,0.9111460438655588
4,504.65,443.45,0.8787278311701179
0,444.85,400.95,0.9013150500168596
0,682.8,623.1,0.9125659050966608
0,483.9,446.55,0.9228146311221327
0,413.0,373.7,0.9048426150121065
4,671.4,601.0,0.8951444742329461
0,525.8,470.4,0.894636744009129
0,674.85,599.0,0.8876046528858265
0,435.35,405.15,0.9306305271620535
0,570.95,521.5,0.9133899640949295
4,465.85,420.9,0.9035097134270688
2,585.3,527.1,0.9005638134290108
2,370.45,335.35,0.9052503711701984
4,603.3,544.5,0.9025360517155644
2,578.1,523.2,0.9050337311883757
0,615.15,561.9,0.9134357473786882
2,555.85,491.75,0.8846811190069264
4,594.4,535.55,0.9009925975773889
4,436.45,379.45,0.869400847748883
