rf,total_quartet,correct_quartet,correct_prop
0,500.2,485.75,0.9711115553778489
0,734.7,692.9,0.943106029671975
2,478.55,455.9,0.9526695225159335
0,593.15,558.85,0.9421731433870016
0,648.75,625.3,0.9638535645472062
0,831.25,803.1,0.9661353383458646
0,553.15,524.15,0.9475729910512519
0,660.6,617.85,0.9352861035422343
0,627.65,609.65,0.971321596431132
0,743.45,712.65,0.9585715246485977
0,807.55,784.9,0.9719522011020989
2,385.7,373.4,0.9681099299974073
0,563.9,539.45,0.9566412484483064
0,583.25,547.65,0.9389627089584226
0,745.0,704.35,0.9454362416107382
0,834.9,806.1,0.965504850880345
0,883.2,835.85,0.9463881340579711
0,633.2,614.5,0.9704674668351232
0,847.35,812.65,0.9590487991974981
0,664.15,641.3,0.9655951215839795
0,718.3,696.6,0.9697897814283726
0,734.6,707.8,0.9635175605771849
0,645.85,612.75,0.9487497096849113
2,982.0,940.55,0.9577902240325865
0,864.7,827.0,0.956401063952816
0,626.35,603.25,0.9631196615310929
0,900.25,864.5,0.9602888086642599
0,503.75,483.3,0.9594044665012407
0,562.35,533.55,0.9487863430248066
0,803.8,772.25,0.9607489425230157
0,625.85,594.15,0.9493488855156986
0,915.2,885.9,0.9679851398601399
0,695.6,669.2,0.9620471535365153
0,947.05,903.35,0.9538567129507418
0,645.0,617.7,0.9576744186046512
0,950.65,923.1,0.9710198285383684
0,642.75,603.9,0.9395565927654609
0,874.95,830.55,0.9492542430996057
0,491.5,467.1,0.9503560528992879
0,793.7,761.45,0.9593675192138087
0,783.35,737.35,0.9412778451522308
0,748.2,706.5,0.9442662389735365
0,866.6,829.1,0.9567274405723517
0,737.6,698.6,0.9471258134490239
0,800.8,780.4,0.9745254745254746
0,828.7,791.5,0.9551104139012911
0,723.7,678.7,0.9378195384827968
0,1014.95,979.3,0.9648751170008375
0,584.35,562.1,0.9619235047488662
0,608.8,582.1,0.956143232588699
0,717.9,687.35,0.9574453266471653
0,692.1,665.25,0.9612050281751192
0,848.15,815.55,0.9615634026999941
0,586.95,567.4,0.966692222506176
0,750.15,706.75,0.9421449043524628
0,720.0,694.1,0.9640277777777778
0,429.8,410.5,0.9550953932061423
0,699.25,667.45,0.95452270289596
0,550.4,529.3,0.9616642441860465
0,806.55,762.35,0.9451986857603373
0,1059.05,1026.45,0.9692176951041027
0,715.45,695.05,0.9714864770424209
0,785.25,754.15,0.9603947787328876
0,901.05,864.95,0.9599356306531269
0,727.55,692.9,0.9523744072572332
0,673.8,655.55,0.9729148115167705
2,658.35,638.25,0.9694691273638643
0,583.4,553.9,0.9494343503599588
0,832.0,790.65,0.9503004807692308
0,797.0,779.6,0.978168130489335
0,486.85,464.6,0.9542980384101879
2,712.2,681.0,0.9561920808761584
0,784.65,751.15,0.9573058051360479
0,896.95,869.65,0.9695635208205585
0,631.1,599.45,0.9498494691807955
0,1012.65,967.7,0.9556115143435541
0,844.15,814.5,0.9648759106793816
0,869.75,847.25,0.9741304972693303
0,747.25,707.8,0.9472064235530278
0,616.85,590.95,0.9580124827753911
0,523.95,494.3,0.9434106307853802
0,817.5,777.85,0.9514984709480122
0,899.25,859.6,0.9559077008618293
0,897.2,865.25,0.964389210878288
0,621.35,586.7,0.9442343284783133
0,612.8,587.45,0.9586325065274152
0,807.15,763.9,0.9464164033946603
0,797.6,764.7,0.9587512537612839
0,543.05,526.55,0.9696160574532732
0,795.9,770.35,0.9678979771328057
0,808.45,785.6,0.9717360380975941
0,835.2,789.45,0.9452227011494253
0,919.65,871.4,0.9475343880824226
0,767.6,735.75,0.9585070349140177
0,649.7,618.25,0.9515930429428967
0,814.6,771.0,0.9464767984286766
0,793.6,758.35,0.9555821572580645
2,816.45,769.25,0.9421887439524772
0,874.15,836.75,0.9572155808499685
0,944.65,907.65,0.9608320541999682
0,774.2,727.5,0.9396796693360888
0,670.95,636.6,0.9488039347194277
0,619.15,598.8,0.9671323588791084
0,899.4,859.95,0.9561374249499667
0,864.1,835.75,0.9671912973035528
0,595.85,575.55,0.9659310229084501
0,706.8,676.95,0.95776740237691
0,708.9,686.2,0.9679785583298067
0,856.9,816.6,0.9529700081689813
2,1012.9,957.0,0.9448119261526311
0,974.6,932.15,0.9564436691976196
0,685.45,652.25,0.95156466554818
0,488.85,476.8,0.9753503119566329
0,691.1,663.7,0.9603530603385907
0,1000.65,952.15,0.9515315045220607
0,864.75,824.25,0.9531656548135299
0,548.45,515.35,0.9396480991886225
0,652.6,625.5,0.9584737971192154
0,631.2,601.85,0.9535012674271229
0,670.9,634.4,0.9455954687732896
0,749.85,708.8,0.9452557178102287
0,938.25,893.05,0.9518252065014655
2,749.1,713.35,0.9522760646108663
0,757.25,726.7,0.959656652360515
2,795.7,755.7,0.9497297976624356
0,656.95,639.05,0.9727528731258087
2,783.45,746.7,0.9530920926670496
0,800.45,763.5,0.9538384658629521
0,754.75,723.1,0.9580655846306724
0,809.95,765.4,0.944996604728687
0,632.2,594.7,0.9406833280607403
2,741.2,690.55,0.9316648677819752
0,820.2,792.3,0.9659839063643014
0,732.8,704.3,0.96110807860262
2,1043.85,998.75,0.9567945586051636
0,729.1,696.25,0.9549444520641888
0,605.6,585.85,0.967387714663144
0,732.95,705.25,0.9622075175660004
0,816.55,772.3,0.9458085848998836
0,783.55,757.8,0.9671367494097377
0,635.8,611.8,0.9622522805913809
0,884.6,849.75,0.9606036626723943
2,503.1,482.4,0.9588550983899821
0,710.75,693.8,0.9761519521632078
2,985.5,940.75,0.9545915778792491
0,821.45,790.05,0.9617749102197334
0,814.1,773.6,0.9502518118167301
0,831.3,794.85,0.9561530133525803
0,317.4,310.05,0.9768431001890359
0,747.65,712.35,0.9527853942352705
0,688.0,662.6,0.9630813953488372
0,725.95,692.95,0.954542323851505
0,631.35,608.15,0.9632533460045933
0,523.5,499.05,0.953295128939828
0,647.85,625.8,0.965964343598055
0,586.9,555.9,0.9471800988243312
0,921.7,888.4,0.9638711077357057
0,738.6,698.2,0.9453019225561874
0,783.2,743.05,0.9487359550561798
0,810.85,788.0,0.9718196953813899
0,449.65,430.25,0.9568553319248304
0,778.0,739.7,0.9507712082262211
2,714.0,692.7,0.9701680672268908
0,726.75,685.35,0.9430340557275542
0,833.4,804.0,0.9647228221742261
0,943.35,899.4,0.9534107171251391
0,907.2,878.35,0.9681988536155203
0,632.7,599.95,0.9482377113956061
0,800.15,758.55,0.9480097481722177
0,873.0,840.75,0.9630584192439863
0,787.15,741.75,0.9423235723813759
2,547.0,519.15,0.9490859232175503
0,833.75,801.1,0.960839580209895
0,739.05,690.05,0.9336986672079021
0,553.25,521.4,0.9424310890194306
0,847.9,813.75,0.959724024059441
2,889.7,844.6,0.9493087557603687
0,722.9,692.05,0.9573246645455803
0,799.45,768.3,0.9610357120520358
0,739.35,707.6,0.9570568742814635
0,605.25,583.55,0.9641470466749277
0,639.6,619.45,0.9684959349593496
0,834.05,798.65,0.9575565014087885
0,853.25,816.7,0.9571637855259303
0,694.7,668.6,0.9624298258240968
0,808.6,770.85,0.9533143705169429
0,686.75,658.95,0.9595194757917729
0,789.05,758.2,0.9609023509283315
0,728.85,703.85,0.9656993894491321
0,918.5,868.25,0.9452912357103974
0,896.5,849.0,0.947016174010039
0,682.1,644.15,0.9443629966280604
0,676.0,653.15,0.966198224852071
4,553.1,532.15,0.9621225818116073
0,742.15,702.2,0.9461699117429091
0,743.75,707.95,0.9518655462184874
0,685.75,665.4,0.9703244622675903
0,872.4,826.05,0.9468707015130674
0,657.3,622.2,0.9465997261524418
0,818.0,779.2,0.9525672371638142
0,765.5,739.1,0.9655127367733507
0,709.1,675.7,0.9528980397687209
0,640.55,612.15,0.9556631020217001
2,583.5,543.1,0.9307626392459297
0,592.05,559.1,0.9443459167300059
0,1080.9,1026.45,0.9496253122398002
0,952.7,911.5,0.9567544872467724
0,945.8,909.65,0.9617783886656799
0,514.1,486.9,0.9470920054464113
0,657.1,633.75,0.9644650738091615
2,918.1,845.1,0.9204879642740442
0,710.2,685.4,0.9650802590819487
0,632.75,611.15,0.9658632951402608
0,667.8,638.3,0.9558250973345312
0,555.3,531.0,0.9562398703403565
0,705.7,688.55,0.9756978886212272
0,795.4,758.95,0.9541740005028916
0,871.25,834.1,0.9573601147776184
0,779.65,746.55,0.9575450522670429
0,770.55,747.25,0.969761858412822
2,708.15,680.0,0.9602485349149191
0,710.05,670.2,0.9438771917470601
0,673.25,650.25,0.9658373561084292
0,654.9,629.15,0.9606810200030539
0,685.2,646.75,0.9438849970811442
0,809.95,773.9,0.9554910796962776
0,794.75,758.4,0.9542623466498898
0,656.6,620.35,0.9447913493755711
0,672.6,643.55,0.9568093963722867
0,646.55,605.3,0.936199829866213
0,792.9,754.75,0.9518854836675495
0,620.0,588.4,0.9490322580645161
0,500.75,480.85,0.9602596105841238
0,999.6,961.55,0.9619347739095638
0,811.4,786.55,0.9693739216169583
0,666.8,637.85,0.9565836832633473
0,924.2,877.7,0.9496862151049557
0,507.6,493.0,0.97123719464145
0,585.45,548.95,0.9376547954564864
0,1010.3,980.25,0.970256359497179
0,821.7,796.85,0.9697578191554095
2,671.35,645.7,0.9617934013554778
0,602.05,573.6,0.9527447886388174
0,649.35,610.4,0.94001694001694
0,881.15,842.45,0.9560801225670998
0,620.05,592.2,0.9550842673977905
2,653.85,623.7,0.9538885065381968
0,562.4,532.6,0.9470128022759602
0,660.9,630.95,0.9546830080193676
0,716.9,686.65,0.9578044357650998
0,899.9,870.95,0.9678297588620958
0,483.65,464.25,0.9598883490127158
0,637.45,606.45,0.9513687348027297
0,931.55,886.4,0.9515323922494767
0,618.8,590.7,0.9545895281189399
0,796.7,752.65,0.9447094263838333
0,443.15,420.7,0.9493399526119825
0,643.4,610.6,0.9490208268573205
0,894.95,857.5,0.9581540868204927
0,794.05,755.45,0.9513884516088408
0,821.75,797.95,0.9710374201399452
0,625.6,601.75,0.9618765984654731
0,664.35,629.85,0.948069541657259
0,584.55,563.85,0.9645881447267128
0,803.05,765.1,0.9527426685760538
0,743.2,719.2,0.9677072120559742
2,501.15,472.45,0.9427317170507832
0,742.7,709.7,0.9555675238992863
0,946.6,914.1,0.9656665962391717
0,578.0,555.65,0.9613321799307959
0,985.45,937.6,0.9514435029681871
0,756.2,725.8,0.9597989949748744
0,749.9,707.1,0.9429257234297906
0,756.85,718.6,0.9494615841976614
0,768.05,736.35,0.9587266454006901
0,772.3,757.15,0.9803832707497087
0,560.7,540.45,0.963884430176565
0,786.05,755.95,0.9617072705298645
0,789.6,755.8,0.957193515704154
0,699.9,677.55,0.9680668666952422
0,817.35,798.2,0.9765706245794336
2,570.2,550.9,0.9661522272886707
0,555.55,528.35,0.9510395103951039
0,796.35,757.15,0.9507754128209958
0,814.3,779.7,0.9575095173768882
0,679.05,649.7,0.9567778514100582
0,595.75,574.85,0.9649181703734788
0,620.4,590.35,0.9515635074145713
0,765.85,717.75,0.9371939674871058
0,972.1,943.0,0.97006480814731
0,1020.65,974.6,0.9548816930387498
0,589.35,559.65,0.9496054975820819
0,530.8,506.4,0.9540316503391107
0,715.8,690.85,0.9651438949427215
0,626.45,600.4,0.9584164737808285
0,684.9,644.45,0.9409402832530296
0,606.0,584.1,0.9638613861386138
0,960.65,924.75,0.9626294696299381
0,719.4,684.0,0.950792326939116
0,470.8,445.5,0.9462616822429907
0,776.6,747.7,0.9627865052794231
0,974.7,942.7,0.967169385451934
0,687.2,652.45,0.9494324796274738
0,939.95,899.85,0.9573381562849088
0,680.25,656.35,0.9648658581403896
0,914.25,879.5,0.9619907027618266
0,752.25,707.9,0.9410435360584912
0,825.8,795.45,0.963247759748123
0,706.75,684.1,0.9679518924655112
0,739.15,711.6,0.9627274572143678
0,711.1,681.35,0.9581634088032626
0,746.25,710.85,0.9525628140703517
0,769.5,732.6,0.952046783625731
0,501.35,480.4,0.958212825371497
0,581.45,552.6,0.9503826640295813
0,872.95,846.4,0.9695858869351051
0,688.0,661.35,0.9612645348837209
0,749.45,723.7,0.9656414704116352
0,790.95,745.8,0.9429167456855679
0,640.85,615.9,0.961067332449091
2,834.75,795.4,0.9528601377657981
0,660.25,627.4,0.9502461188943582
0,949.4,915.2,0.9639772487887086
0,823.85,783.45,0.9509619469563634
0,892.55,852.25,0.9548484678729483
0,606.0,591.65,0.9763201320132013
0,759.7,715.15,0.9413584309595893
0,667.7,639.75,0.9581398831810694
0,453.7,432.7,0.9537139078686356
0,595.45,571.55,0.9598622890251071
0,652.9,618.45,0.9472354112421504
0,699.05,667.65,0.9550818968600243
0,899.2,854.5,0.9502891459074733
0,919.9,880.65,0.9573323187302968
0,784.4,737.75,0.9405277919428863
0,635.6,605.85,0.9531938325991189
0,663.05,644.85,0.9725510896614131
0,984.1,947.45,0.962757849812011
0,671.15,650.1,0.9686359234150339
0,846.3,811.75,0.9591752333687817
0,831.05,773.3,0.9305095962938451
0,956.3,922.85,0.965021436787619
0,991.2,952.8,0.9612590799031477
0,1061.6,1009.5,0.950923134890731
0,784.65,745.95,0.9506786465303001
0,782.45,743.9,0.9507316761454406
0,652.2,625.25,0.9586783195338853
2,992.7,959.2,0.9662536516570968
2,691.05,657.0,0.9507271543303668
0,677.55,641.05,0.9461294369419231
0,722.0,687.5,0.9522160664819944
0,585.85,558.85,0.9539131176922421
0,932.15,895.1,0.960253178136566
0,949.0,923.25,0.9728661749209695
0,540.85,511.05,0.9449015438661367
0,681.65,651.65,0.9559891439888506
0,558.65,522.75,0.9357379396760046
0,722.3,686.95,0.9510591167105081
0,718.35,686.55,0.9557318855711004
0,814.9,779.45,0.9564977297827955
2,826.25,785.2,0.9503177004538578
0,833.85,804.7,0.9650416741620196
0,734.9,712.3,0.9692475166689345
2,668.15,644.4,0.9644540896505276
4,392.5,375.65,0.9570700636942675
2,762.1,724.9,0.9511875082010235
0,586.6,568.85,0.9697408796454142
0,920.4,874.3,0.9499130812690135
0,855.95,819.85,0.9578246392896781
0,949.7,891.8,0.9390333789617774
0,937.45,900.3,0.9603712197983892
0,647.6,629.4,0.9718962322421247
0,627.95,589.1,0.9381320168803249
0,983.0,927.7,0.9437436419125127
0,757.05,741.4,0.9793276533914537
0,558.05,538.95,0.9657736761938894
0,540.85,511.1,0.9449939909401868
0,560.8,523.15,0.9328637660485022
0,474.5,449.5,0.9473129610115911
0,707.25,680.75,0.9625309296571226
0,632.6,609.85,0.9640373063547265
0,622.75,603.55,0.9691690084303493
0,608.65,569.85,0.9362523617842767
2,836.3,794.75,0.9503168719359082
2,796.75,755.0,0.9475996234703483
0,757.55,725.3,0.9574285525707874
2,758.65,718.25,0.9467475120279444
0,657.25,631.25,0.9604412324077596
0,590.45,565.8,0.958252180540266
0,609.15,576.4,0.946236559139785
2,860.55,831.2,0.9658939050607169
0,611.5,588.05,0.9616516762060507
0,684.5,654.7,0.9564645726807889
0,991.8,951.95,0.9598205283323251
0,797.85,772.25,0.9679137682521777
0,632.0,610.15,0.9654272151898734
0,658.5,632.3,0.9602126044039484
0,701.4,678.8,0.9677787282577702
0,858.2,822.85,0.9588091353996737
0,618.5,586.9,0.9489086499595796
0,664.85,633.15,0.9523200721967361
0,614.1,589.05,0.9592085979482169
0,963.05,924.55,0.960022844089092
0,604.85,578.35,0.9561874845002893
0,575.15,547.7,0.9522733200034773
0,740.8,713.75,0.9634854211663066
0,573.95,552.7,0.962975868978134
0,783.4,745.5,0.9516211386264999
0,773.2,736.0,0.9518882565959649
0,563.95,536.7,0.9516801134852381
0,742.35,712.3,0.9595204418401023
0,806.85,772.05,0.9568693065625581
0,681.35,646.35,0.9486313935569091
0,587.45,545.15,0.9279938718188782
0,637.9,605.6,0.9493651042483148
0,769.9,738.5,0.9592154825301987
0,754.8,732.95,0.9710519342872284
0,707.5,673.1,0.9513780918727915
0,864.35,820.05,0.9487476138138485
0,767.35,751.55,0.9794096566104125
0,984.95,939.75,0.9541093456520635
0,1023.7,989.1,0.9662010354596073
0,550.1,524.85,0.9540992546809671
0,911.6,862.75,0.94641290039491
0,647.4,620.1,0.9578313253012049
0,712.05,689.95,0.9689628537321817
0,798.55,772.4,0.967253146327719
2,714.35,687.1,0.9618534331910128
0,530.0,508.65,0.9597169811320755
0,660.9,628.05,0.9502950522015433
0,637.95,608.4,0.9536797554667293
0,708.8,676.05,0.9537951467268623
0,683.05,660.85,0.9674987189810409
0,550.4,532.85,0.9681140988372093
0,544.4,526.25,0.9666605437178545
0,664.65,620.8,0.9340254269164222
0,543.45,513.9,0.9456251725089705
0,771.15,746.7,0.9682941062050184
0,764.6,709.65,0.928132356787863
0,757.05,715.35,0.9449177729344165
0,846.85,823.3,0.9721910609907304
0,639.5,616.6,0.9641907740422205
0,746.65,728.25,0.9753565927810889
2,794.1,757.95,0.9544767661503589
0,526.6,501.25,0.9518609950626662
0,497.4,476.5,0.9579815038198632
0,750.5,723.35,0.9638241172551633
0,885.0,838.25,0.9471751412429379
0,699.15,670.25,0.9586640921118501
0,955.0,906.05,0.9487434554973821
0,567.4,532.65,0.938755727881565
0,712.55,677.9,0.95137183355554
0,564.55,545.8,0.9667877070232929
0,715.35,685.1,0.9577130076186482
0,627.55,598.1,0.9530714684088917
0,765.95,743.85,0.9711469417063777
0,700.8,659.5,0.9410673515981736
0,656.25,628.8,0.9581714285714286
0,786.75,748.75,0.9517000317762949
0,842.35,800.15,0.9499020597138956
0,723.3,690.35,0.9544449052951749
0,816.4,783.25,0.9593949044585988
0,689.85,668.15,0.9685438863521055
0,776.6,730.9,0.9411537471027556
0,608.4,579.85,0.9530736357659435
0,780.3,755.35,0.9680251185441496
0,645.7,629.95,0.9756078674306954
0,570.4,553.1,0.9696704067321178
0,674.6,652.45,0.9671657278387192
0,757.5,722.45,0.9537293729372938
0,933.4,895.7,0.9596100278551533
0,687.35,659.35,0.9592638393831381
0,633.75,587.15,0.9264694280078896
0,568.45,549.7,0.9670155686515964
0,897.7,859.35,0.9572797148267795
0,594.0,560.75,0.944023569023569
0,669.6,640.9,0.9571385902031063
0,791.85,753.65,0.9517585401275495
0,587.35,564.65,0.961351834510939
2,578.45,545.7,0.943383179185755
0,677.8,652.6,0.962820891118324
0,591.55,567.25,0.9589214774744316
0,770.2,733.7,0.9526097117631784
0,510.55,493.3,0.9662129076486142
2,637.5,586.4,0.919843137254902
0,659.45,631.85,0.9581469406323452
0,788.75,755.95,0.9584152139461173
0,840.2,795.3,0.9465603427755296
2,633.5,605.2,0.955327545382794
0,536.2,510.4,0.9518836255128683
0,902.4,850.5,0.9424867021276596
0,510.9,488.1,0.9553728714034058
0,498.1,482.9,0.9694840393495282
0,658.85,626.05,0.9502162859527965
0,640.85,617.1,0.9629398455176719
0,624.4,590.75,0.946108263933376
0,618.55,599.5,0.9692021663568022
2,569.4,543.9,0.9552160168598525
0,517.85,492.1,0.950275176209327
0,701.55,677.25,0.9653624118024374
0,727.45,681.4,0.9366966801842052
0,720.15,699.45,0.9712559883357634
0,929.45,896.0,0.9640109742320727
0,711.75,678.35,0.9530734106076572
0,731.35,705.4,0.9645176727968825
0,804.3,771.85,0.9596543578266816
0,851.8,815.9,0.9578539563277765
0,490.55,470.9,0.9599429212108858
0,840.7,797.55,0.9486737242773879
0,497.9,467.7,0.9393452500502109
0,661.0,638.45,0.9658850226928896
0,682.8,644.8,0.9443468072642062
0,956.75,912.25,0.9534883720930233
0,803.8,769.4,0.9572032843991043
0,925.15,869.75,0.9401178187320975
0,637.6,613.45,0.9621235884567126
0,723.3,690.6,0.9547905433430112
0,776.85,720.3,0.927206024329021
0,498.75,477.35,0.9570927318295739
0,679.8,633.3,0.9315975286849073
0,872.75,829.85,0.9508450300773418
0,544.2,516.6,0.9492833517089305
2,724.75,697.4,0.9622628492583649
0,718.25,672.25,0.9359554472676644
0,709.2,672.2,0.9478285391990976
0,633.9,610.55,0.9631645369932166
0,785.45,750.0,0.9548666369597046
0,659.25,631.95,0.958589306029579
0,690.15,654.45,0.9482721147576614
0,778.9,755.8,0.970342791115676
0,771.85,744.3,0.9643065362440889
0,649.85,613.95,0.9447564822651381
2,803.95,750.05,0.9329560296038311
0,680.7,651.9,0.9576906126046717
2,751.1,714.8,0.9516708827053655
0,622.1,601.7,0.9672078443980068
0,763.85,717.05,0.9387314263271584
0,780.2,749.1,0.960138426044604
0,776.85,740.8,0.9535946450408702
0,782.5,752.7,0.9619169329073483
0,882.65,850.65,0.9637455390018693
0,806.25,755.6,0.9371782945736434
0,682.35,647.5,0.9489265039935517
2,675.8,644.85,0.9542024267534773
0,715.9,685.5,0.9575359687107138
0,554.65,541.65,0.976561795727035
0,856.15,809.35,0.9453366816562518
0,828.65,785.95,0.9484704036686177
0,672.6,647.1,0.9620874219446922
0,711.25,678.25,0.9536028119507909
0,356.7,348.9,0.9781328847771237
0,642.9,614.55,0.9559029398040131
2,826.75,794.5,0.9609918355004535
0,550.2,522.7,0.9500181752090149
0,683.2,658.1,0.9632611241217799
0,860.75,826.25,0.9599186755736276
0,543.55,516.3,0.949866617606476
0,860.05,821.3,0.9549444799720946
0,679.8,654.7,0.963077375698735
0,908.15,884.2,0.9736277046743379
0,701.1,672.35,0.9589930109827414
0,919.15,871.9,0.9485938094979057
0,724.15,687.25,0.9490437064144169
0,563.9,546.25,0.968700124135485
0,668.55,649.55,0.9715802856929175
0,745.1,699.5,0.9388001610522078
2,596.35,567.1,0.9509516223694139
0,717.55,687.45,0.9580517037140269
0,746.95,714.9,0.957092174844367
0,705.2,672.1,0.9530629608621668
0,619.2,584.75,0.9443636950904393
0,684.1,652.0,0.9530770355211227
0,650.5,620.05,0.9531898539584934
0,748.75,715.5,0.9555926544240401
0,868.7,833.5,0.9594796822838725
0,935.55,865.95,0.9256052589385922
0,782.45,746.2,0.9536711610965557
0,750.25,719.0,0.9583472175941353
0,455.9,433.4,0.9506470717262557
2,584.95,554.05,0.9471749722198478
0,732.3,694.7,0.9486549228458282
0,658.0,634.2,0.9638297872340426
0,1101.7,1077.4,0.9779431787237906
0,642.05,609.15,0.94875788489993
0,817.2,788.8,0.9652471855115027
0,881.5,854.5,0.9693703913783324
0,770.4,746.35,0.968782450674974
2,699.05,661.85,0.9467849223946785
0,841.3,810.55,0.9634494235112326
0,593.3,583.5,0.9834822181021405
0,730.0,681.1,0.933013698630137
0,971.45,932.45,0.9598538267538216
0,558.45,543.3,0.9728713403169487
0,930.35,884.75,0.9509861879937658
2,658.9,623.45,0.9461982091364395
0,519.85,504.15,0.969798980475137
0,733.6,693.85,0.9458151581243184
0,883.25,841.6,0.9528446079818851
0,608.75,577.35,0.9484188911704312
0,782.95,746.5,0.9534453030206271
0,741.35,693.3,0.9351858096715452
0,658.2,628.75,0.9552567608629596
2,451.9,433.1,0.9583978756362027
0,729.9,695.15,0.9523907384573229
0,862.05,842.15,0.9769154921408271
0,751.85,711.8,0.9467313958901377
0,575.05,550.95,0.9580906008173202
2,672.0,639.1,0.9510416666666667
0,741.75,707.65,0.9540276373441187
0,845.4,800.05,0.9463567541991956
0,662.45,616.15,0.9301079326741641
0,519.6,498.55,0.9594880677444187
0,692.7,662.4,0.9562581203984409
0,697.4,664.05,0.9521795239460855
0,683.1,652.55,0.9552774117991509
0,762.6,724.95,0.9506294256490952
0,905.75,859.4,0.948826939000828
0,656.85,607.5,0.9248686914820735
0,566.45,541.3,0.9556006708447348
0,517.55,495.8,0.9579750748719931
0,952.7,905.5,0.9504565970399916
0,842.5,816.75,0.9694362017804155
0,637.9,605.05,0.948502900141088
0,695.35,665.4,0.9569281656719637
2,453.45,434.35,0.9578784871540412
0,837.8,803.1,0.9585820004774409
0,789.55,748.5,0.9480083591919448
0,470.1,444.6,0.9457562220804084
2,654.5,604.9,0.9242169595110772
2,936.65,894.35,0.9548390540756952
0,553.3,528.0,0.9542743538767395
0,581.95,559.75,0.9618523928172523
0,524.5,499.45,0.9522402287893231
0,766.75,732.65,0.9555265731985654
0,821.05,792.75,0.9655319408075026
0,619.5,589.1,0.9509281678773204
2,746.95,717.55,0.9606399357386706
0,742.65,716.85,0.9652595435265603
0,831.25,795.25,0.9566917293233083
0,622.05,596.85,0.959488787074994
0,754.2,716.15,0.9495491911959693
0,746.3,702.1,0.9407744874715261
0,753.15,720.45,0.9565823541127265
2,711.2,677.05,0.9519825646794151
2,554.7,525.7,0.9477194880115377
0,1088.55,1032.35,0.9483716871067016
0,568.55,550.05,0.9674610852167795
0,868.2,829.2,0.9550794747753973
4,426.55,395.05,0.9261516821005744
0,762.35,731.45,0.9594674362169607
0,701.75,662.8,0.9444959030993944
0,674.0,645.4,0.957566765578635
0,755.55,714.1,0.9451393024948713
0,396.2,373.1,0.941696113074205
2,776.45,740.55,0.9537639255586322
0,560.75,539.95,0.9629068212215782
0,630.95,611.3,0.9688564862508915
0,627.05,608.0,0.9696196475560163
0,839.2,794.3,0.9464966634890372
0,949.9,899.7,0.9471523318244026
0,766.45,726.25,0.9475503946767565
0,742.55,699.35,0.9418220995219178
0,763.85,730.95,0.9569287163710153
0,708.55,681.45,0.9617528755909956
0,729.05,708.45,0.9717440504766477
0,555.4,534.45,0.962279438242708
0,905.65,878.05,0.9695246508032904
0,817.05,788.7,0.9653020011015238
0,880.0,833.3,0.9469318181818182
0,617.15,605.9,0.9817710443166167
2,745.1,710.25,0.9532277546638035
2,625.3,586.65,0.9381896689588998
2,842.0,807.8,0.9593824228028504
0,783.7,738.95,0.9428990685211178
0,834.8,797.85,0.955737901293723
0,633.0,611.15,0.9654818325434439
0,687.65,651.85,0.9479386315712935
0,637.95,607.7,0.9525824907908144
0,844.2,816.35,0.9670101871594409
0,695.85,643.55,0.9248401235898541
0,689.1,665.75,0.9661152227543173
0,836.45,785.9,0.9395660230737043
0,980.15,946.85,0.9660256083252563
0,686.5,659.3,0.9603787327021122
0,746.0,700.1,0.9384718498659518
0,784.2,751.1,0.9577913797500638
0,820.4,793.45,0.9671501706484642
0,942.4,895.6,0.950339558573854
2,515.6,487.0,0.9445306439100077
0,720.6,689.0,0.9561476547321677
0,727.85,692.9,0.9519818643951363
0,649.3,629.5,0.9695056214384722
2,401.7,385.85,0.9605426935524023
2,568.7,542.1,0.9532266572885528
0,591.8,564.5,0.9538695505238256
0,717.9,683.05,0.9514556344894832
0,528.85,488.85,0.9243641864422805
0,520.45,495.9,0.952829282351811
0,590.15,561.75,0.951876641531814
0,703.8,688.8,0.9786871270247229
0,837.4,806.35,0.9629209457845713
0,1085.3,1034.7,0.9533769464664148
0,772.0,735.1,0.9522020725388601
0,782.5,754.55,0.9642811501597444
0,626.15,603.6,0.9639862652718997
0,671.4,636.85,0.94854036341972
0,971.4,918.95,0.9460057648754375
0,631.0,602.9,0.9554675118858954
0,885.75,832.0,0.9393169630256845
0,686.35,656.1,0.9559262766809936
0,628.8,606.1,0.9638994910941476
0,633.1,612.4,0.9673037434844416
0,741.85,715.4,0.9643458920266901
2,477.6,454.25,0.9511097152428811
0,622.95,597.95,0.9598683682478529
2,793.1,757.0,0.9544824107930904
0,839.65,802.1,0.9552789852914905
0,691.65,658.45,0.9519988433456228
0,918.45,896.95,0.976590995699276
0,664.7,637.1,0.9584775086505191
2,661.9,635.4,0.9599637407463363
0,940.65,914.4,0.9720937649497687
0,577.3,541.0,0.9371210808938161
0,936.25,911.0,0.9730307076101469
0,804.1,773.8,0.9623181196368611
0,696.35,666.1,0.9565592015509442
0,668.05,640.7,0.9590599506024998
0,786.65,750.85,0.9544905612407043
0,957.5,899.35,0.9392689295039165
0,706.25,676.35,0.9576637168141593
0,722.1,687.75,0.9524304113003739
0,515.4,493.7,0.9578967792006209
2,590.85,551.7,0.9337395277989338
0,602.75,578.85,0.960348403152219
0,844.65,809.2,0.9580299532350678
0,518.55,502.25,0.9685661941953524
0,723.45,696.4,0.9626097173266984
0,948.55,890.75,0.9390648885140478
0,708.25,666.3,0.9407695022943876
