rf,total_quartet,correct_quartet,correct_prop
2,418.9,381.4,0.91047982812127
0,209.6,196.15,0.9358301526717557
0,263.7,239.2,0.90709139173303
8,335.85,285.35,0.8496352538335566
0,348.55,318.35,0.9133553292210587
8,312.85,276.0,0.8822119226466357
4,242.95,214.65,0.8835151265692529
0,220.85,202.6,0.9173647271904007
0,264.2,241.0,0.9121877365632097
2,236.65,208.6,0.8814705260933868
8,277.6,237.95,0.8571685878962536
10,107.45,91.35,0.8501628664495114
2,298.0,276.8,0.9288590604026845
6,187.3,163.95,0.8753336892685532
2,277.25,250.05,0.9018935978358882
0,252.1,233.0,0.9242364141213804
2,196.75,175.65,0.8927573062261753
4,209.0,188.45,0.9016746411483254
0,379.85,344.75,0.9075951033302619
0,432.0,390.9,0.9048611111111111
0,278.25,247.7,0.8902066486972148
2,309.85,285.1,0.9201226399870905
0,248.8,227.7,0.9151929260450161
2,179.25,160.65,0.896234309623431
4,389.95,345.45,0.885882805487883
4,285.6,267.45,0.9364495798319328
2,337.7,312.95,0.9267100977198697
4,291.5,263.25,0.9030874785591767
2,357.8,323.2,0.9032979318054779
0,287.35,258.15,0.8983817643988168
4,273.85,244.3,0.8920942121599416
4,321.65,276.1,0.8583864448935178
0,280.5,261.25,0.9313725490196079
4,282.75,254.2,0.8990274093722369
6,109.65,91.15,0.831281349749202
2,339.05,310.8,0.9166789559062085
2,454.95,402.0,0.8836135839103199
2,408.5,369.0,0.9033047735618115
0,239.8,213.95,0.8922018348623854
2,324.9,295.85,0.9105878731917513
6,304.2,273.95,0.9005588428665352
0,283.15,252.8,0.8928129966448879
0,479.2,444.2,0.9269616026711185
2,499.3,460.0,0.9212898057280192
0,368.4,340.4,0.9239956568946797
6,211.35,178.25,0.8433877454459427
4,345.1,298.5,0.8649666763257027
0,308.65,281.5,0.9120362870565365
4,177.8,157.65,0.8866704161979753
2,318.2,283.4,0.890634820867379
4,355.5,312.2,0.8781997187060478
4,292.35,264.9,0.9061056952283222
2,452.85,394.15,0.8703765043612676
2,271.4,236.75,0.8723286661753868
2,335.1,307.05,0.9162936436884512
4,335.1,302.45,0.9025663980901224
6,290.05,268.0,0.9239786243751077
6,327.85,285.75,0.8715876162879366
4,263.1,230.75,0.8770429494488787
0,350.05,308.6,0.8815883445222111
0,321.25,294.7,0.9173540856031128
0,256.8,237.1,0.9232866043613707
2,388.85,332.9,0.8561141828468561
4,169.2,156.45,0.924645390070922
2,146.0,130.85,0.8962328767123288
4,270.9,237.3,0.875968992248062
8,254.5,217.2,0.8534381139489194
2,438.1,396.7,0.9055010271627483
2,302.95,275.65,0.9098861198217527
0,395.5,351.25,0.8881163084702908
4,232.0,207.2,0.8931034482758621
4,306.3,273.75,0.8937316356513222
2,375.6,340.5,0.9065495207667732
2,395.25,356.5,0.9019607843137255
2,291.3,263.55,0.9047373841400618
0,434.65,389.9,0.8970435982974807
4,189.9,162.3,0.8546603475513428
0,381.75,355.3,0.9307138179436805
4,202.0,183.8,0.9099009900990099
2,247.0,219.5,0.888663967611336
2,349.15,313.95,0.899183731920378
0,385.05,344.0,0.8933904687702896
4,250.65,213.3,0.8509874326750448
4,238.75,213.2,0.8929842931937173
2,581.3,520.85,0.8960089454670566
2,285.05,260.2,0.9128223118751096
4,448.3,399.35,0.8908097256301584
2,375.05,346.15,0.9229436075189975
2,246.05,228.0,0.9266409266409267
2,144.6,134.55,0.9304979253112033
2,358.8,333.7,0.9300445930880713
4,253.45,226.75,0.8946537778654567
0,178.75,159.65,0.8931468531468532
6,289.5,253.75,0.8765112262521589
4,275.3,256.4,0.9313476207773338
2,152.75,139.1,0.9106382978723404
2,337.6,290.4,0.8601895734597157
2,251.35,220.35,0.8766660035806644
0,335.75,305.2,0.9090096798212957
0,266.35,254.05,0.953820161441712
4,333.6,284.15,0.8517685851318945
0,355.45,317.15,0.8922492614995077
0,388.4,359.45,0.9254634397528322
6,297.55,262.9,0.8835489833641405
0,265.25,231.6,0.873138548539114
2,486.4,444.75,0.9143708881578947
4,363.1,327.6,0.9022307904158634
2,227.45,204.0,0.8969004176742141
0,277.2,247.1,0.8914141414141414
2,354.7,314.4,0.8863828587538766
8,327.85,282.6,0.8619795638249199
0,410.8,375.2,0.9133398247322297
2,224.2,192.65,0.8592774308652988
2,249.8,234.8,0.9399519615692554
4,339.2,299.35,0.8825176886792453
2,404.05,356.05,0.881202821432991
2,444.95,391.35,0.8795370266322059
4,287.05,264.85,0.9226615572199965
0,489.7,446.55,0.9118848274453747
2,319.3,285.6,0.894456623864704
2,400.25,362.3,0.9051842598376015
4,436.45,395.9,0.9070913048459159
2,377.65,339.25,0.8983185489209585
0,339.85,305.05,0.8976018831837576
6,321.7,292.35,0.9087659309916071
6,329.0,290.95,0.8843465045592706
0,421.25,386.7,0.9179821958456973
4,250.1,219.9,0.8792483006797281
4,235.7,218.3,0.9261773440814595
4,398.65,357.3,0.8962749278816003
2,190.45,167.95,0.8818587555788922
2,277.95,254.05,0.9140133117467171
2,348.2,316.15,0.9079551981619759
4,349.25,297.55,0.8519685039370078
0,330.25,301.0,0.9114307342922029
4,305.55,274.1,0.8970708558337425
0,366.6,344.05,0.9384888161483906
0,344.95,304.55,0.8828815770401508
4,213.75,193.0,0.9029239766081871
4,291.05,264.25,0.9079196014430511
2,373.75,329.8,0.8824080267558528
2,252.65,235.1,0.9305363150603602
6,205.2,182.05,0.8871832358674464
0,215.35,197.8,0.9185047596935222
0,237.8,222.5,0.9356602186711522
2,274.25,249.15,0.9084776663628077
2,226.8,211.8,0.9338624338624338
6,251.35,223.55,0.8893972548239507
0,389.7,362.85,0.9311008468052347
6,143.25,126.05,0.8799301919720768
6,205.05,186.95,0.911728846622775
6,277.9,244.65,0.8803526448362721
6,263.3,225.95,0.8581466008355488
6,378.2,340.45,0.9001850872554205
4,317.3,289.75,0.9131736526946108
8,353.95,298.5,0.8433394547252436
2,418.35,369.9,0.8841878809609179
2,246.0,220.05,0.8945121951219512
2,291.4,266.65,0.9150652024708305
2,252.6,232.95,0.922209026128266
2,409.4,368.65,0.9004640937957987
2,164.15,153.85,0.9372525129454767
2,497.85,450.2,0.904288440293261
2,217.6,202.9,0.9324448529411765
4,338.25,303.35,0.8968218773096822
0,347.35,314.35,0.9049949618540377
0,237.3,221.1,0.93173198482933
6,252.2,228.2,0.9048374306106265
6,264.25,236.1,0.8934720908230842
0,312.65,273.7,0.8754197984967216
0,447.6,412.8,0.9222520107238605
2,247.7,225.65,0.9109810254339927
2,358.05,317.0,0.8853512079318531
0,297.5,269.6,0.906218487394958
2,232.55,204.85,0.8808858310040851
2,296.15,263.9,0.8911024818504136
4,259.85,233.35,0.8980180873580912
8,195.05,169.4,0.8684952576262497
4,189.8,177.3,0.934141201264489
2,222.65,197.2,0.8856950370536717
2,471.45,420.65,0.8922473220914201
4,417.15,376.85,0.903392065204363
6,232.35,210.15,0.9044544867656552
4,271.75,256.7,0.9446182152713891
6,238.35,207.35,0.8699391650933501
0,284.7,260.35,0.914471373375483
2,361.5,326.7,0.9037344398340249
4,438.9,391.35,0.891660970608339
6,293.15,255.85,0.8727613849565069
2,254.25,227.9,0.896361848574238
2,227.85,207.7,0.9115646258503401
2,305.4,275.6,0.9024230517354289
2,431.2,394.45,0.9147727272727273
6,434.05,372.75,0.8587720308720194
10,283.2,250.45,0.8843573446327684
4,249.2,216.65,0.8693820224719101
2,240.5,217.3,0.9035343035343035
8,372.1,322.4,0.8664337543671056
0,428.85,383.4,0.8940188877229801
2,234.5,204.75,0.8731343283582089
4,484.95,445.6,0.9188576141870296
4,357.4,310.45,0.8686345831001678
4,154.15,138.4,0.8978267920856309
0,338.75,300.2,0.8861992619926199
0,144.3,127.45,0.8832293832293833
2,279.75,250.05,0.8938337801608579
4,261.9,225.45,0.8608247422680413
2,400.9,355.1,0.8857570466450486
2,169.55,157.5,0.928929519315836
4,266.4,235.65,0.8845720720720721
0,285.95,262.65,0.9185172232907851
2,419.65,374.7,0.8928869295841773
2,189.5,172.4,0.9097625329815303
2,240.25,215.5,0.8969823100936525
2,191.25,177.85,0.9299346405228758
4,297.75,262.1,0.8802686817800168
2,185.05,169.8,0.917589840583626
2,340.8,296.6,0.8703051643192489
4,317.5,275.35,0.867244094488189
0,330.85,300.45,0.9081154601783286
2,335.3,314.0,0.9364747986877423
8,368.1,314.2,0.8535723988046726
6,215.8,195.8,0.907321594068582
4,181.2,161.75,0.8926600441501104
2,340.85,301.0,0.8830864016429515
0,194.45,176.7,0.9087168938030342
6,332.95,291.55,0.8756570055563898
8,322.9,282.45,0.8747290182719109
6,141.9,122.65,0.8643410852713178
6,293.95,259.35,0.8822929069569655
6,356.85,317.75,0.8904301527252347
0,424.3,386.05,0.9098515201508367
2,335.1,304.05,0.9073410922112802
2,290.6,262.5,0.903303509979353
6,289.45,264.45,0.9136292969424771
4,219.95,194.15,0.8827006137758582
2,189.7,177.65,0.9364786505007907
4,254.65,222.95,0.8755154133123896
4,311.6,276.65,0.8878369704749679
0,404.6,371.35,0.9178200692041523
2,301.2,269.85,0.8959163346613546
4,389.15,353.3,0.9078761403057947
4,163.85,147.35,0.8992981385413488
2,436.7,379.7,0.8694756125486605
6,212.6,194.05,0.9127469426152399
2,183.45,163.3,0.890160806759335
2,341.35,305.45,0.8948293540354475
4,317.4,277.9,0.8755513547574039
6,319.6,284.3,0.889549436795995
4,350.35,310.05,0.8849721706864564
6,238.9,218.0,0.9125156969443282
2,270.3,236.7,0.8756936736958935
2,570.15,494.15,0.8667017451547838
4,263.7,230.1,0.8725824800910125
2,217.3,193.45,0.8902439024390244
4,250.95,228.45,0.9103407053197848
8,256.25,223.95,0.8739512195121951
2,440.1,389.0,0.8838900249943195
2,241.7,216.7,0.8965659908978072
2,266.1,245.5,0.9225854941751221
4,449.25,400.05,0.8904841402337229
4,449.2,392.9,0.8746660730186999
0,289.5,261.65,0.9037996545768566
4,237.9,216.45,0.9098360655737705
0,308.55,278.0,0.9009884945713823
4,237.15,210.95,0.8895213999578326
2,157.4,141.95,0.9018424396442185
2,202.6,186.4,0.9200394866732478
2,514.7,464.4,0.9022731688362152
0,197.35,182.65,0.9255130478844692
0,533.9,475.6,0.8908035212586627
6,387.9,334.5,0.8623356535189481
4,336.5,288.25,0.8566121842496285
4,188.45,172.55,0.9156274873971876
4,441.75,399.75,0.9049235993208828
4,250.0,217.4,0.8696
2,405.3,358.15,0.8836664199358499
6,278.75,251.15,0.9009865470852018
6,422.5,356.0,0.842603550295858
4,223.8,190.45,0.8509830205540662
2,470.25,427.9,0.9099415204678363
0,373.8,339.0,0.9069020866773676
8,223.4,195.3,0.8742166517457476
2,288.95,262.85,0.909672953798235
4,358.65,309.1,0.8618430224452809
4,453.8,407.6,0.8981930365799912
0,262.25,241.4,0.9204957102001906
2,298.75,266.75,0.8928870292887029
8,283.75,237.2,0.8359471365638766
6,212.2,187.65,0.8843072573044298
4,309.85,279.15,0.9009197999031789
4,205.8,179.45,0.8719630709426628
0,435.7,398.9,0.9155382143676842
2,317.15,287.35,0.9060381522938673
4,213.95,191.15,0.8934330451039962
0,362.8,337.75,0.9309536934950385
4,201.85,176.2,0.8729254396829329
4,212.9,186.3,0.8750587130108032
6,274.35,245.7,0.8955713504647348
4,215.45,195.75,0.9085634718032026
0,353.4,316.35,0.8951612903225806
2,338.6,320.65,0.9469875959834613
0,377.15,346.4,0.9184674532679306
0,384.15,336.55,0.87609006898347
2,226.1,197.55,0.8737284387439186
0,267.25,239.2,0.8950420954162769
6,261.1,237.1,0.9080811949444657
2,208.4,181.5,0.8709213051823417
4,292.7,266.8,0.9115134950461223
0,503.1,451.4,0.8972371297952694
2,189.35,173.25,0.9149722735674677
4,238.25,213.05,0.8942287513116475
2,393.75,358.95,0.9116190476190477
2,402.65,358.6,0.8905997764808146
2,266.5,241.95,0.9078799249530957
0,403.75,363.25,0.8996904024767802
6,197.2,168.35,0.8537018255578094
0,208.15,200.65,0.9639682920970454
6,359.1,325.1,0.9053188526872737
0,331.45,298.15,0.8995323578216926
2,523.75,482.8,0.9218138424821002
4,363.15,320.5,0.882555417871403
6,236.0,212.5,0.9004237288135594
4,266.35,233.75,0.87760465552844
4,390.0,348.05,0.8924358974358975
6,385.35,341.8,0.886985857013105
4,311.0,288.7,0.9282958199356913
6,341.85,303.15,0.8867924528301887
4,240.1,220.0,0.9162848812994585
0,364.25,334.1,0.9172271791352093
0,297.0,272.25,0.9166666666666666
0,349.15,317.55,0.9094944866103394
6,139.8,129.65,0.9273962804005722
2,224.9,196.25,0.872610048910627
2,360.7,325.05,0.901164402550596
4,202.6,173.75,0.8576011846001974
8,264.75,230.7,0.8713881019830029
4,418.05,367.05,0.878005023322569
2,305.9,272.35,0.8903236351748938
4,132.65,123.55,0.9313984168865436
2,407.45,366.55,0.899619585225181
2,332.8,299.15,0.8988882211538461
4,359.75,312.95,0.869909659485754
6,261.75,226.25,0.8643744030563515
2,323.95,295.95,0.9135669084735298
2,274.25,247.2,0.9013673655423883
2,425.95,373.85,0.8776851743162343
6,284.35,247.1,0.8689994724810972
0,333.1,292.25,0.8773641549084359
2,432.15,377.95,0.8745805854448687
4,190.55,177.65,0.932301233272107
0,404.95,366.3,0.9045561180392641
4,301.45,269.65,0.8945098689666612
4,372.25,337.4,0.906380120886501
2,252.25,228.75,0.9068384539147671
2,336.0,316.1,0.9407738095238095
2,283.4,249.05,0.8787932251235003
0,317.85,293.1,0.9221330816422841
4,214.35,193.6,0.9031957079542804
2,258.1,235.3,0.9116621464548624
4,408.45,373.45,0.9143101970865467
4,277.35,242.95,0.875968992248062
6,450.35,393.05,0.8727656267347619
2,269.75,253.95,0.9414272474513439
6,322.85,290.0,0.8982499612823293
4,342.25,310.55,0.9073776479181884
4,288.0,262.8,0.9125
4,225.6,198.0,0.8776595744680851
0,371.05,347.6,0.9368009702196469
4,172.15,152.95,0.8884693581179204
0,269.65,243.9,0.9045058409048767
4,240.9,207.8,0.8625985886259859
4,287.55,247.75,0.8615892888193357
6,199.85,164.05,0.8208656492369277
6,259.3,229.15,0.8837254145777093
2,362.65,324.65,0.8952157727836757
2,213.05,191.65,0.8995540952827975
10,131.2,112.05,0.8540396341463414
6,359.25,321.2,0.8940848990953375
8,328.95,294.6,0.895576835385317
2,265.15,237.85,0.8970394116537809
4,405.1,368.8,0.910392495680079
8,228.8,196.15,0.857298951048951
0,411.55,371.0,0.901470052241526
6,385.7,332.7,0.8625875032408608
2,332.8,310.0,0.9314903846153846
6,281.75,245.3,0.8706299911268855
0,575.8,516.75,0.897447030218826
0,420.25,367.2,0.8737656157049375
2,284.1,264.5,0.9310102076733544
6,310.35,274.65,0.8849685838569357
0,279.9,248.6,0.8881743479814219
6,285.95,241.0,0.8428046861339396
6,112.35,86.9,0.7734757454383623
0,443.8,403.3,0.9087426768814781
4,196.3,179.3,0.913397860417728
4,281.15,246.1,0.8753334518940068
2,204.9,183.55,0.8958028306490972
10,287.2,245.55,0.8549791086350975
4,266.65,238.8,0.8955559722482656
4,262.3,233.75,0.8911551658406405
2,286.85,266.05,0.9274882342687816
2,261.1,236.25,0.9048257372654156
4,190.15,178.45,0.9384696292400736
2,186.0,167.05,0.8981182795698924
0,344.75,318.25,0.9231327048585932
2,257.7,218.95,0.8496313542879317
4,290.15,262.4,0.9043598138893676
4,366.3,329.45,0.8993993993993994
6,296.2,248.35,0.8384537474679271
8,299.4,261.35,0.8729124916499666
4,347.25,318.55,0.917350611951044
2,361.4,334.55,0.9257055893746541
6,315.95,266.5,0.8434878936540592
2,319.3,286.95,0.8986846226119637
0,340.1,313.85,0.9228168185827698
4,226.25,206.2,0.9113812154696133
2,406.35,359.3,0.8842131167712564
6,285.05,259.4,0.910015786704087
0,392.85,351.7,0.8952526409571083
2,361.0,327.8,0.9080332409972299
0,380.95,351.75,0.9233495209345058
8,348.85,296.0,0.8485022215852085
6,202.2,178.9,0.8847675568743818
4,273.25,249.5,0.9130832570905764
4,377.4,337.35,0.893879173290938
8,270.4,242.25,0.8958949704142012
2,432.3,388.35,0.8983344899375434
0,292.1,270.55,0.9262238959260527
0,331.4,298.5,0.9007242003621002
8,406.5,352.95,0.8682656826568266
0,474.75,433.65,0.9134281200631912
2,482.1,436.65,0.9057249533291848
6,214.85,192.75,0.8971375378170817
2,291.4,262.95,0.9023678792038435
0,318.25,278.2,0.8741555380989788
4,353.25,312.35,0.8842179759377211
4,216.3,190.4,0.8802588996763754
6,291.75,259.9,0.8908311910882605
2,364.15,320.15,0.8791706714266099
6,242.85,210.8,0.8680255301626518
2,237.35,218.6,0.9210027385717295
6,272.55,242.65,0.890295358649789
2,137.55,125.35,0.9113049800072701
2,365.25,322.9,0.8840520191649555
2,404.3,357.1,0.883255008656938
4,305.95,267.7,0.8749795718254617
0,296.7,268.45,0.9047859791034715
2,235.1,216.5,0.9208847299021693
6,158.6,139.9,0.882093316519546
6,274.3,243.0,0.8858913598250091
4,224.25,193.9,0.8646599777034559
2,304.65,274.65,0.9015263417035942
2,406.6,356.25,0.8761682242990654
4,325.75,300.65,0.9229470452801228
4,365.55,318.85,0.872247298591164
2,321.85,287.65,0.8937393195588007
2,287.15,257.95,0.8983109872888734
4,210.25,181.0,0.8608799048751486
10,254.7,219.9,0.8633686690223793
0,169.05,152.05,0.8994380360839989
2,355.1,308.65,0.8691917769642354
6,329.65,297.8,0.9033823752464736
2,258.0,229.0,0.8875968992248062
6,394.65,351.5,0.8906626124414038
4,175.65,159.85,0.910048391688016
2,315.25,283.2,0.898334655035686
4,245.15,219.45,0.8951662247603508
4,396.9,356.0,0.8969513731418494
6,126.35,113.45,0.8979026513652553
0,461.55,423.1,0.9166937493229336
2,287.25,266.0,0.9260226283724978
4,237.2,200.0,0.8431703204047217
6,139.5,119.2,0.8544802867383513
2,277.0,254.6,0.9191335740072202
6,269.65,242.25,0.8983867977007232
0,296.25,277.9,0.9380590717299578
0,287.4,256.55,0.8926583159359778
0,418.2,378.0,0.9038737446197992
2,518.95,455.5,0.8777338857308026
4,474.7,414.8,0.873815041078576
0,487.9,439.35,0.9004919040787046
0,359.9,325.05,0.9031675465407057
4,323.35,282.7,0.874284830678831
2,480.5,439.5,0.9146722164412071
10,124.8,106.5,0.8533653846153846
2,273.3,250.95,0.9182217343578485
2,336.6,308.5,0.9165181224004754
4,192.5,176.15,0.915064935064935
6,192.6,172.25,0.8943406022845275
4,281.5,249.7,0.8870337477797513
8,217.45,191.15,0.8790526557829386
0,369.8,350.6,0.9480800432666306
4,296.8,266.4,0.8975741239892183
2,347.25,311.85,0.8980561555075594
8,240.15,210.0,0.8744534665833854
6,226.5,191.25,0.8443708609271523
2,335.6,299.0,0.8909415971394518
0,196.5,174.45,0.8877862595419848
2,415.5,376.35,0.9057761732851985
4,191.05,166.45,0.8712378958387856
2,375.55,332.75,0.8860338170682999
4,294.9,267.9,0.9084435401831129
0,343.65,307.55,0.8949512585479412
2,266.65,233.9,0.8771798237389837
4,272.45,234.9,0.8621765461552579
0,301.75,278.2,0.9219552609776305
0,282.0,253.45,0.8987588652482269
4,327.25,291.25,0.8899923605805958
6,381.8,315.95,0.8275275013095862
4,319.9,289.95,0.9063769928102532
4,293.15,255.6,0.8719085792256523
2,189.75,170.05,0.8961791831357049
4,244.45,220.9,0.9036612804254449
0,388.75,352.2,0.9059807073954984
2,326.2,279.15,0.8557633353770693
2,306.8,270.95,0.883148631029987
2,375.0,338.6,0.9029333333333334
4,281.25,249.45,0.8869333333333334
4,170.55,155.55,0.9120492524186455
0,387.0,347.8,0.8987080103359173
4,298.1,266.6,0.894330761489433
4,372.45,335.0,0.899449590549067
6,313.75,271.0,0.8637450199203187
2,371.9,325.85,0.8761763915030922
0,478.25,437.15,0.9140616832200732
2,362.8,312.5,0.8613561190738699
6,325.25,278.2,0.8553420445810914
2,230.75,210.75,0.9133261105092091
4,246.85,218.95,0.8869758962932955
2,317.4,275.3,0.8673597983616887
4,335.55,291.85,0.8697660557293995
6,309.9,276.5,0.8922232978380122
2,298.2,277.45,0.9304158283031523
2,446.95,408.4,0.9137487414699631
2,292.3,256.8,0.8785494355114608
4,282.45,239.35,0.8474066206408214
2,90.95,84.15,0.9252336448598131
0,393.95,353.9,0.8983373524558954
2,259.65,225.8,0.869632197188523
2,283.1,257.35,0.9090427410808901
2,261.15,239.1,0.9155657668006892
2,417.75,378.65,0.9064033512866547
0,295.5,267.35,0.9047377326565144
4,192.6,176.85,0.9182242990654206
6,261.3,230.8,0.8832759280520475
10,268.85,235.3,0.8752092244746141
0,327.65,303.75,0.9270563100869831
2,338.75,305.2,0.9009594095940959
4,340.7,309.75,0.9091576166715586
2,238.55,218.35,0.9153217354852232
4,232.85,204.0,0.8761004938801804
0,235.3,216.8,0.9213769655758606
0,359.2,323.55,0.9007516703786191
4,176.35,151.95,0.8616387865041112
2,259.5,242.45,0.9342967244701349
0,494.45,458.6,0.9274951966831834
0,262.6,240.4,0.9154607768469155
2,424.35,389.9,0.918817014257099
2,272.4,236.25,0.8672907488986784
4,301.3,259.5,0.8612678393627614
4,331.9,303.0,0.9129255799939741
0,459.3,413.65,0.900609623339865
0,152.9,140.85,0.921190320470896
0,499.05,459.8,0.9213505660755436
0,517.85,475.75,0.9187023269286473
6,312.45,277.55,0.8883021283405345
4,292.75,261.25,0.892399658411614
2,236.35,214.35,0.9069177067907764
6,304.5,267.05,0.8770114942528736
4,315.15,272.95,0.8660955100745676
2,207.5,186.75,0.9
2,298.4,264.95,0.8879021447721179
8,367.7,318.15,0.8652434049496872
4,156.05,140.7,0.9016340916372957
6,365.9,323.6,0.8843946433451763
4,258.8,236.85,0.9151854714064915
0,310.3,279.9,0.9020302932645826
2,314.75,287.85,0.9145353455123113
0,269.85,246.7,0.9142115990365017
2,215.8,194.25,0.9001390176088971
0,347.0,307.95,0.8874639769452449
0,305.8,269.25,0.8804774362328319
4,314.75,284.05,0.902462271644162
6,247.8,223.6,0.9023405972558515
2,271.45,250.35,0.9222692945293792
4,215.6,190.4,0.8831168831168831
4,467.15,417.7,0.8941453494594884
10,172.6,145.8,0.8447276940903824
0,321.4,296.15,0.921437461107654
2,231.7,204.35,0.8819594302977989
4,319.7,292.2,0.9139818579918674
2,380.5,344.65,0.9057818659658344
6,311.1,275.05,0.8841208614593379
2,234.8,201.2,0.8568994889267462
2,396.25,349.7,0.8825236593059937
10,203.55,176.85,0.868828297715549
0,416.65,387.0,0.9288371534861395
2,385.95,350.65,0.9085373753076823
0,273.2,246.3,0.9015373352855052
6,221.25,193.3,0.8736723163841807
2,312.25,283.65,0.9084067253803042
2,429.2,386.15,0.8996971109040075
4,325.65,297.15,0.9124827268539843
4,145.95,133.85,0.9170948955121617
2,375.8,339.0,0.902075572112826
8,103.9,89.0,0.8565928777670837
0,309.1,273.8,0.8857974765448076
2,308.55,275.2,0.8919137903095122
6,272.05,243.9,0.8965263738283403
2,410.85,363.6,0.8849945235487404
0,352.55,323.65,0.9180258119415686
0,390.9,355.2,0.908672294704528
0,310.9,257.9,0.8295271791572854
4,346.95,309.8,0.8929240524571264
2,328.9,276.65,0.8411371237458194
6,424.5,386.35,0.9101295641931685
4,557.8,500.15,0.8966475439225529
4,294.45,254.8,0.8653421633554084
6,229.65,200.0,0.8708904855214457
4,353.05,312.3,0.8845772553462682
0,356.85,322.35,0.9033207229928542
2,467.0,423.15,0.90610278372591
4,283.7,253.55,0.8937257666549172
8,266.95,225.35,0.8441655740775426
2,353.4,317.4,0.8981324278438031
2,267.1,243.85,0.9129539498315238
6,274.4,229.65,0.8369169096209913
0,387.55,351.2,0.9062056508837569
0,310.5,291.8,0.9397745571658616
6,318.5,271.75,0.8532182103610675
6,245.2,220.9,0.9008972267536705
2,245.7,216.45,0.8809523809523809
0,364.75,335.05,0.9185743660041124
2,370.7,332.8,0.8977609927164824
2,442.8,387.5,0.8751129177958447
0,236.65,214.6,0.9068244242552292
2,410.25,376.9,0.9187081048141377
6,369.2,331.2,0.8970747562296858
2,213.9,196.4,0.9181860682561945
4,489.7,448.65,0.9161731672452522
0,463.9,421.7,0.9090321189911619
2,571.35,516.2,0.9034742277063096
4,328.2,294.35,0.8968616697135893
4,350.75,317.9,0.906343549536707
6,225.6,202.35,0.8969414893617021
6,264.1,231.45,0.8763725861416131
8,194.9,169.55,0.8699332991277579
2,253.45,234.1,0.9236535805878872
2,329.6,287.3,0.8716626213592233
2,284.75,259.05,0.9097453906935908
6,436.4,399.3,0.9149862511457378
0,331.15,282.85,0.8541446474407368
0,446.4,391.0,0.8758960573476703
2,302.9,269.7,0.8903928689336414
2,360.55,326.15,0.9045902094023021
2,385.4,352.5,0.9146341463414634
2,430.3,388.7,0.9033232628398792
6,305.25,260.2,0.8524160524160524
4,340.45,309.55,0.9092377735350272
6,395.5,351.65,0.8891276864728193
4,353.8,311.15,0.8794516676088185
0,472.65,426.8,0.902993758595155
6,237.1,207.1,0.873471109236609
4,167.4,149.0,0.8900836320191159
4,299.3,270.7,0.9044437019712663
2,389.65,359.15,0.9217246246631593
2,302.05,270.6,0.8958781658665784
2,353.75,323.1,0.913356890459364
0,487.0,441.5,0.9065708418891171
6,175.55,144.65,0.8239817715750498
2,267.8,243.35,0.9087005227781927
0,397.55,358.9,0.9027795245881022
4,302.6,266.85,0.8818572372769332
8,215.0,189.6,0.881860465116279
0,246.8,220.1,0.8918152350081038
2,379.65,341.5,0.8995127090741473
2,312.2,287.45,0.9207238949391415
2,398.8,357.85,0.8973169508525577
8,394.1,327.35,0.8306267444810962
0,414.15,361.15,0.8720270433417844
2,330.15,294.3,0.8914129940935939
2,141.05,124.8,0.8847926267281107
6,211.85,186.4,0.8798678310125089
4,294.5,262.05,0.8898132427843803
2,414.65,374.55,0.9032919329555047
4,239.85,220.1,0.9176568688763811
4,380.75,334.6,0.8787918581746553
6,295.9,267.25,0.903176748901656
2,360.1,329.0,0.9136351013607331
0,336.2,308.7,0.9182034503271862
6,364.85,326.7,0.8954364807455119
2,223.75,198.4,0.8867039106145251
2,273.7,242.3,0.8852758494702229
0,434.9,403.95,0.9288342147620142
2,247.5,215.4,0.8703030303030304
6,361.95,321.35,0.8878298107473408
4,340.3,302.5,0.8889215398178079
2,309.3,270.55,0.8747171031361138
2,300.65,262.8,0.8741061034425411
0,424.1,389.8,0.919122848384815
4,258.2,238.3,0.9229279628195197
4,278.15,252.15,0.90652525615675
2,355.8,308.2,0.8662169758291175
0,318.5,287.8,0.9036106750392464
6,240.2,210.3,0.8755203996669442
4,229.1,202.75,0.8849847228284592
6,249.9,224.4,0.8979591836734694
0,272.4,253.4,0.9302496328928047
2,430.75,391.7,0.9093441671503192
4,368.35,311.75,0.8463417944889372
0,261.2,240.4,0.9203675344563553
2,373.1,346.85,0.9296435272045028
4,272.5,249.65,0.9161467889908257
0,363.4,331.0,0.910842047330765
6,331.75,286.85,0.8646571213262999
4,341.2,305.45,0.8952227432590856
8,197.0,166.95,0.8474619289340102
2,360.25,322.3,0.8946564885496183
2,195.35,173.0,0.8855899667263886
2,296.1,267.65,0.9039175954069572
0,453.9,416.7,0.9180436219431592
0,292.2,267.4,0.9151266255989049
0,263.9,240.25,0.9103827207275483
2,244.85,225.2,0.9197467837451501
4,204.3,172.4,0.8438570729319628
0,352.45,315.85,0.8961554830472408
16,195.3,169.8,0.869431643625192
2,228.3,204.45,0.8955321944809461
6,396.15,344.25,0.8689890193108671
8,214.75,193.3,0.90011641443539
2,275.0,245.5,0.8927272727272727
0,428.45,382.55,0.8928696463998133
4,307.05,271.75,0.8850350105845953
4,291.65,260.5,0.8931938967941025
6,245.9,201.7,0.8202521350142334
4,428.95,399.45,0.9312274157827253
2,624.7,566.6,0.9069953577717305
0,247.15,221.65,0.896823791219907
2,353.05,315.25,0.8929330123212009
6,239.35,200.3,0.8368498015458533
