rf,total_quartet,correct_quartet,correct_prop
0,183.05,170.5,0.9314394974050806
12,103.8,91.65,0.8829479768786127
0,142.5,132.15,0.9273684210526316
0,157.6,144.8,0.9187817258883249
2,183.4,168.45,0.9184841875681571
0,267.65,252.85,0.9447039043526995
0,209.35,197.0,0.9410078815380941
2,99.3,90.8,0.9144008056394763
2,114.55,108.3,0.945438673068529
0,109.55,98.85,0.9023277042446372
2,99.65,96.0,0.963371801304566
4,112.55,103.1,0.916037316748112
2,250.3,232.95,0.9306831801837795
6,133.6,119.4,0.8937125748502994
4,139.5,127.3,0.9125448028673835
6,158.35,138.85,0.8768550678875908
2,219.45,196.55,0.8956482114376851
2,142.4,130.15,0.9139747191011236
0,233.85,223.9,0.9574513577079324
0,90.8,85.2,0.9383259911894273
6,248.9,221.95,0.8917235837685817
0,187.7,169.95,0.9054342035162494
2,179.3,165.05,0.9205242610150586
0,216.35,205.45,0.9496186734458054
4,133.3,125.8,0.9437359339834959
0,247.95,224.4,0.9050211736237145
2,146.8,133.95,0.9124659400544959
4,219.15,203.1,0.9267624914442163
6,151.2,140.55,0.9295634920634921
0,134.25,123.55,0.9202979515828678
0,202.45,194.55,0.9609780192640158
0,150.65,142.7,0.9472286757384667
6,83.15,70.1,0.8430547203848466
2,137.1,130.2,0.949671772428884
0,60.35,57.35,0.9502899751449876
4,186.8,179.65,0.9617237687366167
2,279.0,255.75,0.9166666666666666
6,222.15,197.8,0.8903893765473779
0,186.2,168.6,0.9054779806659506
0,193.8,179.55,0.9264705882352942
4,163.7,149.65,0.9141722663408675
0,137.65,129.75,0.9426080639302579
2,104.45,94.85,0.9080899952130206
2,136.3,128.5,0.9427732942039618
2,155.55,146.35,0.9408550305368049
4,178.8,170.8,0.9552572706935123
0,161.65,150.05,0.928240024744819
2,196.9,187.85,0.9540375825292027
0,174.35,165.2,0.9475193576139949
0,84.35,80.85,0.9585062240663901
2,126.95,117.4,0.9247735328869634
6,287.55,259.1,0.9010606850982438
0,175.85,162.85,0.9260733579755474
2,183.25,172.7,0.9424283765347885
2,132.95,123.1,0.9259119969913502
0,112.95,107.95,0.9557326250553342
0,185.0,168.45,0.9105405405405406
4,186.15,173.3,0.9309696481332259
0,101.05,92.95,0.9198416625432954
0,216.1,201.2,0.9310504396112911
0,199.5,193.95,0.9721804511278196
2,149.1,140.9,0.9450033534540577
0,76.0,70.9,0.9328947368421052
2,148.35,137.7,0.9282103134479271
4,127.3,112.5,0.8837391987431265
0,184.55,177.4,0.9612571118937957
2,128.95,121.45,0.9418379216750679
2,188.65,174.2,0.9234031274847602
2,93.8,85.1,0.9072494669509595
4,161.85,148.5,0.917516218721038
4,208.1,192.4,0.9245555021624219
2,189.8,181.4,0.9557428872497366
0,162.65,147.2,0.9050107592991086
0,156.6,145.0,0.9259259259259259
0,204.95,194.55,0.9492559160770919
0,229.75,219.05,0.9534276387377585
10,107.3,93.85,0.874650512581547
6,230.6,203.5,0.8824804856895057
2,159.95,151.2,0.9452954048140044
10,173.3,152.05,0.8773802654356607
0,148.75,140.55,0.944873949579832
2,116.55,104.6,0.8974688974688975
0,201.9,182.95,0.9061416542842992
0,110.05,104.55,0.9500227169468424
2,297.1,273.8,0.9215752271962302
4,106.4,97.5,0.9163533834586466
0,176.65,165.45,0.9365977922445514
0,188.45,181.9,0.9652427699655081
0,170.75,159.4,0.9335285505124451
2,195.05,177.25,0.9087413483722122
0,126.35,120.85,0.9564701226751088
0,94.8,87.3,0.9208860759493671
4,150.7,142.2,0.9435965494359655
0,233.2,220.95,0.9474699828473413
2,134.85,124.2,0.9210233592880979
0,166.05,157.95,0.9512195121951219
0,117.1,108.35,0.9252775405636209
0,205.6,194.95,0.9482003891050583
0,170.9,158.5,0.9274429490930368
0,269.0,257.2,0.9561338289962825
2,166.35,160.25,0.9633303276224827
6,121.25,110.5,0.911340206185567
0,260.0,252.05,0.9694230769230769
2,133.85,126.6,0.9458348898020171
0,99.35,96.25,0.968797181680926
0,159.35,153.25,0.961719485409476
4,201.05,188.2,0.9360855508579955
4,121.25,113.7,0.9377319587628866
0,219.5,207.5,0.9453302961275627
2,157.15,148.6,0.9455933821189946
2,152.95,147.65,0.9653481529911736
0,112.1,104.8,0.9348795718108831
0,242.15,224.65,0.9277307454057403
0,188.6,182.9,0.9697773064687168
6,108.0,98.45,0.9115740740740741
6,141.55,123.15,0.8700105969622042
4,129.2,120.7,0.9342105263157895
0,92.65,89.7,0.9681597409606044
4,157.25,141.7,0.9011128775834658
4,137.95,129.7,0.9401957230880754
4,186.0,164.75,0.885752688172043
4,132.6,118.7,0.8951734539969834
0,106.4,101.35,0.9525375939849624
4,107.75,95.9,0.8900232018561485
0,291.65,282.2,0.9675981484656266
2,107.85,99.05,0.9184051923968475
2,55.25,49.2,0.890497737556561
0,175.15,163.9,0.9357693405652298
4,93.2,84.15,0.9028969957081545
0,116.15,111.1,0.9565217391304348
2,91.4,84.95,0.9294310722100656
8,124.55,112.0,0.8992372541148134
0,217.8,202.45,0.9295224977043158
2,121.6,117.1,0.9629934210526315
6,200.9,185.15,0.921602787456446
2,205.45,184.75,0.8992455585300559
0,116.6,109.65,0.9403945111492281
0,135.4,131.1,0.9682422451994092
2,133.25,123.2,0.924577861163227
4,159.65,149.85,0.938615721891638
0,198.85,175.7,0.8835805883832034
0,183.8,170.3,0.926550598476605
0,252.45,242.1,0.9590017825311943
4,141.6,132.1,0.932909604519774
6,128.0,116.2,0.9078125
0,303.4,281.85,0.9289716545814107
2,83.5,79.85,0.9562874251497006
12,82.65,78.0,0.9437386569872959
6,130.7,115.05,0.8802601377199694
4,109.6,105.0,0.958029197080292
0,149.8,131.55,0.8781708945260347
4,169.1,153.4,0.9071555292726198
0,189.1,171.7,0.9079851930195664
2,198.55,185.6,0.9347771342231176
2,179.4,171.35,0.9551282051282052
2,198.2,178.0,0.8980827447023209
0,190.4,176.35,0.9262079831932774
2,274.4,236.2,0.8607871720116618
2,190.05,177.75,0.9352801894238358
2,181.2,168.75,0.9312913907284768
2,254.85,239.8,0.9409456543064548
0,187.15,176.7,0.9441624365482234
4,189.05,169.65,0.8973816450674424
0,191.7,176.2,0.9191444966092853
0,210.7,198.2,0.9406739439962032
0,163.75,154.4,0.9429007633587786
2,266.85,247.85,0.9287989507213791
0,111.75,104.25,0.9328859060402684
0,215.2,193.75,0.9003252788104089
0,97.05,93.35,0.9618753219989696
0,217.15,207.75,0.9567119502647939
4,114.35,107.3,0.9383471797114123
2,180.85,174.65,0.9657174453967377
4,77.95,72.5,0.9300833867864016
4,114.15,105.35,0.9229084537888743
4,139.25,125.2,0.8991023339317774
2,166.55,152.1,0.913239267487241
2,161.75,153.3,0.9477588871715611
0,148.85,142.45,0.9570036949949614
0,227.65,213.3,0.9369646386997584
4,58.3,53.6,0.9193825042881647
0,214.8,204.2,0.9506517690875232
0,103.4,101.5,0.9816247582205029
2,190.5,173.25,0.9094488188976378
0,160.75,148.2,0.9219284603421461
6,192.65,173.95,0.9029327796522191
0,164.25,150.85,0.9184170471841705
0,239.05,225.6,0.9437356201631458
4,98.25,92.2,0.9384223918575063
4,176.8,154.85,0.8758484162895928
2,101.35,94.55,0.932905772076961
4,176.75,155.75,0.8811881188118812
2,174.05,161.75,0.9293306521114623
0,386.1,362.55,0.939005439005439
4,141.4,130.6,0.9236209335219236
0,164.95,151.95,0.9211882388602607
2,173.45,161.3,0.9299509945229173
4,34.05,31.75,0.9324522760646109
0,103.95,95.35,0.9172679172679172
0,171.85,162.8,0.9473377945883038
0,177.25,165.65,0.9345557122708039
6,59.95,52.75,0.8798999165971643
0,88.45,85.85,0.9706048615036744
0,105.95,97.35,0.9188296366210477
0,196.2,183.65,0.9360346585117227
0,74.6,70.3,0.9423592493297587
0,211.75,193.85,0.9154663518299881
4,167.8,154.95,0.9234207389749702
4,89.25,84.55,0.9473389355742297
2,133.2,128.25,0.9628378378378378
0,182.45,172.05,0.9429980816662099
0,249.75,239.7,0.9597597597597598
0,164.8,159.55,0.9681432038834952
0,123.55,115.8,0.9372723593686767
2,137.05,123.85,0.903684786574243
2,212.35,203.8,0.9597362844360725
0,114.6,111.7,0.974694589877836
0,211.45,194.25,0.9186568928824781
6,118.95,107.0,0.8995376208490963
2,171.05,155.6,0.9096755334697457
10,192.0,171.75,0.89453125
4,126.35,120.5,0.9537000395726157
2,259.65,243.65,0.9383785865588292
2,238.05,226.6,0.951900861163621
2,194.05,177.1,0.9126513785106931
4,122.35,114.0,0.9317531671434409
8,162.8,145.6,0.8943488943488943
0,370.1,335.0,0.9051607673601729
2,105.15,97.1,0.9234427009034712
4,90.25,82.5,0.9141274238227147
0,157.0,145.75,0.928343949044586
0,343.45,327.0,0.952103654098122
0,127.9,122.45,0.9573885848318999
2,96.55,86.0,0.8907301916105644
2,197.65,185.7,0.9395395901846699
0,175.1,167.3,0.9554540262707024
6,123.25,113.85,0.9237322515212981
0,73.55,68.7,0.9340584636301835
2,101.9,96.85,0.950441609421001
4,115.45,105.4,0.9129493287137289
4,225.95,210.3,0.9307368886921885
4,176.95,163.85,0.9259677875105962
8,94.1,85.85,0.9123273113708821
0,225.95,213.9,0.9466696171719406
0,133.5,124.1,0.9295880149812734
0,220.2,208.25,0.945731153496821
12,70.55,56.95,0.8072289156626506
4,124.05,110.35,0.8895606610237807
0,216.55,202.7,0.9360424844146848
4,96.95,90.35,0.9319236719958741
0,93.7,89.1,0.9509071504802561
6,145.75,135.65,0.9307032590051458
0,177.7,166.8,0.9386606640405177
2,150.05,136.2,0.9076974341886038
6,71.9,65.4,0.9095966620305981
2,258.45,244.15,0.9446701489649836
2,109.35,105.55,0.965249199817101
2,112.5,103.9,0.9235555555555556
10,171.6,152.5,0.8886946386946387
0,293.05,265.05,0.9044531649889097
2,104.8,95.3,0.9093511450381679
8,93.65,83.8,0.8948211425520555
0,177.3,162.6,0.9170896785109983
6,101.4,92.2,0.9092702169625246
8,92.5,79.45,0.8589189189189189
4,140.0,130.2,0.93
0,164.65,158.1,0.9602186456119041
0,121.1,114.05,0.9417836498761354
2,67.6,62.7,0.9275147928994083
2,197.75,172.95,0.8745891276864728
0,233.95,222.05,0.9491344304338534
2,187.3,172.75,0.9223171382808328
4,134.65,123.4,0.9164500556999629
0,272.6,240.3,0.8815113719735876
2,158.0,146.75,0.9287974683544303
0,237.4,218.9,0.922072451558551
6,174.05,158.8,0.9123814995690893
0,121.8,113.35,0.930623973727422
4,210.45,182.65,0.8679021145165122
2,133.35,127.9,0.9591301087364079
0,159.45,146.55,0.9190968955785512
2,107.3,98.8,0.9207828518173345
4,162.05,152.3,0.9398333847577908
0,231.6,214.8,0.927461139896373
4,158.65,142.6,0.8988339111251182
6,89.55,82.1,0.9168062534896706
2,196.4,169.05,0.8607433808553971
0,181.2,162.0,0.8940397350993378
0,177.2,170.1,0.9599322799097065
4,135.3,121.35,0.8968957871396895
4,118.1,108.85,0.9216765453005927
0,203.65,189.4,0.9300270071200589
0,192.85,184.75,0.9579984443868291
2,247.4,234.4,0.9474535165723524
4,231.4,210.1,0.907951598962835
2,337.05,323.6,0.9600949414033526
0,167.85,155.0,0.9234435507893953
2,84.65,78.9,0.9320732427643237
0,223.3,215.05,0.9630541871921182
0,146.0,137.5,0.9417808219178082
0,124.0,120.3,0.9701612903225807
2,155.6,143.05,0.919344473007712
4,159.9,145.15,0.907754846779237
4,38.5,34.75,0.9025974025974026
2,119.2,110.9,0.9303691275167785
4,118.9,108.2,0.9100084104289319
0,214.6,204.1,0.951071761416589
8,190.95,174.0,0.9112333071484682
0,281.4,267.75,0.9514925373134329
2,132.65,121.25,0.9140595552205051
6,156.15,146.15,0.9359590137688121
2,139.45,122.75,0.8802438149874507
2,105.6,99.6,0.9431818181818182
2,173.75,160.1,0.9214388489208634
2,266.85,247.1,0.9259883829866966
2,128.75,122.75,0.9533980582524272
0,311.75,294.7,0.945308740978348
6,77.75,66.45,0.8546623794212219
0,204.35,193.5,0.9469048201614877
0,290.2,270.0,0.9303928325292902
6,147.2,134.45,0.9133831521739131
4,42.75,38.15,0.8923976608187134
2,204.95,183.0,0.8929007074896316
0,259.5,239.4,0.922543352601156
4,110.4,104.65,0.9479166666666666
0,102.2,93.6,0.9158512720156555
0,241.7,222.5,0.9205626810095159
6,65.45,59.95,0.9159663865546218
2,138.45,129.1,0.9324665944384254
0,70.65,67.35,0.9532908704883227
0,112.2,105.6,0.9411764705882353
0,251.0,236.05,0.9404382470119522
0,159.2,154.8,0.9723618090452262
4,139.7,125.75,0.9001431639226914
8,180.4,161.85,0.8971729490022173
2,141.35,129.65,0.9172267421294659
0,297.55,273.95,0.9206855990589817
6,122.55,112.15,0.9151366789065688
2,263.55,241.7,0.9170935306393474
4,98.4,87.2,0.8861788617886179
2,118.05,110.5,0.9360440491317239
2,138.95,132.2,0.9514213745951782
0,387.15,364.75,0.9421412889061087
0,208.3,200.55,0.9627940470475276
4,136.25,125.45,0.9207339449541284
2,229.85,222.4,0.9675875571024581
0,198.35,191.5,0.9654650869674817
2,83.25,77.05,0.9255255255255255
0,221.25,200.35,0.9055367231638418
4,93.75,86.5,0.9226666666666666
0,252.8,234.1,0.9260284810126582
2,152.45,141.65,0.9291571006887505
0,297.2,276.65,0.9308546433378196
6,218.35,199.9,0.9155026333867644
2,178.35,161.45,0.9052425007008691
0,162.35,151.3,0.9319371727748691
4,109.7,104.85,0.955788514129444
6,106.3,93.85,0.8828786453433678
2,126.75,117.95,0.9305719921104536
2,128.1,118.3,0.9234972677595629
2,156.85,149.2,0.9512272872170864
6,132.9,120.1,0.9036869826937547
8,64.45,56.0,0.8688906128782001
0,222.75,203.35,0.9129068462401796
6,117.5,104.5,0.8893617021276595
4,99.3,91.2,0.918429003021148
0,160.7,151.95,0.9455507156191661
0,211.2,203.35,0.9628314393939394
0,193.0,175.0,0.9067357512953368
0,132.15,123.65,0.9356791524782444
0,186.5,177.4,0.9512064343163539
10,87.35,71.1,0.813966800228964
8,161.05,147.8,0.9177274138466315
4,58.15,52.7,0.9062768701633706
0,151.0,138.85,0.9195364238410596
2,170.9,157.2,0.919836161497952
2,164.1,147.55,0.8991468616697136
2,170.9,162.55,0.9511410181392628
2,179.85,159.3,0.8857381150959133
2,163.95,156.5,0.9545593168648978
4,250.2,227.55,0.9094724220623501
4,128.95,117.85,0.9139201240791004
6,188.35,178.15,0.9458455003981948
6,196.05,178.15,0.9086967610303494
4,259.1,231.8,0.8946352759552296
2,187.45,175.0,0.9335822886102961
4,97.6,89.15,0.913422131147541
8,151.05,143.05,0.9470374048328368
0,260.7,233.55,0.8958573072497124
10,123.9,114.8,0.9265536723163842
0,182.2,176.75,0.9700878155872668
0,269.85,249.45,0.9244024458032241
0,190.55,179.1,0.9399107845709788
4,88.2,78.65,0.8917233560090703
2,97.9,90.15,0.9208375893769152
6,168.2,157.65,0.9372770511296076
4,85.9,79.25,0.9225844004656577
0,140.7,128.9,0.916133617626155
4,140.1,124.9,0.8915060670949322
4,82.75,77.45,0.93595166163142
0,165.35,150.55,0.9104928938615059
0,225.3,201.4,0.893919218819352
2,171.5,161.6,0.9422740524781341
2,186.35,179.4,0.9627045881405957
4,75.0,70.1,0.9346666666666666
0,160.15,143.05,0.8932251014673743
2,171.0,161.8,0.9461988304093567
0,167.9,154.4,0.919594997022037
6,135.6,127.2,0.9380530973451328
2,119.4,114.65,0.9602177554438861
2,228.15,212.75,0.9325005478851632
0,163.1,151.95,0.9316370324954016
0,181.5,172.4,0.949862258953168
4,65.0,60.7,0.9338461538461539
2,206.15,187.85,0.9112296871210284
0,180.15,164.95,0.9156258673327783
2,81.35,76.8,0.9440688383527965
2,203.75,188.1,0.9231901840490797
4,192.4,182.05,0.9462058212058212
0,63.5,58.05,0.9141732283464566
0,125.2,118.8,0.9488817891373802
4,264.55,251.0,0.9487809487809488
8,140.55,123.8,0.8808253290643899
4,135.1,125.0,0.9252405625462621
2,114.95,108.85,0.9469334493257938
0,240.5,228.25,0.9490644490644491
6,113.65,103.9,0.9142102947646282
0,233.9,219.2,0.937152629328773
8,74.8,65.25,0.8723262032085561
0,97.6,93.2,0.9549180327868853
2,85.85,82.55,0.9615608619685498
0,93.85,90.9,0.9685668620138519
2,176.25,165.5,0.9390070921985816
4,215.85,202.65,0.9388464211257818
0,173.75,160.85,0.9257553956834532
4,65.5,57.7,0.8809160305343512
8,89.95,77.05,0.8565869927737632
0,151.6,142.8,0.941952506596306
0,142.3,135.9,0.955024595924104
2,158.8,146.9,0.9250629722921915
2,190.05,180.3,0.9486977111286503
2,170.4,159.35,0.9351525821596244
2,111.3,105.6,0.9487870619946092
2,115.7,108.25,0.935609334485739
12,44.75,40.75,0.9106145251396648
0,195.05,187.35,0.9605229428351705
2,174.4,169.9,0.974197247706422
2,164.35,151.25,0.9202920596288409
4,108.65,103.3,0.9507593189139438
4,359.65,319.85,0.8893368552759627
2,88.3,76.6,0.8674971687429218
2,146.45,129.55,0.8846022533287812
0,283.2,258.25,0.9118997175141242
2,182.9,163.55,0.8942044833242209
2,224.45,204.85,0.9126754288260192
0,192.65,177.05,0.9190241370360758
10,93.25,85.6,0.9179624664879357
8,59.1,52.1,0.8815566835871405
4,112.3,107.35,0.9559216384683883
2,179.9,162.65,0.9041133963312952
0,90.0,87.95,0.9772222222222222
4,142.55,124.3,0.871974745703262
0,192.6,184.2,0.956386292834891
0,165.3,155.95,0.9434361766485179
2,241.15,218.6,0.9064897366784159
8,99.1,95.5,0.963673057517659
0,299.1,278.75,0.9319625543296556
6,166.2,144.8,0.8712394705174489
2,174.95,166.0,0.9488425264361247
2,84.95,78.5,0.924072984108299
2,157.6,142.85,0.9064086294416244
0,85.25,79.4,0.9313782991202346
0,145.4,132.65,0.9123108665749656
4,107.1,98.2,0.9169000933706816
4,119.9,110.25,0.9195162635529608
2,179.55,166.25,0.9259259259259259
0,137.35,128.25,0.9337459046232254
2,98.7,90.95,0.9214792299898683
0,187.05,181.9,0.9724672547447206
2,100.7,86.5,0.858987090367428
4,123.8,113.8,0.9192245557350566
2,270.7,251.35,0.9285186553380126
0,115.75,108.7,0.9390928725701944
2,346.4,318.2,0.9185912240184757
2,134.0,126.25,0.9421641791044776
0,194.05,180.1,0.9281113115176501
4,156.05,140.45,0.900032041012496
2,247.2,229.2,0.9271844660194175
2,185.05,176.8,0.9554174547419616
4,183.2,167.85,0.9162117903930131
0,237.9,228.35,0.9598570828079025
4,204.7,185.95,0.9084025403028823
2,69.6,65.4,0.9396551724137931
6,173.5,159.15,0.9172910662824207
2,209.3,194.2,0.9278547539417105
2,121.85,113.3,0.9298317603610997
2,316.25,297.7,0.9413438735177866
2,218.45,202.15,0.9253833829251545
4,75.0,68.05,0.9073333333333333
4,193.6,178.3,0.9209710743801653
4,208.65,195.5,0.9369757967888809
2,124.55,119.6,0.9602569249297471
0,230.5,212.4,0.9214750542299349
4,232.2,214.55,0.9239879414298019
0,131.35,127.2,0.9684050247430529
0,81.85,75.9,0.9273060476481368
4,99.4,94.35,0.9491951710261569
0,145.1,141.35,0.9741557546519641
6,182.2,166.8,0.9154774972557629
0,222.15,200.5,0.9025433265811389
4,132.25,121.8,0.9209829867674858
0,280.0,258.15,0.9219642857142857
0,212.75,202.5,0.9518213866039953
4,116.35,106.9,0.9187795444778685
2,194.85,173.6,0.8909417500641519
8,134.9,114.65,0.8498888065233506
0,192.75,171.4,0.8892347600518806
0,251.4,236.35,0.9401352426412092
2,183.2,171.8,0.9377729257641921
6,83.3,72.4,0.8691476590636255
0,204.35,197.65,0.9672131147540983
2,163.45,150.35,0.9198531661058428
2,73.8,68.65,0.9302168021680217
2,133.2,123.75,0.9290540540540541
0,124.05,117.75,0.9492140266021766
2,120.8,112.55,0.9317052980132451
6,99.45,93.0,0.9351432880844646
2,126.9,118.8,0.9361702127659575
0,76.65,70.75,0.9230267449445532
0,183.05,175.45,0.9584812892652281
0,225.65,209.1,0.9266563261688455
0,192.85,180.25,0.9346642468239564
0,215.05,199.55,0.9279237386654267
0,180.5,169.45,0.938781163434903
4,159.65,143.65,0.8997807704353272
0,172.25,165.6,0.9613933236574747
4,104.1,97.25,0.9341978866474544
2,96.4,92.0,0.9543568464730291
0,159.75,141.25,0.8841940532081377
2,217.0,197.05,0.9080645161290323
0,108.75,104.25,0.9586206896551724
0,154.3,140.65,0.9115359688917692
4,209.7,187.55,0.8943729136862184
0,81.6,76.8,0.9411764705882353
0,166.7,153.4,0.9202159568086383
6,233.55,211.65,0.9062299293513166
0,170.6,162.6,0.9531066822977726
4,97.5,87.75,0.9
2,189.6,172.85,0.9116561181434599
4,98.6,91.45,0.9274847870182555
6,153.95,137.65,0.8941214680090939
2,156.95,146.1,0.9308697037273017
2,163.2,156.1,0.9564950980392157
4,150.15,137.9,0.9184149184149184
0,152.6,147.2,0.9646133682830931
2,120.2,116.65,0.9704658901830283
2,281.95,254.7,0.903351658095407
0,144.85,132.55,0.9150845702450812
2,193.3,178.8,0.9249870667356441
0,183.55,170.4,0.9283573958049578
6,79.15,71.0,0.8970309538850284
2,311.1,298.1,0.958212793314047
0,265.65,249.2,0.9380764163372859
2,121.75,114.2,0.9379876796714579
0,137.3,128.5,0.9359067734887109
0,225.75,220.35,0.9760797342192691
0,89.1,86.35,0.9691358024691358
2,216.8,203.95,0.9407287822878229
0,138.35,133.8,0.9671123960968558
0,255.45,237.2,0.9285574476414171
6,131.05,114.0,0.8698969858832507
2,207.05,181.9,0.8785317556145859
0,156.5,143.1,0.9143769968051119
0,163.35,152.65,0.9344964799510254
2,188.85,176.45,0.9343394228223457
2,236.9,224.6,0.9480793583790629
2,119.1,110.7,0.929471032745592
0,113.0,105.2,0.9309734513274336
2,288.0,270.1,0.9378472222222223
0,208.2,194.1,0.9322766570605188
0,223.5,214.85,0.9612975391498881
4,116.5,108.65,0.932618025751073
2,95.8,91.0,0.9498956158663883
2,174.2,165.5,0.9500574052812859
2,140.1,130.55,0.9318344039971449
6,187.85,178.7,0.9512909236092627
6,106.35,94.95,0.8928067700987306
2,176.25,166.75,0.9460992907801419
2,120.15,110.3,0.9180191427382438
2,134.7,123.95,0.9201930215293245
8,191.85,173.2,0.9027886369559551
0,234.8,215.3,0.9169505962521295
2,46.3,41.25,0.8909287257019438
0,155.95,150.2,0.9631292080795126
2,190.6,180.45,0.9467471143756558
2,291.0,277.3,0.9529209621993127
8,134.7,117.15,0.8697104677060133
4,118.95,107.75,0.9058427910886927
4,136.25,122.7,0.9005504587155964
0,133.65,126.85,0.9491208380097269
2,140.85,133.8,0.9499467518636848
2,325.55,304.3,0.9347258485639687
2,114.6,108.8,0.9493891797556719
4,168.7,155.1,0.919383521043272
2,277.35,263.65,0.9506039300522805
2,71.4,67.7,0.9481792717086834
2,92.0,84.4,0.9173913043478261
0,89.4,82.15,0.918903803131991
4,235.05,215.9,0.9185279727717507
6,86.3,78.85,0.9136732329084588
2,99.65,93.2,0.9352734570998494
6,112.55,99.9,0.8876055086628165
2,206.3,189.85,0.920261754726127
0,203.6,182.55,0.8966110019646365
0,145.15,139.05,0.9579745091284878
0,125.95,120.25,0.9547439460103215
4,221.4,207.45,0.9369918699186992
0,134.05,126.5,0.9436777321894816
2,163.35,151.45,0.9271502907866545
0,209.2,190.05,0.9084608030592735
0,232.35,218.95,0.9423283839035937
0,133.45,125.2,0.9381790932933683
4,63.2,56.65,0.8963607594936709
0,316.5,307.3,0.9709320695102686
6,98.3,89.3,0.9084435401831129
0,172.3,160.6,0.9320951828206616
0,70.05,64.1,0.9150606709493219
2,236.8,216.2,0.9130067567567568
0,172.8,157.1,0.9091435185185185
4,249.2,225.8,0.906099518459069
6,95.9,89.4,0.9322210636079249
6,306.95,263.1,0.8571428571428571
0,254.25,247.05,0.9716814159292035
0,174.6,164.65,0.943012600229095
4,105.7,93.45,0.8841059602649006
4,145.05,136.45,0.9407100999655291
2,75.8,70.15,0.9254617414248021
0,188.6,172.6,0.9151643690349947
2,230.25,206.5,0.8968512486427795
0,199.8,188.45,0.9431931931931932
4,177.1,159.65,0.901468097120271
6,121.75,112.0,0.919917864476386
0,234.8,222.6,0.9480408858603067
0,243.4,227.85,0.936113393590797
0,287.85,257.15,0.8933472294597881
0,64.75,60.05,0.9274131274131274
4,122.55,118.2,0.9645042839657283
0,101.1,86.8,0.8585558852621167
4,251.65,234.15,0.9304589707927677
2,337.95,310.75,0.9195147211125906
0,141.25,136.3,0.9649557522123894
2,269.85,250.5,0.9282934963868816
6,85.3,79.3,0.9296600234466589
6,35.1,32.3,0.9202279202279202
4,65.1,61.45,0.9439324116743472
2,117.85,105.75,0.8973271107339839
6,104.6,91.15,0.871414913957935
0,248.5,238.6,0.9601609657947686
2,124.45,118.75,0.9541984732824428
2,136.15,127.25,0.9346309217774513
2,221.75,209.55,0.9449830890642615
2,281.95,264.65,0.9386416031211208
4,204.15,193.65,0.9485672299779574
2,201.5,187.1,0.9285359801488834
4,145.85,131.95,0.9046966061021597
0,141.35,133.3,0.9430491687301026
4,162.9,147.7,0.9066912216083487
2,123.05,116.6,0.9475822836245429
2,254.75,223.5,0.8773307163886163
0,170.45,152.8,0.8964505720152537
0,173.25,155.55,0.8978354978354979
0,180.4,173.8,0.9634146341463414
6,130.05,117.3,0.9019607843137255
0,125.15,117.15,0.9360767079504595
2,214.15,193.05,0.901470931590007
6,83.65,79.5,0.9503885236102809
0,187.95,176.85,0.9409417398244214
8,40.6,36.05,0.8879310344827587
4,132.85,125.5,0.944674444862627
0,139.6,131.3,0.9405444126074498
0,182.15,166.0,0.9113368103211639
4,195.65,180.35,0.9217991311014567
0,338.85,319.45,0.942747528404899
4,128.85,117.85,0.9146294140473419
2,283.35,265.25,0.9361214046232574
0,177.1,166.35,0.9392998306041784
4,159.15,151.25,0.9503612943763745
0,280.6,264.85,0.9438702779757662
0,174.2,165.15,0.9480482204362801
0,212.55,195.8,0.9211950129381322
2,152.75,133.8,0.8759410801963994
0,137.35,127.95,0.9315617036767383
4,124.1,116.4,0.9379532634971797
0,195.9,179.25,0.9150076569678407
0,199.65,183.9,0.9211119459053343
0,176.35,166.5,0.94414516586334
0,159.95,151.65,0.9481087839949984
6,221.8,203.45,0.9172678088367899
2,200.65,188.65,0.9401943683030152
2,251.25,229.75,0.9144278606965174
2,58.9,55.35,0.9397283531409168
2,132.1,119.8,0.906888720666162
2,103.45,94.85,0.91686805219913
4,145.95,133.2,0.9126413155190134
0,235.55,217.5,0.9233708342177882
4,206.95,188.45,0.9106064266731094
8,159.1,143.95,0.904776869893149
0,164.05,154.2,0.939957330082292
0,72.85,67.25,0.9231297185998627
2,150.2,140.95,0.9384154460719041
0,149.35,137.35,0.9196518245731503
6,134.65,117.65,0.8737467508354995
0,77.4,73.9,0.9547803617571059
2,202.0,187.65,0.928960396039604
2,230.15,214.75,0.9330871170975451
2,113.95,106.95,0.9385695480473892
0,179.95,169.75,0.9433175882189497
4,167.5,157.45,0.94
4,127.5,121.1,0.9498039215686275
4,106.0,97.4,0.9188679245283019
0,217.75,203.85,0.9361653272101034
0,124.35,117.9,0.9481302774427021
4,58.5,53.05,0.9068376068376068
4,143.8,128.9,0.8963838664812239
2,116.8,109.55,0.9379280821917808
6,106.25,98.45,0.9265882352941176
6,50.9,45.0,0.8840864440078585
0,180.9,173.75,0.9604754007739082
0,287.8,275.2,0.9562195969423211
2,205.4,192.3,0.936222005842259
0,200.9,185.2,0.9218516674962668
8,103.35,94.1,0.9104983067247219
0,138.15,130.65,0.9457111834961998
2,107.65,99.45,0.9238272178355783
2,270.45,260.8,0.9643187280458495
0,130.6,119.7,0.9165390505359877
0,195.65,180.45,0.9223102478916433
0,246.7,234.05,0.9487231455208756
2,192.1,185.6,0.9661634565330557
4,121.15,109.65,0.9050763516302105
8,179.65,162.25,0.9031450041747843
