rf,total_quartet,correct_quartet,correct_prop
0,122.45,120.2,0.981625153123724
0,203.5,199.6,0.9808353808353808
0,65.4,64.6,0.9877675840978594
0,210.55,210.1,0.9978627404417003
0,189.85,182.0,0.9586515670265999
0,204.4,198.75,0.9723581213307241
4,214.3,207.55,0.9685020998600093
0,273.75,269.0,0.982648401826484
0,217.15,210.55,0.9696062629518766
0,210.0,209.1,0.9957142857142857
0,183.8,180.9,0.984221980413493
2,188.15,186.9,0.9933563646027106
0,107.3,106.0,0.9878844361602982
0,318.65,311.3,0.9769339400596265
2,53.6,53.4,0.996268656716418
0,291.9,291.2,0.9976019184652278
0,139.35,134.55,0.9655543595263725
0,185.3,180.8,0.9757150566648678
0,247.65,240.05,0.9693115283666465
2,193.25,188.2,0.9738680465717982
0,269.3,266.25,0.9886743408837727
0,125.75,122.25,0.9721669980119284
4,130.25,122.5,0.9404990403071017
0,252.2,249.7,0.9900872323552736
0,404.65,387.1,0.9566291857160509
0,191.55,191.2,0.998172800835291
0,185.25,185.05,0.9989203778677462
0,421.2,409.75,0.9728157644824311
0,123.1,122.0,0.9910641754670999
0,214.9,212.9,0.9906933457422057
0,159.4,158.2,0.9924717691342535
0,99.05,97.45,0.9838465421504291
0,204.25,196.5,0.9620563035495716
0,128.3,128.1,0.9984411535463756
0,155.5,152.45,0.9803858520900322
0,189.65,186.25,0.9820722383337728
0,118.1,115.15,0.9750211685012701
0,235.25,233.2,0.9912858660998938
0,123.65,120.4,0.9737161342498989
0,319.35,309.55,0.9693126663535306
0,163.65,161.5,0.9868622059272838
0,169.35,167.25,0.9875996457041629
0,329.6,322.8,0.9793689320388349
0,240.0,238.15,0.9922916666666667
0,259.3,255.0,0.9834168916313151
0,198.95,194.2,0.9761246544357879
0,130.95,128.5,0.9812905689194349
0,188.05,187.05,0.9946822653549587
4,169.15,158.05,0.9343777712089861
0,71.5,71.3,0.9972027972027973
0,108.95,106.75,0.9798072510325837
0,122.1,119.0,0.9746109746109746
2,229.5,222.0,0.9673202614379085
0,300.45,298.05,0.9920119820269596
0,146.0,139.6,0.9561643835616438
0,351.75,339.8,0.9660270078180526
0,327.55,319.1,0.9742024118455198
0,150.9,139.65,0.9254473161033797
8,71.9,65.85,0.9158553546592489
0,359.9,358.7,0.9966657404834677
0,133.15,132.65,0.9962448366503943
0,111.75,111.6,0.9986577181208054
0,199.2,197.05,0.9892068273092369
0,174.15,173.5,0.9962675854148723
0,109.7,105.9,0.9653600729261622
0,185.05,181.3,0.9797352067008916
0,89.05,85.6,0.961257720381808
0,276.3,252.85,0.9151284835323923
0,226.25,222.6,0.9838674033149172
0,301.9,295.75,0.9796290162305399
0,179.0,175.4,0.9798882681564246
2,260.75,256.8,0.9848513902205177
0,259.05,253.35,0.9779965257672264
0,155.4,154.3,0.9929214929214929
2,151.4,148.85,0.9831571994715984
0,340.65,333.9,0.9801849405548216
0,99.4,93.6,0.9416498993963782
0,258.0,257.75,0.999031007751938
0,181.05,180.45,0.9966859983429992
4,186.6,180.4,0.9667738478027867
0,186.15,178.45,0.9586355089981198
4,104.0,100.85,0.9697115384615385
0,178.25,178.05,0.9988779803646564
0,246.45,242.25,0.9829580036518564
0,151.8,147.6,0.9723320158102767
0,268.6,268.6,1.0
0,305.6,303.85,0.994273560209424
0,191.35,189.8,0.9918996603083355
4,185.0,166.3,0.898918918918919
0,88.95,88.35,0.9932546374367622
0,129.35,128.75,0.9953614224971009
0,138.05,132.5,0.9597971749366172
0,150.45,149.15,0.9913592555666334
0,192.5,186.9,0.9709090909090909
0,291.5,289.2,0.9921097770154373
0,100.75,98.7,0.9796526054590571
8,34.95,34.2,0.9785407725321889
0,214.5,209.8,0.9780885780885781
0,248.15,247.7,0.9981865806971589
0,250.2,247.05,0.987410071942446
0,163.4,162.8,0.996328029375765
2,173.3,165.6,0.9555683785343335
0,173.55,172.75,0.9953903774128493
0,239.8,229.8,0.9582985821517932
0,118.7,116.6,0.9823083403538332
0,289.1,284.6,0.9844344517468004
4,133.15,124.15,0.9324070597070973
2,112.75,107.65,0.9547671840354767
4,152.8,145.1,0.949607329842932
0,131.3,130.5,0.993907083015994
0,355.5,343.1,0.9651195499296765
0,119.9,119.2,0.994161801501251
0,168.1,164.9,0.9809637120761452
0,161.7,160.75,0.9941249226963512
0,174.65,170.0,0.9733753220727168
0,235.3,226.8,0.9638759031024224
0,343.5,331.85,0.9660844250363901
0,175.95,172.05,0.9778346121057119
2,174.25,165.7,0.9509325681492109
0,157.35,155.95,0.9911026374324754
0,244.2,239.85,0.9821867321867321
2,147.5,141.95,0.9623728813559322
2,158.0,151.35,0.9579113924050633
0,192.35,192.35,1.0
0,260.8,255.65,0.9802530674846626
0,180.35,175.9,0.9753257554754644
2,171.75,168.75,0.982532751091703
2,157.75,152.45,0.9664025356576862
0,192.85,191.35,0.9922219341457091
0,136.55,132.95,0.9736360307579641
0,140.85,140.85,1.0
0,180.15,172.2,0.9558701082431307
0,203.9,198.35,0.9727807748896518
0,189.6,180.55,0.9522679324894515
0,264.3,261.75,0.9903518728717366
0,170.4,167.85,0.9850352112676056
0,244.65,243.4,0.9948906601267117
4,93.15,86.2,0.9253891572732152
0,152.1,146.3,0.9618671926364234
0,205.8,204.85,0.9953838678328474
0,234.6,230.95,0.9844416027280477
0,188.3,186.0,0.9877854487519915
0,316.85,293.5,0.9263058229446111
0,260.3,255.55,0.9817518248175182
0,203.6,195.4,0.9597249508840865
0,329.3,325.65,0.9889158821743091
0,200.9,194.2,0.966650074664012
0,278.85,267.55,0.9594764210148825
0,262.45,262.0,0.9982853876928939
2,106.2,102.6,0.9661016949152542
0,260.05,256.6,0.9867333205152855
0,119.9,119.6,0.9974979149291076
0,353.1,349.75,0.9905126026621354
0,207.1,206.3,0.9961371318203767
0,239.55,230.75,0.9632644541849301
2,171.0,170.2,0.9953216374269006
4,177.9,169.4,0.952220348510399
4,223.15,211.4,0.94734483531257
0,205.2,197.75,0.9636939571150097
0,230.05,225.35,0.9795696587698326
0,271.05,261.1,0.9632909057369489
0,133.75,131.75,0.9850467289719627
0,115.3,115.3,1.0
0,382.4,362.65,0.948352510460251
0,193.45,191.05,0.9875936934608426
0,278.9,270.45,0.9697024022947293
0,187.65,187.2,0.9976019184652278
2,227.65,222.45,0.9771579178563584
0,219.45,213.85,0.9744816586921851
0,164.05,162.0,0.987503809814081
0,110.85,108.7,0.9806044203879116
0,146.45,141.05,0.9631273472174804
0,237.05,222.85,0.9400970259438937
0,112.95,109.5,0.9694555112881806
0,202.6,201.65,0.9953109575518263
0,100.3,97.1,0.9680957128614157
0,199.9,196.8,0.9844922461230615
0,258.75,247.1,0.954975845410628
0,299.75,295.55,0.9859883236030025
0,291.2,287.25,0.9864354395604396
0,291.6,289.15,0.9915980795610425
6,119.8,116.5,0.9724540901502504
0,381.5,374.05,0.9804718217562254
2,101.85,99.6,0.9779086892488954
0,242.95,234.95,0.9670714138711669
0,244.85,242.75,0.9914233204002451
0,150.45,142.8,0.9491525423728814
0,95.5,95.3,0.9979057591623036
0,223.95,220.1,0.9828086626479124
0,182.7,181.4,0.9928845101258894
0,209.3,202.9,0.9694218824653608
0,153.9,153.6,0.9980506822612085
2,264.1,256.6,0.9716016660355926
0,227.75,213.35,0.9367727771679473
2,200.2,194.7,0.9725274725274725
0,227.7,225.1,0.9885814668423364
4,121.55,114.65,0.9432332373508844
0,165.5,162.35,0.9809667673716012
0,263.7,258.95,0.9819871065604854
0,238.2,229.65,0.9641057934508817
0,307.45,297.35,0.9671491299398276
0,104.85,98.75,0.9418216499761564
0,275.8,266.0,0.9644670050761421
0,136.0,132.3,0.9727941176470588
0,164.4,162.2,0.98661800486618
0,278.6,266.45,0.956389088298636
0,262.05,260.3,0.9933218851364244
0,233.4,232.8,0.9974293059125964
0,131.45,127.45,0.9695701787751997
0,286.45,281.55,0.9828940478268459
0,266.05,260.0,0.9772599135500846
0,235.5,235.25,0.9989384288747346
0,239.55,234.15,0.9774577332498434
4,160.3,152.8,0.9532127261384903
0,139.65,135.05,0.9670605084138919
0,213.8,210.8,0.9859681945743686
0,254.8,242.5,0.9517268445839875
0,274.55,259.85,0.9464578401019851
2,213.2,200.95,0.9425422138836773
0,345.9,335.2,0.9690662041052327
2,191.7,187.45,0.9778299426186751
0,236.95,233.3,0.984595906309348
0,281.0,277.55,0.9877224199288256
0,332.65,327.5,0.9845182624379979
0,170.0,168.3,0.99
0,199.35,197.5,0.9907198394783044
0,98.75,98.75,1.0
0,421.55,404.05,0.9584865377772506
2,149.65,142.05,0.9492148346140996
0,273.65,259.4,0.9479261830805774
0,123.75,121.9,0.9850505050505051
0,201.85,201.25,0.9970274956650979
0,193.05,189.95,0.983941983941984
0,208.45,205.25,0.9846485967858
0,275.3,259.5,0.9426080639302579
0,234.25,224.6,0.9588046958377802
0,285.1,276.5,0.9698351455629604
0,209.95,209.75,0.9990473922362467
4,243.7,236.95,0.9723020106688551
0,266.1,256.25,0.9629838406614055
4,350.3,336.5,0.9606051955466742
0,272.5,271.45,0.9961467889908256
0,308.35,302.85,0.9821631263174964
4,98.7,92.2,0.9341438703140831
0,247.3,246.7,0.997573797007683
0,156.7,149.7,0.9553286534779835
0,226.9,224.95,0.9914059056853239
0,133.5,129.95,0.9734082397003745
6,47.15,46.8,0.9925768822905621
0,214.9,213.1,0.9916240111679852
0,209.55,207.4,0.9897399188737771
4,186.2,178.2,0.9570354457572503
2,355.65,348.05,0.9786306762266272
0,209.75,209.65,0.999523241954708
0,153.1,144.7,0.9451338994121489
4,205.6,193.1,0.9392023346303502
0,323.3,319.6,0.9885555211877514
0,330.9,322.9,0.975823511634935
2,121.7,115.55,0.9494658997534922
0,173.95,172.75,0.993101465938488
0,217.2,210.4,0.9686924493554327
0,202.7,199.95,0.9864331524420326
2,256.55,254.15,0.9906450984213604
0,132.35,131.9,0.9965999244427654
0,257.1,257.1,1.0
0,235.75,234.65,0.9953340402969247
0,226.05,224.75,0.9942490599424906
0,250.55,246.15,0.9824386350029934
0,208.4,199.9,0.9592130518234165
0,131.65,128.8,0.9783516900873528
4,170.75,163.25,0.9560761346998536
6,246.65,231.9,0.9401986620717616
2,204.8,195.4,0.9541015625
0,174.95,173.2,0.989997142040583
0,265.65,264.65,0.9962356484095615
0,279.85,268.05,0.9578345542254779
0,322.3,318.2,0.9872789326714242
0,190.95,187.85,0.9837653836082744
4,248.0,241.25,0.9727822580645161
0,156.4,150.0,0.959079283887468
0,104.6,104.3,0.997131931166348
0,292.25,287.2,0.9827202737382378
0,180.7,178.4,0.9872717210846708
0,336.4,322.55,0.9588287752675386
2,162.85,159.5,0.9794289223211544
0,211.6,204.1,0.9645557655954632
0,290.8,276.1,0.9494497936726273
0,230.4,220.0,0.9548611111111112
0,202.7,199.5,0.9842131228416379
0,350.6,341.0,0.9726183685111238
0,194.35,193.65,0.9963982505788526
0,169.55,168.85,0.9958714243585963
0,137.6,131.05,0.9523982558139535
0,197.3,193.6,0.9812468322351748
0,257.1,252.6,0.9824970828471412
4,140.6,134.9,0.9594594594594594
0,240.4,237.45,0.9877287853577371
4,193.2,186.05,0.962991718426501
0,103.3,102.75,0.994675701839303
0,269.25,266.15,0.9884865366759518
0,318.1,296.2,0.931153725243634
2,183.05,178.1,0.9729582081398525
0,203.05,201.3,0.9913814331445456
0,111.7,110.95,0.9932855863921217
0,198.6,186.6,0.9395770392749244
0,403.35,399.8,0.9911987107970746
0,220.65,212.55,0.9632902787219578
0,123.95,121.0,0.9762000806776926
0,145.9,145.55,0.9976010966415353
0,166.3,161.25,0.9696331930246542
4,186.25,175.8,0.9438926174496645
0,268.5,258.05,0.9610800744878957
0,87.7,86.85,0.9903078677309008
0,196.45,195.3,0.9941460931534741
0,361.25,353.7,0.9791003460207612
0,225.5,215.75,0.9567627494456763
4,110.0,106.0,0.9636363636363636
0,256.15,254.8,0.9947296505953542
0,290.3,268.55,0.9250775060282467
0,264.95,263.75,0.9954708435553878
0,179.3,176.2,0.9827105409927496
0,230.3,221.7,0.9626574033868867
0,200.3,182.7,0.9121318022965552
2,108.55,107.0,0.9857208659603869
0,287.75,284.35,0.9881841876629018
4,178.9,175.75,0.9823923979877026
0,225.9,222.0,0.9827357237715804
0,264.45,259.5,0.9812819058423142
4,180.4,171.75,0.9520509977827051
0,197.7,196.35,0.9931714719271624
0,202.15,200.6,0.9923324264160277
0,147.85,139.65,0.9445383834967873
0,281.4,268.5,0.9541577825159915
0,287.85,277.6,0.9643911759597013
4,80.05,76.6,0.9569019362898189
0,125.55,123.95,0.9872560732775787
0,208.75,208.15,0.997125748502994
0,120.3,118.3,0.9833748960931006
2,113.35,106.65,0.940891045434495
0,355.35,339.6,0.9556775010552976
0,122.2,121.05,0.9905891980360065
0,142.05,138.45,0.9746568109820486
0,212.35,209.7,0.9875206027784318
0,155.0,151.7,0.9787096774193549
2,231.55,224.6,0.9699848844741956
0,212.7,205.55,0.9663845792195581
2,230.0,216.5,0.941304347826087
0,186.25,175.4,0.941744966442953
0,193.8,193.4,0.9979360165118679
0,87.55,86.65,0.9897201599086236
0,234.15,231.35,0.9880418535127056
2,131.4,128.65,0.9790715372907154
2,184.45,174.1,0.9438872323122798
0,395.9,387.3,0.9782773427633241
2,185.35,177.05,0.9552198543296466
2,193.9,185.2,0.9551315110881898
0,127.75,126.8,0.9925636007827788
6,137.95,130.85,0.9485320768394345
0,43.4,43.2,0.9953917050691244
0,186.7,183.95,0.985270487412962
0,174.05,172.4,0.9905199655271474
0,252.95,249.1,0.9847796007116031
0,180.0,177.55,0.9863888888888889
0,395.3,382.3,0.9671135846192765
0,331.1,329.3,0.9945635759589248
0,350.35,344.85,0.9843014128728415
4,172.85,157.6,0.911773213769164
2,137.85,131.8,0.9561117156329344
0,254.05,251.8,0.991143475693761
0,175.3,173.45,0.9894466628636623
0,209.15,206.55,0.9875687305761415
0,248.45,247.85,0.9975850271684443
0,152.35,142.4,0.9346898588775845
0,345.2,343.6,0.9953650057937428
0,289.55,275.35,0.950958383698843
4,119.05,117.15,0.9840403191936161
0,150.55,149.15,0.9907007638658253
0,243.15,240.8,0.990335184042772
4,215.45,200.05,0.9285216987700162
0,178.35,176.75,0.9910288758059994
0,368.0,357.7,0.9720108695652174
0,263.2,255.3,0.9699848024316109
0,129.4,122.9,0.9497681607418856
2,247.6,228.4,0.9224555735056543
0,159.6,158.6,0.993734335839599
0,83.35,83.35,1.0
0,339.5,329.9,0.9717231222385861
0,206.8,197.3,0.9540618955512572
0,223.3,219.7,0.9838781907747425
0,48.45,48.25,0.9958720330237358
0,240.45,237.2,0.9864836764400083
0,274.0,266.85,0.9739051094890511
0,242.9,236.0,0.9715932482503088
0,176.55,176.55,1.0
0,291.5,283.7,0.9732418524871355
0,128.8,123.2,0.9565217391304348
0,330.85,325.25,0.9830739005591658
0,323.95,321.15,0.991356690847353
0,229.95,226.85,0.9865188084366167
0,255.4,251.8,0.9859044635865309
2,171.7,162.45,0.9461269656377402
0,212.25,211.0,0.9941107184923439
4,200.95,194.7,0.968897735755163
0,113.7,113.7,1.0
0,308.1,302.65,0.9823109380071405
0,203.15,190.7,0.9387152350479941
0,157.25,156.65,0.9961844197138314
0,266.75,266.0,0.9971883786316776
4,160.7,155.15,0.9654635967641568
2,121.45,116.75,0.961300946891725
0,195.8,190.7,0.973953013278856
0,347.35,334.15,0.9619979847416151
0,229.2,214.85,0.93739092495637
0,251.25,245.45,0.9769154228855721
2,242.65,233.65,0.9629095404904183
0,241.65,234.1,0.9687564659631699
0,247.55,240.6,0.9719248636639063
0,261.15,260.25,0.996553704767375
2,87.25,87.15,0.9988538681948425
0,148.25,140.9,0.9504215851602024
0,181.15,177.05,0.9773668230747999
0,255.2,254.1,0.9956896551724138
0,242.55,233.5,0.9626881055452484
0,130.0,129.6,0.9969230769230769
0,163.1,160.2,0.9822194972409565
2,275.8,263.9,0.9568527918781726
0,172.05,171.55,0.99709386806161
0,263.35,262.2,0.9956331877729258
0,249.7,229.55,0.9193031637965559
2,105.5,101.4,0.9611374407582939
0,218.25,218.25,1.0
0,155.65,153.65,0.9871506585287504
0,160.55,160.4,0.9990657116163189
0,234.75,234.35,0.9982960596379127
4,136.25,127.45,0.9354128440366972
0,135.35,135.35,1.0
0,223.7,223.2,0.997764863656683
0,127.85,126.55,0.9898318341806804
4,148.15,140.15,0.9460006749915626
0,247.65,247.65,1.0
0,153.1,152.5,0.9960809928151535
0,179.05,175.25,0.9787768779670483
0,288.0,269.55,0.9359375
0,295.2,282.7,0.9576558265582655
0,272.85,270.2,0.9902877038665934
0,200.45,194.55,0.9705662259915191
0,233.15,229.7,0.9852026592322539
2,152.25,144.2,0.9471264367816092
0,251.2,248.0,0.9872611464968153
0,236.8,232.9,0.9835304054054054
0,201.75,200.1,0.9918215613382899
0,159.5,158.0,0.9905956112852664
0,167.6,164.55,0.9818019093078759
0,132.15,126.15,0.9545970488081725
0,288.3,280.6,0.9732917100242803
4,144.05,138.95,0.9645956265185699
0,155.7,155.7,1.0
0,130.85,122.85,0.9388612915552159
0,154.0,153.4,0.9961038961038962
0,144.55,139.8,0.9671393981321342
0,210.3,209.25,0.9950071326676176
0,224.5,218.4,0.9728285077951002
0,363.35,357.75,0.9845878629420669
0,228.6,218.8,0.9571303587051618
2,112.25,109.15,0.9723830734966592
0,251.45,247.3,0.9834957247961822
0,268.05,263.8,0.9841447491139713
2,215.1,209.9,0.9758251975825197
0,205.4,203.6,0.991236611489776
0,315.5,306.1,0.9702060221870048
0,291.85,289.95,0.993489806407401
0,406.05,389.3,0.9587489225464845
2,148.45,147.55,0.9939373526439879
0,219.75,216.75,0.9863481228668942
0,159.5,159.25,0.9984326018808778
0,240.15,234.55,0.9766812408911097
2,162.8,161.1,0.9895577395577395
0,69.35,68.3,0.9848594087959625
2,217.1,208.8,0.9617687701520037
0,207.3,206.05,0.9939700916546068
0,262.05,260.9,0.9956115245182218
2,239.2,235.85,0.9859949832775919
0,220.95,218.1,0.9871011541072641
4,293.7,282.55,0.9620360912495743
6,142.95,136.6,0.9555788737320742
2,231.7,228.85,0.9876996115666811
0,183.05,182.45,0.9967222070472549
0,115.9,115.85,0.9995685936151855
0,105.15,99.35,0.9448407037565383
0,96.15,95.15,0.9895995839833593
0,219.75,213.15,0.9699658703071672
2,191.0,186.4,0.9759162303664921
0,132.1,131.6,0.9962149886449659
0,268.35,264.95,0.9873299795043786
4,56.75,53.7,0.9462555066079296
0,80.6,77.1,0.956575682382134
0,250.3,237.35,0.9482620854974031
0,143.3,141.8,0.9895324494068388
0,282.8,274.2,0.9695898161244696
2,221.3,211.15,0.9541346588341618
2,142.0,138.1,0.9725352112676057
0,233.4,230.6,0.9880034275921166
0,377.15,364.0,0.9651332361129524
0,115.85,114.95,0.9922313336210618
0,267.35,261.25,0.9771834673648775
0,167.8,162.15,0.9663289630512515
4,214.15,205.95,0.9617090824188653
0,373.1,368.0,0.9863307424283034
4,194.9,188.2,0.965623396613648
0,179.95,176.85,0.982772992497916
0,361.2,355.85,0.9851882613510521
0,241.2,230.6,0.9560530679933665
0,236.7,229.2,0.9683143219264893
0,341.4,328.8,0.9630931458699473
0,270.6,270.2,0.9985218033998522
0,303.2,297.75,0.9820250659630607
0,182.0,182.0,1.0
0,326.15,326.15,1.0
0,121.75,121.25,0.9958932238193019
2,161.9,151.9,0.9382334774552192
0,286.8,276.45,0.9639121338912134
2,259.2,257.1,0.9918981481481481
2,120.1,118.7,0.9883430474604497
0,250.65,245.05,0.9776580889686814
0,251.75,250.45,0.9948361469712016
0,193.2,188.2,0.974120082815735
0,255.9,250.05,0.9771395076201641
0,334.05,329.8,0.9872773536895675
0,195.55,191.25,0.9780107389414472
0,257.05,244.8,0.9523439019645983
0,276.0,270.55,0.9802536231884058
0,151.35,150.45,0.9940535183349851
2,156.7,153.9,0.9821314613911933
0,260.85,255.15,0.9781483611270846
0,345.55,337.55,0.9768485023874982
0,187.25,182.55,0.9748998664886516
0,320.75,314.95,0.9819173811379579
0,210.45,204.2,0.9703017343787123
0,271.55,263.55,0.9705394954888602
0,179.45,179.45,1.0
0,214.8,213.4,0.9934823091247672
0,200.95,194.95,0.9701418263249565
0,199.1,183.35,0.9208940231039678
0,208.4,207.15,0.9940019193857965
0,130.65,128.1,0.9804822043628014
0,199.05,197.2,0.9907058528008038
6,191.85,184.8,0.9632525410476935
0,295.75,284.55,0.9621301775147929
0,334.9,327.65,0.9783517467900866
0,190.4,183.95,0.9661239495798319
0,104.35,100.35,0.9616674652611404
0,194.45,191.7,0.9858575469272306
0,350.45,337.75,0.9637608788700243
0,225.25,221.15,0.9817980022197558
0,126.25,119.45,0.9461386138613861
0,128.9,126.2,0.9790535298681148
2,251.95,249.4,0.9898789442349673
0,123.25,121.6,0.9866125760649087
0,187.95,187.95,1.0
0,191.35,186.65,0.9754376796446302
0,142.05,139.15,0.9795846532910947
0,336.85,330.0,0.9796645391123645
0,237.4,218.7,0.9212299915754002
0,224.5,223.65,0.9962138084632517
2,170.95,167.7,0.9809885931558935
0,309.5,308.4,0.9964458804523425
0,237.55,234.25,0.9861081877499474
4,116.15,106.2,0.9143349117520447
0,201.35,193.8,0.9625031040476781
2,121.3,117.95,0.9723825226710635
0,143.45,136.5,0.951551063088184
0,203.6,202.95,0.9968074656188605
8,113.1,102.15,0.903183023872679
2,197.8,185.5,0.9378159757330637
2,49.35,47.5,0.9625126646403243
0,359.65,354.1,0.9845683303211455
0,141.2,133.55,0.9458215297450425
0,260.8,256.5,0.9835122699386503
0,140.85,139.95,0.9936102236421726
0,224.75,216.4,0.9628476084538375
0,136.35,134.85,0.988998899889989
0,346.25,342.2,0.9883032490974729
0,232.9,232.1,0.9965650493774152
2,216.95,211.95,0.9769532150265038
0,237.25,228.45,0.9629083245521601
0,273.0,265.7,0.9732600732600732
0,257.0,240.65,0.9363813229571984
0,317.5,311.65,0.9815748031496063
0,145.25,145.25,1.0
0,210.35,205.55,0.9771808889945329
0,216.5,203.35,0.9392609699769053
0,192.25,189.65,0.9864759427828349
2,329.7,318.95,0.9673946011525629
0,171.3,169.75,0.9909515469935786
0,194.3,191.1,0.9835306227483274
0,200.35,195.45,0.9755428000998253
0,170.05,167.4,0.9844163481329021
2,223.35,216.15,0.9677635997313633
0,176.4,169.25,0.9594671201814059
0,359.7,345.2,0.9596886294134
0,294.2,283.8,0.964649898028552
0,291.45,278.0,0.9538514324927089
0,288.4,287.25,0.996012482662968
6,89.1,82.4,0.9248035914702581
0,193.05,189.65,0.9823879823879824
0,81.1,79.4,0.9790382244143033
0,109.85,105.5,0.9604005461993628
0,382.9,376.0,0.9819796291459911
0,221.1,217.25,0.9825870646766169
4,154.05,145.4,0.9438493995456021
2,339.1,330.35,0.9741964022412267
0,128.9,127.45,0.9887509697439876
0,49.2,48.8,0.991869918699187
0,196.8,196.8,1.0
0,169.75,169.3,0.9973490427098675
2,140.35,135.5,0.9654435340220876
0,340.05,336.5,0.989560358770769
0,281.65,268.4,0.9529557962009586
0,238.0,233.25,0.9800420168067226
0,175.1,170.7,0.9748715019988577
0,291.5,284.3,0.9753001715265867
0,292.7,289.55,0.9892381277758797
0,223.85,216.4,0.966718784900603
0,111.05,108.65,0.9783881134624043
0,156.45,155.55,0.9942473633748802
4,135.75,131.6,0.9694290976058931
0,193.35,193.35,1.0
8,80.55,77.15,0.957790192427064
2,107.65,103.15,0.9581978634463539
0,116.9,114.15,0.976475620188195
0,250.35,245.95,0.9824246055522269
0,247.15,242.35,0.9805785959943354
0,184.0,180.95,0.9834239130434783
0,153.3,149.75,0.9768427919112851
0,257.7,255.95,0.9932091579355841
2,142.85,137.2,0.96044802240112
0,212.55,210.9,0.9922371206774877
0,320.05,304.05,0.9500078112794876
0,123.85,123.45,0.9967702866370609
2,170.4,163.75,0.9609741784037559
0,133.3,130.65,0.9801200300075019
0,236.75,232.95,0.9839493136219641
0,206.9,202.9,0.9806669888835186
0,158.65,157.1,0.9902300661834226
0,117.45,115.25,0.9812686249467859
0,267.1,263.6,0.9868962935230251
0,148.6,145.95,0.9821668909825033
0,136.2,135.8,0.9970631424375918
0,255.1,250.6,0.982359858878871
0,298.3,293.75,0.9847468990948709
0,259.0,251.4,0.9706563706563707
4,196.9,188.5,0.95733875063484
0,155.05,154.2,0.9945178974524347
0,239.0,230.9,0.9661087866108786
0,206.95,193.8,0.9364580816622372
2,76.8,73.9,0.9622395833333334
0,179.45,179.2,0.9986068542769574
0,112.35,107.2,0.954161103693814
0,212.8,201.6,0.9473684210526315
0,251.8,243.4,0.9666401906274821
4,94.25,91.9,0.9750663129973475
0,262.7,262.3,0.9984773505900266
0,278.9,275.2,0.9867335962710649
0,126.75,122.8,0.968836291913215
0,229.8,228.95,0.9963011314186249
0,202.25,196.05,0.9693448702101359
0,139.4,137.7,0.9878048780487805
0,150.65,144.25,0.9575174244938599
0,190.55,186.6,0.9792705326685909
0,129.65,128.6,0.9919012726571539
0,206.45,204.55,0.9907968031000243
0,230.3,224.2,0.9735128093790708
0,229.2,217.95,0.9509162303664922
0,282.55,269.6,0.9541674039992921
2,229.9,223.2,0.9708568943018704
0,251.4,244.85,0.9739459029435164
2,231.15,224.6,0.9716634220203331
0,260.0,253.25,0.9740384615384615
0,132.85,127.35,0.9585999247271358
0,209.7,207.7,0.9904625655698617
0,120.45,118.95,0.987546699875467
0,387.65,380.85,0.9824584031987618
0,280.95,276.45,0.9839829151094501
0,163.2,156.6,0.9595588235294118
0,162.95,159.35,0.977907333537895
0,250.75,239.55,0.9553339980059821
0,155.35,154.2,0.9925973607981976
0,164.35,162.05,0.9860054761180408
0,251.35,247.65,0.9852794907499502
0,326.15,323.0,0.9903418672390004
0,177.3,175.3,0.9887196841511562
0,114.9,113.8,0.9904264577893821
0,184.25,180.45,0.9793758480325645
0,294.75,287.55,0.9755725190839695
2,310.15,307.3,0.9908108979526036
0,421.0,413.2,0.9814726840855107
0,156.15,148.4,0.9503682356708293
4,228.05,219.75,0.9636044727033545
0,431.0,415.85,0.9648491879350348
0,241.95,238.15,0.9842942756767927
0,329.95,320.65,0.9718139111986664
2,229.8,226.2,0.9843342036553525
0,140.55,140.45,0.9992885094272501
0,196.35,194.55,0.9908326967150497
0,232.8,232.05,0.9967783505154639
0,272.25,269.3,0.9891643709825528
0,147.1,139.2,0.9462950373895309
0,183.7,179.35,0.9763200870985302
0,414.15,404.05,0.9756127007123023
0,257.95,254.35,0.9860438069393294
0,166.35,165.75,0.9963931469792606
2,214.0,202.05,0.944158878504673
0,186.3,183.8,0.986580783682233
0,410.15,398.8,0.972327197366817
0,195.1,193.4,0.99128651973347
0,210.5,210.2,0.9985748218527316
0,112.75,112.75,1.0
0,118.55,116.55,0.9831294812315479
0,185.55,181.85,0.9800592832120723
0,163.5,159.75,0.9770642201834863
0,252.05,247.35,0.9813529061694108
0,223.6,223.6,1.0
0,302.55,296.8,0.9809948768798545
0,133.1,130.65,0.9815927873779113
0,247.8,237.0,0.9564164648910412
0,163.95,162.75,0.9926806953339433
2,157.5,149.4,0.9485714285714286
0,76.95,74.85,0.9727095516569201
0,157.0,154.55,0.9843949044585987
2,152.2,146.8,0.9645203679369251
0,201.7,197.15,0.9774417451660883
0,237.1,234.2,0.9877688738928722
0,223.2,222.55,0.9970878136200717
0,285.9,281.75,0.9854844351171739
0,219.6,212.05,0.9656193078324226
0,210.6,208.25,0.9888414055080722
0,156.1,153.2,0.9814221652786675
0,193.25,182.15,0.9425614489003881
4,131.7,126.65,0.9616552771450265
2,257.7,235.1,0.9123011253395421
0,274.65,264.5,0.9630438740214818
0,169.8,169.45,0.9979387514723204
0,337.95,322.2,0.9533954727030626
0,254.65,248.1,0.9742784213626546
0,327.1,322.55,0.9860898807704066
0,193.65,183.75,0.9488768396591789
