rf,total_quartet,correct_quartet,correct_prop
0,771.6,673.55,0.872926386728875
0,773.85,699.9,0.9044388447373523
6,582.4,508.0,0.8722527472527473
0,778.8,686.5,0.8814843348741653
0,578.1,503.55,0.871043072132849
4,598.45,531.65,0.8883783106358092
2,800.55,727.65,0.9089376053962901
0,655.7,610.0,0.9303034924508159
0,927.15,827.7,0.8927358032680796
0,823.5,725.5,0.8809957498482088
2,696.7,602.05,0.864145256207837
2,860.15,783.7,0.9111201534616056
0,697.85,627.65,0.8994053163287239
0,960.25,873.95,0.9101275709450664
0,731.15,662.45,0.9060384326061683
4,862.75,769.45,0.8918574326282237
2,625.1,574.35,0.9188129899216125
0,373.7,332.35,0.8893497457853894
2,657.8,587.3,0.8928245667376102
2,657.95,566.45,0.8609316817387339
2,1164.75,1044.65,0.8968877441511054
0,880.2,807.25,0.9171211088389003
0,906.1,832.1,0.9183313100099327
2,727.05,641.5,0.8823327143937831
4,620.5,558.35,0.8998388396454472
0,541.2,498.25,0.920639320029564
0,852.65,778.6,0.9131531108895795
8,601.55,501.25,0.833264067824786
0,874.5,804.8,0.9202973127501429
2,727.95,647.3,0.8892094237241569
0,850.55,760.6,0.8942449003585915
4,408.2,360.95,0.8842479176874082
6,705.35,629.0,0.8917558658821861
0,878.15,782.65,0.8912486477253316
0,565.25,504.7,0.8928792569659443
2,473.65,431.6,0.9112213659875436
4,540.95,477.75,0.883168499861355
2,754.9,680.15,0.9009802622863955
0,797.55,718.0,0.9002570371763525
6,680.6,592.2,0.8701146047605054
0,663.45,603.0,0.9088853719195117
0,636.45,578.4,0.90879094979967
2,886.4,787.05,0.8879174187725631
0,820.65,728.8,0.8880765247060257
0,695.05,621.25,0.8938205884468743
2,709.95,617.8,0.8702021269103458
2,445.45,395.3,0.8874172185430463
0,646.2,571.35,0.8841689879294337
0,1092.55,1001.9,0.9170289689259072
0,933.4,820.05,0.878562245553889
0,1036.95,930.3,0.8971502965427456
0,488.9,453.8,0.9282061771323379
0,656.05,595.15,0.9071717094733633
0,771.1,709.65,0.9203086499805473
0,545.9,484.3,0.8871588202967576
0,847.65,775.95,0.9154132012033268
4,478.0,421.1,0.8809623430962343
2,882.8,794.35,0.8998074309016765
0,744.55,687.3,0.923107917534081
0,726.3,660.2,0.9089907751617788
2,604.1,550.95,0.9120178778347956
0,661.4,608.95,0.9206985182945268
0,1002.35,908.9,0.9067690926323141
4,1010.85,908.6,0.8988475045753573
2,829.6,755.8,0.9110414657666345
2,660.45,604.5,0.9152850329320917
4,655.45,585.2,0.8928217255320772
2,920.5,847.75,0.920966865833786
2,519.9,477.9,0.9192152336987882
2,667.2,599.45,0.8984562350119905
0,947.15,842.6,0.8896162170722695
0,757.3,674.5,0.890664201769444
2,692.95,631.55,0.9113933184212425
0,780.8,728.95,0.93359375
6,635.35,566.7,0.8919493192728417
4,609.95,555.25,0.910320518075252
0,944.8,858.15,0.908287468247248
0,966.9,873.55,0.9034543386079222
0,891.9,809.9,0.90806144186568
6,543.65,495.65,0.9117079003035041
0,824.95,738.75,0.8955088187162858
4,803.25,732.9,0.9124183006535947
0,711.4,649.65,0.9131993252741074
0,763.65,658.7,0.8625679303345773
0,474.65,420.65,0.8862319603918677
2,623.6,572.25,0.9176555484284797
0,832.7,740.8,0.8896361234538249
2,444.4,401.5,0.9034653465346535
2,743.85,668.45,0.898635477582846
2,896.7,836.15,0.9324746291959407
0,527.8,466.5,0.8838575217885563
0,762.35,688.45,0.9030628976192038
4,399.45,353.75,0.8855926899486795
0,1028.7,922.2,0.8964712744240303
0,799.45,691.3,0.8647194946525737
0,765.2,721.65,0.943086774699425
0,631.95,572.4,0.9057678613814384
2,546.2,487.05,0.8917063346759428
0,693.45,620.85,0.8953060783041316
2,828.3,740.85,0.8944223107569721
0,848.95,774.05,0.9117733671005359
2,703.25,643.05,0.9143974404550302
2,752.55,688.3,0.9146236130489669
0,780.25,723.3,0.9270105735341236
2,690.65,617.4,0.8939404908419605
0,589.45,539.45,0.9151751632878107
4,927.4,830.5,0.8955143411688592
2,569.25,490.0,0.8607817303469477
0,509.45,457.4,0.8978309942094416
0,720.35,655.25,0.9096272645241896
0,728.2,661.2,0.9079923098049987
4,425.8,369.45,0.8676608736496008
0,1098.15,981.25,0.8935482402221918
6,763.7,670.55,0.878028021474401
4,820.95,715.7,0.8717948717948718
2,675.6,622.1,0.9208111308466548
2,657.5,591.15,0.8990874524714829
2,733.6,649.25,0.8850190839694656
0,457.5,426.55,0.9323497267759563
0,845.25,739.2,0.8745341614906832
2,1116.0,1012.4,0.907168458781362
4,901.1,784.0,0.8700477194540006
0,956.7,836.1,0.8739416745061148
2,620.8,540.65,0.8708923969072165
0,498.25,460.35,0.9239337681886604
0,598.25,539.5,0.9017969076473047
2,715.55,649.6,0.9078331353504298
0,772.15,697.2,0.9029333678689374
4,825.55,742.85,0.8998243595178972
0,856.3,771.3,0.9007357234614037
2,576.7,517.75,0.8977804751170453
0,835.5,751.0,0.8988629563135847
0,441.15,402.05,0.9113680154142582
0,636.85,600.1,0.9422941037921018
0,781.5,716.15,0.9163787587971849
0,906.4,826.25,0.9115732568402471
2,589.15,532.15,0.9032504455571586
4,598.4,526.8,0.8803475935828877
2,504.75,447.2,0.8859831599801882
4,578.75,530.1,0.915939524838013
2,359.95,325.2,0.9034588137241284
0,755.95,693.2,0.9169918645413057
4,758.3,689.7,0.9095344850323092
2,699.15,641.7,0.9178287921046986
0,786.85,699.45,0.8889241913960729
4,717.15,639.55,0.8917939064351948
0,957.2,855.2,0.8934391976598413
4,779.35,682.5,0.8757297748123436
2,876.25,795.0,0.9072753209700428
0,488.25,449.0,0.9196108550947261
2,600.05,551.35,0.9188400966586118
2,616.15,549.1,0.8911790959993509
4,593.45,539.7,0.9094279214761143
2,902.6,811.95,0.8995679149124751
2,636.8,578.5,0.9084484924623115
2,646.25,556.85,0.8616634429400387
0,941.7,858.15,0.9112774769034725
0,823.35,725.4,0.8810347968664602
2,927.0,825.5,0.8905070118662352
0,585.2,527.1,0.9007177033492823
4,832.3,753.15,0.904902078577436
6,724.9,653.05,0.9008828803972961
4,864.15,769.45,0.8904125441184979
2,823.85,745.35,0.9047156642592705
2,844.1,760.0,0.9003672550645658
0,925.0,840.0,0.9081081081081082
0,619.2,555.3,0.8968023255813954
0,669.9,587.8,0.877444394685774
0,566.15,507.3,0.8960522829638788
4,760.1,670.6,0.8822523352190501
2,852.9,747.3,0.8761871262750616
0,802.4,734.65,0.9155658025922233
0,689.8,620.85,0.9000434908669179
0,1255.3,1117.1,0.8899067951884012
0,944.45,842.35,0.8918947535602731
0,834.75,737.55,0.8835579514824797
0,814.25,729.3,0.8956708627571385
2,609.2,560.1,0.9194024950755089
0,778.4,717.25,0.9214414182939363
0,753.0,680.35,0.9035192563081009
4,818.45,725.1,0.8859429409249191
0,896.7,812.4,0.90598862495818
0,634.7,581.55,0.9162596502284543
0,887.0,787.55,0.887880496054115
0,567.65,509.55,0.8976481987139963
4,777.95,701.35,0.9015360884375603
0,795.3,703.7,0.8848233371054948
4,1029.65,887.2,0.8616520176759093
4,750.75,665.55,0.8865134865134865
2,562.35,509.2,0.9054859073530719
0,995.25,905.45,0.9097714142175333
0,671.8,602.7,0.8971420065495683
2,626.25,560.8,0.8954890219560878
2,862.5,775.7,0.8993623188405797
0,763.2,680.45,0.8915749475890985
4,774.2,689.7,0.8908550762076982
2,866.85,790.45,0.911864797831228
0,915.95,824.35,0.899994541186746
0,507.3,470.35,0.9271634141533609
2,896.2,805.45,0.8987391207319795
2,700.7,647.85,0.9245754245754245
2,712.1,650.35,0.9132846510321584
2,903.05,827.95,0.9168373844194674
0,843.2,773.8,0.9176944971537002
0,696.85,626.95,0.8996914687522423
0,989.7,862.75,0.8717288067091038
0,794.2,695.4,0.8755980861244019
0,895.55,815.95,0.9111160739210541
2,521.55,487.4,0.9345220975937111
0,708.25,626.55,0.8846452523826333
0,799.4,720.05,0.9007380535401551
0,761.1,693.85,0.911641045854684
0,756.6,671.55,0.8875892149088025
0,879.2,811.6,0.9231119199272065
0,854.6,775.8,0.9077931195881114
0,687.35,619.9,0.9018694987997381
2,739.4,661.15,0.8941709494184474
2,541.75,479.8,0.8856483617904938
4,771.4,688.7,0.8927923256416904
4,600.35,515.45,0.8585824935454318
2,808.35,713.8,0.8830333395187728
0,952.2,861.1,0.9043268220961983
2,705.5,638.45,0.9049610205527995
2,447.6,398.5,0.8903038427167114
0,822.75,730.4,0.887754481920389
0,745.0,684.6,0.9189261744966443
0,873.3,815.35,0.9336425054391388
2,893.05,801.7,0.8977100946195622
2,608.5,553.75,0.910024650780608
4,889.8,802.7,0.9021128343447966
2,856.1,768.35,0.89750029202196
2,652.55,573.05,0.8781702551528618
2,398.3,357.65,0.8979412503138338
0,666.75,611.35,0.9169103862017248
4,603.8,554.8,0.9188473004306061
6,626.95,557.05,0.8885078554908685
2,587.8,540.35,0.9192752636951343
0,772.45,680.1,0.8804453362677196
2,596.8,541.95,0.908093163538874
0,675.8,616.85,0.9127700503107429
0,802.5,738.25,0.9199376947040498
2,541.95,480.2,0.8860595995940584
0,567.0,513.65,0.9059082892416226
0,1042.8,955.85,0.9166187188339087
2,715.7,657.1,0.9181221182059522
2,563.6,492.6,0.8740241305890702
2,742.15,678.2,0.9138314356935929
2,736.6,668.5,0.9075481944067336
2,622.2,573.0,0.9209257473481196
0,673.4,598.75,0.8891446391446391
4,801.4,708.8,0.8844522086348889
4,671.3,600.4,0.8943840309846567
0,696.7,636.4,0.9134491172671164
0,753.85,683.55,0.9067453737480932
0,586.35,536.85,0.9155794320798158
2,657.9,579.55,0.8809089527283782
0,837.75,778.45,0.9292151596538347
2,777.2,710.9,0.9146937725167267
2,851.35,770.75,0.9053268338521172
4,928.3,852.45,0.9182915005924809
0,794.85,703.9,0.8855758948229225
0,757.75,703.55,0.9284724513361927
0,1067.1,978.5,0.9169712304376347
0,945.5,855.15,0.9044420941300899
0,1085.2,961.9,0.8863803907113896
0,868.0,790.7,0.9109447004608295
0,791.55,705.4,0.8911629082180532
0,828.1,765.6,0.9245260234271223
0,727.55,649.7,0.8929970448766408
2,891.9,781.45,0.8761632470007849
0,853.2,782.15,0.9167252695733709
0,849.95,747.35,0.8792870168833461
0,528.95,476.4,0.9006522355610171
0,942.45,863.95,0.9167064565759456
0,773.9,688.3,0.8893913942369815
0,957.8,873.6,0.9120902067237419
6,692.8,605.25,0.8736287528868361
2,638.4,575.05,0.9007675438596491
0,770.85,685.6,0.8894077965881819
2,627.85,570.55,0.9087361630962809
4,875.65,783.95,0.895277793639011
0,727.7,658.45,0.9048371581695753
2,657.9,593.75,0.9024927800577596
0,835.65,753.9,0.9021719619457907
6,734.7,654.7,0.8911120185109569
0,1075.95,977.7,0.9086853478321484
0,768.5,681.35,0.8865972674040339
2,628.3,550.55,0.8762533821422888
2,759.6,697.6,0.918378093733544
0,864.7,776.45,0.8979414825951197
0,625.6,569.05,0.9096067774936062
0,750.25,679.5,0.9056981006331223
0,833.1,761.7,0.9142960028808066
2,730.85,671.8,0.9192036669631252
4,641.25,580.25,0.9048732943469786
0,842.8,765.55,0.9083412434741338
0,596.8,540.95,0.9064175603217158
0,796.2,731.9,0.9192413966340116
0,693.1,624.85,0.9015293608425913
0,729.35,661.85,0.9074518406800576
2,693.15,612.45,0.8835749837697469
0,1055.3,980.1,0.9287406424713351
2,702.8,647.35,0.9211013090495163
0,565.8,516.5,0.9128667373630258
4,862.75,766.25,0.8881483627933933
0,970.3,900.9,0.9284757291559311
0,683.9,628.5,0.9189940049714871
2,404.0,370.7,0.9175742574257426
2,677.9,586.45,0.8650980970644638
2,597.55,553.0,0.9254455694084177
2,493.95,438.65,0.888045348719506
4,734.55,642.2,0.8742767680893064
2,667.9,623.55,0.933597843988621
2,563.05,505.9,0.8984992451824882
2,869.75,787.05,0.9049152055188272
2,800.7,699.8,0.8739852628949669
0,830.35,761.15,0.9166616487023544
2,710.55,637.3,0.896910843712617
2,822.3,742.1,0.9024686853946249
4,687.7,598.65,0.8705103969754253
2,807.8,742.15,0.918729883634563
4,613.85,550.1,0.896147267247699
2,517.55,466.2,0.9007825330885905
6,508.55,476.6,0.9371743191426605
0,749.0,675.0,0.9012016021361816
2,578.5,528.1,0.9128781331028522
2,714.35,635.15,0.8891299783019528
0,991.15,898.65,0.9066740654794935
0,857.4,768.7,0.8965477023559599
6,535.05,467.15,0.8730959723390337
2,877.75,797.45,0.9085160922814013
0,806.8,735.8,0.9119980168567179
2,568.85,502.3,0.8830095807330579
2,907.8,811.25,0.89364397444371
2,798.2,717.4,0.8987722375344526
2,867.45,778.2,0.8971122254885008
2,495.65,438.75,0.8852012508826793
0,1057.25,963.25,0.9110900922203831
0,633.55,579.75,0.9150816825822745
2,694.0,603.5,0.8695965417867435
2,686.15,614.2,0.8951395467463382
0,768.25,707.9,0.9214448421737715
2,552.9,506.3,0.9157171278712245
0,483.8,443.65,0.9170111616370401
4,912.4,811.45,0.8893577378342832
2,759.25,685.65,0.9030622324662496
0,743.4,677.75,0.9116895345708905
0,928.3,850.8,0.9165140579554023
0,606.75,541.7,0.8927894519983519
0,851.45,745.25,0.8752715955135357
2,838.05,753.45,0.8990513692500447
0,640.75,561.05,0.8756145142411237
2,875.2,790.15,0.9028222120658135
0,595.8,524.2,0.8798254447801276
0,901.9,796.25,0.8828584100232841
4,690.25,620.0,0.8982252806954002
0,494.1,453.85,0.9185387573365715
2,751.8,651.75,0.8669193934557063
0,691.2,619.1,0.8956886574074074
4,820.5,724.7,0.8832419256550884
4,560.95,520.6,0.9280684552990462
2,813.75,759.5,0.9333333333333333
0,672.9,601.4,0.8937434982909793
0,745.3,670.2,0.8992352072990742
0,529.2,488.05,0.92224111866969
0,709.75,643.45,0.9065868263473054
4,813.4,692.4,0.8512417014998771
0,998.5,906.7,0.9080620931397095
4,857.65,772.9,0.9011834664490177
2,763.05,709.9,0.9303453246838346
0,543.9,500.35,0.9199301342158485
0,924.2,836.9,0.9055399264228522
0,984.05,882.65,0.8969564554646613
0,925.25,818.8,0.8849500135098622
2,591.05,524.1,0.8867270112511632
0,899.8,826.6,0.9186485885752389
0,585.75,530.25,0.9052496798975672
2,777.6,725.7,0.9332561728395061
0,830.75,757.05,0.9112849834486909
0,719.5,642.45,0.8929117442668519
0,827.35,748.55,0.9047561491509035
0,837.95,760.05,0.9070350259562027
2,726.8,668.15,0.9193037974683544
4,690.85,614.25,0.8891220959687341
0,944.65,848.8,0.8985338485153231
0,908.95,808.35,0.8893228450409814
0,859.25,769.85,0.8959557753855106
4,584.4,526.25,0.9004962354551677
0,807.25,745.3,0.9232579746051409
0,749.05,677.0,0.9038114945597757
0,662.05,610.75,0.9225134053319236
2,732.4,670.5,0.9154833424358274
4,745.85,660.1,0.8850305021116847
0,968.75,863.3,0.8911483870967742
2,884.45,788.85,0.8919102266945559
0,495.75,456.65,0.9211296016137166
0,763.85,686.35,0.8985402893238201
0,841.95,776.6,0.9223825642852901
2,987.45,883.15,0.8943743987037318
2,742.2,691.4,0.9315548369711668
2,753.35,684.2,0.9082099953540851
0,784.95,711.15,0.9059812726925282
0,713.7,638.6,0.8947737144458456
4,584.8,548.7,0.9382694938440492
0,695.15,632.5,0.9098755664245127
0,823.95,745.1,0.9043024455367438
2,370.85,330.75,0.8918700283133343
4,702.65,617.55,0.8788870703764321
2,751.25,661.85,0.8809983361064891
0,689.35,623.45,0.9044026981939508
0,971.35,867.85,0.8934472641169506
2,945.4,862.35,0.9121535857837952
2,949.65,863.5,0.9092823671879113
0,565.75,516.35,0.9126822801590808
0,540.7,472.85,0.874514518217126
2,611.05,549.4,0.8991080926274445
0,773.4,694.75,0.8983061805016809
0,604.45,547.35,0.9055339564893705
4,833.85,749.4,0.8987227918690412
4,623.0,559.1,0.8974317817014447
2,606.8,536.35,0.8838991430454846
2,955.6,855.55,0.8953013813311009
4,522.9,443.5,0.848154522853318
2,721.25,650.7,0.9021837088388215
2,783.4,699.55,0.892966556037784
4,695.2,630.5,0.9069332566168009
2,692.95,622.45,0.8982610577963778
4,752.0,679.95,0.904188829787234
0,703.35,647.3,0.9203099452619606
0,669.8,597.35,0.8918333830994327
6,849.9,743.1,0.8743381574302859
2,862.2,786.1,0.9117374159127812
0,668.95,602.6,0.900814709619553
0,732.35,660.5,0.9018911722537039
4,728.25,659.05,0.9049776862341229
0,765.15,693.05,0.9057701104358622
2,686.95,599.5,0.8726981585268214
0,776.85,704.1,0.9063525777177062
2,738.9,680.1,0.9204222492894844
0,838.65,780.0,0.9300661777857271
2,529.4,485.2,0.9165092557612391
0,648.15,579.5,0.8940831597624007
0,838.4,758.4,0.9045801526717557
2,721.85,641.6,0.8888273186950197
0,781.75,689.4,0.8818676047329709
2,572.05,521.95,0.912420242985753
4,847.0,767.5,0.9061393152302243
2,675.1,614.5,0.9102355206636054
2,706.0,621.25,0.8799575070821529
0,1003.65,899.6,0.8963284013351268
2,681.65,605.75,0.888652534291792
4,695.7,623.25,0.8958602846054333
6,582.4,520.15,0.8931146978021978
0,574.35,522.55,0.9098110907982937
0,716.9,646.85,0.90228762728414
0,821.05,755.1,0.919676024602643
0,689.15,631.9,0.9169266487702242
0,1033.2,935.75,0.9056813782423538
2,737.25,648.15,0.8791454730417091
2,909.25,789.9,0.8687379708551004
0,880.7,825.45,0.9372658112864767
2,780.75,691.15,0.8852385526737112
2,676.45,610.8,0.9029492201936581
2,821.05,730.95,0.8902624687899641
0,696.05,638.8,0.91775016162632
0,964.15,863.6,0.8957112482497537
4,616.1,566.55,0.9195747443596819
2,762.75,685.2,0.8983284169124877
0,719.9,636.3,0.8838727601055703
2,655.3,594.45,0.907141767129559
0,759.45,663.65,0.8738560800579367
4,699.95,628.45,0.8978498464176012
0,713.6,646.3,0.905689461883408
0,812.3,744.75,0.9168410685707251
0,878.1,806.4,0.9183464297915955
0,874.55,798.85,0.91344119833057
0,450.2,415.8,0.9235895157707685
8,594.35,526.2,0.8853369226886515
0,616.75,559.3,0.9068504256181598
4,707.65,625.35,0.8836995689959726
4,510.6,451.25,0.8837641989815903
0,757.8,686.8,0.9063077329110584
0,723.45,673.75,0.9313014029995162
2,558.45,505.5,0.9051839914047811
2,731.35,661.0,0.9038080262528201
2,664.5,583.9,0.8787057938299473
4,489.7,440.6,0.8997345313457219
6,766.45,682.2,0.8900776306347447
4,974.05,870.9,0.8941019454853447
2,900.25,815.1,0.9054151624548736
2,773.4,691.25,0.8937807085596069
4,664.45,604.25,0.9093987508465649
0,864.35,788.2,0.9118991149418638
2,637.35,588.8,0.9238252137757904
2,786.7,692.35,0.8800686411592729
0,880.45,796.7,0.90487818729059
2,570.7,516.25,0.9045908533380059
2,650.75,593.55,0.9121014214368037
2,757.1,685.35,0.9052304847444195
0,843.3,759.2,0.9002727380528874
0,832.7,754.2,0.905728353548697
4,721.25,641.35,0.8892201039861352
0,507.45,464.65,0.9156567149472854
2,706.1,638.4,0.9041212292876363
4,689.85,630.25,0.9136044067550917
0,774.65,698.3,0.9014393597108371
0,779.4,711.25,0.9125609443161407
0,581.85,529.75,0.9104580218269314
0,904.95,813.25,0.8986684347201502
4,635.65,568.65,0.894596082749941
2,819.2,742.1,0.9058837890625
2,921.8,845.0,0.9166847472336732
0,981.7,900.9,0.9176937964755016
0,654.4,588.4,0.8991442542787286
2,839.5,746.1,0.8887432995830852
4,645.45,569.85,0.882872414594469
0,600.1,553.2,0.9218463589401766
2,843.75,755.75,0.8957037037037037
0,732.7,684.75,0.9345571175105774
0,664.2,576.75,0.8683378500451672
2,661.1,607.35,0.9186961125397065
2,723.1,653.1,0.9031945788964182
2,648.5,572.05,0.8821125674633771
0,782.3,693.85,0.8869359580723507
2,777.4,702.95,0.9042320555698482
4,471.8,422.95,0.8964603645612548
0,1003.0,906.65,0.903938185443669
2,625.2,569.15,0.9103486884197057
2,632.5,551.55,0.8720158102766798
2,1009.1,899.75,0.8916361113863839
2,760.95,692.85,0.9105066035876207
2,561.05,516.4,0.920417075126994
8,757.95,645.75,0.8519691272511379
0,641.8,583.1,0.9085384855095046
4,791.65,681.7,0.8611128655340112
0,1013.7,916.4,0.9040149945743317
2,628.2,568.6,0.9051257561286215
2,822.65,745.95,0.9067647237585851
0,676.5,613.45,0.90679970436068
0,649.9,609.0,0.9370672411140175
0,567.15,502.8,0.8865379529225073
0,655.8,579.15,0.8831198536139067
0,694.95,628.7,0.9046694006763076
0,714.55,645.55,0.9034357287803513
0,780.0,721.95,0.9255769230769231
0,619.3,542.25,0.8755853382851607
0,870.7,780.95,0.8969220167681176
2,528.35,475.95,0.9008233178764077
0,770.8,686.0,0.8899844317592112
2,479.8,439.75,0.9165277198832847
4,640.15,559.65,0.8742482230727173
0,849.25,775.85,0.9135707977627319
2,882.1,800.15,0.9070967010543022
4,700.5,648.5,0.9257673090649536
0,580.4,512.8,0.8835286009648519
0,745.0,665.5,0.8932885906040269
2,511.1,452.65,0.885638818235179
2,743.75,661.1,0.8888739495798319
4,666.25,609.75,0.9151969981238274
2,696.45,627.05,0.9003517840476704
2,603.85,554.1,0.9176119897325494
2,788.9,730.55,0.926036253010521
0,683.1,618.95,0.9060898843507539
0,682.55,613.8,0.8992747784045125
0,745.55,676.7,0.9076520689423915
2,662.35,601.65,0.9083566090435571
0,883.8,777.25,0.8794410500113148
0,595.0,535.1,0.899327731092437
2,570.1,517.4,0.9075600771794422
0,614.5,543.55,0.8845402766476811
2,705.55,635.75,0.9010700871660406
2,615.3,550.6,0.8948480416057207
2,713.65,650.9,0.9120717438520283
0,842.0,767.3,0.9112826603325416
4,835.35,740.2,0.886095648530556
2,770.0,695.2,0.9028571428571428
0,854.35,773.9,0.9058348452039562
0,906.95,831.45,0.9167539555653564
0,793.35,716.2,0.902754143820508
4,889.3,778.65,0.875576295963117
2,837.8,771.9,0.9213416089758892
0,878.7,789.3,0.898258791396381
2,675.1,603.8,0.8943860168863872
0,750.2,675.85,0.9008930951746201
8,529.85,473.1,0.8928942153439653
0,946.65,845.55,0.8932023451117097
0,811.85,722.25,0.8896347847508776
2,777.05,695.0,0.8944083392317097
0,788.0,686.5,0.8711928934010152
2,516.45,470.4,0.9108335753703166
0,742.45,685.55,0.9233618425483198
0,579.1,528.5,0.9126230357451217
0,930.65,813.05,0.8736367055283941
0,712.3,642.2,0.9015864102204127
2,606.45,556.7,0.9179652073542749
0,669.0,607.95,0.908744394618834
0,888.95,783.15,0.8809831824062095
0,451.05,418.2,0.9271699368141004
0,783.9,709.2,0.904707233065442
2,887.4,818.3,0.9221320712192923
0,749.4,690.6,0.921537229783827
0,687.35,614.4,0.8938677529642831
0,835.3,762.75,0.9131449778522687
4,459.6,410.3,0.8927328111401218
0,801.85,734.8,0.9163808692398828
0,915.5,824.0,0.9000546149645002
2,749.25,678.85,0.9060393727060394
2,717.25,632.5,0.8818403624956431
4,554.3,482.25,0.8700162366949306
2,873.8,776.65,0.8888189517051956
0,848.4,771.75,0.9096534653465347
2,652.25,586.75,0.8995783825220391
2,621.55,549.15,0.8835170139168208
0,870.65,816.6,0.9379199448687762
4,926.3,814.0,0.8787649789485048
2,786.5,715.65,0.9099173553719008
0,885.1,829.6,0.9372952208789967
2,920.6,828.0,0.8994134260265044
4,724.2,632.65,0.8735846451256559
4,768.3,692.55,0.9014057008980867
0,846.6,782.2,0.9239310181904087
2,775.4,694.7,0.8959246840340469
2,769.45,716.75,0.9315095197868607
4,580.95,508.2,0.8747740769429383
0,615.1,557.65,0.9066005527556494
2,852.5,769.25,0.9023460410557185
2,890.9,820.35,0.9208104164328207
2,943.3,849.05,0.9000848086504823
2,538.55,478.8,0.8890539411382415
2,896.15,812.65,0.9068236344361993
0,874.65,798.5,0.9129366032127136
0,679.35,618.7,0.9107234856848458
2,887.3,804.3,0.9064577933055337
0,687.05,633.0,0.9213303253038352
0,956.8,840.6,0.8785535117056856
0,703.95,637.5,0.905604091199659
0,444.45,405.05,0.9113511081111486
2,741.5,681.5,0.9190829399865138
0,882.45,779.65,0.883506147657091
2,849.0,765.05,0.9011189634864547
2,749.7,687.25,0.9167000133386688
2,736.75,662.0,0.8985408890397014
2,794.0,736.15,0.9271410579345088
0,1002.25,914.95,0.9128959840359192
2,860.6,760.0,0.8831048105972578
0,926.85,856.25,0.9238280196364028
6,595.8,538.3,0.9034911043974488
0,929.5,854.85,0.9196880043033889
0,546.4,496.9,0.9094070278184481
2,923.8,814.4,0.8815760987226673
0,615.5,566.55,0.9204711616571892
0,654.05,597.1,0.912927146242642
2,763.05,681.0,0.8924710045213289
2,846.4,768.15,0.9075496219281664
0,641.65,572.05,0.8915296501207823
2,907.95,824.05,0.9075940305082879
2,787.0,704.5,0.8951715374841169
4,671.6,588.8,0.8767123287671232
0,692.15,634.2,0.9162753738351513
2,928.3,822.8,0.8863513950231606
0,570.6,523.95,0.9182439537329127
2,522.75,467.6,0.8945002391200383
0,768.3,689.25,0.8971105037094885
2,620.4,569.9,0.9186009026434558
4,692.9,609.15,0.8791311877615817
2,871.05,786.3,0.9027036335457207
0,821.95,748.05,0.9100918547356895
4,817.35,711.65,0.8706796354071084
2,958.6,871.05,0.9086688921343626
0,971.3,884.75,0.9108926181406363
0,941.3,852.95,0.9061404440667162
0,578.9,504.25,0.8710485403351184
0,1073.95,959.1,0.8930583360491643
2,782.0,684.0,0.8746803069053708
0,864.2,779.55,0.9020481370053228
0,713.1,655.1,0.9186649838732296
0,717.7,647.9,0.9027448794761043
2,769.85,699.7,0.9088783529258947
0,690.65,634.15,0.9181930065879969
0,613.8,538.25,0.8769143043336591
0,941.45,837.9,0.8900100908173562
0,618.0,542.85,0.8783980582524272
0,900.95,831.15,0.9225262223208835
4,640.25,561.95,0.8777040218664585
4,678.7,597.95,0.8810225430970974
2,610.8,562.9,0.9215782580222659
2,763.45,667.55,0.8743860108717009
4,567.2,518.6,0.9143159379407616
0,817.1,740.05,0.9057030963162404
2,1058.45,942.1,0.8900751098304124
4,821.0,724.55,0.8825213154689403
4,608.0,548.65,0.9023848684210526
0,687.6,636.45,0.9256108202443281
0,567.6,517.5,0.9117336152219874
0,756.2,676.2,0.8942078815128273
0,532.95,480.55,0.9016793320198893
0,729.1,631.7,0.8664106432588122
0,829.55,709.05,0.8547405219697426
0,872.45,784.7,0.8994211702676371
0,665.9,596.4,0.8956299744706412
0,960.25,870.1,0.9061181983858371
2,986.25,888.25,0.9006337135614703
0,806.7,742.55,0.9204784926242717
0,660.8,598.2,0.9052663438256658
0,675.45,615.75,0.9116144792360649
2,801.0,703.45,0.8782147315855181
0,391.4,367.55,0.9390648952478283
0,844.45,731.2,0.8658890402036828
2,672.25,607.95,0.9043510598735589
2,866.7,769.0,0.8872735664012923
0,712.3,653.0,0.9167485609995788
0,799.35,719.9,0.9006067429786702
2,644.1,567.9,0.8816953889147647
0,810.8,734.35,0.9057104094721263
0,816.3,739.25,0.9056106823471762
0,827.4,736.7,0.890379502054629
2,937.6,858.55,0.9156889931740614
0,666.45,614.55,0.9221246905244205
0,1026.6,911.25,0.8876388077147866
4,551.7,496.45,0.8998549936559724
2,614.7,573.1,0.9323247112412559
0,639.25,573.7,0.8974579585451701
2,729.45,649.8,0.8908081431215299
0,940.75,845.45,0.8986978474621313
0,964.6,878.3,0.9105328633630521
4,583.95,506.35,0.86711191026629
2,916.8,843.35,0.9198843804537522
2,706.15,638.25,0.903844792182964
2,632.65,572.85,0.9054769619852999
4,551.0,477.45,0.8665154264972776
0,734.3,682.55,0.9295247174179491
4,438.25,394.05,0.8991443240159727
4,682.5,605.45,0.8871062271062271
0,895.45,804.4,0.8983192808085321
2,658.45,607.8,0.9230769230769231
4,442.95,407.85,0.9207585506264816
0,620.9,547.45,0.8817039780963118
4,728.05,665.1,0.9135361582308907
