rf,total_quartet,correct_quartet,correct_prop
0,1017.45,973.6,0.9569020590692418
0,810.5,793.45,0.9789636027143739
2,805.8,757.15,0.9396252171754778
0,459.45,436.1,0.9491783654369355
0,944.75,891.9,0.9440592749404605
0,937.4,897.95,0.9579155109878387
0,778.75,742.2,0.9530658105939005
0,815.0,775.7,0.9517791411042945
0,644.85,623.8,0.9673567496316973
0,838.65,799.5,0.9533178322303703
2,813.0,771.95,0.9495079950799508
0,781.15,751.0,0.9614030595916278
0,947.85,909.7,0.959751015456032
0,672.4,629.9,0.9367935752528257
0,619.85,601.0,0.9695894167943857
0,807.0,779.15,0.9654894671623296
2,829.3,796.55,0.9605088628964187
0,732.3,688.95,0.9408029496108152
0,705.95,671.75,0.9515546426800765
0,928.1,883.5,0.9519448335308696
0,678.25,648.15,0.9556210836712127
0,826.3,792.7,0.9593368026140627
0,464.9,442.0,0.9507420950742095
0,720.0,693.6,0.9633333333333334
4,623.2,598.1,0.9597240051347882
0,553.7,525.15,0.9484377821925231
0,824.0,777.55,0.9436286407766991
0,747.2,711.9,0.9527569593147751
0,653.95,627.35,0.9593241073476565
0,682.4,659.05,0.9657825322391559
0,650.7,621.15,0.954587367450438
0,586.75,556.6,0.9486152535151257
4,910.0,840.1,0.9231868131868132
0,907.25,869.4,0.9582805180490493
0,845.6,794.45,0.9395104068117314
0,842.8,814.05,0.9658875177978168
0,835.5,793.35,0.9495511669658887
2,580.45,556.3,0.9583943492118184
0,765.7,739.1,0.9652605459057072
0,587.5,563.85,0.9597446808510638
0,698.4,659.85,0.9448024054982818
0,725.1,693.25,0.9560750241346021
0,500.4,484.5,0.9682254196642686
0,326.2,303.7,0.9310239117106069
0,610.6,590.5,0.9670815591221749
0,581.05,552.8,0.951381120385509
0,781.8,750.35,0.9597723202865183
2,727.15,706.2,0.971188888124871
0,766.65,736.0,0.9600208700189135
0,524.7,491.15,0.9360587002096437
0,747.25,711.0,0.9514887922382067
0,742.55,718.45,0.9675442731129217
0,675.9,647.8,0.9584258026335256
0,577.35,549.3,0.9514159521953754
0,434.0,417.4,0.9617511520737327
0,818.75,763.4,0.9323969465648855
0,649.1,631.85,0.9734247419503929
0,654.3,626.85,0.9580467675378267
0,485.25,456.5,0.9407521895929933
0,821.15,793.0,0.9657188089873957
0,576.25,553.05,0.9597396963123644
2,768.25,724.45,0.9429873088187439
0,759.75,720.8,0.9487331358999671
0,676.55,648.4,0.9583918409578006
0,698.5,663.8,0.9503221188260559
0,670.65,639.9,0.9541489599642138
2,700.7,660.05,0.9419865848437277
0,680.95,646.25,0.9490417798663632
0,904.35,854.0,0.9443246530657379
0,998.4,952.55,0.9540765224358975
0,819.7,773.1,0.9431499329022813
0,572.4,538.7,0.9411250873515025
0,1053.55,993.65,0.9431446063309762
0,812.2,780.4,0.9608470819995075
0,1038.75,996.5,0.9593261131167269
0,592.0,568.6,0.960472972972973
0,557.75,529.7,0.9497086508292245
0,454.5,438.45,0.9646864686468647
0,698.05,665.4,0.9532268462144545
0,734.3,696.2,0.9481138499250987
0,872.9,831.25,0.9522854851643946
0,652.3,624.95,0.9580714395216925
0,566.0,545.7,0.9641342756183745
0,904.6,873.7,0.9658412558036701
0,621.9,603.65,0.97065444605242
0,770.85,724.65,0.9400661607316598
0,590.35,568.2,0.9624798848140933
0,700.55,679.5,0.9699521804296624
0,643.4,616.35,0.9579577245881256
0,661.2,635.7,0.9614337568058077
0,553.65,526.05,0.9501490111081008
0,755.45,724.2,0.9586339267985968
2,533.75,502.1,0.9407025761124121
0,900.65,862.25,0.9573641259090657
0,857.8,834.05,0.9723128934483563
0,791.9,762.15,0.962432125268342
0,792.25,757.7,0.9563900284001262
0,682.35,651.4,0.9546420458708874
2,672.45,649.95,0.966540263216596
0,506.2,484.25,0.9566376926116159
0,750.35,727.65,0.9697474511894449
0,756.8,724.3,0.9570560253699789
0,591.0,576.5,0.9754653130287648
0,609.75,579.1,0.9497334973349734
0,779.6,747.0,0.9581836839404823
0,496.4,480.1,0.967163577759871
0,761.45,722.2,0.9484536082474226
2,560.75,536.6,0.956932679447169
0,766.75,740.75,0.9660906423214868
0,631.7,607.15,0.9611366154820327
0,639.05,610.4,0.9551678272435646
0,701.25,674.3,0.9615686274509804
0,611.3,582.35,0.9526419106821528
0,447.4,433.25,0.9683728207420653
0,862.7,809.85,0.9387388431668019
0,846.7,818.6,0.9668123302232196
0,700.95,655.8,0.9355874170768244
0,727.0,705.65,0.9706327372764787
0,688.95,663.45,0.9629871543653385
0,665.35,643.5,0.967160141279026
0,870.95,831.1,0.95424536425742
0,521.1,499.9,0.959316829783151
0,799.3,771.2,0.9648442387088703
0,569.25,530.25,0.9314888010540184
0,787.8,762.35,0.9676948464077177
0,807.2,780.9,0.9674182358771061
0,559.2,535.25,0.9571709585121603
0,844.25,800.3,0.9479419603198105
0,670.1,644.65,0.9620205939412028
0,707.4,675.6,0.9550466497031382
0,822.25,793.1,0.9645484949832775
0,789.9,761.7,0.9642992783896696
0,856.25,815.4,0.9522919708029197
0,573.75,546.0,0.9516339869281045
2,764.4,727.3,0.9514652014652014
0,814.8,784.2,0.9624447717231223
0,671.85,647.0,0.9630125772121754
0,900.45,857.95,0.9528013770892332
0,557.45,525.45,0.9425957484976231
0,737.2,703.85,0.9547612588171459
0,782.7,736.4,0.940845790213364
0,884.75,851.55,0.9624752755015541
0,985.3,927.95,0.9417943773470009
0,729.5,704.95,0.966346812885538
0,563.25,539.1,0.9571238348868176
0,1089.8,1037.95,0.9524224628372179
0,748.05,720.7,0.9634382728427244
0,581.25,549.65,0.9456344086021505
0,478.7,454.7,0.949864215583873
0,645.5,622.45,0.964291247095275
2,614.25,577.0,0.9393569393569393
0,620.0,597.0,0.9629032258064516
0,832.45,802.2,0.9636614811700402
0,672.35,648.95,0.9651966981482859
0,859.35,833.35,0.9697445743876185
0,530.9,513.2,0.9666603880203428
0,1057.05,1011.5,0.9569083770871766
0,791.7,740.35,0.9351395730706076
0,1077.95,1026.5,0.952270513474651
0,890.4,858.35,0.9640049415992812
0,744.75,708.55,0.9513930849278281
0,889.4,842.85,0.9476613447267821
0,932.65,898.1,0.9629550206401115
0,706.15,680.15,0.9631806273454648
0,798.3,769.9,0.9644244018539396
0,896.75,864.8,0.964371340953443
0,889.6,851.25,0.9568907374100719
0,819.05,770.1,0.940235638849887
2,655.75,620.65,0.946473503621807
0,710.65,677.65,0.9535636389221136
0,914.05,867.3,0.9488540014222416
0,775.3,733.55,0.946149877466787
2,858.25,831.75,0.9691232158461986
0,763.7,732.75,0.9594736152939636
0,776.9,739.25,0.9515381644999357
2,554.85,528.65,0.9527800306389114
0,931.0,891.65,0.957733619763695
0,781.5,750.6,0.9604606525911709
0,965.55,924.05,0.9570193154160841
0,738.1,703.2,0.952716434087522
0,608.35,579.9,0.9532341579682748
0,790.45,753.65,0.9534442406224303
0,660.3,639.95,0.9691806754505528
0,803.8,767.4,0.9547151032595173
2,623.35,605.95,0.9720863078527312
0,763.75,725.45,0.9498527004909983
0,686.5,657.4,0.9576110706482156
0,776.15,742.6,0.9567738194936546
0,678.15,652.1,0.9615866696158667
0,630.7,605.1,0.959410179166006
0,729.35,700.9,0.9609926647014465
0,520.2,498.35,0.9579969242599
0,867.65,819.1,0.9440442574770933
0,606.5,578.85,0.9544105523495465
0,735.3,711.65,0.9678362573099415
0,608.1,578.25,0.9509126788357178
0,786.95,748.85,0.9515852341317745
0,561.1,521.7,0.929780787738371
0,921.3,888.1,0.963963963963964
0,780.25,750.9,0.9623838513297021
0,671.2,650.75,0.9695321811680572
0,704.35,670.4,0.9517995314829275
0,834.4,793.5,0.9509827420901247
0,646.35,601.25,0.9302235630850159
0,994.3,963.45,0.968973146937544
0,775.4,746.05,0.9621485684807841
2,727.5,693.95,0.9538831615120275
0,635.1,600.0,0.944733112895607
0,720.05,689.05,0.956947434205958
0,615.2,597.0,0.9704161248374512
0,837.8,801.55,0.9567319169252805
0,945.65,899.2,0.9508803468513721
0,507.15,488.15,0.9625357389332545
0,718.1,687.05,0.9567608968110292
0,863.2,828.6,0.9599165894346617
2,693.6,663.7,0.9568915801614764
0,563.3,527.7,0.9368009941416652
4,586.3,549.2,0.9367218147705952
0,608.2,581.15,0.9555244985202236
0,747.85,708.25,0.9470482048539146
2,515.55,482.2,0.9353118029289109
0,962.05,929.95,0.9666337508445507
0,570.75,535.8,0.9387647831800263
0,872.8,837.75,0.9598418881759854
0,938.95,884.5,0.9420096916768731
0,586.75,556.8,0.9489561141883255
0,847.05,812.5,0.9592113806741043
0,676.8,640.35,0.9461436170212766
0,759.5,721.85,0.9504279131007242
0,496.6,479.4,0.9653644784534837
0,840.65,788.55,0.9380241479807292
0,708.1,680.35,0.9608106199689309
0,675.6,655.35,0.9700266429840142
0,667.5,639.15,0.9575280898876405
0,866.0,823.15,0.9505196304849884
0,583.85,549.45,0.9410807570437613
0,590.15,568.2,0.9628060662543421
0,954.85,893.75,0.9360108917631041
0,761.85,734.2,0.9637067664238367
0,970.05,911.4,0.9395391990103603
0,579.15,558.7,0.964689631356298
0,757.65,727.5,0.9602058998218175
0,679.05,649.35,0.9562624254473161
0,775.05,743.05,0.9587123411392814
0,753.7,719.15,0.9541594798991642
0,640.3,603.4,0.9423707637045136
0,625.0,591.25,0.946
0,930.6,896.8,0.9636793466580701
0,672.3,639.7,0.9515097426744014
0,826.7,791.7,0.9576629974597799
0,598.15,555.95,0.9294491348323999
0,736.45,699.0,0.9491479394392016
0,1021.75,978.75,0.9579153413261561
0,1086.2,1029.9,0.9481679248757134
0,574.85,548.75,0.9545968513525267
0,787.9,758.15,0.9622414011930448
0,731.9,702.45,0.9597622626041808
0,742.3,705.65,0.950626431361983
0,752.85,714.4,0.9489274091784552
0,717.7,682.2,0.9505364358367006
0,922.1,867.7,0.9410042294761957
0,773.3,749.25,0.9688995215311005
0,795.7,758.15,0.9528088475556115
0,702.2,670.5,0.9548561663343776
2,561.5,532.45,0.9482635796972395
0,784.7,730.5,0.9309290174589014
0,654.55,622.65,0.9512642273317546
0,951.8,917.95,0.9644358058415633
0,882.45,846.65,0.95943112924245
0,770.5,740.25,0.9607397793640493
0,479.6,465.15,0.9698707256046706
0,796.8,761.75,0.9560115461847389
0,667.5,631.0,0.9453183520599251
0,684.3,659.4,0.9636124506795265
0,731.85,686.85,0.9385119901619184
0,804.25,762.55,0.9481504507304942
0,916.4,882.1,0.9625709297250109
0,742.5,700.6,0.9435690235690236
0,883.35,840.35,0.9513216731759778
0,598.9,560.5,0.9358824511604609
0,536.75,513.9,0.9574289706567303
0,833.15,805.6,0.9669327251995439
0,971.25,914.95,0.942033462033462
0,873.5,834.05,0.9548368631940469
0,993.85,936.4,0.9421944961513307
0,692.9,659.95,0.9524462404387357
0,602.75,574.25,0.9527167150559933
0,912.85,881.65,0.9658213288053897
0,705.0,659.75,0.9358156028368795
0,836.4,810.25,0.9687350549976088
0,563.8,538.6,0.9553032990422136
2,528.5,511.5,0.967833491012299
0,786.5,757.5,0.9631277813095995
0,606.1,583.9,0.9633723807952483
0,626.2,592.35,0.9459437879271798
0,703.85,685.1,0.9733608013070967
0,850.1,803.0,0.9445947535584049
2,769.55,741.65,0.9637450458059905
0,591.75,560.1,0.9465145754119139
0,663.45,643.95,0.9706081844901651
0,638.5,604.0,0.9459671104150352
0,827.8,774.75,0.9359144720947089
0,723.65,684.95,0.9465211082705728
0,558.2,537.3,0.9625582228591902
0,681.1,642.6,0.9434737923946557
0,711.55,672.65,0.9453306162602768
0,501.45,478.2,0.9536344600658092
0,710.3,665.75,0.9372800225256934
0,606.6,586.3,0.9665347840422024
0,732.1,702.8,0.95997814506215
0,767.8,751.45,0.9787053920291743
0,845.9,808.55,0.9558458446624897
0,441.1,412.0,0.9340285649512582
2,649.35,618.3,0.9521829521829522
0,628.45,604.45,0.9618108043599332
0,994.05,961.2,0.9669533725667723
2,795.85,756.2,0.9501790538418043
0,821.05,785.0,0.9560928079897691
0,791.4,751.1,0.9490775840283042
0,807.15,773.65,0.9584959425137831
2,789.4,740.75,0.9383709146186977
2,584.45,553.1,0.9463598254769441
0,934.35,892.2,0.9548884251083641
0,715.0,682.3,0.9542657342657342
0,807.1,780.6,0.9671663982158345
0,1104.9,1061.2,0.960448909403566
0,941.5,912.35,0.9690387679235263
0,547.95,513.0,0.9362168081029291
2,599.95,577.7,0.9629135761313443
0,767.3,739.3,0.9635084060993092
0,538.35,515.95,0.9583913810717934
0,714.65,681.4,0.9534737283985167
2,725.4,695.8,0.9591949269368624
0,704.8,662.1,0.9394154370034052
2,476.6,447.6,0.9391523289970626
0,790.5,743.95,0.941113219481341
0,667.45,640.9,0.9602217394561391
0,764.25,729.75,0.9548577036310107
0,839.55,804.05,0.9577154427967364
0,1124.35,1070.5,0.9521056610486058
0,431.9,417.9,0.9675850891410048
0,772.15,730.6,0.9461892119406851
0,844.3,811.9,0.961625014805164
0,666.35,641.75,0.9630824641704809
0,646.45,602.9,0.932632067445278
0,901.0,850.6,0.944062153163152
0,679.15,639.05,0.9409556062725466
0,616.85,601.55,0.9751965631839183
0,734.8,703.3,0.9571311921611323
0,630.85,600.05,0.951176983435048
0,731.8,700.9,0.9577753484558622
0,816.2,777.4,0.9524626317079147
0,541.4,520.2,0.9608422608053195
0,886.35,854.35,0.9638968804648277
0,862.8,815.6,0.9452943903569773
2,741.25,691.35,0.932681281618887
0,583.35,549.15,0.9413731036256107
0,864.15,842.75,0.9752357808250882
0,866.15,829.55,0.9577440397159845
0,587.3,555.6,0.9460241784437255
0,749.65,701.85,0.9362369105582605
0,709.35,665.55,0.9382533305138507
0,733.25,700.15,0.9548585066484828
0,600.7,579.5,0.964707840852339
2,780.6,753.6,0.9654112221368178
0,806.85,782.5,0.9698209084712153
0,669.65,636.8,0.9509445232584186
0,751.45,721.4,0.9600106460842371
0,1024.3,979.7,0.9564580689251196
2,552.0,531.85,0.9634963768115942
0,674.8,642.5,0.9521339656194427
0,852.05,808.6,0.9490053400622029
0,749.95,729.45,0.9726648443229549
2,629.45,610.8,0.9703709587735324
0,833.8,797.8,0.9568241784600624
2,709.3,669.0,0.9431834202735091
2,621.4,589.8,0.949147087222401
0,734.0,695.8,0.9479564032697547
0,734.7,704.1,0.958350347080441
0,615.5,593.35,0.964012997562957
0,912.95,876.7,0.960293553863848
0,608.75,580.55,0.9536755646817249
0,584.05,551.55,0.9443540792740348
0,526.05,504.8,0.9596046003231632
0,612.9,575.05,0.9382444118126938
0,850.3,812.0,0.9549570739738915
0,811.5,774.3,0.9541589648798521
0,780.55,749.55,0.9602844148356928
0,827.6,783.35,0.9465321411309812
0,750.05,716.45,0.9552029864675688
0,769.35,718.9,0.9344251640995646
0,677.75,647.9,0.9559572113611213
0,243.85,233.1,0.955915521837195
2,634.2,598.95,0.9444181646168401
2,757.2,716.55,0.9463153724247226
0,871.5,831.15,0.9537005163511187
0,761.9,729.35,0.9572778579866125
0,1032.5,991.2,0.96
0,775.05,737.8,0.9519385846074446
0,782.75,754.5,0.963909294155222
0,788.1,759.7,0.963963963963964
0,489.0,471.05,0.9632924335378323
0,628.05,598.95,0.9536661093861953
0,604.65,568.95,0.9409575787645745
0,870.4,838.8,0.9636948529411765
0,770.4,729.7,0.9471703011422637
2,423.75,405.95,0.9579941002949852
0,738.05,704.95,0.9551520899668045
0,709.0,671.85,0.9476022566995769
0,416.05,389.6,0.936425910347314
0,1026.15,991.05,0.9657944744920334
0,604.45,571.6,0.9456530730416081
0,530.95,509.3,0.9592240323947641
0,781.55,750.45,0.9602072804043248
0,567.65,540.7,0.9525235620540826
0,797.15,765.0,0.9596688201718623
2,852.15,799.85,0.9386258287860119
0,828.1,793.2,0.9578553314817051
2,806.0,757.45,0.9397642679900744
2,986.45,941.85,0.9547873688478888
0,865.25,813.15,0.9397861889627276
2,804.0,765.95,0.9526741293532338
0,789.7,758.05,0.9599214891731037
0,880.1,832.7,0.9461424838086581
0,736.75,700.5,0.9507974211062097
0,920.9,884.3,0.9602562710392007
0,817.3,787.75,0.9638443655940291
0,703.6,672.0,0.9550881182490051
0,586.5,556.15,0.9482523444160272
0,690.1,665.15,0.9638458194464571
0,667.3,635.6,0.9524951296268545
0,432.3,414.0,0.9576682859125607
2,541.35,501.65,0.9266648194328992
0,619.3,590.9,0.9541417729694817
0,657.5,641.9,0.9762737642585552
0,351.25,340.8,0.9702491103202847
0,770.95,737.25,0.9562876969972113
0,784.4,758.65,0.9671723610402856
2,603.9,570.65,0.9449412154330187
2,751.65,715.15,0.9514401649703984
0,667.85,624.2,0.9346410122033391
0,493.45,470.65,0.953794710710305
0,760.7,731.15,0.9611542000788748
0,704.35,679.6,0.9648612195641372
0,922.55,878.3,0.9520351200476939
0,914.45,891.9,0.9753403685275303
0,802.2,757.2,0.943904263275991
2,611.75,583.35,0.9535758071107479
0,1144.85,1096.85,0.9580731100144124
0,595.55,561.1,0.9421543111409622
0,715.1,682.7,0.9546916515172703
0,783.3,743.15,0.9487424996808375
0,758.5,730.1,0.9625576796308504
0,652.75,631.65,0.9676752202221371
0,904.25,858.0,0.9488526403096489
0,665.95,645.75,0.9696673924468804
2,757.1,709.7,0.9373926826046758
0,557.25,531.15,0.9531628532974428
0,747.75,714.1,0.9549983283182882
0,630.95,613.65,0.9725810286076552
0,702.0,676.75,0.9640313390313391
0,634.25,611.2,0.963657863618447
0,776.5,737.45,0.9497102382485512
4,790.0,739.3,0.9358227848101266
0,944.6,900.9,0.953737031547745
2,473.8,451.0,0.9518784297171803
0,779.25,736.9,0.9456528713506577
0,862.0,823.15,0.9549303944315545
0,709.1,674.5,0.9512057537723876
0,651.45,616.1,0.9457364341085271
0,856.05,804.0,0.9391974767828982
0,732.0,699.0,0.9549180327868853
0,989.6,946.6,0.9565481002425222
0,659.3,631.65,0.9580615804641286
0,786.35,744.5,0.9467794239206461
0,751.25,713.5,0.9497504159733777
0,728.95,693.15,0.9508882639412854
0,701.7,666.2,0.9494085791648853
2,510.8,493.65,0.966425215348473
2,826.7,791.0,0.9568162574089755
0,757.5,727.9,0.9609240924092409
0,948.25,908.4,0.957975217505932
2,585.0,547.05,0.9351282051282052
0,625.45,595.1,0.9514749380446079
0,755.7,716.7,0.9483922191345772
0,838.8,786.65,0.937827849308536
0,802.55,773.35,0.9636159740826117
2,849.6,806.75,0.9495645009416196
2,753.3,705.65,0.9367449887163148
2,973.85,940.75,0.9660111926888124
0,558.9,537.4,0.9615315798890678
0,753.9,721.55,0.9570897997081841
0,885.95,841.95,0.950335797731249
0,873.0,851.45,0.9753150057273768
0,794.55,759.05,0.9553206217355736
0,440.35,419.6,0.9528783921880323
0,664.85,636.85,0.957885237271565
0,779.35,737.85,0.9467504972092128
0,941.8,900.55,0.9562008919091102
0,738.0,707.65,0.9588753387533875
0,921.9,880.2,0.9547673283436381
0,742.15,718.0,0.9674594084753756
0,538.4,511.0,0.9491084695393759
0,831.0,787.4,0.9475330926594464
0,755.85,735.95,0.9736720248726599
0,917.45,879.65,0.9587988446236853
0,811.6,781.05,0.9623583045835387
0,566.65,548.8,0.9684990735021618
0,637.6,615.1,0.964711417816813
0,732.4,706.05,0.9640223921354452
0,775.05,741.45,0.9566479581962454
0,677.35,644.25,0.9511330921975345
0,820.15,783.3,0.9550691946595135
0,581.45,544.35,0.9361939977642102
0,713.55,686.95,0.9627216032513489
0,828.75,791.6,0.9551734539969834
0,836.45,803.35,0.9604279992826827
0,817.45,777.6,0.9512508410300324
0,938.5,891.9,0.9503462972828982
0,540.95,518.1,0.9577594971808855
2,678.65,645.15,0.950637294629043
2,843.15,791.1,0.938267212239815
0,762.65,731.4,0.95902445420573
0,684.8,653.5,0.9542932242990654
0,846.25,813.1,0.9608271787296898
0,743.5,713.6,0.9597848016139879
0,658.6,625.0,0.9489826905557243
0,572.05,538.75,0.9417883052180753
2,674.35,646.7,0.9589975531993772
2,719.1,683.1,0.9499374217772215
0,866.15,838.1,0.9676153091265947
0,820.45,774.9,0.9444816868791517
0,828.85,783.05,0.9447427158110635
0,554.95,532.8,0.9600864942787638
0,952.2,894.65,0.9395610165931527
0,864.7,827.35,0.956805828611079
0,689.4,653.0,0.9472004641717435
0,603.65,563.8,0.9339849250393439
0,682.1,668.2,0.9796217563407125
0,716.75,682.45,0.9521450994070457
0,908.4,882.25,0.9712131219726993
0,817.15,792.5,0.9698341797711558
0,666.95,642.6,0.9634905165304746
0,675.75,655.1,0.9694413614502405
0,602.85,582.95,0.966990130214813
2,553.85,533.75,0.9637085853570462
0,634.4,598.25,0.9430170239596469
0,688.25,655.8,0.9528514347984017
0,554.1,522.1,0.9422486915719184
0,825.15,790.4,0.9578864448888081
0,952.85,900.15,0.944692239072257
2,758.65,723.35,0.9534699795689712
2,749.5,717.7,0.9575717144763175
0,814.8,781.45,0.9590697103583702
0,711.8,682.65,0.9590474852486653
0,959.0,925.65,0.9652241918665276
0,668.2,636.15,0.9520353187668362
0,742.65,719.1,0.9682892344980812
0,1056.7,1013.25,0.9588814232989495
0,600.5,573.05,0.9542880932556204
2,593.0,557.4,0.9399662731871838
2,763.3,727.85,0.953556923883139
2,681.8,644.15,0.9447785274273981
0,926.2,875.3,0.9450442668969985
0,837.7,800.1,0.9551151963710158
0,872.0,840.2,0.9635321100917431
0,792.8,758.25,0.956420282542886
0,574.9,526.1,0.9151156722908332
0,649.85,631.6,0.9719165961375702
0,813.95,784.25,0.9635112721911665
0,639.3,603.1,0.9433755670264352
0,594.4,578.65,0.9735026917900403
0,593.0,573.2,0.966610455311973
0,711.15,680.15,0.9564086339028335
0,875.65,838.2,0.9572317706846343
0,838.05,795.55,0.9492870353797506
0,768.9,734.95,0.9558460137859279
0,710.3,694.25,0.9774039138392229
0,908.5,879.6,0.968189323059989
0,632.1,609.4,0.9640879607657016
0,684.15,648.95,0.9485492947453044
0,531.95,507.6,0.9542250211486042
0,570.95,551.3,0.9655836763289255
0,675.95,637.8,0.9435609142688068
0,919.1,870.0,0.9465781743009466
0,654.7,632.55,0.9661677104017107
0,727.1,692.85,0.9528950625773621
0,619.1,581.25,0.9388628654498465
0,682.7,644.45,0.9439724622821152
2,753.7,719.25,0.9542921586838264
0,426.05,395.3,0.9278253726088487
0,618.2,600.95,0.9720964089291492
0,761.95,732.8,0.9617428965155194
0,831.65,783.4,0.9419828052666386
0,662.65,626.15,0.9449181317437562
2,657.45,609.65,0.927294851319492
0,674.55,640.45,0.9494477800014824
0,687.3,643.0,0.9355448857849556
0,986.85,941.35,0.9538937021837158
0,578.95,559.4,0.966231971672856
0,524.45,502.75,0.9586233196682239
0,732.7,687.5,0.9383103589463627
0,505.45,471.9,0.9336235038084875
0,661.9,624.85,0.9440247771566702
0,779.4,749.4,0.9615088529638183
0,774.25,753.7,0.9734581853406522
0,904.9,858.85,0.9491103989391093
0,557.6,528.65,0.9480810616929699
0,512.85,490.3,0.9560300282733742
0,538.05,511.55,0.9507480717405445
0,804.15,779.3,0.9690978051358577
0,773.3,743.3,0.9612052243631191
0,970.15,913.5,0.94160696799464
0,710.7,667.45,0.9391445054171943
0,567.8,547.65,0.9645121521662557
0,534.35,503.85,0.942921306259942
0,828.8,775.8,0.9360521235521235
0,580.8,554.25,0.9542871900826446
0,872.0,831.15,0.9531536697247707
0,679.6,640.45,0.9423925838728664
0,724.85,701.15,0.967303580051045
2,477.6,442.75,0.9270309882747069
0,714.25,685.35,0.9595379768988449
0,605.4,569.45,0.9406177733729766
0,1016.7,979.5,0.9634110357037474
0,586.15,570.05,0.9725326281668515
0,628.45,595.4,0.947410295170658
0,792.1,763.8,0.9642721878550689
0,764.5,729.35,0.9540222367560497
0,957.55,923.0,0.9639183332463057
0,852.85,807.75,0.9471184850794395
2,644.05,608.65,0.9450353233444608
0,462.15,429.15,0.9285946121389159
0,818.5,789.25,0.9642638973732437
0,758.3,718.95,0.9481076091256758
0,496.85,470.85,0.9476703230351212
0,844.1,807.0,0.9560478616277692
0,846.15,822.45,0.9719907817762808
0,838.2,798.45,0.9525769506084467
2,603.35,582.85,0.9660230380376232
0,561.65,542.95,0.966705243479035
0,652.35,613.9,0.9410592473365524
0,708.7,669.15,0.9441935939043319
0,973.95,917.2,0.9417321217721649
0,731.95,698.15,0.9538219823758454
0,512.55,497.05,0.9697590478977661
0,457.7,442.55,0.9668997159711602
2,486.75,464.45,0.954185927067283
0,883.45,848.35,0.9602693983813458
4,493.6,460.5,0.9329416531604539
0,929.1,864.3,0.9302550855666775
0,695.7,662.35,0.95206267069139
0,779.4,739.6,0.9489350782653323
0,528.15,504.75,0.9556944049985799
0,968.55,914.1,0.9437819420783645
0,758.9,718.15,0.9463038608512321
0,837.55,813.75,0.9715837860426243
2,855.4,814.05,0.951660042085574
0,576.65,558.05,0.9677447325067199
0,813.5,789.0,0.9698832206515058
0,403.2,388.15,0.9626736111111112
0,672.25,644.75,0.9590925994793603
0,754.35,733.0,0.9716974879034931
0,599.5,575.5,0.9599666388657214
0,664.85,629.65,0.9470557268556817
2,979.85,924.4,0.9434097055671786
0,698.75,660.7,0.9455456171735241
0,733.25,697.5,0.9512444595976816
0,729.75,691.25,0.947242206235012
0,612.35,577.9,0.943741324405977
0,830.75,789.55,0.9504062594041529
0,714.15,677.9,0.9492403556675768
0,833.85,797.35,0.9562271391737123
0,881.0,850.95,0.9658910329171396
0,610.15,584.7,0.9582889453413095
0,693.05,667.3,0.9628453935502489
0,615.25,595.75,0.9683055668427468
0,918.35,891.35,0.9705994446561769
0,674.7,632.0,0.9367126130131911
0,550.55,530.1,0.9628553264916901
0,899.1,866.7,0.963963963963964
0,660.5,629.85,0.9535957607872824
0,562.2,524.05,0.9321415866239773
0,574.85,539.95,0.939288510046099
0,601.85,585.0,0.9720029907784332
0,738.6,717.9,0.9719740048740861
0,741.2,702.55,0.9478548300053966
2,739.45,702.35,0.9498275745486511
0,669.25,638.55,0.9541277549495704
0,794.65,761.15,0.9578430755678601
0,516.05,499.8,0.9685108032167425
0,835.45,793.15,0.9493686037464839
0,831.3,802.75,0.965656201130759
0,859.4,832.3,0.9684663718873633
0,684.55,653.0,0.9539113286100358
0,805.8,777.1,0.9643832216430877
0,524.9,496.95,0.9467517622404268
0,821.85,787.0,0.9575956683093022
0,876.65,852.7,0.9726800889750755
0,593.5,567.5,0.9561920808761584
0,938.9,893.5,0.9516455426563
0,687.2,653.15,0.9504511059371362
0,696.75,664.05,0.9530678148546825
0,598.75,555.35,0.9275156576200417
0,848.55,819.95,0.9662954451711744
0,774.25,744.35,0.9613819825637714
0,868.15,841.55,0.9693601336174624
0,644.95,620.9,0.9627102876191953
0,669.15,631.6,0.9438840319808712
0,609.15,582.05,0.9555117787080358
2,576.6,554.1,0.9609781477627471
0,798.85,774.35,0.9693309131877074
0,628.45,589.2,0.9375447529636407
2,704.75,657.9,0.9335225257183398
0,739.8,702.7,0.9498513111651797
2,867.4,829.9,0.9567673507032511
0,793.05,755.95,0.9532185864699577
0,1049.8,1012.95,0.9648980758239665
0,813.0,773.55,0.9514760147601476
0,971.75,921.35,0.9481348083354773
0,650.9,627.9,0.9646643109540636
2,627.0,603.7,0.9628389154704944
0,632.6,597.45,0.9444356623458742
0,939.45,891.0,0.9484272712757464
0,684.05,641.5,0.9377969446677874
0,855.55,824.8,0.964058208170183
0,579.45,552.3,0.9531452239192337
0,1008.4,968.4,0.9603332011106703
0,591.5,565.85,0.9566356720202874
0,798.85,763.85,0.9561870188395819
2,532.05,490.65,0.9221877643078658
0,891.55,852.75,0.9564802871403735
2,497.9,479.3,0.9626431010243021
0,745.5,716.95,0.9617035546613011
0,882.9,847.5,0.9599048589874278
2,474.9,452.15,0.9520951779321962
0,932.95,903.25,0.9681654965432231
0,557.3,533.8,0.9578324062443926
0,604.35,574.45,0.9505253578224538
