rf,total_quartet,correct_quartet,correct_prop
0,241.9,232.4,0.9607275733774286
0,218.05,211.6,0.9704196285255675
2,136.8,130.0,0.9502923976608187
4,172.5,166.15,0.9631884057971014
0,109.35,104.5,0.9556470050297211
2,210.7,197.45,0.9371143806359753
0,240.3,228.7,0.9517270079067832
0,387.3,371.75,0.9598502452878905
4,300.4,276.45,0.9202729693741678
4,189.65,177.9,0.9380437648299499
10,210.35,188.6,0.8966009032564773
4,132.3,119.0,0.8994708994708994
6,59.45,53.35,0.8973927670311186
2,295.15,268.4,0.9093681179061495
0,175.25,171.7,0.9797432239657632
2,190.65,183.7,0.9635457644899029
0,168.95,158.1,0.9357798165137615
2,207.9,198.6,0.9552669552669553
10,177.45,156.8,0.883629191321499
4,219.1,209.55,0.9564125969876769
2,161.45,155.3,0.9619077113657479
0,142.0,136.8,0.9633802816901409
0,173.1,160.65,0.9280762564991335
2,177.2,168.65,0.9517494356659142
2,170.3,149.5,0.8778625954198473
2,204.0,175.25,0.8590686274509803
2,181.05,164.6,0.9091411212372272
0,224.3,208.7,0.9304502897904592
0,186.05,177.5,0.9540446116635313
2,185.15,171.2,0.9246556845800702
2,344.6,320.95,0.931369704004643
0,233.3,219.8,0.942134590655808
4,97.35,91.55,0.9404211607601438
2,229.3,202.85,0.8846489315307458
6,202.8,190.2,0.9378698224852071
0,241.3,224.5,0.9303771239121426
4,228.5,213.2,0.9330415754923413
8,135.45,120.95,0.8929494278331488
4,358.45,341.2,0.9518761333519319
2,218.95,209.75,0.9579812742635305
0,91.85,83.75,0.9118127381600436
0,175.4,161.35,0.919897377423033
2,303.35,291.15,0.9597824295368387
0,269.05,256.05,0.9516818435235086
2,236.25,207.85,0.8797883597883598
0,356.7,329.55,0.9238856181665265
0,185.1,172.5,0.9319286871961102
0,331.85,308.2,0.9287328612324846
2,172.55,162.65,0.942625325992466
0,224.55,213.0,0.948563794255177
0,325.6,305.35,0.9378071253071253
0,267.35,248.15,0.9281840284271554
0,181.2,171.15,0.9445364238410596
2,162.75,150.95,0.9274961597542243
2,121.45,114.75,0.9448332647179909
2,222.0,210.45,0.947972972972973
0,367.65,340.05,0.9249286005711954
2,123.6,115.85,0.9372977346278317
2,150.45,141.75,0.942173479561316
0,186.05,169.85,0.9129266326256382
0,211.45,203.8,0.963821234334358
0,128.4,118.7,0.9244548286604362
4,152.5,141.1,0.9252459016393443
2,346.5,323.8,0.9344877344877345
0,308.0,290.55,0.9433441558441559
2,488.6,446.4,0.9136307818256242
2,198.0,188.4,0.9515151515151515
4,194.15,180.95,0.9320113314447592
2,229.5,211.2,0.9202614379084967
4,207.15,185.35,0.8947622495776008
8,154.85,135.45,0.8747174685179205
2,179.05,171.6,0.9583915107511868
0,247.05,221.2,0.8953653106658571
6,218.55,194.65,0.8906428734843286
0,170.65,156.85,0.9191327278054497
0,205.7,198.5,0.9649975692756442
0,265.0,247.3,0.9332075471698114
4,195.95,182.2,0.929829038019903
0,281.7,271.1,0.9623713170039049
0,291.85,275.5,0.9439780709268459
8,181.35,163.8,0.9032258064516129
0,368.05,359.3,0.9762260562423584
2,180.6,172.15,0.9532115171650055
0,88.7,84.15,0.9487034949267192
0,214.9,202.95,0.9443927408096789
0,126.6,121.45,0.9593206951026856
0,267.85,252.35,0.9421317901810715
8,191.6,175.25,0.9146659707724426
0,375.45,354.05,0.9430017312558263
0,212.45,200.0,0.9413979759943516
0,376.7,355.7,0.9442527209981417
0,203.0,194.85,0.9598522167487685
0,239.3,226.95,0.9483911408274133
0,354.7,333.3,0.9396673244995771
2,142.0,134.7,0.9485915492957746
2,142.4,129.5,0.9094101123595506
2,167.05,150.15,0.8988326848249028
0,214.75,198.75,0.9254947613504074
0,272.65,248.3,0.9106913625527233
6,134.85,114.8,0.8513162773451983
2,332.5,308.95,0.9291729323308271
2,303.65,286.5,0.9435205005763214
6,220.85,200.05,0.9058184287978266
0,287.8,271.75,0.9442321056289089
6,199.35,185.45,0.9302733885126662
2,52.45,49.1,0.9361296472831268
0,295.55,275.8,0.9331754356284893
0,395.1,364.0,0.9212857504429258
2,199.5,186.05,0.9325814536340852
0,298.9,282.35,0.9446303111408498
2,250.35,229.45,0.9165168763730777
0,205.0,197.45,0.963170731707317
0,232.8,217.95,0.9362113402061856
0,243.75,226.9,0.9308717948717948
0,252.4,232.65,0.9217511885895404
2,212.2,195.95,0.9234213006597549
2,228.05,210.2,0.9217276912957685
4,278.95,256.55,0.9196988707653702
0,169.95,162.0,0.9532215357458076
2,245.05,229.95,0.9383799224648031
2,307.95,293.05,0.9516155220003247
2,264.8,249.15,0.9408987915407855
4,267.55,249.35,0.9319753317136984
2,261.7,243.15,0.9291173098968284
2,207.2,190.75,0.9206081081081081
0,334.85,316.7,0.9457966253546364
0,200.1,182.7,0.9130434782608695
2,167.45,159.05,0.9498357718722007
2,254.2,243.35,0.9573170731707317
0,250.75,237.4,0.9467597208374875
2,141.8,130.45,0.9199576868829337
2,210.3,199.3,0.9476937708036138
6,234.9,207.25,0.8822903363133249
2,338.85,307.95,0.9088092076139885
0,125.15,118.35,0.9456652017578905
0,192.15,177.15,0.921935987509758
2,192.35,171.8,0.8931635040291136
0,195.3,183.8,0.9411162314388121
4,94.85,87.45,0.9219820769636268
2,211.2,196.95,0.9325284090909091
2,119.05,108.95,0.9151616967660646
0,122.75,113.45,0.9242362525458249
0,325.65,302.5,0.9289114079533242
2,225.6,205.9,0.912677304964539
0,225.45,208.75,0.9259259259259259
4,136.5,127.45,0.9336996336996337
0,170.7,164.95,0.966315172817809
0,199.25,192.75,0.9673776662484316
2,148.5,138.9,0.9353535353535354
0,212.45,201.55,0.9486938103083078
4,182.5,166.7,0.9134246575342466
2,217.85,202.75,0.9306862520082626
6,233.8,207.05,0.8855859709153122
2,176.95,163.8,0.9256852218140718
0,293.9,273.95,0.9321197686287853
0,203.2,193.4,0.9517716535433071
4,342.85,306.4,0.8936852851101065
0,271.95,248.85,0.915057915057915
2,189.4,175.3,0.9255543822597677
4,132.35,119.45,0.9025311673592746
4,139.05,130.8,0.9406688241639698
0,187.35,173.85,0.9279423538831065
0,286.95,276.85,0.9648022303537201
6,159.85,142.1,0.8889583984985925
0,247.7,226.2,0.9132014533710133
0,539.0,510.95,0.9479591836734694
0,234.5,214.8,0.9159914712153518
0,115.5,106.35,0.9207792207792208
2,265.95,245.35,0.9225418311712728
0,193.3,182.85,0.94593895499224
0,340.95,316.1,0.9271154128171286
0,195.45,184.3,0.9429521616781785
6,125.6,117.95,0.9390923566878981
6,134.4,121.65,0.9051339285714286
2,319.65,293.15,0.9170968246519631
2,259.95,241.45,0.9288324677822658
0,291.8,272.85,0.9350582590815627
2,232.5,218.2,0.938494623655914
0,183.85,169.5,0.9219472395974979
4,278.5,262.4,0.9421903052064632
2,222.4,204.95,0.9215377697841727
0,353.85,331.5,0.9368376430690971
0,265.6,247.45,0.931664156626506
4,232.8,220.05,0.9452319587628866
2,261.55,244.0,0.9329000191168036
12,168.1,151.15,0.8991671624033314
0,178.25,166.9,0.9363253856942496
4,106.55,98.9,0.9282027217268888
0,278.0,268.85,0.9670863309352518
6,62.1,58.45,0.9412238325281803
0,133.85,126.8,0.9473290997385133
0,376.85,356.25,0.945336340719119
2,354.9,332.25,0.9361792054099747
2,241.65,225.75,0.9342023587833643
2,376.45,352.0,0.9350511356089786
4,178.25,160.65,0.9012622720897616
0,214.85,203.1,0.9453106818710728
0,121.0,110.75,0.9152892561983471
0,161.0,153.05,0.9506211180124223
2,131.05,118.2,0.9019458222052652
0,207.3,197.95,0.9548962855764592
0,183.35,169.55,0.9247341150804472
4,241.85,221.9,0.9175108538350217
0,270.65,251.4,0.9288749307223351
0,344.4,335.3,0.9735772357723578
2,174.65,161.0,0.9218436873747495
0,125.35,116.35,0.9282010370961309
0,326.6,300.65,0.920545009185548
12,125.4,110.0,0.8771929824561403
0,171.25,162.8,0.9506569343065694
0,363.85,339.1,0.9319774632403462
0,249.75,237.6,0.9513513513513514
4,263.95,245.95,0.9318052661488918
0,262.75,251.65,0.9577545195052332
0,175.4,169.75,0.9677879133409351
0,195.8,180.55,0.9221144024514811
2,268.35,247.55,0.9224892863797279
2,243.4,226.5,0.9305669679539852
0,281.25,256.25,0.9111111111111111
4,181.5,164.5,0.90633608815427
2,244.4,222.1,0.9087561374795418
2,229.75,215.65,0.9386289445048966
0,293.4,270.1,0.9205862304021813
2,132.65,119.6,0.9016208066339992
0,248.65,230.2,0.9257993163080636
0,276.5,258.6,0.9352622061482821
4,107.2,99.0,0.9235074626865671
4,208.95,192.5,0.9212730318257957
2,389.55,356.3,0.9146451033243486
0,202.75,183.45,0.9048088779284833
2,330.75,317.8,0.9608465608465608
2,231.9,216.55,0.9338076757222941
4,87.05,80.2,0.9213095921883975
2,157.4,150.2,0.9542566709021602
0,148.7,142.7,0.9596503026227303
12,100.9,88.1,0.8731417244796829
4,262.85,244.75,0.9311394331367701
0,181.9,169.35,0.9310060472787246
0,116.5,106.7,0.9158798283261803
2,117.9,105.95,0.8986429177268872
2,132.7,126.05,0.9498869630746044
0,197.1,187.3,0.9502790461694571
0,235.0,222.4,0.9463829787234043
0,270.0,253.0,0.937037037037037
2,122.85,111.4,0.9067969067969068
0,359.8,338.05,0.9395497498610339
2,237.9,216.9,0.9117276166456494
2,230.55,212.25,0.9206245933636955
2,193.55,181.05,0.9354172048566262
0,201.8,191.95,0.951189296333003
6,161.95,145.85,0.9005866008027169
2,294.95,283.4,0.9608408204780471
2,249.55,235.35,0.943097575636145
2,294.2,267.0,0.9075458871515976
0,364.1,347.3,0.9538588299917605
4,296.85,273.6,0.921677614957049
4,168.25,159.05,0.9453194650817236
0,331.85,307.85,0.9276781678469188
2,136.95,132.55,0.9678714859437751
0,232.35,226.8,0.9761136216914138
2,216.4,204.85,0.946626617375231
4,143.2,132.0,0.9217877094972067
0,237.15,227.3,0.9584651064726966
0,256.8,250.8,0.9766355140186916
0,275.15,258.85,0.9407595856805379
2,99.4,93.4,0.9396378269617707
0,165.1,152.8,0.9254996971532404
2,203.95,193.65,0.9494974258396666
4,191.0,175.9,0.9209424083769634
2,124.75,116.45,0.9334669338677355
0,207.95,196.95,0.9471026689107959
6,124.75,115.25,0.9238476953907816
0,426.85,398.7,0.9340517746280895
2,124.4,109.95,0.8838424437299035
2,187.75,175.85,0.9366178428761651
0,296.1,273.2,0.922661263086795
2,97.65,90.95,0.9313876088069637
0,343.2,316.05,0.9208916083916084
0,164.9,154.4,0.9363250454821104
0,149.05,139.15,0.933579335793358
0,231.7,217.3,0.9378506689684938
6,138.7,127.9,0.9221341023792358
0,118.95,113.25,0.9520807061790668
2,212.5,198.4,0.9336470588235294
4,270.55,253.95,0.9386435039733876
0,130.35,125.75,0.9647103950901419
2,152.25,137.0,0.8998357963875205
2,181.4,169.95,0.9368798235942668
2,107.65,99.6,0.9252206223873665
2,369.35,346.1,0.9370515770948964
2,145.15,129.25,0.8904581467447468
2,213.55,201.25,0.9424022477171623
0,137.25,127.15,0.9264116575591985
2,250.45,235.35,0.9397085246556199
0,200.15,187.9,0.9387959030726954
2,224.1,211.5,0.9437751004016064
0,287.45,268.15,0.932857888328405
0,324.0,310.2,0.9574074074074074
0,187.25,179.0,0.9559412550066756
2,221.45,204.1,0.9216527432829081
0,379.45,348.95,0.9196205033601265
0,253.1,238.65,0.9429079415250889
2,149.5,139.1,0.9304347826086956
4,220.6,196.55,0.8909791477787852
0,284.1,262.7,0.9246744104188666
4,281.85,256.1,0.9086393471704808
0,287.55,267.15,0.9290558163797601
2,279.7,253.55,0.9065069717554523
2,171.15,163.05,0.9526730937773883
2,112.15,104.65,0.9331252786446723
0,340.9,322.65,0.9464652390730419
0,228.25,220.45,0.9658269441401972
2,183.0,163.55,0.8937158469945355
0,248.45,237.8,0.9571342322398873
4,242.25,213.65,0.8819401444788442
0,205.2,193.45,0.942738791423002
2,199.3,190.5,0.955845459106874
0,183.85,171.05,0.9303780255643187
0,202.3,189.4,0.9362333168561542
0,284.5,265.55,0.9333919156414763
2,191.15,181.1,0.9474234894062254
2,185.0,172.1,0.9302702702702703
0,271.0,256.4,0.9461254612546125
2,186.35,178.65,0.9586799034075664
0,194.6,186.2,0.9568345323741008
2,236.95,222.3,0.9381726102553282
6,197.25,183.65,0.9310519645120405
2,293.15,268.85,0.9171072829609415
0,215.55,200.9,0.9320343307817212
0,247.05,225.2,0.9115563651082776
2,186.7,174.35,0.933851098018211
0,332.55,318.6,0.9580514208389715
0,276.1,262.45,0.9505613908004347
2,395.8,372.5,0.9411318847902981
0,321.1,303.15,0.9440984117097477
2,151.6,141.05,0.9304089709762533
2,182.7,169.2,0.9261083743842364
4,227.0,206.6,0.9101321585903084
4,282.95,259.5,0.917123166637215
6,184.6,176.2,0.9544962080173348
4,196.65,178.8,0.9092295957284515
0,158.85,150.55,0.9477494491658798
4,328.45,301.15,0.9168823260770285
6,106.35,96.8,0.9102021626704279
4,197.3,179.85,0.9115560060821085
4,113.45,109.25,0.9629792860290877
2,108.9,102.6,0.9421487603305785
4,348.35,312.8,0.897947466628391
8,226.95,208.7,0.9195858118528311
4,189.95,168.85,0.8889181363516715
4,65.1,60.7,0.9324116743471582
0,247.15,226.45,0.9162451952255715
0,232.15,219.15,0.944001723023907
2,227.5,210.95,0.9272527472527472
0,411.6,384.15,0.9333090379008746
0,246.65,232.1,0.9410095276707886
2,222.35,206.45,0.9284911176073758
4,248.1,224.4,0.9044740024183797
2,258.8,236.75,0.9147990726429676
0,379.35,360.25,0.9496507183339924
0,470.7,438.1,0.9307414489058848
2,248.1,228.4,0.920596533655784
0,180.15,170.05,0.9439356092145434
2,163.8,153.75,0.9386446886446886
2,247.25,228.8,0.9253791708796765
0,351.1,334.5,0.9527200227855311
4,474.05,445.55,0.9398797595190381
4,162.35,148.9,0.9171542962734832
2,263.25,243.6,0.9253561253561253
2,105.9,98.95,0.9343720491029273
4,146.0,138.4,0.947945205479452
2,101.55,92.8,0.913835548990645
4,153.6,138.3,0.900390625
0,249.15,227.2,0.9119004615693358
2,119.35,115.75,0.9698366149979053
0,355.9,335.35,0.9422590615341389
0,315.65,303.25,0.9607159828924442
0,144.05,134.4,0.9330093717459216
2,177.5,166.15,0.936056338028169
0,376.1,354.6,0.9428343525658069
0,224.2,215.6,0.9616413916146298
0,225.0,214.25,0.9522222222222222
2,355.75,333.4,0.9371749824314828
0,299.05,287.85,0.9625480688848018
6,148.45,132.8,0.8945772987537891
2,267.9,249.15,0.9300111982082867
0,314.25,295.1,0.9390612569610183
2,180.9,172.75,0.9549474847982311
2,303.2,276.85,0.9130936675461742
0,226.55,213.7,0.9432796292209226
0,167.95,163.4,0.9729086037511164
2,252.55,227.7,0.9016036428430014
6,130.45,116.5,0.8930624760444614
2,169.65,157.2,0.9266136162687887
0,356.65,340.6,0.9549978970979952
0,205.9,193.3,0.9388052452646916
6,134.25,124.45,0.9270018621973929
2,214.5,205.5,0.958041958041958
2,161.35,151.85,0.9411217849395723
2,160.85,151.55,0.9421821572894
4,189.15,169.7,0.8971715569653714
0,297.0,273.6,0.9212121212121213
0,265.9,248.05,0.9328694998119594
0,296.55,273.1,0.9209239588602259
0,236.2,220.75,0.9345893310753599
4,280.85,269.25,0.9586968132455047
2,135.85,128.7,0.9473684210526315
2,164.0,158.15,0.964329268292683
0,148.5,141.4,0.9521885521885521
2,214.5,200.7,0.9356643356643357
0,137.05,129.8,0.9470995986866108
0,388.15,371.7,0.957619477006312
0,203.95,183.45,0.899485167933317
4,307.6,284.35,0.9244148244473342
0,261.1,248.9,0.9532746074301034
0,222.15,207.1,0.9322529822192213
0,144.05,134.75,0.9354390836515099
2,158.95,148.5,0.9342560553633218
4,313.5,286.55,0.9140350877192982
2,89.5,79.9,0.8927374301675978
0,337.3,314.7,0.9329973317521494
2,217.7,207.6,0.9536058796508957
2,196.55,185.95,0.9460697023658102
2,173.65,156.35,0.9003743161531816
0,218.85,205.75,0.9401416495316427
2,182.2,169.5,0.9302963776070252
2,238.8,225.7,0.945142378559464
0,165.45,152.45,0.9214264128135389
0,221.45,213.1,0.9622939715511402
2,170.0,155.1,0.9123529411764706
0,163.5,154.9,0.9474006116207951
0,198.15,186.45,0.9409538228614686
2,184.05,180.65,0.9815267590328715
0,251.5,237.3,0.9435387673956263
2,217.45,201.25,0.9255001149689583
0,113.55,103.05,0.9075297225891678
2,279.95,258.5,0.9233791748526523
6,117.8,102.6,0.8709677419354839
0,298.95,285.05,0.9535039304231477
8,124.8,107.7,0.8629807692307693
4,138.3,127.75,0.9237165582067968
0,185.1,178.8,0.965964343598055
0,130.4,124.8,0.9570552147239264
2,264.2,245.0,0.927327781983346
4,109.85,98.95,0.9007737824305871
4,191.35,169.7,0.8868565455970734
0,314.9,303.65,0.9642743728167672
2,291.8,256.8,0.8800548320767649
4,163.95,154.95,0.9451052150045746
2,167.05,153.05,0.9161927566596827
0,212.3,199.2,0.9382948657560056
0,442.75,418.35,0.9448898927159797
2,188.2,173.15,0.9200318809776833
2,214.55,195.5,0.9112095082731299
2,158.15,143.55,0.907682579829276
0,331.55,310.1,0.9353038757351833
0,321.6,298.8,0.9291044776119403
2,245.7,234.65,0.955026455026455
2,328.25,306.0,0.9322162985529322
0,275.0,254.9,0.9269090909090909
0,246.3,225.4,0.9151441331709298
0,106.8,101.25,0.9480337078651685
2,281.95,262.55,0.9311934740202163
0,377.3,359.8,0.9536178107606679
0,244.9,231.75,0.9463046141282156
0,182.75,170.5,0.93296853625171
4,117.5,111.9,0.9523404255319149
2,228.0,216.35,0.9489035087719299
4,303.85,280.55,0.9233174263616917
2,155.2,138.05,0.8894974226804123
2,178.5,172.0,0.9635854341736695
0,316.4,297.35,0.9397914032869785
0,275.6,260.2,0.944121915820029
6,293.1,260.25,0.8879222108495394
0,243.45,228.65,0.9392072294105566
0,219.95,201.5,0.9161172993862241
0,239.5,224.6,0.9377870563674322
2,352.75,325.9,0.9238837703756201
0,270.05,256.3,0.9490835030549898
0,255.2,234.95,0.9206504702194357
0,233.7,225.55,0.9651262302096705
6,174.55,159.65,0.9146376396448009
0,234.0,218.25,0.9326923076923077
0,191.45,179.6,0.9381039435884043
0,255.8,223.15,0.8723612197028929
4,129.7,118.85,0.9163454124903624
0,108.1,99.85,0.92368177613321
0,76.05,73.3,0.9638395792241946
4,107.55,98.25,0.9135285913528591
2,284.75,260.1,0.9134328358208955
4,169.4,161.4,0.9527744982290437
0,232.9,213.95,0.9186346071275225
0,230.0,222.6,0.9678260869565217
0,112.6,107.2,0.9520426287744227
12,96.6,78.2,0.8095238095238095
0,133.85,128.1,0.9570414643257378
0,201.0,192.3,0.9567164179104478
2,180.45,169.9,0.941535051260737
2,262.85,251.1,0.9552976983070192
2,242.55,228.95,0.9439290867862297
2,150.3,138.2,0.9194943446440452
2,361.4,326.4,0.9031543995572773
2,266.7,242.9,0.910761154855643
2,134.05,119.95,0.8948153674002238
2,226.9,216.2,0.9528426619656236
0,406.4,378.8,0.9320866141732284
0,114.75,111.65,0.9729847494553376
4,210.2,200.35,0.95313986679353
0,156.8,150.35,0.9588647959183674
0,275.85,254.6,0.9229653797353634
6,240.3,220.65,0.918227215980025
0,367.75,351.45,0.9556764106050306
0,300.2,278.35,0.9272151898734177
2,203.95,193.15,0.9470458445697475
6,330.35,284.8,0.862115937641895
0,371.7,359.0,0.965832660747915
0,201.8,188.6,0.9345887016848364
0,219.95,211.75,0.9627187997272108
4,122.65,110.6,0.9017529555646148
0,217.05,204.85,0.9437917530522921
2,158.7,149.8,0.9439193446754883
0,242.35,222.15,0.9166494739013823
4,225.35,210.5,0.9341025072110051
4,219.1,202.2,0.9228662711090826
0,105.6,100.45,0.9512310606060606
2,334.35,311.25,0.9309107222969941
2,207.55,188.7,0.90917851120212
0,230.1,209.85,0.9119947848761408
2,377.6,348.45,0.922801906779661
0,223.25,210.65,0.9435610302351624
2,120.65,111.1,0.9208454206382097
4,216.6,199.05,0.9189750692520776
2,87.15,79.9,0.9168100975329891
0,270.7,255.95,0.9455116364979682
2,202.0,186.75,0.9245049504950495
2,193.05,181.4,0.9396529396529396
2,285.05,262.6,0.9212418873881775
2,237.3,214.4,0.9034976822587442
2,191.25,170.95,0.8938562091503268
0,267.15,246.45,0.9225154407636159
2,147.8,137.25,0.9286197564276049
0,222.3,205.55,0.9246513720197931
2,125.75,118.95,0.945924453280318
0,140.9,127.25,0.9031227821149752
0,134.45,125.95,0.9367794719226479
0,358.25,344.0,0.9602233077459874
2,231.55,215.35,0.9300367091340963
2,152.15,138.0,0.9069996713769306
0,240.5,228.65,0.9507276507276508
0,300.25,284.3,0.9468776019983347
0,266.7,247.85,0.9293213348331458
0,208.1,191.3,0.9192695819317636
0,238.95,223.65,0.935969868173258
4,141.5,124.3,0.8784452296819788
0,190.8,175.75,0.9211215932914046
2,293.05,274.05,0.9351646476710459
2,101.15,93.2,0.921403855659911
0,186.85,173.6,0.9290875033449291
0,249.5,236.15,0.9464929859719439
4,153.9,137.5,0.8934372969460689
0,213.1,199.05,0.9340685124354763
0,235.3,222.0,0.9434764130896728
2,243.05,229.2,0.9430158403620654
2,237.25,220.0,0.9272918861959958
2,259.2,227.2,0.8765432098765432
2,93.2,88.65,0.9511802575107297
4,236.9,209.6,0.8847615027437737
0,205.6,188.25,0.915612840466926
0,199.25,189.9,0.9530740276035132
2,139.1,126.35,0.9083393242271747
2,214.8,197.9,0.9213221601489758
2,138.05,129.05,0.9348062296269467
2,243.75,222.0,0.9107692307692308
0,178.0,170.4,0.9573033707865168
0,101.45,94.2,0.9285362247412519
2,134.6,126.9,0.9427934621099554
2,290.6,274.5,0.9445973847212663
2,286.75,271.4,0.9464690496948561
2,203.3,177.3,0.8721101819970487
0,209.3,200.75,0.9591495461060678
0,158.7,152.65,0.9618777567737871
2,281.2,272.15,0.9678165007112376
2,234.3,223.25,0.9528382415706359
0,65.1,59.95,0.9208909370199693
0,382.85,358.35,0.9360062687736711
4,280.2,250.9,0.8954318344039971
6,181.1,158.85,0.8771397018221977
2,255.35,240.05,0.9400822400626591
4,186.75,169.75,0.9089692101740294
0,206.05,198.25,0.9621451104100947
0,234.75,220.0,0.9371671991480298
0,143.05,138.55,0.9685424676686474
4,297.1,278.25,0.9365533490407271
2,246.2,234.25,0.9514622258326564
0,160.4,150.0,0.9351620947630923
8,207.15,181.15,0.8744870866521844
0,175.7,171.5,0.9760956175298805
0,380.95,356.85,0.9367371046069038
2,118.5,112.75,0.9514767932489452
6,118.45,108.65,0.9172646686365555
2,330.3,307.05,0.9296094459582198
0,206.6,192.05,0.9295740561471443
0,316.45,306.25,0.9677674198135566
4,126.6,116.05,0.9166666666666666
0,240.45,229.95,0.9563318777292577
2,224.25,203.1,0.905685618729097
0,196.8,190.25,0.9667174796747967
4,196.5,182.45,0.928498727735369
0,200.3,190.4,0.9505741387918123
2,129.9,120.35,0.926481909160893
2,161.7,152.45,0.942795299938157
2,243.2,229.4,0.9432565789473685
0,236.55,217.55,0.9196787148594378
2,210.9,198.55,0.9414414414414415
0,168.35,159.6,0.9480249480249481
2,115.9,110.55,0.953839516824849
0,261.6,245.45,0.9382645259938838
0,214.25,199.3,0.9302217036172695
0,171.7,164.05,0.9554455445544554
2,301.45,280.85,0.9316636258085919
2,310.35,295.5,0.9521507974867085
0,220.95,207.9,0.9409368635437881
4,116.15,111.35,0.9586741282823935
0,288.0,266.65,0.9258680555555555
0,167.65,161.0,0.9603340292275574
4,271.3,248.05,0.9143015112421673
4,281.05,261.05,0.9288382850026685
4,298.0,286.7,0.9620805369127516
0,191.4,176.35,0.9213688610240335
0,464.85,440.65,0.9479401957620738
2,269.65,248.65,0.9221212683107732
0,313.15,285.45,0.9115439885039118
0,135.0,119.4,0.8844444444444445
0,359.7,344.15,0.9567695301640256
8,134.6,124.6,0.9257057949479941
2,369.0,340.0,0.9214092140921409
0,249.05,239.1,0.9600481830957639
4,251.8,240.15,0.9537331215250199
0,137.3,125.8,0.9162418062636563
0,385.3,367.7,0.9543213080716325
0,184.1,177.5,0.9641499185225421
0,131.15,125.95,0.9603507434235609
0,274.4,250.85,0.9141763848396501
0,314.65,290.6,0.9235658668361671
0,166.9,159.5,0.9556620730976633
2,96.8,88.95,0.918904958677686
2,123.65,118.9,0.9615851192883138
2,392.45,366.85,0.9347687603516371
2,180.95,168.95,0.9336833379386571
2,241.95,227.2,0.9390369911138665
2,375.7,349.2,0.9294649986691509
0,433.6,396.6,0.9146678966789668
6,90.5,79.8,0.881767955801105
2,127.1,117.5,0.9244689221085759
2,180.85,166.8,0.9223113077135748
0,235.1,224.5,0.9549128030625266
2,217.95,205.7,0.9437944482679513
0,265.85,246.0,0.9253338348692872
4,151.0,141.35,0.936092715231788
2,151.2,138.6,0.9166666666666666
2,202.85,189.1,0.9322159230958836
0,136.25,129.9,0.953394495412844
0,141.95,139.0,0.9792180345191969
0,218.95,208.1,0.9504453071477507
4,246.15,229.7,0.9331708307942311
0,237.0,218.5,0.9219409282700421
2,145.05,137.15,0.9455360220613581
0,231.2,224.0,0.9688581314878892
0,238.9,228.45,0.9562578484721641
2,169.9,155.55,0.9155385520894644
0,216.4,199.8,0.9232902033271719
0,228.15,211.7,0.9278983125136971
0,273.8,260.0,0.9495982468955442
4,82.35,73.6,0.8937462052216151
2,247.8,229.2,0.9249394673123487
0,287.7,262.8,0.913451511991658
6,103.3,96.8,0.9370764762826719
0,383.85,367.2,0.9566236811254396
0,455.75,432.35,0.9486560614371914
0,185.15,171.6,0.9268160950580611
0,142.05,137.25,0.9662090813093981
2,174.9,165.7,0.9473985134362493
0,133.55,129.25,0.9678023212280045
4,148.6,136.65,0.9195827725437415
6,90.0,85.45,0.9494444444444444
6,149.15,134.9,0.9044585987261147
4,225.5,209.35,0.9283813747228381
2,227.0,216.55,0.9539647577092512
0,235.85,223.85,0.9491202035191859
0,193.3,179.55,0.9288670460424211
0,218.15,204.75,0.9385743754297502
4,143.6,132.7,0.9240947075208914
0,173.2,166.2,0.9595842956120092
2,260.95,245.6,0.9411764705882353
0,276.3,255.35,0.924176619616359
0,269.55,247.25,0.9172695232795399
0,298.8,278.05,0.9305555555555556
2,257.5,235.75,0.9155339805825242
4,58.5,51.25,0.8760683760683761
4,257.85,231.35,0.8972270700019391
0,131.0,125.1,0.9549618320610687
0,338.0,319.8,0.9461538461538461
0,352.75,331.9,0.9408929836995039
4,209.9,191.95,0.9144830871843735
0,134.3,124.65,0.9281459419210722
4,257.85,238.25,0.92398681403917
2,102.85,96.75,0.9406903257170637
4,225.5,211.05,0.935920177383592
2,145.8,135.9,0.9320987654320988
2,164.25,158.6,0.9656012176560121
0,276.45,263.75,0.9540604087538433
0,426.0,408.6,0.9591549295774648
0,172.55,158.1,0.916256157635468
0,235.45,227.75,0.9672966659588023
2,77.2,71.2,0.9222797927461139
0,216.2,210.2,0.9722479185938946
0,145.55,127.75,0.8777052559257987
0,163.6,155.4,0.9498777506112469
0,310.85,289.15,0.9301914106482226
4,63.5,56.75,0.8937007874015748
0,377.95,367.25,0.9716893769017065
2,334.1,307.65,0.920832086201736
2,170.05,157.85,0.9282563951778888
0,221.95,209.1,0.9421040774949313
0,206.8,201.4,0.9738878143133463
2,291.05,277.7,0.954131592509878
2,174.2,164.8,0.9460390355912744
0,246.9,229.45,0.9293236127987039
4,248.75,231.0,0.928643216080402
0,262.8,243.05,0.924847792998478
2,237.4,221.8,0.9342881213142376
0,368.05,343.15,0.9323461486211113
0,187.75,181.9,0.9688415446071904
2,173.25,157.5,0.9090909090909091
2,147.0,138.55,0.9425170068027211
2,206.75,186.45,0.9018137847642079
6,124.25,111.5,0.89738430583501
0,86.95,81.95,0.9424956871765382
2,194.75,178.0,0.9139922978177151
2,271.35,247.3,0.9113690805233093
