rf,total_quartet,correct_quartet,correct_prop
0,656.8,630.05,0.9592722289890377
0,911.75,859.25,0.9424184261036468
0,744.4,703.0,0.9443847393874261
0,599.8,565.65,0.9430643547849283
0,753.5,727.1,0.964963503649635
2,911.2,849.0,0.9317383669885865
0,736.25,710.5,0.965025466893039
2,729.75,670.1,0.9182596779719082
0,545.4,516.5,0.947011367803447
0,975.55,916.15,0.9391112705653222
2,802.75,760.9,0.9478667081905948
0,515.95,481.65,0.93352068998934
0,471.65,450.55,0.9552634368705608
0,316.0,296.7,0.9389240506329114
0,602.6,571.2,0.94789246598075
0,1190.35,1139.1,0.956945436216239
0,828.95,786.35,0.9486096869533748
0,873.15,817.1,0.9358071350856095
0,777.65,746.3,0.9596862341670417
0,684.7,643.5,0.9398276617496714
0,987.5,942.0,0.9539240506329114
0,669.85,650.25,0.9707397178472792
0,807.7,769.05,0.9521480747802402
0,571.35,553.05,0.9679705959569441
0,388.4,360.85,0.9290679711637487
0,503.8,471.8,0.9364827312425565
0,858.7,814.15,0.9481192500291138
0,651.1,626.0,0.9614498540930733
0,678.55,654.55,0.9646304620145899
0,533.05,507.5,0.9520682862770847
0,760.75,721.2,0.9480118304304962
0,932.05,878.85,0.9429215170859933
2,1245.35,1185.55,0.9519813706990002
0,1028.35,991.95,0.9646034910293189
0,896.6,865.75,0.9655922373410663
0,777.55,735.85,0.9463700083595911
0,671.9,640.3,0.9529691918440244
0,799.3,757.5,0.9477042412110597
0,697.6,660.95,0.9474627293577982
0,833.05,798.2,0.9581657763639637
0,857.6,824.45,0.9613456156716418
0,708.0,683.95,0.9660310734463277
0,780.75,725.65,0.9294268331732308
0,808.35,778.55,0.9631347807261706
0,1147.65,1098.9,0.9575218925630636
0,466.4,434.7,0.932032590051458
0,701.1,676.1,0.9643417486806447
0,751.3,717.4,0.9548782111007587
0,876.45,838.45,0.9566432768554967
0,897.1,876.75,0.9773157953405417
0,752.75,706.9,0.9390900033211558
0,895.7,860.7,0.960924416657363
0,737.45,697.4,0.9456912333039528
0,556.05,519.15,0.9336390612355004
0,707.6,669.6,0.9462973431317129
0,562.65,536.4,0.953345774460144
0,519.9,484.0,0.9309482592806309
0,1228.35,1180.7,0.961208124720153
0,1023.35,956.95,0.9351150632725851
0,861.2,808.8,0.9391546679052485
0,594.45,566.0,0.9521406341996804
0,883.75,843.85,0.9548514851485148
0,883.8,837.15,0.9472165648336728
0,720.15,685.1,0.9513295841144206
0,617.15,589.05,0.9544681195819493
0,844.3,792.25,0.93835129693237
0,578.95,546.85,0.9445547974781933
0,842.35,821.75,0.9755446073484894
0,722.3,679.75,0.9410909594351378
0,862.3,822.05,0.9533225095674359
0,853.5,800.4,0.9377855887521969
2,600.6,570.15,0.9493006993006993
0,835.25,805.9,0.9648608201137384
0,755.2,718.05,0.9508077330508474
0,694.25,666.3,0.959740727403673
0,843.4,794.1,0.9415461228361395
2,596.25,562.85,0.9439832285115304
0,718.3,685.0,0.9536405401642768
0,769.0,739.55,0.961703511053316
0,531.8,505.2,0.9499811959383226
0,1068.5,1015.65,0.9505381375760412
0,719.15,682.95,0.9496627963568102
0,877.7,838.65,0.9555087159621739
0,536.8,512.85,0.9553837555886736
0,665.0,633.35,0.952406015037594
0,600.95,568.6,0.9461685664364756
0,894.9,857.2,0.9578723879763102
0,832.8,789.3,0.9477665706051873
0,651.0,628.65,0.965668202764977
0,683.95,647.95,0.9473645734337305
0,775.45,737.95,0.9516409826552324
0,636.65,601.1,0.9441608419068562
0,818.85,774.75,0.9461439824143616
0,935.8,875.25,0.9352960034195341
0,625.3,589.65,0.9429873660642891
0,701.35,661.55,0.943252299137378
0,930.65,878.75,0.9442325256541128
0,671.15,637.15,0.9493406839007673
0,668.1,634.1,0.9491094147582697
0,877.5,851.9,0.9708262108262108
0,1029.3,980.5,0.9525891382492956
0,764.95,724.7,0.9473821818419504
0,646.25,619.95,0.9593036750483559
0,935.15,879.5,0.9404908303480725
2,598.95,561.1,0.9368060773019451
0,883.15,837.35,0.9481401800373662
0,853.6,802.55,0.9401944704779757
0,612.2,583.65,0.9533649134269846
0,692.9,655.5,0.946023957280993
0,827.05,777.2,0.9397255304999698
0,832.1,786.75,0.9454993390217522
2,843.8,794.3,0.941336809670538
0,718.9,683.85,0.9512449575740715
0,1167.55,1095.5,0.9382895807460065
0,646.5,610.95,0.9450116009280742
0,868.5,828.05,0.9534254461715601
0,723.55,694.15,0.9593670098818327
0,703.65,645.55,0.9174305407517942
0,865.75,822.15,0.949639041293676
0,728.2,686.5,0.9427355122219171
0,816.55,773.45,0.9472169493601127
0,1073.35,1025.0,0.9549541156193226
0,761.85,730.8,0.9592439456585942
0,642.85,605.95,0.9425993622151357
0,893.25,857.75,0.9602574867058494
0,679.45,643.5,0.9470895577305173
0,615.55,590.45,0.9592234586954755
0,545.7,514.15,0.9421843503756643
0,631.6,602.65,0.9541640278657378
2,815.35,756.95,0.9283743177776415
0,798.75,753.15,0.9429107981220657
0,799.1,780.3,0.9764735327243148
0,856.1,822.4,0.9606354397850718
0,683.0,637.85,0.9338945827232796
0,629.4,583.35,0.9268350810295519
0,722.95,683.6,0.9455702330728266
0,758.55,727.45,0.9590007250675631
0,650.35,630.9,0.970093026831706
0,811.05,766.65,0.9452561494359164
0,533.9,502.1,0.9404382843229069
0,715.9,677.5,0.9463612236345859
0,807.5,782.15,0.9686068111455108
0,790.7,760.85,0.9622486404451751
0,1046.05,1004.15,0.959944553319631
0,559.45,533.8,0.954151398695147
0,636.1,605.25,0.9515013362678824
0,644.1,608.75,0.9451172178233194
0,626.25,590.0,0.9421157684630739
0,790.7,747.8,0.945744277222714
0,853.8,823.05,0.9639845397048489
0,683.5,654.2,0.9571324067300658
0,641.1,609.05,0.950007799095305
0,688.35,655.85,0.9527856468366384
0,915.6,876.15,0.956913499344692
0,805.35,779.65,0.9680884087663749
0,688.55,660.5,0.9592622177038704
0,954.05,920.1,0.9644148629526754
0,712.7,683.9,0.9595902904447874
2,525.1,488.95,0.9311559702913731
0,646.4,618.25,0.9564511138613861
0,842.25,792.25,0.9406352033244286
0,830.25,805.35,0.9700090334236676
0,923.2,872.55,0.9451364818024264
0,697.3,670.15,0.9610641044026961
0,621.85,591.65,0.9514352335772293
0,886.15,851.5,0.9608982677876206
0,583.8,555.25,0.9510962658444673
0,666.6,646.1,0.9692469246924692
0,612.7,586.75,0.9576464827811327
0,953.4,907.65,0.9520138451856514
0,917.8,879.85,0.958651122248856
0,651.45,619.45,0.9508788088111136
0,624.5,596.1,0.954523618895116
2,531.85,510.8,0.9604211713829087
0,943.1,899.15,0.9533983670872654
0,647.45,621.55,0.9599969109583751
0,735.8,709.95,0.9648681706985593
0,603.35,579.7,0.9608021877848678
0,876.75,823.15,0.938865126889079
0,727.35,678.95,0.9334570701862928
0,918.65,865.8,0.9424699286997225
0,975.75,936.0,0.9592621060722522
0,1058.55,1008.65,0.952860044400359
0,754.4,719.35,0.9535392364793213
0,647.05,613.3,0.9478401978208794
0,795.8,754.35,0.9479140487559689
0,791.35,755.25,0.9543817527010804
0,879.0,845.1,0.9614334470989762
0,761.5,730.8,0.9596848325673014
0,944.35,902.15,0.9553131783766612
0,820.3,777.75,0.9481287333902231
0,778.25,747.45,0.9604240282685512
0,907.05,857.85,0.9457582272201092
0,524.8,495.1,0.9434070121951219
0,882.1,840.5,0.9528398140800363
0,742.95,696.5,0.9374789689750319
0,841.3,794.5,0.9443718055390468
0,772.6,736.05,0.9526922081283976
0,542.55,517.5,0.9538291401714127
0,927.85,879.95,0.9483752761761061
0,639.3,609.3,0.9530736743312999
0,1126.05,1075.1,0.9547533413258736
0,911.65,858.9,0.9421378818625569
0,1036.0,970.0,0.9362934362934363
2,535.35,511.45,0.9553563089567573
0,601.0,560.05,0.9318635607321132
0,694.85,661.85,0.9525077354824782
0,642.4,615.0,0.9573474470734745
0,858.45,828.35,0.9649368047061564
0,657.45,625.45,0.9513270971176515
0,751.1,732.9,0.9757688723205965
0,808.75,764.7,0.9455332302936631
0,1135.8,1097.35,0.9661472090156717
0,796.95,758.45,0.9516908212560387
0,780.35,741.75,0.9505350163388223
0,961.2,895.3,0.9314398668331253
0,787.05,739.5,0.9395845244901848
0,1151.1,1097.95,0.9538267743897142
0,717.3,688.7,0.960128258748083
0,1004.35,950.9,0.9467815004729427
0,778.35,741.85,0.9531059292092247
0,934.25,882.6,0.9447150120417447
0,889.25,844.45,0.949620466685409
0,745.05,709.4,0.952150862358231
0,663.85,620.45,0.934623785493711
0,737.4,704.0,0.9547057228098725
0,817.5,773.35,0.945993883792049
0,916.65,848.45,0.9255986472481318
0,982.15,934.2,0.9511785368833682
0,564.35,526.6,0.9331088863294055
0,777.9,747.5,0.9609204267900758
0,647.35,603.1,0.931644396385263
0,722.2,681.6,0.9437828856272501
0,709.85,670.35,0.9443544410791013
0,475.75,446.9,0.9393589069889647
0,937.25,900.35,0.9606295012003201
0,614.25,584.2,0.9510785510785511
0,644.85,611.8,0.9487477707994108
0,764.3,718.15,0.9396179510663352
0,749.6,704.75,0.9401680896478122
0,837.1,799.6,0.9552024847688448
0,728.1,692.95,0.9517236643318225
0,856.8,832.7,0.9718720821661998
0,1015.3,968.9,0.9542992219048557
0,730.2,685.25,0.9384415228704465
0,724.75,693.35,0.9566747154191101
0,720.55,688.8,0.9559364374436194
0,968.05,923.5,0.9539796498114766
0,683.3,653.0,0.9556563734816332
0,711.85,662.85,0.9311652735829178
0,1089.0,1045.0,0.9595959595959596
0,802.0,765.6,0.9546134663341646
0,829.75,798.2,0.9619764989454656
0,950.9,900.35,0.9468398359448943
0,494.75,464.25,0.9383527033855482
0,682.6,657.3,0.9629358335774978
0,729.7,686.9,0.9413457585309031
0,770.05,726.3,0.9431855074345822
0,896.8,848.95,0.9466436217662801
0,759.6,720.3,0.94826224328594
0,878.05,837.65,0.9539889527931211
0,743.3,693.3,0.9327324095250908
0,597.75,575.35,0.962526139690506
0,692.8,658.1,0.9499133949191686
0,718.05,682.3,0.9502123807534294
0,855.45,820.45,0.9590858612426209
0,829.2,784.75,0.9463941148094549
0,793.15,748.2,0.943327239488117
0,713.95,678.45,0.9502766300161075
0,1268.1,1202.0,0.9478747732828642
0,697.75,639.35,0.9163024005732713
0,917.9,860.55,0.9375204270617714
0,625.6,598.2,0.9562020460358056
0,728.8,684.75,0.9395581778265643
0,878.9,831.3,0.9458413926499033
0,712.75,675.55,0.9478077867414942
0,756.85,710.75,0.9390896478826716
0,854.35,823.85,0.9643003452917422
0,840.4,785.3,0.9344359828653023
0,574.7,538.45,0.9369236123194711
0,729.65,695.2,0.9527855821284177
0,582.95,551.75,0.9464791148468994
0,709.9,678.85,0.9562614452739823
0,815.1,757.65,0.9295178505704822
0,651.2,621.5,0.9543918918918919
0,566.6,535.2,0.9445817154959407
0,933.2,879.0,0.9419202743249036
0,853.75,816.05,0.9558418740849195
0,684.9,649.85,0.948824645933713
0,625.45,592.85,0.9478775281797106
2,726.8,693.1,0.9536323610346725
0,410.9,390.35,0.9499878315891944
0,833.05,784.9,0.9422003481183603
0,857.25,817.75,0.9539224263633712
0,564.9,532.45,0.9425562046379891
0,668.95,627.3,0.9377382465057179
0,534.95,506.35,0.9465370595382746
0,842.35,793.45,0.9419481213272393
0,1063.9,1015.6,0.9546009963342419
0,1040.9,990.95,0.9520126813334614
0,1018.15,951.0,0.9340470461130482
0,936.4,890.45,0.950929090132422
0,517.0,491.9,0.9514506769825919
0,655.3,605.75,0.9243857775064855
0,1055.05,1011.8,0.9590066821477655
0,737.9,701.65,0.9508741021818674
2,602.2,575.6,0.9558286283626702
0,602.65,569.5,0.9449929478138223
0,572.25,536.35,0.9372651813018785
2,716.4,668.35,0.932928531546622
0,687.8,652.9,0.9492585053794708
2,941.7,877.85,0.9321970903684825
2,694.9,659.25,0.9486976543387537
0,790.95,744.9,0.9417788735065428
0,915.15,874.4,0.9554717805824182
0,1254.45,1184.95,0.9445972338475029
0,741.45,698.2,0.9416683525524311
0,442.7,421.4,0.9518861531511181
0,960.55,916.4,0.9540367497787726
0,839.55,811.35,0.9664105770948722
0,1009.15,953.0,0.9443591141059308
0,976.9,918.4,0.9401166956699765
0,854.5,810.95,0.9490345231129316
0,805.5,774.75,0.9618249534450651
0,556.4,514.05,0.9238856937455068
0,964.2,902.95,0.9364758348890272
0,652.0,619.4,0.95
0,1011.65,947.05,0.9361439232936292
0,944.4,902.4,0.9555273189326556
0,839.25,812.45,0.96806672624367
0,843.5,793.95,0.9412566686425607
0,871.15,816.05,0.9367502726281353
0,665.95,623.5,0.9362564757113897
0,786.25,752.5,0.9570747217806042
0,907.35,860.15,0.9479803824323579
0,488.8,460.75,0.942614566284779
0,778.65,740.15,0.9505554485327169
0,975.05,927.5,0.9512332700887134
0,827.6,772.1,0.9329386176897052
0,788.95,740.3,0.938335762722606
0,1040.85,998.2,0.9590238747177787
0,730.5,699.6,0.9577002053388091
0,700.65,671.45,0.9583244130450296
0,645.7,618.5,0.9578751742295184
0,998.9,938.8,0.9398338171989188
0,859.75,817.0,0.9502762430939227
0,879.75,839.4,0.9541346973572038
0,794.3,753.95,0.9492005539468714
0,811.05,761.35,0.9387214105172308
2,907.2,854.6,0.9420194003527337
0,654.6,635.05,0.9701344332416743
0,828.15,788.4,0.95200144901286
0,669.7,638.55,0.9534866358070778
0,1004.05,940.85,0.937054927543449
0,879.0,837.1,0.9523321956769055
0,855.25,804.95,0.9411867874890383
0,884.15,848.35,0.9595091330656563
0,783.95,742.3,0.9468716117099305
0,926.4,886.5,0.9569300518134715
0,614.5,591.8,0.9630593978844589
0,1039.25,985.0,0.947798893432764
0,977.6,946.75,0.9684431260229133
0,825.55,764.65,0.9262309975168069
0,706.8,676.35,0.956918505942275
0,472.55,441.75,0.9348217119881495
0,816.9,773.85,0.9473007712082262
0,618.4,599.0,0.9686287192755498
0,932.1,897.9,0.9633086578693273
0,733.2,699.1,0.9534915439170758
0,672.7,642.9,0.9557009067935186
0,833.05,792.3,0.9510833683452374
0,819.5,769.1,0.9384990848078096
0,892.9,852.75,0.9550341583603987
0,958.95,889.6,0.9276813181083476
0,714.9,678.9,0.9496433067561897
0,684.0,630.1,0.9211988304093567
0,833.5,786.35,0.9434313137372525
0,562.2,532.9,0.947883315546069
0,657.15,625.05,0.9511527048619036
0,641.65,623.85,0.9722590197147978
0,794.1,752.0,0.9469840070520086
0,825.6,793.7,0.9613614341085271
0,1159.95,1116.75,0.9627570153885944
0,789.5,756.75,0.9585180493983534
0,860.05,832.7,0.96819952328353
0,568.0,540.45,0.9514964788732394
2,836.0,793.3,0.9489234449760765
0,661.25,638.25,0.9652173913043478
0,597.05,559.15,0.936521229377774
0,641.25,599.55,0.9349707602339181
0,592.45,577.15,0.9741750358680057
0,617.8,594.5,0.9622855292975073
0,854.4,801.15,0.9376755617977528
0,745.6,709.0,0.9509120171673819
0,658.1,635.15,0.9651268804133111
0,834.0,808.75,0.9697242206235012
0,677.7,637.15,0.9401652648664601
0,614.7,579.5,0.9427362941272165
0,757.1,725.3,0.9579976225069343
0,602.1,560.7,0.9312406576980568
0,829.25,806.8,0.972927343985529
0,875.75,841.65,0.9610619469026549
0,997.45,955.5,0.9579427540227581
0,791.25,752.85,0.9514691943127962
0,570.0,543.6,0.9536842105263158
0,623.3,590.75,0.9477779560404299
0,828.8,787.15,0.9497466216216216
0,676.2,629.1,0.9303460514640639
0,722.1,687.65,0.9522919263259936
0,785.7,749.45,0.9538627975054091
0,864.4,825.05,0.9544770939379916
0,1094.4,1034.1,0.9449013157894737
0,1099.75,1040.85,0.9464423732666515
2,446.3,412.7,0.9247143177235043
0,809.7,765.45,0.9453501296776584
0,740.35,702.9,0.9494158168433849
0,727.4,698.05,0.9596508111080561
0,596.35,567.7,0.9519577429361952
0,721.6,680.7,0.9433203991130821
0,711.0,670.7,0.9433192686357244
0,728.75,680.45,0.933722126929674
0,603.5,565.7,0.9373653686826844
0,818.35,784.25,0.9583307875603349
0,945.5,898.4,0.9501850872554204
0,636.5,620.15,0.9743126472898664
0,867.35,829.55,0.9564189773447859
0,839.7,808.6,0.9629629629629629
0,889.35,851.7,0.9576657109124641
0,995.95,950.25,0.9541141623575481
0,868.4,835.2,0.9617687701520037
0,478.5,443.65,0.9271682340647858
0,702.8,663.55,0.9441519635742743
0,597.95,566.1,0.9467346768124425
0,876.1,837.9,0.9563976714986874
0,509.0,482.5,0.9479371316306483
0,571.15,540.55,0.9464238816423006
0,615.4,584.85,0.9503574910627234
0,831.95,771.55,0.9273994831420157
0,833.0,787.6,0.9454981992797119
2,531.95,500.55,0.9409718958548736
0,950.75,906.0,0.9529318958716803
0,1006.0,952.15,0.9464711729622266
0,806.05,774.85,0.9612927237764407
0,619.7,579.15,0.9345651121510409
0,717.95,677.5,0.9436590291803051
0,911.6,867.65,0.9517880649407635
0,741.85,703.7,0.9485745096717665
0,592.6,561.05,0.9467600404994938
0,800.2,763.8,0.9545113721569608
0,644.0,615.4,0.9555900621118012
0,794.95,762.15,0.9587395433675074
0,839.9,814.65,0.9699368972496726
0,976.95,933.8,0.9558319258918061
0,737.1,695.1,0.9430199430199431
0,848.4,797.5,0.94000471475719
0,618.95,582.15,0.9405444704741902
0,784.05,738.75,0.9422230725081309
0,917.6,866.9,0.94474716652136
0,426.95,416.75,0.9761096147089823
0,528.3,501.25,0.9487980314215408
0,1048.75,1002.85,0.9562336114421931
0,533.3,508.0,0.9525595349709357
4,439.9,414.0,0.9411229824960218
2,798.6,742.95,0.9303155522163786
0,599.5,574.9,0.9589658048373645
0,659.5,633.85,0.9611068991660349
0,1242.0,1192.3,0.9599838969404186
0,716.15,680.25,0.9498708371151295
0,737.15,694.95,0.942752492708404
0,864.5,821.6,0.9503759398496241
0,781.5,744.7,0.9529110684580934
0,953.8,912.3,0.9564898301530719
0,867.85,832.55,0.9593247681050873
0,685.45,639.85,0.9334743599095485
0,613.0,585.4,0.9549755301794454
0,726.0,699.15,0.9630165289256198
0,957.15,909.75,0.9504779815076007
0,1004.65,947.5,0.9431145174936545
0,714.8,682.55,0.95488248461108
0,774.25,740.75,0.9567323216015499
0,979.45,935.7,0.9553320741232324
0,740.9,704.85,0.9513429612633284
0,651.9,622.0,0.9541340696425832
0,531.25,493.1,0.9281882352941176
0,1049.3,1007.8,0.9604498236919852
2,645.55,610.7,0.946015025946867
0,642.05,605.7,0.9433844716143602
0,788.5,745.85,0.9459099556119214
0,567.95,539.4,0.9497314904481028
0,699.2,671.4,0.9602402745995423
0,750.8,709.5,0.9449920085242408
0,536.05,510.3,0.9519634362466188
0,872.0,842.95,0.9666857798165137
2,401.35,384.4,0.9577675345708234
0,998.65,947.6,0.948880989335603
0,675.25,633.6,0.938319141058867
0,643.4,610.0,0.9480882810071495
0,560.0,525.35,0.938125
2,582.15,562.4,0.9660740359014
0,833.55,788.9,0.9464339271789335
0,747.7,715.6,0.9570683429182827
0,898.0,856.35,0.953619153674833
0,764.9,738.8,0.9658778925349719
0,858.55,812.35,0.9461883408071748
0,785.7,750.1,0.9546900852742777
0,625.2,591.0,0.9452975047984645
0,894.1,858.95,0.9606867240800805
0,1030.9,967.45,0.9384518381996314
0,692.05,660.45,0.9543385593526479
0,569.2,542.35,0.9528285312719607
2,777.95,729.75,0.9380422906356449
0,820.1,766.85,0.9350688940373125
0,903.1,863.9,0.9565939541579006
0,698.3,645.35,0.9241729915509094
0,661.35,621.05,0.9390640356845845
0,917.75,878.2,0.9569054753473168
0,743.75,696.4,0.9363361344537815
0,1060.15,1014.2,0.9566570768287507
0,744.85,708.2,0.950795462173592
0,850.0,807.25,0.9497058823529412
0,1240.95,1172.5,0.9448406462790604
0,1021.0,976.1,0.9560235063663075
0,1014.55,963.1,0.9492878616135232
0,673.6,652.85,0.9691953681710214
0,823.75,771.6,0.9366919575113809
0,553.45,533.3,0.9635920137320444
0,898.8,860.9,0.957832665776591
0,1022.1,981.7,0.9604735348791703
0,777.75,726.3,0.9338476374156219
0,528.4,500.75,0.947672218016654
0,461.15,441.4,0.9571722866746178
0,646.85,618.55,0.9562495168895416
2,881.0,836.2,0.9491486946651533
0,815.6,764.65,0.9375306522805297
0,970.05,923.5,0.952012782846245
0,745.15,708.65,0.9510165738441925
0,706.0,669.05,0.9476628895184136
0,1131.65,1070.25,0.9457429417222639
0,878.95,824.65,0.9382217418510723
0,1060.05,1022.6,0.964671477760483
0,651.8,626.15,0.9606474378643756
0,542.7,517.4,0.9533812419384559
0,727.95,689.0,0.9464935778556219
0,783.25,746.9,0.9535908075327163
0,683.25,651.5,0.9535309184046835
0,763.8,726.9,0.9516889238020424
0,837.45,801.7,0.9573108842318945
0,682.75,649.8,0.9517392896374954
0,750.25,693.05,0.9237587470843053
0,656.05,631.05,0.9618931483880802
0,699.0,663.7,0.9494992846924177
0,620.4,579.25,0.9336718246292715
0,932.3,887.05,0.9514641209910973
0,938.6,882.3,0.9400170466652461
2,601.4,570.1,0.9479547721982042
0,561.75,536.3,0.9546951490876725
0,558.6,533.9,0.95578231292517
0,795.3,764.4,0.961146737080347
0,653.1,625.65,0.9579696830500689
0,978.0,935.55,0.9565950920245399
0,811.3,761.95,0.9391716997411562
0,675.1,644.95,0.9553399496370908
0,762.05,722.75,0.9484285808017847
0,785.7,746.65,0.9502990963472063
2,662.1,615.45,0.9295423652016311
0,606.7,569.9,0.9393439920883468
0,890.3,825.5,0.9272155453218016
0,985.0,930.35,0.9445177664974619
0,783.3,752.6,0.9608068428443763
0,748.15,716.0,0.9570273340907572
0,709.95,676.4,0.9527431509261216
0,992.55,941.7,0.9487683240139035
0,802.5,754.45,0.9401246105919003
0,658.4,616.15,0.9358292831105711
0,589.15,558.65,0.9482305015700585
0,654.65,628.9,0.9606660047353548
0,765.7,724.0,0.9455400287318794
0,782.9,754.9,0.9642355345510283
0,929.5,878.15,0.9447552447552447
0,890.15,863.25,0.9697803740942538
0,737.75,697.85,0.9459166384276516
0,658.3,596.65,0.9063496885918274
0,759.35,723.45,0.9527227233818397
2,585.2,556.85,0.9515550239234449
2,493.6,470.25,0.952694489465154
0,863.0,810.85,0.9395712630359212
0,980.1,937.3,0.9563309866340169
0,745.25,699.95,0.9392150285139215
0,918.55,875.7,0.9533503892003702
0,643.0,617.45,0.9602643856920684
0,738.3,701.7,0.950426655830963
0,783.65,731.7,0.9337076500988962
0,953.25,918.1,0.9631261473905062
0,816.55,775.15,0.9492988794317555
0,945.05,895.4,0.9474630971906248
0,718.8,688.8,0.9582637729549248
0,688.7,654.5,0.9503412225932917
0,689.7,657.85,0.9538205016673916
2,894.1,841.7,0.94139358013645
0,693.2,665.15,0.959535487593768
0,1007.1,966.4,0.9595869327772814
0,895.0,848.2,0.9477094972067039
0,925.75,883.6,0.9544693491763435
0,769.25,739.3,0.9610659733506662
0,593.55,568.5,0.9577963103361132
0,579.1,534.15,0.9223795544810913
0,880.8,834.85,0.9478315168029064
0,628.75,594.8,0.9460039761431411
0,826.55,781.55,0.9455568326175064
0,759.95,731.2,0.9621685637212974
0,671.1,641.9,0.9564893458500968
0,695.75,663.15,0.9531440891124685
0,582.75,566.7,0.9724581724581725
0,920.95,857.75,0.9313752103805852
0,881.1,839.45,0.952729542617183
0,711.3,668.25,0.939477013918178
0,743.55,710.25,0.9552148476901352
0,657.25,622.4,0.9469760365157854
0,585.6,568.7,0.9711407103825137
0,595.85,564.35,0.9471343458924226
0,760.8,723.55,0.9510383806519453
0,721.7,678.7,0.9404184564223361
0,786.65,755.0,0.9597660967393377
0,679.2,652.75,0.9610571260306242
0,739.75,706.85,0.9555255153768165
0,653.7,603.65,0.9234358268318801
0,776.2,740.75,0.954328781241948
0,594.05,565.15,0.9513508963891928
0,459.25,437.2,0.9519869352204682
0,685.65,653.5,0.9531101874134034
0,843.15,798.6,0.9471624266144814
0,803.2,763.4,0.9504482071713147
0,1035.25,973.4,0.9402559768171939
0,777.85,748.45,0.9622035096741017
0,674.85,642.4,0.9519152404237978
0,786.0,739.7,0.9410941475826972
0,725.85,687.1,0.946614314252256
0,797.25,767.85,0.9631232361241768
0,572.2,549.3,0.9599790283117791
0,595.6,564.45,0.9476997985224983
0,811.1,773.85,0.9540747133522377
0,868.6,821.7,0.9460050656228414
0,461.7,439.85,0.9526748971193416
0,722.9,683.35,0.9452898049522755
0,745.05,703.7,0.9445003691027448
0,579.85,535.85,0.9241183064585669
0,892.3,846.25,0.9483917964810041
0,988.1,943.25,0.9546098573018925
2,713.15,669.0,0.938091565589287
0,654.8,613.5,0.9369273060476482
0,781.85,740.4,0.946984715738313
0,1051.1,989.9,0.9417752830368186
0,578.9,550.95,0.9517187769908447
0,495.0,469.8,0.9490909090909091
0,495.4,458.45,0.9254138070246266
0,553.95,528.45,0.9539669645274844
0,1033.4,985.0,0.9531643119798723
0,754.85,710.45,0.9411803669603233
0,653.9,618.8,0.9463220675944334
0,986.65,927.7,0.9402523691278569
0,1076.0,1035.7,0.9625464684014869
0,1226.75,1156.95,0.943101691461178
0,910.35,859.25,0.9438677431757017
0,614.0,581.1,0.9464169381107492
2,767.6,716.55,0.9334940072954664
0,1004.0,962.05,0.9582171314741036
0,681.65,640.65,0.9398518301180958
0,844.7,804.9,0.9528826802415059
0,885.15,830.15,0.9378636389312546
0,758.55,718.0,0.9465427460286072
0,920.55,862.4,0.9368312421921677
0,831.5,783.75,0.9425736620565244
0,694.75,670.15,0.9645915797049298
0,901.7,855.65,0.9489297992680492
0,937.55,901.45,0.961495386912698
0,919.25,869.85,0.9462605384824585
2,469.1,435.65,0.9286932423790236
0,684.75,645.65,0.9428988682000731
0,844.45,810.55,0.959855527266268
0,1258.7,1188.25,0.9440295543020577
0,645.55,609.5,0.944156145922082
0,987.6,951.75,0.9636998784933172
0,695.35,671.9,0.9662759761271302
0,642.85,623.6,0.9700552228358092
0,818.5,775.65,0.9476481368356751
2,670.9,629.8,0.938739007303622
0,662.35,626.7,0.9461764927908206
0,672.25,622.05,0.9253253997768687
0,509.4,470.95,0.9245190420102081
0,968.1,914.3,0.9444272285920876
0,496.9,471.7,0.9492855705373314
0,701.3,660.8,0.9422501069442464
0,1070.7,1016.05,0.9489586251984683
0,669.85,638.3,0.95289990296335
0,561.4,536.2,0.9551122194513716
0,744.3,713.0,0.9579470643557705
0,986.95,941.0,0.95344242362835
0,683.65,646.7,0.945951875959921
0,964.3,925.1,0.9593487503888831
0,666.0,638.5,0.9587087087087087
0,687.55,658.3,0.9574576394444041
0,753.7,719.6,0.9547565344301446
2,640.75,590.55,0.9216543113538822
0,541.15,504.7,0.9326434445163079
0,976.15,923.0,0.9455514009117452
0,701.95,662.45,0.9437281857682172
0,1038.7,967.65,0.9315971887936844
0,481.25,461.25,0.9584415584415584
0,842.1,813.3,0.965799786248664
0,645.35,615.5,0.9537460292864337
0,773.4,743.15,0.9608869925006465
0,655.5,622.7,0.9499618611746758
0,671.1,633.9,0.9445686186857398
0,711.65,684.6,0.9619897421485281
0,716.7,693.9,0.9681875261615739
0,954.15,900.5,0.9437719436147356
0,761.05,739.85,0.9721437487681492
0,667.4,633.4,0.9490560383578064
0,626.6,600.65,0.9585860197893393
0,827.5,782.25,0.9453172205438066
0,883.45,861.25,0.9748712434206803
0,723.6,697.6,0.9640685461580984
0,754.9,721.0,0.9550933898529607
0,972.2,928.0,0.9545361036823699
0,960.7,912.15,0.9494639325491829
0,460.45,431.75,0.9376696709740471
0,732.9,691.9,0.944057852367308
0,986.95,936.65,0.9490349055169968
2,742.25,703.25,0.9474570562478949
0,583.0,556.65,0.9548027444253859
0,811.75,789.1,0.9720973206036341
0,552.3,526.1,0.9525620133985153
0,774.55,746.6,0.9639145310180105
0,648.0,611.45,0.9435956790123456
0,593.1,558.5,0.941662451525881
0,878.95,827.55,0.94152113317026
