rf,total_quartet,correct_quartet,correct_prop
2,943.05,841.9,0.8927416361804782
4,815.65,728.9,0.893643106724698
2,761.6,673.3,0.8840598739495799
0,856.5,761.6,0.8892002335084647
2,696.15,621.9,0.8933419521654816
2,538.3,486.15,0.9031209362808843
2,763.45,683.45,0.8952125221036086
2,915.3,809.35,0.8842456025346881
4,798.25,707.55,0.8863764484810523
0,747.1,684.65,0.9164101191272922
0,829.1,744.6,0.8980822578699795
0,712.0,637.65,0.8955758426966293
4,659.55,593.2,0.8994011068152529
2,654.85,594.45,0.9077651370542873
0,1014.85,911.3,0.8979652165344633
2,740.5,659.05,0.8900067521944632
2,881.2,782.0,0.8874262369496142
0,884.95,789.7,0.8923668003842025
0,639.15,556.85,0.8712352342955487
4,588.4,519.15,0.8823079537729436
0,750.6,686.85,0.9150679456434853
4,854.35,785.8,0.919763562942588
0,739.55,675.1,0.912852410249476
2,756.85,702.8,0.9285855849904209
0,914.45,829.0,0.90655585324512
0,581.6,498.6,0.8572902338376891
0,820.8,742.55,0.9046661793372319
0,556.7,502.0,0.9017424106340938
2,711.3,646.8,0.9093209616195698
2,944.5,854.05,0.9042350449973531
0,1019.75,905.7,0.8881588624662907
0,805.75,731.65,0.9080359913124418
2,931.55,836.85,0.8983414738876067
2,479.65,444.15,0.9259876993641196
0,646.15,570.1,0.8823028708504217
2,783.3,691.45,0.8827396910506831
0,693.2,635.6,0.9169070975187537
0,1188.25,1083.15,0.9115505996212918
0,807.05,741.2,0.9184065423455796
0,846.9,778.8,0.9195890896209706
0,668.7,589.9,0.8821594137879467
0,661.2,580.45,0.8778735632183908
2,711.15,647.3,0.910215847570836
0,956.6,862.15,0.9012648965084675
0,752.15,690.75,0.9183673469387755
2,536.0,493.6,0.9208955223880597
2,796.6,702.55,0.8819357268390661
4,920.25,818.05,0.8889432219505569
4,776.4,671.45,0.8648248325605358
0,706.5,646.55,0.9151450813871196
0,833.5,750.85,0.9008398320335933
2,731.8,678.05,0.92655097021044
2,772.25,689.75,0.8931693104564584
2,584.85,532.05,0.9097204411387535
0,911.45,809.4,0.8880355477535795
4,872.9,796.7,0.9127047771795166
2,714.7,634.25,0.8874352875332308
0,865.65,806.9,0.9321319239877549
0,888.65,776.55,0.873853598154504
0,920.05,831.55,0.9038095755665453
4,734.35,663.15,0.9030435078640975
0,721.0,662.95,0.9194868238557559
0,632.5,581.55,0.9194466403162055
0,699.2,649.2,0.9284897025171625
0,814.25,724.2,0.8894074301504452
0,781.7,712.2,0.9110912114621977
2,983.8,873.5,0.8878837162024802
2,714.05,637.85,0.893284783978713
2,1000.3,871.3,0.871038688393482
2,1126.05,1007.1,0.8943652590915145
0,772.45,699.5,0.905560230435627
0,813.8,735.05,0.9032317522732858
2,579.55,525.6,0.9069105340350272
0,920.4,842.05,0.9148739678400696
2,639.3,585.0,0.9150633505396527
2,846.0,773.7,0.9145390070921986
2,649.35,582.45,0.896973896973897
2,682.3,596.3,0.8739557379451854
2,979.2,889.95,0.9088541666666666
4,910.0,819.1,0.9001098901098901
0,701.9,627.0,0.8932896423992022
0,891.35,798.85,0.8962248275088349
6,667.85,597.0,0.8939133038856031
0,964.45,885.7,0.9183472445435222
0,741.35,682.5,0.9206177918661901
0,816.9,757.3,0.9270412535194026
0,1247.3,1131.1,0.9068387717469735
0,791.6,713.75,0.9016548762001011
2,768.9,703.85,0.9153986214072051
2,968.7,908.5,0.9378548570248787
2,889.05,766.0,0.8615938361172037
2,789.2,707.75,0.8967942219969589
0,761.25,672.3,0.8831527093596059
0,1049.15,959.9,0.9149311347281133
2,928.55,821.1,0.8842819449679608
0,904.3,807.65,0.8931217516310959
4,742.95,671.9,0.9043677232653611
2,732.25,649.1,0.8864458859679072
4,648.05,594.45,0.9172903325360697
2,813.6,717.55,0.8819444444444444
0,792.3,735.5,0.9283099835920737
4,1125.35,1012.6,0.899808948327187
0,798.4,727.25,0.9108842685370742
0,755.0,673.15,0.8915894039735099
0,737.8,677.05,0.9176606126321496
0,655.35,579.3,0.8839551384756237
2,620.35,567.95,0.91553155476747
4,900.6,821.35,0.9120031090384189
0,704.5,628.3,0.8918381831085876
4,846.35,757.8,0.8953742541501742
0,721.3,669.35,0.927977263274643
0,842.3,750.2,0.8906565356761249
4,750.6,680.1,0.9060751398880895
0,748.6,680.45,0.9089633983435746
4,629.2,566.1,0.8997139224411952
2,854.8,764.7,0.8945952269536733
0,633.05,577.7,0.912566148013585
0,905.35,819.4,0.9050643397581046
0,751.75,680.05,0.9046225473894247
0,1026.45,932.4,0.9083735203857957
2,826.1,736.55,0.891599080014526
4,685.35,603.7,0.8808637922229517
0,710.1,651.45,0.9174059991550486
2,831.75,746.8,0.8978659452960626
0,706.9,641.5,0.9074833781298628
0,942.4,844.55,0.8961693548387096
0,705.75,640.65,0.9077577045696068
0,839.8,757.05,0.9014646344367706
2,771.3,695.45,0.9016595358485674
4,675.45,615.2,0.910800207269228
2,824.45,739.45,0.8969009642792164
0,793.85,739.5,0.9315361844177111
2,692.55,619.6,0.8946646451519746
4,610.8,535.6,0.876882776686313
0,1079.1,979.35,0.9075618571031415
0,754.7,675.55,0.8951238902875315
0,671.3,605.05,0.9013108893192313
2,795.25,722.2,0.9081420936812323
2,851.75,772.6,0.9070736718520692
2,713.85,661.65,0.9268753939903341
2,946.25,824.9,0.8717569352708058
0,692.3,632.75,0.9139823775819731
2,602.85,559.9,0.9287550800364933
2,895.6,816.85,0.912070120589549
4,884.35,802.1,0.9069938372816193
2,914.4,810.55,0.886428258967629
2,946.95,853.8,0.9016315539363219
0,696.4,645.65,0.927125215393452
6,678.95,616.05,0.9073569482288828
4,865.2,799.05,0.9235436893203883
0,839.45,728.45,0.867770564059801
2,752.75,680.55,0.9040850215875125
2,958.2,858.65,0.8961072844917554
0,608.25,561.1,0.9224825318536786
2,800.6,733.8,0.9165625780664501
2,753.75,671.9,0.8914096185737976
0,700.4,636.6,0.9089091947458595
0,881.6,796.25,0.903187386569873
2,954.05,838.55,0.8789371626225041
2,676.85,595.8,0.880254118342321
2,724.0,660.9,0.9128453038674034
0,681.4,620.65,0.91084531846199
0,972.75,869.95,0.8943202261629402
0,842.65,764.3,0.90701952174687
2,866.3,770.8,0.8897610527530878
0,939.0,859.0,0.9148029818956337
2,803.25,722.75,0.8997821350762527
2,778.15,706.95,0.9085009316969735
0,802.65,716.85,0.8931040926929545
0,762.8,702.65,0.9211457787100157
0,808.8,736.65,0.910793768545994
0,973.65,882.75,0.9066399630257279
2,979.75,862.75,0.8805817810665986
0,536.25,489.2,0.9122610722610722
0,512.4,460.65,0.8990046838407494
0,550.1,496.3,0.902199600072714
2,732.15,645.25,0.8813084750392679
4,673.5,593.75,0.8815887156644395
0,685.25,607.8,0.8869755563662897
0,825.55,730.35,0.8846829386469627
0,923.2,859.35,0.9308383882149047
2,631.35,546.4,0.8654470578918191
0,1028.45,956.65,0.9301862025377996
0,820.65,745.25,0.9081216109181747
2,1067.35,966.45,0.9054668103246358
2,745.0,683.85,0.9179194630872484
0,856.55,794.25,0.927266359231802
0,762.55,686.6,0.9003999737722117
0,875.9,785.85,0.897191460212353
0,833.45,742.35,0.890695302657628
0,976.1,893.25,0.9151214014957484
2,895.95,799.2,0.8920140632847815
0,898.9,826.95,0.9199577261096896
2,837.35,745.25,0.8900101510718338
4,735.3,673.4,0.9158166734666122
0,776.8,705.35,0.9080200823892894
4,574.5,530.8,0.9239338555265448
2,979.2,876.55,0.8951695261437909
0,846.8,755.25,0.891887104393009
2,715.3,641.3,0.896546903397176
2,985.65,874.0,0.8867244965251357
0,904.7,806.7,0.8916767989388747
0,950.1,853.25,0.8980633617513946
2,824.0,735.95,0.8931432038834951
0,895.8,822.55,0.9182295155168564
0,760.25,698.4,0.9186451825057547
0,725.85,651.2,0.8971550595853137
0,679.1,604.55,0.8902223531144161
0,706.2,635.8,0.9003115264797508
2,862.75,794.8,0.9212402202260215
2,634.8,565.05,0.8901228733459358
0,1213.1,1108.95,0.9141455774462122
0,847.95,774.35,0.9132024293885252
4,928.4,835.4,0.8998276604911676
2,808.45,714.3,0.883542581483085
0,925.85,823.1,0.8890208997137765
4,703.35,630.15,0.8959266368095543
2,599.8,519.9,0.8667889296432144
2,732.85,652.85,0.8908371426622091
0,874.25,785.05,0.8979696883042608
0,933.45,852.65,0.9134393915046334
2,558.3,488.3,0.8746193802615081
0,703.7,627.45,0.891644166548245
2,753.1,694.0,0.9215243659540565
0,1111.7,1020.15,0.9176486462175047
2,1086.95,977.0,0.8988453930723584
2,696.0,622.4,0.8942528735632184
2,812.95,717.1,0.8820960698689956
0,977.2,883.55,0.9041649611133852
2,721.35,640.85,0.8884036875303251
2,686.05,609.4,0.8882734494570367
2,712.65,643.15,0.9024766715779134
0,686.0,616.75,0.8990524781341108
0,855.55,772.6,0.9030448249663959
0,975.95,869.6,0.8910292535478253
2,783.15,685.85,0.8757581561642086
0,765.25,691.65,0.9038222803005553
0,1136.15,1023.35,0.9007173348589534
0,964.45,883.65,0.9162216807506869
2,745.25,677.05,0.9084870848708487
0,896.5,804.55,0.8974344673731177
4,758.0,688.25,0.9079815303430079
4,733.65,660.25,0.8999522933278812
0,737.6,675.2,0.9154013015184381
2,672.85,616.95,0.9169205617894033
0,665.45,598.9,0.8999924862874746
0,723.5,647.4,0.8948168624740843
2,751.8,677.75,0.9015030593242884
0,697.5,643.55,0.9226523297491039
0,698.6,637.4,0.9123962210134555
0,752.0,684.15,0.9097739361702127
0,664.5,585.5,0.8811136192626035
2,533.15,478.2,0.896933320829035
2,749.5,680.55,0.9080053368912608
2,1037.85,910.45,0.8772462301874067
4,899.85,801.85,0.8910929599377674
0,424.85,379.9,0.89419795221843
0,794.8,716.0,0.9008555611474585
2,1119.85,1004.7,0.8971737286243693
2,511.55,461.2,0.9015736487146907
0,757.8,681.15,0.8988519398258116
0,863.85,794.5,0.9197198587717775
0,775.35,722.1,0.9313213387502418
4,743.15,663.4,0.8926865370382829
6,597.3,529.6,0.8866566214632513
0,939.35,842.1,0.8964709639644435
0,872.85,787.25,0.9019304576960532
0,987.15,906.85,0.9186547130628577
0,848.0,748.65,0.8828419811320755
4,785.55,708.8,0.9022977531665712
0,704.9,646.75,0.9175060292240034
4,425.7,384.75,0.9038054968287527
4,607.9,549.95,0.9046718210231947
0,784.95,695.85,0.886489585323906
4,706.5,635.55,0.8995753715498939
4,911.75,834.45,0.9152179873868933
2,625.9,560.5,0.8955104649305001
2,987.3,882.25,0.8935987035348931
2,1015.35,919.1,0.9052051016890728
0,689.4,643.6,0.9335654192051059
0,962.75,876.45,0.9103609452090367
2,760.95,688.45,0.9047243577107563
2,709.9,637.65,0.8982251021270602
0,654.1,606.6,0.9273811343831219
2,774.05,707.35,0.9138298559524578
2,860.1,788.45,0.916695733054296
0,510.0,465.6,0.9129411764705883
4,606.85,534.25,0.8803658235148719
0,803.0,736.2,0.9168119551681195
2,704.5,628.95,0.8927608232789213
0,739.05,647.65,0.8763277180163723
0,717.0,654.15,0.9123430962343096
2,643.0,567.9,0.8832037325038881
0,744.4,661.8,0.8890381515314347
4,720.55,645.8,0.8962598015404899
2,905.35,825.65,0.9119677472800575
0,925.35,854.95,0.9239206786621278
0,680.2,616.25,0.905983534254631
2,806.1,716.4,0.8887234834387793
4,865.05,778.35,0.8997745795040749
2,912.95,804.5,0.8812092666630155
0,977.7,879.05,0.8990999284033957
2,720.45,666.95,0.9257408564091887
0,781.75,680.7,0.8707387272145827
0,909.55,834.15,0.9171018635589028
2,806.15,741.2,0.9194318675184519
0,953.7,860.55,0.9023277760301982
2,905.9,820.65,0.9058946903631747
0,612.15,544.05,0.8887527566772849
2,1101.5,993.8,0.902224239673173
2,738.75,661.15,0.8949576988155669
4,597.1,531.5,0.8901356556690672
0,834.2,747.65,0.896247902181731
0,1128.4,1030.55,0.9132842963488125
4,766.95,681.75,0.8889106199882653
0,933.25,837.35,0.8972408250736673
0,940.55,860.0,0.9143586199564084
2,716.15,646.5,0.9027438385813028
2,697.45,619.9,0.8888092336368199
0,478.8,429.1,0.8961988304093568
2,723.75,647.15,0.8941623488773748
0,1049.75,950.0,0.9049773755656109
2,719.2,633.1,0.8802836484983315
0,971.2,869.05,0.8948208401976936
0,828.15,759.35,0.9169232626939564
0,597.65,533.45,0.892579268802811
0,912.1,810.9,0.8890472535906151
0,749.6,686.0,0.9151547491995731
4,711.55,649.1,0.9122338556672054
0,803.4,731.15,0.9100697037590242
0,941.15,874.6,0.9292886362428944
2,863.15,792.6,0.9182644963216127
2,511.65,459.7,0.8984657480699697
4,574.8,500.9,0.8714335421016005
0,862.15,795.25,0.9224032940903555
0,669.55,590.8,0.8823836905384214
0,696.15,623.35,0.8954248366013072
0,1120.5,1009.95,0.9013386880856761
2,762.45,681.45,0.8937635254770805
2,680.75,618.95,0.9092177745134044
2,514.8,462.05,0.8975330225330226
2,752.65,698.6,0.9281870723443831
2,915.15,836.0,0.9135114462110037
2,839.65,747.8,0.8906091823974275
0,885.15,817.0,0.9230073998757273
4,505.5,457.1,0.9042532146389713
2,671.6,602.95,0.8977814175104228
2,816.55,742.75,0.9096197415957382
2,945.05,843.05,0.8920692026876885
2,745.3,671.0,0.9003086005635315
2,830.75,744.65,0.8963587120072224
4,617.1,552.35,0.8950737319721277
2,976.65,905.45,0.9270977320432089
0,658.25,595.05,0.903987846562856
0,1075.15,959.4,0.8923406036367019
2,697.35,630.8,0.904567290456729
0,538.75,491.25,0.9118329466357309
2,597.05,537.15,0.8996733941880914
2,785.5,694.1,0.8836409929980904
4,526.05,478.1,0.9088489687292083
2,1041.5,968.45,0.9298607777244359
2,652.9,609.35,0.9332975953438505
0,937.45,859.95,0.9173289242092911
0,855.7,775.3,0.9060418370924389
2,449.85,410.0,0.9114149160831388
0,910.35,807.0,0.8864722359532048
0,693.2,629.05,0.9074581650317368
0,847.2,759.05,0.8959513692162417
4,682.85,608.75,0.89148422054624
0,675.6,586.4,0.8679692125518058
8,452.95,399.65,0.8823269676564742
4,1013.6,923.2,0.9108129439621152
0,732.25,658.7,0.899556162512803
2,801.75,712.2,0.8883068288119738
0,680.95,622.55,0.9142374623687496
2,776.2,657.5,0.8470754960061839
2,721.95,648.15,0.8977768543527945
0,670.0,606.0,0.9044776119402985
0,701.55,637.55,0.9087734302615637
0,968.2,853.25,0.8812745300557736
2,1006.05,896.5,0.8911087918095522
0,846.3,781.15,0.923017842372681
2,927.75,827.85,0.89232012934519
0,740.05,675.45,0.9127086007702182
0,986.6,884.2,0.896209203324549
0,806.4,717.9,0.8902529761904762
0,861.6,785.95,0.9121982358402971
2,849.85,775.95,0.9130434782608695
2,994.5,890.0,0.8949220713926597
0,715.35,648.05,0.9059201789333893
0,1036.05,936.95,0.9043482457410357
2,859.25,771.05,0.8973523421588595
2,685.65,612.2,0.8928753737329541
0,692.7,611.5,0.8827775371733795
2,593.45,533.4,0.8988120313421518
0,818.35,726.6,0.8878841571454756
0,847.75,747.15,0.8813329401356532
0,829.7,730.95,0.8809810774978908
4,616.9,563.2,0.9129518560544658
2,921.7,813.5,0.8826082239340349
0,692.65,608.35,0.8782935104309536
0,896.25,810.05,0.9038214783821479
4,791.05,711.45,0.8993742494153341
2,701.35,634.55,0.9047551151350967
2,958.55,857.1,0.8941630587867091
0,1095.0,991.35,0.9053424657534247
2,589.7,538.65,0.9134305579108021
2,516.95,455.2,0.8805493761485637
4,763.6,683.05,0.8945128339444736
4,599.15,535.7,0.8940999749645331
6,650.0,582.85,0.8966923076923077
4,673.9,607.15,0.9009496958005638
0,847.4,759.1,0.8957989143261742
0,770.2,685.25,0.8897039729940275
2,947.75,843.5,0.8900026378264311
0,599.35,549.95,0.9175773754901143
2,890.85,814.45,0.9142392097435034
2,791.25,718.5,0.9080568720379147
0,901.25,807.0,0.8954230235783633
4,944.4,840.55,0.8900360016941974
2,921.9,827.4,0.89749430523918
0,947.85,852.5,0.8994039141214327
2,826.05,743.7,0.9003086980207009
0,839.6,750.35,0.8936993806574559
0,708.3,649.6,0.9171255117887901
0,659.5,611.65,0.9274450341167552
2,1087.7,979.5,0.900524041555576
0,797.4,723.2,0.9069475796338099
2,935.4,840.65,0.898706435749412
0,730.75,651.35,0.891344509066028
0,583.2,528.1,0.9055212620027435
2,948.25,873.35,0.921012391247034
0,756.6,678.9,0.8973037272006344
0,903.55,808.6,0.8949145039012782
4,975.5,883.8,0.9059969246540236
4,735.65,655.85,0.8915245021409638
2,602.05,520.2,0.8640478365584254
0,727.45,659.15,0.9061103855935115
2,901.35,777.65,0.8627614134354025
0,828.55,769.7,0.9289723010077847
4,887.0,801.7,0.9038331454340474
2,845.7,731.45,0.8649048125812936
0,697.05,638.0,0.9152858475001793
0,684.15,604.8,0.8840166630124973
6,714.95,623.3,0.8718092174277922
0,896.4,817.95,0.9124832663989291
0,598.65,557.3,0.9309279211559341
0,684.9,631.65,0.9222514235654841
0,665.65,616.35,0.9259370540073613
2,801.8,722.0,0.9004739336492891
2,762.0,679.7,0.891994750656168
0,699.6,624.65,0.8928673527730131
0,650.65,590.25,0.9071697533235995
0,830.65,727.65,0.8760007223258893
0,792.45,719.0,0.9073127642122532
2,811.15,722.4,0.8905874375886088
4,742.45,648.4,0.8733248030170382
0,1044.95,953.05,0.9120532082874778
0,768.65,700.2,0.9109477655630001
4,763.45,654.4,0.8571615691924815
4,882.1,771.2,0.8742772928239428
2,716.4,656.6,0.9165270798436628
6,695.65,636.65,0.9151872349601092
0,962.75,881.8,0.9159179433913269
2,682.7,623.75,0.9136516771642009
0,791.2,716.5,0.9055864509605662
4,1165.85,1059.15,0.9084787922974654
0,1018.75,899.4,0.8828466257668711
2,821.9,746.75,0.9085655189195766
2,798.0,729.9,0.9146616541353384
2,965.8,855.4,0.8856906191758128
2,651.3,597.15,0.9168585905112852
2,815.55,738.15,0.9050947213536877
0,887.8,823.3,0.9273485019148456
0,856.4,771.2,0.9005137786081271
0,973.2,901.85,0.926685162351007
0,804.05,732.4,0.9108886263292084
0,836.55,759.55,0.9079552925706772
0,748.95,676.5,0.903264570398558
0,747.05,676.5,0.9055618767150793
0,810.15,720.65,0.8895266308708264
4,729.1,676.9,0.9284048827321355
2,540.1,475.25,0.8799296426587669
2,529.9,475.4,0.8971504057369315
4,751.4,671.35,0.8934655310087836
2,808.65,723.25,0.8943918877140914
0,664.9,598.05,0.8994585651977741
2,739.9,653.55,0.8832950398702527
2,917.05,792.35,0.8640205005179652
2,638.35,573.05,0.8977050207566382
4,1135.35,1016.7,0.8954947813449597
2,940.05,847.3,0.901335035370459
0,666.7,616.65,0.9249287535623218
2,786.3,694.8,0.8836322014498283
0,929.6,842.1,0.9058734939759037
0,919.95,839.9,0.912984401326159
0,927.6,839.5,0.9050237171194481
4,528.65,467.55,0.8844225858318359
0,695.8,633.2,0.9100316182811152
0,743.05,661.1,0.8897113249444856
2,1028.65,926.3,0.9005006561998736
4,831.55,735.35,0.884312428597198
0,891.45,793.95,0.8906276291435302
2,1006.95,920.05,0.9136997864839367
4,836.7,770.8,0.9212381976813673
0,689.0,615.45,0.8932510885341074
0,914.95,833.25,0.9107055030329526
2,838.7,747.25,0.8909622034100394
0,993.9,926.0,0.9316832679343998
0,704.0,652.25,0.9264914772727273
0,936.5,845.8,0.9031500266951414
0,791.15,717.8,0.9072868608986918
0,852.05,792.4,0.9299923713397101
0,918.8,797.9,0.8684153243360906
0,900.95,822.9,0.9133692213774349
0,701.0,631.05,0.9002139800285307
0,568.85,503.7,0.8854706864727081
4,825.85,723.75,0.8763698008112853
2,842.5,744.15,0.8832640949554896
0,647.9,600.35,0.926609044605649
0,783.45,734.6,0.9376475844023231
0,936.55,838.3,0.8950936949442101
0,732.6,657.6,0.8976248976248976
2,730.15,633.95,0.8682462507703896
2,790.7,712.45,0.9010370557733653
2,593.3,533.85,0.8997977414461487
0,1017.25,921.0,0.9053821577783239
0,909.7,828.6,0.9108497306804441
4,930.95,843.9,0.9064933669907084
2,922.65,859.7,0.9317726114994852
2,686.05,631.5,0.9204868449821442
2,779.45,719.3,0.9228302007826031
2,752.8,660.6,0.8775239107332625
4,884.0,794.7,0.8989819004524887
2,1030.35,936.8,0.9092056097442617
0,896.8,836.05,0.9322591436217663
2,755.3,704.9,0.933271547729379
4,589.35,524.4,0.8897938406719267
2,767.3,702.9,0.9160693340284113
0,679.2,599.8,0.883097762073027
4,726.75,658.35,0.9058823529411765
0,821.15,741.5,0.9030018875966632
2,500.45,448.65,0.8964931561594565
0,662.1,575.7,0.8695061169007703
2,415.95,362.8,0.8722202187762952
0,839.85,740.4,0.8815859974995535
0,851.75,749.65,0.8801291458761373
2,663.7,587.9,0.8857917733915925
0,1021.25,930.75,0.9113831089351285
0,753.75,699.8,0.928424543946932
0,755.75,675.45,0.8937479325173668
0,1007.3,894.55,0.888067110096297
0,805.05,734.5,0.912365691571952
2,716.75,637.25,0.8890826648064178
4,661.2,588.65,0.8902752571082879
2,851.55,770.6,0.9049380541365745
2,789.35,714.55,0.9052384873630203
2,614.85,543.85,0.8845246808164593
2,885.35,799.55,0.9030891737730841
0,893.6,807.95,0.9041517457475381
2,588.25,532.15,0.9046323841903953
0,702.9,649.05,0.9233888177550149
2,809.25,718.5,0.8878591288229842
4,800.1,710.35,0.8878265216847894
2,850.8,753.65,0.8858133521391631
0,956.4,861.65,0.9009305729820158
6,561.6,511.3,0.9104344729344729
0,1003.45,906.55,0.9034331556131346
4,899.7,813.75,0.9044681560520174
0,744.3,669.1,0.8989654709122665
2,963.6,865.15,0.8978310502283106
0,1046.3,971.8,0.9287967122240275
0,828.55,745.7,0.9000060346388269
0,747.3,679.4,0.9091395691154824
2,846.15,769.5,0.9094132246055664
4,831.65,738.15,0.8875728972524499
2,569.5,508.7,0.8932396839332748
2,834.65,756.05,0.9058287905109926
2,909.2,823.3,0.9055213374395072
0,787.85,705.45,0.8954115631148061
0,1034.5,918.95,0.8883035282745287
0,740.4,674.25,0.9106564019448946
4,675.65,606.9,0.8982461333530675
2,838.7,752.3,0.896983426731847
4,696.7,618.35,0.8875412659681355
2,655.15,589.0,0.8990307563153477
0,479.8,429.85,0.8958941225510629
6,550.1,486.05,0.8835666242501363
2,711.1,636.3,0.8948108564196315
0,636.55,559.15,0.8784070379388893
2,974.55,872.9,0.8956954491816735
0,1169.95,1033.7,0.8835420317107568
0,803.15,725.35,0.9031314200336177
4,833.7,733.05,0.879273119827276
0,983.95,888.45,0.9029422226739163
2,682.05,613.05,0.8988343963052562
4,793.5,715.3,0.9014492753623189
0,715.45,666.55,0.9316514082046264
0,615.9,552.65,0.89730475726579
0,1065.0,973.9,0.9144600938967136
0,690.45,646.7,0.9366355275544934
4,714.3,650.95,0.9113117737645247
4,759.9,675.3,0.8886695617844453
0,883.9,805.65,0.9114718859599502
2,701.4,630.5,0.8989164528086684
0,909.9,803.8,0.8833937795362128
2,1031.75,936.7,0.9078749697116549
0,808.6,729.75,0.9024857778877071
2,596.2,530.9,0.8904729956390472
2,922.85,834.9,0.9046974047786748
2,672.6,591.45,0.8793487957181089
0,717.1,645.15,0.8996653186445405
2,940.85,849.8,0.9032258064516129
0,755.3,695.4,0.920693764067258
4,950.25,855.75,0.9005524861878453
2,549.7,509.9,0.9275968710205567
0,1030.5,919.8,0.8925764192139738
0,736.25,667.7,0.906893039049236
2,1049.2,968.85,0.9234178421654594
0,1037.2,950.85,0.9167470111839569
0,904.25,809.3,0.8949958529167819
0,757.4,691.15,0.912529706891999
0,746.2,662.25,0.8874966496917717
2,924.65,846.85,0.915860055156005
0,658.75,612.0,0.9290322580645162
2,828.55,745.1,0.8992818779796029
2,992.3,873.7,0.880479693641036
2,863.8,793.7,0.9188469553137301
0,839.1,763.4,0.9097842926945537
4,681.35,603.75,0.8861084611433184
0,834.9,756.55,0.9061564259192718
2,807.85,730.4,0.9041282416290153
2,738.65,650.2,0.8802545183781223
4,934.6,838.45,0.897121763321207
4,631.8,566.5,0.8966445077556189
2,933.55,853.25,0.9139842536554015
0,1054.4,957.6,0.9081942336874052
0,722.15,659.4,0.9131066952849131
2,864.2,768.2,0.888914603101134
2,1053.05,944.3,0.8967285504012155
4,560.35,482.85,0.8616935843669136
4,800.9,729.3,0.9106005743538519
0,742.1,691.4,0.9316803665274221
2,927.35,836.55,0.9020865908233138
0,919.9,813.85,0.884715729970649
2,808.1,714.75,0.8844821185496844
0,988.6,891.65,0.9019320250859801
0,745.8,664.35,0.8907884151246983
0,843.6,748.45,0.8872095779990516
0,857.3,771.75,0.900209961507057
2,1043.25,937.1,0.8982506589983226
0,626.3,580.45,0.9267922720740859
0,622.3,556.0,0.8934597461031657
2,805.5,728.15,0.9039726877715705
4,892.45,790.75,0.8860440360804527
2,743.85,649.1,0.8726221684479398
2,761.65,717.6,0.9421650364340577
2,736.0,654.55,0.8893342391304347
2,815.0,735.55,0.9025153374233129
0,690.2,638.95,0.9257461605331788
0,641.95,588.5,0.9167380637121271
0,975.1,867.5,0.8896523433494
0,663.4,602.75,0.9085770274344287
0,762.6,705.4,0.924993443482822
0,759.35,667.1,0.8785145189965101
0,769.2,690.95,0.8982709308372335
0,874.8,781.2,0.8930041152263375
2,718.1,645.05,0.8982732209998607
0,867.3,768.0,0.8855067450709098
2,736.0,659.5,0.8960597826086957
4,1011.9,912.9,0.9021642454788023
2,806.35,719.35,0.8921064054070813
0,708.8,637.15,0.8989136568848759
2,756.45,681.65,0.9011170599510873
0,653.35,608.75,0.931736435295018
2,968.1,861.95,0.8903522363392211
4,742.35,668.05,0.8999124402236142
0,1020.8,933.15,0.9141359717868338
2,768.35,678.85,0.8835166265373853
2,878.45,775.4,0.8826911036484717
2,823.0,746.0,0.9064398541919806
2,843.5,779.65,0.924303497332543
0,899.3,810.95,0.9017569220504837
2,1085.6,979.8,0.902542372881356
0,918.15,821.85,0.8951151772586179
0,719.2,641.45,0.8918937708565072
0,792.05,689.75,0.8708414872798435
4,508.25,456.5,0.8981800295130349
2,683.05,611.4,0.8951028475221433
2,955.1,845.0,0.8847241126583604
2,850.8,764.2,0.8982134461683122
2,661.35,618.55,0.9352838890148938
0,639.7,585.45,0.9151946224792872
2,921.15,805.45,0.8743961352657005
0,837.3,760.8,0.9086348978860623
2,1035.9,906.95,0.8755188724780384
0,913.65,826.55,0.904668089531002
0,1081.15,966.8,0.8942329926467187
0,826.55,738.0,0.8928679450728934
4,516.3,457.6,0.8863064110013558
2,844.9,751.0,0.8888625872884365
2,602.75,532.1,0.882787225217752
0,1003.25,910.75,0.9077996511338151
2,775.55,708.75,0.9138675778479789
0,896.25,826.95,0.9226778242677824
2,947.7,852.3,0.899335232668566
2,853.05,764.0,0.8956098704648028
0,792.0,733.6,0.9262626262626262
2,815.55,739.4,0.9066274293421618
2,877.2,770.7,0.8785909712722298
4,932.2,846.25,0.9077987556318386
0,679.85,627.8,0.9234389938957123
0,883.85,794.9,0.8993607512586977
0,791.65,720.1,0.9096191498768396
2,715.75,625.35,0.8736989172196996
2,1235.55,1116.15,0.9033628748330703
2,802.9,715.5,0.8911446008220202
0,908.4,815.25,0.8974570673712021
0,944.7,841.05,0.8902826294061607
0,930.85,835.85,0.8979427405059891
2,672.95,597.25,0.8875102162122
2,675.25,620.45,0.9188448722695298
2,1000.2,903.7,0.9035192961407719
2,1232.35,1141.35,0.9261573416642999
2,665.5,610.15,0.9168294515401954
2,611.65,537.05,0.8780348238371618
0,944.3,866.75,0.9178756751032511
4,762.75,686.3,0.8997705670272041
0,1107.4,1004.6,0.9071699476250678
2,877.7,790.25,0.9003645892674035
4,807.65,716.4,0.8870178914133597
2,901.65,816.75,0.905839294626518
4,634.4,571.6,0.9010088272383354
2,889.0,801.95,0.9020809898762655
0,871.3,778.65,0.8936646390451051
0,944.95,884.65,0.9361870998465527
