rf,total_quartet,correct_quartet,correct_prop
0,504.9,490.1,0.9706872648049119
0,379.5,368.75,0.97167325428195
0,382.4,365.35,0.955413179916318
0,253.6,234.25,0.923698738170347
0,485.25,464.45,0.9571354971664091
0,401.0,381.1,0.9503740648379052
0,714.3,673.75,0.9432311353772924
0,306.95,296.1,0.9646522234891676
0,369.4,344.05,0.9313752030319437
2,325.4,302.7,0.9302397049784881
0,332.0,323.15,0.9733433734939759
0,317.45,294.55,0.927862655536305
0,442.25,419.6,0.948784624081402
0,527.15,503.95,0.9559897562363654
2,556.9,524.05,0.9410127491470641
0,649.95,623.05,0.9586122009385337
0,423.25,402.65,0.9513290017720024
0,379.8,360.75,0.9498420221169036
0,340.4,317.45,0.9325793184488836
0,391.75,371.85,0.9492022973835355
0,555.7,520.3,0.9362965628936476
0,451.85,428.9,0.9492088082328206
0,450.8,432.8,0.9600709849157054
0,319.7,304.65,0.9529246168282766
0,282.2,269.65,0.9555279943302623
0,409.95,373.9,0.9120624466398342
0,368.55,349.5,0.9483109483109483
0,437.9,411.7,0.9401689883535054
0,581.85,552.8,0.9500730428804675
0,388.4,361.3,0.930226570545829
0,248.5,240.5,0.9678068410462777
2,466.95,450.4,0.9645572331084699
2,607.5,561.1,0.9236213991769547
0,487.15,457.4,0.9389305142153341
0,376.75,351.85,0.9339084273390843
2,194.5,179.15,0.9210796915167095
0,381.05,367.05,0.9632594147749639
0,437.85,404.0,0.9226904190932967
2,508.8,461.35,0.9067413522012578
2,349.05,332.9,0.9537315570835124
0,504.7,484.0,0.9589855359619576
0,486.25,460.6,0.9472493573264782
0,477.8,456.75,0.9559439095856007
0,417.65,393.65,0.9425356159463666
0,478.75,462.25,0.9655352480417755
0,338.1,320.75,0.9486838213546288
2,300.2,278.95,0.929213857428381
0,334.65,309.5,0.924846854923054
2,390.6,357.15,0.9143625192012289
0,611.35,571.8,0.9353071072217224
0,447.95,430.6,0.9612679986605648
0,454.7,439.2,0.9659115900593798
2,501.3,485.25,0.9679832435667265
0,626.9,590.2,0.941457967777955
0,607.15,564.25,0.9293420077410854
2,543.25,506.05,0.9315232397606995
0,366.75,349.75,0.9536468984321745
0,289.7,269.15,0.9290645495340006
0,631.6,598.85,0.9481475617479417
0,676.85,642.2,0.9488069734800916
2,494.1,474.7,0.9607366929771302
2,647.5,597.6,0.9229343629343629
0,449.75,430.15,0.9564202334630351
0,596.95,542.0,0.9079487394254125
0,620.95,585.7,0.9432321442950318
0,488.25,470.15,0.9629288274449564
0,504.7,476.85,0.9448187041807014
0,594.25,573.1,0.9644089188052166
0,292.7,274.8,0.938845234028015
0,414.9,387.5,0.9339599903591227
0,437.65,412.9,0.9434479606991889
0,461.85,436.95,0.9460863916856123
0,373.85,357.5,0.9562658820382506
0,405.7,381.15,0.9394873058910524
4,504.1,477.6,0.9474310652648285
0,541.6,504.95,0.9323301329394387
2,381.4,363.65,0.9534609334032512
0,460.85,439.9,0.9545405229467289
0,441.95,418.9,0.9478447788211336
2,564.95,532.05,0.9417647579431808
0,493.45,467.65,0.9477150673827135
0,382.75,364.8,0.9531025473546701
0,489.55,462.15,0.9440302318455724
0,392.6,372.8,0.9495669893020886
0,479.0,453.2,0.9461377870563674
0,328.95,313.85,0.9540963672290622
0,581.6,556.35,0.9565852819807428
2,407.0,376.3,0.9245700245700246
0,456.95,427.1,0.9346755662545136
0,308.2,299.15,0.9706359506813758
0,580.9,545.35,0.9388018591840248
0,409.45,399.15,0.9748443033337404
0,589.3,557.05,0.9452740539623282
2,557.55,522.85,0.937763429288853
0,290.4,275.85,0.949896694214876
2,438.8,424.3,0.9669553327256153
0,442.8,417.75,0.9434281842818428
0,459.9,434.85,0.9455316373124593
2,526.2,497.05,0.9446028126187761
0,620.5,597.3,0.962610797743755
2,435.0,414.55,0.9529885057471265
0,575.15,544.05,0.9459271494392767
0,579.5,564.55,0.9742018981880932
0,396.85,367.25,0.9254126244172861
0,485.9,454.65,0.9356863552171228
2,483.95,454.55,0.9392499225126563
0,592.45,566.55,0.9562832306523757
2,845.2,810.05,0.9584122101277804
0,440.4,422.8,0.9600363306085377
0,474.55,440.7,0.9286692656200611
0,416.5,395.3,0.9490996398559424
0,398.45,381.45,0.957334671853432
0,682.35,643.7,0.9433575144720452
0,563.0,540.85,0.9606571936056838
0,428.2,417.05,0.9739607659971976
0,489.2,451.9,0.9237530662305805
2,612.65,576.2,0.9405043662776463
4,512.6,468.7,0.9143581740148263
2,439.45,414.55,0.9433382637387644
2,333.95,315.6,0.9450516544392873
0,305.9,288.55,0.9432821183393266
0,582.3,555.05,0.9532028164176541
0,281.3,270.6,0.9619623178101671
0,306.7,288.9,0.9419628301271601
0,420.85,405.0,0.9623381252227634
0,636.9,604.05,0.9484220442769665
2,344.15,325.95,0.947116083103298
0,478.9,460.25,0.9610565880141992
0,434.1,411.7,0.9483989864086616
2,420.4,389.6,0.9267364414843007
0,590.1,556.4,0.9428910354177258
0,562.4,545.7,0.9703058321479374
0,425.05,391.3,0.9205975767556758
0,555.75,520.0,0.935672514619883
0,561.45,517.25,0.9212752693917535
0,481.85,457.5,0.9494656013282142
0,367.1,350.35,0.9543721056932716
0,348.0,329.8,0.9477011494252874
0,426.6,406.65,0.9532348804500703
0,263.0,241.8,0.9193916349809886
0,512.2,489.0,0.9547051932838735
0,290.1,283.55,0.9774215787659428
2,506.6,473.15,0.9339715752072641
0,546.7,522.85,0.9563746113041888
0,241.1,230.15,0.9545831605143095
0,488.4,464.3,0.9506552006552007
0,565.0,540.35,0.9563716814159292
2,347.45,327.8,0.9434451000143905
0,479.95,461.85,0.9622877383060735
0,430.4,416.15,0.9668912639405205
0,410.8,380.95,0.9273369036027264
2,466.2,439.4,0.9425139425139425
0,342.1,333.75,0.9755919321835721
2,451.65,428.2,0.9480792649175246
2,291.05,274.2,0.9421061673252018
0,552.45,517.4,0.9365553443750566
2,413.8,392.95,0.9496133397776704
2,277.25,261.5,0.9431920649233544
2,208.85,198.25,0.9492458702418003
0,243.8,229.55,0.9415504511894995
0,419.4,400.1,0.9539818788745827
0,421.25,394.7,0.936973293768546
2,472.8,454.55,0.9614001692047377
0,540.9,523.65,0.9681087077093733
4,218.6,201.65,0.9224611161939615
2,452.9,424.25,0.9367410024287922
0,518.5,482.4,0.9303760848601735
0,403.3,383.65,0.951276965038433
0,406.5,391.25,0.9624846248462484
0,474.4,438.0,0.9232715008431703
0,235.8,219.3,0.9300254452926209
0,425.15,385.3,0.906268375867341
0,524.3,505.6,0.964333396910166
0,521.0,499.2,0.9581573896353167
2,207.15,192.0,0.9268645908761767
0,742.55,701.3,0.9444481853073867
0,325.05,307.35,0.9455468389478542
0,569.75,536.75,0.9420798595875384
0,345.5,328.9,0.9519536903039074
0,491.75,466.35,0.9483477376715811
0,338.0,322.4,0.9538461538461539
0,549.9,527.8,0.9598108747044918
0,528.45,501.3,0.94862333238717
0,425.75,402.55,0.9455079271873165
0,569.3,533.65,0.9373792376602845
0,409.15,386.6,0.9448857387266284
0,538.7,518.9,0.963244848709857
0,445.55,416.05,0.9337896981259118
2,302.4,289.95,0.9588293650793651
0,233.55,216.1,0.9252836651680583
0,333.0,309.95,0.9307807807807807
0,314.35,291.25,0.926515031016383
4,342.15,322.6,0.9428613181353208
0,408.35,392.15,0.9603281498714338
2,488.5,461.45,0.9446264073694984
0,300.2,291.4,0.9706862091938707
0,601.8,577.0,0.9587902957793287
0,416.4,396.3,0.9517291066282421
0,429.9,395.95,0.9210281460804838
0,471.55,443.25,0.9399851553387764
0,384.15,357.75,0.9312768449824287
0,365.6,349.25,0.9552789934354485
0,263.5,252.35,0.957685009487666
2,431.75,418.1,0.9683844817602779
2,381.0,362.7,0.9519685039370078
4,217.75,204.45,0.9389207807118255
0,373.8,357.3,0.9558587479935795
0,543.85,521.05,0.9580766755539211
0,335.0,315.55,0.9419402985074626
2,157.8,145.35,0.9211026615969582
0,508.65,485.05,0.9536026737442249
0,502.35,486.9,0.969244550612123
2,553.8,540.1,0.9752618273745034
0,274.55,263.35,0.9592059734110362
0,554.7,514.8,0.9280692266089778
0,655.6,621.75,0.9483679072605247
0,442.5,433.4,0.9794350282485875
0,344.45,318.7,0.9252431412396575
2,326.1,304.6,0.9340693038945109
0,418.7,401.85,0.959756388822546
0,477.25,463.0,0.9701414353064431
0,523.25,497.85,0.9514572384137602
0,481.15,457.15,0.9501195053517614
4,349.45,323.85,0.9267420231792818
0,519.35,483.8,0.9315490516992394
0,287.0,269.15,0.9378048780487804
0,387.3,364.8,0.9419054996127033
0,647.75,615.2,0.9497491316094172
0,330.65,317.3,0.9596249810978376
0,379.05,354.5,0.9352328188893286
2,336.8,316.6,0.9400237529691211
2,441.05,413.6,0.9377621584854325
0,457.9,437.05,0.9544660406202228
0,412.25,391.35,0.9493026076409945
0,538.75,506.2,0.9395823665893271
0,392.25,365.3,0.9312938177182919
0,517.6,496.4,0.9590417310664606
0,299.6,278.1,0.928237650200267
2,246.55,235.85,0.9566010951125532
0,377.35,359.85,0.9536239565390221
0,311.6,299.85,0.9622913992297818
0,410.5,397.65,0.9686967113276492
0,651.25,614.1,0.9429558541266795
0,487.1,471.15,0.967255183740505
2,234.4,225.15,0.960537542662116
0,500.4,481.65,0.9625299760191847
0,357.45,337.8,0.9450272765421738
2,385.55,352.45,0.9141486188561795
0,570.85,542.45,0.950249627748095
0,397.75,385.85,0.9700817096165933
0,264.8,253.65,0.957892749244713
0,594.95,568.1,0.9548701571560635
0,447.4,412.5,0.9219937416182387
0,223.7,212.0,0.9476978095663835
0,423.65,402.9,0.9510208898855187
0,406.5,388.95,0.9568265682656827
0,418.3,404.2,0.9662921348314607
0,417.85,408.0,0.9764269474691875
0,359.05,335.3,0.9338532237849881
0,433.0,405.3,0.936027713625866
0,426.8,406.05,0.9513823805060918
0,541.35,518.45,0.9576983467257781
0,505.15,478.25,0.9467484905473622
0,344.6,324.85,0.9426871735345328
2,435.9,420.65,0.9650149116769902
0,589.65,558.1,0.9464936826931231
0,629.05,589.9,0.9377632938558144
0,561.45,532.45,0.9483480274289785
0,310.15,297.95,0.9606641947444785
0,624.15,596.25,0.9552992069214131
2,379.5,355.45,0.936627140974967
0,379.3,361.8,0.9538623780648563
0,390.65,372.75,0.9541789325483169
0,522.65,497.9,0.9526451736343633
0,521.75,499.15,0.9566842357450887
0,321.6,307.45,0.9560012437810945
0,385.6,358.95,0.9308869294605809
0,463.65,449.7,0.9699126496279521
2,349.1,319.0,0.9137782870237754
2,432.95,392.95,0.9076105785887516
2,534.0,506.95,0.9493445692883895
0,390.95,377.7,0.9661081979792813
0,415.55,393.7,0.9474190831428227
0,576.8,546.2,0.9469486823855756
0,496.9,473.6,0.9531092775206279
4,256.75,246.55,0.9602726387536514
2,489.8,468.7,0.9569211923233973
0,544.0,524.75,0.9646139705882353
0,419.9,399.15,0.9505834722552989
0,440.65,411.15,0.9330534437762397
2,603.75,568.9,0.9422774327122153
2,542.2,504.85,0.9311139800811509
0,836.95,808.45,0.9659477866061293
2,374.2,350.25,0.9359967931587386
0,302.1,285.6,0.945382323733863
0,511.5,473.95,0.9265884652981428
0,493.8,473.65,0.9591940056703119
2,474.8,450.95,0.9497683235046336
0,423.65,402.65,0.9504307801251033
0,566.5,533.35,0.9414827890556046
0,440.15,420.1,0.9544473474951721
0,266.15,246.75,0.9271087732481683
0,409.4,387.45,0.9463849535906205
0,725.05,671.05,0.9255223777670506
0,435.55,404.85,0.9295144070715188
4,346.95,317.9,0.9162703559590719
2,311.35,292.95,0.9409025212783042
0,458.95,431.85,0.9409521734393724
2,788.5,743.55,0.942993024730501
0,498.75,487.9,0.9782456140350877
0,453.7,425.25,0.9372933656601279
2,426.2,399.7,0.9378226184889723
0,365.7,344.25,0.9413453650533224
0,547.9,526.6,0.9611242927541522
0,428.5,402.35,0.938973162193699
0,260.55,249.7,0.9583573210516215
0,395.1,373.45,0.9452037458871172
0,387.75,366.5,0.9451966473243069
0,600.55,571.6,0.9517941886603947
0,499.4,480.15,0.961453744493392
0,317.4,299.05,0.9421865154379332
0,659.55,633.15,0.9599727086649988
0,373.2,363.0,0.9726688102893891
0,574.5,546.7,0.9516100957354221
0,518.65,478.85,0.9232623156271088
0,456.7,426.9,0.9347492883731114
0,358.75,340.25,0.9484320557491289
2,254.65,235.55,0.9249950913017868
0,314.3,301.55,0.9594336621062679
0,447.35,427.95,0.9566335084385827
0,308.15,290.05,0.9412623722213208
0,323.35,309.15,0.9560847379001083
0,388.4,371.65,0.9568743563336766
2,295.9,285.2,0.9638391348428523
0,359.8,344.35,0.9570594774874931
0,249.0,237.75,0.9548192771084337
0,462.6,436.95,0.9445525291828794
0,723.25,691.55,0.9561700656757691
0,463.3,439.3,0.9481977120656162
0,445.95,421.7,0.9456217064693351
0,477.15,451.0,0.9451954312061197
2,513.6,481.1,0.9367211838006231
0,469.0,452.4,0.9646055437100213
0,371.1,349.55,0.9419293990838049
2,284.45,264.45,0.929688873264194
0,391.15,366.6,0.9372363543397674
0,190.0,184.45,0.9707894736842105
2,197.55,184.1,0.9319159706403443
0,557.85,527.4,0.9454154342565205
2,493.5,468.05,0.9484295845997973
0,289.35,282.6,0.9766718506998445
0,341.75,324.45,0.9493782004389173
0,297.7,278.35,0.9350016795431643
0,626.9,601.05,0.9587653533258893
0,466.7,448.85,0.961752731947718
0,342.45,324.3,0.946999561979851
0,461.8,432.2,0.9359029883066262
0,525.0,500.85,0.954
0,402.9,381.85,0.9477537850583271
0,516.35,485.7,0.9406410380555824
0,275.3,264.65,0.9613149291681802
0,418.55,404.55,0.9665511886274041
0,459.55,436.3,0.9494070286149494
0,426.8,405.35,0.9497422680412371
0,580.1,551.65,0.9509567315980003
0,389.0,367.45,0.9446015424164524
2,401.3,385.95,0.9617493147271368
0,548.55,523.0,0.9534226597393127
0,381.05,361.8,0.9494816953155754
2,432.1,409.05,0.9466558666975238
0,361.6,349.7,0.9670907079646017
2,395.2,360.15,0.9113107287449392
2,432.75,410.35,0.9482380127094165
0,304.5,279.35,0.9174055829228243
4,312.0,293.95,0.9421474358974359
0,506.7,483.45,0.9541148608644168
0,355.75,329.05,0.9249472944483486
0,365.65,350.65,0.9589771639546014
0,502.35,477.35,0.9502339006668657
0,539.0,507.45,0.9414656771799629
2,334.1,313.75,0.9390900927865908
0,334.75,307.2,0.9176997759522031
0,559.8,523.1,0.9344408717399071
2,254.5,235.95,0.9271119842829076
2,440.05,416.65,0.946824224519941
0,475.25,452.35,0.951814834297738
0,434.2,405.75,0.9344771994472594
0,562.9,536.7,0.9534553206608634
0,408.6,377.0,0.9226627508565834
0,493.3,459.4,0.9312791404824651
0,390.15,370.0,0.9483531974881456
0,460.05,431.85,0.9387023149657646
2,342.75,320.2,0.9342086068563092
2,385.35,359.6,0.9331776307253147
0,431.6,416.55,0.965129749768304
2,322.9,308.9,0.9566429235057293
2,393.45,374.25,0.9512009149828441
0,387.4,355.95,0.9188177594217862
4,370.25,343.35,0.9273463875759622
0,393.85,365.3,0.927510473530532
2,431.45,410.05,0.9503998145787461
2,332.35,314.55,0.946442003911539
0,363.3,349.75,0.9627030002752546
0,698.2,680.8,0.9750787739902607
2,299.4,279.25,0.9326987307949232
0,550.3,522.75,0.9499363983281847
0,516.15,502.45,0.9734573282960379
0,485.45,448.1,0.9230610773509115
0,700.8,676.05,0.9646832191780822
0,443.9,424.55,0.9564091011489074
0,450.35,428.5,0.9514821805262573
0,404.35,373.1,0.9227154692716706
0,398.25,382.2,0.95969868173258
0,445.35,413.45,0.92837094420119
2,193.2,186.35,0.964544513457557
0,389.9,369.1,0.9466529879456271
0,409.55,389.55,0.9511659138078379
0,605.5,578.2,0.9549132947976878
0,480.15,451.2,0.9397063417681975
0,413.95,391.75,0.9463703345814712
0,347.35,333.5,0.9601266733841947
0,537.8,516.05,0.9595574563034586
0,574.75,550.95,0.9585906916050456
2,349.0,330.5,0.9469914040114613
2,361.95,341.55,0.9436386241193535
0,322.2,305.95,0.9495654872749845
0,501.9,476.3,0.948993823470811
2,474.4,453.45,0.9558389544688027
0,260.05,244.2,0.9390501826571813
0,272.0,259.75,0.9549632352941176
2,412.15,388.85,0.9434671842775688
0,335.7,311.6,0.9282097110515342
0,493.4,454.8,0.9217673287393595
0,334.25,313.2,0.937023186237846
0,244.05,224.95,0.9217373489039131
2,505.65,469.35,0.928211213289825
0,450.1,428.95,0.9530104421239725
0,524.95,497.75,0.948185541480141
0,512.55,486.9,0.9499561018437226
2,384.4,361.75,0.9410770031217481
0,433.9,411.95,0.9494123069831758
0,491.9,472.7,0.9609676763569831
0,519.75,499.45,0.960942760942761
2,629.6,590.2,0.9374205844980941
0,397.7,373.6,0.9394015589640432
0,496.25,472.9,0.9529471032745592
0,383.3,367.2,0.957996347508479
0,586.7,568.5,0.9689790352820863
2,417.9,392.5,0.9392199090691553
0,748.7,699.25,0.9339521837852277
0,415.9,399.6,0.9608078865111805
2,340.6,310.55,0.9117733411626542
0,358.45,342.45,0.95536337006556
0,291.7,268.1,0.9190949605759342
0,329.85,304.05,0.9217826284674853
0,418.85,399.55,0.9539214515936493
0,481.6,450.5,0.9354235880398671
0,418.4,381.85,0.9126434034416826
2,519.0,484.15,0.9328516377649325
0,279.05,263.7,0.9449919369288658
0,451.05,437.45,0.9698481321361269
0,410.8,388.6,0.9459591041869523
0,407.85,389.15,0.954149809979159
2,436.95,415.95,0.9519395811877789
0,277.6,255.75,0.9212896253602305
0,502.95,475.3,0.9450243562978428
0,233.05,226.1,0.9701780733748123
2,576.8,538.3,0.933252427184466
2,448.55,420.6,0.9376881061197191
0,500.8,480.05,0.9585662939297125
0,421.25,405.25,0.9620178041543027
0,331.55,312.1,0.9413361483939074
0,475.3,460.85,0.9695981485377656
0,634.45,591.65,0.932539995271495
0,690.85,666.35,0.9645364406166317
0,533.35,504.35,0.9456266991656511
0,430.85,402.95,0.935244284553789
0,507.05,482.3,0.9511882457351346
0,505.8,475.4,0.9398971925662317
0,573.65,551.6,0.961561928004881
0,517.95,483.4,0.9332947195675259
2,460.95,437.6,0.9493437466102614
0,331.35,319.95,0.9655952919873246
0,542.3,524.55,0.9672690392771529
2,209.1,195.7,0.9359158297465328
0,362.6,345.5,0.9528405956977386
0,460.2,438.05,0.9518687527162103
2,608.9,580.8,0.953851207094761
0,473.0,445.2,0.9412262156448203
2,503.55,480.5,0.9542250024823752
0,380.3,354.55,0.9322902971338417
0,626.95,584.65,0.9325305048249461
0,296.5,282.7,0.9534569983136594
0,391.55,369.55,0.943813050695952
0,414.1,386.15,0.9325042260323594
0,404.8,380.2,0.9392292490118577
0,422.35,404.8,0.9584467858411271
0,679.3,645.55,0.9503165022817607
0,372.5,358.95,0.9636241610738255
0,418.25,399.05,0.9540944411237299
0,404.65,389.35,0.9621895465216854
0,311.9,291.2,0.9336325745431228
0,648.65,608.05,0.9374084637323672
0,399.0,375.35,0.9407268170426065
0,314.6,298.65,0.9493006993006993
0,300.45,280.95,0.9350973539690465
0,926.9,886.5,0.9564138526270364
0,468.45,440.7,0.9407620877361511
0,238.9,227.35,0.951653411469234
0,242.65,230.5,0.9499278796620647
0,525.55,509.75,0.969936257254305
0,405.6,386.2,0.9521696252465484
0,263.85,248.55,0.9420125071063103
0,597.2,580.3,0.9717012726054923
0,521.95,496.7,0.9516237187470065
0,620.1,592.9,0.9561361070795034
0,510.9,486.1,0.9514582110001958
0,523.2,510.4,0.9755351681957186
0,445.5,413.15,0.927384960718294
0,403.5,382.9,0.9489467162329616
0,414.4,381.35,0.920246138996139
0,479.85,457.8,0.9540481400437637
0,406.25,390.4,0.9609846153846154
0,341.85,330.0,0.9653356735410268
0,410.85,382.5,0.9309967141292442
0,484.8,455.7,0.9399752475247525
0,366.2,349.35,0.95398689240852
0,346.0,326.0,0.9421965317919075
0,491.45,462.7,0.9414996439108759
0,417.6,398.8,0.9549808429118773
0,468.6,444.5,0.9485702091335895
0,241.35,233.3,0.9666459498653408
0,299.45,281.7,0.9407246618801135
0,201.95,188.9,0.9353800445654865
0,351.25,329.25,0.9373665480427046
0,374.1,362.3,0.9684576316492917
0,475.4,455.8,0.958771560790913
0,381.05,361.55,0.9488256134365569
0,381.6,359.45,0.9419549266247379
0,397.4,379.85,0.9558379466532461
0,336.4,308.35,0.9166171224732461
0,283.3,273.85,0.9666431344864101
0,634.95,592.45,0.9330655957161981
0,605.65,583.55,0.9635102782134897
0,579.8,546.15,0.941962745774405
0,370.9,348.2,0.9387975195470477
2,419.55,398.75,0.9504230723394113
0,442.25,429.4,0.970944036178632
0,445.9,429.65,0.9635568513119533
0,318.05,295.35,0.9286275742807735
0,552.3,519.15,0.9399782726778925
0,437.2,421.75,0.9646614821591949
0,387.0,369.9,0.9558139534883721
0,474.65,458.15,0.9652375434530707
0,448.35,426.05,0.9502620720419315
0,347.45,320.6,0.9227226939127932
0,555.25,526.7,0.9485817199459703
2,680.2,654.0,0.9614819170832108
0,329.2,312.95,0.9506379100850547
0,562.25,535.75,0.9528679413072476
0,341.85,326.05,0.9537808980547023
0,405.95,389.8,0.9602167754649588
2,445.2,414.5,0.9310422282120395
0,520.45,494.75,0.9506196560668652
2,214.3,202.95,0.9470368642090528
0,388.95,373.5,0.9602776706517547
0,194.85,182.5,0.9366179112137542
0,598.75,572.8,0.9566597077244259
0,456.4,436.2,0.955740578439965
0,434.2,415.8,0.957623215108245
0,247.6,236.55,0.9553715670436187
0,215.5,204.75,0.9501160092807425
0,493.15,475.7,0.964615228632262
0,530.7,507.75,0.9567552289429055
0,596.7,573.85,0.961706049941344
0,509.8,490.2,0.9615535504119262
2,533.1,506.1,0.9493528418683174
0,207.15,196.6,0.9490707216992518
2,481.0,441.05,0.916943866943867
2,331.75,319.05,0.9617181612660136
0,322.95,301.3,0.9329617587861898
0,700.85,664.55,0.9482057501605193
0,319.1,302.1,0.9467251645252271
0,450.35,440.0,0.9770178749861219
2,364.25,347.6,0.954289636238847
2,528.25,498.4,0.9434926644581164
0,587.2,549.0,0.9349455040871935
0,305.6,292.05,0.9556609947643979
0,527.65,497.75,0.9433336491992799
0,356.2,349.6,0.9814710836608647
2,251.75,239.1,0.9497517378351539
0,317.95,292.85,0.9210567699323793
0,299.55,286.0,0.9547654815556669
0,467.85,452.9,0.968045313668911
0,352.95,327.1,0.9267601643292251
0,277.1,262.4,0.9469505593648503
0,523.4,498.6,0.9526175009552923
0,352.3,327.05,0.9283281294351405
0,398.15,377.6,0.9483862865754112
0,500.4,470.7,0.9406474820143885
0,341.0,328.7,0.9639296187683285
0,375.7,352.6,0.9385147724248071
0,382.6,369.0,0.9644537375849451
2,358.5,334.1,0.9319386331938633
0,316.1,299.15,0.9463777285669092
0,631.7,608.0,0.9624821909134083
2,570.95,536.0,0.9387862334705316
0,287.85,280.05,0.9729025534132361
2,470.6,427.15,0.9076710582235444
0,470.0,451.45,0.960531914893617
2,411.15,392.8,0.9553690867080141
0,619.1,592.7,0.9573574543692457
0,544.0,510.95,0.9392463235294117
0,288.2,269.8,0.9361554476058292
0,537.8,507.7,0.9440312383785794
0,646.95,611.5,0.9452044207434886
2,495.6,473.35,0.9551049233252623
0,570.7,550.3,0.9642544243910987
0,594.15,549.65,0.9251030884456787
0,410.0,393.15,0.9589024390243902
0,345.8,325.2,0.940427993059572
0,651.25,614.25,0.9431861804222649
2,633.4,591.7,0.934164824755289
0,418.4,403.6,0.9646271510516252
0,256.25,244.2,0.9529756097560975
0,292.75,283.75,0.9692570452604612
0,382.45,366.2,0.957510785723624
0,543.3,515.35,0.9485551260813547
0,535.1,505.05,0.943842272472435
0,340.85,328.95,0.9650872817955112
0,563.7,523.5,0.9286854709952103
0,477.5,445.45,0.9328795811518324
0,409.85,390.25,0.9521776259607173
0,437.1,400.85,0.9170670327156257
0,721.5,678.85,0.9408870408870409
4,211.35,197.85,0.936124911284599
0,539.5,507.65,0.9409638554216867
2,239.1,224.3,0.9381012128816395
0,471.4,440.2,0.9338141705557913
0,442.9,420.15,0.9486340031609845
0,377.8,355.5,0.9409740603493912
2,697.0,650.0,0.9325681492109039
0,377.25,358.4,0.9500331345261763
0,404.2,389.05,0.9625185551707076
0,563.9,542.3,0.9616953360524916
4,127.65,115.7,0.9063846455150802
0,496.5,481.05,0.9688821752265862
2,457.85,432.95,0.9456153762149175
0,531.7,515.0,0.9685913108895994
0,371.45,349.05,0.9396957867815319
0,444.1,420.0,0.9457329430308489
0,270.7,263.1,0.971924639822682
0,458.3,429.2,0.9365044730525857
0,441.3,421.0,0.9539995467935645
0,395.4,366.9,0.9279210925644916
0,549.15,509.95,0.92861695347355
2,363.95,341.3,0.9377661766726199
2,265.55,253.0,0.9527395970627001
0,664.85,640.1,0.9627735579454012
0,342.2,324.85,0.9492986557568673
0,672.45,645.35,0.9596996059186557
0,390.5,373.15,0.9555697823303457
2,476.6,445.8,0.9353755770037767
0,371.75,349.35,0.9397444519166106
0,382.0,364.95,0.9553664921465969
0,285.0,268.85,0.9433333333333334
0,467.2,436.55,0.934396404109589
0,574.5,543.75,0.9464751958224543
0,332.7,316.8,0.9522091974752029
0,525.85,496.9,0.9449462774555482
0,351.1,343.15,0.9773568783822273
0,359.9,343.35,0.9540150041678244
0,418.15,397.5,0.9506158077245008
0,408.35,397.6,0.9736745438961675
2,367.15,348.5,0.9492033228925507
0,374.7,354.4,0.9458233253269283
2,456.5,419.0,0.9178532311062432
0,389.6,374.3,0.9607289527720739
2,415.0,386.4,0.9310843373493976
2,547.3,517.4,0.9453681710213777
0,372.9,347.55,0.9320193081255028
0,383.2,364.65,0.9515918580375783
0,604.3,574.8,0.951183187158696
0,429.25,407.2,0.9486313337216075
0,610.7,572.95,0.9381856885541182
0,368.15,344.55,0.9358956946896645
0,317.4,302.7,0.9536862003780718
2,244.95,229.85,0.9383547662788324
0,459.85,446.0,0.9698814830923127
0,359.2,342.25,0.9528118040089086
0,512.3,484.75,0.9462229162600039
0,601.1,564.85,0.939693894526701
0,488.0,469.5,0.9620901639344263
2,260.6,244.2,0.9370683039140445
0,335.6,306.35,0.9128426698450537
0,520.15,493.85,0.9494376622128232
0,471.05,444.9,0.9444857233839296
0,436.8,413.05,0.9456272893772893
0,398.45,379.6,0.9526916802610114
0,425.35,401.05,0.9428705771717409
0,558.05,531.1,0.9517068363049906
0,328.5,310.55,0.9453576864535769
0,305.25,284.3,0.9313677313677313
0,431.9,409.9,0.9490622829358648
0,629.8,604.6,0.9599872975547793
2,411.0,391.65,0.9529197080291971
0,596.8,568.75,0.9529993297587132
0,526.25,499.25,0.9486935866983373
0,456.75,432.85,0.9476737821565407
0,429.25,410.75,0.9569015725101921
0,434.2,422.15,0.9722478120681713
0,542.3,508.4,0.93748847501383
2,462.5,439.8,0.9509189189189189
2,636.85,579.85,0.9104969773101986
0,398.05,375.0,0.9420927019218691
0,458.85,440.65,0.9603356216628528
0,861.05,834.45,0.9691074850473259
2,294.1,279.55,0.9505270316218973
0,421.0,403.35,0.9580760095011877
0,264.0,245.55,0.9301136363636363
2,622.55,584.3,0.9385591518753513
0,524.7,505.8,0.9639794168096055
0,478.9,451.05,0.9418458968469409
0,424.8,396.65,0.9337335216572504
0,596.45,562.3,0.9427445720513036
0,379.6,355.8,0.9373024236037935
0,622.05,592.95,0.9532191945985049
0,579.5,557.2,0.961518550474547
0,348.7,323.35,0.9273014052193863
0,499.9,478.7,0.9575915183036607
0,322.35,303.65,0.941988521793082
0,341.0,325.95,0.9558651026392961
0,512.25,491.15,0.9588091752074183
2,447.1,418.35,0.935696712144934
2,471.4,438.95,0.9311624946966482
0,519.15,503.0,0.9688914571896369
0,398.1,378.95,0.9518965084149711
0,359.15,338.45,0.9423639147988305
0,617.25,593.25,0.9611178614823815
0,309.7,293.05,0.9462382951243139
