rf,total_quartet,correct_quartet,correct_prop
0,1192.25,1187.05,0.9956384986370308
0,763.45,762.75,0.9990831095684066
0,1110.25,1109.65,0.9994595811754109
0,1034.45,1034.45,1.0
0,1221.45,1221.45,1.0
0,1146.55,1143.55,0.997383454711962
0,1261.6,1261.6,1.0
0,1340.3,1336.7,0.9973140341714541
0,1081.35,1081.35,1.0
0,1124.5,1124.5,1.0
0,1127.85,1127.85,1.0
0,1339.15,1339.15,1.0
0,1361.65,1361.65,1.0
0,997.05,997.05,1.0
0,1196.85,1196.85,1.0
0,1129.1,1128.9,0.9998228677707909
0,1252.85,1252.85,1.0
0,995.8,995.8,1.0
0,1150.2,1150.2,1.0
0,1042.45,1042.45,1.0
0,1033.1,1033.1,1.0
0,994.95,994.95,1.0
0,929.65,929.65,1.0
0,866.4,866.4,1.0
0,1155.6,1155.6,1.0
0,1323.15,1322.6,0.9995843252843593
0,1153.65,1153.0,0.9994365708837168
0,1181.95,1178.15,0.996784973983671
0,1101.55,1101.55,1.0
0,1038.15,1038.15,1.0
0,1287.4,1286.2,0.9990678887680596
0,1199.8,1199.8,1.0
0,1042.0,1042.0,1.0
0,1265.7,1265.7,1.0
0,1022.05,1021.45,0.9994129445721833
0,1300.55,1300.55,1.0
0,1089.95,1089.95,1.0
0,1580.25,1576.65,0.9977218794494542
0,1174.15,1173.5,0.9994464080398586
0,773.45,771.85,0.997931346564096
0,1280.3,1280.3,1.0
0,1072.25,1067.4,0.9954768011191419
0,932.0,932.0,1.0
0,1339.6,1339.6,1.0
0,1144.8,1142.55,0.9980345911949685
0,897.55,897.55,1.0
0,1274.2,1274.2,1.0
0,1195.3,1191.7,0.9969882037982096
0,1206.45,1206.45,1.0
0,1403.05,1403.05,1.0
0,1016.5,1016.5,1.0
0,1160.4,1160.4,1.0
0,1198.75,1195.15,0.9969968717413973
0,1375.8,1375.8,1.0
0,1042.6,1042.6,1.0
0,1099.2,1098.9,0.9997270742358079
0,722.8,722.8,1.0
0,979.45,979.15,0.9996937056511307
0,1137.6,1137.35,0.9997802390998594
0,931.0,930.0,0.9989258861439313
0,1028.15,1028.15,1.0
0,1212.3,1212.3,1.0
0,893.7,893.7,1.0
0,1064.8,1064.8,1.0
0,1213.95,1213.95,1.0
0,1418.4,1418.4,1.0
0,1078.65,1078.65,1.0
0,1092.25,1092.25,1.0
0,1292.8,1292.8,1.0
0,977.05,977.05,1.0
0,1227.55,1227.55,1.0
0,1178.4,1178.4,1.0
0,1257.3,1256.2,0.9991251093613298
0,881.15,881.15,1.0
0,1310.25,1307.0,0.9975195573363862
0,1113.2,1113.2,1.0
0,1101.7,1098.1,0.9967323227738949
0,1112.35,1112.35,1.0
0,1191.1,1191.1,1.0
0,912.6,912.6,1.0
0,937.5,937.5,1.0
0,1193.35,1192.15,0.9989944274521305
0,1143.1,1142.7,0.9996500743591986
0,1363.35,1363.35,1.0
0,1105.25,1105.25,1.0
0,1199.25,1198.6,0.9994579945799458
0,1067.5,1067.5,1.0
0,1106.85,1106.6,0.9997741338031351
0,1350.55,1345.15,0.9960016289659768
0,907.2,907.2,1.0
0,779.95,779.95,1.0
0,825.55,825.55,1.0
0,1484.9,1484.9,1.0
0,994.65,994.65,1.0
0,906.0,906.0,1.0
0,1013.25,1013.25,1.0
0,1013.35,1013.35,1.0
0,865.5,865.5,1.0
0,1304.95,1304.95,1.0
0,937.7,937.7,1.0
0,1303.9,1303.9,1.0
0,1015.75,1015.75,1.0
0,1105.6,1105.6,1.0
0,1195.1,1195.1,1.0
0,1139.3,1137.7,0.9985956288949355
0,903.15,900.15,0.9966782926424183
0,1120.9,1120.9,1.0
0,1423.95,1423.7,0.9998244320376418
0,1477.7,1477.7,1.0
0,1038.05,1038.05,1.0
0,1076.55,1076.55,1.0
0,908.85,908.85,1.0
0,1058.75,1058.75,1.0
0,889.15,889.15,1.0
0,1188.15,1188.15,1.0
0,1140.0,1140.0,1.0
0,1407.45,1407.45,1.0
0,707.95,707.95,1.0
0,1559.2,1559.2,1.0
0,1466.25,1462.05,0.9971355498721227
0,1049.6,1048.6,0.999047256097561
0,1044.75,1044.75,1.0
0,1014.25,1014.25,1.0
0,1234.8,1234.8,1.0
0,879.5,879.5,1.0
0,866.95,866.95,1.0
0,936.15,931.95,0.9955135394968755
0,789.75,789.75,1.0
0,1141.05,1140.4,0.9994303492397353
0,1360.55,1360.55,1.0
0,1050.95,1050.95,1.0
0,1021.65,1021.65,1.0
0,1218.45,1218.45,1.0
0,1326.25,1326.25,1.0
0,1233.95,1233.95,1.0
0,1062.85,1062.85,1.0
0,1065.25,1065.25,1.0
0,945.05,945.05,1.0
0,865.1,865.1,1.0
0,1288.1,1288.1,1.0
0,1405.55,1405.55,1.0
0,1224.7,1222.95,0.9985710786315016
0,1083.3,1083.3,1.0
0,980.3,980.3,1.0
0,1126.35,1126.35,1.0
0,1103.7,1103.7,1.0
0,997.5,996.85,0.9993483709273183
0,1229.85,1229.85,1.0
0,1233.35,1233.35,1.0
0,1458.0,1458.0,1.0
0,1183.8,1182.6,0.9989863152559554
0,813.55,813.55,1.0
0,1096.15,1096.15,1.0
0,1217.3,1216.25,0.9991374353076481
0,963.3,963.3,1.0
0,1163.35,1163.35,1.0
0,965.1,965.1,1.0
0,1243.15,1243.15,1.0
0,1024.15,1024.15,1.0
0,1219.5,1215.3,0.9965559655596556
0,966.0,966.0,1.0
0,1327.45,1327.45,1.0
0,1167.4,1167.4,1.0
0,1216.6,1216.3,0.9997534111458162
0,1130.65,1130.65,1.0
0,820.25,820.25,1.0
0,985.85,985.85,1.0
0,1283.65,1283.65,1.0
0,1164.6,1164.6,1.0
0,967.8,967.05,0.9992250464972101
0,1115.65,1115.65,1.0
0,763.8,763.8,1.0
0,966.15,964.7,0.9984991978471252
0,1176.0,1176.0,1.0
0,1321.0,1320.45,0.9995836487509463
0,887.1,886.7,0.9995490925487543
0,872.3,872.3,1.0
0,1066.85,1066.85,1.0
0,1037.9,1037.9,1.0
0,1252.2,1252.2,1.0
0,1306.9,1306.9,1.0
0,932.4,932.4,1.0
0,1062.85,1062.2,0.999388436750247
0,1064.45,1063.25,0.9988726572408286
0,1171.9,1170.1,0.998464032767301
0,1163.05,1163.05,1.0
0,1250.7,1250.7,1.0
0,1370.75,1370.75,1.0
0,1394.1,1394.1,1.0
0,970.15,969.45,0.9992784620934907
0,1010.95,1010.95,1.0
0,1354.2,1354.2,1.0
0,1124.7,1124.2,0.9995554370054237
0,1162.7,1161.0,0.9985378859551045
0,1511.15,1511.15,1.0
0,1159.2,1159.2,1.0
0,1093.7,1093.7,1.0
0,1476.45,1476.45,1.0
0,831.85,831.85,1.0
0,755.05,755.05,1.0
0,1277.45,1272.05,0.9957728286821402
0,1089.35,1088.9,0.9995869096250057
0,855.25,852.25,0.9964922537269805
0,1095.05,1090.0,0.9953883384320351
0,1097.6,1097.6,1.0
0,1037.5,1037.5,1.0
0,1065.45,1065.45,1.0
0,929.1,929.1,1.0
0,942.8,937.45,0.994325413661434
0,1243.6,1240.0,0.9971051785139916
0,1607.15,1606.55,0.9996266683259185
0,1041.3,1041.3,1.0
0,1452.85,1452.85,1.0
0,909.2,909.2,1.0
0,921.8,921.8,1.0
0,1411.35,1411.35,1.0
0,1063.05,1061.25,0.9983067588542401
0,1152.6,1152.6,1.0
0,1173.2,1173.2,1.0
0,1155.65,1154.45,0.9989616233288625
0,1031.55,1031.55,1.0
0,780.7,778.75,0.997502241578071
0,1018.05,1017.4,0.9993615244830804
0,1143.1,1143.1,1.0
0,1304.8,1301.8,0.9977007970570202
0,1436.45,1436.45,1.0
0,822.3,822.3,1.0
0,1005.65,1005.05,0.9994033709541092
0,1290.45,1290.45,1.0
0,1116.2,1116.2,1.0
0,1354.65,1354.65,1.0
0,961.75,961.75,1.0
0,883.3,883.3,1.0
0,1239.6,1239.6,1.0
0,992.2,991.95,0.9997480346704294
0,989.55,989.1,0.9995452478399273
0,888.9,888.9,1.0
0,1202.1,1202.1,1.0
0,870.5,865.15,0.9938541068351522
0,1260.75,1260.75,1.0
0,1275.8,1275.2,0.9995297068506035
0,1394.7,1394.7,1.0
0,961.95,961.95,1.0
0,1093.45,1093.45,1.0
0,1019.35,1018.45,0.9991170844165399
0,1111.0,1107.85,0.9971647164716472
0,1142.3,1142.3,1.0
0,1370.45,1370.45,1.0
0,1134.1,1134.1,1.0
0,884.85,884.85,1.0
0,1221.65,1221.65,1.0
0,1099.65,1099.65,1.0
0,1236.15,1232.55,0.9970877320713506
0,1107.05,1107.05,1.0
0,1579.05,1579.05,1.0
0,1295.95,1286.35,0.99259230680196
0,1007.7,1007.7,1.0
0,1033.5,1033.5,1.0
0,1205.85,1205.25,0.9995024256748352
0,1029.8,1029.8,1.0
0,1027.35,1027.1,0.9997566554728184
0,1021.85,1021.85,1.0
0,891.2,891.2,1.0
0,1329.2,1328.6,0.9995486006620523
0,777.65,777.65,1.0
0,1150.9,1148.45,0.9978712312103571
0,1217.8,1216.8,0.9991788471013303
0,1507.9,1507.9,1.0
0,1207.1,1207.1,1.0
0,778.95,778.95,1.0
0,1142.05,1142.05,1.0
0,1238.95,1236.95,0.9983857298518907
0,854.75,854.75,1.0
0,1001.2,1001.2,1.0
0,1110.4,1110.4,1.0
0,1173.65,1173.65,1.0
0,1258.0,1258.0,1.0
0,1427.75,1427.2,0.9996147784976361
0,1074.8,1074.8,1.0
0,1422.5,1421.3,0.9991564147627416
0,1032.75,1032.75,1.0
0,1158.45,1158.45,1.0
0,1278.45,1278.45,1.0
0,1120.3,1120.3,1.0
0,815.25,815.25,1.0
0,998.0,997.35,0.9993486973947896
0,1101.55,1100.9,0.9994099223820979
0,1254.65,1254.65,1.0
0,1065.65,1065.65,1.0
0,981.7,981.7,1.0
0,1143.5,1143.5,1.0
0,1280.0,1280.0,1.0
0,1236.5,1236.5,1.0
0,1267.75,1267.2,0.9995661605206074
0,907.05,907.05,1.0
0,885.35,885.35,1.0
0,950.55,950.55,1.0
0,1223.95,1223.95,1.0
0,673.9,673.9,1.0
0,1203.5,1203.5,1.0
0,1232.95,1232.95,1.0
0,947.15,947.15,1.0
0,1213.65,1213.65,1.0
0,1226.8,1226.8,1.0
0,986.55,983.55,0.9969590998935685
0,1028.4,1028.4,1.0
0,1134.5,1129.65,0.9957249889819304
0,1093.25,1093.25,1.0
0,1150.3,1144.2,0.9946970355559419
0,1253.1,1253.1,1.0
0,991.75,991.75,1.0
0,1268.4,1268.4,1.0
0,1061.1,1060.8,0.9997172745264349
0,1144.3,1143.65,0.9994319671414839
0,943.15,943.15,1.0
0,1060.1,1056.5,0.9966040939534007
0,1165.15,1165.15,1.0
0,1031.45,1026.6,0.995297881622958
0,1350.95,1350.95,1.0
0,1272.5,1265.9,0.9948133595284873
0,1526.35,1526.35,1.0
0,1045.5,1045.5,1.0
0,1053.1,1053.1,1.0
0,1126.6,1126.6,1.0
0,1374.2,1373.7,0.9996361519429486
0,1156.55,1156.55,1.0
0,812.0,807.8,0.9948275862068966
0,1053.4,1053.4,1.0
0,1100.4,1100.4,1.0
0,968.5,968.5,1.0
0,1328.65,1328.65,1.0
0,1324.4,1323.35,0.9992071881606766
0,1482.65,1482.65,1.0
0,917.3,915.3,0.9978196882154148
0,1130.15,1130.15,1.0
0,1169.45,1168.9,0.9995296934456368
0,1020.15,1019.95,0.999803950399451
0,1185.85,1185.85,1.0
0,1335.3,1335.3,1.0
0,1215.75,1215.75,1.0
0,1042.5,1042.5,1.0
0,1345.65,1345.65,1.0
0,1345.55,1345.55,1.0
0,1302.65,1298.4,0.9967374198748704
0,1095.2,1095.2,1.0
0,1282.9,1282.9,1.0
0,875.4,875.4,1.0
0,881.1,876.3,0.9945522642151856
0,1043.85,1043.85,1.0
0,1145.85,1145.85,1.0
0,858.6,858.6,1.0
0,963.7,963.7,1.0
0,1106.45,1105.85,0.9994577251570338
0,1117.55,1116.95,0.9994631112701893
0,901.9,901.9,1.0
0,1426.1,1422.4,0.9974055115349555
0,1046.95,1046.4,0.9994746645016477
0,776.6,776.6,1.0
0,1413.95,1413.55,0.9997171045652251
0,1048.6,1047.95,0.9993801258821285
0,1048.4,1046.4,0.9980923311713087
0,1023.65,1023.65,1.0
0,1000.75,1000.75,1.0
0,1040.75,1040.75,1.0
0,1170.7,1170.7,1.0
0,1223.85,1218.45,0.9955876945704131
0,1001.55,987.75,0.9862213568968099
0,1072.3,1072.3,1.0
0,1116.7,1116.7,1.0
0,1058.55,1058.55,1.0
0,1254.4,1253.2,0.9990433673469388
0,1092.5,1091.85,0.9994050343249428
0,873.85,873.85,1.0
0,1011.7,1011.7,1.0
0,1120.2,1120.2,1.0
0,1338.2,1337.1,0.999178000298909
0,1377.55,1377.55,1.0
0,958.6,958.6,1.0
0,974.1,970.3,0.9960989631454676
0,1019.6,1019.6,1.0
0,1330.9,1329.75,0.9991359230595838
0,951.8,951.5,0.999684807732717
0,903.1,902.6,0.9994463514560956
0,1274.2,1273.9,0.9997645581541359
0,981.75,976.5,0.9946524064171123
0,1064.2,1063.55,0.9993892125540312
0,970.75,970.75,1.0
0,1459.8,1455.3,0.9969173859432799
0,1051.1,1048.4,0.9974312624869185
0,1036.65,1036.65,1.0
0,1063.55,1063.55,1.0
0,1029.2,1029.2,1.0
0,901.0,901.0,1.0
0,1308.9,1308.9,1.0
0,1201.25,1201.25,1.0
0,1001.4,1001.4,1.0
0,1025.35,1022.2,0.9969278782854635
0,1391.75,1391.75,1.0
0,1071.3,1071.3,1.0
0,884.2,883.55,0.9992648722008596
0,1234.6,1234.6,1.0
0,989.05,989.05,1.0
0,1172.45,1170.65,0.9984647532943836
0,967.35,967.35,1.0
0,1104.05,1096.0,0.9927086635569041
0,1488.6,1484.4,0.9971785570334543
0,1627.4,1627.4,1.0
0,791.25,784.6,0.9915955766192733
0,1189.65,1188.45,0.9989912999621737
0,1232.15,1232.15,1.0
0,1322.8,1322.8,1.0
0,1089.8,1089.8,1.0
0,1254.0,1244.9,0.9927432216905901
0,1182.3,1181.2,0.9990696100820434
0,973.7,973.7,1.0
0,1316.4,1316.4,1.0
0,1034.8,1033.15,0.9984054889833784
0,1386.85,1386.85,1.0
0,1032.7,1032.7,1.0
0,970.15,969.9,0.9997423078905324
0,1072.35,1072.35,1.0
0,1252.55,1252.55,1.0
0,1092.8,1092.8,1.0
0,966.0,965.45,0.9994306418219462
0,1071.9,1071.4,0.9995335385763597
0,1300.95,1300.95,1.0
0,1313.3,1313.3,1.0
0,1016.5,1016.5,1.0
0,1116.1,1116.1,1.0
0,1252.25,1246.85,0.995687762028349
0,1207.4,1207.4,1.0
0,1241.95,1241.95,1.0
0,1140.1,1132.0,0.9928953600561354
0,1156.1,1154.9,0.998962027506271
0,1041.1,1041.1,1.0
0,1293.3,1292.8,0.9996133920977345
0,1270.05,1269.15,0.9992913664816346
0,851.75,848.45,0.9961256237158791
0,1313.8,1313.8,1.0
0,1009.8,1009.15,0.9993563081798376
0,1135.7,1135.7,1.0
0,1295.65,1295.65,1.0
0,1167.85,1167.45,0.9996574902598793
0,1364.75,1364.75,1.0
0,1396.35,1395.45,0.9993554624556881
0,1434.95,1434.95,1.0
0,842.65,842.65,1.0
0,1289.2,1285.0,0.9967421656841452
0,1344.05,1343.4,0.9995163870391727
0,1183.15,1183.15,1.0
0,1356.4,1356.4,1.0
0,1128.5,1128.5,1.0
0,1096.0,1095.35,0.9994069343065694
0,1104.45,1104.45,1.0
0,1309.8,1309.8,1.0
0,989.8,989.8,1.0
0,1431.9,1431.9,1.0
0,1105.95,1105.95,1.0
0,1186.0,1186.0,1.0
0,1035.75,1035.75,1.0
0,919.75,919.75,1.0
0,1207.35,1207.35,1.0
0,1009.35,1008.25,0.9989101897260614
0,882.55,882.55,1.0
0,1088.9,1088.9,1.0
0,1302.9,1302.9,1.0
0,1260.05,1260.05,1.0
0,860.15,860.15,1.0
0,1057.75,1057.75,1.0
0,1302.0,1302.0,1.0
0,1254.65,1254.65,1.0
0,1189.25,1189.25,1.0
0,1328.15,1327.55,0.9995482437977639
0,1426.05,1426.05,1.0
0,1120.25,1119.6,0.9994197723722383
0,992.4,992.4,1.0
0,968.0,958.95,0.990650826446281
0,886.5,883.8,0.9969543147208122
0,1159.45,1159.45,1.0
0,1032.4,1032.4,1.0
0,902.95,902.95,1.0
0,945.2,940.35,0.994868810833686
0,1645.4,1645.4,1.0
0,964.0,964.0,1.0
0,894.7,894.7,1.0
0,1460.0,1460.0,1.0
0,813.0,813.0,1.0
0,1109.5,1109.5,1.0
0,987.7,987.7,1.0
0,926.25,925.6,0.9992982456140351
0,1006.4,1006.4,1.0
0,1001.9,1000.25,0.9983531290547959
0,989.75,987.75,0.9979792876989139
0,1380.35,1373.1,0.9947477089144058
0,1174.15,1174.15,1.0
0,1026.2,1025.9,0.9997076593256675
0,1198.55,1198.55,1.0
0,1195.65,1195.65,1.0
0,912.7,912.7,1.0
0,1213.75,1208.9,0.9960041194644697
0,1322.0,1322.0,1.0
0,774.55,774.55,1.0
0,1206.45,1206.45,1.0
0,1501.95,1501.95,1.0
0,1130.85,1130.85,1.0
0,891.4,890.8,0.9993269015032533
0,1113.9,1113.9,1.0
0,1142.35,1141.75,0.9994747669278242
0,835.35,835.35,1.0
0,1138.35,1138.35,1.0
0,1212.75,1209.15,0.9970315398886828
0,1210.8,1210.8,1.0
0,1312.6,1312.6,1.0
0,1023.8,1023.8,1.0
0,1021.75,1021.75,1.0
0,969.4,969.4,1.0
0,1051.0,1051.0,1.0
0,1020.6,1017.8,0.9972565157750343
0,1150.15,1149.5,0.9994348563230883
0,1165.9,1165.9,1.0
0,1029.5,1025.25,0.9958717824186498
0,1016.05,1015.25,0.9992126371733675
0,763.4,762.8,0.9992140424417082
0,1094.15,1093.75,0.9996344194123292
0,1133.3,1133.3,1.0
0,944.95,944.95,1.0
0,1210.75,1208.1,0.9978112740037167
0,991.25,990.75,0.9994955863808322
0,996.3,995.3,0.9989962862591589
0,1129.35,1129.35,1.0
0,986.95,986.95,1.0
0,1083.85,1083.85,1.0
0,801.8,801.8,1.0
0,1365.45,1365.45,1.0
0,1236.75,1227.75,0.9927228623408126
0,1179.15,1179.15,1.0
0,1051.95,1051.95,1.0
0,969.95,969.95,1.0
0,1057.55,1057.55,1.0
0,990.6,990.6,1.0
0,1236.8,1234.8,0.9983829236739974
0,1303.75,1303.75,1.0
0,962.9,962.9,1.0
0,1094.1,1094.1,1.0
0,1264.85,1264.25,0.9995256354508439
0,1271.45,1271.45,1.0
0,1054.4,1054.4,1.0
0,1145.85,1145.85,1.0
0,1132.05,1132.05,1.0
0,1205.7,1202.15,0.9970556523181554
0,1070.65,1065.4,0.995096436744034
0,1390.55,1390.55,1.0
0,1041.15,1041.15,1.0
0,1223.0,1223.0,1.0
0,1290.35,1289.75,0.99953500988104
0,1267.2,1266.55,0.9994870580808081
0,1228.05,1227.15,0.9992671308171491
0,1208.75,1199.75,0.9925542916235781
0,1143.3,1142.1,0.998950406717397
0,1193.55,1193.55,1.0
0,1312.25,1312.25,1.0
0,1457.6,1456.4,0.9991767288693744
0,940.8,940.8,1.0
0,1199.75,1195.5,0.9964575953323609
0,922.4,922.4,1.0
0,1202.1,1202.1,1.0
0,1241.55,1241.55,1.0
0,1122.25,1122.25,1.0
0,1390.05,1390.05,1.0
0,1215.45,1215.45,1.0
0,1345.3,1334.6,0.9920463837062365
0,1286.3,1286.3,1.0
0,1235.4,1235.4,1.0
0,1357.3,1357.3,1.0
0,1065.7,1065.1,0.9994369897719808
0,1038.35,1038.35,1.0
0,1348.0,1348.0,1.0
0,1103.55,1102.35,0.998912600244665
0,924.35,924.35,1.0
0,1061.7,1061.7,1.0
0,1148.95,1148.95,1.0
0,992.85,992.85,1.0
0,1124.8,1122.8,0.998221906116643
0,1295.7,1295.05,0.9994983406652774
0,1276.95,1276.95,1.0
0,1345.4,1343.6,0.9986621079232942
0,1471.45,1471.45,1.0
0,1091.05,1087.45,0.9967004261949498
0,1254.7,1254.7,1.0
0,1177.75,1177.75,1.0
0,1145.8,1145.2,0.9994763484028626
0,1206.0,1206.0,1.0
0,1341.05,1340.4,0.999515305171321
0,1237.65,1237.65,1.0
0,1330.15,1330.15,1.0
0,1090.0,1090.0,1.0
0,969.6,961.5,0.9916460396039604
0,1431.4,1431.4,1.0
0,1142.4,1142.4,1.0
0,1195.75,1195.75,1.0
0,873.6,873.6,1.0
0,1157.45,1157.45,1.0
0,1140.5,1140.5,1.0
0,1052.9,1052.9,1.0
0,959.7,959.7,1.0
0,1262.6,1262.6,1.0
0,1095.6,1095.6,1.0
0,1337.8,1329.2,0.9935715353565555
0,905.75,905.75,1.0
0,1191.65,1191.65,1.0
0,1151.75,1151.75,1.0
0,1649.6,1644.35,0.9968174102812803
0,1287.85,1287.85,1.0
0,1337.4,1337.4,1.0
0,1178.55,1176.75,0.9984726995036274
0,1096.65,1096.65,1.0
0,815.8,815.8,1.0
0,1217.75,1217.75,1.0
0,939.65,939.65,1.0
0,866.1,865.0,0.9987299388061425
0,1008.0,1007.1,0.9991071428571429
0,994.9,994.9,1.0
0,1404.1,1400.9,0.9977209600455808
0,909.85,908.75,0.9987910095070616
0,1078.3,1078.3,1.0
0,1048.55,1044.8,0.9964236326355443
0,1081.1,1080.5,0.9994450097123301
0,1119.85,1119.85,1.0
0,1489.15,1489.15,1.0
0,923.6,923.6,1.0
0,1061.35,1061.35,1.0
0,1011.2,1011.2,1.0
0,1450.6,1448.8,0.9987591341513856
0,751.9,751.3,0.9992020215454183
0,1124.15,1124.15,1.0
0,1432.55,1428.05,0.9968587483857457
0,1173.65,1173.2,0.9996165807523538
0,980.0,980.0,1.0
0,1016.4,1016.4,1.0
0,1694.05,1694.05,1.0
0,1123.2,1123.2,1.0
0,772.6,770.8,0.9976702045042712
0,1219.4,1217.05,0.9980728226996883
0,920.9,920.9,1.0
0,954.2,954.2,1.0
0,970.2,970.2,1.0
0,1133.6,1133.35,0.9997794636556104
0,1180.65,1180.65,1.0
0,888.95,888.95,1.0
0,1322.9,1322.9,1.0
0,925.05,925.05,1.0
0,1046.8,1046.55,0.9997611769201376
0,1406.55,1402.3,0.9969784223810032
0,1024.5,1024.5,1.0
0,773.1,771.9,0.9984478075281334
0,1243.45,1243.45,1.0
0,1313.1,1311.4,0.9987053537430508
0,1051.35,1051.35,1.0
0,1059.25,1059.25,1.0
0,1198.15,1196.95,0.9989984559529275
0,1081.75,1081.75,1.0
0,1073.5,1069.3,0.9960875640428505
0,1106.95,1106.95,1.0
0,1221.0,1217.2,0.9968877968877969
0,930.9,930.9,1.0
0,902.8,902.8,1.0
0,686.0,686.0,1.0
0,1226.35,1226.35,1.0
0,1245.55,1245.1,0.9996387138212035
0,1247.75,1246.55,0.9990382688839912
0,996.5,996.5,1.0
0,1153.35,1151.25,0.9981792170633372
0,1076.3,1076.3,1.0
0,1267.05,1266.9,0.9998816147744761
0,1149.45,1149.45,1.0
0,1038.5,1038.5,1.0
0,914.7,914.7,1.0
0,999.25,994.65,0.9953965474105579
0,1577.05,1575.95,0.9993024951650233
0,1332.85,1332.85,1.0
0,948.6,948.6,1.0
0,1420.4,1420.4,1.0
0,1354.1,1353.45,0.9995199763680673
0,1251.35,1251.35,1.0
0,1199.05,1199.05,1.0
0,1150.55,1150.55,1.0
0,1033.85,1033.85,1.0
0,1088.0,1083.75,0.99609375
0,1171.75,1171.35,0.9996586302538938
0,1061.1,1061.1,1.0
0,1152.15,1150.95,0.9989584689493556
0,1310.9,1309.8,0.999160881836906
0,1248.2,1248.2,1.0
0,1086.9,1084.9,0.9981599043150243
0,1033.85,1033.85,1.0
0,1388.1,1388.1,1.0
0,1122.35,1112.1,0.9908673764868356
0,1196.95,1196.95,1.0
0,1387.2,1387.2,1.0
0,1231.7,1226.45,0.9957375984411788
0,1226.2,1220.95,0.9957184798564671
0,796.5,796.5,1.0
0,1317.25,1315.65,0.9987853482634276
0,898.75,898.75,1.0
0,820.15,815.95,0.9948789855514235
0,1313.05,1313.05,1.0
0,853.6,853.6,1.0
0,1091.9,1091.35,0.9994962908691272
0,966.85,965.75,0.9988622847391012
0,1088.85,1088.85,1.0
0,1319.0,1317.4,0.998786959818044
0,1111.75,1111.35,0.9996402068810434
0,1003.3,1001.3,0.9980065782916376
0,1237.45,1237.45,1.0
0,1302.45,1302.15,0.9997696648623747
0,1214.8,1214.8,1.0
0,1047.65,1046.7,0.9990932086097456
0,1175.05,1175.05,1.0
0,726.55,726.55,1.0
0,1209.4,1209.4,1.0
0,1254.05,1253.5,0.999561420995973
0,1274.0,1274.0,1.0
0,1138.2,1138.2,1.0
0,988.0,988.0,1.0
0,1169.55,1169.35,0.9998289940575436
0,1212.9,1212.9,1.0
0,1126.85,1126.85,1.0
0,1060.45,1060.45,1.0
0,1102.75,1095.5,0.9934255270913624
0,1128.1,1128.1,1.0
0,1226.35,1226.35,1.0
0,1100.65,1100.65,1.0
0,1459.85,1459.85,1.0
0,1126.15,1126.15,1.0
0,1017.55,1017.55,1.0
0,1236.4,1236.4,1.0
0,1381.9,1381.9,1.0
0,964.2,964.2,1.0
0,1102.5,1099.15,0.9969614512471655
0,1258.3,1258.3,1.0
0,1000.0,1000.0,1.0
0,1108.55,1108.55,1.0
0,1242.5,1237.2,0.9957344064386318
0,1016.6,1016.6,1.0
0,1060.0,1060.0,1.0
0,1152.4,1152.4,1.0
0,1066.65,1061.25,0.9949374208972015
0,1120.45,1120.45,1.0
0,1031.2,1031.2,1.0
0,1420.4,1420.4,1.0
0,1164.4,1164.4,1.0
0,1168.5,1168.5,1.0
0,1046.6,1046.6,1.0
0,1435.9,1434.8,0.9992339299394108
0,838.65,838.65,1.0
0,924.4,924.4,1.0
0,728.55,726.95,0.9978038569761856
0,1157.25,1157.25,1.0
0,1605.85,1603.85,0.998754553663169
0,1173.25,1168.7,0.9961218836565097
0,1297.65,1297.65,1.0
0,1111.15,1111.15,1.0
0,1150.55,1150.55,1.0
0,1278.3,1277.2,0.9991394821246968
0,1151.45,1151.45,1.0
0,953.65,953.65,1.0
0,1361.2,1358.2,0.9977960622979724
0,1135.5,1135.5,1.0
0,1171.15,1171.15,1.0
0,1164.15,1164.15,1.0
0,1340.55,1340.55,1.0
0,1279.95,1271.45,0.9933591155904528
0,1065.65,1061.85,0.9964341012527566
0,1124.35,1124.35,1.0
0,1216.0,1216.0,1.0
0,1017.9,1017.9,1.0
0,1286.55,1285.95,0.9995336364696281
0,1107.05,1105.9,0.9989612031976876
0,1297.3,1297.3,1.0
0,1055.2,1055.2,1.0
0,1125.95,1122.35,0.996802699942271
0,1199.05,1191.75,0.993911846878779
0,887.2,887.2,1.0
0,1035.95,1035.95,1.0
0,1026.1,1026.1,1.0
0,1005.2,1005.2,1.0
0,1005.6,1005.6,1.0
0,993.25,993.25,1.0
0,1483.8,1479.6,0.9971694298422968
0,1080.55,1076.3,0.9960668178242562
0,958.05,958.05,1.0
0,1107.45,1107.45,1.0
0,1200.35,1200.35,1.0
0,1068.55,1068.55,1.0
0,1310.2,1310.2,1.0
0,1065.75,1065.75,1.0
0,1051.3,1051.3,1.0
0,1297.35,1287.95,0.9927544610166879
0,1062.55,1062.55,1.0
0,1144.4,1143.8,0.9994757077944775
0,1316.05,1312.25,0.9971125717108013
0,1100.35,1097.65,0.9975462352887717
0,966.15,966.15,1.0
0,1219.95,1219.5,0.99963113242346
0,973.5,973.5,1.0
0,1278.65,1278.65,1.0
0,896.7,896.7,1.0
0,1286.45,1286.45,1.0
0,1105.0,1105.0,1.0
0,1362.3,1362.3,1.0
0,1037.1,1037.1,1.0
0,1026.25,1026.25,1.0
0,1459.85,1457.15,0.998150494913861
0,965.15,965.15,1.0
0,1381.05,1381.05,1.0
