rf,total_quartet,correct_quartet,correct_prop
0,1198.45,1128.1,0.9412991781050524
0,1263.7,1207.95,0.9558835166574345
0,1233.0,1172.15,0.9506488240064882
2,934.1,874.1,0.9357670484958784
0,1374.8,1326.7,0.9650130928135001
0,1005.3,955.05,0.9500149209191286
0,1267.15,1216.5,0.9600284102118928
2,1062.5,1002.9,0.9439058823529412
0,1070.4,1024.55,0.9571655455904334
0,1046.55,1022.25,0.9767808513687831
0,1262.45,1214.8,0.9622559309279576
0,1326.75,1276.9,0.9624269832296967
2,1339.7,1280.1,0.9555124281555573
0,1326.15,1276.85,0.9628247181691362
0,1095.8,1054.9,0.9626756707428363
0,1433.55,1378.75,0.9617732203271598
0,1625.25,1554.6,0.9565297646515921
0,1302.35,1236.85,0.9497063001497293
0,1439.5,1375.2,0.9553317124001389
0,1063.3,996.3,0.9369886203329258
0,1294.9,1245.5,0.9618503359332767
0,1257.15,1229.15,0.9777273992761405
0,1373.1,1325.85,0.9655888136333843
0,1087.3,1038.9,0.9554860664030167
0,1204.7,1156.25,0.9597825184693285
0,1145.35,1100.5,0.9608416641201379
0,1002.8,955.65,0.9529816513761468
0,1330.3,1278.85,0.961324513267684
0,1418.05,1362.65,0.960932266140122
0,1117.5,1049.5,0.9391498881431767
0,1049.8,997.7,0.9503714993332063
0,1075.7,1033.35,0.9606302872548108
0,1255.8,1208.1,0.9620162446249403
0,992.2,946.35,0.9537895585567426
0,1206.45,1147.25,0.9509304156823739
0,1173.25,1102.2,0.9394417217131898
0,1010.1,983.05,0.9732204732204732
0,1309.25,1266.05,0.9670040099293489
0,1271.6,1229.7,0.9670493865995596
0,1387.8,1327.7,0.9566940481337368
0,1290.95,1225.1,0.94899105310043
0,1260.35,1203.1,0.9545761098107669
0,1219.6,1180.35,0.967817317153165
0,1257.25,1198.35,0.9531517200238616
0,1151.05,1092.6,0.9492202771382651
0,1170.8,1133.5,0.9681414417492313
0,1205.9,1171.85,0.9717638278464218
0,1221.15,1164.0,0.9531998525979609
2,909.55,852.0,0.9367269528887912
0,1261.75,1209.2,0.9583514959381811
0,1340.65,1293.3,0.9646813113042181
0,1339.85,1285.1,0.9591372168526328
0,1374.4,1315.8,0.9573632130384168
0,1312.05,1264.15,0.9634922449601768
0,1284.3,1249.65,0.97302032235459
0,1178.5,1133.65,0.9619431480695799
0,1323.05,1259.0,0.9515891311741809
0,1186.5,1137.55,0.9587442056468605
0,1358.3,1282.15,0.9439372745343444
0,1145.5,1107.0,0.9663902226102139
0,1388.4,1328.65,0.956964851627773
0,1132.2,1086.55,0.959680268503798
0,957.1,923.25,0.9646327447497649
0,1235.0,1161.45,0.9404453441295546
0,1193.05,1138.35,0.9541511252671724
0,1344.55,1294.9,0.9630731471496039
0,1179.1,1133.25,0.9611144092952252
0,1370.65,1316.25,0.96031080144457
2,1395.6,1338.4,0.9590140441387217
0,1191.5,1134.1,0.9518254301300881
0,1278.65,1233.0,0.9642982833457162
0,1031.25,999.6,0.9693090909090909
0,995.75,960.8,0.9649008285212152
0,1328.05,1271.2,0.9571928767742178
0,1050.95,1006.05,0.957276749607498
0,1145.95,1098.75,0.9588114664688686
0,1084.1,1046.4,0.9652246102758049
0,905.0,867.25,0.9582872928176795
0,1228.45,1166.45,0.949529895396638
0,1302.8,1251.4,0.960546515198035
0,1144.65,1060.35,0.926353033678417
0,1067.85,1017.3,0.9526618907149881
0,945.05,900.1,0.9524363790275647
0,1284.0,1225.65,0.9545560747663552
0,1285.95,1234.5,0.9599906683774642
0,1022.75,988.35,0.9663651918846248
0,1202.9,1171.35,0.9737717183473273
0,1483.8,1419.85,0.9569011996225907
0,1093.85,1033.85,0.9451478721945422
0,1159.7,1107.35,0.9548590152625679
0,1336.0,1289.75,0.9653817365269461
0,1231.8,1198.9,0.9732911186880987
0,1463.65,1399.05,0.9558637652444232
0,1478.35,1415.55,0.9575202083403794
0,1173.7,1100.85,0.9379313282780949
0,1146.6,1086.3,0.9474097331240189
0,1032.7,980.05,0.9490171395371356
0,1202.7,1158.25,0.9630414899808764
0,1244.5,1182.85,0.9504620329449578
0,969.5,926.4,0.9555440948942754
0,1291.35,1236.85,0.957796104851512
0,1116.05,1067.5,0.9564983647686035
0,1019.05,982.2,0.9638388695353516
0,1103.15,1066.15,0.9664596836332321
0,1207.65,1157.95,0.9588456920465367
0,1018.75,978.45,0.9604417177914111
0,962.5,915.2,0.9508571428571428
0,1085.05,1024.45,0.9441500391687019
0,1116.95,1072.1,0.9598460092215408
0,1034.0,977.9,0.9457446808510638
0,1231.55,1190.6,0.9667492184645365
0,1404.55,1340.65,0.9545050016019365
0,1003.4,966.75,0.9634741877616105
0,1192.35,1154.7,0.9684237010944773
0,1032.2,992.9,0.9619259833365627
0,1084.95,1026.75,0.9463569749758053
0,1287.7,1227.0,0.9528616913877456
0,1461.9,1412.2,0.966003146590054
0,1076.05,1011.7,0.9401979461920914
0,1068.75,1033.9,0.967391812865497
0,1173.7,1114.3,0.9493908153701968
0,1363.5,1288.15,0.9447378071140448
0,1249.2,1188.35,0.9512888248479027
0,1441.65,1381.3,0.9581382443727673
0,1302.5,1245.4,0.9561612284069098
0,1109.1,1066.1,0.9612298259850329
0,1282.55,1215.45,0.9476823515652412
0,1119.15,1071.95,0.9578251351472099
0,950.5,918.45,0.9662809047869543
0,1159.35,1110.35,0.9577349376805969
0,1343.95,1275.1,0.9487704155660552
0,1001.15,968.55,0.9674374469360236
0,1347.8,1291.7,0.9583766137409111
0,1207.35,1148.85,0.9515467759970183
0,864.55,810.35,0.9373084263489677
0,1004.45,966.1,0.9618199014385982
0,1368.1,1309.4,0.9570937796944667
0,1207.2,1154.9,0.9566766070245195
0,1041.4,1000.2,0.9604378720952564
0,1381.9,1324.55,0.9584991678124322
0,1351.45,1304.35,0.9651485441562766
0,1008.8,964.05,0.9556403647898494
0,1154.8,1117.0,0.9672670592310357
0,1406.35,1329.2,0.9451416788139511
0,999.35,957.05,0.9576724871166258
0,1056.8,1011.55,0.9571820590461771
0,1435.45,1384.65,0.9646104009195723
0,1262.65,1198.75,0.9493921514275532
0,1055.6,1019.75,0.9660382720727548
0,1179.85,1155.35,0.9792346484722634
0,1085.95,1032.65,0.950918550577835
0,1047.0,1003.6,0.9585482330468004
0,1174.95,1134.5,0.9655730031065152
0,912.45,886.4,0.9714504904378322
0,1420.6,1355.75,0.9543502745318879
0,998.45,959.85,0.9613400771195353
0,995.75,951.6,0.955661561636957
0,957.0,910.4,0.9513061650992686
0,1247.0,1197.85,0.9605854049719327
0,1127.1,1077.05,0.955594002306805
0,1280.55,1247.7,0.9743469602905002
0,1351.8,1284.75,0.9503994673768309
0,904.85,867.6,0.9588329557385202
0,1135.25,1091.35,0.9613301035014314
0,1247.4,1182.85,0.9482523649190315
0,1260.85,1209.7,0.9594321291192449
0,1262.6,1204.6,0.9540630445113258
0,1467.85,1398.85,0.952992471982832
0,1383.2,1326.4,0.9589358010410642
0,1365.2,1318.2,0.9655728098447114
0,1458.4,1404.75,0.9632131102578168
0,1159.8,1112.85,0.9595188825659596
0,1285.75,1231.0,0.9574178495041804
0,1305.55,1251.0,0.9582168434759297
2,1222.3,1175.7,0.9618751533993292
0,1297.2,1251.8,0.9650015417823004
0,1666.75,1579.1,0.9474126293685315
2,1259.65,1210.5,0.9609812249434366
0,1279.1,1241.85,0.9708779610663748
0,1320.6,1271.85,0.9630849613811904
2,1288.85,1236.8,0.9596151608022656
0,1199.95,1152.4,0.9603733488895371
0,1230.6,1172.45,0.9527466276613035
0,1121.35,1070.5,0.9546528737682258
0,1370.35,1297.7,0.9469843470646185
0,1392.3,1339.15,0.961825755943403
0,1064.8,1014.9,0.9531367392937641
0,1184.15,1137.45,0.9605624287463581
0,985.4,931.0,0.944793992287396
0,1037.25,994.1,0.9583996143649072
0,1256.7,1177.85,0.9372563061987745
0,1687.8,1602.0,0.9491645929612513
0,1191.65,1135.9,0.9532161288969077
0,1293.45,1245.25,0.9627353202675016
0,1066.0,1005.7,0.9434333958724203
0,1051.0,963.3,0.9165556612749762
0,1135.95,1091.1,0.9605176284167437
2,991.3,950.9,0.9592454352869969
0,1136.2,1078.35,0.9490846681922197
0,892.6,847.45,0.9494174322204795
0,1340.65,1281.8,0.9561033826875023
0,1312.15,1264.15,0.9634188164462905
0,1044.95,999.5,0.9565050959376047
0,1084.35,1043.7,0.9625121040254531
0,973.7,930.05,0.955170997227072
0,1110.65,1062.15,0.9563318777292577
0,1608.65,1526.65,0.9490255804556615
2,1253.05,1199.1,0.956945054068074
0,1000.75,969.05,0.9683237571821134
0,1057.75,1025.3,0.9693216733632711
0,1400.95,1344.3,0.9595631535743603
0,1144.55,1124.35,0.9823511423703639
0,1190.25,1132.45,0.9514387733669397
0,1314.95,1256.9,0.9558538347465683
0,1275.25,1240.9,0.9730641050774358
0,1450.95,1389.0,0.9573038354181743
0,985.35,936.9,0.9508296544375096
0,1252.05,1210.8,0.9670540313885229
0,1229.0,1176.3,0.9571196094385679
0,1332.6,1267.8,0.9513732552904097
0,1314.4,1262.85,0.9607805842970176
0,1004.5,952.0,0.9477351916376306
0,1329.95,1259.2,0.946802511372608
0,1233.65,1180.1,0.9565922263202691
0,1138.25,1092.6,0.9598945750054909
0,1037.7,995.8,0.9596222414956153
0,1032.95,992.35,0.9606950965680817
2,1200.85,1153.2,0.9603197734937753
0,855.45,823.6,0.962768133730785
0,1369.25,1318.0,0.9625707504108089
0,1299.75,1245.15,0.9579919215233699
0,1362.55,1316.55,0.9662397710175773
0,1258.1,1196.15,0.9507590811541213
0,1391.4,1318.9,0.9478942072732499
0,1521.4,1437.0,0.9445247798080715
0,1349.2,1288.35,0.9548991995256448
2,1058.3,1025.45,0.9689596522725126
0,962.8,931.75,0.9677503115911924
0,1280.55,1217.0,0.9503728866502674
0,1403.2,1359.75,0.969035062713797
0,1366.25,1306.75,0.9564501372369625
0,1000.05,953.2,0.9531523423828808
0,1116.6,1074.25,0.9620723625291062
0,1081.5,1041.5,0.9630143319463708
0,1237.45,1198.1,0.9682007353832478
0,1372.95,1301.35,0.9478495211041917
0,1230.3,1175.5,0.9554580183695034
0,1232.1,1184.05,0.9610015420826231
0,1200.4,1139.7,0.9494335221592802
0,1322.45,1259.05,0.9520586789670687
2,1260.5,1208.4,0.9586671955573185
0,1426.05,1373.8,0.963360330984187
0,1115.7,1080.05,0.9680469660302948
0,1105.3,1064.25,0.962860761784131
0,1359.85,1314.85,0.9669081148656101
0,960.4,908.4,0.9458558933777592
0,1124.6,1082.7,0.9627423083763116
0,1394.55,1337.15,0.9588397691011438
0,930.4,867.25,0.9321259673258814
0,1411.65,1334.85,0.9455955796408458
0,1656.25,1579.75,0.953811320754717
0,1201.7,1163.85,0.9685029541482899
0,1228.95,1153.3,0.9384433866308638
0,1181.75,1145.9,0.9696636344404485
0,1151.15,1106.6,0.9612995699952221
0,1171.6,1117.0,0.9533970638443154
0,931.95,897.1,0.9626052899833683
0,1446.2,1384.65,0.9574401880791038
2,1127.05,1078.4,0.9568342132114813
0,1150.15,1103.7,0.9596139633960787
0,1372.7,1333.9,0.9717345377722736
0,1048.3,1007.8,0.961366021177144
0,1284.1,1235.05,0.9618020403395374
0,1206.25,1162.85,0.9640207253886011
0,1204.8,1164.05,0.9661769588313412
0,1269.65,1220.3,0.9611310203599417
0,1367.9,1332.35,0.9740112581329045
0,1222.45,1183.95,0.96850586936071
0,1189.95,1156.15,0.9715954451867725
0,1182.35,1131.8,0.9572461623038864
0,1134.65,1083.2,0.9546556206759794
0,1066.15,1014.75,0.9517891478684988
0,1098.75,1046.7,0.9526279863481228
0,1331.3,1282.0,0.9629685270036806
0,1206.9,1151.9,0.954428701632281
2,1099.55,1067.95,0.9712609703969806
0,1388.15,1339.6,0.965025393509347
0,1169.05,1139.35,0.974594756426158
0,1207.75,1149.25,0.9515628234320016
0,1162.35,1126.5,0.9691573106207253
0,1309.45,1253.25,0.9570812173049754
0,1144.25,1100.3,0.961590561503168
0,1178.05,1122.9,0.9531853486694113
0,1159.5,1128.3,0.9730918499353169
0,1104.55,1056.25,0.9562717848897742
0,1038.0,997.9,0.9613680154142582
2,999.4,950.8,0.9513708224934961
0,1139.4,1085.35,0.9525627523257855
0,1348.05,1285.25,0.9534141908682913
0,1144.05,1089.0,0.9518814737118133
0,1086.3,1031.85,0.9498757249378624
0,982.9,923.7,0.9397700681656324
0,1237.35,1187.85,0.9599951509273852
0,1193.7,1147.35,0.9611711485297814
0,1019.25,978.4,0.9599215109148884
0,1169.4,1135.55,0.9710535317256713
0,1072.45,1030.25,0.9606508461932958
0,1402.75,1357.35,0.9676350026733203
0,1249.75,1180.7,0.9447489497899579
0,1326.75,1274.35,0.9605049934049369
0,1041.2,994.65,0.9552919708029197
2,1183.9,1131.35,0.9556128051355689
0,1075.8,1035.6,0.9626324595649749
0,1513.95,1448.3,0.9566366128339774
0,1249.05,1191.95,0.9542852567951643
0,1204.95,1139.5,0.9456823934603096
0,889.05,837.25,0.9417355604296721
0,1109.9,1064.55,0.9591404631047842
0,1002.65,957.65,0.9551189348227198
0,1330.9,1279.85,0.9616424975580434
0,1187.05,1131.95,0.9535824101764879
0,1407.2,1346.35,0.9567581011938602
0,1191.75,1144.95,0.9607300188797986
0,1177.25,1117.0,0.9488214058186452
0,1217.45,1170.65,0.9615589962626802
0,1281.25,1210.9,0.9450926829268292
0,1065.75,1028.4,0.964954257565095
0,1296.3,1223.3,0.9436858751832138
0,1085.45,1035.9,0.9543507301119352
0,1200.3,1144.95,0.953886528367908
0,1316.8,1268.85,0.9635859659781288
0,1207.4,1155.05,0.9566423720390923
0,1284.0,1242.45,0.9676401869158878
0,1312.6,1248.1,0.9508608867895779
2,1316.15,1242.55,0.9440793222656992
0,1257.25,1202.35,0.9563332670511036
0,1274.4,1202.05,0.9432281858129316
0,1142.85,1091.6,0.9551559697248108
0,1042.0,1006.05,0.9654990403071018
0,1193.55,1146.8,0.9608311340119811
0,1344.6,1291.85,0.9607690019336605
0,998.35,961.0,0.9625882706465668
0,1034.05,996.0,0.9632029398965234
0,1136.7,1092.3,0.9609395618896807
0,1311.65,1244.1,0.9484999809400374
0,1174.65,1120.95,0.9542842548844337
0,1074.4,1029.2,0.9579300074460164
0,1285.2,1223.85,0.9522642390289449
0,1366.0,1319.0,0.9655929721815519
0,1264.75,1219.75,0.9644198458193319
0,1202.0,1145.0,0.9525790349417638
0,1247.35,1210.25,0.9702569447228123
0,1161.55,1108.5,0.9543282682622358
0,965.6,914.6,0.9471830985915493
2,1140.7,1095.8,0.9606382046112036
0,1249.45,1192.95,0.954780103245428
0,1076.05,1035.35,0.9621764787881604
2,889.25,835.1,0.9391059881922968
0,1479.9,1425.45,0.9632069734441516
0,1404.4,1356.9,0.966177727143264
0,1274.75,1199.35,0.9408511472837812
0,1277.35,1210.5,0.9476650878772459
2,1204.8,1157.4,0.9606573705179283
0,1215.75,1162.45,0.956158749742957
0,1217.1,1163.05,0.9555911593131213
0,1086.85,1057.7,0.9731793715784147
0,1226.7,1170.45,0.9541452677916361
0,1477.3,1412.85,0.956373113111758
0,1188.45,1142.7,0.9615044806260254
0,1061.85,1014.6,0.9555021895747987
0,1036.6,1000.35,0.9650299054601582
0,1320.85,1262.75,0.9560131733353522
0,1380.0,1312.95,0.9514130434782608
2,1161.0,1123.0,0.967269595176572
0,1196.45,1147.15,0.9587947678549041
0,1142.65,1075.65,0.941364372292478
0,1152.4,1105.55,0.9593457132939951
0,818.55,774.1,0.9456966587257957
0,1406.9,1338.7,0.9515246286161063
0,1118.6,1058.35,0.9461380296799571
0,1209.1,1167.4,0.9655115375072368
0,1058.0,997.9,0.943194706994329
0,1114.35,1056.65,0.9482209359716427
0,1159.05,1096.25,0.9458176955265087
0,1209.8,1159.85,0.9587121838320384
0,1250.4,1215.75,0.9722888675623801
0,1545.95,1487.8,0.9623855881496814
0,1376.05,1322.15,0.9608299117037898
0,1372.45,1321.45,0.9628401763270065
2,1081.85,1037.55,0.9590516245320516
0,1168.7,1121.25,0.9593993325917687
0,1070.3,1036.4,0.9683266373913856
0,1190.1,1142.85,0.9602974539954625
0,1207.7,1159.95,0.9604620352736607
2,1268.3,1204.15,0.9494204841125916
0,1064.5,1034.75,0.9720526068576797
0,1188.5,1119.7,0.9421119057635675
0,1204.1,1156.9,0.9608005979569804
0,1067.5,1019.6,0.9551288056206089
0,1193.1,1120.2,0.9388986673371889
0,1213.45,1154.25,0.9512134822201161
0,943.75,901.55,0.9552847682119205
0,1233.65,1195.55,0.9691160377740851
0,1015.55,968.1,0.9532765496528974
0,1157.35,1089.05,0.9409858728992958
0,1295.35,1222.5,0.9437603736441889
0,960.85,906.4,0.9433314253005152
0,1327.8,1249.75,0.9412185570115982
0,1142.75,1078.5,0.9437759789980311
0,933.5,884.15,0.9471344402785217
0,1225.8,1174.2,0.9579050416054822
0,1213.25,1169.75,0.9641458891407377
0,1077.35,1037.95,0.9634287835893628
0,1299.35,1219.7,0.9387001192904144
0,1244.65,1192.35,0.9579801550636725
0,1227.75,1190.2,0.9694155976379556
0,1203.85,1150.9,0.9560161149644889
0,1225.55,1183.5,0.9656888743829302
0,1390.0,1335.45,0.9607553956834533
0,1320.95,1260.55,0.9542753321473182
0,1315.75,1256.1,0.9546646399391981
0,1291.85,1244.05,0.9629988001702984
0,971.0,924.15,0.951750772399588
0,1206.15,1148.4,0.9521203830369357
0,1107.4,1070.3,0.9664981036662452
0,838.9,819.35,0.9766956729049946
0,1008.7,983.35,0.9748686428075741
0,1098.7,1060.5,0.9652316373896423
0,1227.0,1166.9,0.9510187449062755
0,1144.6,1090.4,0.9526472130001747
0,1248.6,1199.65,0.9607960916226174
0,1147.0,1098.4,0.9576285963382738
0,1267.7,1212.0,0.9560621598169914
0,1141.3,1094.8,0.9592569876456672
0,1317.8,1274.3,0.9669904386098043
2,1216.85,1152.2,0.9468710194354275
0,1267.3,1229.7,0.9703306241616034
0,1373.1,1307.45,0.9521884786250091
0,1066.3,1017.35,0.9540935946731689
0,1019.65,966.0,0.947383906242338
0,1107.4,1045.95,0.9445096622719884
0,1248.1,1188.3,0.9520871725022033
0,1159.25,1113.0,0.9601035152037956
0,1472.5,1418.45,0.9632937181663837
2,1411.05,1364.55,0.9670458169448283
0,1278.9,1221.95,0.9554695441394949
0,1290.8,1236.8,0.9581654787728541
0,1243.45,1179.35,0.9484498773573525
0,1134.0,1071.25,0.9446649029982364
4,974.7,926.5,0.9505488868369755
0,1167.85,1121.9,0.9606541936036306
0,1349.9,1279.5,0.9478479887399066
0,1333.55,1260.3,0.9450714258932923
0,1093.9,1046.4,0.9565773836730963
0,1016.5,980.85,0.9649286768322676
0,1280.7,1220.65,0.9531115796049036
0,1419.85,1360.35,0.9580941648765715
0,1384.6,1315.05,0.9497688863209591
0,1001.55,951.85,0.9503769157805402
0,1175.0,1123.25,0.9559574468085107
0,1518.85,1480.95,0.9750469104914903
0,1096.05,1043.65,0.9521919620455271
0,1156.9,1111.45,0.9607139770075201
2,1130.0,1085.3,0.9604424778761061
0,1442.5,1382.4,0.9583362218370884
0,1108.0,1046.4,0.9444043321299639
0,1016.5,978.1,0.9622233152975898
0,1373.25,1315.0,0.9575823775714546
0,1380.55,1314.6,0.9522291840208612
0,1411.95,1351.9,0.957470165374128
0,964.45,923.85,0.9579034682979937
0,1286.75,1225.55,0.9524383135807266
0,1079.1,1027.8,0.9524603836530442
0,1323.1,1282.85,0.9695790189705994
0,1236.05,1186.4,0.9598317220177177
0,1390.55,1343.15,0.9659127683290785
0,1232.55,1170.6,0.9497383473287088
0,1151.15,1102.15,0.9574338704773487
0,1336.75,1261.1,0.9434075182345241
0,1316.5,1263.65,0.9598556779339157
0,1250.45,1196.8,0.9570954456395697
0,1376.4,1324.05,0.9619659982563208
0,1352.05,1309.1,0.9682334233201435
0,1531.15,1469.4,0.9596708356464095
0,1201.9,1161.7,0.9665529578167901
0,1154.6,1087.45,0.9418413303308505
0,1123.8,1083.65,0.9642730023135789
0,1172.6,1127.9,0.9618795838308033
0,1374.3,1286.85,0.936367605326348
0,1345.45,1272.95,0.9461146828198744
0,1286.4,1228.6,0.955068407960199
0,1219.8,1170.85,0.9598704705689457
0,1171.85,1112.6,0.9494389213636557
0,1312.65,1256.6,0.9573001180817431
0,1399.1,1344.2,0.9607604888857122
0,1173.55,1121.1,0.9553065485066679
0,1247.45,1190.65,0.954467112910337
0,1316.5,1264.5,0.9605013292821876
2,1140.65,1090.6,0.9561215096655415
0,1348.25,1300.5,0.964583719636566
0,1173.95,1114.75,0.9495719579198433
0,1250.15,1190.75,0.952485701715794
0,1217.3,1169.85,0.9610202908075248
0,966.15,921.9,0.9541996584381307
0,1364.0,1329.2,0.9744868035190616
0,1129.35,1063.55,0.9417363970425466
0,1383.6,1317.0,0.9518647007805724
0,973.65,934.7,0.9599958917475478
0,1373.0,1309.6,0.953823743627094
0,1173.15,1093.65,0.9322337297020842
0,1040.7,989.8,0.9510906120880177
0,1003.2,967.35,0.9642643540669856
0,1163.1,1088.65,0.9359900266529103
0,1241.85,1178.35,0.9488666102991504
0,1098.7,1035.0,0.9420223900973879
0,1264.15,1218.55,0.9639283312897995
0,1086.75,1044.35,0.9609845870715436
0,1217.4,1167.1,0.9586824379825858
0,1152.9,1103.2,0.9568913175470553
0,1225.1,1168.45,0.9537588768263815
0,1209.3,1159.7,0.9589845365087241
0,1104.75,1038.6,0.9401221995926681
0,1405.85,1348.95,0.9595262652487819
0,1244.3,1193.4,0.9590934662058989
0,1361.75,1307.55,0.9601982742794198
0,1148.45,1108.3,0.9650398363011015
0,766.7,741.8,0.9675231511673406
0,1335.75,1291.45,0.9668351113606588
0,1189.8,1124.7,0.9452849218356026
0,1149.25,1102.9,0.9596693495758103
0,1177.6,1135.15,0.9639521059782609
0,1384.8,1336.95,0.965446273830156
0,1328.95,1269.65,0.9553783061815719
0,1304.65,1251.65,0.9593760778752922
0,1262.1,1197.6,0.9488946993106727
0,1180.4,1115.95,0.9453998644527278
0,1087.15,1029.0,0.946511520949271
0,1065.95,1010.65,0.9481213940616352
0,1352.6,1292.1,0.9552713292917344
0,882.4,844.35,0.9568789664551224
0,1535.5,1451.45,0.945262129599479
0,1161.9,1097.25,0.9443583785179448
0,1031.1,996.35,0.9662981282125885
0,1146.2,1076.8,0.9394521025998953
0,1333.25,1284.15,0.9631726982936434
0,1164.0,1116.2,0.9589347079037801
0,1243.5,1182.5,0.9509449135504624
0,1298.9,1263.15,0.9724767110632073
0,1416.0,1356.4,0.957909604519774
0,1183.35,1138.0,0.9616765961042802
2,1022.2,960.85,0.9399823909215418
0,1414.3,1351.7,0.9557378208300926
0,1278.1,1230.4,0.9626789766058994
0,1463.35,1412.25,0.9650801243721597
0,1347.05,1302.0,0.9665565494970491
0,1260.15,1206.8,0.957663770186089
0,984.05,947.05,0.9624002845383873
0,1266.85,1216.35,0.9601373485416584
0,1071.85,1017.75,0.9495265195689695
0,1216.7,1160.05,0.9534396317909098
0,1233.8,1162.45,0.9421705300697033
0,1200.9,1150.7,0.9581980181530518
0,1178.25,1137.0,0.9649904519414386
0,1126.15,1088.05,0.9661679172401545
0,1018.45,974.65,0.9569934704698316
0,964.85,927.4,0.9611856765300306
2,948.8,896.15,0.9445088532883642
0,1056.3,996.9,0.9437659755751207
0,1280.75,1226.05,0.9572906500097599
0,1460.95,1410.65,0.965570348061193
0,1098.9,1056.85,0.9617344617344618
0,1143.95,1093.2,0.9556361729096552
0,1333.6,1288.5,0.9661817636472706
0,1116.9,1072.2,0.9599785119527263
0,1106.7,1059.85,0.9576669377428391
0,1350.15,1273.9,0.9435247935414584
0,1178.0,1114.75,0.9463073005093379
0,1037.8,1001.0,0.9645403738677972
0,1343.4,1263.95,0.9408590144409706
0,1253.9,1201.15,0.9579312544860037
0,1366.65,1316.2,0.9630849156697033
0,1110.2,1059.4,0.9542424788326428
0,1099.15,1066.5,0.9702952281308284
0,1069.25,1021.35,0.9552022445639466
0,1443.45,1383.15,0.9582250857321002
0,1262.05,1205.8,0.955429658095955
0,989.5,949.75,0.9598281960586155
0,1132.95,1085.4,0.9580299218853435
0,1409.3,1347.65,0.9562548783083801
0,1234.0,1159.1,0.9393030794165316
0,1082.8,1033.2,0.9541928333949021
0,1248.85,1194.3,0.9563198142290907
0,1109.2,1075.9,0.9699783627839884
0,1210.3,1158.55,0.9572420061141865
0,1078.4,1023.15,0.9487666913946587
0,1146.2,1093.15,0.9537166288605828
0,972.9,926.15,0.9519477849727619
0,1206.35,1143.85,0.9481908235586687
0,1431.15,1372.7,0.9591587185130839
0,1344.95,1272.4,0.9460574742555485
0,948.25,923.05,0.9734247297653572
2,961.0,915.1,0.9522372528616025
0,1356.6,1307.2,0.9635854341736695
0,1353.3,1292.25,0.9548880514298381
0,1234.7,1177.9,0.9539969223293108
0,1427.2,1356.85,0.9507076793721974
0,1037.2,1002.3,0.9663517161588893
0,1115.05,1075.9,0.9648894668400521
0,998.35,963.0,0.9645915761005659
0,1063.65,1017.3,0.9564236355944155
0,1278.6,1233.2,0.9644924135773503
0,1398.45,1349.8,0.9652114841431585
0,1233.8,1196.45,0.9697276706111201
0,919.7,880.35,0.9572143090138089
0,1351.65,1264.25,0.9353382902378574
0,1210.75,1172.3,0.9682428246954368
0,1288.5,1234.15,0.9578191695770275
0,1183.45,1131.9,0.9564409142760573
0,1151.3,1103.1,0.9581342829844524
0,1312.7,1259.6,0.9595490211015464
2,1110.25,1078.1,0.9710425579824364
0,1019.15,973.75,0.9554530736397979
0,1117.1,1048.05,0.9381881657864113
0,1068.6,1034.5,0.9680890885270448
0,1275.15,1221.4,0.9578480963023958
0,1292.15,1247.5,0.9654451882521379
0,1284.9,1233.15,0.9597244921783796
0,1307.65,1272.0,0.9727373532673116
0,1350.25,1310.5,0.970561007220885
0,1229.65,1180.7,0.9601919245313707
0,1091.05,1065.65,0.9767196737088126
0,1420.05,1348.95,0.949931340445759
0,1104.8,1064.6,0.9636133236784938
0,1111.5,1060.4,0.9540260908681961
0,1296.15,1249.05,0.9636616132392084
0,1361.45,1308.05,0.9607771126372617
0,1260.65,1185.4,0.9403085709752905
0,1179.85,1131.15,0.9587235665550705
0,1225.7,1168.25,0.9531288243452721
0,1217.25,1141.1,0.9374409529677552
0,1090.45,1049.1,0.9620798752808474
0,1018.3,969.3,0.9518805852892075
0,1186.9,1151.05,0.9697952649759879
0,714.7,693.9,0.9708968798097104
0,1274.15,1226.9,0.9629164541066594
0,1198.45,1142.55,0.9533564187074972
0,1073.3,1034.75,0.9640827354886797
0,1120.45,1090.6,0.9733589182917578
0,1210.5,1150.5,0.9504337050805453
0,1331.35,1257.8,0.9447553235437713
0,1044.8,999.65,0.9567859877488515
0,1115.55,1061.0,0.9511003540854287
0,1116.25,1071.9,0.9602687569988801
0,1357.75,1299.2,0.9568771865218192
0,1288.1,1224.5,0.9506249514789225
0,1376.7,1331.5,0.9671678651848623
2,1156.0,1095.1,0.947318339100346
0,1109.25,1066.1,0.9610998422357449
0,1289.9,1224.65,0.9494146833087836
0,1218.8,1184.6,0.9719396127338366
0,1010.55,961.4,0.9513631190935629
0,1209.8,1144.65,0.9461481236568028
0,1105.7,1060.0,0.9586687166500859
0,1155.4,1114.7,0.9647741042063355
0,1065.0,1028.8,0.9660093896713615
0,1434.0,1356.7,0.9460948396094839
0,1245.25,1207.75,0.9698855651475607
0,1161.75,1097.8,0.9449537335915644
0,1116.7,1073.2,0.9610459389271963
0,1080.65,1049.2,0.9708971452366632
0,1340.15,1299.35,0.9695556467559602
0,1371.45,1303.2,0.950235152575741
0,1413.55,1348.2,0.9537688797707898
0,1442.4,1383.0,0.9588186356073212
0,1272.85,1223.6,0.9613073025101151
0,1265.15,1207.45,0.954392759751808
