rf,total_quartet,correct_quartet,correct_prop
2,1177.6,1065.9,0.9051460597826086
2,900.3,839.75,0.9327446406753305
0,741.95,667.6,0.8997910910438709
2,874.15,789.55,0.9032202711205171
4,566.15,518.95,0.9166298684094322
2,862.9,769.8,0.8921080078804033
0,1128.2,1005.65,0.8913756426165573
2,1102.7,991.15,0.8988392128412079
2,868.1,798.85,0.9202280843220827
4,1223.25,1093.45,0.8938892295115471
0,1012.45,912.9,0.9016741567484814
2,1059.95,949.0,0.895325251191094
2,1133.1,1030.05,0.9090548054011119
0,1135.3,1041.45,0.9173346252091958
0,902.7,808.4,0.8955356153760939
2,1063.95,953.8,0.8964706988110344
0,1310.5,1173.4,0.8953834414345669
0,849.65,775.3,0.9124933796269052
4,810.5,728.65,0.8990129549660704
0,902.8,818.9,0.9070669029685423
2,977.4,897.45,0.9182013505217925
2,1147.15,1053.95,0.9187551758706359
0,1116.25,1017.65,0.9116685330347144
2,1033.4,931.95,0.9018289142635959
2,825.35,747.65,0.9058581207972375
0,1218.25,1088.6,0.8935768520418633
0,652.3,569.65,0.8732944963973632
2,823.8,753.0,0.9140568099053168
0,913.15,832.0,0.9111317965285003
0,637.9,572.8,0.8979463865809688
0,946.0,857.95,0.906923890063425
0,1135.85,1013.15,0.8919751727780957
4,895.2,780.0,0.871313672922252
2,994.15,900.9,0.9062012774732183
2,1042.5,953.1,0.9142446043165467
4,648.15,576.65,0.8896860294684872
2,580.65,529.4,0.9117368466373892
4,901.1,781.6,0.867384308067917
0,1118.0,1024.65,0.9165026833631484
0,1001.85,902.9,0.9012327194689824
2,1001.95,875.45,0.8737461949199062
0,711.5,650.3,0.9139845397048489
0,991.45,924.1,0.9320691915880781
0,1065.5,977.4,0.9173158141717503
2,1149.75,1035.45,0.900587084148728
2,1185.4,1068.05,0.9010038805466509
0,1060.1,979.6,0.9240637675690972
2,1136.05,1000.0,0.8802429470533867
0,1046.5,949.25,0.9070711896798853
0,1182.4,1092.55,0.9240104871447903
2,935.5,851.75,0.910475681453768
0,1225.25,1117.8,0.9123036115078555
2,954.95,851.3,0.8914602858788419
2,942.0,853.4,0.9059447983014862
0,932.65,843.75,0.9046802122982898
0,1383.15,1255.1,0.9074214654954271
2,1143.4,1026.25,0.8975424173517579
0,862.1,778.45,0.9029694930982485
0,811.7,743.35,0.9157940125662191
0,1189.4,1089.7,0.9161762233058685
2,1227.15,1090.8,0.8888888888888888
2,679.0,612.55,0.9021354933726068
4,1011.0,868.0,0.8585558852621167
0,1058.25,941.95,0.8901015828017954
2,606.1,539.45,0.8900346477478964
0,1092.3,985.05,0.9018126888217523
2,752.2,659.55,0.876827971284233
2,624.4,549.8,0.8805253042921204
0,1333.3,1219.6,0.9147228680717018
0,1026.6,912.35,0.8887103058640171
0,1160.15,1042.65,0.8987199931043399
0,1120.5,1001.95,0.8941990182954038
0,552.75,514.95,0.9316146540027137
6,948.55,840.75,0.8863528543566497
0,728.95,669.15,0.9179641950751081
0,1033.95,925.25,0.8948691909666812
0,1065.85,965.1,0.9054745039170615
0,1042.45,924.75,0.8870929061345868
2,921.0,793.0,0.8610206297502715
0,1047.45,941.65,0.8989927920187121
2,1160.7,1046.85,0.9019126389247868
2,790.6,713.6,0.9026056159878573
2,1081.7,986.75,0.9122215031894241
2,707.4,624.9,0.8833757421543681
2,968.0,865.1,0.893698347107438
2,1039.95,931.7,0.8959084571373623
0,865.45,785.35,0.9074469928938702
0,1055.15,951.85,0.9020992275979719
2,890.35,800.7,0.8993092604032122
0,1126.25,1016.5,0.9025527192008879
2,1000.6,905.5,0.9049570257845293
0,979.25,852.45,0.870513147817207
0,738.1,653.75,0.8857200921284378
2,980.9,870.1,0.887042511978795
0,798.45,708.25,0.8870311228004258
2,818.45,720.2,0.8799560144174965
0,1148.7,1022.65,0.890267258640202
2,908.2,825.25,0.9086654921823387
2,1153.95,1028.15,0.8909831448502968
0,884.05,793.5,0.897573666647814
0,852.8,792.6,0.9294090056285178
2,1088.2,968.9,0.8903694173865099
0,842.95,752.2,0.8923423690610357
0,1045.75,946.65,0.9052354769304327
2,1096.4,998.25,0.9104797519153593
0,721.55,653.35,0.9054812556302404
4,915.8,824.25,0.9000327582441581
2,810.5,736.3,0.9084515731030228
2,900.95,805.95,0.8945557467118042
2,1035.85,939.7,0.9071776801660472
0,1055.75,956.7,0.9061804404451812
0,1068.15,986.5,0.9235594251743668
0,1104.35,1006.45,0.9113505682075429
4,1099.65,996.15,0.9058791433637976
2,854.6,803.15,0.939796395974725
4,921.15,794.35,0.8623459805677686
0,988.95,910.9,0.9210779109156175
0,1230.7,1084.05,0.8808401722596896
0,1020.25,922.45,0.9041411418769909
0,1187.3,1040.7,0.8765265728964878
2,944.3,848.25,0.898284443503124
0,902.8,824.15,0.9128821444395215
0,987.45,896.5,0.9078940705858525
0,1207.75,1105.75,0.9155454357275926
2,746.9,666.65,0.8925558977105369
2,1177.9,1054.95,0.8956193225231344
0,939.35,844.95,0.8995049768456912
0,873.4,795.5,0.9108083352415847
4,816.4,720.8,0.8829005389514943
0,1079.25,1001.45,0.927912902478573
2,1076.75,987.85,0.9174367309031809
0,878.25,813.75,0.9265584970111016
4,1018.7,909.5,0.8928045548247767
2,1003.25,911.85,0.9088960877149265
2,772.5,675.85,0.8748867313915858
0,1114.25,1030.95,0.925241193628001
0,926.5,840.55,0.9072315164597949
0,1150.7,1036.3,0.9005822542800035
2,1026.45,927.8,0.9038920551415072
4,957.6,860.0,0.898078529657477
4,872.95,780.2,0.8937510739446703
0,766.6,692.65,0.9035350900078267
0,889.45,800.6,0.9001068075777166
2,867.75,787.25,0.9072313454335926
0,810.25,722.65,0.8918852206109226
2,945.75,867.35,0.9171028284430346
0,780.95,692.8,0.8871246558678533
2,1040.85,941.0,0.9040687899313061
0,894.4,815.75,0.9120639534883721
0,697.9,643.1,0.9214787218799255
0,1042.9,949.9,0.9108255825103078
0,1053.7,944.5,0.8963651893328272
0,735.35,654.05,0.8894404025294078
2,1013.4,903.25,0.891306492993882
4,776.6,676.7,0.8713623486994592
0,981.55,896.65,0.913504151596964
0,879.75,785.95,0.8933788007956805
0,902.9,822.6,0.9110643482113191
0,879.05,791.15,0.9000056879585917
2,870.95,759.5,0.8720362822205637
4,1005.15,880.85,0.8763368651445058
2,959.05,855.15,0.8916636254626975
0,1105.45,996.5,0.9014428513275137
0,981.4,893.45,0.9103831261463216
0,805.65,712.0,0.8837584559051698
0,999.5,909.45,0.9099049524762381
0,1056.9,948.6,0.8975305137666761
0,959.85,856.2,0.8920143772464447
0,1076.3,972.05,0.9031403883675555
2,945.05,882.4,0.9337072112586635
2,1064.6,979.8,0.9203456697351118
0,1009.2,911.65,0.9033392786365438
0,995.85,893.35,0.8970728523371994
0,876.65,795.35,0.9072605943078765
0,949.85,867.9,0.9137232194557036
0,970.65,872.6,0.8989852160923093
0,1172.85,1064.6,0.907703457390118
2,1043.8,953.9,0.9138723893466181
2,840.75,745.0,0.8861135890573892
2,1103.65,976.95,0.8851991120373307
0,1125.1,1025.3,0.9112967736201226
0,1001.65,898.05,0.8965706584136175
4,1132.7,1043.1,0.9208969718372031
0,1118.0,1026.4,0.9180679785330949
4,933.35,817.95,0.8763593507258799
0,1101.05,1015.45,0.9222560283365878
2,979.1,883.8,0.9026657134102748
0,1060.1,976.45,0.9210923497783228
2,762.55,684.45,0.8975804865254737
0,1133.5,1006.4,0.8878694309660344
2,894.5,822.3,0.919284516489659
0,830.3,740.95,0.892388293387932
2,811.65,736.95,0.9079652559600813
0,995.35,884.5,0.8886321394484352
0,1096.85,990.95,0.9034507909012172
0,853.85,762.7,0.8932482286115828
2,1122.7,1005.55,0.8956533357085598
2,1080.35,987.1,0.9136853797380479
4,924.6,802.3,0.8677265844689596
2,1265.05,1149.6,0.9087387850282598
2,879.7,782.15,0.889109923837672
0,952.55,878.45,0.9222088079365912
2,951.7,862.25,0.9060102973626143
4,1040.65,946.4,0.9094316052467208
2,767.85,701.1,0.9130689587810119
0,1306.8,1172.55,0.8972681359044995
0,1069.45,976.2,0.9128056477628688
2,847.0,773.75,0.9135182998819362
0,1148.8,1038.55,0.9040302924791086
0,984.85,882.35,0.8959232370411738
2,1010.7,928.7,0.9188681112100524
0,609.75,527.6,0.8652726527265273
2,1069.35,955.45,0.8934866975265348
0,980.35,890.15,0.9079920436578773
2,1122.5,990.4,0.8823162583518931
4,875.85,790.1,0.9020951076097505
2,943.2,850.1,0.9012934690415606
0,1078.75,984.85,0.9129548088064889
2,993.85,904.1,0.9096946219248377
2,990.55,871.75,0.8800666296501943
0,1107.2,992.45,0.8963601878612717
0,1249.85,1131.15,0.9050286034324119
0,957.45,879.35,0.9184291607916862
2,961.1,887.15,0.9230569139527625
0,1280.25,1126.15,0.8796328842023042
0,812.85,733.6,0.9025035369379344
0,963.55,880.6,0.9139120958953868
4,824.7,740.6,0.8980235237055899
0,1047.65,937.25,0.8946212952799122
0,1031.2,924.95,0.8969647013188519
4,753.45,674.7,0.895480788373482
0,939.75,845.95,0.9001862197392924
0,978.05,897.85,0.9180001022442615
4,1067.35,965.75,0.9048109804656392
4,813.7,734.9,0.9031584121912253
0,1257.85,1122.15,0.8921175020868943
0,1065.3,966.5,0.907256171970337
0,1195.9,1082.1,0.9048415419349444
2,812.1,739.5,0.9106021425932767
2,1046.7,896.65,0.856644692844177
0,709.25,638.45,0.9001762425096933
0,845.8,770.35,0.91079451406952
2,900.15,814.9,0.9052935621840804
0,1046.45,951.15,0.9089301925557839
4,871.6,770.15,0.8836048646167967
0,1185.35,1090.25,0.9197705319104063
2,847.2,764.1,0.9019121813031161
0,939.6,845.8,0.9001702852277564
0,1127.85,1001.8,0.8882386842221927
2,939.05,836.35,0.8906341515361269
0,965.6,873.25,0.9043599834299917
4,698.15,608.7,0.8718756714173171
0,817.05,765.1,0.9364175999020867
4,1072.25,995.2,0.9281417579855444
0,1096.05,1004.25,0.9162446968660188
0,1048.9,963.3,0.918390695013824
0,817.8,749.15,0.9160552702372218
0,782.0,707.95,0.905306905370844
2,893.35,808.9,0.9054681815637768
0,991.15,883.15,0.8910356656409222
0,932.35,841.4,0.902450796374752
0,784.45,708.1,0.902670660972656
0,730.3,684.0,0.9366013966862933
0,1318.8,1203.6,0.9126478616924477
0,880.4,775.2,0.8805088596092685
0,1032.8,933.0,0.9033694810224632
0,883.25,803.2,0.9093688083781489
0,1050.0,962.6,0.9167619047619048
2,812.15,742.25,0.9139321553900142
2,1057.2,975.95,0.923146046159667
0,884.3,825.0,0.9329413095103471
2,996.1,893.1,0.8965967272362213
2,932.05,844.1,0.9056381095434795
2,1172.95,1061.9,0.9053241826164798
0,946.1,866.95,0.9163407673607441
2,1083.15,969.65,0.895213036052255
2,731.65,663.95,0.9074694184377776
0,895.35,811.5,0.9063494722734127
4,1079.05,962.35,0.8918493118947222
0,940.05,817.25,0.8693686506036913
0,817.9,738.55,0.9029832497860374
2,825.6,742.7,0.8995881782945736
0,885.45,794.85,0.8976791461968491
0,1365.3,1247.1,0.913425620742694
0,857.1,795.05,0.9276047135690118
2,1013.75,897.2,0.8850308261405672
2,920.4,792.8,0.8613646240764885
0,1186.3,1078.6,0.9092135210317794
0,1014.65,926.65,0.9132705859163258
2,1027.1,913.3,0.8892026092882874
2,1102.9,980.95,0.8894278719738871
0,773.5,697.2,0.9013574660633484
2,1037.45,918.55,0.8853920670875705
4,923.9,834.9,0.9036692282714579
0,881.4,801.65,0.9095189471295666
0,1209.2,1071.7,0.8862884551769765
0,1099.5,998.05,0.907730786721237
0,634.3,572.55,0.9026485889957433
0,1042.75,940.7,0.9021337808678974
2,989.1,883.5,0.8932362754018806
0,876.25,794.75,0.9069900142653352
0,1095.4,963.25,0.879359138214351
0,872.55,777.0,0.8904933814681107
0,914.5,830.6,0.9082558775287042
0,744.75,662.15,0.8890902987579725
0,1035.3,924.05,0.8925432241862262
2,872.05,770.25,0.883263574336334
2,859.05,767.5,0.8934287876142251
2,890.05,808.95,0.9088815235099151
0,924.5,842.05,0.9108166576527853
2,1260.15,1136.65,0.9019957941514899
0,605.35,536.6,0.8864293383992732
0,900.9,815.3,0.904983904983905
0,1042.2,960.75,0.9218480138169257
0,942.65,830.9,0.8814512279212857
2,1012.4,903.15,0.8920881074674042
2,872.2,787.6,0.9030038981884889
0,1057.5,968.6,0.915933806146572
2,806.45,725.35,0.8994357988715977
2,902.3,812.25,0.9001994901917323
0,1081.1,974.85,0.9017204698917769
0,1209.5,1090.0,0.9011988424968995
0,1005.8,908.35,0.9031119506860211
2,765.3,709.65,0.9272834182673462
2,1215.0,1087.65,0.8951851851851852
0,903.3,823.45,0.9116019041293036
0,962.65,888.5,0.9229730431621046
2,1020.45,922.3,0.9038169435053163
0,1064.4,964.7,0.9063322059376174
0,877.05,789.1,0.899720654466678
0,643.85,583.25,0.905878698454609
0,1018.45,862.1,0.8464823997250724
0,1224.55,1080.8,0.882609938344698
4,932.95,843.2,0.9037997749075514
0,993.05,896.8,0.9030763808468859
0,779.4,698.7,0.8964588144726713
0,972.3,884.25,0.9094415303918544
2,1059.55,960.45,0.9064697277145958
0,1020.7,925.8,0.9070245909669834
2,792.85,711.0,0.8967648357192407
0,1068.55,959.7,0.8981329839502129
4,929.55,823.55,0.8859663277930181
0,1149.5,1059.55,0.9217485863418878
2,1056.1,942.65,0.8925764605624468
0,1063.55,950.45,0.8936580320624324
2,809.4,747.3,0.9232765011119348
0,1000.4,888.95,0.88859456217513
0,1066.75,979.9,0.9185844855870635
0,894.5,810.95,0.9065958636109558
2,1112.1,996.8,0.8963222731768726
0,949.1,842.1,0.8872616162680435
2,922.85,825.6,0.8946199273988189
0,913.85,833.0,0.9115281501340483
0,831.2,775.35,0.9328079884504331
0,956.6,867.55,0.9069098891908843
0,986.45,883.2,0.8953317451467383
0,740.35,670.8,0.9060579455662863
0,944.95,816.35,0.8639081432880047
0,920.95,820.15,0.8905478038981487
0,911.95,836.65,0.9174296836449367
2,775.1,711.05,0.9173655012256483
0,1034.15,946.7,0.9154377991587294
0,1074.0,968.2,0.9014897579143389
2,1000.5,916.15,0.9156921539230385
0,1140.75,1035.2,0.9074731536269998
2,939.05,863.7,0.9197593312390182
0,1170.1,1068.45,0.9131270831552859
0,1149.25,1010.05,0.8788775288231455
0,876.0,792.25,0.9043949771689498
0,743.4,651.0,0.8757062146892656
2,914.05,807.45,0.8833761829221596
4,884.65,784.6,0.886904425479003
0,826.9,735.2,0.8891038819687991
2,890.15,780.3,0.8765938325001404
0,1074.05,966.5,0.8998649969740701
0,740.6,664.35,0.8970429381582501
0,1214.1,1112.55,0.9163577958981962
0,864.25,763.8,0.8837720566965577
2,932.95,820.35,0.879307572753095
4,1028.7,927.9,0.9020122484689413
2,806.85,727.75,0.9019644295717916
0,902.45,818.6,0.9070862651670453
0,1159.7,1043.55,0.8998447874450289
0,1090.8,989.95,0.9075449211587825
0,775.0,710.55,0.9168387096774193
0,1008.5,920.95,0.9131879028259792
0,1146.2,1026.1,0.895218984470424
2,821.6,718.85,0.8749391431353457
2,1001.7,912.85,0.9113007886592792
0,1181.35,1077.5,0.9120920980234477
0,901.25,808.4,0.8969764216366158
0,900.9,834.6,0.9264069264069265
0,927.3,850.25,0.9169093065890219
2,1069.2,956.3,0.8944070332959222
0,1295.3,1181.95,0.912491314753339
2,869.3,795.4,0.9149890716668584
0,922.6,842.3,0.9129633644049425
0,1160.3,1055.6,0.9097647160217185
0,1370.3,1220.15,0.8904254542800847
0,785.05,706.65,0.9001337494427106
0,886.6,828.4,0.9343559666140311
2,930.15,836.4,0.8992098048701822
2,1135.3,991.75,0.8735576499603629
2,853.8,772.05,0.9042515811665496
0,1006.15,899.95,0.8944491378025146
0,1130.95,1029.55,0.910340863875503
2,977.65,892.8,0.9132102490666394
2,472.6,442.95,0.9372619551417689
2,1155.8,1030.25,0.8913739401280498
0,653.1,605.6,0.9272699433471138
0,962.15,870.85,0.9051083510887076
0,1104.95,985.3,0.8917145572197837
0,1139.25,1030.65,0.9046741277156024
0,813.5,723.8,0.8897357098955132
2,1133.6,1040.35,0.9177399435426958
0,802.65,734.3,0.9148445773375693
2,1069.55,978.3,0.9146837455004441
0,1061.0,972.35,0.9164467483506127
0,896.4,791.9,0.8834225792057118
2,1129.4,1009.65,0.893970249690101
2,826.55,731.45,0.8849434395983304
0,1063.05,1000.25,0.94092469780349
2,921.95,846.15,0.9177829600303704
2,1004.5,894.0,0.8899950223992036
0,933.65,845.45,0.9055320516253414
2,1053.75,928.85,0.8814709371293001
0,1078.1,986.0,0.9145719321027734
4,1218.45,1090.2,0.8947433214329681
0,1152.65,1046.6,0.9079946210905305
2,1082.1,961.55,0.8885962480362258
0,1068.85,973.8,0.9110726481732704
0,855.6,772.6,0.9029920523609163
0,1050.35,918.1,0.8740895891845575
0,885.25,817.65,0.9236373905676363
2,961.1,876.5,0.9119758609926126
2,830.15,746.4,0.8991146178401493
0,873.9,814.6,0.9321432658198878
0,1144.85,1068.55,0.9333537144604097
0,1061.3,948.7,0.8939037030057476
0,1221.75,1129.6,0.9245754041334152
4,877.4,806.1,0.9187371780259859
0,999.4,931.45,0.932009205523314
0,1095.6,997.65,0.9105969331872946
0,909.85,842.45,0.9259218552508656
2,956.9,845.85,0.8839481659525551
0,746.4,694.75,0.9308011789924974
0,1212.1,1092.45,0.9012870225228942
2,1032.8,942.35,0.9124225406661503
2,1142.75,1032.25,0.9033034346970028
0,946.5,846.75,0.8946117274167987
0,1056.3,967.75,0.9161696487740225
0,1146.45,1023.4,0.8926686728596973
0,967.35,878.0,0.9076342585413759
2,1033.75,942.95,0.9121644498186215
0,1124.3,1018.25,0.9056746419994663
0,947.0,873.15,0.9220168954593453
2,907.45,833.05,0.9180120116810844
4,1215.45,1107.95,0.9115553910074458
0,812.9,734.75,0.9038627137409275
0,1410.95,1243.1,0.8810375987809632
0,767.5,709.65,0.9246254071661237
2,1147.95,1041.95,0.9076614835140904
2,1051.65,940.05,0.8938810440735986
4,1042.6,921.55,0.8838960291578746
0,1074.55,956.35,0.8900004653110605
0,723.65,649.7,0.8978097146410557
2,1081.95,961.8,0.8889505060307777
0,1124.25,1020.4,0.9076273070936179
0,1217.6,1093.85,0.8983656373193167
0,723.15,664.9,0.9194496300905759
2,751.7,654.45,0.8706265797525609
0,786.4,708.8,0.901322482197355
0,1000.75,924.25,0.9235573320009992
0,1173.5,1040.15,0.8863655730720068
0,1055.75,964.0,0.9130949561922803
8,1032.05,912.8,0.884453272612761
2,1054.55,941.85,0.8931297709923665
0,912.25,810.8,0.8887914497122499
0,862.0,756.45,0.8775522041763341
2,722.4,650.65,0.9006782945736435
2,1023.6,914.75,0.8936596326690114
2,968.2,892.1,0.9214005370791158
4,921.5,825.5,0.8958220293000543
0,1126.8,999.65,0.887158324458644
0,944.75,827.9,0.8763164858428155
2,909.8,817.9,0.898988788744779
0,1125.3,1007.3,0.8951390740247045
0,942.9,848.9,0.9003075617774949
0,1159.7,1046.85,0.9026903509528327
2,859.9,785.5,0.9134783114315618
2,802.75,705.2,0.8784802242292121
0,884.05,780.8,0.8832079633504892
4,876.7,787.7,0.8984829474164481
2,1063.45,958.05,0.9008886172363534
0,1078.7,974.25,0.9031704829887828
0,1034.25,947.4,0.9160261058738216
0,864.0,795.65,0.9208912037037037
0,1140.7,1044.0,0.9152274918909442
0,975.55,889.4,0.9116908410640152
0,1022.1,934.35,0.9141473437041385
2,726.95,663.75,0.9130614210055712
0,1159.65,1037.15,0.8943646789979736
0,1333.2,1239.6,0.9297929792979298
0,1182.15,1059.1,0.8959099945015438
2,937.55,864.1,0.9216575115993814
2,1336.05,1237.7,0.9263874854982972
0,978.3,876.0,0.8954308494326894
0,1151.45,1041.4,0.904424855616831
2,1188.6,1054.4,0.8870940602389366
2,1115.8,961.45,0.8616687578419071
2,635.75,572.65,0.9007471490365709
2,908.5,824.15,0.9071546505228398
2,787.45,713.3,0.9058352911295955
2,924.55,855.1,0.9248823752095614
2,1057.15,963.3,0.9112235728136973
2,811.75,717.75,0.8842008007391439
0,1004.3,919.85,0.915911580205118
2,1027.85,928.2,0.9030500559420149
0,1053.05,961.7,0.913251982337021
6,627.2,558.1,0.8898278061224489
0,877.35,797.35,0.9088163218783838
0,1083.25,985.0,0.9093007154396492
0,1162.0,1068.3,0.9193631669535284
0,719.3,657.35,0.9138746003058529
0,813.7,746.05,0.9168612510753349
2,1022.85,941.75,0.9207117368138046
0,960.85,874.75,0.9103918405578394
0,979.65,884.8,0.9031797070382279
0,1048.6,918.8,0.876215906923517
0,1078.35,959.55,0.8898316873000417
0,858.85,769.4,0.8958491005414216
2,627.95,570.1,0.9078748307986305
2,834.3,737.65,0.8841543809181349
2,803.5,732.95,0.9121966397013068
0,747.5,681.2,0.9113043478260869
0,1302.15,1168.5,0.8973620550627808
2,956.0,861.8,0.9014644351464435
2,1101.9,1008.25,0.9150104365187404
4,787.45,718.3,0.9121849006286114
0,1191.45,1075.7,0.9028494691342482
0,826.45,762.55,0.9226813479339343
0,813.0,739.35,0.9094095940959409
2,1082.5,970.5,0.8965357967667437
0,866.15,781.65,0.9024418403278878
0,863.95,752.55,0.8710573528560681
0,1098.75,990.45,0.9014334470989761
0,1150.05,1055.75,0.9180035650623886
0,1052.15,941.65,0.8949769519555196
2,1026.2,903.85,0.8807737283180667
0,1173.95,1049.15,0.8936922356148047
2,856.75,793.85,0.926583017216224
4,1154.15,1008.35,0.8736732660399428
4,796.15,709.75,0.8914777366074232
2,824.15,734.6,0.8913425954013225
0,1185.85,1061.25,0.8949276889994519
0,969.6,862.65,0.8896967821782178
0,1018.3,928.55,0.9118629087695178
4,681.9,616.3,0.9037982108813609
0,833.1,754.2,0.905293482175009
4,911.0,796.2,0.8739846322722283
0,986.9,907.6,0.9196473806869997
2,899.95,802.7,0.8919384410245014
0,1038.55,924.25,0.8899427085840835
0,904.85,824.95,0.9116980715035641
0,1124.25,1023.05,0.9099844340671559
4,986.25,863.05,0.8750823827629911
2,993.25,900.6,0.906720362446514
0,1040.95,931.2,0.894567462414141
0,977.2,880.95,0.9015042979942693
4,926.15,828.25,0.8942935809534093
2,1135.25,1020.35,0.898788813036776
4,1000.4,899.75,0.899390243902439
2,1181.7,1078.55,0.9127105018194127
2,1020.7,898.6,0.8803762124032527
0,924.55,831.7,0.8995727651289817
0,967.7,894.65,0.9245117288415832
0,941.35,853.9,0.9071015031603548
2,927.25,813.95,0.8778107306551631
2,1008.15,905.95,0.8986261964985369
2,1011.3,931.45,0.9210422228814398
0,1140.25,1031.55,0.9046700285025214
2,996.95,884.35,0.8870555193339686
2,955.55,879.45,0.9203600020930355
4,763.4,682.45,0.8939612260937909
0,962.55,870.05,0.9039010960469586
2,1066.2,949.2,0.8902644907146877
2,947.35,855.3,0.9028342217765345
0,1158.35,1032.1,0.8910087624638494
0,874.6,787.8,0.9007546306883146
2,1197.1,1073.85,0.8970428535627767
2,1026.95,912.65,0.8886995472028824
2,794.5,711.95,0.8960981749528005
2,883.45,796.45,0.9015224404323957
0,1101.2,1034.6,0.9395205230657464
0,1074.85,994.65,0.9253849374331302
0,973.8,880.85,0.9045491887451222
2,898.95,784.4,0.8725735580399355
0,1219.75,1080.5,0.8858372617339618
0,909.4,836.25,0.9195623488014075
0,753.5,681.95,0.9050431320504313
0,806.75,742.65,0.920545398202665
0,1015.6,934.1,0.9197518708152816
0,984.65,898.55,0.9125577616411923
0,1026.7,928.85,0.9046946527710139
0,988.3,889.7,0.9002327228574319
2,995.05,884.25,0.8886488116175066
4,908.6,826.35,0.9094761171032357
0,1019.8,923.05,0.9051284565601099
2,970.5,854.0,0.8799587841318908
0,902.45,805.0,0.8920161781816167
0,879.5,789.6,0.8977828311540648
2,965.45,875.3,0.9066238541612719
2,1260.6,1149.85,0.9121450103125496
0,1168.05,1051.3,0.9000470870253842
0,1053.2,956.7,0.9083744777819978
0,1021.35,938.75,0.9191266461056445
0,978.9,896.95,0.9162835836142609
2,932.3,842.15,0.9033036576209375
0,1114.7,986.25,0.884767201937741
0,910.0,821.15,0.9023626373626373
0,853.75,758.8,0.8887847730600292
0,988.7,896.4,0.9066450895114797
0,847.4,775.4,0.9150342223271183
0,864.4,789.75,0.9136395187413234
0,847.45,770.6,0.9093161838456546
0,1112.85,1018.25,0.9149930358988183
0,958.2,871.85,0.9098831141724066
2,1011.5,919.45,0.9089965397923876
0,1003.9,914.5,0.9109473055085168
2,1148.8,1048.35,0.9125609331476323
0,838.15,749.65,0.8944103084173477
2,1174.05,1059.05,0.9020484647161535
2,936.35,854.0,0.9120521172638436
0,833.7,780.75,0.9364879453040662
0,1050.35,948.3,0.9028419098395772
0,1119.1,978.9,0.8747207577517648
2,1035.5,935.2,0.903138580395944
0,1232.8,1148.15,0.9313351719662557
0,1122.05,978.65,0.8721982086359787
0,1136.6,1016.4,0.8942459968326588
2,949.7,870.5,0.9166052437611878
2,1019.4,930.0,0.9123013537374927
2,1061.7,953.2,0.8978054064236601
0,939.65,845.45,0.8997499068802214
0,706.55,627.6,0.8882598542212158
0,685.55,628.6,0.916928014003355
4,785.15,722.85,0.9206521046933707
2,814.75,710.15,0.8716170604479901
2,1015.45,902.45,0.8887192870156089
0,800.2,733.1,0.9161459635091227
0,670.9,599.1,0.8929795796691012
2,1297.65,1175.25,0.9056756444341695
2,859.9,766.7,0.8916153041051285
0,1087.05,960.35,0.8834460236419668
2,898.2,823.8,0.9171676686706747
2,1221.95,1117.2,0.9142763615532551
0,1063.85,960.8,0.9031348404380317
0,1052.2,954.55,0.907194449724387
0,1186.0,1086.45,0.91606239460371
2,886.6,809.9,0.9134897360703812
0,987.3,896.7,0.908234579155272
0,1039.3,912.1,0.8776099297604156
0,1232.45,1116.5,0.905919104223295
2,776.5,685.5,0.8828074694140373
2,868.75,759.9,0.8747050359712231
4,1006.85,894.0,0.8879177633212494
2,822.55,745.9,0.906814175430065
2,1121.15,1030.45,0.9191009231592561
2,1033.35,947.1,0.9165336042967049
2,967.55,895.15,0.9251718257454395
0,919.85,841.85,0.9152035657987715
2,693.35,607.2,0.8757481791303093
0,1047.85,930.25,0.8877701961158563
2,1082.95,999.2,0.9226649429798236
0,978.95,894.65,0.9138873282598703
2,935.4,852.8,0.911695531323498
0,961.85,843.05,0.8764880178822062
2,1043.8,938.15,0.898783291818356
0,824.7,747.15,0.9059658057475446
0,1260.75,1163.85,0.923140987507436
0,1085.55,1011.55,0.9318317903366957
0,1084.25,1000.95,0.9231727000230574
0,910.9,817.7,0.8976836096168624
0,1311.2,1193.15,0.9099679682733374
2,1091.1,996.75,0.9135276326642837
2,1085.5,981.25,0.903961308152925
0,881.0,791.75,0.8986946651532349
0,1121.9,998.95,0.8904091273732062
2,955.45,829.35,0.868020304568528
0,1048.1,951.65,0.907976338135674
2,991.55,894.0,0.9016186778276436
0,1008.45,941.8,0.9339084733997719
0,803.55,704.05,0.8761744757637981
2,555.8,494.95,0.8905181720043182
0,995.4,899.2,0.9033554350010046
2,1181.0,1064.45,0.9013124470787468
0,800.3,737.9,0.9220292390353617
0,1017.3,911.15,0.8956551656345227
0,1016.45,901.35,0.8867627527177924
0,931.9,808.45,0.867528704796652
2,1128.9,1008.55,0.8933917973248294
0,1172.85,1072.8,0.9146949737818135
0,840.5,766.6,0.9120761451516954
0,1010.7,897.9,0.8883941822499258
0,1111.9,1011.7,0.9098839823725156
0,877.65,795.35,0.906226855808124
2,781.35,691.95,0.8855826454213861
0,991.45,884.75,0.8923798476978163
0,1179.0,1056.4,0.8960135708227311
0,907.6,810.25,0.8927390921110622
2,966.85,887.15,0.9175673579148782
2,896.5,808.6,0.901952035694367
0,934.65,828.2,0.8861070989140319
0,1154.3,1044.2,0.9046175171099368
2,921.55,833.1,0.9040204004123488
