rf,total_quartet,correct_quartet,correct_prop
0,1165.8,1090.85,0.9357093841139132
0,715.65,688.7,0.9623419269195836
0,922.8,883.1,0.9569787602947551
0,1012.4,961.15,0.949377716317661
0,1144.95,1082.75,0.945674483601904
0,822.2,784.25,0.9538433471174896
0,1044.05,1003.25,0.9609214118097792
0,995.7,950.1,0.9542030732148238
0,937.25,872.75,0.9311816484395838
2,963.95,931.9,0.9667513875200996
0,1088.2,1016.35,0.9339735342767873
0,783.7,744.4,0.9498532601760878
0,1065.15,1012.2,0.9502886917335587
0,776.5,750.75,0.9668383773341919
0,1008.85,955.2,0.9468206373593696
0,788.75,760.6,0.964310618066561
0,861.55,813.9,0.9446927050084151
0,1052.1,1007.8,0.9578937363368502
0,1073.05,1021.05,0.9515400027957691
0,922.1,890.4,0.9656219498969743
0,1159.55,1113.95,0.9606743995515502
0,623.9,602.5,0.9656996313511781
0,930.55,882.15,0.9479877491805921
0,934.3,881.5,0.9434871026436905
0,1171.0,1123.85,0.9597352690008539
0,712.05,684.4,0.961168457271259
0,1026.25,982.0,0.9568818514007308
0,898.1,870.95,0.9697695134172141
0,934.65,898.3,0.9611084363130583
0,861.0,818.4,0.9505226480836237
0,1122.4,1055.7,0.9405737704918032
0,758.05,715.6,0.9440010553393575
0,1028.15,983.1,0.9561834362690269
0,939.5,887.35,0.9444917509313464
0,911.7,852.6,0.935176044751563
0,685.85,656.5,0.9572063862360575
0,1215.65,1167.9,0.9607206021469995
0,874.0,837.85,0.9586384439359268
0,1004.2,936.65,0.9327325234017128
0,921.35,890.55,0.9665707928583057
0,982.9,944.45,0.9608810662325771
0,960.4,917.7,0.9555393586005831
0,1307.0,1236.2,0.9458301453710788
0,1310.15,1237.95,0.9448918062817234
0,850.95,809.45,0.9512309771431929
0,914.8,871.7,0.9528858766943594
0,884.9,846.1,0.9561532376539722
0,1028.45,971.3,0.944430939763722
0,1008.1,971.55,0.9637436762225969
0,644.2,611.75,0.9496274448928904
0,601.55,566.75,0.9421494472612418
0,767.05,733.4,0.9561306303370054
0,1141.5,1080.35,0.9464301357862461
0,924.85,874.85,0.9459371790020004
0,1163.0,1091.05,0.938134135855546
0,921.1,871.7,0.9463684724785583
0,770.7,722.4,0.9373297002724795
0,1077.05,1031.75,0.957940671278028
0,1011.45,977.75,0.9666814968609422
0,1336.5,1267.25,0.9481855592966704
0,859.5,800.25,0.931064572425829
0,1262.2,1205.8,0.9553161147203296
0,869.4,816.15,0.9387508626639062
0,1309.85,1235.15,0.9429705691491392
0,1141.6,1091.4,0.9560266292922215
0,1162.35,1107.45,0.9527680991095625
0,921.85,879.8,0.9543852036665401
0,880.35,844.75,0.9595615380246493
0,908.5,858.5,0.9449642267473858
0,1257.9,1191.8,0.9474521027108673
0,762.55,720.7,0.9451183528948921
0,648.05,603.15,0.9307152225908495
0,1069.85,1026.1,0.9591064167874
0,1156.35,1099.45,0.9507934448912526
0,904.7,863.95,0.954957444456726
0,962.55,918.5,0.9542361435769571
0,958.0,923.1,0.9635699373695198
0,617.15,581.15,0.9416673418131735
0,862.35,807.9,0.9368585841015828
0,949.7,921.55,0.9703590607560282
0,917.35,876.6,0.9555785687033302
0,926.9,878.85,0.9481605351170569
0,900.9,856.5,0.9507159507159507
0,1038.8,969.75,0.933529072006161
0,760.4,722.45,0.9500920568122041
0,1013.0,950.95,0.938746298124383
0,805.6,773.85,0.9605883813306852
0,1212.1,1129.95,0.9322250639386189
0,1004.25,959.7,0.9556385362210605
0,738.35,715.95,0.9696620843773278
0,909.05,871.35,0.9585281337660194
0,1027.55,976.35,0.9501727409858401
0,734.1,707.6,0.963901375834355
0,869.0,828.55,0.9534522439585731
0,970.95,918.55,0.9460322364694371
0,1024.6,969.8,0.9465157134491509
0,1093.5,1035.65,0.9470964791952446
0,1141.3,1108.25,0.9710417944449312
0,1163.8,1120.1,0.9624505928853755
0,943.05,897.25,0.9514341763427178
0,1252.45,1192.7,0.9522935047307278
2,692.25,659.1,0.952112676056338
0,700.8,670.8,0.9571917808219178
0,971.6,920.4,0.9473034170440511
0,1166.75,1114.4,0.9551317763016928
0,926.4,885.9,0.9562823834196891
0,1050.8,1005.25,0.956652074609821
0,826.65,795.3,0.9620758483033932
0,1013.45,965.1,0.9522916769450885
0,900.55,851.5,0.9455332852145911
0,933.55,884.05,0.946976594719083
0,942.95,901.4,0.9559361578026406
0,743.45,715.15,0.9619342255699778
0,877.1,822.9,0.9382054497776764
0,890.3,856.65,0.9622037515444233
0,844.95,801.9,0.9490502396591515
0,978.2,916.4,0.9368227356368841
0,787.6,755.45,0.9591797866937531
0,1020.15,983.25,0.9638288486987208
0,929.8,859.35,0.9242310174231018
0,1167.25,1113.3,0.9537802527307775
0,816.95,785.0,0.9608911194075525
0,833.45,796.7,0.955906173135761
0,1038.05,993.9,0.9574683300419055
2,1237.8,1170.2,0.9453869768944902
0,616.8,586.65,0.9511186770428015
0,890.95,860.0,0.9652617992030978
0,1122.65,1076.45,0.9588473700619071
0,743.0,704.05,0.9475773889636608
0,1243.15,1205.1,0.9693922696376142
0,857.55,825.35,0.9624511690280451
0,730.35,706.15,0.9668652016156637
0,683.75,652.4,0.9541499085923217
0,1128.85,1082.9,0.9592948575984409
0,969.7,906.4,0.9347220789935031
0,942.2,895.3,0.950222882615156
0,905.0,848.45,0.9375138121546961
0,1044.45,995.4,0.953037483843171
2,788.35,752.3,0.954271579882032
0,650.6,615.6,0.946203504457424
0,1103.5,1071.45,0.9709560489352062
0,674.75,650.35,0.9638384586884031
0,1148.8,1102.1,0.9593488857938719
0,988.05,938.4,0.9497495066039168
0,1007.15,967.6,0.9607307749590428
0,1058.0,988.2,0.9340264650283554
0,697.05,662.25,0.9500753174090811
0,895.85,859.9,0.9598705140369481
0,945.7,893.95,0.9452786295865496
0,1020.3,981.45,0.9619229638341664
0,820.55,766.75,0.9344342209493632
0,941.25,885.55,0.9408233731739708
0,887.95,847.55,0.9545019426769525
0,841.3,803.7,0.9553072625698324
0,715.45,679.9,0.9503109930812775
0,886.55,844.6,0.952681743838475
0,1066.65,1024.8,0.9607650119533118
0,1129.05,1063.55,0.9419866259244497
0,1124.55,1078.7,0.9592281356987239
0,1137.35,1082.5,0.9517738602892689
0,549.65,527.35,0.9594287273719639
0,973.4,925.35,0.9506369426751592
0,1191.25,1116.95,0.9376285414480587
0,971.95,928.0,0.954781624569165
0,1062.7,1017.45,0.9574197798061541
0,869.75,834.25,0.9591836734693877
0,937.65,903.5,0.9635791606676265
0,1121.05,1066.6,0.9514294634494447
0,714.4,680.95,0.9531774916013438
2,825.65,793.05,0.9605159571246896
0,1086.05,1022.25,0.9412550066755674
0,856.75,824.95,0.9628829880361832
2,758.8,709.9,0.9355561412756984
0,964.6,915.05,0.9486315571221232
0,1246.5,1182.6,0.9487364620938629
0,1092.85,1039.0,0.9507251681383538
0,863.9,817.05,0.9457691862484083
0,719.35,685.05,0.9523180649197192
0,1078.25,1019.8,0.9457917922559703
0,895.95,848.0,0.9464813884703387
0,875.3,831.0,0.9493887809893751
0,843.65,809.15,0.9591062644461565
0,896.1,848.9,0.9473273072201763
0,798.35,763.3,0.9560969499592911
0,829.75,783.45,0.9442000602591142
0,935.05,879.7,0.9408053045291696
0,795.25,746.3,0.9384470292360892
0,925.0,873.9,0.9447567567567567
0,1066.15,1013.25,0.950382216386062
0,488.45,460.15,0.9420616235029174
0,1105.25,1069.0,0.9672019904998869
0,1080.9,1017.3,0.9411601443241743
0,1119.65,1089.1,0.9727146876255973
0,896.7,851.85,0.9499832719973236
0,1208.35,1150.05,0.9517523896222121
0,995.4,957.4,0.9618243922041391
0,1062.2,1018.05,0.9584353229147053
0,920.2,877.95,0.9540860682460335
0,862.15,818.95,0.949892710085252
0,880.55,848.25,0.963318380557606
0,709.4,677.35,0.9548209754722301
0,1225.0,1176.45,0.9603673469387755
2,698.0,668.9,0.9583094555873926
0,1147.5,1111.7,0.96880174291939
0,917.55,888.1,0.9679036564764862
0,748.05,722.3,0.965577167301651
0,890.3,839.3,0.9427159384477143
0,860.9,818.1,0.9502845858984783
0,1318.7,1252.25,0.9496094638659286
0,684.2,648.35,0.94760304004677
0,799.0,757.6,0.9481852315394242
0,1201.4,1141.8,0.9503912102547029
0,1006.9,961.35,0.9547621412255437
2,883.8,836.05,0.9459719393527948
0,1215.45,1120.2,0.9216339627298531
0,833.65,789.75,0.9473400107958976
0,1019.15,940.55,0.9228769072266104
0,1230.9,1180.2,0.958810626370948
0,1196.75,1137.45,0.9504491330687278
0,1268.75,1191.05,0.9387586206896552
0,966.35,922.25,0.9543643607388628
0,1005.8,947.3,0.9418373434082322
0,902.15,855.65,0.9484564651111235
0,701.6,662.2,0.943842645381984
0,937.75,886.15,0.9449746734204212
0,997.85,944.65,0.9466853735531392
0,884.5,834.7,0.9436970039570379
0,1094.15,1056.65,0.965726819905863
0,1304.5,1251.35,0.9592564200843235
0,688.4,642.4,0.9331783846600813
0,983.2,936.7,0.9527054515866559
0,966.4,917.85,0.9497620033112583
0,643.85,615.25,0.9555797157723073
0,820.6,787.45,0.9596027297099683
0,941.55,898.25,0.9540120014869099
0,1015.4,982.2,0.967303525704156
0,1186.55,1129.15,0.9516244574607055
0,887.9,840.8,0.9469534857529001
0,946.1,904.2,0.955712926751929
0,757.7,731.0,0.9647617790682328
0,1252.7,1189.5,0.9495489742156941
2,1160.3,1112.85,0.9591054037748858
0,1076.4,1036.15,0.9626068376068376
0,776.65,738.2,0.9504924998390524
0,1051.35,1008.45,0.9591953203024682
0,1105.95,1059.5,0.9579999095799991
0,892.05,861.35,0.9655848887394204
2,611.7,575.4,0.9406571848945562
0,1015.9,942.35,0.9276011418446698
0,750.0,713.5,0.9513333333333334
0,836.65,792.45,0.9471702623558238
0,1426.0,1352.15,0.9482117812061711
0,1104.85,1055.4,0.9552427931393401
0,1036.7,983.2,0.9483939423169673
0,932.8,898.3,0.9630145797598628
0,932.35,895.8,0.9607979835898536
0,795.8,755.1,0.9488564966071877
0,1306.35,1226.05,0.9385310215485896
0,992.4,935.5,0.942664248286981
2,904.5,865.35,0.9567164179104478
0,1026.9,981.2,0.9554971272762683
0,947.2,906.2,0.956714527027027
0,960.85,908.25,0.9452568038715721
0,1065.35,1015.7,0.9533955976908997
0,1308.75,1244.1,0.9506017191977078
0,922.95,895.55,0.9703125846470556
0,627.65,595.7,0.9490958336652593
0,984.35,935.9,0.9507797023416468
0,1144.15,1080.55,0.9444128829261897
0,811.05,759.35,0.9362554713026324
0,929.45,876.2,0.9427080531497122
0,754.35,717.15,0.950686021077749
0,931.4,884.75,0.9499141077947176
0,1072.25,1036.0,0.9661925856843087
0,826.45,774.85,0.9375642809607356
0,1038.6,992.85,0.9559503177354131
0,710.15,666.85,0.9390269661339153
0,743.2,695.25,0.9354817007534983
0,840.25,784.05,0.933115144302291
0,1015.55,969.25,0.9544089409679484
0,1165.75,1097.2,0.9411966545142612
0,1055.35,1003.2,0.9505851139432416
0,1079.1,1010.95,0.9368455194143267
0,1295.95,1235.65,0.953470427099811
0,1034.35,971.95,0.9396722579397689
0,1046.0,991.05,0.9474665391969407
0,966.05,902.85,0.9345789555406034
0,1136.6,1088.85,0.9579887383424248
0,974.9,944.45,0.9687660272848497
0,948.95,895.4,0.9435692080720797
0,708.6,668.8,0.9438329099633079
0,1094.45,1044.7,0.9545433779523962
0,1011.8,948.3,0.937240561375766
0,905.65,863.0,0.952906752056534
0,1007.65,965.1,0.9577730362725153
0,816.1,766.7,0.9394682024261732
0,1272.15,1232.45,0.9687929882482411
0,958.7,910.85,0.9500886617294253
0,918.65,879.85,0.957764110379361
0,1104.65,1047.45,0.9482188928619925
0,1041.65,998.1,0.958191331061297
0,724.4,683.75,0.9438845941468802
0,1348.8,1289.7,0.9561832740213523
0,866.4,816.7,0.9426361957525392
0,1116.5,1080.75,0.9679802955665024
0,1021.7,969.95,0.9493491240090046
0,936.15,886.8,0.9472840890882871
0,884.85,830.2,0.9382381194552749
0,786.25,755.25,0.9605723370429253
0,1301.25,1237.5,0.9510086455331412
0,1227.2,1164.2,0.9486636245110821
0,1117.1,1062.85,0.9514367558857757
0,1051.5,1003.5,0.9543509272467903
0,785.9,754.7,0.960300292658099
0,1123.1,1074.2,0.9564597987712581
0,1129.9,1072.5,0.9491990441632003
0,1464.3,1368.25,0.9344055179949464
0,1052.35,999.2,0.9494939896422293
0,1178.25,1123.7,0.9537025249310418
0,916.3,859.0,0.9374658954490888
0,1088.75,1055.8,0.969735935706085
0,929.85,893.85,0.9612840780771092
0,844.1,809.1,0.9585357185167634
0,1036.4,984.9,0.9503087610961019
0,835.6,795.75,0.9523097175682145
0,1023.55,978.5,0.9559865175125788
0,696.4,666.0,0.9563469270534176
0,732.3,700.05,0.9559606718557968
0,1091.35,1055.7,0.9673340358271865
0,1044.7,998.35,0.9556331961328611
0,1028.9,966.95,0.9397900670619108
0,1210.1,1169.0,0.9660358648045616
0,787.9,759.0,0.9633202183018149
0,871.55,820.65,0.9415983018759682
0,706.2,664.9,0.9415179835740584
0,1102.25,1053.5,0.9557722839646178
0,586.3,560.4,0.9558246631417363
0,958.15,906.8,0.9464071387569796
0,816.05,779.7,0.9554561607744624
2,975.55,934.75,0.9581774383681001
0,1080.1,1028.9,0.9525969817609481
0,843.1,782.7,0.9283596251927411
0,998.35,957.4,0.9589823208293684
2,702.45,658.3,0.9371485514983273
0,1275.55,1220.65,0.9569597428560229
2,792.35,750.7,0.9474348457121222
0,1027.8,989.85,0.9630764740221833
0,1107.0,1052.25,0.9505420054200542
0,984.6,946.85,0.9616595571805809
0,936.15,890.6,0.9513432676387331
2,518.3,485.8,0.9372950028940767
0,1122.15,1073.9,0.9570021833088268
0,1025.35,986.75,0.9623543180377432
0,1067.7,1005.1,0.9413692984920858
0,1079.35,1028.15,0.9525640431741326
0,885.25,848.9,0.9589381530641062
0,979.0,936.7,0.9567926455566905
0,961.95,925.35,0.9619522844222673
0,1157.55,1115.55,0.9637164701308799
0,730.85,700.45,0.9584045973866047
0,1098.5,1040.2,0.9469276285844334
0,1042.75,1003.65,0.9625029968832415
0,953.5,913.35,0.9578919769271107
0,944.6,899.15,0.9518843955113275
0,822.1,796.85,0.9692859749422211
0,1352.75,1291.15,0.9544631306597672
0,1074.4,1032.35,0.9608618763961281
0,960.9,904.0,0.9407846810282027
0,1162.85,1113.95,0.9579481446446231
0,937.0,906.4,0.9673425827107791
0,732.4,699.0,0.954396504642272
0,826.3,769.85,0.9316834079632095
0,806.6,767.6,0.9516488966030251
0,868.8,820.4,0.9442909760589319
0,636.0,614.2,0.9657232704402515
0,1010.3,960.55,0.9507572008314362
0,671.15,640.5,0.954332116516427
0,811.35,772.75,0.9524249707277993
0,792.9,761.7,0.9606507756337496
0,1031.2,988.75,0.9588343677269201
0,929.45,886.25,0.953520899456668
0,846.15,807.15,0.9539088814040064
0,1185.9,1136.6,0.9584281979930854
0,738.65,710.55,0.9619576253976849
0,590.5,565.0,0.9568162574089755
0,689.9,660.5,0.9573851282794608
0,915.3,884.5,0.9663498306566153
0,1252.55,1195.85,0.9547323460141312
0,793.8,761.9,0.9598135550516503
0,1252.65,1201.0,0.9587674130842614
0,967.6,923.85,0.954785035138487
0,1124.3,1081.65,0.9620652850662634
0,867.8,832.55,0.959380041484213
0,1189.4,1132.35,0.9520346393139398
0,942.35,905.25,0.960630339046002
0,1069.05,1030.0,0.9634722417099294
0,992.05,959.35,0.9670379517161434
0,990.8,930.45,0.9390896245458216
0,958.25,922.3,0.9624836942342813
0,729.5,698.35,0.9572995202193283
0,1110.35,1056.3,0.9513216553339037
0,969.3,917.45,0.9465077891261735
0,1053.0,1010.35,0.9594966761633428
0,1001.25,961.6,0.9603995006242197
0,1027.35,987.9,0.9616002336107461
0,969.9,933.25,0.9622125992370347
0,829.35,797.85,0.9620184481823114
0,776.3,738.2,0.9509210356820816
0,621.4,589.35,0.9484229159961377
0,683.35,633.4,0.9269042218482476
0,1135.0,1067.35,0.9403964757709251
0,1081.3,1034.35,0.9565800425413854
0,978.6,932.6,0.952994073165747
0,1243.25,1165.2,0.9372209933641665
0,884.85,849.3,0.9598236989320224
0,865.4,816.1,0.9430321238733533
0,1193.95,1125.55,0.9427111688094141
0,1044.9,1010.05,0.9666475260790506
0,1045.55,1000.45,0.9568648079957917
0,1243.8,1189.15,0.9560620678565686
0,1072.8,1021.15,0.9518549589858315
0,695.35,659.9,0.9490184799022076
0,966.4,915.9,0.9477442052980133
0,818.35,785.4,0.9597360542555141
0,1053.85,990.25,0.9396498552924989
2,872.25,826.45,0.9474921180854113
0,1080.4,1022.15,0.9460847834135505
0,1030.75,972.5,0.9434877516371574
0,819.85,788.95,0.962310178691224
0,778.75,739.1,0.9490850722311397
0,696.8,665.35,0.9548650975889782
0,950.95,898.5,0.9448446290551553
0,690.65,636.8,0.922029971765728
0,837.1,800.0,0.9556803249313105
0,868.55,829.7,0.955270278049623
0,1059.65,994.75,0.9387533619591375
2,914.7,874.5,0.9560511643161692
2,1001.25,942.3,0.941123595505618
0,1139.8,1084.15,0.9511756448499736
0,885.75,843.3,0.9520745131244708
0,745.1,708.7,0.9511474969802711
0,818.8,780.25,0.9529189057156815
0,1056.8,992.9,0.9395344436033308
0,1041.95,992.6,0.9526368827678872
0,970.3,910.1,0.9379573327836751
0,1020.65,992.85,0.9727624552980944
0,616.25,593.25,0.9626774847870182
0,1068.9,1020.15,0.9543923659837216
0,792.95,751.55,0.9477898984803581
0,712.05,679.55,0.9543571378414437
0,1169.4,1121.45,0.9589960663588165
0,1237.65,1194.0,0.964731547691189
0,1010.05,960.2,0.950646007623385
0,1160.8,1106.45,0.9531788421778085
0,788.4,735.35,0.9327118214104515
0,985.05,933.0,0.9471600426374296
0,708.25,684.8,0.9668902223791034
0,1171.65,1121.75,0.957410489480647
0,1181.95,1116.95,0.9450061339312154
0,873.55,828.15,0.9480281609524355
0,1152.85,1094.8,0.9496465281693195
0,572.5,531.9,0.9290829694323144
0,1068.05,1033.35,0.967510884321895
0,951.05,899.85,0.94616476525945
0,810.3,764.75,0.9437862520054301
0,833.4,792.2,0.9505639548836093
0,1088.65,1032.1,0.9480549304184082
0,714.05,686.1,0.9608570828373363
0,678.5,650.35,0.9585114222549742
0,856.7,821.75,0.9592039220263803
0,1086.25,1030.9,0.9490448791714614
0,1171.1,1112.65,0.9500896592946803
0,840.8,797.5,0.9485014272121789
0,1002.7,953.85,0.9512815398424255
0,701.65,661.65,0.9429915199885983
0,949.55,900.2,0.9480280132694434
0,859.45,817.75,0.9514805980568969
0,879.15,829.35,0.9433543763862822
0,847.75,811.5,0.9572397522854615
0,716.25,669.65,0.9349389179755672
0,863.65,825.45,0.9557691194349562
0,1357.15,1286.3,0.9477950116052021
0,825.35,790.8,0.9581389713454898
0,776.35,736.75,0.9489920783151929
0,865.3,823.25,0.9514041372934242
0,861.4,825.45,0.9582656141165544
0,1385.1,1331.05,0.9609775467475272
0,731.45,695.2,0.9504409050516098
0,750.45,725.0,0.9660870144579918
0,903.6,857.45,0.9489265161575918
0,593.75,579.95,0.9767578947368422
0,881.8,850.45,0.9644477205715581
0,974.35,947.5,0.9724431672396983
0,677.75,649.75,0.9586868314275175
0,947.15,896.85,0.9468933115134879
0,889.75,842.25,0.9466142174768193
0,798.65,768.65,0.9624366117823828
2,879.65,831.6,0.9453760018189052
0,1022.3,982.05,0.9606279956959797
0,800.0,756.4,0.9455
0,883.25,851.1,0.9636003396546844
0,960.95,913.55,0.9506738123731724
0,937.35,889.75,0.949218541633328
0,869.45,845.75,0.972741388233941
0,986.7,956.2,0.9690888821323604
0,875.6,837.1,0.9560301507537688
0,815.25,781.8,0.9589696412143515
0,917.0,868.75,0.9473827699018539
0,1037.9,977.15,0.94146834955198
0,1250.2,1191.7,0.9532074868021116
0,1159.05,1111.6,0.9590613002027523
0,606.5,574.65,0.9474855729596043
0,772.2,724.75,0.9385521885521886
0,970.5,940.3,0.9688820195775374
0,775.45,741.4,0.956090012250951
0,887.45,854.9,0.9633218772888613
0,1235.9,1193.45,0.9656525608868032
0,1005.75,934.6,0.9292567735520756
0,655.1,625.85,0.9553503281941689
0,1020.85,974.2,0.9543027868932752
0,956.35,914.35,0.9560830239974905
0,1415.8,1356.65,0.9582215002118943
0,1081.35,1020.5,0.9437277477227539
0,1112.95,1066.05,0.9578597421267802
0,1009.45,969.65,0.9605725890336322
0,1242.9,1174.75,0.9451685574060664
0,1245.5,1184.45,0.9509835407466881
0,948.05,926.55,0.9773218712093245
0,883.1,832.85,0.9430981768769109
0,709.0,682.7,0.9629055007052186
0,1220.3,1177.15,0.9646398426616406
0,1115.05,1049.35,0.9410788753867539
0,1033.3,995.35,0.9632730088067357
0,921.95,876.35,0.9505396171158956
0,761.4,725.6,0.9529813501444707
0,876.7,847.95,0.967206570092392
0,963.4,903.95,0.938291467718497
0,809.2,780.75,0.9648418190805734
0,1259.35,1194.2,0.9482669631158931
0,830.6,787.95,0.9486515771731279
0,853.85,800.6,0.9376354160566844
0,560.65,537.15,0.9580843663604744
0,807.6,766.25,0.9487989103516592
0,745.5,709.3,0.9514419852448022
0,950.25,890.95,0.9375953696395686
0,803.85,772.8,0.9613733905579399
0,704.65,673.7,0.9560774852763784
0,1048.45,1001.75,0.9554580571319568
0,1141.1,1085.5,0.95127508544387
0,1122.65,1055.65,0.9403197790941077
0,964.4,929.2,0.9635006221484861
0,683.5,649.5,0.950256035113387
0,909.8,846.9,0.9308639261376127
0,809.45,761.7,0.9410093273210205
0,961.7,919.05,0.9556514505563065
0,1199.95,1134.8,0.9457060710862952
0,1063.1,1009.3,0.9493932837926817
0,834.05,792.1,0.9497032552005276
0,978.7,940.5,0.9609686318585879
0,636.6,597.35,0.938344329249136
0,841.2,799.65,0.9506062767475035
0,920.6,882.0,0.9580708233760591
0,988.35,937.55,0.9486012040269135
0,955.85,915.55,0.9578385729978554
0,1112.65,1073.15,0.9644991686514178
0,940.05,903.8,0.9614382213712036
0,963.95,927.45,0.9621349655065097
0,1188.05,1154.35,0.9716341904801986
0,737.4,698.8,0.9476539191754815
0,923.5,871.55,0.9437466161342718
0,1006.95,963.95,0.9572967873280699
0,1060.45,1007.5,0.9500683672026027
0,1250.15,1202.25,0.9616845978482582
0,1027.15,971.1,0.9454315338558147
0,1017.85,961.4,0.9445399616839416
0,1064.8,1022.75,0.9605090157776108
0,610.55,579.25,0.9487347473589387
0,744.3,713.15,0.958148595996238
0,1019.2,970.1,0.9518249607535322
0,678.1,652.8,0.9626898687509217
0,937.25,889.65,0.9492131234995999
0,1056.75,1024.9,0.9698604211024368
0,1267.7,1223.95,0.9654886802871342
0,798.55,765.3,0.9583620311815165
0,818.9,779.05,0.9513371596043473
0,940.7,886.05,0.9419049643882216
0,911.45,872.45,0.9572110373580558
0,831.4,776.35,0.9337863844118355
0,1198.3,1125.7,0.9394141700742719
0,1088.2,1041.05,0.9566715677265208
0,934.5,902.1,0.9653290529695024
0,907.55,861.05,0.9487631535452592
0,838.7,798.65,0.9522475259329916
0,1365.05,1313.45,0.9621991868429728
0,1106.65,1055.65,0.9539149685989247
0,979.8,942.9,0.9623392529087569
0,1052.8,1019.8,0.9686550151975684
0,997.7,938.4,0.9405632955798336
0,933.35,862.1,0.9236620774629024
0,829.5,795.0,0.9584086799276673
0,1014.15,956.0,0.9426613420105507
0,914.1,864.05,0.9452466907340553
0,1045.1,1001.65,0.9584250310975027
0,618.35,592.3,0.957871755478289
0,876.5,823.5,0.939532230462065
0,1114.5,1052.05,0.9439659039928219
0,701.9,661.8,0.9428693546089186
0,1123.35,1061.55,0.9449859794365069
0,791.5,746.35,0.9429564118761845
0,971.3,929.95,0.957428189025018
0,805.8,769.75,0.9552618515760735
0,885.95,852.55,0.9623003555505389
0,951.4,899.95,0.945921799453437
0,1051.6,1006.05,0.9566850513503233
0,973.65,924.15,0.9491603759050994
0,938.9,908.5,0.967621684950474
0,956.6,907.65,0.9488291867029062
0,960.5,899.35,0.9363352420614264
0,1063.9,988.15,0.9287996992198515
0,1256.1,1182.55,0.9414457447655441
0,1065.15,1020.35,0.9579401962164953
0,1312.4,1248.4,0.9512343797622677
0,1119.0,1063.35,0.9502680965147453
0,737.2,708.7,0.961340206185567
0,928.65,899.7,0.9688257147472137
0,1008.35,976.5,0.9684137452273516
0,834.0,781.9,0.9375299760191846
0,1128.15,1065.65,0.9445995656605948
0,937.7,902.75,0.9627279513703744
0,1261.4,1196.45,0.9485095925162518
0,770.1,731.4,0.9497467861316712
0,1252.2,1196.4,0.9554384283660757
0,1084.4,1039.35,0.95845628919218
0,1140.15,1096.6,0.9618032714993641
0,1210.0,1169.15,0.9662396694214876
0,873.65,839.0,0.9603388084473187
0,605.0,574.75,0.95
0,1043.5,989.1,0.9478677527551509
0,991.9,944.85,0.9525657828410122
0,953.45,914.3,0.9589385914311186
0,581.55,561.1,0.9648353537958902
0,1060.95,1011.05,0.952966680804939
0,1009.15,960.25,0.9515433780904722
0,588.7,554.6,0.9420757601494819
0,990.15,939.6,0.9489471292228451
0,938.2,890.85,0.9495310168407589
0,767.15,719.2,0.9374959264811314
0,874.3,843.0,0.9641999313736703
0,1353.5,1289.4,0.9526413003324714
0,679.65,638.15,0.9389391598616935
0,905.1,861.0,0.951276102088167
0,871.9,831.9,0.9541231792636771
0,947.1,894.35,0.944303663815859
2,996.0,943.7,0.9474899598393575
0,995.65,950.9,0.9550544870185306
0,996.75,946.4,0.9494858289440682
0,717.95,693.7,0.9662232746012953
0,1011.3,957.7,0.9469989122911104
0,962.4,921.85,0.9578657522859518
0,1109.05,1047.95,0.9449078039763762
0,902.6,868.85,0.9626080212718813
0,1035.15,997.7,0.9638216683572429
0,1034.25,967.4,0.9353637901861253
2,1152.0,1077.9,0.9356770833333333
0,1255.2,1202.5,0.9580146590184832
0,572.85,544.65,0.9507724535218643
0,1207.85,1158.45,0.9591008817320031
0,826.15,787.7,0.9534588149851722
0,1273.4,1203.4,0.9450290560703628
0,873.9,844.3,0.9661288476942442
0,1074.5,1036.75,0.9648673801768264
0,657.55,631.6,0.9605353205079462
0,832.2,779.1,0.9361932227829849
0,1142.4,1092.15,0.9560136554621849
0,1051.1,1000.2,0.9515745409570926
0,1179.05,1133.7,0.9615368304991306
0,864.75,823.95,0.9528187337380746
0,1063.8,1003.4,0.9432224102274863
0,1029.45,991.8,0.963427072708728
0,953.75,892.1,0.9353604193971167
0,1048.1,1006.05,0.9598797824635054
0,922.95,882.2,0.9558480957798364
0,1248.75,1194.25,0.9563563563563564
0,1031.1,973.75,0.9443797885753079
0,1071.4,1017.65,0.9498319955198805
0,862.55,821.2,0.9520607501014434
0,829.2,774.8,0.9343945972021225
0,786.35,743.55,0.945571310485153
0,896.7,857.3,0.956061112969778
0,898.7,851.4,0.9473684210526315
0,751.35,711.4,0.9468290410594263
0,1047.6,1004.85,0.959192439862543
0,581.95,556.35,0.9560099664919667
0,1222.65,1149.8,0.9404163088373615
0,1031.6,987.3,0.9570569988367584
0,835.7,791.65,0.9472896972597822
0,855.65,788.45,0.9214632150996318
0,624.75,588.3,0.941656662665066
0,948.95,901.45,0.9499446756941883
0,836.75,796.35,0.9517179563788467
0,924.25,883.3,0.9556938057884772
0,747.75,719.15,0.9617519224339686
0,1048.15,1006.9,0.9606449458569861
0,1073.3,1029.45,0.9591446939345942
0,922.4,884.8,0.9592367736339983
0,831.35,793.9,0.9549527876345703
0,831.05,805.35,0.9690752662294687
0,983.7,955.4,0.971231066382027
0,1067.7,1007.3,0.9434298023789454
0,940.75,906.65,0.9637523252723891
0,658.1,631.1,0.9589728004862483
0,904.45,864.45,0.9557742274310355
0,784.0,730.95,0.9323341836734694
0,564.0,534.75,0.9481382978723404
0,841.5,797.6,0.9478312537136067
