rf,total_quartet,correct_quartet,correct_prop
0,1773.0,1700.2,0.9589396503102087
0,1465.65,1395.9,0.9524101934295364
0,1595.6,1522.6,0.9542491852594636
0,1552.9,1471.6,0.9476463391074763
0,1414.0,1350.15,0.9548444130127298
0,1680.8,1609.8,0.9577582103760114
0,1539.8,1482.95,0.9630796207299649
0,1684.05,1598.7,0.949318606929723
0,1521.05,1434.25,0.9429341573255317
0,1570.3,1479.6,0.9422403362414825
0,1274.8,1204.1,0.9445403200502039
0,1566.6,1516.55,0.9680518319928507
0,1354.95,1300.6,0.9598878187386989
0,1743.7,1670.1,0.9577909043986924
0,1554.7,1494.7,0.9614073454685792
0,1538.85,1464.45,0.9516522078175261
0,1679.25,1616.9,0.9628703290159297
0,1515.55,1462.65,0.9650951799676685
0,1725.9,1653.75,0.9581957239701026
0,1516.4,1476.05,0.9733909258770773
0,1526.5,1464.1,0.9591221749099247
0,1439.95,1372.05,0.9528455849161429
0,1636.5,1575.3,0.962603116406966
2,1396.85,1345.2,0.9630239467373017
0,1447.5,1366.8,0.9442487046632124
0,1902.1,1820.05,0.9568634666947059
0,1428.1,1356.4,0.9497934318325048
0,1655.05,1553.8,0.9388236004954533
0,1590.5,1523.6,0.957937755422823
0,1342.85,1274.6,0.9491752615705402
0,1854.4,1776.55,0.9580187661777394
0,1548.5,1492.45,0.9638036809815951
0,1614.9,1542.45,0.9551365409622887
0,1659.9,1600.6,0.96427495632267
0,1325.45,1258.85,0.9497529141046437
0,1616.6,1534.2,0.9490288259309663
0,1475.85,1411.3,0.9562624928007589
0,1834.5,1758.65,0.9586535840828564
0,1587.6,1511.45,0.952034517510708
0,1468.25,1405.2,0.9570577217776264
0,1672.3,1616.25,0.9664832864916582
0,1711.3,1614.2,0.9432595103137965
0,1555.4,1477.3,0.9497878359264498
0,1474.55,1413.2,0.9583940863314232
0,1521.7,1449.75,0.9527173555891437
0,1359.9,1295.45,0.952606809324215
2,1630.35,1528.9,0.9377740975864078
0,1421.9,1339.35,0.9419438779098389
0,1846.7,1783.5,0.9657767910326528
0,1481.35,1417.25,0.9567286596685456
0,1364.3,1318.15,0.9661731290771824
0,1469.25,1403.05,0.9549429981282967
2,1532.3,1463.8,0.955295960321086
0,1457.75,1402.2,0.9618933287600755
0,1562.95,1489.25,0.9528455804728239
0,1548.65,1493.3,0.9642591934911051
0,1617.75,1549.3,0.9576881471179107
0,1719.05,1632.85,0.9498560251301591
0,1578.85,1521.6,0.9637394305982202
0,1654.6,1563.15,0.9447298440710746
0,1565.0,1488.3,0.9509904153354632
0,1493.95,1437.15,0.9619799859433047
0,1487.95,1417.05,0.9523505494136227
0,1449.3,1405.7,0.9699165114193059
0,1409.65,1353.8,0.9603802362288512
0,1607.55,1502.85,0.9348698329756462
0,1394.4,1334.6,0.9571141709695926
0,1623.0,1568.45,0.9663894023413432
0,1303.25,1261.05,0.9676194130059467
0,1576.55,1514.35,0.9605467635025847
0,1274.4,1224.2,0.9606089139987445
0,1725.7,1639.0,0.9497595178768036
0,1574.1,1522.25,0.9670605425322406
0,1752.7,1648.4,0.9404918126319393
0,1503.0,1437.2,0.9562208915502328
0,1488.0,1418.8,0.953494623655914
0,1588.5,1527.1,0.9613471828769279
0,1200.3,1125.95,0.938057152378572
0,1493.9,1422.35,0.9521052279269028
0,1684.55,1616.2,0.959425365824701
0,1479.35,1421.55,0.9609287862912765
0,1704.95,1645.35,0.9650429631367489
0,1500.8,1441.25,0.9603211620469083
0,1583.1,1504.2,0.9501610763691491
0,1766.95,1691.6,0.957355895752568
0,1556.35,1507.45,0.96858033218749
0,1382.15,1316.0,0.9521397822233477
0,1617.05,1559.5,0.9644105006029499
0,1615.55,1549.7,0.9592398873448671
0,1568.75,1518.6,0.9680318725099601
0,1596.85,1530.85,0.9586686288630741
0,1371.35,1324.4,0.9657636635432238
2,1583.9,1526.3,0.9636340678073111
0,1440.65,1400.0,0.9717835699163572
0,1474.1,1420.65,0.9637405874771047
0,1772.25,1704.8,0.9619410354069685
0,1651.15,1614.75,0.9779547588044696
0,1381.2,1301.7,0.9424413553431799
0,1442.05,1373.45,0.952428833951666
0,1565.55,1507.4,0.962856504103989
0,1673.4,1594.25,0.9527010876060714
0,1595.2,1517.0,0.9509779338014042
0,1573.6,1474.7,0.9371504829689883
0,1479.9,1407.1,0.9508074869923644
0,1645.15,1570.4,0.954563413670486
0,1289.75,1225.4,0.9501066098081024
0,1525.15,1461.7,0.9583975346687211
0,1419.65,1359.25,0.9574543021167189
0,1428.55,1358.65,0.9510692660389906
0,1444.1,1393.45,0.964926251644623
0,1704.9,1630.9,0.9565956947621561
0,1248.25,1192.3,0.9551772481474063
0,1316.8,1261.75,0.9581941069258809
0,1504.65,1457.9,0.96892965141395
0,1445.75,1388.45,0.9603665917343939
0,1572.1,1494.0,0.95032122638509
0,1540.35,1480.3,0.9610153536533904
0,1575.7,1505.05,0.9551627847940598
0,1775.7,1682.05,0.9472602354001239
0,1793.0,1697.85,0.9469325153374233
0,1571.85,1515.35,0.9640550943156153
0,1362.15,1288.25,0.9457475314759755
0,1832.15,1736.35,0.9477117048276615
0,1473.75,1404.25,0.95284139100933
0,1505.55,1438.7,0.9555976221314469
0,1584.7,1512.45,0.9544077743421467
0,1631.85,1573.8,0.9644268774703557
0,1577.25,1510.6,0.9577429069583135
0,1639.5,1581.55,0.9646538578835011
0,1470.65,1422.75,0.9674293679665454
0,1572.7,1515.0,0.9633115025116042
0,1623.75,1528.7,0.9414626635873748
0,1376.75,1324.3,0.9619030325040857
0,1564.15,1491.5,0.9535530479813317
0,1696.1,1629.85,0.9609398030776487
0,1519.25,1453.85,0.9569524436399539
0,1527.65,1472.0,0.9635714987071646
0,1613.6,1525.1,0.945153693604363
0,1582.6,1510.05,0.9541577151522811
0,1542.5,1479.25,0.9589951377633712
0,1682.5,1607.4,0.9553640416047549
0,1388.45,1331.05,0.9586589362238467
0,1545.6,1468.6,0.9501811594202898
0,1366.9,1315.65,0.9625064013461117
0,1800.95,1720.85,0.9555234737222021
0,1537.35,1469.5,0.9558656129053241
0,1370.9,1310.3,0.9557954628346342
0,1612.35,1536.6,0.9530188854777188
0,1563.75,1482.0,0.9477218225419665
0,1402.7,1347.05,0.9603265131532045
0,1539.4,1492.4,0.969468624139275
0,1648.65,1584.35,0.9609983926242683
0,1353.05,1314.45,0.9714718598721407
0,1674.8,1606.5,0.9592190112252209
2,1286.7,1219.2,0.9475402191653066
0,1417.2,1350.35,0.9528295230031048
0,1510.75,1449.45,0.9594241270891941
0,1715.35,1645.75,0.959425190194421
0,1429.75,1370.55,0.95859415981815
0,1495.65,1448.4,0.968408384314512
0,1700.55,1625.6,0.9559260239334333
0,1780.2,1718.8,0.9655094933153578
0,1650.75,1564.35,0.9476601544752385
0,1428.8,1341.4,0.9388297872340425
0,1658.3,1560.25,0.9408731833805705
0,1663.0,1593.35,0.9581178592904389
0,1665.25,1593.05,0.9566431466746734
0,1515.9,1457.5,0.9614750313345207
0,1781.1,1688.7,0.9481219471113357
2,1406.35,1347.55,0.958189639847833
0,1630.7,1580.35,0.9691236892132213
0,1604.7,1533.8,0.9558172867202592
0,1513.15,1434.65,0.9481214684598355
0,1620.55,1530.7,0.9445558606645892
0,1469.65,1427.45,0.9712856802640084
0,1513.35,1456.6,0.9625004129910464
0,1644.7,1563.9,0.9508724995439898
0,1457.25,1414.55,0.9706982329730657
0,1763.15,1679.95,0.9528117290077418
0,1679.1,1596.7,0.9509260913584658
0,1708.4,1655.15,0.9688304846640131
0,1570.8,1495.85,0.9522854596384008
0,1726.75,1644.5,0.9523671637469234
0,1604.3,1536.65,0.9578320762949573
0,1562.3,1514.2,0.9692120591435703
0,1772.75,1697.1,0.9573261881257933
0,1330.5,1280.45,0.9623825629462608
0,1484.4,1401.15,0.9439167340339532
0,1308.55,1261.9,0.9643498528906042
0,1576.55,1522.7,0.9658431384986204
0,1550.1,1487.5,0.9596155086768595
0,1647.0,1567.4,0.9516697024893747
0,1550.1,1497.15,0.9658409134894523
0,1597.8,1529.4,0.9571911378144949
0,1649.7,1571.25,0.9524458992544099
0,1663.5,1575.35,0.9470093177036369
0,1217.75,1151.7,0.9457606241018272
0,1670.5,1598.05,0.9566297515713859
0,1501.45,1443.05,0.9611042658763196
0,1196.1,1157.45,0.9676866482735558
0,1564.8,1480.45,0.9460953476482618
0,1217.15,1171.75,0.9626997494146161
0,1558.1,1508.75,0.9683268082921507
0,1600.35,1540.05,0.9623207423376137
0,1723.3,1643.65,0.9537805373411478
0,1512.75,1444.9,0.9551479094364568
0,1509.9,1446.6,0.9580766938207829
0,1711.5,1656.7,0.9679813029506281
0,1596.05,1531.45,0.9595250775351649
0,1577.35,1483.1,0.9402478841094241
0,1617.0,1531.05,0.9468460111317254
0,1473.6,1413.2,0.9590119435396308
0,1645.0,1579.1,0.9599392097264438
0,1603.75,1527.6,0.9525175370226032
0,1709.05,1632.6,0.9552675462976508
0,1502.1,1436.05,0.9560282271486585
0,1532.75,1465.8,0.9563203392595009
0,1267.4,1200.9,0.947530377150071
0,1435.35,1368.0,0.9530776465670394
0,1630.15,1581.1,0.9699107444100236
0,1673.35,1606.25,0.9599007978008187
0,1519.1,1481.9,0.9755118162069647
0,1488.3,1430.85,0.9613989115097763
0,1309.05,1245.2,0.9512241701997632
0,1481.8,1420.65,0.9587326224861654
0,1712.3,1606.5,0.9382117619576009
0,1354.65,1303.25,0.9620566197910899
0,1729.75,1676.1,0.9689839572192513
0,1619.4,1554.05,0.9596455477337286
0,1660.5,1579.8,0.9514001806684733
0,1735.3,1651.9,0.9519391459689968
0,1547.85,1477.35,0.9544529508673321
0,1734.8,1666.4,0.960571823841365
0,1550.85,1474.1,0.9505110100912403
0,1680.1,1601.25,0.9530682697458485
0,1440.15,1366.25,0.9486859007742249
0,1758.6,1641.85,0.9336119640623223
0,1543.25,1478.85,0.9582698849829905
0,1553.3,1492.75,0.9610184767913474
0,1657.0,1561.25,0.942214846107423
0,1579.4,1505.6,0.9532733949601114
0,1513.1,1452.2,0.9597515035357874
0,1582.3,1530.45,0.9672312456550591
0,1603.1,1522.2,0.9495352754039049
0,1734.0,1648.7,0.9508073817762399
0,1390.5,1328.1,0.9551240560949299
0,1473.05,1414.85,0.9604901395064662
0,1723.15,1657.45,0.961872152743522
0,1414.15,1382.3,0.9774776367429198
0,1693.2,1627.85,0.9614044412945901
0,1527.2,1469.3,0.9620874803562074
0,1670.9,1605.45,0.9608294930875576
0,1578.35,1527.65,0.9678778471188266
0,1699.4,1629.2,0.9586913028127575
0,1654.0,1577.4,0.9536880290205563
0,1532.8,1469.2,0.9585073068893528
0,1658.55,1593.1,0.9605378191794037
0,1560.9,1510.55,0.9677429688000513
0,1673.35,1596.3,0.953954641886037
0,1723.1,1648.5,0.9567059369740584
0,1511.9,1440.4,0.9527085124677558
0,1690.5,1621.4,0.9591245193729666
0,1650.25,1572.75,0.9530374185729434
0,1327.75,1280.3,0.9642628506872529
0,1586.4,1529.05,0.9638489662128089
0,1783.05,1700.8,0.953871175794285
0,1602.85,1551.8,0.9681504819540194
0,1637.55,1577.6,0.9633904308265396
0,1589.0,1524.5,0.959408432976715
0,1491.9,1442.05,0.9665862323212011
0,1723.05,1641.6,0.9527291721075999
0,1689.45,1600.3,0.9472313474799491
0,1612.05,1529.4,0.9487298781055178
0,1496.85,1419.7,0.9484584293683401
0,1420.1,1375.65,0.9686993873670868
0,1375.3,1308.25,0.9512470006544027
0,1260.15,1182.85,0.9386580962583819
0,1390.85,1342.65,0.9653449329546681
0,1442.45,1362.45,0.9445388055045235
0,1629.05,1519.85,0.9329670666953133
0,1467.7,1397.25,0.9519997274647407
0,1664.45,1602.35,0.96269037820301
0,1389.15,1312.95,0.9451463124932513
0,1685.15,1632.5,0.9687564905201317
0,1496.75,1432.45,0.9570402538834141
0,1531.8,1474.1,0.9623318971145058
0,1545.85,1491.05,0.9645502474366853
0,1705.7,1632.2,0.956909186844111
0,1653.7,1571.85,0.9505049283425047
0,1424.55,1362.6,0.9565125829209224
0,1516.15,1448.9,0.9556442304521321
0,1740.7,1667.25,0.9578043315907394
0,1443.4,1403.65,0.9724608563114868
0,1605.25,1538.95,0.9586980221149354
0,1774.85,1676.9,0.9448122376538862
0,1486.65,1423.8,0.9577237412975482
0,1584.65,1533.0,0.9674060518095479
0,1599.35,1518.85,0.9496670522399725
0,1417.6,1359.9,0.9592974040632054
0,1542.7,1475.45,0.956407597070072
0,1610.1,1562.75,0.9705918887025651
0,1529.55,1464.2,0.9572750155274428
0,1729.0,1660.25,0.9602371312897628
0,1685.55,1598.6,0.9484144641215033
0,1451.0,1399.6,0.9645761543762922
0,1463.7,1393.9,0.9523126323700212
0,1609.45,1528.55,0.9497343813103856
0,1572.9,1512.75,0.9617585351897768
0,1377.65,1309.8,0.9507494646680942
0,1593.9,1512.5,0.9489302967563837
0,1538.7,1502.0,0.9761486969519725
0,1217.35,1158.3,0.9514929970838296
0,1700.7,1612.75,0.9482859998824014
0,1549.5,1507.85,0.9731203614069055
0,1454.3,1411.0,0.9702262256755828
0,1542.45,1490.9,0.9665791435702941
0,1645.25,1571.85,0.9553867193435648
0,1395.35,1338.7,0.9594008671659441
0,1343.95,1272.6,0.9469102273150043
0,1539.95,1482.45,0.9626611253612131
0,1410.1,1347.8,0.9558187362598397
0,1596.3,1525.4,0.9555847898264738
0,1475.35,1421.65,0.9636018571864303
0,1474.8,1424.1,0.9656224572823434
2,1405.75,1326.55,0.9436599679886182
0,1285.15,1203.5,0.9364665603236976
0,1429.05,1354.75,0.9480074175151324
0,1510.5,1450.55,0.960311155246607
0,1675.25,1617.05,0.9652589165796149
0,1607.2,1560.45,0.9709121453459433
0,1464.2,1388.65,0.9484018576697173
0,1745.65,1670.6,0.9570074184401226
0,1520.45,1472.1,0.9682002038870071
0,1666.75,1598.3,0.9589320533973301
0,1565.6,1481.55,0.9463145120081757
0,1271.95,1200.05,0.9434726207791186
0,1693.15,1599.05,0.9444231166760181
0,1530.8,1461.05,0.9544355892343872
0,1796.85,1723.85,0.9593733478030999
0,1469.6,1392.15,0.9472985846488841
0,1662.45,1577.85,0.9491112514662096
0,1545.45,1484.45,0.960529295674399
0,1365.9,1322.65,0.9683358957463943
0,1555.6,1501.7,0.9653509899717151
0,1519.35,1438.45,0.9467535459242439
0,1667.7,1614.35,0.9680098339029801
0,1368.05,1327.1,0.9700668835203392
0,1476.35,1437.25,0.9735157652318217
0,1594.55,1536.35,0.9635006741713963
0,1842.1,1772.6,0.9622713207752022
0,1446.6,1389.45,0.9604935711323103
0,1469.05,1402.4,0.9546305435485518
0,1482.3,1392.3,0.9392835458409229
0,1387.85,1341.15,0.966350830421155
0,1554.25,1474.4,0.9486247386199131
0,1516.85,1466.9,0.9670699146257046
0,1172.7,1122.1,0.9568517097296836
0,1628.1,1547.3,0.9503715987961427
0,1619.0,1539.1,0.9506485484867202
0,1541.95,1482.85,0.9616719089464639
0,1609.3,1559.95,0.9693344932579382
0,1577.8,1499.8,0.9505640765623019
0,1594.7,1529.0,0.9588010284065969
0,1477.5,1420.8,0.9616243654822335
0,1528.4,1456.6,0.9530227689086627
0,1569.2,1493.55,0.9517907213866938
0,1496.5,1434.35,0.9584697627798195
0,1430.9,1361.8,0.9517087147948844
0,1458.0,1390.0,0.953360768175583
0,1442.45,1385.35,0.9604145724288536
0,1549.2,1447.8,0.9345468628969791
0,1439.15,1376.25,0.9562936455546677
0,1688.3,1602.75,0.9493277261150269
0,1317.15,1245.6,0.9456781687734882
0,1507.55,1447.25,0.9600013266558323
0,1697.55,1622.4,0.9557303172218786
0,1666.0,1582.7,0.95
0,1510.5,1443.15,0.9554121151936444
0,1530.4,1471.95,0.9618073706220596
0,1546.65,1490.65,0.9637927132835483
0,1555.25,1487.85,0.9566629159299148
0,1403.25,1344.0,0.9577765900587921
0,1485.35,1434.95,0.9660686033594775
0,1624.25,1548.75,0.9535170078497768
0,1358.0,1305.8,0.9615611192930781
0,1514.2,1432.6,0.9461101571787083
0,1649.25,1560.15,0.945975443383356
0,1524.95,1454.25,0.9536378241909571
0,1525.1,1479.7,0.9702314602321159
0,1610.7,1540.75,0.9565716769106599
0,1364.35,1317.65,0.9657712463810606
0,1724.3,1675.1,0.9714666821318796
0,1605.35,1518.2,0.9457127729155635
0,1133.8,1095.95,0.9666166872464279
0,1585.1,1527.85,0.9638824048955902
0,1550.6,1483.4,0.9566619373145879
0,1659.85,1593.3,0.9599060156038196
0,1550.5,1492.35,0.9624959690422444
0,1374.9,1315.75,0.9569786893592261
0,1593.75,1531.1,0.9606901960784314
0,1627.2,1537.3,0.944751720747296
0,1465.35,1388.3,0.9474187054287372
0,1511.05,1445.2,0.9564210317329009
0,1482.75,1424.7,0.9608497723823975
0,1630.05,1564.35,0.9596944878991442
0,1724.8,1632.9,0.9467184601113172
0,1645.6,1566.8,0.9521147301895965
0,1522.05,1454.25,0.9554548142308071
0,1563.1,1507.15,0.9642057449939223
0,1507.25,1413.1,0.937535246309504
0,1679.95,1629.2,0.9697907675823685
0,1369.95,1320.1,0.9636118106500238
0,1365.4,1289.65,0.9445217518675846
0,1481.2,1403.95,0.9478463408047529
0,1385.45,1313.45,0.9480313255620917
0,1498.3,1429.1,0.9538143228992858
0,1529.75,1475.25,0.9643732636051643
0,1534.85,1455.45,0.9482685604456461
0,1734.25,1669.55,0.9626928066887703
0,1433.25,1357.4,0.94707831850689
0,1770.25,1691.0,0.9552323118203644
0,1702.95,1636.05,0.9607152294547696
0,1573.4,1499.25,0.9528727596288293
0,1556.05,1492.2,0.9589666141833488
0,1366.2,1293.7,0.9469330991070122
0,1727.65,1657.45,0.9593667698897346
0,1751.85,1658.6,0.9467705568399121
0,1815.0,1733.3,0.9549862258953168
0,1271.55,1216.55,0.9567457040619716
0,1491.05,1430.95,0.9596928339089903
0,1342.45,1300.25,0.9685649372416105
0,1592.5,1515.4,0.9515855572998431
0,1653.3,1583.65,0.9578721345188411
0,1709.1,1633.05,0.9555028962611901
0,1573.0,1499.45,0.9532422123331215
0,1715.7,1630.95,0.9506032523168386
0,1626.65,1572.7,0.9668336765745551
0,1582.8,1502.35,0.9491723527925195
0,1463.75,1401.9,0.9577455166524338
0,1566.45,1494.55,0.9541000351112388
0,1353.3,1292.4,0.9549988915983152
0,1391.85,1334.45,0.9587599238423681
0,1490.0,1437.25,0.9645973154362416
0,1574.6,1508.7,0.9581481011050426
0,1484.15,1401.85,0.9445473840245259
0,1675.3,1594.15,0.9515609144630812
0,1690.7,1614.95,0.9551960726326374
0,1420.1,1364.1,0.9605661573128653
0,1263.3,1195.0,0.9459352489511597
0,1529.45,1468.75,0.9603125306482723
2,1291.05,1240.3,0.9606909104992061
0,1319.0,1257.6,0.9534495830174374
0,1603.05,1550.1,0.966969214934032
0,1597.05,1526.75,0.9559813405967252
0,1363.35,1292.3,0.9478857226684271
0,1385.15,1325.4,0.9568638775583872
0,1391.9,1321.7,0.9495653423378116
0,1538.3,1457.5,0.9474744848209062
0,1608.3,1537.25,0.9558229186097121
0,1579.25,1522.25,0.9639069178407472
0,1563.65,1498.9,0.9585904774086272
0,1731.35,1659.55,0.9585294712218789
0,1702.2,1609.85,0.9457466807660675
0,1559.25,1493.4,0.9577681577681577
0,1542.2,1479.8,0.9595383218778368
0,1451.3,1401.05,0.9653758699097361
0,1444.25,1366.6,0.9462350701055912
0,1546.45,1482.15,0.958420899479453
0,1765.0,1696.15,0.9609915014164306
0,1680.65,1609.35,0.9575759378811769
0,1638.3,1564.05,0.9546786302874931
0,1382.6,1335.35,0.9658252567626211
0,1724.6,1659.75,0.9623970775832077
0,1488.55,1399.2,0.939975143596117
0,1486.15,1441.15,0.9697204185311039
0,1581.15,1495.65,0.9459254340195428
0,1660.5,1596.15,0.9612466124661246
0,1769.0,1700.1,0.9610514414923685
0,1389.35,1336.4,0.9618886529672149
0,1505.05,1460.95,0.9706986478854523
0,1604.8,1548.0,0.9646061814556331
0,1484.15,1438.6,0.9693090321059192
0,1416.05,1378.0,0.9731294798912468
0,1515.35,1437.75,0.9487907084171974
0,1433.9,1372.1,0.9569007601645861
0,1761.65,1683.0,0.9553543552919138
0,1390.7,1341.8,0.96483785144172
0,1419.85,1365.2,0.9615100186639434
0,1704.95,1644.8,0.9647203730314672
0,1627.3,1545.9,0.9499784919805814
0,1409.25,1363.2,0.9673230441724321
0,1536.95,1452.45,0.9450209831159114
0,1203.2,1149.85,0.9556599069148937
0,1348.2,1275.3,0.9459279038718291
0,1491.2,1416.3,0.9497719957081545
0,1543.4,1496.1,0.9693533756641182
0,1541.3,1474.95,0.9569519237007721
0,1574.35,1500.45,0.9530599930129895
0,1358.65,1306.5,0.9616163103080263
0,1330.1,1251.75,0.9410946545372528
0,1386.15,1317.95,0.9507989755798435
0,1554.0,1499.1,0.9646718146718146
2,1440.85,1353.65,0.9394801679564146
0,1364.45,1313.55,0.9626955916303273
0,1757.85,1670.6,0.9503655033137071
0,1521.3,1457.15,0.9578321172681259
0,1457.85,1405.75,0.9642624412662483
0,1279.7,1219.7,0.9531140110963507
0,1665.0,1599.05,0.9603903903903904
0,1471.3,1397.75,0.9500101950655883
0,1556.9,1499.95,0.9634209005074186
0,1475.85,1413.75,0.9579225531049903
0,1526.6,1467.65,0.9613847766278003
2,1631.65,1544.95,0.9468636043269083
0,1678.75,1597.05,0.9513328369322412
0,1513.95,1472.95,0.9729185243898412
0,1332.1,1273.9,0.9563095863673898
0,1381.1,1330.75,0.9635435522409673
0,1519.9,1454.1,0.9567076781367195
0,1446.4,1381.65,0.9552336836283186
0,1422.4,1380.4,0.9704724409448819
0,1635.2,1576.05,0.9638270547945206
2,1559.95,1498.5,0.9606077117856342
2,1663.45,1606.7,0.9658841564218943
0,1593.95,1516.2,0.9512218074594561
0,1534.65,1471.4,0.9587853908057212
0,1557.7,1490.9,0.957116261154266
0,1279.65,1231.4,0.9622943773688117
0,1608.3,1547.1,0.961947397873531
0,1534.8,1486.55,0.9685626791764399
0,1452.45,1395.5,0.9607903886536542
0,1541.05,1481.2,0.9611628435157847
0,1701.05,1638.3,0.963111019664325
0,1646.55,1574.85,0.9564544046642981
0,1612.8,1550.8,0.9615575396825397
0,1505.8,1467.15,0.9743325806880063
0,1727.2,1628.95,0.9431160259379342
0,1529.15,1468.2,0.960141254945558
0,1597.45,1522.8,0.9532692729036902
0,1525.1,1472.0,0.9651826109763294
0,1357.35,1283.15,0.945334659446716
0,1670.95,1630.4,0.9757323678147162
0,1755.35,1679.3,0.9566753069188481
0,1475.9,1415.1,0.9588047970729724
0,1482.95,1427.85,0.9628443305573351
2,1707.05,1638.3,0.959725842828271
0,1588.5,1525.45,0.960308467107334
0,1567.15,1496.8,0.9551095938487062
2,1608.1,1536.9,0.9557241465083017
0,1603.75,1526.05,0.9515510522213562
0,1604.7,1550.9,0.9664734841403377
0,1444.45,1387.6,0.9606424590674651
2,1469.3,1401.2,0.9536513986251957
0,1354.95,1310.5,0.9671943614155504
0,1397.6,1358.25,0.9718445907269605
0,1600.15,1538.35,0.9613786207543042
0,1595.55,1515.3,0.9497038638713923
0,1462.25,1399.85,0.9573260386390836
0,1561.05,1494.15,0.9571442298452965
0,1587.8,1521.5,0.9582441113490364
0,1548.6,1484.25,0.9584463386284386
0,1574.45,1487.45,0.9447426085299628
0,1394.85,1324.8,0.9497795461877622
0,1767.3,1686.35,0.9541956657047473
0,1466.7,1424.45,0.9711938365037158
0,1311.3,1237.05,0.9433768016472203
2,1656.0,1604.0,0.9685990338164251
0,1438.3,1364.8,0.9488980045887506
0,1600.95,1533.75,0.9580249227021456
0,1438.9,1376.6,0.956703037042185
0,1685.7,1596.75,0.9472326036661327
0,1634.35,1584.6,0.969559763820479
2,1430.1,1370.65,0.9584294804559121
0,1571.95,1520.95,0.9675562199815516
0,1670.45,1594.45,0.9545032775599389
0,1471.2,1413.55,0.9608143012506797
0,1598.95,1533.3,0.9589418055598987
0,1533.3,1476.25,0.9627926694058566
0,1861.85,1762.45,0.9466122405134678
0,1578.85,1501.65,0.9511036513918358
0,1470.05,1421.05,0.9666678004149519
0,1403.9,1355.55,0.9655602250872569
0,1712.5,1647.6,0.9621021897810219
0,1434.15,1368.75,0.9543980755151135
0,1488.7,1439.4,0.9668838583999463
0,1464.2,1410.2,0.9631197923780904
2,1438.5,1397.0,0.9711505039972194
0,1559.5,1488.6,0.9545367104841296
0,1634.4,1566.2,0.9582721488007832
0,1528.3,1475.2,0.9652555126611267
0,1597.8,1525.5,0.9547502816372512
0,1352.75,1294.65,0.9570504527813712
0,1355.3,1292.35,0.9535527189552129
0,1667.0,1603.2,0.9617276544691061
0,1547.05,1447.7,0.9357810025532465
0,1515.0,1452.9,0.959009900990099
0,1305.6,1240.65,0.9502527573529411
0,1684.5,1594.25,0.9464232710002968
0,1562.1,1508.8,0.9658792650918635
0,1583.2,1528.7,0.9655760485093482
0,1543.6,1477.75,0.9573399844519306
0,1378.55,1292.85,0.9378332305683508
0,1461.85,1407.5,0.9628210828744399
0,1566.8,1519.15,0.9695876946642839
0,1764.5,1683.9,0.9543213374893738
0,1653.4,1579.1,0.9550622958751663
0,1636.25,1559.55,0.9531245225362872
0,1529.7,1453.35,0.9500882525985488
0,1674.95,1609.85,0.9611331681542733
0,1564.25,1495.35,0.95595333226786
0,1627.95,1558.65,0.9574311250345526
0,1454.6,1402.9,0.9644575828406434
0,1667.55,1589.15,0.9529849179934634
0,1500.65,1431.4,0.9538533302235698
0,1606.75,1536.2,0.9560914890306519
0,1596.05,1542.55,0.9664797468750979
0,1713.9,1622.75,0.9468172005367874
0,1616.9,1536.45,0.9502442946378873
0,1391.65,1326.55,0.9532209966586426
0,1693.45,1624.65,0.9593728778529038
0,1652.5,1559.6,0.9437821482602118
0,1762.9,1703.2,0.9661353451698905
0,1444.15,1383.05,0.9576913755496312
0,1427.25,1369.25,0.9593624102294622
0,1550.4,1456.0,0.9391124871001032
2,1172.05,1122.3,0.9575530054178576
0,1441.35,1409.95,0.9782148680056891
0,1626.1,1563.25,0.9613492405141135
0,1310.3,1271.65,0.970502938258414
0,1645.85,1559.35,0.9474435701916942
0,1500.55,1432.7,0.9547832461430809
0,1423.0,1379.0,0.9690794096978215
0,1396.55,1345.35,0.9633382263434893
0,1447.25,1374.45,0.9496977025392986
2,1287.1,1224.7,0.9515189184989511
2,1542.95,1498.25,0.971029521371399
0,1652.6,1568.1,0.9488684497155997
0,1748.5,1697.7,0.9709465255933657
0,1519.5,1475.9,0.9713063507732806
0,1677.45,1584.7,0.9447077409162717
0,1535.6,1453.05,0.9462425110705913
0,1677.8,1594.5,0.9503516509715103
0,1551.1,1479.6,0.9539036812584617
0,1373.2,1319.6,0.9609670841829304
0,1540.2,1507.6,0.9788339176730295
0,1675.6,1600.9,0.9554189544043925
0,1558.75,1520.85,0.9756856455493184
0,1547.65,1475.2,0.9531870901043518
0,1643.1,1586.55,0.9655833485484755
0,1625.1,1568.2,0.9649867700449203
0,1448.85,1381.15,0.9532732857093557
0,1546.0,1491.1,0.9644890038809831
0,1421.25,1358.7,0.9559894459102902
0,1499.75,1426.65,0.951258543090515
0,1462.65,1391.4,0.9512870474823095
0,1598.6,1524.4,0.9535843863380458
0,1598.2,1534.75,0.9602990864722813
0,1586.9,1535.55,0.9676413132522528
0,1509.5,1464.7,0.9703212984431931
0,1582.45,1507.7,0.9527631204777403
0,1472.0,1413.15,0.9600203804347827
0,1564.5,1497.6,0.9572387344199424
0,1613.4,1535.9,0.9519647948431883
0,1518.85,1464.15,0.9639859103927313
0,1563.2,1484.65,0.9497505117707267
0,1555.0,1482.6,0.9534405144694533
2,1701.5,1605.85,0.9437848956802821
0,1500.45,1425.15,0.949815055483355
