rf,total_quartet,correct_quartet,correct_prop
0,127.8,125.65,0.9831768388106417
0,208.1,200.55,0.9637193656895723
2,136.1,130.95,0.9621601763409258
0,142.5,132.0,0.9263157894736842
4,118.1,110.2,0.9331075359864521
2,137.3,131.9,0.9606700655498908
0,195.4,182.2,0.932446264073695
2,68.35,65.75,0.9619604974396488
0,109.9,106.2,0.9663330300272975
0,216.65,215.3,0.9937687514424186
0,261.45,257.15,0.9835532606616944
0,166.8,164.2,0.9844124700239808
0,240.2,234.5,0.9762697751873439
0,107.25,107.0,0.9976689976689976
0,178.25,172.5,0.967741935483871
6,179.05,172.05,0.9609047752024574
0,223.35,214.7,0.9612715468994851
2,213.3,205.6,0.9639006094702297
2,266.0,258.05,0.9701127819548873
4,135.95,128.75,0.9470393527031997
0,183.8,179.9,0.9787812840043526
2,127.15,122.45,0.9630357845064884
0,102.95,100.5,0.9762020398251579
0,153.5,152.8,0.9954397394136808
0,165.55,158.2,0.9556025369978859
0,143.4,136.6,0.9525801952580195
0,156.35,141.45,0.9047009913655261
0,134.15,131.9,0.9832277301528141
8,91.2,79.3,0.8695175438596491
0,135.7,133.45,0.9834193072955048
0,134.8,133.65,0.9914688427299704
0,117.55,110.1,0.9366227137388345
0,165.05,158.4,0.9597091790366555
2,88.3,83.55,0.9462061155152888
0,83.5,82.75,0.9910179640718563
0,184.7,184.1,0.9967514889009204
2,130.1,126.5,0.9723289777094543
0,250.85,245.85,0.9800677695834163
0,130.15,125.95,0.9677295428351902
0,158.05,154.6,0.9781714647263524
0,191.05,176.65,0.9246270609788013
2,139.45,137.9,0.9888849049838652
4,73.3,71.85,0.980218281036835
4,85.25,78.4,0.9196480938416423
0,102.95,99.25,0.9640602234094221
2,170.15,158.25,0.9300617102556568
0,154.35,149.95,0.9714933592484613
2,95.7,92.05,0.9618599791013585
0,148.55,142.75,0.9609559071019859
2,101.15,99.35,0.9822046465645081
2,116.0,114.8,0.9896551724137931
4,77.55,75.25,0.970341715022566
0,168.95,168.25,0.9958567623557265
6,170.4,159.1,0.9336854460093896
0,184.55,180.95,0.9804930913031699
6,120.75,113.45,0.939544513457557
0,181.7,177.65,0.9777105118326912
0,155.5,154.85,0.9958199356913183
2,152.3,148.0,0.9717662508207485
0,102.25,100.85,0.9863080684596577
0,203.35,202.8,0.9972953036636342
0,201.6,198.9,0.9866071428571429
2,117.45,107.3,0.9135802469135802
0,180.35,176.25,0.9772664263931244
2,230.25,218.65,0.9496199782844734
4,130.1,123.6,0.9500384319754035
0,146.65,141.4,0.964200477326969
2,227.85,214.25,0.9403116085143735
0,100.15,98.2,0.9805292061907139
0,249.65,241.75,0.968355697977168
0,282.35,275.0,0.9739684788383213
0,325.6,299.25,0.9190724815724816
0,241.05,238.75,0.9904584111180254
4,107.45,104.05,0.9683573755234993
0,58.85,57.75,0.9813084112149533
0,44.95,40.75,0.9065628476084538
0,37.6,37.25,0.9906914893617021
0,135.2,132.1,0.9770710059171598
0,103.45,102.75,0.9932334461092315
0,105.85,105.45,0.9962210675484175
0,237.9,230.5,0.9688944934846574
0,165.4,161.05,0.9737001209189843
2,190.0,179.7,0.9457894736842105
0,104.45,102.25,0.9789372905696505
6,142.1,133.15,0.9370161857846587
8,96.1,95.65,0.9953173777315296
0,263.15,244.1,0.927607828234847
0,129.85,127.25,0.9799768964189449
4,96.4,89.1,0.9242738589211619
0,144.65,141.4,0.9775319737296924
2,125.1,121.25,0.969224620303757
0,90.95,89.65,0.9857064321055525
0,230.9,219.8,0.9519272412299696
0,148.1,142.25,0.9604996623902768
0,239.7,233.05,0.9722569879015436
0,100.15,99.1,0.9895157264103844
2,167.8,160.7,0.9576877234803337
0,93.75,92.95,0.9914666666666667
2,122.0,120.95,0.9913934426229508
0,210.7,200.35,0.9508780256288561
4,122.95,121.1,0.9849532330215535
4,301.4,278.9,0.9253483742534837
2,59.45,54.5,0.9167367535744323
2,167.5,164.65,0.9829850746268657
0,253.35,242.15,0.9557923820801263
0,305.0,292.55,0.9591803278688524
4,136.9,126.45,0.9236669101533966
0,266.75,253.6,0.9507029053420806
0,150.2,148.8,0.9906790945406125
2,119.15,109.8,0.9215274863617289
0,101.8,98.7,0.9695481335952849
0,99.4,98.8,0.993963782696177
0,58.05,54.55,0.9397071490094746
0,278.85,275.9,0.9894208355746817
0,205.25,196.3,0.956394640682095
2,41.55,39.95,0.9614921780986763
0,107.85,105.65,0.9796012980992118
2,83.75,81.95,0.9785074626865672
0,221.7,217.8,0.9824086603518268
0,216.2,206.65,0.9558279370952821
4,106.2,101.9,0.9595103578154426
0,160.55,155.7,0.9697913422609779
0,213.15,210.45,0.9873328641801549
0,159.05,156.8,0.9858535051870481
2,85.95,85.6,0.9959278650378127
0,149.0,139.6,0.9369127516778524
0,82.25,81.95,0.9963525835866262
2,63.05,60.85,0.9651070578905631
0,185.15,179.8,0.9711045098568728
2,75.1,71.7,0.9547270306258322
2,195.05,185.95,0.9533452960779287
0,172.3,166.7,0.967498549042368
0,98.7,98.15,0.9944275582573455
0,196.55,195.25,0.9933859068939201
0,61.35,60.95,0.993480032599837
0,191.1,191.1,1.0
2,104.5,104.2,0.9971291866028709
0,110.45,108.7,0.98415572657311
0,61.8,61.1,0.988673139158576
0,98.55,98.05,0.9949264332825977
4,121.55,120.15,0.988482106129165
0,223.95,215.95,0.9642777405670908
0,109.4,108.65,0.9931444241316271
2,115.15,110.0,0.9552757273122015
2,136.05,131.25,0.9647188533627343
0,379.6,375.95,0.9903846153846154
2,99.35,99.15,0.9979869149471565
2,128.45,125.65,0.9782016348773842
0,165.55,163.95,0.9903352461491997
2,197.4,186.5,0.9447821681864235
0,148.35,146.25,0.9858442871587462
2,151.4,146.4,0.9669749009247027
0,123.1,119.1,0.9675060926076361
6,110.55,104.9,0.9488919041157847
2,130.0,125.8,0.9676923076923077
6,35.95,35.15,0.9777468706536857
0,88.9,87.25,0.9814398200224972
0,75.45,75.45,1.0
0,154.05,145.7,0.9457968192145407
4,70.75,65.8,0.930035335689046
0,82.15,78.4,0.9543517954960439
0,177.4,173.75,0.9794250281848929
0,173.8,173.8,1.0
0,144.4,142.0,0.9833795013850416
6,128.9,119.2,0.9247478665632273
4,131.1,121.45,0.9263920671243325
0,138.35,135.85,0.9819298879653053
6,82.3,81.7,0.9927095990279465
0,141.55,139.85,0.9879901095019428
0,191.1,190.4,0.9963369963369964
0,156.0,152.1,0.975
0,125.75,125.1,0.994831013916501
0,289.55,285.2,0.9849766879640822
0,184.9,183.6,0.9929691725256896
0,118.95,115.0,0.9667927700714586
2,83.55,80.2,0.959904248952723
0,148.95,145.3,0.9754951325948304
0,122.0,121.2,0.9934426229508196
0,103.35,101.05,0.9777455249153363
4,115.25,106.15,0.9210412147505423
0,139.3,134.15,0.9630294328786791
0,210.45,205.75,0.9776669042527917
2,99.7,97.95,0.9824473420260782
2,161.0,155.85,0.9680124223602484
0,196.9,195.1,0.9908583037074657
2,103.4,100.4,0.9709864603481625
2,193.2,186.95,0.9676501035196687
0,203.05,202.85,0.9990150209308052
0,157.85,154.85,0.9809946151409566
0,100.3,99.4,0.9910269192422732
8,92.15,89.9,0.9755832881172002
0,275.0,270.2,0.9825454545454545
2,98.95,97.1,0.9813036887316827
0,107.75,106.15,0.9851508120649652
0,168.0,167.8,0.9988095238095238
0,104.05,103.75,0.9971167707832773
4,253.8,248.45,0.9789204097714737
0,79.55,79.55,1.0
6,34.3,31.95,0.9314868804664723
2,87.8,85.9,0.9783599088838268
0,131.95,130.9,0.9920424403183024
2,165.3,160.8,0.9727767695099818
0,94.0,88.7,0.9436170212765957
4,173.25,167.45,0.9665223665223666
4,124.85,118.65,0.9503404084901882
0,207.9,205.15,0.9867724867724867
4,127.45,119.2,0.9352687328364064
0,113.6,112.6,0.9911971830985915
0,226.75,215.85,0.9519294377067254
0,136.6,132.4,0.9692532942898975
0,216.25,209.85,0.9704046242774567
0,216.7,209.6,0.9672358098754038
0,73.45,69.95,0.9523485364193329
0,185.7,183.25,0.9868066774367259
6,83.05,76.9,0.925948223961469
2,148.9,145.75,0.9788448623237072
0,69.55,67.35,0.9683680805176133
2,162.05,156.9,0.9682196852823203
0,75.45,75.45,1.0
0,221.4,220.95,0.9979674796747967
8,59.1,57.1,0.9661590524534687
0,145.15,141.25,0.9731312435411643
0,216.95,209.6,0.9661212260889606
4,79.6,76.4,0.9597989949748744
4,146.2,140.85,0.963406292749658
0,141.45,136.3,0.9635913750441852
2,60.85,59.8,0.9827444535743632
2,117.45,113.6,0.9672200936568752
0,82.65,81.95,0.9915305505142166
0,169.35,157.95,0.9326837909654562
0,76.55,72.55,0.9477465708687133
0,125.4,121.2,0.9665071770334929
6,169.7,159.55,0.9401885680612846
4,96.75,94.1,0.9726098191214471
0,183.9,180.45,0.9812398042414355
0,365.8,363.25,0.9930289775833789
4,161.75,156.5,0.9675425038639877
0,93.0,91.15,0.9801075268817204
0,84.25,76.85,0.9121661721068249
2,139.35,136.85,0.982059562253319
2,197.05,180.8,0.9175336209083989
0,83.0,82.35,0.9921686746987952
0,363.65,359.85,0.9895503918603052
0,146.55,139.85,0.9542818150801774
0,84.85,84.55,0.9964643488509134
0,127.75,127.45,0.997651663405088
0,144.25,138.2,0.9580589254766031
0,280.8,272.45,0.9702635327635327
0,205.85,202.0,0.9812970609667233
0,117.5,115.5,0.9829787234042553
0,206.4,202.2,0.9796511627906976
0,256.95,251.1,0.9772329246935202
0,227.2,221.95,0.9768926056338029
0,79.95,75.2,0.9405878674171357
4,108.8,104.7,0.9623161764705882
4,170.85,165.15,0.9666374012291484
2,43.1,40.95,0.9501160092807425
2,191.2,186.65,0.9762029288702929
0,168.55,163.2,0.9682586769504598
0,124.7,123.8,0.9927826784282278
0,108.5,107.0,0.9861751152073732
0,135.45,131.5,0.9708379475821336
6,127.8,117.65,0.9205790297339593
0,119.95,118.95,0.9916631929970822
0,183.9,182.8,0.9940184883088635
6,80.8,75.8,0.9381188118811881
0,296.15,291.95,0.9858179976363329
2,141.35,136.0,0.9621506897771489
2,129.3,123.7,0.9566898685228151
0,147.95,141.9,0.9591078066914498
0,144.5,142.55,0.9865051903114187
0,216.5,211.45,0.976674364896074
0,186.75,182.45,0.9769745649263721
0,138.0,137.25,0.9945652173913043
4,115.9,112.45,0.9702329594477999
0,105.0,100.4,0.9561904761904761
10,37.65,35.15,0.9335989375830013
0,211.95,205.65,0.970276008492569
0,119.95,117.5,0.9795748228428511
0,89.75,89.45,0.9966573816155989
2,76.7,76.1,0.9921773142112125
0,105.45,104.75,0.993361782835467
4,120.9,120.9,1.0
0,180.95,176.1,0.9731970157502072
4,85.1,82.85,0.9735605170387779
0,102.95,101.75,0.9883438562408936
0,215.85,215.25,0.9972202918693537
2,126.2,120.6,0.9556259904912837
0,124.15,124.15,1.0
0,287.05,279.85,0.97491726180108
0,271.85,254.95,0.9378333639874931
2,99.8,94.5,0.9468937875751503
0,162.95,161.35,0.9901810371279534
0,70.6,67.95,0.9624645892351275
2,143.1,129.3,0.9035639412997903
0,98.4,97.9,0.9949186991869918
2,214.55,198.45,0.9249592169657422
0,170.25,169.4,0.9950073421439061
2,116.9,112.9,0.9657827202737382
2,87.05,84.45,0.9701321079839172
4,99.8,93.1,0.9328657314629258
0,272.65,260.4,0.9550706033376123
0,128.95,128.65,0.9976735168670027
0,86.35,85.5,0.9901563404748118
0,102.85,102.85,1.0
0,134.45,128.65,0.9568612867236891
6,77.0,74.7,0.9701298701298702
2,98.95,95.7,0.9671551288529561
6,67.65,66.85,0.9881744271988174
0,151.15,144.35,0.9550115779027456
0,169.0,156.7,0.9272189349112426
0,93.8,93.8,1.0
0,102.45,100.45,0.9804782820888238
0,290.5,274.6,0.9452667814113598
4,155.3,148.35,0.9552479072762395
2,152.1,148.45,0.9760026298487837
0,164.3,156.35,0.9516129032258065
2,150.35,146.95,0.9773860991020951
0,170.7,159.25,0.9329232571763327
0,216.4,209.25,0.9669593345656192
2,193.75,189.15,0.9762580645161291
0,106.9,103.75,0.970533208606174
0,78.2,74.4,0.9514066496163683
0,191.65,187.1,0.9762588051134882
0,249.7,246.95,0.9889867841409692
4,130.95,121.8,0.9301260022909508
4,190.15,182.0,0.9571391007099658
0,83.35,81.35,0.976004799040192
0,109.75,105.5,0.9612756264236902
0,160.8,157.95,0.9822761194029851
0,127.85,127.55,0.9976535001955417
2,118.25,112.75,0.9534883720930233
0,117.6,114.35,0.9723639455782312
2,123.15,122.35,0.9935038570848559
0,157.8,155.4,0.9847908745247148
2,169.8,154.85,0.9119552414605419
4,185.85,182.05,0.9795534032822169
0,155.05,141.7,0.9138987423411803
0,156.6,156.6,1.0
0,133.4,129.2,0.9685157421289355
0,142.1,138.55,0.9750175932441942
2,82.55,80.8,0.9788007268322229
0,164.1,163.5,0.9963436928702011
2,181.75,173.55,0.9548830811554333
0,204.4,198.8,0.9726027397260274
0,214.6,203.55,0.9485088536812675
0,186.5,184.0,0.9865951742627346
0,82.35,81.85,0.9939283545840923
0,255.7,248.4,0.9714509190457568
0,251.45,245.4,0.9759395506064824
0,172.3,167.7,0.9733023795705166
2,117.45,110.05,0.9369944657300979
0,90.45,90.05,0.9955776672194583
0,141.45,141.15,0.9978791092258749
0,201.8,198.95,0.9858771060455896
0,148.5,140.0,0.9427609427609428
0,194.9,190.7,0.978450487429451
0,134.75,134.65,0.9992578849721707
0,159.05,158.15,0.9943414020748192
0,137.75,131.55,0.9549909255898367
4,140.6,135.35,0.9626600284495022
0,166.85,157.65,0.9448606532813905
0,184.05,180.85,0.982613420266232
0,180.15,175.65,0.9750208159866778
0,108.75,107.9,0.992183908045977
0,103.3,101.8,0.9854791868344628
2,98.8,96.1,0.9726720647773279
0,295.15,283.6,0.9608673555819075
0,128.6,128.35,0.9980559875583204
2,163.45,158.7,0.970939125114714
2,190.7,183.5,0.9622443628736235
6,74.35,67.15,0.9031607262945528
0,213.55,203.25,0.9517677358932334
2,116.05,112.75,0.9715639810426541
2,99.9,96.25,0.9634634634634635
0,99.0,97.65,0.9863636363636363
0,50.75,50.75,1.0
0,106.15,106.15,1.0
2,198.9,191.6,0.963298139768728
2,137.55,133.85,0.9731006906579426
0,97.65,97.55,0.9989759344598055
0,35.05,34.55,0.985734664764622
0,185.8,183.75,0.9889666307857912
2,136.85,128.8,0.9411764705882353
0,37.3,36.3,0.9731903485254692
4,152.2,144.5,0.9494086727989488
2,204.5,199.85,0.9772616136919315
4,78.4,75.3,0.9604591836734694
0,258.2,251.1,0.9725019364833463
2,178.5,168.5,0.9439775910364145
2,148.8,148.1,0.9952956989247311
2,101.75,100.95,0.9921375921375921
0,267.1,258.2,0.9666791463871209
0,106.15,104.1,0.9806877060763071
0,79.15,76.45,0.9658875552747946
0,152.15,150.4,0.9884981925731187
0,83.2,82.25,0.9885817307692307
0,117.05,114.85,0.9812046134130713
0,81.55,79.75,0.9779276517473943
4,89.15,80.5,0.9029725182277061
0,134.45,124.9,0.9289698772777985
0,155.15,149.85,0.9658395101514663
0,165.25,161.25,0.9757942511346445
4,140.35,133.15,0.948699679372996
6,53.6,53.15,0.9916044776119403
2,98.5,95.1,0.965482233502538
0,254.6,247.9,0.9736842105263158
0,133.85,131.45,0.982069480762047
0,129.6,125.5,0.9683641975308642
0,178.8,171.35,0.9583333333333334
0,187.55,185.85,0.9909357504665423
2,197.5,191.25,0.9683544303797469
0,315.15,300.65,0.9539901634142471
2,151.45,147.05,0.9709475074281941
0,335.05,321.85,0.9606028950902851
0,73.1,72.65,0.993844049247606
0,81.05,78.9,0.97347316471314
0,138.15,134.95,0.9768367716250452
2,108.2,107.15,0.9902957486136784
2,103.9,102.95,0.9908565928777671
0,126.65,124.25,0.9810501381760758
0,171.35,167.4,0.9769477677268749
0,190.35,180.0,0.9456264775413712
2,90.35,87.2,0.9651355838406198
0,138.4,137.15,0.9909682080924855
0,157.2,156.3,0.9942748091603053
6,124.75,122.25,0.9799599198396793
0,106.95,103.15,0.9644693782141187
0,182.15,176.9,0.9711776008783969
0,141.65,141.4,0.9982350864807624
0,91.15,90.2,0.9895776193088316
2,111.25,101.25,0.9101123595505618
0,59.9,58.85,0.9824707846410684
0,228.65,227.1,0.9932210802536628
0,337.2,330.75,0.9808718861209964
0,237.8,235.1,0.988645920941968
12,67.7,64.7,0.9556868537666174
2,157.1,150.8,0.9598981540420115
0,107.4,105.15,0.979050279329609
0,112.85,112.45,0.9964554718653079
0,147.6,146.75,0.9942411924119241
0,139.15,136.45,0.9805964786201941
2,84.75,82.4,0.9722713864306785
8,174.3,168.85,0.9687320711417097
0,166.8,165.0,0.9892086330935251
6,96.0,89.3,0.9302083333333333
0,125.55,125.3,0.9980087614496217
4,173.1,163.2,0.9428076256499134
2,112.75,108.75,0.9645232815964523
0,247.25,237.75,0.961577350859454
0,191.3,183.5,0.9592263460533194
0,110.45,108.2,0.9796287913082843
0,110.4,110.4,1.0
8,138.0,118.85,0.861231884057971
0,235.5,229.5,0.9745222929936306
2,252.75,231.3,0.91513353115727
4,83.3,77.5,0.9303721488595438
0,148.25,143.5,0.9679595278246206
4,131.25,123.95,0.9443809523809524
0,170.4,161.65,0.948650234741784
4,98.6,93.65,0.9497971602434077
0,141.1,136.6,0.9681077250177179
0,189.8,186.5,0.9826132771338251
2,256.6,242.3,0.9442712392829307
2,166.55,162.65,0.9765836085259681
0,122.5,122.2,0.9975510204081632
0,123.75,118.2,0.9551515151515152
0,197.35,191.35,0.9695971624018241
0,142.15,140.7,0.9897995075624341
0,89.6,89.4,0.9977678571428571
0,77.3,76.1,0.9844760672703752
0,68.15,67.55,0.9911958914159942
4,83.9,79.1,0.9427890345649583
0,75.1,75.1,1.0
4,183.6,178.8,0.9738562091503268
0,121.2,120.8,0.9966996699669967
0,117.75,113.55,0.9643312101910828
2,104.8,99.85,0.9527671755725191
0,167.6,163.9,0.9779236276849642
0,86.95,83.65,0.9620471535365153
0,166.55,162.6,0.9762833983788652
0,119.95,115.45,0.9624843684868696
0,231.85,230.0,0.9920207030407591
4,106.65,105.3,0.9873417721518988
0,126.35,123.9,0.9806094182825484
4,113.45,109.15,0.9620978404583517
0,180.45,177.95,0.9861457467442505
0,100.35,99.7,0.9935226706527155
2,135.3,134.35,0.9929785661492978
2,192.4,187.8,0.9760914760914761
2,87.55,83.9,0.9583095374071959
2,120.65,114.75,0.9510982179859097
0,210.25,203.9,0.9697978596908442
8,103.7,102.3,0.9864995178399228
0,118.0,117.35,0.9944915254237288
2,160.7,154.9,0.9639079029247044
0,161.1,152.65,0.9475481067659839
0,76.45,73.95,0.9672988881621976
0,217.2,202.1,0.9304788213627992
0,206.05,203.05,0.9854404270808056
2,112.95,111.6,0.9880478087649402
0,96.9,96.75,0.9984520123839009
0,202.15,192.75,0.9534998763294583
0,238.5,233.6,0.979454926624738
0,110.55,107.8,0.9751243781094527
0,224.0,209.5,0.9352678571428571
0,122.9,122.6,0.9975589910496339
2,76.95,71.65,0.9311241065627031
4,33.35,31.95,0.9580209895052474
2,118.9,116.4,0.9789739276703112
6,177.95,170.85,0.9601011520089913
0,135.25,131.9,0.9752310536044362
2,104.3,102.9,0.9865771812080537
0,213.5,208.55,0.9768149882903981
2,153.2,148.8,0.9712793733681462
0,182.2,180.95,0.993139407244786
0,186.25,182.95,0.9822818791946308
2,152.45,146.65,0.9619547392587734
0,70.75,69.2,0.9780918727915194
0,113.2,106.35,0.9394876325088339
0,155.4,152.8,0.9832689832689833
6,126.3,124.4,0.9849564528899446
0,176.6,168.75,0.9555492638731596
2,149.8,129.9,0.8671562082777036
0,140.75,139.35,0.9900532859680284
2,146.0,141.5,0.9691780821917808
4,184.45,171.95,0.9322309568988886
0,158.0,157.2,0.9949367088607595
0,115.8,115.6,0.998272884283247
0,303.25,294.65,0.9716405605935696
0,131.45,128.0,0.9737542791936097
2,116.55,113.75,0.975975975975976
0,133.3,130.15,0.9763690922730682
4,95.25,93.3,0.9795275590551181
0,81.75,79.55,0.9730886850152906
0,65.1,65.05,0.999231950844854
0,134.25,133.35,0.9932960893854749
10,128.5,117.1,0.911284046692607
2,130.15,124.65,0.9577410679984633
0,157.7,156.9,0.9949270767279645
0,218.65,215.25,0.9844500343013949
6,120.65,111.35,0.9229175300455864
0,161.95,154.55,0.9543068848410003
0,125.1,122.75,0.981215027977618
0,313.7,303.0,0.9658909786420147
0,153.4,143.05,0.932529335071708
0,165.55,160.7,0.9707037148897614
2,122.05,118.25,0.9688652191724703
2,115.45,111.0,0.9614551754006063
0,82.9,79.65,0.9607961399276237
0,94.55,90.3,0.9550502379693284
0,94.15,92.05,0.9776951672862454
2,119.25,116.85,0.979874213836478
0,221.55,210.6,0.950575490859851
0,102.2,99.75,0.976027397260274
0,213.55,202.6,0.9487239522360102
0,102.0,99.65,0.9769607843137255
8,41.1,38.2,0.9294403892944039
0,185.55,179.4,0.9668552950687146
2,106.65,103.15,0.9671823722456634
0,171.3,170.4,0.9947460595446584
2,280.1,275.85,0.9848268475544448
0,226.15,217.45,0.9615299579924829
0,148.2,146.15,0.9861673414304993
8,129.3,121.55,0.940061871616396
4,93.9,88.85,0.9462193823216187
0,170.45,165.2,0.9691991786447639
4,180.25,171.75,0.9528432732316228
2,138.4,136.65,0.9873554913294798
0,123.65,122.95,0.9943388596845936
0,203.55,186.05,0.9140260378285433
4,139.0,135.3,0.9733812949640288
0,199.15,196.9,0.9887019834295757
0,175.05,170.75,0.9754355898314767
0,104.65,99.25,0.9483994266602962
0,106.35,104.9,0.9863657733897508
0,137.25,137.1,0.9989071038251366
0,76.15,75.15,0.9868680236375574
0,93.45,92.55,0.9903691813804173
0,70.8,70.2,0.9915254237288136
10,45.15,40.25,0.8914728682170543
0,155.75,150.4,0.9656500802568219
4,145.15,143.95,0.9917326903203583
0,281.85,277.35,0.9840340606705694
4,99.65,95.8,0.9613647767185148
2,163.1,160.4,0.9834457388105456
0,313.95,311.2,0.9912406434145564
0,248.9,241.65,0.9708718360787465
0,108.35,107.15,0.9889247808029534
0,198.1,193.0,0.9742554265522464
4,103.9,103.65,0.9975938402309913
2,103.75,101.2,0.9754216867469879
0,129.9,128.55,0.9896073903002309
2,105.7,97.8,0.9252601702932829
2,153.7,150.85,0.9814573845152895
0,97.3,94.7,0.9732785200411099
0,141.55,133.7,0.9445425644648534
4,161.35,153.85,0.9535171986365045
0,123.85,116.85,0.9434800161485668
4,138.2,133.65,0.9670767004341534
2,90.7,89.2,0.9834619625137817
0,157.15,147.45,0.9382755329303214
0,152.25,148.2,0.9733990147783251
0,363.2,351.45,0.967648678414097
0,119.7,118.0,0.985797827903091
0,127.5,126.7,0.9937254901960785
2,92.45,89.2,0.9648458626284478
2,324.25,315.85,0.9740940632228219
0,180.45,178.95,0.9916874480465503
0,210.0,205.8,0.98
0,161.7,160.8,0.9944341372912802
0,161.65,154.15,0.9536034642746675
6,97.65,90.1,0.9226830517153097
0,187.05,183.65,0.9818230419673883
0,161.65,157.1,0.9718527683266316
6,194.2,182.7,0.9407826982492276
2,112.5,110.5,0.9822222222222222
0,226.5,219.35,0.9684326710816777
4,89.5,86.3,0.964245810055866
0,217.75,215.35,0.9889781859931114
0,189.25,182.45,0.9640686922060766
2,59.6,58.25,0.9773489932885906
4,72.1,69.8,0.9680998613037448
0,123.25,119.75,0.9716024340770791
0,151.45,149.9,0.9897655992076593
0,60.3,59.15,0.9809286898839138
4,252.0,245.3,0.9734126984126984
0,148.9,147.0,0.9872397582269979
0,173.5,170.6,0.98328530259366
2,80.3,76.3,0.950186799501868
0,151.7,149.85,0.9878048780487805
4,144.8,140.95,0.9734116022099447
2,170.25,156.15,0.9171806167400881
2,172.8,161.5,0.9346064814814815
0,125.0,119.05,0.9524
0,260.15,247.3,0.9506054199500288
0,318.25,312.2,0.9809897879025923
0,186.05,184.5,0.9916689062080086
0,80.2,79.65,0.993142144638404
4,246.75,234.7,0.9511651469098278
2,215.8,206.6,0.9573679332715477
0,388.45,376.8,0.9700090101686188
0,145.1,142.2,0.980013783597519
0,184.85,182.95,0.9897213957262645
0,183.2,177.0,0.9661572052401747
4,220.55,207.65,0.9415098617093629
0,208.3,198.0,0.9505520883341335
2,188.8,183.3,0.9708686440677966
0,112.3,111.6,0.993766696349065
0,191.95,187.8,0.9783797864027091
0,218.05,207.15,0.9500114652602614
2,125.2,118.95,0.9500798722044729
2,161.6,154.55,0.9563737623762376
0,116.4,116.3,0.9991408934707904
0,101.55,99.0,0.9748892171344166
0,184.25,181.2,0.9834464043419268
6,107.2,95.2,0.8880597014925373
0,129.7,123.4,0.9514263685427911
2,218.35,206.55,0.9459583237920769
0,195.15,189.0,0.9684857801691007
0,155.15,153.7,0.9906542056074766
0,267.4,258.6,0.9670905011219147
2,144.45,139.8,0.9678089304257529
0,66.85,66.45,0.994016454749439
0,226.2,221.8,0.9805481874447391
4,42.95,42.25,0.9837019790454016
6,100.9,93.6,0.9276511397423192
4,285.55,262.55,0.9194536858693749
0,84.85,83.85,0.9882144961697112
0,240.15,236.65,0.9854257755569436
2,177.9,170.85,0.9603709949409781
0,261.7,244.65,0.934849063813527
0,127.6,125.5,0.9835423197492164
0,128.55,125.9,0.9793854531310774
0,115.45,115.25,0.9982676483326115
2,225.35,218.35,0.9689372087863324
0,97.55,96.8,0.9923116350589442
2,182.3,177.8,0.9753154141524959
0,90.2,89.4,0.991130820399113
0,122.3,118.8,0.9713818479149632
0,158.15,154.0,0.9737590894720203
0,221.55,214.05,0.96614759647935
2,192.55,185.4,0.9628667878473124
0,171.6,168.7,0.9831002331002331
0,183.6,183.4,0.9989106753812637
8,140.7,122.3,0.8692253020611229
0,175.1,168.6,0.9628783552255854
0,170.25,169.25,0.9941262848751835
0,187.55,183.8,0.9800053319114903
0,153.45,150.3,0.9794721407624634
0,172.4,162.85,0.9446055684454756
2,203.7,186.4,0.9150711831124202
0,207.4,197.75,0.9534715525554484
0,106.95,106.85,0.9990649836372136
10,185.05,175.45,0.9481221291542826
4,114.45,110.05,0.9615552643075579
0,285.2,279.15,0.9787868162692848
2,59.15,58.5,0.989010989010989
0,221.45,219.25,0.9900654775344322
2,186.1,173.8,0.9339065018807093
0,162.1,159.4,0.9833436150524367
0,54.9,54.15,0.9863387978142076
0,223.25,207.7,0.9303471444568869
0,135.25,133.95,0.9903881700554529
0,75.15,74.55,0.9920159680638723
0,192.95,191.95,0.9948173101839854
0,201.1,193.0,0.9597215315763302
0,127.35,125.55,0.9858657243816255
0,113.05,111.15,0.9831932773109243
0,127.6,127.0,0.9952978056426333
0,148.4,148.4,1.0
0,113.55,111.8,0.9845882870981947
0,232.35,223.4,0.9614805250699376
0,228.15,224.3,0.9831251369712908
2,122.9,120.0,0.9764035801464606
4,184.25,176.95,0.9603799185888738
0,138.65,135.5,0.9772809231878832
0,134.4,133.0,0.9895833333333334
2,302.65,287.4,0.9496117627622667
0,84.25,84.0,0.9970326409495549
2,201.05,192.75,0.9587167371300671
0,117.15,112.45,0.9598804950917627
0,122.15,119.7,0.9799426934097422
0,176.05,174.95,0.9937517750639023
2,143.7,133.75,0.9307585247042449
0,63.5,59.9,0.9433070866141732
2,93.2,91.75,0.9844420600858369
2,208.15,198.5,0.9536392024981984
0,116.3,115.2,0.9905417024935511
4,77.25,71.75,0.9288025889967637
0,126.7,121.65,0.9601420678768745
0,92.15,87.55,0.9500813890396094
0,111.45,110.95,0.9955136832660386
0,125.5,118.65,0.9454183266932271
0,182.4,176.45,0.9673793859649122
0,228.35,216.3,0.9472301291876505
4,125.9,121.3,0.9634630659253376
0,167.45,164.45,0.9820842042400717
2,106.25,105.2,0.9901176470588235
2,72.15,66.9,0.9272349272349273
0,89.35,89.35,1.0
6,99.1,93.4,0.9424823410696267
0,88.4,88.4,1.0
6,39.05,39.05,1.0
