rf,total_quartet,correct_quartet,correct_prop
0,732.85,731.25,0.9978167428532442
0,918.45,913.15,0.9942294082421471
0,885.2,884.0,0.9986443741527339
0,863.6,861.45,0.9975104214914312
0,966.25,966.25,1.0
0,748.65,744.25,0.9941227542910572
0,864.4,859.15,0.9939264229523369
0,965.55,965.55,1.0
0,609.2,593.15,0.9736539724228497
0,917.35,917.35,1.0
0,867.95,867.95,1.0
0,931.5,925.45,0.9935050993022008
0,1206.4,1206.4,1.0
0,662.95,662.95,1.0
0,866.4,862.35,0.995325484764543
0,869.4,869.4,1.0
0,968.7,967.3,0.9985547641168576
0,1120.2,1120.2,1.0
0,1010.45,1010.45,1.0
0,961.95,960.1,0.9980768231197048
0,1052.6,1052.6,1.0
0,736.65,736.15,0.9993212516120275
0,934.0,931.6,0.9974304068522484
0,799.9,790.0,0.9876234529316165
0,876.75,876.75,1.0
0,963.3,963.3,1.0
0,763.6,763.6,1.0
0,690.7,688.7,0.9971043868539163
0,881.4,880.3,0.9987519854776492
0,1126.15,1126.15,1.0
0,604.75,604.4,0.9994212484497726
0,1123.75,1123.75,1.0
0,1090.1,1086.55,0.9967434180350426
0,892.8,889.45,0.9962477598566308
0,885.8,881.7,0.9953714156694513
0,678.55,678.3,0.999631567312652
0,991.65,986.8,0.9951091614985126
0,930.5,930.5,1.0
0,1096.35,1089.85,0.9940712363752451
0,974.35,973.25,0.9988710422332837
0,585.8,585.8,1.0
0,841.8,841.8,1.0
0,863.15,862.7,0.9994786537681747
0,710.15,708.65,0.9978877701893966
0,1171.4,1171.4,1.0
0,1212.25,1209.75,0.9979377191173437
0,790.65,790.65,1.0
0,1044.5,1044.5,1.0
0,781.85,781.85,1.0
0,989.05,989.05,1.0
0,746.05,746.05,1.0
0,839.65,835.25,0.9947597213124516
0,745.75,741.25,0.9939658062353336
0,985.3,985.3,1.0
0,861.8,861.1,0.999187746576932
0,912.45,910.65,0.9980272891665297
0,745.45,743.25,0.9970487624924542
0,729.5,724.05,0.9925291295407813
0,1249.45,1245.65,0.996958661811197
0,847.4,847.4,1.0
0,853.5,853.5,1.0
0,1034.95,1034.95,1.0
0,1132.5,1127.65,0.9957174392935982
0,1164.5,1159.25,0.9954916273078575
0,942.2,938.05,0.9955954149862025
0,812.05,812.05,1.0
0,1362.05,1362.05,1.0
0,903.4,896.85,0.9927496125747177
0,683.9,673.5,0.9847930984061998
0,976.2,972.6,0.9963122311001844
0,903.95,903.95,1.0
0,947.1,946.5,0.9993664871713652
0,1072.15,1071.55,0.999440376812946
0,900.1,899.6,0.9994445061659816
0,1058.5,1056.7,0.998299480396788
0,926.95,926.95,1.0
0,1057.35,1056.7,0.9993852555918097
0,1028.75,1027.4,0.9986877278250303
0,1115.9,1102.5,0.9879917555336499
0,937.25,937.25,1.0
0,795.55,793.95,0.9979888127710389
0,989.45,989.25,0.9997978675021476
0,722.7,716.4,0.9912826899128269
0,776.8,776.8,1.0
0,750.3,750.3,1.0
0,650.8,647.05,0.9942378610940381
0,863.9,863.25,0.9992475981016321
0,762.15,759.95,0.9971134291150036
0,1005.8,997.9,0.9921455557764963
0,1092.05,1088.85,0.9970697312394121
0,978.0,978.0,1.0
0,842.7,837.45,0.9937700249199003
0,1179.7,1179.7,1.0
0,807.35,805.5,0.9977085526723231
0,1223.95,1223.95,1.0
0,1127.9,1127.9,1.0
0,864.5,864.3,0.9997686524002314
0,837.15,837.15,1.0
0,1163.35,1159.55,0.9967335711522758
0,777.4,777.1,0.9996140982763057
0,836.05,831.65,0.9947371568686083
0,888.65,888.65,1.0
0,705.15,703.05,0.9970219102318656
0,1029.85,1029.85,1.0
0,1015.05,1009.0,0.9940397024777105
0,792.55,792.55,1.0
0,613.6,604.3,0.9848435462842242
0,858.15,852.45,0.993357804579619
0,1154.95,1154.95,1.0
0,927.3,927.3,1.0
0,1032.45,1022.05,0.9899268729720567
0,1219.75,1218.85,0.999262143881943
0,830.35,828.55,0.9978322394171133
0,1124.6,1112.6,0.9893295393917837
0,786.15,785.6,0.999300387966673
0,1090.65,1085.4,0.9951863567597304
0,974.0,973.75,0.9997433264887063
0,1115.3,1115.15,0.999865507038465
0,943.9,943.9,1.0
0,849.1,848.0,0.9987045106583441
0,866.9,866.9,1.0
0,737.4,736.95,0.9993897477624084
0,1213.9,1213.9,1.0
0,864.1,864.1,1.0
0,624.05,624.05,1.0
0,759.55,757.55,0.9973668619577382
0,638.85,635.85,0.9953040619863818
0,834.25,832.05,0.9973629008091099
0,931.0,920.6,0.9888292158968851
0,1211.3,1211.3,1.0
0,994.15,986.55,0.9923552783785143
0,1238.6,1238.6,1.0
0,977.95,977.4,0.9994375990592566
0,800.5,798.7,0.9977514053716428
0,1097.2,1093.15,0.9963087860007291
0,920.15,912.8,0.9920121719284899
0,967.1,967.1,1.0
0,948.55,939.35,0.9903009857150388
0,845.85,845.7,0.9998226635928356
0,750.8,744.6,0.9917421417155035
0,1135.9,1133.65,0.9980191918302668
0,1001.1,1000.0,0.9989012086704625
0,983.65,980.15,0.996441823819448
0,938.9,938.9,1.0
0,714.45,714.45,1.0
0,1123.4,1123.4,1.0
0,1059.0,1059.0,1.0
0,1022.05,1016.4,0.9944718947213933
0,921.9,921.35,0.9994034060093285
0,1201.2,1200.7,0.9995837495837496
0,963.5,958.25,0.9945511157239232
0,649.4,649.0,0.9993840468124423
0,977.3,975.5,0.9981581909342064
0,1137.25,1130.45,0.9940206638821719
0,1141.45,1141.45,1.0
0,861.2,861.2,1.0
0,907.9,903.7,0.9953739398612182
0,1085.55,1082.05,0.9967758279213302
0,1029.7,1020.45,0.9910168010100029
0,775.2,775.2,1.0
0,967.25,967.25,1.0
0,969.2,969.2,1.0
0,1008.15,1001.85,0.9937509299211427
0,582.8,582.6,0.9996568291008923
0,1008.6,1008.6,1.0
0,1038.0,1022.35,0.9849229287090558
0,728.6,728.6,1.0
0,867.85,867.85,1.0
0,1180.85,1162.9,0.9847990854045815
0,1057.25,1053.05,0.9960274296524001
0,729.75,726.25,0.9952038369304557
0,952.8,952.8,1.0
0,939.1,939.1,1.0
0,931.3,931.3,1.0
0,894.3,889.65,0.99480040254948
0,987.55,987.55,1.0
0,1032.3,1028.1,0.995931415286254
0,803.95,803.95,1.0
0,1159.75,1156.15,0.9968958827333477
0,681.45,681.05,0.999413016362169
0,758.8,754.6,0.9944649446494465
0,893.7,891.6,0.9976502181940249
0,964.3,964.3,1.0
0,1062.95,1062.4,0.999482572087116
0,1189.35,1189.35,1.0
0,1068.65,1061.85,0.9936368315163991
0,879.55,867.95,0.9868114376669888
0,1029.2,1028.8,0.9996113486202876
0,889.9,889.9,1.0
0,797.95,792.7,0.993420640391002
0,766.9,761.65,0.9931542573999218
0,712.0,710.9,0.9984550561797753
0,1073.75,1071.95,0.9983236321303842
0,1257.1,1257.1,1.0
0,903.8,897.5,0.9930294312901085
0,729.8,729.8,1.0
0,1028.55,1023.7,0.9952846239852219
0,827.2,826.2,0.9987911025145068
0,944.05,937.75,0.9933266246491181
0,1039.9,1039.35,0.9994711029906722
0,975.95,971.75,0.9956965008453302
0,832.45,830.65,0.9978377079704487
0,1091.0,1091.0,1.0
0,879.1,874.1,0.9943123649186668
0,768.7,768.7,1.0
0,773.7,773.7,1.0
0,754.55,754.55,1.0
0,1021.8,1021.8,1.0
0,782.85,778.75,0.9947627259372804
0,976.65,976.4,0.999744022935545
0,984.2,982.1,0.9978662873399715
0,1091.7,1091.7,1.0
0,1013.8,1009.55,0.9958078516472677
0,1012.05,1012.05,1.0
0,896.2,895.15,0.9988283865208659
0,964.1,964.1,1.0
0,828.45,828.45,1.0
0,1385.55,1381.2,0.996860452527877
0,868.7,863.3,0.9937838148958213
0,934.4,933.8,0.9993578767123288
0,989.95,988.85,0.9988888327693318
0,1259.4,1256.5,0.9976973161823091
0,770.55,770.55,1.0
0,603.4,598.55,0.9919622141199868
0,1027.45,1027.45,1.0
0,1015.1,1009.1,0.9940892522904148
0,985.8,985.8,1.0
0,878.7,877.55,0.9986912484351883
0,1017.85,1015.45,0.997642088716412
0,1039.55,1039.55,1.0
0,927.9,926.1,0.9980601357904947
0,1043.7,1042.6,0.9989460572961579
0,912.75,909.15,0.9960558751027115
0,1165.9,1165.9,1.0
0,1333.45,1333.45,1.0
0,952.5,941.55,0.988503937007874
0,943.1,942.0,0.998833633761001
0,1143.8,1143.55,0.999781430319986
0,901.35,901.35,1.0
0,908.5,906.6,0.9979086406164006
0,916.5,916.5,1.0
0,1347.25,1347.25,1.0
0,802.7,801.5,0.9985050454715336
0,1169.7,1169.7,1.0
0,542.85,542.2,0.9988026158238924
0,984.5,980.1,0.9955307262569832
0,865.6,865.6,1.0
0,730.0,730.0,1.0
0,753.45,748.65,0.9936293051960979
0,845.65,838.55,0.9916040915272276
0,1012.45,1007.2,0.9948145587436417
0,993.85,980.25,0.9863158424309504
0,701.6,701.6,1.0
0,1377.85,1377.25,0.9995645389556193
0,835.85,829.85,0.9928216785308369
0,732.4,732.0,0.9994538503549972
0,837.0,835.4,0.9980884109916368
0,943.55,943.55,1.0
0,850.7,849.85,0.9990008228517692
0,786.05,786.05,1.0
0,778.45,774.05,0.9943477423084335
0,1002.35,1002.35,1.0
0,674.75,673.55,0.9982215635420526
0,856.4,856.4,1.0
0,910.8,910.8,1.0
0,953.1,951.9,0.9987409505823104
0,865.45,865.45,1.0
0,864.15,864.15,1.0
0,557.05,556.8,0.9995512072524908
0,891.25,890.95,0.9996633941093969
0,936.8,936.8,1.0
0,1246.6,1243.4,0.997433017808439
0,1184.35,1175.5,0.9925275467556044
0,819.0,818.45,0.9993284493284493
0,885.7,882.75,0.99666930111776
0,1082.05,1082.05,1.0
0,958.9,958.3,0.9993742830326415
0,990.2,987.95,0.9977277317713593
0,912.55,912.55,1.0
0,1067.45,1067.45,1.0
0,750.25,748.9,0.9982005998000666
0,926.4,925.75,0.999298359240069
0,785.9,785.4,0.9993637867413157
0,759.95,759.95,1.0
0,972.2,972.2,1.0
0,846.25,846.2,0.9999409158050222
0,813.9,811.85,0.9974812630544293
0,915.4,915.4,1.0
0,468.85,467.65,0.9974405460168497
0,1144.1,1140.1,0.9965038021151997
0,820.2,814.8,0.9934162399414777
0,683.75,683.75,1.0
0,1071.65,1071.65,1.0
0,1054.95,1054.55,0.9996208351106688
0,793.85,793.45,0.9994961264722555
0,749.05,749.05,1.0
0,902.65,902.65,1.0
0,882.15,882.15,1.0
0,915.45,915.25,0.9997815282101699
0,845.25,845.25,1.0
0,717.8,717.8,1.0
0,929.65,929.65,1.0
0,1044.6,1040.4,0.9959793222286043
0,990.05,986.15,0.996060805009848
0,1299.5,1298.4,0.9991535205848403
0,1208.8,1204.55,0.9964841164791529
0,565.9,565.9,1.0
0,1237.1,1237.1,1.0
0,791.85,791.55,0.9996211403674938
0,948.0,948.0,1.0
0,492.75,492.35,0.9991882293252157
0,843.25,843.25,1.0
0,1014.6,1014.6,1.0
0,1068.55,1066.3,0.997894342800992
0,825.95,825.95,1.0
0,821.25,821.25,1.0
0,812.6,812.6,1.0
0,924.0,922.9,0.9988095238095238
0,1193.95,1193.95,1.0
0,1141.4,1141.25,0.9998685824426143
0,957.75,957.45,0.9996867658574785
0,1178.5,1176.5,0.9983029274501485
0,989.7,989.7,1.0
0,778.0,777.7,0.9996143958868895
0,1011.45,1011.45,1.0
0,782.75,782.15,0.9992334717342702
0,733.35,732.9,0.9993863775823276
0,628.9,624.1,0.9923676260136747
0,766.6,766.6,1.0
0,1007.1,1005.3,0.998212689901698
0,1178.55,1177.45,0.9990666496966611
0,808.7,808.4,0.999629034252504
0,828.65,826.65,0.997586435769022
0,981.45,979.45,0.9979621987875082
0,696.15,696.15,1.0
0,1101.0,1098.0,0.997275204359673
0,953.15,950.85,0.9975869485390547
0,957.15,957.15,1.0
0,874.6,858.55,0.9816487537159845
0,726.85,723.95,0.9960101809176584
0,674.65,674.25,0.9994070999777662
0,909.25,909.25,1.0
0,684.4,683.85,0.9991963763880771
0,1337.7,1337.2,0.99962622411602
0,780.75,780.75,1.0
0,1021.75,1021.75,1.0
0,738.45,734.7,0.994921795653057
0,709.3,709.3,1.0
0,846.7,846.7,1.0
0,866.3,862.2,0.9952672284428027
0,1007.15,1005.75,0.9986099389366033
0,1172.15,1167.95,0.9964168408480143
0,955.85,952.0,0.9959721713658001
0,844.55,840.75,0.9955005624296963
0,972.5,972.35,0.9998457583547558
0,822.45,822.45,1.0
0,1212.2,1212.2,1.0
0,1208.7,1208.7,1.0
0,902.35,896.55,0.9935723388928908
0,968.7,963.9,0.9950449055435119
0,975.75,974.3,0.9985139636177299
0,1337.9,1336.8,0.9991778159802676
0,962.95,961.15,0.9981307440677086
0,1079.1,1079.1,1.0
0,935.3,935.3,1.0
0,1065.8,1059.35,0.9939482079189341
0,816.0,815.75,0.9996936274509803
0,803.25,797.85,0.9932773109243698
0,1223.7,1222.2,0.9987742093650405
0,1093.65,1093.65,1.0
0,711.2,711.2,1.0
0,1108.1,1100.95,0.9935475137622958
0,1123.3,1123.3,1.0
0,871.3,867.1,0.9951796166647539
0,956.85,956.85,1.0
0,933.9,927.5,0.9931470178820002
0,1201.85,1201.85,1.0
0,982.3,975.7,0.9932810750279956
0,907.1,906.6,0.9994487928563555
0,612.15,612.15,1.0
0,661.6,661.6,1.0
0,951.3,951.3,1.0
0,864.6,863.2,0.998380754105945
0,1242.85,1241.75,0.9991149374421692
0,1087.1,1083.3,0.9965044614110937
0,1201.75,1192.75,0.9925109215727065
0,872.9,872.9,1.0
0,925.8,925.8,1.0
0,1005.35,1004.15,0.9988063858357786
0,1088.05,1088.05,1.0
0,988.65,988.35,0.9996965559095736
0,1015.1,1013.2,0.998128263225298
0,1038.55,1029.2,0.9909970632131337
0,662.7,662.7,1.0
0,786.7,786.7,1.0
0,1137.55,1137.55,1.0
0,1063.6,1063.6,1.0
0,1053.2,1053.2,1.0
0,1324.8,1324.5,0.9997735507246377
0,1241.85,1238.25,0.997101099166566
0,1080.65,1079.05,0.9985194096145839
0,885.7,876.45,0.9895562831658575
0,901.05,901.05,1.0
0,1046.65,1046.65,1.0
0,795.15,793.55,0.9979878010438282
0,832.2,828.6,0.9956741167988464
0,706.45,705.95,0.9992922358270224
0,1012.15,1000.75,0.9887368473052414
0,984.4,983.75,0.9993396993092238
0,844.45,844.45,1.0
0,687.85,682.6,0.9923675219888057
0,916.05,909.15,0.9924676600622236
0,927.05,923.05,0.9956852381209212
0,1138.4,1136.6,0.9984188334504568
0,753.85,753.85,1.0
0,1275.85,1275.85,1.0
0,1051.2,1049.85,0.9987157534246576
0,1002.95,1002.65,0.9997008823969291
0,1116.25,1116.25,1.0
0,606.85,606.85,1.0
0,958.75,956.95,0.9981225554106911
0,726.25,726.25,1.0
0,821.75,818.75,0.9963492546394889
0,1114.25,1114.25,1.0
0,904.5,903.85,0.9992813709231619
0,895.75,891.6,0.9953670108847334
0,1126.05,1121.8,0.9962257448603525
0,1040.6,1033.85,0.9935133576782625
0,820.85,820.85,1.0
0,1348.7,1342.45,0.9953659079113221
0,753.0,753.0,1.0
0,1009.4,1006.4,0.9970279373885477
0,789.0,789.0,1.0
0,1189.7,1189.7,1.0
0,847.3,847.05,0.9997049451197922
0,881.55,876.15,0.9938744257274119
0,1113.6,1110.0,0.9967672413793104
0,820.4,820.4,1.0
0,682.9,682.9,1.0
0,531.9,531.35,0.9989659710471893
0,952.15,951.9,0.9997374363283096
0,956.6,955.5,0.9988500940832113
0,784.65,779.8,0.9938189001465622
0,1071.2,1070.9,0.9997199402539209
0,520.15,519.15,0.9980774776506777
0,696.9,696.9,1.0
0,628.45,628.45,1.0
0,989.0,985.3,0.9962588473205258
0,797.6,797.6,1.0
0,730.2,726.0,0.9942481511914544
0,814.55,814.55,1.0
0,1002.75,1002.75,1.0
0,1239.5,1237.7,0.9985478015328761
0,939.0,939.0,1.0
0,687.9,687.9,1.0
0,1032.6,1032.6,1.0
0,780.55,780.55,1.0
0,836.25,823.6,0.9848729446935724
0,1171.75,1171.75,1.0
0,1223.45,1223.45,1.0
0,846.6,846.6,1.0
0,884.75,879.9,0.9945182254874259
0,911.75,910.25,0.9983548121743899
0,1001.7,1000.5,0.9988020365378856
0,865.8,859.4,0.9926079926079926
0,683.9,683.9,1.0
0,1063.15,1063.15,1.0
0,1096.8,1091.95,0.9955780452224654
0,933.25,928.65,0.9950709884811144
0,1039.45,1038.85,0.9994227716580885
0,830.7,830.7,1.0
0,1084.75,1080.55,0.9961281401244526
0,906.45,901.95,0.9950355783551216
0,1064.4,1064.4,1.0
0,1049.15,1046.0,0.9969975694609923
0,645.55,627.45,0.9719618929594919
0,1153.35,1152.45,0.999219664455716
0,1293.5,1293.5,1.0
0,1098.1,1098.1,1.0
0,841.05,841.05,1.0
0,1124.35,1123.75,0.9994663583403745
0,1015.7,1015.1,0.9994092743920449
0,1428.3,1423.05,0.9963243016173073
0,792.15,791.85,0.9996212838477561
0,924.7,924.7,1.0
0,914.2,913.6,0.9993436884707941
0,885.4,885.4,1.0
0,745.3,745.3,1.0
0,1291.6,1291.1,0.9996128832455868
0,1124.55,1120.35,0.996265172735761
0,879.85,879.85,1.0
0,981.85,981.85,1.0
0,802.45,798.45,0.9950152657486447
0,923.6,910.7,0.9860329146816804
0,709.25,704.4,0.9931617906238985
0,873.4,872.35,0.9987978016945271
0,723.9,723.9,1.0
0,981.15,978.35,0.9971462059827754
0,790.05,789.55,0.9993671286627429
0,981.85,981.85,1.0
0,930.3,928.8,0.9983876168977749
0,842.6,840.35,0.9973296938048897
0,841.1,838.2,0.9965521341100939
0,967.2,967.2,1.0
0,844.6,844.6,1.0
0,896.35,896.35,1.0
0,1043.7,1038.55,0.9950656318865574
0,861.85,861.85,1.0
0,989.25,985.65,0.9963608794541319
0,1003.35,1003.35,1.0
0,1160.8,1154.0,0.9941419710544452
0,888.95,888.95,1.0
0,927.05,927.05,1.0
0,1283.4,1272.75,0.9917017297802712
0,661.45,659.25,0.9966739738453397
0,1172.45,1167.6,0.9958633630432001
0,1093.1,1087.3,0.994693989570945
0,879.4,877.8,0.9981805776665909
0,909.45,908.9,0.9993952388806422
0,1039.05,1037.95,0.998941340647707
0,839.45,838.2,0.9985109297754482
0,494.0,494.0,1.0
0,1092.15,1088.8,0.9969326557707274
0,538.4,538.4,1.0
0,977.75,977.75,1.0
0,565.35,562.55,0.9950473158220572
0,1037.25,1037.25,1.0
0,838.2,838.2,1.0
0,1015.15,1009.45,0.9943850662463676
0,1075.2,1075.2,1.0
0,1254.8,1246.8,0.9936244819891616
0,657.75,657.75,1.0
0,761.25,761.25,1.0
0,730.55,724.65,0.9919238929573609
0,828.95,828.95,1.0
0,733.25,729.0,0.9942038868053188
0,1215.35,1214.15,0.9990126301065537
0,948.2,948.2,1.0
0,1248.3,1247.95,0.9997196186814067
0,764.1,763.7,0.9994765083104306
0,1146.85,1142.25,0.995989013384488
0,773.5,772.1,0.9981900452488688
0,1033.6,1033.0,0.9994195046439629
0,673.3,669.8,0.9948017228575672
0,1484.2,1484.2,1.0
0,746.95,742.75,0.9943771336769529
0,1117.5,1112.25,0.9953020134228188
0,946.3,941.75,0.9951917996407059
0,727.35,727.35,1.0
0,1053.7,1046.0,0.9926924171965456
0,863.85,863.85,1.0
0,1104.35,1097.35,0.993661429800335
0,1066.95,1057.55,0.9911898401986973
0,780.15,780.15,1.0
0,608.7,598.3,0.9829144077542303
0,927.15,917.95,0.990077118049938
0,762.15,762.15,1.0
0,1456.05,1440.6,0.9893891006490162
0,1291.8,1291.8,1.0
0,1383.65,1383.0,0.9995302280200918
0,1116.3,1116.0,0.999731255038968
0,582.25,582.15,0.9998282524688707
0,901.75,900.65,0.9987801497088994
0,965.75,965.2,0.9994304944343775
0,986.05,982.25,0.996146240048679
0,1130.3,1130.3,1.0
0,959.7,959.2,0.9994790038553715
0,1164.9,1164.9,1.0
0,847.75,841.2,0.992273665585373
0,722.2,722.1,0.9998615342010524
0,946.9,946.9,1.0
0,1033.75,1030.05,0.9964207980652963
0,1104.45,1104.45,1.0
0,1008.55,1007.45,0.9989093252689505
0,396.45,396.45,1.0
0,826.4,820.4,0.9927395934172314
0,1055.3,1055.3,1.0
0,1026.0,1020.75,0.9948830409356725
0,1165.85,1155.95,0.9915083415533731
0,725.1,721.3,0.9947593435388222
0,936.85,930.35,0.9930618562203127
0,619.95,618.35,0.9974191467053795
0,977.3,977.3,1.0
0,987.5,987.5,1.0
0,620.8,620.8,1.0
0,719.3,714.05,0.9927012373140554
0,686.75,686.15,0.9991263196214052
0,828.3,828.3,1.0
0,518.25,518.25,1.0
0,798.5,782.0,0.9793362554790231
0,784.65,771.65,0.9834321034856305
0,1061.6,1060.95,0.999387716654107
0,874.15,874.15,1.0
0,1015.55,1012.55,0.9970459356998671
0,1089.1,1089.1,1.0
0,811.65,806.5,0.9936549005113041
0,973.1,973.1,1.0
0,957.95,957.95,1.0
0,756.25,753.25,0.9960330578512396
0,1214.7,1214.7,1.0
0,1417.25,1417.25,1.0
0,765.65,764.55,0.9985633122183766
0,800.95,795.65,0.9933828578562957
0,676.15,671.65,0.9933446720402278
0,699.75,699.25,0.9992854590925331
0,1102.5,1098.75,0.9965986394557823
0,836.8,836.8,1.0
0,784.65,783.45,0.998470655706366
0,683.3,683.1,0.9997073027952583
0,879.35,879.35,1.0
0,878.5,877.9,0.9993170176437108
0,1130.8,1130.8,1.0
0,1097.25,1088.3,0.9918432444748234
0,852.25,851.65,0.999295981226166
0,915.35,915.35,1.0
0,855.05,854.85,0.9997660955499679
0,1071.1,1068.55,0.9976192699094389
0,423.7,423.7,1.0
0,849.25,849.25,1.0
0,605.8,605.6,0.9996698580389568
0,608.25,608.05,0.9996711878339498
0,1339.8,1338.0,0.9986565158978952
0,943.0,941.8,0.9987274655355249
0,899.7,893.6,0.9932199622096254
0,1098.55,1094.3,0.9961312639388284
0,889.55,889.55,1.0
0,1158.05,1157.55,0.9995682397133112
0,1062.0,1059.9,0.9980225988700565
0,991.7,991.5,0.9997983261066855
0,856.5,852.95,0.9958552247518973
0,797.65,791.25,0.9919764307653732
0,889.1,888.85,0.9997188167810145
0,870.3,870.3,1.0
0,870.6,862.2,0.9903514817367333
0,759.85,759.85,1.0
0,795.05,788.2,0.9913841896736054
0,718.55,714.35,0.9941548952752071
0,799.15,799.15,1.0
0,690.8,690.8,1.0
0,1028.95,1027.75,0.9988337625734972
0,1200.9,1200.9,1.0
0,665.75,665.75,1.0
0,850.0,850.0,1.0
0,1108.1,1108.1,1.0
0,901.9,901.9,1.0
0,1211.65,1202.3,0.9922832501134816
0,1024.55,1020.95,0.9964862622614806
0,878.45,878.25,0.9997723262564745
0,1064.9,1064.9,1.0
0,944.05,944.05,1.0
0,1042.15,1042.15,1.0
0,1199.05,1192.45,0.9944956423835537
0,1066.05,1066.05,1.0
0,879.8,874.7,0.9942032280063651
0,844.55,841.0,0.9957965780593215
0,964.7,956.9,0.9919145848450296
0,763.45,763.45,1.0
0,875.95,875.95,1.0
0,598.8,598.8,1.0
0,1266.1,1266.1,1.0
0,911.75,911.15,0.9993419248697559
0,853.45,852.55,0.9989454566758451
0,845.5,845.5,1.0
0,790.9,790.6,0.9996206852952333
0,1060.05,1060.05,1.0
0,836.65,836.15,0.9994023785334369
0,1003.2,1003.0,0.9998006379585327
0,1087.4,1087.4,1.0
0,1103.05,1083.7,0.9824577308372241
0,1089.35,1089.35,1.0
0,1039.7,1039.7,1.0
0,1334.75,1334.75,1.0
0,737.45,732.15,0.9928130720726829
0,869.45,867.45,0.9976996952096153
0,998.9,989.8,0.9908899789768746
0,782.65,781.4,0.9984028620711685
0,945.35,940.55,0.9949225154704606
0,636.1,635.55,0.9991353560760886
0,1085.65,1074.2,0.9894533228941187
0,749.3,749.3,1.0
0,1007.25,1007.25,1.0
0,1207.7,1207.7,1.0
0,849.4,845.9,0.9958794443136332
0,1062.45,1062.45,1.0
0,827.1,820.3,0.9917785032039657
0,1111.65,1111.05,0.99946026177304
0,661.15,661.15,1.0
0,1002.8,1002.15,0.999351814918229
0,957.2,950.15,0.9926347680735479
0,1227.8,1226.4,0.9988597491448119
0,894.5,894.5,1.0
0,753.5,753.35,0.9998009289980093
0,819.3,818.2,0.9986573904552667
0,1129.75,1129.75,1.0
0,1073.5,1073.5,1.0
0,738.35,738.35,1.0
0,971.3,971.3,1.0
0,788.05,788.05,1.0
0,1094.75,1077.15,0.983923270153003
0,1360.85,1360.85,1.0
0,875.6,873.3,0.9973732297852901
0,680.3,680.3,1.0
0,997.3,997.3,1.0
0,983.0,982.35,0.9993387589013225
0,1531.8,1528.9,0.9981068024546286
0,763.65,763.65,1.0
0,824.9,821.9,0.9963631955388532
0,954.95,952.95,0.9979056495104456
0,986.45,986.45,1.0
0,774.3,774.3,1.0
0,1178.5,1172.1,0.9945693678404752
0,718.6,714.75,0.9946423601447258
0,746.1,746.1,1.0
0,1021.9,1021.9,1.0
0,1022.3,1017.45,0.9952557957546708
0,652.4,647.9,0.9931023911710607
0,547.55,547.55,1.0
0,1051.75,1047.55,0.9960066555740432
0,921.9,911.85,0.9890986007159128
0,926.05,923.55,0.9973003617515253
0,1158.75,1156.35,0.9979288025889967
0,950.65,949.55,0.9988428969652343
0,1009.6,1009.6,1.0
0,888.65,888.4,0.9997186743937433
0,769.25,769.25,1.0
0,657.4,657.2,0.9996957712199575
0,1141.6,1141.3,0.9997372109320253
0,899.05,899.05,1.0
0,1128.2,1128.2,1.0
0,819.65,819.45,0.9997559934118221
0,1015.55,1010.7,0.9952242627147851
0,928.4,925.35,0.9967147781128823
0,699.45,696.25,0.9954249767674601
0,1076.3,1071.05,0.9951221778314596
0,995.9,991.05,0.995130033135857
0,819.4,819.4,1.0
0,1063.65,1063.65,1.0
0,1035.0,1031.85,0.9969565217391304
0,782.6,781.75,0.9989138768208535
0,946.2,946.2,1.0
0,960.75,960.75,1.0
0,1097.7,1097.5,0.999817800856336
0,665.2,664.4,0.9987973541791942
0,728.3,728.3,1.0
0,567.7,567.7,1.0
0,870.95,863.9,0.9919053906653654
0,1000.35,979.3,0.9789573649222773
0,786.75,786.75,1.0
0,1023.45,1023.45,1.0
0,876.15,865.3,0.9876162757518689
0,899.9,899.9,1.0
0,964.35,962.9,0.9984963965365272
0,1011.9,1004.65,0.9928352604012254
0,717.25,717.25,1.0
0,822.4,820.35,0.9975072957198443
0,1143.1,1143.1,1.0
0,875.25,875.25,1.0
0,935.55,935.55,1.0
0,821.65,821.65,1.0
0,731.15,731.15,1.0
0,769.2,767.4,0.9976599063962559
0,714.15,711.9,0.9968494013862634
0,918.7,918.7,1.0
0,684.0,684.0,1.0
0,807.95,804.45,0.9956680487653939
0,858.95,858.6,0.9995925257581931
0,764.65,764.65,1.0
0,932.2,932.1,0.9998927268826432
0,1041.85,1041.6,0.9997600422325671
0,980.75,979.3,0.9985215396380321
0,709.7,709.7,1.0
0,869.45,868.55,0.9989648628443268
0,1140.45,1140.45,1.0
0,905.6,900.4,0.9942579505300353
0,1035.4,1034.5,0.9991307707166313
0,860.6,860.6,1.0
0,1007.45,1007.45,1.0
0,1212.45,1212.45,1.0
0,441.5,441.5,1.0
0,894.45,891.45,0.9966459835653194
0,723.85,722.9,0.9986875733922774
0,1030.8,1027.2,0.9965075669383003
0,978.3,974.7,0.9963201471941122
0,825.15,825.15,1.0
0,952.55,949.85,0.9971655031231956
0,743.15,737.85,0.9928681961918859
0,778.15,778.15,1.0
0,1370.3,1367.8,0.9981755819893454
0,557.35,555.7,0.9970395622140487
0,650.05,648.05,0.9969233135912622
0,1008.05,1004.55,0.9965279500024801
0,778.45,778.25,0.9997430791958379
0,694.0,688.35,0.9918587896253602
0,753.45,752.15,0.9982746034906098
