rf,total_quartet,correct_quartet,correct_prop
6,26.35,25.8,0.9791271347248577
0,141.35,136.55,0.9660417403608065
4,78.55,76.05,0.9681731381285805
2,68.4,63.9,0.9342105263157895
4,61.8,58.1,0.9401294498381877
2,158.2,152.6,0.9646017699115044
0,98.0,94.55,0.9647959183673469
2,52.05,50.45,0.9692603266090298
0,123.85,120.15,0.9701251513928139
2,84.85,81.05,0.9552150854449027
2,113.05,108.4,0.9588677576293675
0,118.75,110.5,0.9305263157894736
0,147.1,140.6,0.95581237253569
0,188.6,179.55,0.9520148462354189
4,156.6,149.9,0.9572158365261814
0,174.2,168.85,0.9692881745120551
4,138.05,125.6,0.9098152843172763
0,73.85,70.95,0.960731211916046
2,238.75,230.4,0.9650261780104712
8,92.8,91.6,0.9870689655172413
0,72.8,72.6,0.9972527472527473
2,116.35,113.0,0.9712075633863343
0,123.8,116.95,0.9446688206785138
4,99.6,92.3,0.9267068273092369
0,51.9,51.65,0.9951830443159922
0,50.2,49.8,0.9920318725099602
0,110.45,109.75,0.993662290629244
4,68.05,66.85,0.9823659074210139
0,88.8,86.25,0.9712837837837838
0,87.5,86.85,0.9925714285714285
2,164.7,155.8,0.9459623557984214
4,89.1,87.3,0.9797979797979798
2,56.35,54.55,0.9680567879325643
0,130.15,125.5,0.9642719938532462
4,120.1,111.7,0.9300582847626978
0,173.35,172.65,0.9959619267378137
2,76.55,73.8,0.9640757674722403
0,104.05,93.8,0.9014896684286401
0,112.15,105.95,0.9447168970129292
0,136.45,127.65,0.9355075119091242
0,185.45,179.6,0.9684551091938528
0,82.7,81.3,0.9830713422007256
2,58.4,56.7,0.9708904109589042
0,61.9,61.3,0.9903069466882067
2,100.55,100.2,0.9965191447041273
4,89.5,85.3,0.9530726256983241
4,84.1,80.8,0.9607609988109393
2,90.05,82.2,0.9128262076624097
2,93.05,92.3,0.9919398173025256
4,98.6,91.25,0.9254563894523327
4,125.95,121.95,0.9682413656212783
4,57.0,55.1,0.9666666666666667
6,39.65,36.6,0.9230769230769231
2,126.35,122.55,0.9699248120300752
10,55.3,52.9,0.9566003616636528
0,106.45,106.25,0.9981211836542978
0,159.75,154.35,0.9661971830985916
0,105.05,101.0,0.9614469300333175
0,107.3,104.1,0.9701770736253494
2,76.15,74.2,0.9743926460932371
0,142.5,141.9,0.9957894736842106
2,53.6,50.1,0.9347014925373134
0,51.15,50.95,0.9960899315738025
0,83.7,83.15,0.9934289127837514
10,131.1,117.0,0.8924485125858124
6,81.55,79.7,0.9773145309625997
2,41.2,40.5,0.9830097087378641
0,35.95,35.2,0.9791376912378303
8,96.9,90.7,0.936016511867905
8,67.3,65.8,0.9777117384843982
0,64.25,61.6,0.9587548638132296
4,149.0,147.85,0.9922818791946308
0,89.05,86.85,0.9752947782144863
4,107.15,101.9,0.9510032664489034
2,142.15,138.25,0.972564192754133
4,153.1,140.95,0.9206401045068583
0,58.95,57.45,0.9745547073791349
2,68.95,68.55,0.994198694706309
6,129.55,115.4,0.890775762253956
2,123.85,121.05,0.9773920064594267
4,123.3,117.4,0.9521492295214923
0,95.75,93.95,0.981201044386423
2,121.25,119.35,0.9843298969072165
0,85.8,84.3,0.9825174825174825
0,76.25,74.95,0.9829508196721312
0,161.3,154.8,0.9597024178549287
0,204.45,198.9,0.9728539985326485
0,114.8,113.35,0.9873693379790941
2,89.75,88.35,0.9844011142061281
4,98.75,91.45,0.9260759493670886
8,141.7,133.55,0.9424841213832039
0,59.95,59.0,0.9841534612176814
2,165.65,161.5,0.9749471777844854
4,89.4,82.0,0.9172259507829977
10,100.5,92.6,0.9213930348258706
0,74.45,73.85,0.9919408999328408
2,84.95,80.0,0.9417304296645085
2,43.75,43.55,0.9954285714285714
8,40.25,39.95,0.9925465838509316
4,105.8,101.85,0.9626654064272212
0,183.15,176.15,0.9617799617799618
0,198.6,194.65,0.980110775427996
0,100.25,98.8,0.9855361596009975
4,123.05,116.85,0.9496139780577001
6,103.1,92.95,0.9015518913676043
2,93.85,87.25,0.9296750133191263
2,142.1,134.0,0.9429978888106967
6,58.55,57.05,0.9743808710503843
6,65.45,54.85,0.838044308632544
0,126.45,125.25,0.9905100830367735
2,95.65,89.05,0.9309984317825405
10,50.4,47.65,0.9454365079365079
0,75.4,75.05,0.9953580901856764
0,112.7,107.25,0.9516415261756876
4,104.6,99.8,0.9541108986615678
0,67.25,65.4,0.9724907063197026
2,81.05,77.8,0.9599012954966071
0,171.45,165.8,0.9670457859434237
10,69.35,64.6,0.9315068493150684
4,149.55,141.2,0.9441658308258107
2,62.05,60.2,0.9701853344077357
0,79.5,76.7,0.9647798742138365
8,93.6,82.5,0.8814102564102564
4,160.15,155.8,0.9728379644083671
2,68.3,66.0,0.9663250366032211
0,105.2,97.8,0.9296577946768061
8,72.4,63.4,0.8756906077348067
4,56.25,54.15,0.9626666666666667
0,51.65,51.45,0.9961277831558567
4,35.15,34.4,0.9786628733997155
0,48.0,47.6,0.9916666666666667
0,35.95,35.8,0.9958275382475661
6,84.8,82.55,0.9734669811320755
0,124.95,119.1,0.9531812725090036
0,41.2,41.2,1.0
2,68.1,63.85,0.9375917767988252
0,142.8,139.05,0.9737394957983193
2,120.25,117.75,0.9792099792099792
0,99.9,99.1,0.991991991991992
6,117.45,108.8,0.9263516389953171
2,29.8,28.95,0.9714765100671141
0,96.95,96.8,0.998452810727179
0,156.2,143.3,0.9174135723431498
2,145.8,137.45,0.9427297668038409
0,24.7,24.7,1.0
6,36.95,36.15,0.9783491204330176
10,58.55,56.2,0.9598633646456021
4,171.75,162.8,0.9478893740902474
0,64.9,62.85,0.9684129429892142
0,116.55,116.55,1.0
0,199.2,192.5,0.9663654618473896
2,136.15,130.3,0.9570326845391113
0,28.7,28.0,0.975609756097561
2,111.2,108.5,0.9757194244604317
4,187.0,177.45,0.9489304812834225
4,39.7,36.1,0.9093198992443325
2,105.75,104.45,0.9877068557919622
0,92.1,88.3,0.9587404994571118
2,61.15,59.0,0.9648405560098119
0,68.1,67.7,0.9941262848751835
2,95.95,92.45,0.9635226680562793
2,61.65,59.15,0.959448499594485
6,88.3,82.6,0.9354473386183465
4,101.55,99.65,0.9812900049236829
2,111.8,105.65,0.9449910554561717
0,263.3,255.7,0.9711355867831372
0,100.55,98.1,0.9756340129288911
0,88.35,83.35,0.9434069043576684
0,170.3,167.05,0.9809160305343512
0,113.95,108.95,0.9561211057481351
0,184.75,179.65,0.9723951285520974
2,42.35,41.85,0.9881936245572609
10,77.95,69.45,0.8909557408595253
0,156.45,151.45,0.968040907638223
2,96.25,92.8,0.9641558441558442
0,47.5,44.3,0.9326315789473684
0,68.9,67.7,0.9825834542815675
4,110.55,103.55,0.9366802351876978
8,56.5,52.0,0.9203539823008849
6,34.05,32.65,0.9588839941262849
0,73.75,73.65,0.9986440677966102
2,52.9,49.8,0.941398865784499
2,94.3,93.35,0.9899257688229056
0,123.4,121.75,0.9866288492706645
8,46.35,43.55,0.9395900755124056
0,258.8,258.8,1.0
0,163.0,160.45,0.9843558282208589
6,169.05,158.3,0.9364093463472345
6,72.8,70.6,0.9697802197802198
0,65.65,64.4,0.9809596344249809
0,81.55,79.05,0.9693439607602697
4,51.95,48.6,0.9355149181905679
6,169.05,155.95,0.9225081336882579
4,92.15,90.1,0.9777536625067824
4,205.7,193.25,0.9394749635391346
4,47.75,46.2,0.9675392670157068
4,166.55,159.75,0.9591714199939958
0,53.0,50.85,0.9594339622641509
2,90.85,89.1,0.9807374793615851
0,130.75,128.25,0.9808795411089866
0,145.9,144.05,0.9873200822481152
0,89.3,87.4,0.9787234042553191
0,142.6,133.8,0.938288920056101
4,38.25,36.45,0.9529411764705882
0,80.25,75.35,0.9389408099688473
0,83.8,83.2,0.9928400954653938
0,126.55,120.1,0.949032003160806
2,92.05,89.05,0.9674090168386746
2,55.8,55.05,0.9865591397849462
0,96.95,95.65,0.9865910263022176
2,56.45,50.85,0.9007971656333038
0,43.2,42.55,0.9849537037037037
6,78.5,76.15,0.9700636942675159
4,52.2,49.3,0.9444444444444444
4,52.05,50.75,0.9750240153698367
2,87.3,84.9,0.9725085910652921
0,86.75,84.7,0.9763688760806917
6,112.45,107.7,0.9577590040017786
4,81.05,75.95,0.9370758790869833
2,80.0,72.1,0.90125
2,256.95,244.6,0.9519361743529869
0,225.55,223.75,0.992019507869652
6,97.8,95.4,0.9754601226993865
0,161.45,160.8,0.9959739857541035
4,93.15,91.35,0.9806763285024155
2,23.05,23.0,0.9978308026030369
0,179.45,171.6,0.9562552242964614
2,30.75,30.05,0.9772357723577236
2,76.75,73.75,0.9609120521172638
0,88.85,88.85,1.0
2,83.15,82.05,0.9867708959711365
0,203.0,195.65,0.9637931034482758
0,46.95,45.9,0.9776357827476039
2,55.15,54.85,0.9945602901178604
0,37.6,37.15,0.988031914893617
0,75.25,73.6,0.9780730897009967
6,75.75,71.2,0.9399339933993399
2,225.25,211.0,0.9367369589345172
2,64.05,60.4,0.9430132708821234
8,28.35,27.6,0.9735449735449735
6,45.85,44.3,0.9661941112322792
8,23.35,22.85,0.9785867237687366
0,139.25,135.85,0.9755834829443447
2,137.7,134.9,0.9796659404502541
0,39.45,39.45,1.0
0,80.1,76.35,0.9531835205992509
2,53.2,48.8,0.9172932330827067
0,131.0,128.1,0.9778625954198473
2,62.05,60.35,0.9726027397260274
0,68.75,68.65,0.9985454545454545
10,179.25,168.25,0.9386331938633193
0,65.55,64.0,0.9763539282990084
8,42.3,40.75,0.9633569739952719
0,96.75,96.75,1.0
4,133.5,129.25,0.9681647940074907
0,53.55,51.45,0.9607843137254902
0,86.95,86.05,0.9896492236917769
0,83.1,78.9,0.9494584837545126
0,72.4,69.35,0.9578729281767956
4,124.05,120.35,0.9701733172108021
2,86.5,85.85,0.992485549132948
0,88.4,85.55,0.9677601809954751
4,140.7,136.95,0.9733475479744137
2,84.6,83.0,0.9810874704491725
6,146.95,137.45,0.9353521605988432
2,134.9,130.9,0.9703484062268347
2,144.7,141.95,0.9809951624049759
4,37.9,36.55,0.9643799472295514
0,147.1,137.55,0.9350781781101292
0,94.65,94.5,0.9984152139461173
6,70.25,68.8,0.9793594306049822
10,30.55,29.55,0.967266775777414
0,94.6,92.25,0.9751585623678647
0,197.45,194.15,0.9832869080779945
6,47.65,46.15,0.968520461699895
0,140.4,137.7,0.9807692307692307
0,149.8,146.75,0.9796395193591455
0,104.9,104.8,0.9990467111534795
2,177.55,172.55,0.9718389186144748
4,147.15,139.0,0.9446143391097519
2,82.6,79.9,0.9673123486682809
0,59.25,58.35,0.9848101265822785
0,106.65,106.1,0.9948429442100328
4,153.6,144.05,0.9378255208333334
0,95.0,91.35,0.9615789473684211
2,84.2,79.2,0.9406175771971497
2,164.25,148.1,0.9016742770167427
0,87.1,85.0,0.9758897818599311
4,98.7,94.9,0.961499493414387
0,170.6,167.95,0.9844665885111371
6,94.3,85.35,0.9050901378579003
0,140.05,139.85,0.9985719385933595
4,72.35,67.75,0.9364201796821009
4,92.75,87.0,0.9380053908355795
0,83.35,82.8,0.9934013197360528
6,34.25,33.45,0.9766423357664233
0,49.6,48.2,0.9717741935483871
2,55.55,54.4,0.9792979297929792
0,80.95,80.4,0.9932056825200741
0,30.75,29.95,0.9739837398373984
6,34.95,33.45,0.9570815450643777
4,67.9,66.6,0.9808541973490427
0,111.2,108.45,0.9752697841726619
0,159.45,154.75,0.9705236751332706
2,109.8,109.8,1.0
0,80.6,74.2,0.9205955334987593
0,81.7,81.7,1.0
0,83.7,83.3,0.995221027479092
2,60.1,58.5,0.9733777038269551
0,26.2,26.05,0.9942748091603053
2,126.6,121.35,0.9585308056872038
4,119.9,114.35,0.9537114261884904
8,131.25,125.15,0.9535238095238096
0,125.65,124.55,0.9912455232789494
0,94.95,93.45,0.9842022116903634
0,72.2,71.25,0.9868421052631579
0,83.8,82.8,0.9880668257756563
4,113.05,107.4,0.9500221141088014
4,97.05,94.2,0.9706336939721792
0,91.25,90.7,0.993972602739726
2,53.8,52.1,0.9684014869888475
2,68.85,65.55,0.9520697167755992
4,170.5,166.2,0.9747800586510263
4,64.5,63.8,0.9891472868217054
8,75.1,71.25,0.9487350199733688
0,90.35,88.75,0.9822910902047592
0,138.1,132.05,0.9561911658218682
4,53.55,52.45,0.9794584500466853
0,85.75,82.75,0.9650145772594753
0,181.0,181.0,1.0
4,83.9,82.7,0.9856972586412396
2,58.65,54.35,0.9266837169650469
8,53.0,49.75,0.9386792452830188
0,79.35,78.45,0.9886578449905482
6,94.1,86.55,0.9197662061636557
0,157.25,153.45,0.9758346581875994
2,78.5,77.6,0.9885350318471338
2,112.2,110.8,0.9875222816399287
2,108.95,106.1,0.9738412115649381
2,18.7,17.8,0.9518716577540107
0,32.75,31.9,0.9740458015267176
0,79.25,77.35,0.97602523659306
0,127.6,125.8,0.9858934169278997
2,97.9,91.1,0.9305413687436159
0,112.0,108.8,0.9714285714285714
6,66.45,61.0,0.9179834462001505
0,58.5,57.85,0.9888888888888889
0,108.7,106.15,0.9765409383624655
2,74.85,73.95,0.9879759519038076
0,32.9,32.55,0.9893617021276596
0,118.4,117.55,0.9928209459459459
8,42.75,38.8,0.9076023391812865
0,99.7,98.1,0.9839518555667001
0,89.35,87.4,0.9781757134862898
2,60.75,59.85,0.9851851851851852
0,61.6,60.45,0.9813311688311688
0,133.4,132.1,0.9902548725637181
6,76.4,69.4,0.9083769633507853
2,73.2,69.7,0.9521857923497268
0,58.7,58.35,0.9940374787052811
4,56.9,55.4,0.9736379613356766
0,66.25,64.2,0.9690566037735849
4,77.9,76.25,0.978818998716303
0,79.4,73.85,0.9301007556675063
6,33.6,32.35,0.9627976190476191
6,123.7,114.2,0.9232012934518997
2,30.05,29.45,0.9800332778702163
0,29.25,29.1,0.9948717948717949
2,69.95,69.5,0.993566833452466
0,55.95,55.8,0.9973190348525469
2,120.0,113.4,0.945
2,62.35,61.15,0.9807538091419407
2,109.9,103.75,0.9440400363967243
8,30.65,29.75,0.9706362153344209
0,180.15,172.55,0.9578129336663891
4,102.8,99.45,0.9674124513618677
2,96.95,93.35,0.962867457452295
2,75.9,75.0,0.9881422924901185
0,50.3,49.0,0.974155069582505
8,187.55,169.65,0.9045587843241802
0,63.2,60.55,0.9580696202531646
2,98.5,95.6,0.9705583756345177
0,40.4,40.1,0.9925742574257426
2,110.55,106.5,0.9633649932157394
0,120.2,118.1,0.9825291181364393
2,69.35,68.55,0.9884643114635905
6,39.25,38.5,0.9808917197452229
2,178.35,161.4,0.9049621530698065
2,86.15,85.2,0.9889727219965178
6,99.45,95.4,0.9592760180995475
0,115.65,113.4,0.980544747081712
0,114.95,111.45,0.9695519791213572
2,59.5,58.45,0.9823529411764705
4,127.85,121.4,0.9495502542041455
0,60.55,57.0,0.9413707679603633
4,31.4,30.65,0.9761146496815286
0,82.2,80.1,0.9744525547445255
6,121.9,117.0,0.9598031173092699
0,82.5,81.2,0.9842424242424243
0,67.05,65.65,0.9791200596569725
2,170.1,159.45,0.937389770723104
0,89.65,88.95,0.9921918572225321
4,73.0,69.85,0.9568493150684931
0,116.75,114.05,0.9768736616702356
6,44.3,42.5,0.9593679458239278
2,68.05,67.05,0.9853049228508449
0,94.1,91.35,0.9707757704569607
6,51.85,49.8,0.9604628736740598
0,106.2,105.2,0.9905838041431262
0,55.35,55.05,0.994579945799458
4,75.95,70.75,0.9315339038841343
6,128.85,121.35,0.9417927823050058
6,68.05,61.4,0.9022777369581191
0,108.7,106.4,0.9788408463661453
0,206.2,200.2,0.9709020368574199
0,134.65,132.95,0.9873746750835499
2,48.0,46.3,0.9645833333333333
6,102.2,95.7,0.9363992172211351
2,162.65,156.2,0.9603442975714724
6,77.95,70.45,0.9037844772289929
0,159.9,142.9,0.8936835522201376
2,54.1,52.2,0.9648798521256932
2,57.75,55.9,0.9679653679653679
0,168.65,163.15,0.9673880818262675
0,67.55,64.75,0.9585492227979274
0,93.3,93.0,0.9967845659163987
2,122.95,118.8,0.9662464416429443
2,92.05,90.2,0.979902227050516
10,50.9,48.7,0.9567779960707269
2,203.25,191.1,0.9402214022140222
0,139.55,138.2,0.9903260480114654
0,121.8,121.6,0.9983579638752053
6,108.15,100.35,0.9278779472954231
2,50.05,49.2,0.983016983016983
6,117.15,111.0,0.9475032010243278
0,136.0,130.55,0.9599264705882353
2,42.75,42.75,1.0
4,32.0,29.5,0.921875
0,97.9,90.25,0.9218590398365679
8,93.35,84.9,0.9094804499196572
2,176.45,167.15,0.9472938509492774
0,112.4,111.1,0.9884341637010676
2,49.95,47.2,0.944944944944945
2,105.55,100.85,0.9554713405968736
2,105.0,101.95,0.9709523809523809
2,96.75,91.25,0.9431524547803618
2,88.85,86.5,0.9735509285312324
6,56.5,55.85,0.988495575221239
0,116.4,114.95,0.9875429553264605
8,35.6,34.6,0.9719101123595506
0,103.1,100.8,0.9776915615906887
0,71.35,68.7,0.9628591450595655
2,85.45,82.35,0.9637214745465185
4,156.5,145.15,0.9274760383386581
0,74.7,74.0,0.9906291834002677
4,54.75,52.5,0.958904109589041
0,102.5,99.6,0.9717073170731707
0,143.6,140.35,0.9773676880222841
2,137.6,134.2,0.9752906976744186
4,52.15,48.4,0.9280920421860019
0,194.9,194.55,0.9982042072857876
4,72.35,67.55,0.9336558396682793
0,115.8,115.5,0.9974093264248705
0,136.2,133.6,0.9809104258443465
4,83.2,79.95,0.9609375
6,96.05,91.05,0.9479437792816241
2,170.35,158.9,0.932785441737599
4,42.5,41.9,0.9858823529411764
4,139.3,126.45,0.9077530509691314
0,60.65,59.85,0.9868095630667766
0,123.6,123.6,1.0
6,55.45,54.1,0.975653742110009
2,87.25,81.9,0.9386819484240687
6,140.45,127.6,0.9085083659665362
4,85.15,81.1,0.9524368761009983
0,62.55,60.6,0.9688249400479616
2,128.2,123.55,0.9637285491419657
0,95.95,92.25,0.9614382490880667
0,21.35,21.2,0.9929742388758782
8,46.7,42.4,0.9079229122055674
0,66.5,66.2,0.9954887218045113
0,107.6,102.8,0.9553903345724907
2,103.75,102.55,0.9884337349397591
0,91.2,89.3,0.9791666666666666
0,148.45,144.3,0.9720444594139441
2,108.4,102.0,0.940959409594096
0,197.3,195.3,0.9898631525595539
2,181.9,180.1,0.9901044529961517
2,180.55,175.45,0.9717529770146773
0,146.25,133.9,0.9155555555555556
0,156.55,152.25,0.9725327371446822
0,81.4,81.3,0.9987714987714987
0,58.1,57.0,0.9810671256454389
0,111.5,109.8,0.9847533632286996
0,114.6,114.3,0.9973821989528796
0,62.0,60.75,0.9798387096774194
0,152.65,148.95,0.9757615460203078
8,196.9,179.0,0.9090909090909091
0,58.0,57.65,0.9939655172413793
4,129.1,126.3,0.9783113865220759
0,99.05,92.85,0.9374053508329127
4,113.9,110.85,0.9732221246707639
2,29.8,27.7,0.9295302013422819
0,88.65,86.65,0.9774393683023125
0,104.05,102.55,0.9855838539163864
4,44.15,43.25,0.9796149490373726
0,134.85,134.6,0.9981460882461994
0,122.2,119.9,0.9811783960720131
4,67.25,64.8,0.9635687732342008
0,48.65,47.45,0.9753340184994861
6,117.4,112.65,0.9595400340715503
0,75.0,72.0,0.96
2,86.9,86.3,0.9930955120828538
0,79.2,78.7,0.9936868686868687
2,167.35,157.55,0.9414400956080071
0,250.95,236.7,0.9432157800358637
0,104.25,103.15,0.9894484412470024
0,125.3,125.3,1.0
0,93.1,90.65,0.9736842105263158
0,75.8,75.8,1.0
0,99.75,99.45,0.9969924812030075
0,64.3,63.8,0.9922239502332815
12,90.25,82.7,0.9163434903047092
0,107.9,107.3,0.9944392956441149
0,53.4,52.15,0.9765917602996255
14,55.9,51.4,0.9194991055456172
0,105.6,102.35,0.9692234848484849
2,49.5,48.3,0.9757575757575757
0,71.55,69.6,0.9727463312368972
0,67.95,65.65,0.9661515820456218
0,137.3,131.75,0.9595775673707211
0,94.3,92.45,0.9803817603393425
4,93.9,88.4,0.9414270500532481
4,131.5,124.2,0.9444866920152091
0,139.7,136.5,0.9770937723693629
2,79.9,76.45,0.9568210262828536
4,98.85,95.7,0.9681335356600911
2,153.8,146.2,0.9505851755526658
4,123.75,118.25,0.9555555555555556
0,54.55,52.35,0.9596700274977086
4,99.6,97.6,0.9799196787148594
8,160.85,149.7,0.9306807584706248
0,99.3,94.45,0.9511581067472307
0,193.1,176.8,0.9155877783531848
0,138.0,136.6,0.9898550724637681
0,33.05,32.45,0.9818456883509834
6,35.45,33.75,0.9520451339915373
6,55.95,49.6,0.8865058087578195
2,36.45,35.9,0.9849108367626886
0,179.35,170.9,0.9528854195706719
6,119.1,103.9,0.8723761544920235
8,51.55,49.1,0.9524733268671193
2,160.75,147.65,0.91850699844479
2,139.5,133.4,0.9562724014336917
2,179.55,171.1,0.9529379003063213
6,103.55,93.05,0.8985997102848865
0,47.05,45.8,0.973432518597237
10,60.3,55.7,0.9237147595356551
2,81.2,78.75,0.9698275862068966
2,99.85,94.2,0.943415122684026
0,40.35,38.95,0.9653035935563816
0,86.0,84.7,0.9848837209302326
2,101.1,97.55,0.9648862512363996
2,193.5,184.1,0.951421188630491
2,132.15,128.95,0.975785092697692
0,59.15,58.1,0.9822485207100592
0,132.8,131.6,0.9909638554216867
0,126.15,121.15,0.9603646452635751
2,45.85,44.65,0.9738276990185387
0,59.45,58.1,0.977291841883936
0,141.8,137.5,0.9696755994358252
2,121.55,119.2,0.9806663924310983
2,43.9,43.2,0.9840546697038725
2,58.8,57.0,0.9693877551020408
0,103.8,103.65,0.9985549132947977
0,101.55,99.0,0.9748892171344166
0,55.7,52.95,0.9506283662477558
0,259.5,248.75,0.9585741811175337
4,29.5,28.9,0.9796610169491525
6,129.4,122.5,0.9466769706336939
8,160.05,150.8,0.9422055607622618
2,84.85,84.0,0.9899823217442546
0,63.8,63.2,0.9905956112852664
6,110.2,107.5,0.9754990925589837
2,89.6,86.75,0.9681919642857143
4,134.85,125.65,0.9317760474601409
0,90.8,90.6,0.9977973568281938
4,112.8,108.3,0.9601063829787234
0,101.5,96.55,0.951231527093596
2,149.05,148.1,0.9936262998993626
0,169.4,168.8,0.9964580873671782
2,130.5,128.35,0.9835249042145594
6,91.4,88.2,0.9649890590809628
0,64.75,63.35,0.9783783783783784
2,122.75,119.35,0.9723014256619145
0,36.15,34.95,0.966804979253112
2,128.45,118.8,0.9248734916309849
0,65.0,63.15,0.9715384615384616
12,85.65,74.75,0.8727378867483946
0,146.05,137.9,0.9441971927422116
12,110.25,92.2,0.836281179138322
0,57.15,56.95,0.9965004374453194
2,51.55,49.6,0.962172647914646
6,41.55,39.7,0.9554753309265944
0,99.7,99.1,0.9939819458375125
2,121.2,112.95,0.931930693069307
0,62.5,62.4,0.9984
4,66.35,65.95,0.9939713639788997
2,92.5,90.5,0.9783783783783784
0,80.95,79.5,0.9820877084620135
6,47.45,43.45,0.9157007376185459
0,72.7,72.35,0.9951856946354883
0,74.2,72.9,0.9824797843665768
0,130.4,128.1,0.9823619631901841
2,114.1,108.5,0.950920245398773
0,128.25,127.75,0.9961013645224172
0,112.15,109.55,0.9768167632634864
2,35.05,33.55,0.9572039942938659
4,114.4,107.7,0.9414335664335665
0,53.5,53.25,0.9953271028037384
2,39.45,39.35,0.9974651457541192
0,100.6,100.45,0.9985089463220675
8,76.35,70.95,0.9292730844793713
2,92.05,89.25,0.9695817490494296
2,100.5,97.15,0.9666666666666667
10,57.3,56.85,0.9921465968586387
2,59.35,57.8,0.9738837405223252
0,131.75,124.7,0.9464895635673625
2,90.85,88.65,0.9757842597688497
6,126.75,116.6,0.9199211045364891
0,145.8,144.35,0.9900548696844993
2,118.9,114.7,0.9646761984861227
0,110.8,106.15,0.9580324909747292
0,74.45,73.65,0.9892545332437878
4,86.5,80.6,0.9317919075144508
8,31.2,27.6,0.8846153846153846
0,75.05,74.55,0.9933377748167888
6,91.85,88.95,0.9684267827980403
0,95.45,94.65,0.9916186485070718
4,108.0,105.1,0.9731481481481481
2,148.7,143.7,0.9663752521856086
2,73.15,72.0,0.9842788790157211
2,164.8,157.75,0.9572208737864077
4,77.15,74.1,0.9604666234607907
4,79.65,76.8,0.9642184557438794
0,62.9,62.2,0.9888712241653418
2,65.0,64.4,0.9907692307692307
0,108.7,106.5,0.9797608095676172
2,72.85,71.6,0.9828414550446122
0,55.75,55.0,0.9865470852017937
6,84.3,80.0,0.9489916963226572
0,51.8,51.8,1.0
6,104.45,98.05,0.9387266634753471
8,29.4,29.15,0.9914965986394558
0,65.15,64.75,0.9938603223330775
10,112.95,106.1,0.9393536963258079
6,81.15,78.65,0.9691928527418361
0,105.35,104.5,0.9919316563834836
8,28.95,28.55,0.9861830742659758
6,176.8,157.85,0.892816742081448
6,111.4,103.35,0.927737881508079
10,109.65,107.65,0.9817601459188326
0,142.85,135.7,0.9499474973748687
2,84.35,83.5,0.989922940130409
8,22.4,20.8,0.9285714285714286
2,78.9,74.35,0.9423320659062104
4,64.55,63.15,0.9783113865220759
4,30.3,30.05,0.9917491749174917
0,93.85,92.45,0.985082578582845
8,114.7,106.35,0.9272013949433304
6,24.85,24.65,0.9919517102615694
4,87.0,83.15,0.9557471264367816
4,41.85,41.45,0.9904420549581839
2,40.85,39.25,0.9608323133414932
0,64.6,63.3,0.9798761609907121
0,178.25,173.35,0.9725105189340814
0,103.85,101.5,0.9773712084737602
4,76.4,70.9,0.9280104712041884
2,151.65,141.85,0.9353775140125289
0,124.95,118.4,0.947579031612645
0,124.2,124.2,1.0
0,91.9,90.5,0.984766050054407
0,157.15,155.4,0.9888641425389755
2,83.0,82.8,0.9975903614457832
0,60.15,59.45,0.9883624272651704
8,57.65,49.65,0.8612315698178664
4,127.6,126.1,0.9882445141065831
2,33.4,32.15,0.9625748502994012
0,134.4,130.95,0.9743303571428571
0,80.45,76.75,0.9540087010565569
4,117.3,112.25,0.9569479965899403
0,51.55,48.75,0.9456838021338506
2,135.3,128.0,0.9460458240946046
2,69.7,69.25,0.9935437589670014
0,177.2,173.15,0.9771444695259593
10,99.4,91.4,0.9195171026156942
0,159.15,151.3,0.9506754633993089
0,91.05,89.75,0.985722130697419
0,167.85,160.85,0.9582960977062853
0,187.0,181.5,0.9705882352941176
2,63.05,61.3,0.972244250594766
0,142.7,142.7,1.0
4,69.75,67.0,0.9605734767025089
8,108.55,103.15,0.9502533394748963
4,71.5,71.05,0.9937062937062937
0,148.0,147.15,0.9942567567567567
0,71.15,69.3,0.9739985945186226
0,127.65,122.3,0.9580885233059147
0,71.0,67.9,0.956338028169014
2,219.6,206.65,0.9410291438979964
0,117.25,115.6,0.9859275053304905
0,105.8,100.05,0.9456521739130435
2,92.6,87.35,0.943304535637149
2,130.0,114.9,0.8838461538461538
2,67.05,65.25,0.9731543624161074
2,32.9,32.9,1.0
0,96.55,92.8,0.9611600207146557
2,96.85,96.3,0.9943211151264842
0,41.0,40.55,0.9890243902439024
0,75.8,75.8,1.0
0,204.95,200.95,0.9804830446450353
0,70.5,70.3,0.9971631205673759
2,79.7,76.75,0.9629861982434128
2,52.25,50.65,0.969377990430622
0,68.3,65.4,0.9575402635431918
0,107.15,103.8,0.9687354176388241
4,128.15,121.95,0.9516191962543894
0,119.35,118.5,0.9928780896522832
2,81.5,75.6,0.9276073619631902
0,147.45,145.15,0.984401492031197
4,91.85,89.5,0.9744148067501361
0,85.75,84.3,0.9830903790087464
2,153.9,153.9,1.0
0,31.0,30.6,0.9870967741935484
2,150.75,148.85,0.987396351575456
4,78.0,77.3,0.9910256410256411
0,105.9,103.25,0.9749763928234183
2,67.3,64.4,0.9569093610698366
0,71.5,71.2,0.9958041958041958
6,69.85,65.65,0.9398711524695776
2,100.85,100.75,0.999008428358949
0,42.75,41.9,0.9801169590643275
2,44.75,42.95,0.9597765363128492
2,130.8,122.95,0.9399847094801224
0,58.1,57.55,0.9905335628227194
