rf,total_quartet,correct_quartet,correct_prop
0,999.7,999.7,1.0
0,1161.65,1161.65,1.0
0,1145.15,1144.7,0.9996070383792516
0,1057.45,1057.45,1.0
0,1448.35,1448.35,1.0
0,1589.5,1589.5,1.0
0,1453.7,1453.7,1.0
0,1013.9,1012.1,0.9982246769898412
0,1075.25,1075.25,1.0
0,1287.65,1287.65,1.0
0,1448.65,1448.65,1.0
0,1268.6,1268.6,1.0
0,1122.75,1122.1,0.999421064350924
0,1209.8,1209.8,1.0
0,1498.6,1497.95,0.9995662618443881
0,1283.15,1283.15,1.0
0,1149.4,1149.4,1.0
0,1179.85,1179.85,1.0
0,1312.35,1312.35,1.0
0,1308.5,1308.5,1.0
0,1148.2,1148.2,1.0
0,1147.15,1147.15,1.0
0,1177.15,1177.15,1.0
0,1114.4,1113.8,0.9994615936826992
0,1151.9,1151.9,1.0
0,1166.0,1166.0,1.0
0,1091.8,1091.8,1.0
0,1350.35,1350.35,1.0
0,1091.65,1090.45,0.9989007465762836
0,1208.25,1208.25,1.0
0,1173.1,1173.1,1.0
0,1159.65,1159.65,1.0
0,1330.9,1330.9,1.0
0,801.4,801.4,1.0
0,1093.75,1093.3,0.9995885714285714
0,1292.0,1291.4,0.9995356037151703
0,1366.95,1366.95,1.0
0,1253.65,1253.05,0.9995213975192438
0,1325.05,1325.05,1.0
0,1049.4,1049.4,1.0
0,1128.8,1128.8,1.0
0,1292.9,1292.9,1.0
0,1289.25,1289.25,1.0
0,849.15,847.95,0.9985868221162338
0,1184.8,1184.8,1.0
0,1385.65,1385.65,1.0
0,1079.65,1079.05,0.9994442643449266
0,1332.05,1332.05,1.0
0,1545.05,1545.05,1.0
0,1226.75,1225.65,0.9991033217852048
0,1420.15,1419.5,0.9995423018695209
0,1090.5,1089.3,0.9988995873452545
0,1162.75,1162.75,1.0
0,1226.2,1226.2,1.0
0,1386.1,1386.1,1.0
0,1291.3,1291.3,1.0
0,956.5,956.5,1.0
0,1234.9,1234.9,1.0
0,1207.2,1207.2,1.0
0,1455.55,1455.55,1.0
0,1284.9,1283.8,0.9991439022492022
0,1412.4,1412.0,0.9997167941093175
0,1122.9,1118.65,0.9962151571822958
0,1338.15,1338.15,1.0
0,1300.45,1300.45,1.0
0,1072.85,1072.85,1.0
0,1127.3,1127.3,1.0
0,1134.0,1128.75,0.9953703703703703
0,1229.8,1229.8,1.0
0,1112.7,1112.7,1.0
0,1301.0,1301.0,1.0
0,1278.5,1278.5,1.0
0,1285.5,1285.5,1.0
0,1482.9,1482.9,1.0
0,1221.15,1221.15,1.0
0,1260.8,1260.8,1.0
0,1084.3,1083.9,0.9996310984045006
0,1133.35,1133.35,1.0
0,1205.4,1205.4,1.0
0,1452.75,1452.75,1.0
0,1389.45,1389.45,1.0
0,1310.85,1310.85,1.0
0,1205.15,1205.15,1.0
0,1355.8,1355.8,1.0
0,1311.9,1311.9,1.0
0,1325.8,1325.8,1.0
0,1202.8,1202.8,1.0
0,1342.15,1342.15,1.0
0,1213.9,1213.9,1.0
0,1202.75,1202.75,1.0
0,1174.35,1174.35,1.0
0,1451.8,1451.2,0.9995867199338752
0,1258.05,1258.05,1.0
0,1255.8,1255.8,1.0
0,1163.05,1163.05,1.0
0,1161.3,1161.3,1.0
0,1306.7,1306.7,1.0
0,1433.55,1433.55,1.0
0,1021.2,1021.2,1.0
0,1246.7,1246.7,1.0
0,847.0,847.0,1.0
0,1212.5,1212.5,1.0
0,1034.1,1034.1,1.0
0,1470.4,1470.4,1.0
0,1015.1,1015.1,1.0
0,1094.45,1094.45,1.0
0,1218.9,1218.9,1.0
0,1203.15,1203.15,1.0
0,1235.5,1235.5,1.0
0,1262.25,1262.25,1.0
0,1146.85,1146.85,1.0
0,1389.1,1387.9,0.9991361313080411
0,1128.85,1127.75,0.9990255569827701
0,1260.8,1258.4,0.9980964467005076
0,1150.4,1150.4,1.0
0,1232.3,1232.3,1.0
0,1438.3,1438.3,1.0
0,1240.45,1240.45,1.0
0,1050.65,1050.65,1.0
0,1054.6,1054.6,1.0
0,1287.4,1287.4,1.0
0,1346.5,1346.5,1.0
0,914.8,914.8,1.0
0,987.55,987.55,1.0
0,1245.4,1245.4,1.0
0,1313.9,1313.9,1.0
0,1349.75,1349.75,1.0
0,1234.15,1234.15,1.0
0,1246.75,1246.75,1.0
0,1316.7,1316.7,1.0
0,1496.6,1496.6,1.0
0,1329.15,1327.95,0.9990971673626001
0,893.45,893.45,1.0
0,1268.7,1268.7,1.0
0,1101.95,1101.95,1.0
0,1345.4,1342.2,0.9976215251969675
0,1293.4,1293.4,1.0
0,1235.4,1235.4,1.0
0,1248.45,1248.45,1.0
0,1080.95,1080.95,1.0
0,1462.0,1462.0,1.0
0,1402.75,1402.75,1.0
0,981.4,981.4,1.0
0,1087.65,1087.65,1.0
0,1283.95,1283.95,1.0
0,1112.9,1112.4,0.9995507233354299
0,1138.55,1138.55,1.0
0,1278.7,1278.7,1.0
0,968.75,968.75,1.0
0,1187.2,1187.2,1.0
0,1450.1,1450.1,1.0
0,1280.4,1280.4,1.0
0,1445.9,1445.9,1.0
0,1193.15,1192.65,0.9995809412060512
0,1091.9,1089.9,0.9981683304331899
0,1139.9,1139.9,1.0
0,1127.5,1125.35,0.9980931263858093
0,1026.85,1026.85,1.0
0,1246.3,1246.3,1.0
0,1341.45,1341.45,1.0
0,1411.15,1411.15,1.0
0,1240.15,1240.15,1.0
0,1485.05,1485.05,1.0
0,1218.25,1217.65,0.9995074902524113
0,1115.3,1115.3,1.0
0,1405.85,1405.85,1.0
0,1188.4,1187.8,0.9994951194883878
0,1195.4,1195.4,1.0
0,1088.9,1088.9,1.0
0,1208.8,1208.8,1.0
0,1091.45,1091.45,1.0
0,1132.35,1132.35,1.0
0,1235.7,1235.7,1.0
0,1281.9,1281.9,1.0
0,1192.0,1192.0,1.0
0,923.8,923.8,1.0
0,1231.9,1231.9,1.0
0,1289.1,1289.1,1.0
0,1203.1,1203.1,1.0
0,1284.8,1279.9,0.9961861768368617
0,1496.5,1496.5,1.0
0,1429.55,1429.55,1.0
0,1207.5,1207.5,1.0
0,1423.75,1419.55,0.9970500438981563
0,1092.1,1092.1,1.0
0,1084.4,1084.4,1.0
0,1194.0,1194.0,1.0
0,1259.9,1259.9,1.0
0,1387.25,1387.25,1.0
0,1120.05,1119.4,0.9994196687647873
0,1138.6,1138.6,1.0
0,1186.95,1186.95,1.0
0,1420.95,1420.95,1.0
0,1107.7,1107.7,1.0
0,1275.6,1275.6,1.0
0,1542.25,1542.25,1.0
0,1387.5,1387.5,1.0
0,1076.2,1076.2,1.0
0,1362.0,1362.0,1.0
0,1302.7,1302.2,0.9996161817763107
0,1394.85,1394.85,1.0
0,1101.3,1101.3,1.0
0,1372.35,1372.35,1.0
0,1342.35,1340.65,0.9987335642716132
0,1145.55,1145.55,1.0
0,1040.1,1040.1,1.0
0,1252.8,1252.35,0.9996408045977011
0,1214.25,1214.25,1.0
0,968.2,968.2,1.0
0,1115.0,1113.9,0.9990134529147983
0,1223.35,1223.35,1.0
0,1212.85,1212.85,1.0
0,1078.9,1078.9,1.0
0,1154.95,1154.95,1.0
0,1307.25,1307.25,1.0
0,1296.0,1296.0,1.0
0,1034.55,1034.55,1.0
0,750.65,750.35,0.9996003463664824
0,1257.35,1253.1,0.9966198751342108
0,1187.2,1187.2,1.0
0,1364.3,1364.3,1.0
0,1200.35,1200.35,1.0
0,1433.65,1433.65,1.0
0,1517.5,1517.5,1.0
0,1276.45,1276.45,1.0
0,1027.9,1027.9,1.0
0,1142.1,1142.1,1.0
0,981.3,981.3,1.0
0,1225.5,1224.9,0.9995104039167687
0,1555.35,1555.35,1.0
0,1198.65,1198.45,0.9998331456221583
0,1344.65,1344.65,1.0
0,1567.8,1567.2,0.9996172981247609
0,1302.35,1302.35,1.0
0,1408.25,1408.25,1.0
0,995.6,994.95,0.9993471273603857
0,973.0,973.0,1.0
0,1219.0,1219.0,1.0
0,1252.75,1252.75,1.0
0,1221.65,1220.35,0.9989358654279049
0,1392.7,1392.7,1.0
0,1094.6,1094.6,1.0
0,1077.55,1076.35,0.9988863625817828
0,1153.55,1153.55,1.0
0,1077.6,1077.6,1.0
0,1311.05,1311.05,1.0
0,1176.4,1176.4,1.0
0,1125.25,1125.25,1.0
0,1387.65,1387.65,1.0
0,1429.0,1428.35,0.9995451364590623
0,1455.05,1455.05,1.0
0,1095.2,1095.2,1.0
0,874.55,873.55,0.9988565547996112
0,989.6,989.6,1.0
0,1126.25,1126.25,1.0
0,1011.15,1011.15,1.0
0,1074.0,1074.0,1.0
0,1382.1,1382.1,1.0
0,1136.2,1136.2,1.0
0,1429.85,1429.3,0.9996153442668811
0,1225.45,1225.45,1.0
0,1498.55,1498.55,1.0
0,1234.9,1234.9,1.0
0,1134.25,1134.25,1.0
0,1110.3,1110.3,1.0
0,1023.65,1023.65,1.0
0,1349.35,1349.35,1.0
0,1121.0,1121.0,1.0
0,1334.9,1334.9,1.0
0,1138.85,1138.85,1.0
0,1396.55,1396.55,1.0
0,1389.2,1389.2,1.0
0,1088.55,1088.55,1.0
0,1115.1,1115.1,1.0
0,1332.85,1332.85,1.0
0,1032.75,1032.35,0.9996126845800049
0,1248.2,1248.2,1.0
0,1428.1,1428.1,1.0
0,1121.95,1121.95,1.0
0,986.1,986.1,1.0
0,1212.65,1212.65,1.0
0,1217.55,1217.55,1.0
0,1165.0,1159.1,0.9949356223175966
0,1144.55,1144.55,1.0
0,1031.0,1031.0,1.0
0,1372.25,1372.25,1.0
0,1191.25,1191.25,1.0
0,1257.95,1257.35,0.9995230335068961
0,1380.7,1380.7,1.0
0,1133.8,1133.8,1.0
0,969.6,968.95,0.9993296204620462
0,1120.85,1120.85,1.0
0,1259.7,1259.7,1.0
0,1253.65,1253.65,1.0
0,1184.2,1178.95,0.995566627258909
0,1250.45,1250.45,1.0
0,1330.9,1330.9,1.0
0,1357.0,1357.0,1.0
0,1203.0,1203.0,1.0
0,1418.9,1418.9,1.0
0,1441.2,1440.1,0.9992367471551485
0,974.7,974.7,1.0
0,1413.8,1413.8,1.0
0,1237.85,1237.85,1.0
0,1247.2,1247.2,1.0
0,1177.95,1177.95,1.0
0,1119.8,1119.8,1.0
0,1221.2,1221.2,1.0
0,1369.75,1369.75,1.0
0,1385.0,1385.0,1.0
0,1313.85,1313.85,1.0
0,997.35,997.35,1.0
0,1249.4,1249.4,1.0
0,1133.95,1133.95,1.0
0,1172.65,1172.65,1.0
0,969.05,969.05,1.0
0,1195.45,1195.45,1.0
0,1239.1,1239.1,1.0
0,1420.75,1420.75,1.0
0,1429.05,1429.05,1.0
0,1097.45,1097.45,1.0
0,1295.65,1295.65,1.0
0,1241.1,1241.1,1.0
0,1075.35,1075.35,1.0
0,1430.35,1430.35,1.0
0,1251.15,1250.5,0.9994804779602765
0,1235.15,1235.15,1.0
0,1108.15,1108.15,1.0
0,1296.65,1296.65,1.0
0,1176.05,1176.05,1.0
0,1022.1,1022.1,1.0
0,1531.7,1531.7,1.0
0,1446.8,1446.8,1.0
0,1061.9,1061.9,1.0
0,1470.1,1470.1,1.0
0,1143.75,1143.75,1.0
0,1319.4,1319.4,1.0
0,1048.85,1048.85,1.0
0,1343.15,1343.15,1.0
0,1193.15,1193.15,1.0
0,1446.5,1446.5,1.0
0,1371.35,1371.35,1.0
0,1217.15,1217.15,1.0
0,1508.25,1508.25,1.0
0,955.3,955.3,1.0
0,1384.1,1383.45,0.9995303807528357
0,1275.95,1275.95,1.0
0,897.7,897.7,1.0
0,1422.5,1422.5,1.0
0,1457.1,1457.1,1.0
0,1371.2,1367.6,0.9973745624270712
0,1155.2,1155.2,1.0
0,1074.9,1074.9,1.0
0,1203.8,1203.8,1.0
0,1467.25,1467.25,1.0
0,1114.2,1114.2,1.0
0,1080.6,1080.6,1.0
0,1206.4,1206.4,1.0
0,1562.25,1560.65,0.9989758361337814
0,1393.35,1393.35,1.0
0,989.35,989.35,1.0
0,1260.85,1260.85,1.0
0,1188.15,1188.15,1.0
0,951.05,950.4,0.9993165448714578
0,1145.75,1145.75,1.0
0,1147.3,1147.3,1.0
0,1308.1,1308.1,1.0
0,1368.45,1368.45,1.0
0,1262.85,1262.85,1.0
0,1037.2,1037.2,1.0
0,1181.85,1180.25,0.9986461902948767
0,1231.9,1231.9,1.0
0,1119.05,1119.05,1.0
0,1196.0,1196.0,1.0
0,1317.25,1317.25,1.0
0,1500.7,1500.7,1.0
0,1144.9,1144.9,1.0
0,1430.1,1430.1,1.0
0,1327.95,1325.85,0.9984186151587032
0,1526.25,1526.25,1.0
0,1174.55,1174.55,1.0
0,1094.1,1094.1,1.0
0,1316.85,1316.85,1.0
0,1390.05,1389.7,0.9997482104960254
0,1127.4,1127.4,1.0
0,1367.35,1367.35,1.0
0,1482.35,1482.35,1.0
0,1315.55,1310.7,0.9963133290258828
0,1241.55,1241.55,1.0
0,1127.8,1127.8,1.0
0,1262.8,1262.25,0.9995644599303136
0,1241.45,1241.45,1.0
0,1241.7,1241.7,1.0
0,1100.65,1100.65,1.0
0,1314.45,1314.45,1.0
0,1320.55,1320.55,1.0
0,1308.25,1308.25,1.0
0,1334.55,1334.55,1.0
0,1304.0,1304.0,1.0
0,1253.3,1253.3,1.0
0,1066.7,1065.6,0.9989687822255554
0,1055.45,1055.45,1.0
0,967.4,967.4,1.0
0,1128.7,1128.7,1.0
0,1253.85,1253.85,1.0
0,1207.1,1207.1,1.0
0,1366.15,1366.15,1.0
0,1155.55,1154.35,0.9989615334689109
0,1490.05,1490.05,1.0
0,1325.3,1325.3,1.0
0,1230.7,1230.05,0.9994718452912976
0,1052.65,1052.65,1.0
0,1394.7,1394.7,1.0
0,1062.65,1062.65,1.0
0,1171.25,1171.25,1.0
0,1246.9,1246.9,1.0
0,1098.15,1098.15,1.0
0,1459.8,1459.8,1.0
0,1125.5,1125.5,1.0
0,1499.5,1499.5,1.0
0,1395.95,1395.95,1.0
0,1406.35,1406.35,1.0
0,1390.65,1390.65,1.0
0,1332.15,1332.15,1.0
0,1557.95,1557.95,1.0
0,1295.05,1295.05,1.0
0,1382.0,1382.0,1.0
0,1286.05,1286.05,1.0
0,1237.1,1237.1,1.0
0,1199.25,1199.25,1.0
0,1432.85,1432.85,1.0
0,959.95,959.95,1.0
0,1296.75,1296.75,1.0
0,1316.35,1316.35,1.0
0,1494.75,1494.75,1.0
0,1333.55,1333.55,1.0
0,1439.35,1439.35,1.0
0,1097.6,1097.6,1.0
0,1368.75,1368.75,1.0
0,1164.65,1164.65,1.0
0,1469.4,1469.4,1.0
0,1295.75,1295.75,1.0
0,1309.65,1309.65,1.0
0,1182.7,1182.7,1.0
0,1287.35,1287.35,1.0
0,1424.75,1424.75,1.0
0,1254.65,1254.65,1.0
0,1293.35,1293.35,1.0
0,1315.4,1315.4,1.0
0,1333.2,1333.2,1.0
0,1332.45,1328.25,0.9968479117415288
0,1188.45,1188.45,1.0
0,1183.85,1183.85,1.0
0,1044.6,1044.6,1.0
0,1238.5,1238.5,1.0
0,1348.8,1348.8,1.0
0,1077.65,1077.65,1.0
0,1272.45,1272.45,1.0
0,1228.7,1225.4,0.9973142345568488
0,1316.85,1316.85,1.0
0,1339.0,1339.0,1.0
0,1470.25,1470.25,1.0
0,1454.1,1454.1,1.0
0,1109.2,1109.2,1.0
0,1272.5,1272.5,1.0
0,855.55,854.9,0.9992402548068494
0,1138.2,1137.1,0.9990335617641891
0,1232.8,1232.8,1.0
0,1408.15,1408.15,1.0
0,1397.5,1397.5,1.0
0,1037.55,1037.55,1.0
0,1229.75,1229.75,1.0
0,1409.2,1409.2,1.0
0,1349.35,1349.35,1.0
0,1480.3,1480.3,1.0
0,1096.25,1096.25,1.0
0,1236.9,1236.9,1.0
0,1416.0,1416.0,1.0
0,1337.7,1336.5,0.9991029378784481
0,1105.3,1105.3,1.0
0,1077.35,1077.35,1.0
0,1341.2,1341.2,1.0
0,1338.85,1338.85,1.0
0,1366.65,1366.05,0.9995609702557349
0,1189.25,1189.25,1.0
0,1256.35,1256.35,1.0
0,1049.6,1049.6,1.0
0,1178.35,1178.35,1.0
0,1135.75,1135.75,1.0
0,1219.7,1219.7,1.0
0,1256.25,1256.25,1.0
0,1294.15,1294.15,1.0
0,1225.95,1225.95,1.0
0,1379.6,1379.6,1.0
0,1396.95,1396.95,1.0
0,1316.65,1316.65,1.0
0,1492.5,1491.9,0.9995979899497487
0,1484.8,1483.6,0.9991918103448276
0,1315.95,1315.95,1.0
0,975.45,974.95,0.9994874160643805
0,1195.35,1195.35,1.0
0,1103.85,1100.05,0.9965575032839606
0,1237.0,1236.35,0.9994745351657235
0,981.5,981.5,1.0
0,1063.05,1063.05,1.0
0,1311.8,1311.8,1.0
0,1200.5,1200.5,1.0
0,1231.7,1231.7,1.0
0,1452.85,1452.85,1.0
0,1125.0,1124.75,0.9997777777777778
0,1302.2,1302.2,1.0
0,1219.0,1219.0,1.0
0,1221.15,1221.15,1.0
0,1612.25,1612.25,1.0
0,1228.35,1228.35,1.0
0,1197.1,1197.1,1.0
0,1217.45,1216.35,0.9990964721343792
0,1173.3,1173.3,1.0
0,1022.3,1022.3,1.0
0,1268.05,1268.05,1.0
0,1126.2,1126.2,1.0
0,1262.8,1262.8,1.0
0,1132.05,1132.05,1.0
0,1396.55,1396.55,1.0
0,1298.2,1298.2,1.0
0,1117.0,1117.0,1.0
0,1112.5,1111.95,0.9995056179775281
0,1292.45,1292.45,1.0
0,1275.6,1272.25,0.9973737848855441
0,1153.3,1153.3,1.0
0,1344.6,1344.0,0.999553770638108
0,1418.7,1418.7,1.0
0,1047.4,1047.2,0.9998090509833875
0,1002.2,1002.2,1.0
0,1240.0,1240.0,1.0
0,881.05,881.05,1.0
0,1141.3,1141.3,1.0
0,1240.55,1240.55,1.0
0,1352.3,1352.3,1.0
0,1029.75,1028.4,0.9986890021849963
0,1179.65,1179.65,1.0
0,1419.25,1419.25,1.0
0,1445.25,1445.25,1.0
0,1349.75,1349.75,1.0
0,1329.25,1329.25,1.0
0,1460.4,1460.4,1.0
0,1367.3,1367.3,1.0
0,1149.0,1149.0,1.0
0,1234.85,1234.85,1.0
0,1307.65,1307.15,0.9996176346881811
0,1283.35,1283.35,1.0
0,1297.0,1297.0,1.0
0,888.65,888.65,1.0
0,1147.75,1147.75,1.0
0,1223.5,1223.5,1.0
0,1184.4,1184.4,1.0
0,1125.3,1125.3,1.0
0,1270.7,1270.7,1.0
0,1571.85,1571.85,1.0
0,1108.7,1108.7,1.0
0,1439.25,1438.45,0.9994441549418099
0,1164.5,1164.5,1.0
0,1262.1,1253.1,0.9928690278107916
0,1223.5,1223.5,1.0
0,1176.8,1176.8,1.0
0,1146.6,1146.6,1.0
0,1089.0,1089.0,1.0
0,1372.4,1372.4,1.0
0,1013.95,1013.95,1.0
0,1237.35,1237.35,1.0
0,1430.65,1430.65,1.0
0,1408.65,1404.45,0.9970184218933021
0,985.55,984.95,0.9993912028816397
0,1313.05,1313.05,1.0
0,1125.6,1124.6,0.9991115849324804
0,1174.6,1174.6,1.0
0,1215.0,1215.0,1.0
0,1387.85,1387.85,1.0
0,1348.8,1348.8,1.0
0,1154.55,1154.55,1.0
0,1163.9,1163.9,1.0
0,1155.35,1154.7,0.9994373999221016
0,1394.35,1394.35,1.0
0,1166.7,1166.7,1.0
0,999.65,999.65,1.0
0,1473.75,1473.75,1.0
0,1382.4,1381.8,0.9995659722222222
0,1277.4,1277.4,1.0
0,1237.55,1237.05,0.9995959759201648
0,1321.6,1321.6,1.0
0,1239.2,1239.2,1.0
0,1204.9,1204.9,1.0
0,1384.45,1384.45,1.0
0,1416.35,1416.35,1.0
0,1309.55,1307.55,0.9984727578175709
0,1260.45,1260.45,1.0
0,1344.15,1344.15,1.0
0,1022.75,1022.75,1.0
0,1337.55,1337.55,1.0
0,953.8,953.8,1.0
0,1130.55,1130.55,1.0
0,1407.65,1407.65,1.0
0,1272.25,1272.25,1.0
0,918.35,918.35,1.0
0,1452.45,1452.45,1.0
0,1306.2,1306.2,1.0
0,1534.7,1534.7,1.0
0,1195.4,1195.4,1.0
0,1322.85,1321.25,0.9987904902294289
0,1083.45,1083.45,1.0
0,969.3,969.3,1.0
0,1187.1,1187.1,1.0
0,1316.2,1316.2,1.0
0,1222.85,1222.2,0.9994684548391054
0,917.85,917.85,1.0
0,1025.35,1021.15,0.9959038377139513
0,998.4,998.4,1.0
0,1089.3,1089.3,1.0
0,1077.8,1077.8,1.0
0,1102.6,1102.6,1.0
0,1436.1,1436.1,1.0
0,1336.55,1336.55,1.0
0,1370.05,1370.05,1.0
0,1257.25,1256.75,0.9996023066215948
0,1497.25,1497.25,1.0
0,1399.7,1399.7,1.0
0,922.75,922.75,1.0
0,1146.45,1146.45,1.0
0,1226.95,1226.95,1.0
0,1288.15,1288.15,1.0
0,1366.8,1366.8,1.0
0,1409.25,1409.25,1.0
0,1123.6,1123.6,1.0
0,1255.6,1254.4,0.9990442816183498
0,1317.8,1317.2,0.9995446957049628
0,1202.2,1201.55,0.9994593245716187
0,1193.95,1193.95,1.0
0,873.6,873.6,1.0
0,1246.75,1246.75,1.0
0,998.65,998.65,1.0
0,1189.9,1189.9,1.0
0,1095.4,1095.4,1.0
0,1258.55,1258.55,1.0
0,1222.95,1222.95,1.0
0,1461.15,1461.15,1.0
0,1137.7,1137.7,1.0
0,1129.8,1129.8,1.0
0,1432.8,1432.25,0.9996161362367393
0,1208.4,1208.4,1.0
0,1139.95,1139.95,1.0
0,1422.05,1422.05,1.0
0,997.7,997.7,1.0
0,1282.15,1281.75,0.9996880240221503
0,1074.05,1074.05,1.0
0,1184.45,1183.8,0.9994512220862003
0,1071.2,1070.55,0.9993932038834952
0,922.75,922.75,1.0
0,1129.45,1129.45,1.0
0,1238.2,1238.2,1.0
0,1317.65,1317.65,1.0
0,1497.5,1492.25,0.9964941569282136
0,1078.3,1078.3,1.0
0,1192.1,1192.1,1.0
0,1127.7,1127.7,1.0
0,1272.65,1272.65,1.0
0,1448.25,1448.25,1.0
0,1438.5,1438.5,1.0
0,1431.5,1431.5,1.0
0,1408.6,1408.1,0.9996450376260116
0,1207.25,1207.25,1.0
0,1241.05,1240.5,0.9995568268804641
0,1256.65,1256.65,1.0
0,1318.4,1317.75,0.9995069781553398
0,1260.05,1259.45,0.9995238284195072
0,983.1,982.5,0.9993896856881294
0,1315.9,1315.9,1.0
0,1101.3,1101.3,1.0
0,1091.55,1091.55,1.0
0,1342.75,1342.75,1.0
0,1304.35,1304.35,1.0
0,1321.8,1321.8,1.0
0,1513.0,1513.0,1.0
0,1442.55,1442.55,1.0
0,1099.9,1099.9,1.0
0,1077.15,1077.15,1.0
0,1401.8,1401.8,1.0
0,1368.4,1368.4,1.0
0,1152.35,1152.35,1.0
0,1365.35,1365.35,1.0
0,1295.0,1295.0,1.0
0,1339.75,1339.75,1.0
0,1183.75,1183.75,1.0
0,1132.85,1132.85,1.0
0,1200.7,1200.7,1.0
0,1320.15,1320.15,1.0
0,1060.0,1060.0,1.0
0,1277.55,1277.55,1.0
0,1153.05,1153.05,1.0
0,1375.05,1373.85,0.999127304461656
0,1309.35,1309.35,1.0
0,1185.05,1185.05,1.0
0,1164.8,1164.55,0.9997853708791209
0,1046.55,1046.55,1.0
0,1331.45,1331.2,0.9998122347816291
0,1364.55,1364.55,1.0
0,1152.25,1152.25,1.0
0,1270.6,1270.6,1.0
0,1013.7,1012.5,0.9988162178159219
0,1327.9,1327.9,1.0
0,956.55,956.55,1.0
0,1305.55,1305.55,1.0
0,1179.6,1179.6,1.0
0,1123.15,1122.5,0.9994212705337666
0,1233.85,1233.85,1.0
0,1576.9,1576.9,1.0
0,1078.1,1078.1,1.0
0,1503.7,1503.7,1.0
0,1366.05,1366.05,1.0
0,867.9,862.65,0.993950916004148
0,1217.75,1217.75,1.0
0,1027.25,1027.25,1.0
0,1269.3,1269.3,1.0
0,1219.2,1219.2,1.0
0,1224.05,1224.05,1.0
0,1245.25,1244.75,0.9995984742019675
0,1383.2,1383.2,1.0
0,1176.45,1176.15,0.9997449955374219
0,1523.8,1523.8,1.0
0,1266.85,1266.85,1.0
0,1376.95,1376.95,1.0
0,1516.35,1516.35,1.0
0,1299.05,1298.85,0.9998460413379008
0,1455.35,1455.35,1.0
0,1326.85,1326.85,1.0
0,1109.85,1109.85,1.0
0,929.75,924.5,0.9943533207851573
0,1412.15,1412.15,1.0
0,1513.55,1512.9,0.999570546067193
0,1191.75,1191.75,1.0
0,1175.75,1175.75,1.0
0,1299.1,1299.1,1.0
0,1263.45,1263.45,1.0
0,1026.3,1026.3,1.0
0,1322.45,1322.45,1.0
0,1409.0,1409.0,1.0
0,1269.85,1269.85,1.0
0,1216.2,1216.2,1.0
0,1337.15,1337.15,1.0
0,1086.3,1085.2,0.998987388382583
0,1342.1,1342.1,1.0
0,1344.25,1344.25,1.0
0,1123.35,1122.8,0.9995103930208751
0,1014.95,1014.95,1.0
0,1299.45,1299.45,1.0
0,1273.0,1273.0,1.0
0,1161.7,1161.7,1.0
0,1135.6,1131.4,0.9963015146178231
0,1292.9,1292.65,0.9998066362441024
0,1261.2,1261.2,1.0
0,1240.45,1240.45,1.0
0,1352.75,1352.75,1.0
0,1274.05,1274.05,1.0
0,1537.25,1537.25,1.0
0,1422.3,1420.75,0.9989102158475708
0,1289.5,1289.5,1.0
0,985.45,985.45,1.0
0,1391.95,1391.95,1.0
0,1216.4,1216.4,1.0
0,1250.8,1250.8,1.0
0,1032.9,1032.9,1.0
0,1036.4,1036.4,1.0
0,1509.55,1509.55,1.0
0,1528.25,1527.65,0.999607394078194
0,1362.1,1362.1,1.0
0,1108.2,1108.2,1.0
0,1208.25,1208.25,1.0
0,1370.8,1370.8,1.0
0,1212.15,1212.15,1.0
0,1446.4,1446.4,1.0
0,1128.05,1128.05,1.0
0,1264.15,1264.15,1.0
0,1199.8,1199.8,1.0
0,1383.25,1383.25,1.0
0,1272.25,1271.6,0.9994890941245824
0,1529.0,1529.0,1.0
0,1489.0,1489.0,1.0
0,1120.25,1116.65,0.9967864316000893
0,1334.55,1334.55,1.0
0,1300.6,1296.4,0.9967707212055974
0,890.6,890.6,1.0
0,1003.5,1003.5,1.0
0,1285.55,1285.55,1.0
0,1313.8,1313.8,1.0
0,1106.75,1106.75,1.0
0,1295.95,1295.95,1.0
0,1229.6,1228.1,0.9987800910865322
0,1075.2,1075.2,1.0
0,1157.9,1157.9,1.0
0,1414.65,1414.65,1.0
0,1139.55,1139.55,1.0
0,1331.35,1331.35,1.0
0,1207.9,1207.9,1.0
0,1287.75,1287.75,1.0
0,1305.25,1305.25,1.0
0,1431.9,1431.9,1.0
0,1284.95,1284.95,1.0
0,1191.05,1191.05,1.0
0,1002.5,1002.5,1.0
0,1423.45,1423.45,1.0
0,1136.3,1136.3,1.0
0,1360.15,1359.15,0.9992647869720251
0,1241.35,1241.35,1.0
0,1317.15,1317.15,1.0
0,1411.85,1411.85,1.0
0,1054.45,1054.45,1.0
0,1073.85,1073.85,1.0
0,1346.0,1345.4,0.999554234769688
0,1270.6,1270.6,1.0
0,1435.55,1435.55,1.0
0,1045.4,1045.4,1.0
0,1371.2,1371.2,1.0
0,1082.05,1082.05,1.0
0,1227.65,1227.65,1.0
0,1165.4,1164.8,0.9994851553114811
0,1327.3,1327.3,1.0
0,1215.5,1214.85,0.9994652406417113
0,1119.2,1119.2,1.0
0,1179.85,1179.85,1.0
0,1005.9,1005.9,1.0
0,1188.45,1188.45,1.0
0,1530.55,1529.9,0.9995753160628532
0,1136.6,1136.6,1.0
0,1006.9,1006.9,1.0
0,1296.5,1295.85,0.9994986502121095
0,1416.1,1416.1,1.0
0,1262.8,1262.8,1.0
