rf,total_quartet,correct_quartet,correct_prop
0,275.2,253.4,0.9207848837209303
0,402.95,381.05,0.9456508251644125
2,321.5,301.9,0.9390357698289269
2,393.25,384.4,0.9774952320406866
0,204.95,194.4,0.9485240302512808
0,305.5,287.0,0.939443535188216
0,358.2,337.05,0.9409547738693468
0,292.5,269.75,0.9222222222222223
0,318.3,312.6,0.9820923656927427
0,309.45,286.25,0.9250282759735013
2,293.15,266.0,0.9073852976292001
4,165.85,151.35,0.9125716008441362
12,256.3,227.75,0.888607101053453
4,174.2,166.4,0.9552238805970149
0,339.9,326.35,0.9601353339217417
2,94.2,85.05,0.9028662420382165
6,104.65,90.65,0.8662207357859532
4,301.1,287.7,0.9554965127864496
0,175.95,165.65,0.9414606422279057
2,248.25,222.7,0.897079556898288
0,450.85,424.4,0.9413330375956527
2,236.35,221.75,0.938227205415697
2,198.85,188.15,0.9461905959265778
2,221.75,204.0,0.9199549041713642
0,239.9,231.4,0.964568570237599
0,335.8,317.0,0.9440142942227516
0,316.25,298.45,0.9437154150197629
4,276.8,251.05,0.9069725433526011
0,240.0,225.25,0.9385416666666667
0,209.85,201.35,0.9594948772933047
2,259.85,248.45,0.9561285356936694
0,277.65,259.3,0.933909598415271
0,315.5,303.5,0.9619651347068146
2,309.05,285.65,0.9242840964245268
4,227.95,211.7,0.9287124369379249
0,528.65,494.05,0.9345502695545257
2,403.8,372.35,0.9221149083704805
2,261.6,247.4,0.9457186544342507
0,369.8,345.15,0.9333423472147107
0,415.5,387.35,0.9322503008423586
0,211.55,198.05,0.9361852989836918
0,499.35,452.6,0.9063782917793131
0,148.55,141.5,0.9525412319084483
0,310.7,282.8,0.9102027679433538
4,106.55,97.95,0.9192867198498358
0,359.25,340.8,0.948643006263048
0,343.55,309.45,0.9007422500363848
0,389.55,359.85,0.9237581825182903
2,267.1,248.15,0.9290527892175215
0,267.4,249.25,0.9321241585639491
2,303.55,272.8,0.8986987316751771
2,259.1,244.95,0.945387881126978
2,252.3,229.6,0.9100277447483155
4,266.45,240.45,0.9024207168324263
2,375.1,349.95,0.932951213009864
0,272.75,254.25,0.9321723189734189
4,190.0,170.7,0.8984210526315789
0,380.65,353.8,0.9294627610665966
0,216.95,206.85,0.9534454943535376
0,131.4,119.5,0.9094368340943684
0,268.6,251.2,0.9352196574832464
0,211.5,195.8,0.9257683215130024
0,262.7,250.6,0.953939855348306
0,134.9,127.9,0.9481097108969607
0,341.5,322.65,0.9448023426061494
0,303.05,290.0,0.9569377990430622
4,198.6,184.2,0.9274924471299094
4,234.9,213.05,0.9069816943380162
0,377.7,349.05,0.9241461477362987
2,318.35,286.65,0.9004240615674572
6,301.2,272.75,0.9055444887118194
0,436.4,407.05,0.9327451879010082
0,372.35,350.95,0.9425271921579159
0,308.1,282.15,0.9157740993184031
4,164.9,152.05,0.9220739842328685
4,284.05,266.4,0.9378630522795283
2,236.7,219.3,0.926489226869455
4,366.4,339.95,0.927811135371179
2,241.95,233.0,0.9630088861334987
0,297.45,269.35,0.9055303412338208
0,234.6,229.8,0.979539641943734
0,380.35,356.45,0.937163139213882
0,343.25,321.15,0.9356154406409323
0,401.65,370.55,0.9225694012199677
4,209.4,194.65,0.9295606494746896
0,324.15,309.65,0.9552676230140367
0,254.55,246.05,0.9666077391475152
4,342.2,315.6,0.9222676797194623
2,312.3,279.55,0.8951328850464297
0,558.05,531.0,0.9515276408923932
2,318.95,295.95,0.9278883837592099
0,431.3,412.5,0.9564108509158359
0,363.5,343.95,0.9462173314993122
2,256.9,230.65,0.8978201634877384
4,190.0,173.75,0.9144736842105263
0,186.45,178.85,0.9592384017162778
0,404.6,368.85,0.9116411270390509
0,87.65,83.7,0.9549343981745579
0,152.5,147.15,0.9649180327868853
0,143.0,133.8,0.9356643356643357
0,377.5,356.5,0.9443708609271523
0,514.85,496.85,0.9650383606875789
0,259.5,241.45,0.9304431599229287
4,264.85,231.3,0.873324523315084
0,245.25,233.35,0.9514780835881753
6,252.8,226.7,0.896756329113924
2,335.7,316.9,0.9439976169198689
0,281.85,265.55,0.9421678197622849
0,309.2,291.8,0.94372574385511
2,187.3,174.5,0.9316604378003204
0,444.5,416.0,0.9358830146231721
0,209.45,187.65,0.8959178801623299
0,305.5,282.35,0.9242225859247136
0,303.05,294.2,0.9707968982016169
4,241.4,228.85,0.9480115990057995
0,390.8,365.65,0.9356448311156602
0,495.45,464.4,0.9373297002724795
2,423.75,408.5,0.9640117994100295
0,234.05,220.45,0.9418927579577013
8,230.75,211.95,0.9185265438786565
0,245.05,235.45,0.9608243215670271
0,238.25,222.7,0.9347324239244491
4,216.7,199.5,0.9206275957544993
0,285.3,273.95,0.960217315106905
0,264.2,251.4,0.9515518546555639
4,237.15,214.9,0.9061775247733502
2,246.35,233.8,0.9490562208240308
2,322.45,297.75,0.9233989765855172
2,268.35,252.6,0.941307993292342
4,142.25,131.0,0.9209138840070299
0,316.65,300.05,0.9475761882204327
0,397.65,369.85,0.9300892744876147
0,472.1,449.0,0.9510696886252913
0,225.65,216.0,0.9572346554398404
0,385.65,373.2,0.9677168416958382
2,516.6,484.85,0.9385404568331398
0,226.3,203.0,0.897039328325232
0,319.6,296.85,0.9288172715894869
0,220.65,214.35,0.9714479945615228
0,496.0,475.05,0.9577620967741935
6,100.4,87.6,0.8725099601593626
0,201.65,190.3,0.9437143565583933
4,308.05,285.8,0.9277714656711573
2,363.3,341.4,0.9397192402972749
4,220.45,197.05,0.8938534815150828
2,224.4,209.9,0.9353832442067737
0,225.7,215.0,0.9525919361984936
2,203.65,186.3,0.914804812177756
2,335.8,314.6,0.9368671828469327
0,200.45,186.4,0.92990770765777
0,158.7,144.35,0.9095778197857592
0,430.95,409.85,0.9510384035270913
0,318.1,295.65,0.92942470921094
0,306.3,292.5,0.9549461312438785
0,220.65,211.8,0.9598912304554724
0,301.5,286.7,0.9509121061359868
2,339.35,306.35,0.9027552674230146
6,115.25,109.0,0.9457700650759219
0,404.8,383.3,0.9468873517786561
0,193.1,182.4,0.9445882962195753
0,293.8,270.1,0.9193328795098706
0,336.6,319.45,0.9490493166963755
0,325.1,304.05,0.9352506920947401
0,190.4,175.0,0.9191176470588235
0,212.2,200.55,0.9450989632422243
0,160.55,154.05,0.9595141700404858
0,405.0,366.1,0.9039506172839507
0,254.5,242.4,0.9524557956777996
2,377.2,355.7,0.943001060445387
0,229.85,218.25,0.9495323036763106
0,435.3,415.55,0.9546289915001148
0,297.05,275.7,0.9281265780171688
0,243.9,228.55,0.9370643706437064
0,278.1,262.15,0.9426465300251708
2,273.5,245.6,0.8979890310786106
0,364.25,344.4,0.9455044612216884
2,403.2,385.85,0.956969246031746
6,303.7,282.15,0.9290418175831413
0,381.85,362.9,0.9503731831871154
0,302.35,289.5,0.9574995865718539
2,253.45,230.4,0.9090550404419018
0,246.0,231.1,0.9394308943089431
0,358.65,339.85,0.9475812073051721
0,189.4,177.7,0.9382259767687434
2,276.6,254.65,0.9206435285610991
0,268.1,249.6,0.9309958970533383
0,360.35,342.1,0.9493547939503261
0,224.3,211.8,0.944271065537227
0,329.25,303.65,0.9222475322703113
0,238.45,223.15,0.9358356049486265
0,290.0,273.05,0.9415517241379311
0,362.8,343.95,0.9480429988974641
2,235.25,212.75,0.9043570669500531
0,479.15,460.7,0.9614943128456642
0,136.55,131.7,0.9644818747711461
2,113.3,104.5,0.9223300970873787
0,323.25,301.5,0.9327146171693735
4,297.0,268.45,0.9038720538720538
0,305.25,286.5,0.9385749385749386
4,242.85,229.6,0.9454395717521104
0,311.8,300.4,0.9634381013470174
2,234.35,222.2,0.9481544698101131
0,314.9,302.3,0.9599872975547793
2,184.7,175.35,0.9493773687060097
0,269.65,259.4,0.9619877619135917
2,472.25,433.55,0.9180518793012176
4,281.25,255.65,0.9089777777777778
0,153.8,141.15,0.9177503250975293
2,230.45,216.15,0.9379474940334129
0,326.75,305.4,0.9346595256312166
0,332.75,311.1,0.9349361382419233
4,232.65,217.35,0.9342359767891683
0,261.2,246.5,0.9437212863705973
0,543.4,505.2,0.9297018770702982
0,396.4,375.9,0.948284561049445
0,251.55,225.0,0.8944543828264758
0,387.3,363.85,0.9394526207074619
2,334.65,310.55,0.9279844613775586
4,231.7,216.2,0.9331031506258093
0,577.65,543.45,0.9407945988055051
0,220.45,199.7,0.9058743479246995
0,332.2,309.15,0.9306140878988561
0,230.05,219.4,0.9537057161486633
4,248.7,233.1,0.9372738238841978
0,177.5,167.75,0.9450704225352112
0,411.6,389.05,0.9452137998056366
6,292.2,268.75,0.9197467488021903
2,262.8,246.05,0.9362633181126332
4,131.45,117.8,0.896158235070369
0,281.5,267.7,0.9509769094138544
2,226.25,211.85,0.936353591160221
4,214.7,200.15,0.932231020027946
0,389.55,360.4,0.9251700680272109
0,260.6,235.6,0.9040675364543361
4,179.25,167.75,0.9358437935843794
0,431.35,414.35,0.9605888489625594
2,218.4,201.65,0.9233058608058609
0,163.85,155.45,0.9487335978028685
0,244.3,228.05,0.933483422022104
0,225.35,209.55,0.9298868426891502
0,230.05,208.55,0.9065420560747663
0,270.9,254.75,0.9403839055001846
0,153.65,142.8,0.929384965831435
0,449.6,423.6,0.9421708185053381
0,293.5,287.05,0.9780238500851789
0,290.35,270.75,0.932495264336146
0,266.95,245.85,0.9209589810825998
0,388.1,372.0,0.9585158464313321
0,274.05,261.0,0.9523809523809523
2,192.5,174.6,0.907012987012987
2,239.4,222.25,0.9283625730994152
0,359.35,337.45,0.9390566300264366
4,330.0,298.1,0.9033333333333333
2,372.8,337.55,0.9054452789699571
0,456.6,432.9,0.9480946123521682
0,343.8,326.9,0.9508435136707388
2,371.6,349.85,0.9414693218514532
0,420.1,397.1,0.9452511306831707
2,244.25,226.0,0.925281473899693
2,400.95,370.75,0.9246788876418506
0,358.95,332.15,0.92533779077866
0,389.4,360.55,0.9259116589625064
0,289.15,275.4,0.95244682690645
0,203.85,193.05,0.9470198675496688
6,181.05,154.9,0.8555647611157139
2,232.15,210.25,0.9056644410941201
4,174.4,156.4,0.8967889908256881
0,343.5,329.0,0.9577874818049491
2,278.65,254.4,0.9129732639511933
0,255.4,239.8,0.9389193422083008
4,201.3,187.3,0.9304520615996026
0,322.95,305.45,0.9458120452082366
2,160.75,148.3,0.9225505443234837
2,253.3,230.6,0.9103829451243585
2,278.25,267.9,0.9628032345013477
0,287.7,274.55,0.9542926659714981
0,148.7,139.6,0.9388029589778076
4,272.95,252.55,0.9252610368199304
2,231.25,220.3,0.9526486486486486
0,283.1,254.75,0.8998587071706111
0,218.2,205.8,0.9431714023831348
0,205.75,194.95,0.9475091130012151
0,195.5,184.95,0.9460358056265985
2,131.5,120.8,0.9186311787072243
2,276.0,263.15,0.9534420289855072
0,228.3,217.2,0.9513797634691196
0,355.0,337.1,0.9495774647887324
2,246.4,227.65,0.9239042207792207
0,350.95,325.8,0.9283373699957259
2,216.55,201.7,0.9314246132532902
0,318.1,298.45,0.93822697265011
2,163.75,147.7,0.9019847328244275
0,241.35,227.05,0.9407499482079967
0,235.0,226.1,0.9621276595744681
0,241.9,223.3,0.9231087226126499
0,439.05,406.5,0.9258626580116159
0,178.8,169.95,0.950503355704698
2,156.65,147.5,0.941589530801149
4,250.9,226.55,0.9029493822239936
0,429.1,400.65,0.9336984385924028
0,217.2,205.45,0.945902394106814
0,280.0,259.95,0.9283928571428571
0,385.0,353.95,0.9193506493506494
0,241.75,226.1,0.935263702171665
2,407.0,378.1,0.928992628992629
0,415.9,392.0,0.942534263044001
2,190.4,182.95,0.9608718487394958
0,226.95,209.7,0.9239920687376074
0,495.1,461.95,0.933043829529388
0,218.0,205.05,0.9405963302752294
0,360.5,338.3,0.9384188626907074
0,333.35,309.8,0.9293535323233838
4,276.1,252.9,0.915972473741398
2,341.8,320.2,0.9368051492100644
2,200.55,179.75,0.8962852156569434
6,186.45,165.55,0.887905604719764
0,340.1,322.95,0.9495736548074096
2,296.75,281.75,0.949452401010952
0,476.5,442.05,0.9277019937040923
0,162.2,154.55,0.9528360049321825
2,313.5,292.95,0.9344497607655502
2,429.2,391.1,0.9112301957129544
2,249.7,232.65,0.9317180616740088
0,404.45,394.3,0.9749041908764989
0,154.85,146.85,0.948337100419761
0,307.3,284.3,0.9251545720794012
4,235.95,216.8,0.9188387370205552
4,375.15,345.05,0.9197654271624683
0,292.9,271.45,0.9267668146124958
0,248.85,226.3,0.9093831625477196
0,372.0,355.3,0.9551075268817204
4,280.35,261.4,0.9324059211699661
2,351.55,329.6,0.9375622244346465
2,211.1,201.5,0.9545239223117006
0,237.45,225.4,0.9492524742050958
0,278.1,262.0,0.9421071556993887
4,204.7,192.55,0.9406448461162678
0,285.7,278.7,0.9754987749387469
0,230.1,222.1,0.9652325076053889
0,219.05,211.3,0.9646199497831546
0,222.2,210.4,0.946894689468947
0,353.85,337.65,0.9542178889359898
2,279.0,259.7,0.9308243727598566
0,448.55,419.95,0.9362389923085498
0,265.35,253.8,0.9564725833804409
0,270.4,252.6,0.9341715976331361
0,256.9,247.05,0.961658232775399
6,229.2,206.5,0.9009598603839442
2,150.5,134.8,0.8956810631229236
0,276.1,260.0,0.9416877942774358
0,503.05,478.15,0.9505019381771196
0,277.55,265.2,0.955503512880562
0,200.25,188.5,0.9413233458177278
2,390.4,361.85,0.9268698770491803
0,202.8,196.8,0.9704142011834319
0,281.85,264.8,0.9395068298740464
0,297.7,272.6,0.915686933154182
2,397.45,367.75,0.9252736193231853
0,311.6,295.4,0.94801026957638
6,375.3,352.45,0.939115374367173
0,211.05,195.7,0.9272684198057333
0,291.2,273.3,0.9385302197802198
4,316.85,285.75,0.9018462995108095
2,159.05,142.6,0.8965734045897517
0,128.7,119.0,0.9246309246309247
0,275.0,252.4,0.9178181818181819
0,270.65,256.75,0.9486421577683355
2,238.8,221.85,0.9290201005025126
2,284.75,267.0,0.9376646180860404
4,212.55,187.75,0.8833215713949659
0,375.85,356.05,0.947319409338832
0,227.3,204.0,0.8974923009238891
0,358.6,328.9,0.9171779141104295
0,187.65,176.8,0.9421795896616041
0,159.2,140.85,0.8847361809045227
2,181.9,162.4,0.8927982407916437
0,263.6,245.95,0.9330424886191199
4,114.45,100.45,0.8776758409785933
0,251.65,231.8,0.9211206040135108
0,330.65,309.85,0.9370936035082413
0,229.1,219.5,0.9580969009166302
2,262.2,241.2,0.919908466819222
4,222.1,204.35,0.920081044574516
2,239.15,225.9,0.9445954421910935
0,328.75,314.8,0.9575665399239544
0,431.5,405.1,0.9388180764774045
2,179.2,172.1,0.9603794642857143
0,429.0,400.25,0.932983682983683
0,254.35,234.85,0.923333988598388
2,184.1,175.3,0.9521998913633895
2,328.65,301.1,0.9161722196865967
4,292.65,273.25,0.9337092089526738
0,138.9,134.1,0.9654427645788337
0,377.85,354.25,0.937541352388514
2,312.4,298.85,0.9566261203585147
2,268.1,253.6,0.9459157030958597
2,139.55,131.0,0.9387316374059477
2,241.0,220.35,0.9143153526970954
4,114.5,105.9,0.9248908296943231
4,186.55,169.15,0.9067274189225408
2,234.4,214.9,0.9168088737201365
2,348.25,331.95,0.953194544149318
0,458.05,433.95,0.9473856565877088
0,368.8,353.1,0.9574295010845987
0,215.3,192.4,0.8936367858801673
0,313.0,288.85,0.9228434504792332
2,250.8,241.25,0.9619218500797448
0,218.1,206.6,0.9472718936267767
2,103.15,98.1,0.9510421715947649
4,238.0,226.0,0.9495798319327731
0,353.9,337.0,0.9522463972873693
0,214.45,199.55,0.9305199347167172
0,358.1,335.3,0.9363306339011449
0,228.3,217.15,0.9511607533946561
0,542.0,503.2,0.9284132841328413
2,343.9,311.25,0.9050596103518465
2,398.2,383.95,0.9642139628327474
0,175.75,170.35,0.9692745376955904
0,439.15,422.6,0.962313560286918
0,251.75,239.05,0.9495531281032771
0,219.95,201.45,0.9158899749943169
0,423.3,402.0,0.9496810772501771
0,306.8,295.95,0.9646349413298566
0,262.2,253.25,0.9658657513348589
0,195.55,186.5,0.9537202761442086
0,307.85,298.4,0.9693032320935521
6,169.9,158.75,0.9343731606827546
0,250.1,235.4,0.9412235105957617
0,422.95,408.95,0.9668991606572881
2,187.65,174.85,0.9317879030109246
0,212.4,200.7,0.9449152542372882
2,164.8,155.05,0.9408373786407767
0,326.1,309.2,0.9481754063170806
2,382.2,361.4,0.9455782312925171
0,363.4,335.0,0.9218492019812878
2,496.2,460.95,0.9289600967351874
0,236.85,221.9,0.9368798817817184
4,307.5,279.8,0.9099186991869919
4,138.95,128.4,0.9240734077006117
2,151.65,146.8,0.968018463567425
2,213.9,204.0,0.9537166900420757
4,292.55,263.95,0.9022389335156383
2,275.25,249.9,0.9079019073569482
0,345.85,337.05,0.9745554431111754
4,205.9,187.7,0.9116075764934434
0,278.8,263.25,0.9442252510760402
2,163.95,149.6,0.9124733150350717
2,365.8,343.0,0.9376708583925643
4,244.4,228.4,0.9345335515548282
2,318.95,295.75,0.9272613262266813
2,246.2,227.65,0.9246547522339561
0,281.8,265.9,0.9435770049680624
2,296.7,276.55,0.9320862824401752
0,220.3,208.85,0.9480254198819791
0,464.45,430.4,0.9266874798148348
0,335.1,310.8,0.927484333034915
0,229.9,223.3,0.9712918660287081
0,190.2,184.2,0.9684542586750788
0,121.65,116.6,0.9584874640361694
2,240.1,229.6,0.956268221574344
0,238.75,228.95,0.9589528795811518
0,212.3,201.8,0.9505416862929816
4,237.35,222.7,0.9382768064040446
2,363.5,330.4,0.9089408528198074
0,510.1,472.4,0.9260929229562831
2,242.05,219.75,0.9078702747366246
0,305.1,282.35,0.9254342838413635
0,468.4,428.05,0.9138556789069172
2,224.4,204.4,0.910873440285205
2,220.0,208.0,0.9454545454545454
4,298.9,279.45,0.9349280695884912
0,196.55,186.25,0.9475960315441363
0,340.6,321.0,0.9424544920728127
2,188.5,171.2,0.9082228116710875
0,295.6,281.7,0.95297699594046
4,274.5,257.25,0.9371584699453552
0,300.65,279.95,0.9311491767836354
0,295.7,273.55,0.9250929996618195
0,282.7,266.3,0.9419879731163778
4,318.65,303.1,0.9512003765887337
0,231.95,223.35,0.9629230437594309
2,454.95,413.55,0.9090009891196835
0,379.1,350.7,0.9250857293590081
0,283.1,263.75,0.9316495937831155
4,308.65,282.45,0.9151142070306172
2,251.3,234.1,0.9315559092717867
2,295.05,281.2,0.9530588035926114
0,239.8,228.25,0.9518348623853211
0,195.9,189.55,0.9675855028075548
0,187.05,177.65,0.9497460572039561
2,100.8,91.2,0.9047619047619048
2,287.75,271.85,0.9447437011294526
2,107.25,100.95,0.9412587412587412
2,346.8,331.15,0.9548731257208766
0,336.35,322.15,0.9577820722461722
0,417.8,399.45,0.9560794638583054
0,284.85,263.7,0.9257503949447078
2,352.05,321.4,0.9129385030535435
2,155.95,146.4,0.9387624238537993
0,294.95,280.9,0.9523648075945076
2,85.15,79.1,0.9289489136817382
0,127.1,115.7,0.9103068450039339
0,230.45,218.55,0.9483619006292038
0,412.65,406.8,0.9858233369683751
2,319.7,298.65,0.9341570222083203
0,422.45,405.3,0.9594034797017399
0,121.9,117.75,0.9659557013945858
0,446.6,419.1,0.9384236453201971
0,135.3,130.15,0.9619364375461936
0,149.35,142.85,0.9564780716437897
2,252.8,236.2,0.9343354430379747
2,252.85,240.8,0.9523432865335179
0,95.65,90.2,0.9430214323052797
0,173.5,168.8,0.9729106628242075
0,274.7,263.75,0.9601383327266109
0,246.1,232.2,0.9435188947582284
0,200.4,187.35,0.9348802395209581
2,421.1,395.45,0.9390881025884588
0,310.2,298.35,0.9617988394584139
2,396.7,372.9,0.9400050415931435
2,407.75,375.85,0.9217657878602085
0,408.1,391.25,0.9587111002205342
2,319.35,296.35,0.927978706748082
0,206.8,191.9,0.9279497098646035
0,356.25,330.75,0.9284210526315789
6,194.15,181.5,0.9348441926345609
0,355.95,336.9,0.9464812473662031
0,245.0,223.95,0.9140816326530612
6,127.75,110.0,0.8610567514677103
2,258.55,243.15,0.9404370527944305
0,358.75,338.2,0.9427177700348432
0,297.35,287.95,0.9683874222296956
0,331.75,300.75,0.9065561416729465
0,246.75,235.05,0.9525835866261398
0,398.3,380.5,0.9553100677880995
0,177.45,169.15,0.9532262609185687
0,230.55,219.55,0.9522880069399262
2,180.55,165.8,0.9183051786208807
2,304.1,280.55,0.9225583689575797
2,295.8,278.4,0.9411764705882353
2,240.55,230.5,0.9582207441280399
0,151.55,136.45,0.9003629165291983
2,250.75,237.4,0.9467597208374875
2,273.5,256.8,0.9389396709323583
0,231.3,223.4,0.9658452226545612
2,333.15,315.05,0.9456701185652109
2,317.9,290.2,0.912865681031771
0,378.55,348.9,0.921674811781799
0,387.55,354.7,0.9152367436459812
2,301.1,280.3,0.9309199601461309
0,235.15,225.55,0.959174994684244
2,349.75,333.7,0.9541100786275911
0,290.65,263.9,0.9079649062446241
0,415.35,394.85,0.9506440351510774
0,308.05,284.15,0.922415192338906
0,598.0,558.6,0.934113712374582
0,304.35,290.95,0.9559717430589781
0,457.25,436.2,0.9539639147074904
8,156.2,141.8,0.9078104993597952
2,226.0,207.1,0.9163716814159292
2,251.75,237.25,0.94240317775571
0,393.45,368.7,0.9370949294700724
0,358.6,332.05,0.9259620747350809
2,286.35,268.15,0.9364414178452942
0,297.75,281.7,0.9460957178841309
0,327.2,302.85,0.925580684596577
4,308.85,274.45,0.888619070746317
0,219.45,209.9,0.9564821143768513
0,252.75,240.9,0.9531157270029673
0,502.6,469.3,0.9337445284520494
0,422.85,398.9,0.943360529738678
0,251.95,237.4,0.942250446517166
0,274.55,258.05,0.9399016572573302
0,557.65,524.05,0.9397471532323142
2,118.15,110.8,0.9377909437156158
2,268.7,246.05,0.9157052474879047
2,319.15,305.15,0.9561334795550681
0,348.5,330.05,0.9470588235294117
2,247.2,234.5,0.9486245954692557
0,261.7,249.25,0.9524264424914024
0,321.8,305.05,0.9479490366687383
0,240.9,230.35,0.956205894562059
6,396.05,362.45,0.9151622269915415
0,266.1,246.9,0.9278466741826381
0,476.6,434.5,0.9116659672681494
4,158.8,151.95,0.9568639798488665
2,374.2,350.95,0.9378674505611972
0,250.55,228.35,0.9113949311514667
0,371.5,348.45,0.9379542395693136
4,294.7,277.5,0.9416355615880556
0,372.95,355.2,0.9524064888054699
0,313.05,291.8,0.9321194697332694
2,264.4,249.85,0.9449697428139183
2,281.9,269.05,0.9544164597374956
2,46.55,41.6,0.8936627282491945
0,197.1,184.7,0.9370877727042111
2,256.95,240.15,0.9346176298890835
0,256.15,247.2,0.9650595354284599
0,268.5,256.6,0.9556797020484171
2,213.7,203.35,0.9515676181562939
4,227.35,203.75,0.8961952936001759
2,298.1,281.3,0.9436430727943643
2,273.35,248.9,0.9105542344978965
2,281.2,267.2,0.9502133712660028
2,227.05,215.3,0.9482492842986127
4,284.05,256.15,0.9017778560112656
0,437.7,417.35,0.9535069682430889
0,290.9,270.65,0.9303884496390512
0,277.75,262.95,0.9467146714671467
2,340.45,318.15,0.9344984579233367
0,448.6,416.9,0.9293357111012037
0,334.7,308.7,0.9223184941738871
2,311.8,298.55,0.9575048107761386
0,390.15,368.0,0.9432269639882097
0,328.35,312.3,0.9511192325262677
0,513.25,490.0,0.9547004383828543
0,163.55,154.25,0.9431366554570467
2,259.15,240.7,0.928805710978198
2,145.35,138.55,0.9532163742690059
0,264.7,248.8,0.9399319984888553
2,371.8,349.9,0.9410973641742872
0,377.8,359.4,0.9512969825304394
2,328.9,305.7,0.9294618425053207
2,279.85,257.9,0.9215651241736644
2,153.1,145.0,0.9470934030045721
2,230.05,215.85,0.9382742881982178
0,356.7,335.75,0.9412671712924026
2,281.7,265.65,0.943024494142705
4,494.8,461.55,0.9328011317704122
0,255.15,241.85,0.9478737997256516
0,145.0,139.4,0.9613793103448276
0,356.85,332.0,0.9303628975760123
0,458.05,423.5,0.924571553323873
0,287.0,274.5,0.9564459930313589
0,320.75,291.15,0.9077162899454404
0,218.75,203.45,0.9300571428571428
0,374.05,347.95,0.9302232321882101
4,302.15,283.35,0.9377792487175244
0,287.75,275.2,0.956385751520417
0,274.4,249.55,0.9094387755102041
0,261.7,240.65,0.9195643867023309
2,372.2,357.2,0.9596990865126276
0,277.8,266.4,0.958963282937365
0,307.8,285.8,0.9285250162443145
0,422.3,396.9,0.9398531849396163
4,130.65,121.35,0.928817451205511
0,444.55,426.0,0.9582724103025532
0,209.6,189.4,0.9036259541984732
2,299.85,286.2,0.9544772386193097
0,212.2,201.5,0.9495758718190387
0,234.35,220.4,0.9404736505227225
0,394.15,367.85,0.9332741342128631
2,334.25,318.1,0.9516828721017203
2,308.9,285.5,0.9242473292327614
0,436.5,415.65,0.952233676975945
0,271.3,259.25,0.9555842241061555
0,395.8,380.4,0.9610914603335018
0,389.55,365.4,0.9380053908355795
0,268.1,248.8,0.928011935844834
0,225.9,211.4,0.9358123063302346
2,268.85,244.45,0.9092430723451739
2,344.85,322.6,0.9354791938523996
0,165.5,151.05,0.9126888217522658
0,333.65,314.2,0.9417053798891053
0,191.5,183.5,0.95822454308094
0,333.3,311.75,0.9353435343534353
0,385.65,361.05,0.9362115908206924
0,312.85,292.4,0.9346332108038996
0,352.35,325.25,0.923087838796651
4,211.4,194.4,0.9195837275307474
2,189.25,171.7,0.9072655217965654
0,583.25,547.2,0.9381911701671667
0,330.4,313.75,0.9496065375302664
0,290.25,270.0,0.9302325581395349
4,246.65,227.15,0.9209406040948713
0,303.25,279.65,0.9221764220939819
0,206.9,189.4,0.915418076365394
2,206.2,192.85,0.9352570320077594
2,176.95,171.55,0.9694829047753603
4,213.95,196.3,0.9175040897405936
0,428.4,400.25,0.9342903828197946
0,170.15,156.75,0.9212459594475463
0,286.4,267.7,0.9347067039106145
0,254.35,245.2,0.9640259484961667
0,199.7,186.25,0.9326489734601903
0,359.25,342.7,0.9539318023660404
4,246.15,235.35,0.9561243144424132
0,350.2,327.8,0.9360365505425471
0,175.75,168.45,0.9584637268847795
0,346.2,325.1,0.939052570768342
4,222.9,206.7,0.927321668909825
6,196.3,182.45,0.9294447274579725
6,264.05,240.9,0.9123272107555387
0,271.85,256.5,0.9435350377046166
2,371.2,331.05,0.8918372844827587
2,182.75,166.65,0.9119015047879617
4,292.85,272.25,0.9296568208980707
2,303.55,283.15,0.9327952561357272
2,263.4,251.1,0.9533029612756264
4,358.7,334.05,0.9312796208530806
0,260.9,249.55,0.9564967420467612
4,295.0,266.65,0.9038983050847458
2,73.95,69.3,0.9371196754563894
0,381.45,360.8,0.9458644645431905
0,696.4,651.0,0.9348075818495117
0,278.25,266.1,0.9563342318059299
0,341.1,321.7,0.9431251832307241
0,206.5,192.5,0.9322033898305084
0,439.45,416.45,0.9476618500398225
0,202.45,190.55,0.9412200543344036
2,232.8,216.0,0.9278350515463918
0,320.35,297.55,0.9288278445450289
0,247.35,228.3,0.9229836264402669
2,265.65,250.65,0.9435347261434218
0,270.4,251.15,0.9288091715976331
0,444.6,421.25,0.947480881691408
0,397.15,373.1,0.939443535188216
0,294.05,275.5,0.9369154905628294
4,247.0,227.0,0.9190283400809717
0,413.6,382.35,0.9244439071566731
2,218.05,203.35,0.9325842696629213
0,219.95,207.75,0.9445328483746306
0,460.2,429.9,0.9341590612777053
0,448.45,429.85,0.9585238042145167
0,117.7,109.1,0.9269328802039083
0,382.3,362.0,0.9469003400470835
0,336.0,318.5,0.9479166666666666
0,347.45,325.6,0.9371132537055692
2,173.3,162.8,0.9394114252740912
4,335.35,319.9,0.9539287311763829
0,456.95,429.7,0.9403654666812562
0,167.9,160.15,0.9538415723645027
0,352.45,321.25,0.9114768052205987
0,230.65,221.7,0.9611966182527639
4,384.0,352.8,0.91875
4,312.2,292.8,0.9378603459320948
0,522.55,496.0,0.9491914649315855
2,110.55,104.95,0.9493441881501583
8,193.85,175.2,0.9037915914366779
0,503.85,474.7,0.9421454798054977
