rf,total_quartet,correct_quartet,correct_prop
4,642.6,571.1,0.8887332710862123
0,815.85,742.5,0.9100937672366244
0,912.7,806.05,0.8831488988714802
2,807.0,739.1,0.9158612143742255
0,954.95,864.9,0.9057018692078119
0,944.75,836.8,0.8857369674517068
4,691.85,615.9,0.8902218689022187
4,647.95,594.15,0.9169689019214445
4,691.25,622.85,0.9010488245931284
0,658.85,602.35,0.9142445169613721
0,870.8,777.9,0.8933164905833716
0,781.15,702.85,0.8997631696857198
0,597.2,537.5,0.9000334896182184
2,920.7,834.3,0.906158357771261
0,708.75,647.1,0.9130158730158731
2,705.4,630.3,0.8935355826481429
0,905.9,817.7,0.9026382602936306
4,827.85,734.45,0.8871776287974875
2,757.5,683.45,0.9022442244224422
2,726.7,670.75,0.9230081188936288
0,798.55,689.6,0.8635652119466533
0,768.7,699.3,0.9097177052165994
0,684.25,623.7,0.9115089514066497
2,793.15,718.8,0.9062598499653282
2,737.15,655.4,0.8890999118225599
2,490.3,442.7,0.9029165816846828
0,513.15,470.1,0.9161064016369482
0,1114.9,1012.3,0.9079738093102521
6,654.15,586.5,0.8965833524421004
0,802.1,738.55,0.9207704774965715
0,992.75,890.55,0.8970536388818937
2,1171.65,1044.05,0.8910937566679469
0,718.85,651.45,0.9062391319468596
0,620.75,560.75,0.9033427305678614
0,655.8,598.6,0.9127782860628241
4,775.4,682.75,0.8805132834665979
0,877.15,799.4,0.9113606566721769
0,846.7,774.45,0.9146687138301641
0,867.05,785.05,0.9054264459950406
2,728.0,644.85,0.885782967032967
0,569.35,495.95,0.8710810573460964
6,864.4,776.9,0.8987737158722814
0,1095.3,996.25,0.9095681548434219
0,1083.3,1001.55,0.9245361395735253
2,679.1,613.35,0.9031806803121779
0,997.3,878.45,0.8808282362378421
2,844.35,747.8,0.8856516847278972
2,554.0,506.2,0.9137184115523466
0,728.2,668.05,0.917399066190607
2,768.35,690.85,0.8991345090128197
2,603.8,550.6,0.9118913547532296
0,866.15,771.3,0.8904924089360965
2,797.0,721.75,0.9055834378920954
2,1035.85,939.8,0.9072742192402374
2,850.65,764.35,0.8985481690471993
0,1181.25,1039.3,0.8798306878306879
0,871.45,784.5,0.9002237649893855
4,835.15,733.75,0.8785846853858589
2,1029.6,911.9,0.8856837606837606
0,468.8,432.85,0.9233148464163823
2,944.6,847.05,0.8967287740842684
0,782.55,705.0,0.9009009009009009
0,597.1,541.25,0.9064645787975214
0,825.15,724.95,0.8785675331757862
0,658.9,595.75,0.904158445894673
0,512.4,468.25,0.9138368462138954
0,698.3,631.4,0.9041959043391092
0,814.15,726.0,0.8917275686298594
0,567.8,507.75,0.8942409299048961
2,750.65,669.1,0.8913608206221275
0,789.2,736.0,0.9325899645210339
2,883.05,801.9,0.908102598946832
0,679.65,604.85,0.8899433531964982
0,1057.3,955.0,0.903244112361676
0,756.6,672.65,0.8890430874966957
0,817.2,751.75,0.9199094468918257
0,651.95,598.85,0.918552036199095
0,886.1,807.1,0.9108452770567657
2,705.5,639.35,0.9062367115520907
0,714.3,630.3,0.8824023519529609
2,919.75,837.45,0.9105191628159826
0,820.4,743.95,0.9068137493905412
2,846.9,778.8,0.9195890896209706
2,790.85,708.55,0.8959347537459695
0,698.85,625.35,0.8948272161408027
2,572.8,516.05,0.900925279329609
2,880.45,802.2,0.9111249929013573
0,620.05,562.55,0.9072655431013628
0,862.25,788.1,0.914004059147579
0,748.5,663.5,0.8864395457581831
2,1126.05,1006.4,0.8937436170685138
6,727.35,635.1,0.8731697257166426
0,926.45,821.9,0.8871498731717847
2,863.45,771.95,0.8940297643175633
2,880.25,798.25,0.9068446464072707
0,703.5,649.35,0.9230277185501066
0,703.05,637.5,0.9067633880947301
2,706.05,641.4,0.9084342468663692
0,829.05,751.7,0.9067004402629516
0,719.35,653.75,0.9088065614791131
0,513.8,474.4,0.9233164655507979
0,988.5,882.5,0.892766818411735
0,758.75,697.8,0.919670510708402
2,769.25,702.65,0.9134221644458889
0,636.4,583.7,0.9171904462602137
4,906.0,822.45,0.9077814569536424
0,723.15,656.8,0.9082486344465187
6,417.7,352.5,0.8439071103662916
0,535.25,483.45,0.9032227930873423
0,895.6,814.85,0.9098369807949978
2,624.5,560.6,0.8976781425140112
4,524.6,477.05,0.9093595120091498
0,821.65,734.9,0.8944197651067973
0,623.05,558.35,0.896156006741032
0,852.9,792.85,0.9295931527728925
0,653.2,587.75,0.8998009797917943
0,589.6,540.7,0.9170624151967436
0,500.8,459.0,0.9165335463258786
0,821.95,735.7,0.8950666098911126
0,658.65,593.45,0.9010096409322098
2,803.7,728.15,0.9059972626601966
0,1084.7,988.4,0.9112196920807597
0,563.8,511.85,0.9078573962398013
0,670.1,598.2,0.8927025817042232
0,764.5,684.8,0.8957488554610856
2,507.2,453.95,0.8950118296529969
2,691.45,648.65,0.9381010919083086
0,802.6,738.35,0.9199476700722652
2,723.85,650.0,0.8979761000207225
2,617.5,563.85,0.9131174089068826
0,981.05,896.6,0.9139187605116966
2,718.45,636.65,0.8861437817523836
2,877.85,806.85,0.9191205786865637
2,720.15,674.85,0.9370964382420329
0,740.75,675.6,0.9120485993925076
0,873.1,782.9,0.8966899553315771
2,1199.2,1057.55,0.8818795863909273
0,741.5,671.95,0.9062036412677006
2,682.45,638.95,0.9362590665982856
0,805.65,718.25,0.8915161670700676
0,578.9,530.3,0.9160476766280877
0,594.1,540.3,0.9094428547382596
0,848.65,768.0,0.9049667118364462
0,596.5,521.45,0.8741827326068734
0,607.85,576.25,0.9480134901702723
2,773.4,694.55,0.8980475821049909
0,936.1,856.8,0.9152868283303066
2,761.3,670.2,0.8803362669118613
0,736.6,662.45,0.8993347814281836
0,918.8,832.7,0.9062908141053548
2,679.05,603.3,0.8884470952065385
2,822.15,765.35,0.9309128504530804
0,769.85,684.1,0.8886146651945184
0,727.9,675.1,0.9274625635389476
0,828.95,747.5,0.9017431690693045
2,719.0,636.75,0.8856050069541029
0,979.1,866.0,0.8844857522214279
0,636.8,569.3,0.894001256281407
2,679.3,614.9,0.9051965258354188
0,775.85,700.95,0.9034607205000966
2,786.3,683.15,0.8688159735469922
4,887.65,797.0,0.8978764152537599
2,810.85,723.8,0.8926435222297588
2,948.7,852.55,0.898650785285127
0,777.95,703.8,0.9046853910919725
0,695.85,613.45,0.8815836746425235
0,663.45,613.95,0.9253900067827266
0,927.55,854.3,0.9210285159829659
2,713.4,641.3,0.8989346790019624
2,1037.3,928.35,0.8949677046177577
0,532.45,483.35,0.907784768522866
0,684.4,618.85,0.9042226767971946
0,931.2,837.45,0.8993234536082474
0,777.85,701.45,0.9017805489490262
0,806.6,728.3,0.9029258616414579
2,472.35,424.15,0.8979570233936699
0,815.85,756.4,0.9271312128454986
0,517.8,455.2,0.8791039011201236
4,833.2,727.85,0.8735597695631301
2,628.65,579.5,0.9218165911079297
4,548.5,496.35,0.904922515952598
0,994.1,907.65,0.9130369178151091
0,897.75,824.0,0.9178501810080757
0,400.05,375.95,0.9397575303087115
0,792.35,717.9,0.9060389979175869
2,875.65,788.6,0.9005881345286358
0,901.45,784.05,0.8697653780021077
0,610.5,546.8,0.8956592956592957
0,784.9,695.45,0.8860364377627723
4,866.55,765.6,0.8835035485546131
2,843.4,746.0,0.8845150580981741
0,930.6,868.4,0.9331614012465076
2,1013.15,919.75,0.9078122686670286
0,977.95,900.3,0.9205992126386829
0,642.3,578.9,0.9012922310446831
2,798.35,702.2,0.8795641009582263
4,736.5,661.35,0.8979633401221996
0,916.0,829.8,0.9058951965065503
0,931.65,847.75,0.9099447217302635
0,755.2,669.5,0.886520127118644
2,1073.15,985.8,0.9186041093975679
2,626.9,557.85,0.8898548412825011
0,709.55,639.75,0.9016277922627017
2,853.2,789.9,0.9258087201125176
0,658.05,596.65,0.9066940202112301
0,559.3,513.25,0.9176649383157518
2,626.95,566.05,0.9028630672302417
2,617.05,561.05,0.9092456040839478
2,873.4,809.8,0.9271811312113579
0,723.3,669.6,0.9257569473247615
4,570.4,491.6,0.861851332398317
0,976.65,889.8,0.9110735678083244
0,687.25,635.7,0.9249909057839214
2,607.85,546.7,0.8993995229086124
4,744.85,672.95,0.903470497415587
2,693.85,631.45,0.910067017366866
0,961.35,860.7,0.8953034794819784
0,934.6,827.8,0.8857265140166917
0,804.6,754.65,0.9379194630872483
2,662.2,595.75,0.8996526729084868
2,591.2,536.85,0.9080683355886333
0,807.65,733.0,0.9075713489754226
0,461.0,410.3,0.8900216919739696
2,669.85,600.45,0.896394715234754
0,404.8,360.85,0.8914278656126482
2,912.95,815.05,0.8927652116764335
0,650.3,597.5,0.9188067045978779
2,804.2,710.3,0.8832380004973888
2,675.4,622.85,0.9221942552561445
2,690.2,627.85,0.9096638655462185
0,769.3,705.5,0.9170674639282465
0,676.75,620.65,0.9171038049501293
2,691.45,624.65,0.9033914238195098
0,902.45,817.35,0.9057011468779433
2,624.75,564.35,0.9033213285314126
4,474.35,410.3,0.8649731211131021
0,841.05,747.75,0.8890672373818441
2,626.05,581.1,0.9282006229534382
4,639.2,544.7,0.8521589486858573
2,621.85,559.05,0.8990110155182118
2,547.6,486.25,0.8879656683710738
2,863.4,765.15,0.8862056984016679
6,763.05,670.2,0.8783172793394928
0,681.75,621.45,0.9115511551155115
0,876.9,806.25,0.9194320903181663
0,578.9,534.15,0.922698220763517
2,826.4,731.5,0.885164569215876
0,742.55,674.45,0.9082890041074675
6,440.2,379.8,0.8627896410722399
2,806.85,719.8,0.8921112970192725
2,871.7,749.85,0.8602156705288516
0,853.8,786.9,0.9216444132115249
0,837.8,753.05,0.8988422057770351
0,823.25,740.8,0.8998481627695111
0,532.9,485.65,0.911334209044849
0,766.1,689.1,0.8994909280772745
2,669.9,588.55,0.8785639647708613
0,626.95,565.35,0.9017465507616237
0,772.15,695.2,0.90034319756524
0,808.15,722.5,0.8940171997772691
0,797.0,733.85,0.9207653701380175
0,633.6,578.35,0.9127998737373737
2,834.35,773.8,0.9274285371846347
2,589.7,539.9,0.9155502798032898
0,818.65,742.8,0.90734746228547
0,981.15,883.2,0.9001681700045865
0,690.0,605.15,0.8770289855072464
0,889.75,845.65,0.9504355155942681
2,691.15,620.45,0.8977067206829198
2,835.6,742.9,0.8890617520344662
0,782.35,728.85,0.9316162842717454
0,804.55,711.1,0.8838481138524641
2,786.4,710.35,0.903293489318413
0,778.25,706.95,0.9083841953099904
0,834.75,770.95,0.923569931117101
4,702.0,632.2,0.9005698005698005
2,1014.95,901.55,0.8882703581457214
2,491.55,446.7,0.9087580103753433
0,925.4,813.3,0.8788631942943592
0,784.7,705.9,0.8995794571173696
4,598.85,527.0,0.8800200384069466
0,861.6,797.8,0.9259517177344475
2,754.5,683.9,0.9064280980781975
2,977.1,887.15,0.907941868795415
2,833.1,750.95,0.9013923898691634
0,833.25,742.45,0.891029102910291
6,532.8,470.1,0.8823198198198198
4,536.0,475.4,0.8869402985074627
0,829.65,774.05,0.9329837883444826
0,815.2,747.05,0.916400883218842
0,566.15,514.95,0.909564603020401
2,893.5,818.45,0.9160044767767208
2,919.05,810.05,0.8813992709863446
2,996.65,879.8,0.8827572367430894
0,871.6,767.75,0.8808513079394218
0,880.2,805.2,0.9147920927062031
4,644.25,565.8,0.8782305005820722
0,803.35,716.9,0.8923881247277028
2,1042.95,953.3,0.9140419003787335
2,738.95,669.55,0.9060829555450302
0,539.05,493.15,0.9148501994249142
4,838.2,716.55,0.8548675733715104
4,649.5,568.4,0.8751347190146266
0,648.65,581.3,0.8961689663146535
0,670.05,590.6,0.8814267591970748
4,551.35,503.7,0.9135757685680602
0,724.35,652.9,0.901359839856423
2,937.15,833.7,0.8896121218588273
4,614.7,549.3,0.8936066373840899
2,612.95,557.9,0.9101884329880088
0,747.3,672.2,0.8995048842499666
0,772.1,692.45,0.8968397875922808
2,660.85,598.1,0.9050465309828252
2,574.1,506.7,0.8825988503744993
0,724.95,659.95,0.9103386440444169
0,781.3,708.5,0.9068219633943427
4,788.7,679.25,0.8612273361227336
2,811.75,722.35,0.8898675700646751
0,637.05,581.95,0.9135075739737855
0,848.75,784.15,0.9238880706921944
0,884.2,805.7,0.9112191811807283
4,781.8,686.1,0.8775901765157329
2,565.4,522.2,0.9235939158118146
2,630.4,576.8,0.9149746192893401
2,823.1,739.45,0.8983720082614506
4,465.7,409.7,0.8797509126046811
0,824.1,765.95,0.9294381749787647
0,873.3,805.45,0.9223061948929349
0,923.9,831.7,0.9002056499621172
2,628.55,554.15,0.881632328374831
0,874.45,789.75,0.9031391160157813
0,898.1,830.65,0.9248970047878855
0,644.3,572.35,0.8883284184386155
0,671.05,614.6,0.915878101482751
2,796.4,728.9,0.9152435961828227
2,1009.55,906.95,0.8983705611411025
4,661.25,598.85,0.9056332703213611
4,720.3,662.8,0.9201721504928502
0,1145.6,1039.8,0.9076466480446927
0,532.8,483.5,0.90746996996997
2,670.05,609.0,0.9088873964629506
4,713.55,638.15,0.8943311610959288
2,783.85,700.05,0.8930917905211456
4,629.7,579.3,0.9199618866126728
4,580.85,528.75,0.9103038650253938
0,695.55,631.8,0.9083459133060168
0,806.8,706.65,0.8758676251859197
2,786.65,730.0,0.9279857624102206
2,598.15,550.6,0.9205048900777397
0,599.4,518.3,0.864698031364698
2,580.1,519.8,0.8960524047578003
0,846.7,760.3,0.8979567733553797
0,565.6,506.45,0.8954207920792079
0,874.3,774.75,0.8861374814137024
4,858.15,760.55,0.8862669696440016
2,753.15,688.3,0.9138949744406825
4,815.8,717.75,0.8798112282422162
0,723.35,645.6,0.8925139973733324
2,707.15,641.65,0.9073746729831011
0,866.35,774.9,0.894442200034628
0,874.85,772.85,0.883408584328742
0,1011.05,897.45,0.887641560753672
0,787.2,720.85,0.9157139227642277
2,915.8,822.5,0.8981218606682682
0,819.35,756.1,0.9228046622322573
0,619.9,561.65,0.9060332311663172
0,883.6,801.8,0.9074241738343142
0,532.3,479.35,0.9005260191621266
0,1066.7,965.0,0.9046592293990813
0,785.95,713.15,0.9073732425726827
2,843.7,775.35,0.9189877918691478
2,621.7,581.45,0.9352581631011742
2,693.4,609.35,0.8787856936832997
2,431.9,384.9,0.891178513544802
2,884.35,791.65,0.8951772488268219
0,649.3,603.7,0.9297705221007239
2,465.95,429.75,0.9223092606502844
2,722.5,647.5,0.8961937716262975
2,356.45,319.75,0.8970402581007154
0,824.4,738.75,0.8961062590975255
0,832.05,754.55,0.9068565591010156
0,916.1,837.55,0.9142560855801768
4,946.1,854.8,0.9034985730895254
6,789.0,716.75,0.9084283903675539
2,624.7,570.05,0.9125180086441492
4,1007.55,914.55,0.9076968884918862
0,744.7,686.5,0.9218477239156707
0,814.9,754.05,0.9253282611363357
2,541.3,479.95,0.8866617402549418
0,794.5,740.45,0.9319697923222152
0,874.9,775.65,0.886558463824437
4,660.6,583.6,0.8834392976082349
2,898.85,814.15,0.9057684819491573
0,771.45,701.05,0.9087432756497504
2,630.75,581.6,0.9220768925881887
0,686.45,615.5,0.8966421443659407
0,819.55,750.85,0.9161735098529681
2,667.15,591.0,0.8858577531289815
2,1000.9,916.8,0.9159756219402537
0,718.4,658.85,0.9171074610244989
0,1310.6,1169.4,0.8922630856096444
2,725.8,670.35,0.9236015431248278
0,818.1,712.0,0.8703092531475369
2,525.35,483.0,0.9193870752831446
0,469.85,435.0,0.9258273917207619
2,557.75,515.95,0.9250560286866876
0,764.5,681.8,0.8918247220405494
2,970.9,885.65,0.91219487073849
4,976.0,883.65,0.9053790983606558
0,510.3,465.65,0.9125024495394866
0,720.15,640.45,0.8893286120947025
0,730.05,658.15,0.9015135949592493
2,896.05,814.2,0.9086546509681379
0,752.95,688.45,0.9143369413639684
2,866.1,794.25,0.9170419120193973
0,819.65,738.9,0.9014823400231806
2,1072.0,988.8,0.9223880597014925
2,954.65,849.85,0.890221547163882
0,631.45,573.85,0.9087813761976403
0,673.95,627.45,0.9310037836634765
2,896.75,825.2,0.9202118762196821
0,745.7,678.0,0.9092128201689688
0,609.2,559.4,0.9182534471437951
0,1203.55,1080.4,0.8976777034605957
0,941.0,841.7,0.8944739638682253
2,668.6,583.7,0.873018247083458
2,319.8,275.55,0.8616322701688556
0,735.85,662.6,0.9004552558265951
2,752.0,698.1,0.9283244680851064
0,965.75,863.95,0.8945896971265855
2,328.75,293.95,0.8941444866920152
0,791.55,707.6,0.8939422651759207
2,625.15,565.95,0.905302727345437
2,975.7,900.0,0.9224146766424106
0,518.7,457.4,0.8818199344515134
0,829.7,759.8,0.9157526816921779
0,661.35,612.05,0.9254555076736978
4,890.55,779.0,0.8747403290101623
0,624.65,557.15,0.8919394861122228
0,926.25,863.15,0.9318758434547908
2,568.7,512.05,0.9003868471953579
0,970.5,895.1,0.9223080886141164
4,473.8,417.2,0.8805403123680878
0,695.6,634.45,0.9120902817711328
0,683.45,624.3,0.9134538005706343
2,924.55,850.2,0.9195824995943973
2,632.15,572.25,0.9052440085422764
4,473.3,424.65,0.8972110712021973
0,702.95,610.4,0.8683405647627854
4,884.05,803.25,0.9086024546122957
2,688.65,606.95,0.8813620852392362
0,681.2,628.05,0.9219759248385203
2,672.25,592.1,0.8807735217552993
0,794.45,710.65,0.8945182201523066
2,644.8,587.15,0.9105924317617866
4,853.05,756.1,0.8863489830607819
0,832.45,751.35,0.9025767313352153
0,770.4,696.25,0.9037512980269989
2,773.65,699.65,0.9043495120532541
4,802.0,724.95,0.903927680798005
0,803.2,719.15,0.8953560756972112
2,520.25,461.9,0.8878423834694859
4,620.35,544.35,0.877488514548239
0,636.35,587.55,0.923312642413766
2,774.0,702.65,0.9078165374677003
0,780.5,701.1,0.8982703395259449
0,832.55,751.15,0.9022280944087442
0,613.35,552.4,0.90062770033423
0,813.65,737.2,0.9060406808824433
2,641.9,554.8,0.8643090824115905
2,746.85,649.5,0.8696525406708174
0,892.65,837.35,0.9380496275135831
0,803.8,716.7,0.8916397113709879
2,906.9,836.8,0.9227037159554526
4,606.45,532.2,0.8775661637397972
0,803.45,742.15,0.9237040263862095
0,880.0,788.35,0.8958522727272727
0,531.45,486.35,0.9151378304638254
0,882.4,795.3,0.9012919310970081
2,780.45,723.55,0.9270933435838299
2,659.4,564.35,0.8558538064907492
4,659.35,599.75,0.9096079472207477
0,953.25,864.55,0.9069499082087595
2,715.55,647.25,0.9045489483614003
2,721.5,654.8,0.9075537075537076
0,910.35,832.5,0.9144834404349975
0,709.7,645.6,0.9096801465407919
0,570.25,503.75,0.8833844804910127
0,760.0,704.2,0.9265789473684211
4,890.3,795.15,0.8931259126137258
0,674.95,600.4,0.8895473738795466
0,803.75,726.85,0.9043234836702955
4,687.5,642.7,0.9348363636363637
0,821.85,752.6,0.9157388817910811
2,713.8,625.5,0.8762958811992154
0,735.8,662.15,0.8999048654525686
2,610.4,554.65,0.9086664482306684
2,951.3,859.5,0.9035004730368968
0,589.1,518.5,0.8801561704294687
0,984.55,875.3,0.8890356000203139
0,600.95,558.55,0.9294450453448706
2,683.75,593.35,0.8677879341864717
0,661.45,593.6,0.8974223297301384
0,814.75,747.2,0.9170911322491562
2,741.6,667.15,0.899608953613808
2,823.2,763.45,0.9274173955296404
0,929.5,836.2,0.8996234534696074
0,836.5,738.5,0.8828451882845189
0,501.45,468.65,0.934589689899292
0,717.15,653.95,0.9118733877152618
2,951.3,895.55,0.9413959844423421
0,639.1,595.75,0.9321702393991551
0,817.2,751.55,0.9196647087616251
2,591.6,535.7,0.9055104800540906
2,667.85,594.45,0.8900950812308153
0,545.0,486.0,0.8917431192660551
0,1036.65,931.1,0.8981816427916848
2,852.7,771.9,0.9052421719244752
2,709.8,636.6,0.8968723584108199
4,739.75,638.25,0.8627914836093274
4,736.65,657.4,0.8924183805063463
0,742.35,664.05,0.8945241462921802
0,797.65,688.2,0.862784429260954
2,684.15,631.2,0.922604691953519
4,455.4,390.6,0.857707509881423
0,956.35,886.95,0.9274324253672819
0,563.85,522.2,0.9261328367473619
4,632.35,562.55,0.889618091246936
0,677.2,614.4,0.9072652096869462
2,478.5,427.7,0.8938349007314524
2,778.55,693.6,0.8908869051441782
2,805.85,722.2,0.8961965626357262
2,871.9,804.25,0.9224108269296938
0,1184.05,1055.55,0.8914741776107428
2,888.05,819.35,0.9226394910196498
2,938.65,834.35,0.8888829702231928
0,954.5,869.15,0.9105814562598219
2,451.45,401.55,0.8894672721231587
0,910.55,839.3,0.9217505903025643
0,979.7,889.35,0.907777891191181
0,742.05,682.85,0.9202210093659456
0,879.15,775.3,0.8818745379059318
0,649.85,591.3,0.9099022851427252
0,729.9,670.45,0.9185504863679956
6,521.35,467.0,0.89575141459672
0,927.3,854.1,0.9210611452604335
0,642.35,567.65,0.8837082587374484
0,1080.1,974.8,0.9025090269419498
4,789.95,705.1,0.8925881384897778
0,631.75,559.8,0.8861100118717847
2,658.1,582.75,0.8855037228384744
0,1060.7,972.15,0.9165173941736589
4,650.85,563.5,0.8657908888376739
2,795.65,736.8,0.9260353170363853
0,624.55,583.0,0.9334720999119366
2,608.4,559.95,0.9203648915187377
0,955.85,857.15,0.8967411204686928
0,848.05,768.55,0.906255527386357
0,554.65,495.25,0.8929054358604526
0,937.4,865.8,0.9236185193087263
0,962.3,871.5,0.905642730957082
2,702.75,632.05,0.8993952330131626
2,560.45,499.4,0.8910696761530913
2,737.65,658.95,0.8933098352877381
2,746.65,654.3,0.8763142034420411
0,790.8,724.95,0.9167298937784522
2,810.9,748.7,0.9232951042052041
0,762.35,702.15,0.9210336459631403
4,542.4,483.8,0.8919616519174042
0,571.9,509.6,0.8910648714810282
0,760.85,700.8,0.9210751133600579
4,816.55,735.0,0.9001285897985426
2,768.15,673.45,0.8767167870858557
0,520.7,462.7,0.8886114845400422
0,692.15,632.75,0.9141804522141155
2,730.75,638.6,0.8738966814916183
0,1008.85,906.45,0.8984982901323288
4,629.4,568.1,0.9026056561804894
2,511.25,440.05,0.8607334963325184
2,708.2,633.7,0.8948037277605196
0,899.45,793.3,0.8819834343209739
0,762.4,690.4,0.9055613850996852
4,713.7,652.1,0.913689225164635
0,654.05,590.45,0.9027597278495528
0,1079.55,962.9,0.8919457181232922
2,983.0,878.5,0.8936927772126144
0,759.6,706.9,0.9306213796735123
0,731.75,664.65,0.9083020157157499
0,638.15,567.1,0.8886625401551359
2,870.4,780.55,0.8967715992647058
2,861.75,773.0,0.8970118944009283
2,960.35,854.6,0.8898838964960691
2,889.15,792.6,0.8914131473879547
0,679.25,617.65,0.9093117408906882
4,502.95,450.85,0.8964111740729694
0,806.8,739.55,0.9166460089241447
2,733.55,669.0,0.9120032717606161
0,895.65,797.3,0.8901914810472841
2,490.7,444.4,0.9056449969431425
0,493.5,453.85,0.9196555217831813
2,473.85,426.65,0.9003904189089375
0,904.4,810.2,0.8958425475453339
2,816.25,734.45,0.8997856049004594
2,761.6,685.45,0.9000131302521008
0,619.8,568.65,0.9174733785091965
0,810.1,741.3,0.9150722133069992
2,640.35,577.35,0.9016163035839775
2,642.35,575.7,0.8962403674009496
0,672.2,608.55,0.9053109193692354
0,1072.35,988.85,0.9221336317433674
2,792.4,716.7,0.904467440686522
2,777.6,692.1,0.8900462962962963
0,756.4,688.45,0.9101665785298784
0,645.8,562.45,0.8709352740786621
2,979.05,866.7,0.8852459016393442
0,892.25,806.2,0.9035584197254133
4,580.5,529.75,0.9125753660637381
0,503.35,449.95,0.8939107976557068
0,938.4,846.8,0.902387041773231
0,820.4,751.75,0.9163213066796685
2,897.5,820.7,0.9144289693593315
0,616.55,563.05,0.9132268266969427
0,932.05,862.95,0.9258623464406416
0,661.8,595.6,0.8999697793895437
0,761.7,709.85,0.9319285808060916
2,675.1,613.8,0.9091986372389276
0,716.1,653.65,0.9127915095657031
0,774.3,689.95,0.8910628955185329
0,856.65,766.35,0.8945893888986167
0,581.25,525.8,0.9046021505376344
0,656.9,597.9,0.9101841985081444
0,662.7,600.75,0.906518786781349
0,786.35,716.0,0.910536020855853
0,750.45,679.9,0.9059897394896396
0,821.8,748.65,0.9109880749574105
0,804.15,727.65,0.9048684946838277
0,866.9,779.75,0.8994693736301765
0,880.45,810.85,0.9209495144528366
0,1032.0,940.7,0.911531007751938
0,761.7,685.1,0.899435473283445
0,928.15,831.45,0.8958142541615041
0,571.35,527.1,0.922551850879496
0,699.55,641.05,0.9163748123793868
2,613.6,560.45,0.9133800521512386
6,757.7,686.85,0.9064933350930447
0,707.25,642.0,0.9077412513255567
0,538.4,470.7,0.8742570579494799
0,831.35,764.4,0.9194683346364347
0,783.35,703.05,0.8974915427331334
0,746.8,683.4,0.915104445634708
2,637.25,571.0,0.8960376618281679
2,666.95,593.7,0.8901716770372592
0,875.65,779.35,0.8900245531890596
2,805.85,729.0,0.9046348576037724
0,821.8,753.4,0.9167680700900462
2,667.05,611.4,0.9165729705419384
4,521.3,453.3,0.8695568770381737
0,792.95,735.65,0.9277381928242638
2,701.15,635.8,0.9067959780360836
4,614.8,553.5,0.9002927781392323
2,1034.65,938.35,0.9069250471173826
4,990.75,875.7,0.8838758516275549
0,528.0,476.6,0.9026515151515152
2,760.2,694.55,0.9136411470665614
4,805.35,677.8,0.8416216551809772
0,488.7,437.05,0.8943114385103336
0,776.5,704.05,0.9066967160334836
0,751.5,679.05,0.9035928143712575
4,722.5,653.7,0.9047750865051903
0,957.2,843.95,0.8816861679899708
4,683.25,641.4,0.938748627881449
0,793.0,719.25,0.9069987389659521
0,911.5,832.5,0.9133296763576523
2,797.25,711.35,0.8922546252743807
0,791.8,714.65,0.902563778732003
0,664.65,591.55,0.8900173023395772
0,632.45,575.2,0.9094790101984347
0,795.55,715.7,0.8996291873546602
2,837.1,762.1,0.9104049695376897
4,530.25,478.8,0.902970297029703
0,997.7,911.5,0.9136012829507868
2,510.2,470.9,0.9229713837710701
2,592.4,520.3,0.8782916948008103
0,654.2,590.0,0.901864873127484
0,989.9,904.5,0.9137286594605516
0,798.25,733.9,0.9193861572189164
0,922.75,852.25,0.9235979409374153
2,841.55,759.6,0.9026201651714099
6,802.55,680.4,0.8477976450065416
2,732.0,652.45,0.8913251366120218
2,689.6,619.75,0.8987093967517401
0,567.75,512.1,0.9019815059445179
0,693.25,613.55,0.8850342589253516
2,918.35,809.8,0.8817988784232591
0,661.2,599.35,0.9064579552329098
0,488.0,453.55,0.9294057377049181
0,804.85,727.85,0.9043299993787662
2,497.35,446.35,0.8974565195536343
2,701.4,634.45,0.9045480467636157
2,691.15,628.25,0.9089922592780149
2,1007.85,901.2,0.894180681649055
0,648.2,599.95,0.9255630978093181
6,687.45,602.2,0.8759909811622664
2,554.75,496.1,0.8942767012167643
2,1009.65,913.8,0.9050661120190165
0,576.1,527.4,0.9154660649192848
0,805.95,717.2,0.8898815062969166
0,670.15,612.55,0.9140490934865328
0,537.75,486.25,0.9042305904230591
0,963.8,870.4,0.9030919277858477
2,728.55,636.5,0.8736531466611763
0,733.6,664.1,0.9052617230098147
2,599.2,551.5,0.9203938584779706
2,815.45,721.3,0.884542277270219
0,1021.4,908.05,0.8890248678284707
0,1040.35,925.6,0.8897005815350603
0,760.95,684.1,0.8990078191734017
8,607.95,542.35,0.8920963895057159
0,866.05,783.2,0.9043357773800589
2,688.85,613.65,0.8908325469986209
0,646.25,579.3,0.8964023210831722
2,782.1,692.75,0.8857562971487022
2,452.1,401.15,0.887303693873037
2,831.0,747.45,0.8994584837545126
2,446.2,393.75,0.8824518153294487
0,521.5,463.85,0.8894534995206136
0,660.55,605.25,0.9162818863068655
0,831.45,745.1,0.8961452883516748
2,896.7,807.55,0.9005799040927847
2,593.85,533.65,0.898627599562179
2,977.45,869.3,0.889354954217607
4,1156.85,1038.65,0.897825992998228
2,840.1,768.85,0.9151886680157124
0,1143.35,1025.7,0.8971006253553155
2,723.45,654.5,0.9046927914852443
0,873.95,803.8,0.919732250128726
0,496.75,452.6,0.9111222949169603
