rf,total_quartet,correct_quartet,correct_prop
0,1331.05,1331.05,1.0
0,975.85,975.85,1.0
0,1295.95,1295.95,1.0
0,1178.6,1178.0,0.9994909214322077
0,1347.1,1343.6,0.9974018261450524
0,1134.7,1134.7,1.0
0,996.1,995.0,0.9988956932034936
0,1415.55,1415.55,1.0
0,1154.55,1153.2,0.9988307132649084
0,1059.25,1055.65,0.9966013688930847
0,1421.3,1421.3,1.0
0,1323.25,1323.25,1.0
0,1491.6,1489.6,0.9986591579511933
0,1404.8,1404.8,1.0
0,1045.05,1045.05,1.0
0,1011.45,1011.45,1.0
0,1342.25,1342.25,1.0
0,1032.25,1031.7,0.9994671833373698
0,1543.65,1543.65,1.0
0,1045.15,1041.0,0.9960292780940535
0,1022.05,1021.75,0.9997064722860917
0,811.45,811.45,1.0
0,1316.45,1309.3,0.9945687264992974
0,1349.75,1349.15,0.9995554732357844
0,1202.25,1202.25,1.0
0,1220.5,1220.5,1.0
0,1152.25,1148.05,0.9963549576914732
0,1219.35,1219.35,1.0
0,1150.05,1150.05,1.0
0,1053.4,1052.8,0.9994304157964686
0,1370.15,1368.3,0.9986497828704887
0,965.8,965.8,1.0
0,1620.2,1618.2,0.9987655844957413
0,1207.35,1206.45,0.9992545657845695
0,1535.1,1535.1,1.0
0,854.55,849.15,0.9936808846761453
0,820.95,815.7,0.9936049698520008
0,1140.0,1139.7,0.9997368421052631
0,1301.25,1297.4,0.9970413064361191
0,1404.3,1404.3,1.0
0,800.65,800.65,1.0
0,1094.6,1094.6,1.0
0,1085.2,1082.5,0.9975119793586436
0,1189.85,1189.85,1.0
0,1130.5,1129.3,0.998938522777532
0,1394.55,1394.55,1.0
0,1342.25,1338.05,0.996870925684485
0,955.15,947.9,0.9924095691776161
0,1321.4,1321.4,1.0
0,1239.05,1239.05,1.0
0,1010.9,1010.7,0.9998021564942131
0,1099.35,1095.25,0.9962705234911539
0,1101.35,1101.35,1.0
0,1174.9,1174.3,0.9994893182398502
0,1242.65,1238.45,0.9966201263428962
0,795.6,795.6,1.0
0,1019.9,1019.9,1.0
0,1032.55,1032.55,1.0
0,1100.3,1100.3,1.0
0,1354.3,1354.3,1.0
0,1415.8,1415.8,1.0
0,1415.4,1413.6,0.9987282746926663
0,1173.35,1172.75,0.9994886436272212
0,1117.85,1117.85,1.0
0,1280.9,1280.9,1.0
0,1389.35,1389.35,1.0
0,1117.05,1116.75,0.9997314354773734
0,1607.65,1607.65,1.0
0,1209.1,1209.1,1.0
0,1174.95,1174.95,1.0
0,1424.85,1424.85,1.0
0,880.75,880.75,1.0
0,1161.6,1161.6,1.0
0,1479.5,1479.5,1.0
0,1061.0,1059.9,0.9989632422243166
0,1151.65,1151.65,1.0
0,1135.0,1135.0,1.0
0,1119.15,1119.15,1.0
0,1154.0,1154.0,1.0
0,1266.2,1261.7,0.9964460590743959
0,987.35,987.35,1.0
0,1274.6,1273.5,0.9991369841518908
0,976.9,976.9,1.0
0,1097.9,1097.9,1.0
0,1276.55,1276.55,1.0
0,1284.25,1280.7,0.9972357407046915
0,1429.9,1429.9,1.0
0,1217.2,1217.2,1.0
0,1053.85,1053.2,0.9993832139298762
0,912.7,912.7,1.0
0,1064.0,1064.0,1.0
0,1051.5,1049.7,0.9982881597717547
0,1350.0,1350.0,1.0
0,1425.15,1425.15,1.0
0,1557.9,1557.9,1.0
0,1117.15,1117.15,1.0
0,1228.35,1228.35,1.0
0,1250.55,1250.55,1.0
0,1271.55,1271.55,1.0
0,1169.45,1169.45,1.0
0,1344.7,1344.7,1.0
0,1049.25,1049.25,1.0
0,908.9,908.9,1.0
0,1188.15,1187.9,0.9997895888566258
0,1262.65,1262.25,0.999683205955728
0,1431.6,1430.95,0.9995459625593741
0,1397.25,1393.05,0.9969940955448202
0,954.35,950.85,0.9963325823859172
0,1350.2,1346.6,0.9973337283365428
0,1424.6,1424.6,1.0
0,910.8,910.8,1.0
0,1044.55,1043.65,0.9991383849504571
0,1323.5,1323.5,1.0
0,1331.75,1323.75,0.9939928665290032
0,1482.25,1482.25,1.0
0,1209.5,1209.5,1.0
0,1412.1,1412.1,1.0
0,1001.3,1001.3,1.0
0,1378.9,1378.9,1.0
0,985.65,985.65,1.0
0,1290.35,1290.35,1.0
0,1286.8,1283.25,0.9972412185265775
0,962.55,962.55,1.0
0,1060.45,1059.8,0.9993870526663209
0,1388.45,1388.45,1.0
0,726.2,726.2,1.0
0,1023.5,1021.5,0.9980459208597948
0,1155.0,1155.0,1.0
0,1011.6,1011.6,1.0
0,1144.75,1144.75,1.0
0,1071.2,1071.2,1.0
0,1261.55,1260.95,0.9995243945939519
0,1135.95,1135.95,1.0
0,1341.65,1340.55,0.9991801140386837
0,1387.65,1387.65,1.0
0,1005.45,1005.45,1.0
0,1318.1,1318.1,1.0
0,1185.1,1185.1,1.0
0,1082.75,1082.75,1.0
0,948.5,946.05,0.9974169741697417
0,1275.55,1275.55,1.0
0,1238.85,1238.85,1.0
0,1240.8,1240.8,1.0
0,1590.8,1590.15,0.9995914005531807
0,1248.7,1248.7,1.0
0,1240.65,1240.65,1.0
0,1557.7,1557.7,1.0
0,916.0,916.0,1.0
0,996.5,996.5,1.0
0,1464.95,1464.95,1.0
0,1461.9,1458.9,0.9979478760517135
0,1223.5,1221.7,0.9985288107887209
0,1258.7,1258.7,1.0
0,1605.7,1605.7,1.0
0,953.3,953.3,1.0
0,1563.45,1562.95,0.9996801944417794
0,971.65,971.65,1.0
0,1448.0,1448.0,1.0
0,1254.7,1254.7,1.0
0,1455.35,1454.15,0.999175456075858
0,1383.7,1383.7,1.0
0,1388.15,1388.15,1.0
0,1143.35,1137.7,0.9950583810731622
0,1388.35,1383.5,0.9965066445780963
0,1030.75,1028.95,0.9982536987630366
0,989.3,989.3,1.0
0,1046.6,1041.75,0.9953659468755972
0,1550.0,1548.9,0.9992903225806452
0,1231.55,1226.7,0.9960618732491575
0,1066.5,1066.5,1.0
0,1196.0,1196.0,1.0
0,1304.45,1303.8,0.9995017056997202
0,1389.25,1385.05,0.9969767860356308
0,1123.65,1123.65,1.0
0,1222.95,1218.3,0.9961977186311787
0,1011.5,1011.5,1.0
0,1335.2,1334.0,0.9991012582384662
0,1227.6,1225.8,0.998533724340176
0,1216.15,1216.15,1.0
0,1308.75,1306.75,0.9984718242597899
0,1379.7,1379.55,0.9998912807131985
0,1051.05,1050.75,0.9997145711431425
0,867.1,867.1,1.0
0,1222.15,1222.15,1.0
0,1379.75,1378.55,0.9991302772241348
0,1265.7,1265.7,1.0
0,793.55,793.55,1.0
0,1028.25,1026.45,0.9982494529540481
0,1197.3,1194.3,0.9974943623152093
0,877.35,874.95,0.9972644896563515
0,1293.25,1293.25,1.0
0,1000.45,1000.45,1.0
0,1350.0,1349.8,0.9998518518518519
0,1177.0,1177.0,1.0
0,1000.9,1000.9,1.0
0,1227.65,1227.65,1.0
0,1115.05,1110.3,0.9957401013407471
0,1065.2,1065.2,1.0
0,1186.35,1185.15,0.9989884941206221
0,1411.0,1411.0,1.0
0,1234.85,1234.85,1.0
0,1780.1,1778.9,0.9993258805685074
0,1030.6,1030.6,1.0
0,1664.5,1664.5,1.0
0,1169.05,1169.05,1.0
0,1130.25,1130.25,1.0
0,1010.6,1010.6,1.0
0,999.25,999.25,1.0
0,1454.5,1454.0,0.9996562392574768
0,1228.4,1228.4,1.0
0,1324.4,1319.15,0.9960359408033826
0,939.65,939.65,1.0
0,1110.5,1110.5,1.0
0,1195.1,1195.1,1.0
0,1155.35,1148.1,0.9937248452849786
0,1448.65,1448.15,0.9996548510682359
0,1112.5,1112.5,1.0
0,1163.6,1163.6,1.0
0,956.7,956.7,1.0
0,1318.9,1318.9,1.0
0,890.7,890.7,1.0
0,1235.25,1234.65,0.9995142683667274
0,1087.15,1087.15,1.0
0,1320.1,1320.1,1.0
0,1057.85,1057.85,1.0
0,991.85,981.35,0.9894137218329384
0,965.95,965.95,1.0
0,1407.2,1403.6,0.9974417282546901
0,1277.0,1272.8,0.9967110415035239
0,1342.55,1342.55,1.0
0,1353.1,1353.1,1.0
0,1296.55,1296.55,1.0
0,1240.85,1239.85,0.9991941008179877
0,1081.85,1081.85,1.0
0,1198.05,1197.5,0.9995409206627436
0,979.4,979.4,1.0
0,1341.4,1341.4,1.0
0,1037.1,1033.65,0.9966734162568701
0,1258.5,1258.5,1.0
0,714.95,714.55,0.999440520316106
0,784.05,784.05,1.0
0,1223.45,1223.45,1.0
0,1353.5,1353.5,1.0
0,980.75,980.75,1.0
0,1061.5,1056.3,0.9951012717852096
0,1100.25,1099.65,0.9994546693933197
0,1144.25,1144.25,1.0
0,939.25,939.25,1.0
0,1259.8,1259.8,1.0
0,936.55,931.3,0.9943943195771715
0,1309.7,1309.7,1.0
0,1128.15,1128.15,1.0
0,1057.7,1053.5,0.9960291197882197
0,1025.65,1022.65,0.997075025593526
0,879.85,879.85,1.0
0,1313.45,1306.85,0.9949750656667555
0,1200.85,1200.2,0.9994587167423076
0,1131.35,1129.75,0.9985857603747735
0,879.85,879.85,1.0
0,835.05,835.05,1.0
0,1223.1,1223.1,1.0
0,973.95,972.95,0.9989732532470866
0,981.7,981.1,0.9993888153203626
0,1076.4,1076.4,1.0
0,1153.85,1153.85,1.0
0,950.75,950.1,0.9993163292137786
0,1444.05,1444.05,1.0
0,1013.35,1012.7,0.9993585631815266
0,1088.25,1088.25,1.0
0,1215.75,1208.2,0.9937898416615258
0,1140.2,1140.2,1.0
0,1219.8,1219.15,0.9994671257583211
0,1389.95,1389.95,1.0
0,1125.2,1124.1,0.9990223960184856
0,1492.25,1491.6,0.9995644161501089
0,1385.7,1385.7,1.0
0,1280.75,1280.75,1.0
0,901.5,901.5,1.0
0,1063.5,1063.5,1.0
0,1301.2,1301.0,0.9998462957270212
0,1046.45,1046.45,1.0
0,967.0,965.4,0.9983453981385729
0,1234.6,1234.6,1.0
0,1239.5,1239.5,1.0
0,1324.75,1322.35,0.9981883374221551
0,796.0,796.0,1.0
0,805.75,805.75,1.0
0,1174.15,1173.85,0.9997444960183963
0,1510.3,1506.1,0.9972190955439316
0,906.4,902.9,0.9961385701676964
0,983.25,983.25,1.0
0,929.4,928.75,0.9993006240585324
0,1129.15,1129.15,1.0
0,1354.1,1349.9,0.9968983088398198
0,1269.6,1269.6,1.0
0,1469.2,1469.2,1.0
0,1255.5,1250.1,0.9956989247311828
0,1143.8,1142.7,0.9990382934079385
0,1419.5,1419.5,1.0
0,1046.3,1046.3,1.0
0,1384.35,1384.35,1.0
0,1046.85,1046.35,0.9995223766537709
0,1010.3,1010.3,1.0
0,1000.8,1000.8,1.0
0,1241.35,1236.1,0.9957707334756515
0,1093.8,1093.8,1.0
0,1314.15,1313.25,0.9993151466727542
0,1120.95,1120.95,1.0
0,1265.0,1263.25,0.9986166007905138
0,1072.15,1072.15,1.0
0,1090.6,1090.6,1.0
0,1291.85,1286.6,0.9959360606881604
0,861.75,858.75,0.9965187119234117
0,1326.35,1325.8,0.9995853281562181
0,1578.15,1578.15,1.0
0,1328.2,1325.0,0.9975907242885108
0,1308.95,1308.95,1.0
0,1093.15,1093.15,1.0
0,1521.1,1519.9,0.9992110972322661
0,1079.35,1075.75,0.9966646592856812
0,1153.35,1152.75,0.9994797763038107
0,1088.8,1087.0,0.99834680382072
0,1248.3,1248.3,1.0
0,1014.95,1014.95,1.0
0,1259.2,1259.2,1.0
0,1088.95,1088.95,1.0
0,1183.05,1183.05,1.0
0,1276.6,1276.6,1.0
0,1006.7,1006.7,1.0
0,1051.75,1050.55,0.9988590444497266
0,1338.7,1337.5,0.999103607977889
0,1305.5,1305.5,1.0
0,988.0,980.6,0.9925101214574898
0,1039.4,1034.6,0.9953819511256494
0,1437.1,1437.1,1.0
0,796.55,796.55,1.0
0,1173.6,1172.4,0.9989775051124744
0,1599.9,1599.9,1.0
0,1177.3,1177.3,1.0
0,969.7,969.7,1.0
0,796.0,795.4,0.9992462311557789
0,1152.5,1152.5,1.0
0,1184.15,1178.8,0.9954819913017776
0,1088.2,1088.2,1.0
0,1209.55,1208.55,0.9991732462486048
0,1299.8,1295.4,0.9966148638252039
0,1219.45,1219.45,1.0
0,697.1,697.1,1.0
0,1046.15,1034.7,0.9890551068202457
0,875.8,875.8,1.0
0,1192.15,1192.15,1.0
0,1075.35,1074.75,0.9994420421258196
0,1133.9,1124.4,0.9916218361407532
0,958.75,958.3,0.9995306388526728
0,1038.2,1037.55,0.9993739163937584
0,1354.55,1354.55,1.0
0,1246.3,1246.3,1.0
0,821.55,818.35,0.9961049236199866
0,1401.9,1401.9,1.0
0,1186.15,1186.15,1.0
0,1465.45,1465.45,1.0
0,1188.25,1188.25,1.0
0,1165.8,1165.8,1.0
0,1127.8,1127.8,1.0
0,1642.05,1641.4,0.9996041533449043
0,1063.35,1063.35,1.0
0,1277.55,1276.95,0.9995303510625807
0,1100.75,1097.25,0.9968203497615262
0,1552.1,1551.65,0.9997100702274337
0,1146.05,1141.2,0.9957680729462065
0,961.25,960.65,0.9993758127438231
0,1050.45,1050.45,1.0
0,1187.35,1185.55,0.9984840190339832
0,1416.55,1416.55,1.0
0,1078.65,1078.65,1.0
0,1204.75,1193.75,0.9908694749948121
0,1294.0,1294.0,1.0
0,1144.75,1144.65,0.999912644682245
0,1460.6,1459.95,0.9995549774065453
0,836.25,836.25,1.0
0,1365.75,1362.25,0.9974373055097931
0,1474.2,1474.2,1.0
0,1376.05,1370.4,0.9958940445477998
0,1126.8,1126.8,1.0
0,928.05,928.05,1.0
0,1023.5,1021.5,0.9980459208597948
0,1164.7,1164.7,1.0
0,1265.35,1265.35,1.0
0,1625.2,1624.55,0.9996000492247108
0,986.55,986.55,1.0
0,1232.4,1229.5,0.9976468679000324
0,1179.0,1178.35,0.999448685326548
0,1315.75,1315.75,1.0
0,1044.3,1042.5,0.9982763573685722
0,1251.3,1251.3,1.0
0,1373.55,1372.9,0.9995267736886171
0,1488.3,1487.65,0.9995632600954109
0,1429.95,1429.95,1.0
0,1267.65,1267.65,1.0
0,1304.7,1303.7,0.9992335402774584
0,1277.25,1273.45,0.9970248580935603
0,868.5,866.65,0.9978698906160046
0,1037.15,1032.95,0.9959504411126645
0,1331.65,1331.65,1.0
0,1044.7,1044.7,1.0
0,1211.3,1209.75,0.9987203830595228
0,1189.0,1188.75,0.9997897392767031
0,1126.4,1125.9,0.9995561079545454
0,654.95,654.95,1.0
0,1210.8,1210.8,1.0
0,1396.35,1396.35,1.0
0,1227.4,1227.4,1.0
0,1276.05,1270.8,0.9958857411543435
0,1097.2,1097.2,1.0
0,1170.5,1170.5,1.0
0,1183.05,1183.05,1.0
0,1214.0,1214.0,1.0
0,983.15,983.15,1.0
0,1247.6,1247.6,1.0
0,972.95,972.35,0.9993833187728044
0,1026.05,1021.85,0.9959066322303981
0,1364.75,1364.75,1.0
0,1222.05,1216.65,0.9955811955320977
0,953.65,953.65,1.0
0,1080.45,1080.45,1.0
0,1343.95,1342.85,0.9991815171695375
0,1056.2,1056.2,1.0
0,1269.4,1269.4,1.0
0,1065.25,1065.25,1.0
0,1215.85,1215.85,1.0
0,1170.8,1170.8,1.0
0,1471.2,1471.2,1.0
0,1125.3,1125.3,1.0
0,1144.9,1142.65,0.9980347628613853
0,1154.25,1150.65,0.9968810916179337
0,1011.25,1011.25,1.0
0,1489.7,1484.3,0.9963751090823656
0,1231.2,1231.2,1.0
0,835.05,834.45,0.9992814801508891
0,1274.7,1274.2,0.9996077508433356
0,1751.35,1750.75,0.9996574071430611
0,974.7,974.05,0.9993331281419924
0,1664.65,1661.65,0.9981978193614274
0,1185.75,1185.75,1.0
0,1097.6,1096.5,0.9989978134110787
0,1274.2,1273.0,0.9990582326165437
0,1605.8,1601.6,0.997384481255449
0,891.2,891.2,1.0
0,1177.15,1177.15,1.0
0,1380.1,1379.1,0.9992754148250127
0,1110.6,1109.9,0.9993697100666307
0,488.8,488.8,1.0
0,964.3,964.3,1.0
0,1239.2,1238.2,0.9991930277598451
0,1326.7,1324.9,0.9986432501695938
0,1131.95,1131.95,1.0
0,1189.25,1189.25,1.0
0,734.95,734.95,1.0
0,961.6,961.6,1.0
0,1133.05,1133.05,1.0
0,1267.35,1267.35,1.0
0,1314.9,1314.6,0.999771845767739
0,1316.8,1316.8,1.0
0,1333.5,1333.5,1.0
0,1293.35,1293.35,1.0
0,1386.55,1386.55,1.0
0,900.65,900.1,0.999389329928385
0,1265.1,1263.1,0.9984190973045609
0,956.65,956.65,1.0
0,1412.25,1408.05,0.9970260223048327
0,1288.55,1286.15,0.9981374413099996
0,995.9,995.9,1.0
0,1240.5,1240.5,1.0
0,1052.3,1047.05,0.9950109284424594
0,1054.6,1054.6,1.0
0,1122.9,1122.9,1.0
0,817.0,817.0,1.0
0,1206.1,1206.1,1.0
0,1359.8,1359.8,1.0
0,1633.95,1632.55,0.9991431806358824
0,1044.8,1044.8,1.0
0,1291.8,1291.2,0.9995355318160706
0,1258.95,1257.75,0.9990468247348981
0,1299.7,1299.7,1.0
0,1032.05,1032.05,1.0
0,1209.15,1209.15,1.0
0,1375.45,1373.95,0.998909447817078
0,1080.4,1080.4,1.0
0,1291.3,1290.65,0.9994966313017889
0,917.7,917.7,1.0
0,999.05,999.05,1.0
0,1528.4,1527.8,0.9996074326092645
0,886.2,882.6,0.995937711577522
0,1055.05,1050.85,0.9960191460120373
0,1106.95,1105.55,0.9987352635620398
0,1291.35,1291.35,1.0
0,1231.45,1230.35,0.9991067440821796
0,1107.8,1104.6,0.997111391948005
0,1345.75,1345.75,1.0
0,1136.05,1136.05,1.0
0,1259.5,1259.5,1.0
0,1333.65,1333.65,1.0
0,1210.55,1210.55,1.0
0,1167.25,1167.25,1.0
0,1096.15,1090.9,0.9952105095105597
0,1153.0,1148.15,0.995793581960104
0,1142.4,1138.3,0.9964110644257703
0,934.45,934.45,1.0
0,1179.65,1179.65,1.0
0,966.75,961.65,0.9947245927075252
0,1073.0,1069.4,0.9966449207828518
0,963.7,963.7,1.0
0,1276.6,1276.6,1.0
0,1356.25,1355.75,0.9996313364055299
0,1148.85,1148.85,1.0
0,1156.3,1152.7,0.9968866211190868
0,1136.0,1136.0,1.0
0,1064.05,1064.05,1.0
0,1052.8,1051.7,0.9989551671732523
0,1615.6,1615.6,1.0
0,1125.4,1123.4,0.9982228540963213
0,1184.75,1184.75,1.0
0,1172.8,1172.8,1.0
0,1279.55,1279.3,0.9998046188113009
0,993.75,985.15,0.9913459119496856
0,1307.45,1307.45,1.0
0,1123.25,1123.25,1.0
0,1112.55,1112.55,1.0
0,1426.4,1421.0,0.9962142456533931
0,1367.55,1367.55,1.0
0,1141.95,1141.95,1.0
0,1063.0,1063.0,1.0
0,1158.9,1158.9,1.0
0,1136.45,1136.25,0.9998240133749835
0,1296.1,1294.7,0.998919836432374
0,1228.55,1228.55,1.0
0,748.35,747.95,0.9994654907463085
0,1168.05,1168.05,1.0
0,1361.4,1355.2,0.9954458645511973
0,1439.65,1439.65,1.0
0,1376.95,1376.35,0.9995642543302226
0,1163.35,1163.35,1.0
0,1328.75,1328.75,1.0
0,1040.1,1040.1,1.0
0,1367.3,1367.3,1.0
0,1259.8,1259.8,1.0
0,1140.95,1140.95,1.0
0,1287.65,1287.2,0.9996505261522929
0,1333.55,1333.55,1.0
0,853.45,852.85,0.99929697111723
0,1192.05,1192.05,1.0
0,954.75,954.75,1.0
0,1369.7,1369.7,1.0
0,1161.95,1157.85,0.996471448857524
0,876.0,876.0,1.0
0,1300.05,1300.05,1.0
0,1207.5,1207.5,1.0
0,892.1,887.3,0.9946194372828159
0,930.25,930.25,1.0
0,1158.1,1157.2,0.9992228650375615
0,1175.45,1170.2,0.9955336254200519
0,1295.15,1293.15,0.99845577732309
0,1243.85,1242.95,0.9992764400852193
0,1131.2,1131.2,1.0
0,1073.5,1072.95,0.9994876571960876
0,1201.75,1201.75,1.0
0,907.05,907.05,1.0
0,1139.1,1139.1,1.0
0,1348.4,1347.3,0.9991842183328389
0,1204.75,1203.15,0.9986719236356091
0,1106.2,1105.0,0.998915205207015
0,1144.8,1144.8,1.0
0,1236.6,1236.6,1.0
0,1107.2,1104.4,0.997471098265896
0,1175.5,1175.5,1.0
0,1084.15,1082.95,0.9988931420928838
0,1036.5,1027.45,0.9912686927158707
0,1120.7,1120.7,1.0
0,1147.15,1145.95,0.9989539293030554
0,1228.45,1225.45,0.9975578981643535
0,1232.1,1227.9,0.996591185780375
0,1188.15,1188.15,1.0
0,824.25,822.45,0.9978161965423112
0,1113.45,1112.9,0.99950603978625
0,1128.45,1127.25,0.998936594443706
0,1006.85,1003.35,0.9965238118885633
0,1371.6,1365.3,0.9954068241469817
0,1381.75,1381.75,1.0
0,1017.7,1015.6,0.9979365235334577
0,1162.15,1162.15,1.0
0,1055.55,1055.55,1.0
0,1382.1,1382.1,1.0
0,1056.9,1055.9,0.999053836692213
0,1282.75,1277.5,0.9959072305593452
0,1320.3,1320.3,1.0
0,1246.5,1246.5,1.0
0,1316.7,1314.9,0.9986329460013671
0,1070.5,1070.5,1.0
0,986.75,986.45,0.9996959716240182
0,1181.85,1176.7,0.9956424250116342
0,1248.1,1248.1,1.0
0,1243.75,1240.15,0.9971055276381909
0,951.95,947.85,0.9956930511056253
0,704.95,704.95,1.0
0,1395.85,1395.85,1.0
0,1142.85,1141.05,0.9984249901561885
0,1329.35,1329.35,1.0
0,1209.45,1208.8,0.9994625656290049
0,627.5,627.5,1.0
0,1368.0,1368.0,1.0
0,1127.0,1126.35,0.9994232475598935
0,1196.5,1191.65,0.9959465106560802
0,1518.0,1514.7,0.9978260869565218
0,1195.2,1195.2,1.0
0,1608.0,1608.0,1.0
0,922.45,918.85,0.9960973494498346
0,960.95,960.95,1.0
0,1361.8,1361.8,1.0
0,1155.45,1155.45,1.0
0,1193.4,1193.4,1.0
0,1205.3,1204.75,0.9995436820708538
0,1259.6,1256.4,0.997459510955859
0,1199.85,1199.85,1.0
0,1125.5,1121.3,0.9962683251888049
0,1393.3,1393.3,1.0
0,1526.15,1521.95,0.9972479769354258
0,1020.15,1020.15,1.0
0,1067.45,1067.45,1.0
0,949.7,949.7,1.0
0,1210.7,1210.1,0.9995044189311968
0,1163.95,1163.95,1.0
0,1447.9,1447.9,1.0
0,1357.05,1357.05,1.0
0,1315.25,1315.25,1.0
0,1269.8,1269.35,0.9996456134824382
0,1149.1,1149.1,1.0
0,1004.25,1004.25,1.0
0,1226.15,1225.5,0.9994698854136933
0,1107.05,1107.05,1.0
0,771.2,771.2,1.0
0,1777.55,1777.55,1.0
0,674.35,674.35,1.0
0,1504.15,1502.55,0.9989362763022305
0,1352.8,1352.2,0.9995564754583087
0,1507.1,1503.85,0.9978435405746134
0,1117.5,1117.25,0.9997762863534676
0,1066.0,1066.0,1.0
0,1075.15,1074.55,0.9994419383341859
0,1347.5,1346.95,0.9995918367346939
0,1391.6,1391.6,1.0
0,1129.5,1128.85,0.9994245241257194
0,1161.4,1161.4,1.0
0,1418.2,1418.2,1.0
0,1546.3,1545.6,0.9995473064735174
0,1055.7,1055.7,1.0
0,1059.15,1059.15,1.0
0,1053.6,1053.6,1.0
0,1037.9,1037.25,0.9993737354273051
0,1152.75,1152.75,1.0
0,1236.25,1230.35,0.9952275025278059
0,1232.95,1227.55,0.9956202603511902
0,1429.5,1429.5,1.0
0,1176.4,1176.4,1.0
0,1218.5,1213.1,0.9955683217070168
0,925.55,925.55,1.0
0,1077.75,1077.75,1.0
0,1103.55,1103.55,1.0
0,1263.0,1263.0,1.0
0,1383.1,1383.1,1.0
0,1626.2,1622.0,0.9974172918460213
0,1420.1,1420.1,1.0
0,1164.8,1164.8,1.0
0,1463.5,1463.5,1.0
0,1105.35,1104.75,0.999457185506853
0,1323.45,1323.45,1.0
0,1155.5,1155.5,1.0
0,1466.9,1466.9,1.0
0,1232.8,1232.8,1.0
0,1201.9,1201.35,0.9995423912139113
0,1110.65,1110.65,1.0
0,1170.15,1168.95,0.9989744904499424
0,1094.4,1094.4,1.0
0,1533.5,1533.5,1.0
0,1014.0,1014.0,1.0
0,1243.85,1242.95,0.9992764400852193
0,1080.6,1079.55,0.9990283176013326
0,1121.0,1109.15,0.98942908117752
0,1285.6,1285.6,1.0
0,1231.45,1230.85,0.9995127694993706
0,1137.35,1137.35,1.0
0,1020.75,1020.2,0.999461180504531
0,977.0,977.0,1.0
0,1146.15,1146.15,1.0
0,1314.2,1313.9,0.9997717242428854
0,1029.2,1028.2,0.999028371550719
0,1373.0,1373.0,1.0
0,1582.5,1581.45,0.9993364928909952
0,1055.8,1055.8,1.0
0,1051.9,1051.1,0.9992394714326457
0,1320.35,1320.35,1.0
0,1292.8,1292.8,1.0
0,867.35,863.75,0.9958494264137892
0,881.8,877.3,0.9948968019959175
0,1262.15,1259.9,0.9982173275759616
0,1482.95,1482.95,1.0
0,1016.05,1013.95,0.9979331725800895
0,1228.15,1226.55,0.9986972275373529
0,1264.45,1261.9,0.9979833129028431
0,1011.6,1011.6,1.0
0,988.25,988.25,1.0
0,1162.95,1161.75,0.9989681413646331
0,985.95,980.35,0.9943201987930422
0,1305.8,1305.8,1.0
0,995.0,995.0,1.0
0,1136.95,1136.95,1.0
0,996.45,996.45,1.0
0,1275.5,1275.5,1.0
0,1063.45,1063.45,1.0
0,1232.95,1232.95,1.0
0,1240.85,1240.85,1.0
0,1374.55,1367.85,0.9951256774944527
0,875.05,875.05,1.0
0,1245.1,1245.1,1.0
0,1302.6,1297.45,0.9960463688008598
0,1480.35,1480.35,1.0
0,1459.45,1458.25,0.9991777724485251
0,1033.1,1032.8,0.9997096118478366
0,1174.2,1170.6,0.9969340827797649
0,1222.1,1221.45,0.999468128631045
0,999.25,996.8,0.9975481611208407
0,1101.75,1096.9,0.9955979124120717
0,1016.7,1012.5,0.995868987902036
0,812.45,806.15,0.992245676657025
0,1109.65,1109.65,1.0
0,1224.15,1224.15,1.0
0,1058.1,1058.1,1.0
0,1092.8,1092.8,1.0
0,1304.3,1304.3,1.0
0,1073.85,1073.85,1.0
0,1527.9,1527.25,0.9995745794881864
0,1135.95,1131.1,0.9957304458823012
0,1084.3,1084.3,1.0
0,1136.65,1136.65,1.0
0,1417.8,1417.8,1.0
0,1402.4,1390.65,0.9916215059897319
0,934.5,934.5,1.0
0,1020.45,1014.4,0.9940712430790337
0,1046.55,1045.9,0.9993789116621279
0,1082.95,1082.45,0.9995382981670438
0,1276.9,1276.4,0.9996084266583131
0,1264.85,1264.85,1.0
0,1018.0,1018.0,1.0
0,1203.3,1203.3,1.0
0,1230.4,1230.4,1.0
0,1306.6,1306.6,1.0
0,961.15,960.85,0.9996878739010561
0,1424.8,1424.8,1.0
0,847.0,847.0,1.0
0,1094.35,1093.75,0.9994517293370494
0,1376.95,1376.95,1.0
0,1427.7,1425.9,0.9987392309308678
0,1080.7,1080.7,1.0
0,1220.2,1220.2,1.0
0,1071.15,1069.35,0.9983195630864025
0,1100.9,1100.9,1.0
0,1309.6,1309.6,1.0
0,1216.3,1211.2,0.9958069555208419
0,1343.1,1343.1,1.0
0,1032.85,1031.75,0.9989349857191266
0,1252.2,1241.0,0.991055741894266
0,990.7,987.1,0.9963662057131322
0,1317.0,1316.35,0.9995064540622627
0,872.0,868.45,0.9959288990825688
0,1349.0,1349.0,1.0
0,1000.1,1000.1,1.0
0,1190.45,1188.45,0.9983199630391869
0,1268.35,1262.75,0.9955848149170182
0,1083.5,1080.5,0.9972311952007383
0,1316.35,1316.35,1.0
0,1485.5,1480.1,0.9963648603163918
0,1408.2,1407.55,0.9995384178383753
0,1165.7,1165.7,1.0
0,1039.15,1035.55,0.9965356300822787
0,1093.95,1092.75,0.9989030577265872
0,890.2,890.2,1.0
0,1222.35,1221.8,0.9995500470405366
