rf,total_quartet,correct_quartet,correct_prop
0,408.65,381.95,0.9346629144744891
2,335.05,322.05,0.9611998209222504
0,256.5,248.35,0.9682261208576998
0,411.55,393.35,0.9557769408334346
2,315.9,297.15,0.9406457739791073
0,267.15,251.25,0.9404828747894441
2,211.7,194.3,0.9178082191780822
2,173.0,160.1,0.9254335260115607
4,219.8,205.35,0.9342584167424932
0,443.3,408.1,0.9205955334987593
0,335.0,315.15,0.9407462686567164
2,336.75,316.35,0.9394209354120268
2,302.1,284.1,0.9404170804369414
2,243.75,224.2,0.9197948717948718
0,470.35,455.6,0.9686403741894334
4,169.25,149.75,0.8847858197932054
6,93.55,86.5,0.9246392303580973
2,109.45,101.3,0.9255367747830059
0,184.5,174.8,0.9474254742547426
2,306.25,285.6,0.9325714285714286
2,301.1,285.65,0.9486881434739289
0,406.25,378.95,0.9328
0,340.0,319.65,0.9401470588235294
0,191.1,179.3,0.9382522239665096
0,250.6,242.9,0.9692737430167597
0,190.6,180.15,0.9451731374606506
0,342.75,323.8,0.9447118891320204
0,267.85,260.8,0.9736792981146164
0,200.55,187.7,0.9359262029419098
0,277.3,264.7,0.9545618463757664
0,194.4,181.25,0.9323559670781894
2,259.0,243.35,0.9395752895752896
2,152.25,147.85,0.9711001642036124
0,314.7,281.5,0.8945027009850651
0,297.95,279.15,0.9369021647927505
2,286.6,272.55,0.9509769713886951
0,314.2,298.35,0.9495544239338001
0,285.25,258.3,0.905521472392638
0,247.55,231.55,0.9353665926075541
0,300.75,282.65,0.9398171238570241
0,134.4,127.0,0.9449404761904762
0,320.45,303.05,0.9457013574660633
2,379.75,356.4,0.9385121790651745
2,502.15,456.05,0.908194762521159
2,329.55,308.35,0.9356698528296161
4,269.05,250.75,0.9319829028061699
2,305.5,287.3,0.9404255319148936
0,135.45,126.2,0.9317091177556294
0,221.45,210.15,0.9489726800632197
0,370.0,348.2,0.9410810810810811
2,228.65,218.3,0.9547343100809097
4,267.55,248.35,0.9282377125770884
2,300.65,279.1,0.9283219690670215
0,235.2,223.5,0.9502551020408163
2,271.25,247.2,0.9113364055299539
0,460.55,436.8,0.9484312235370752
0,202.05,193.9,0.9596634496411779
0,394.9,381.65,0.9664472018232464
0,381.0,359.7,0.9440944881889763
0,375.7,356.8,0.9496939047112057
2,326.8,305.75,0.9355875152998776
0,423.15,400.0,0.9452912678719131
2,242.8,222.2,0.9151565074135091
0,268.8,249.75,0.9291294642857143
0,227.85,220.0,0.9655475093263112
0,303.0,278.9,0.9204620462046205
0,439.05,410.75,0.9355426489010363
0,333.5,318.55,0.9551724137931035
0,300.9,283.65,0.9426719840478565
0,211.5,202.45,0.957210401891253
0,308.75,287.4,0.9308502024291498
0,340.7,318.6,0.9351335485764602
2,201.0,185.9,0.9248756218905473
2,294.65,273.65,0.9287290005090786
2,309.85,295.2,0.9527190576085203
0,315.85,297.7,0.9425360139306633
0,239.55,221.65,0.9252765602170737
0,221.75,210.55,0.9494926719278467
4,243.4,221.25,0.9089975349219392
2,183.95,169.15,0.9195433541723295
2,321.95,291.8,0.9063519179996894
2,282.8,257.05,0.9089462517680339
0,161.85,155.65,0.9616929255483473
0,315.45,290.05,0.9194801077825329
0,211.7,197.85,0.9345772319319792
0,353.6,327.05,0.9249151583710408
0,224.55,213.8,0.9521264751725673
0,254.9,247.3,0.9701843860337387
2,295.9,265.8,0.8982764447448462
0,410.2,387.9,0.9456362749878108
0,277.35,254.15,0.9163511808184605
0,305.0,279.8,0.9173770491803279
0,373.9,352.35,0.9423642685209949
0,210.0,203.55,0.9692857142857143
0,222.95,212.7,0.9540255662704642
0,260.75,244.45,0.9374880153403643
0,261.75,249.45,0.9530085959885387
2,292.25,268.3,0.9180496150556031
0,270.25,253.65,0.9385753931544866
0,324.0,314.9,0.9719135802469135
2,382.0,359.8,0.9418848167539267
2,167.4,153.8,0.918757467144564
2,314.05,304.1,0.9683171469511225
4,177.4,164.9,0.9295377677564826
0,492.35,467.05,0.9486137910023358
2,226.1,208.6,0.9226006191950464
0,481.7,463.3,0.9618019514220469
0,130.8,126.05,0.9636850152905199
2,174.6,165.65,0.9487399770904925
0,197.5,190.5,0.9645569620253165
2,274.5,261.35,0.9520947176684882
0,342.45,326.1,0.9522558037669733
0,305.3,296.95,0.9726498526039961
0,207.2,188.65,0.910472972972973
0,365.95,335.25,0.9161087580270528
2,164.7,155.6,0.9447480267152398
0,222.8,204.85,0.9194344703770198
2,260.85,243.1,0.9319532298255703
2,304.4,282.15,0.9269053876478318
0,432.55,408.35,0.9440527106692868
0,302.5,283.45,0.9370247933884297
0,242.65,229.2,0.944570368844014
0,206.3,192.75,0.9343189529810955
0,391.0,375.35,0.9599744245524297
0,245.45,231.3,0.9423507842737828
0,378.9,347.95,0.9183161784111903
0,334.9,307.7,0.9187817258883249
0,536.15,515.8,0.9620442040473748
2,314.85,297.95,0.946323646180721
0,368.7,344.8,0.9351776512069433
2,187.85,178.35,0.9494277348948629
4,301.45,278.25,0.9230386465417151
2,308.45,282.15,0.9147349651483223
0,217.35,197.75,0.9098228663446055
2,103.8,99.2,0.9556840077071291
0,237.55,226.7,0.9543254051778572
0,314.6,299.3,0.9513668150031787
2,297.65,276.15,0.9277675121787334
0,254.7,235.0,0.922654102866117
0,413.85,380.4,0.9191736136281261
0,199.15,185.65,0.9322119005774542
0,228.85,201.7,0.8813633384312869
2,406.7,373.45,0.9182444061962134
0,183.4,175.5,0.9569247546346783
2,344.6,334.8,0.971561230412072
0,234.75,223.2,0.9507987220447285
0,152.4,144.9,0.9507874015748031
2,226.3,215.4,0.9518338488731772
0,150.3,142.35,0.9471057884231537
0,293.8,279.05,0.9497957794417972
0,375.3,356.95,0.9511057820410338
2,321.8,300.5,0.9338098197638285
0,210.6,197.9,0.939696106362773
6,274.75,254.85,0.9275705186533212
0,347.75,322.85,0.9283968368080517
0,186.2,174.55,0.9374328678839957
0,344.2,324.45,0.9426205694363742
2,202.85,191.3,0.9430613754005422
2,365.5,347.9,0.9518467852257182
2,198.4,184.15,0.9281754032258065
2,300.0,279.35,0.9311666666666667
0,350.7,319.0,0.9096093527231252
0,368.45,352.05,0.9554892115619487
0,442.95,425.3,0.9601535161982165
2,195.05,184.85,0.9477057164829531
2,342.25,321.95,0.9406866325785245
0,241.95,230.6,0.9530894812977888
4,180.95,166.55,0.9204200055263885
2,357.85,336.05,0.9390806203716641
6,154.75,145.5,0.9402261712439418
2,324.3,304.95,0.9403330249768732
0,283.95,270.3,0.9519281563655573
2,227.35,213.7,0.9399604134594238
0,396.2,371.35,0.9372791519434629
0,226.55,215.85,0.9527698079894064
0,209.85,196.95,0.9385275196568977
2,381.25,349.3,0.9161967213114754
0,277.1,262.9,0.9487549621075424
0,255.6,239.95,0.9387715179968701
2,395.1,367.75,0.9307770184763351
6,126.6,116.55,0.9206161137440758
2,160.4,151.75,0.946072319201995
0,246.8,233.8,0.9473257698541329
0,380.2,365.6,0.961599158337717
4,240.3,220.8,0.9188514357053683
0,273.75,252.9,0.9238356164383562
4,323.15,300.8,0.9308370725669194
2,231.85,221.1,0.9536338149665732
0,224.65,216.15,0.9621633652348097
0,272.95,257.85,0.9446785125480858
0,264.95,251.8,0.9503679939611247
2,315.95,289.0,0.9147016933059028
0,352.45,329.45,0.9347425166690311
2,316.35,296.95,0.938675517622886
0,300.8,284.55,0.9459773936170213
0,332.8,314.1,0.9438100961538461
0,451.25,428.05,0.9485872576177286
0,252.95,245.3,0.9697568689464321
2,352.05,333.1,0.9461724186905269
2,315.25,297.0,0.9421094369547978
0,313.35,296.55,0.9463858305409286
0,165.75,154.2,0.930316742081448
0,294.05,279.1,0.9491583064104744
0,168.75,164.6,0.9754074074074074
0,296.4,282.45,0.9529352226720648
0,313.65,287.25,0.9158297465327594
0,181.7,174.1,0.9581728123280132
0,398.4,387.1,0.9716365461847389
0,234.5,226.05,0.9639658848614072
0,455.1,434.55,0.9548450889914305
0,164.55,154.2,0.9371011850501367
0,147.7,136.0,0.9207853757616791
0,326.55,311.65,0.9543714591946103
0,310.9,297.1,0.9556127372145384
0,382.4,366.9,0.9594665271966527
0,311.7,290.15,0.9308630093038178
2,248.3,228.15,0.918848167539267
0,227.45,211.95,0.9318531545394593
2,372.2,332.85,0.8942772702847931
0,274.45,249.3,0.9083621789032611
0,237.65,222.85,0.9377235430254576
0,351.05,330.0,0.9400370317618573
2,306.1,291.55,0.9524665142110421
0,427.75,406.5,0.9503214494447692
0,368.05,348.15,0.9459312593397636
0,208.05,197.75,0.9504926700312425
0,252.45,243.3,0.9637551990493167
2,347.45,326.8,0.9405669880558354
0,250.25,237.5,0.949050949050949
0,445.85,410.5,0.9207132443646966
0,220.3,209.85,0.9525646845211075
0,363.4,353.1,0.9716565767749037
0,285.95,274.7,0.9606574575974821
0,204.2,182.15,0.8920176297747306
0,282.95,262.1,0.926312069270189
0,365.4,345.0,0.9441707717569786
0,202.35,185.75,0.9179639238942426
0,257.25,244.75,0.9514091350826045
0,438.85,405.2,0.9233223196992139
0,228.8,216.3,0.9453671328671329
0,292.7,276.0,0.9429449948752989
2,268.85,249.35,0.9274688488004463
0,383.6,372.85,0.9719760166840459
0,291.4,276.35,0.9483527796842828
2,265.25,240.4,0.9063147973609802
2,326.7,301.15,0.9217936945209673
0,418.75,392.6,0.9375522388059702
0,225.35,210.3,0.9332149988906145
0,207.3,199.2,0.9609261939218524
0,313.3,295.2,0.942227896584743
0,190.15,180.9,0.9513541940573231
0,331.8,305.3,0.9201326100060278
0,127.95,122.3,0.9558421258304025
2,308.05,294.2,0.9550397662717092
0,231.35,208.75,0.9023125135076724
0,317.85,299.4,0.9419537517697026
0,190.25,179.0,0.9408672798948752
2,290.85,274.95,0.9453326456936565
2,430.6,411.4,0.9554110543427775
0,322.05,304.3,0.9448843347306319
0,390.9,374.15,0.9571501662829368
4,402.3,366.45,0.9108873974645787
0,276.75,259.45,0.9374887082204155
0,221.3,207.95,0.9396746497966562
2,413.6,383.15,0.9263781431334622
0,418.55,389.6,0.9308326364830964
0,237.25,223.0,0.9399367755532139
2,397.85,383.55,0.9640568053286415
0,446.15,424.95,0.9524823489857671
2,273.8,262.35,0.9581811541271
0,201.65,191.35,0.9489213984626829
0,280.7,258.55,0.9210901318133239
4,324.05,303.2,0.9356580774571825
0,428.5,411.25,0.9597432905484248
0,252.75,240.3,0.9507418397626113
4,235.0,221.65,0.9431914893617022
2,224.8,207.75,0.9241548042704626
0,278.55,267.35,0.9597917788547837
0,213.25,201.45,0.9446658851113716
2,368.7,349.25,0.9472470843504204
0,464.1,450.5,0.9706959706959707
0,434.7,409.0,0.9408787669657235
0,461.7,434.7,0.9415204678362573
2,299.55,282.9,0.9444166249374061
2,266.6,247.75,0.9292948237059265
0,279.35,268.15,0.959906926794344
2,209.4,195.55,0.9338586437440306
0,142.9,137.35,0.9611616515045487
2,350.2,334.45,0.9550256996002284
2,250.25,240.8,0.9622377622377623
4,168.2,154.25,0.917063020214031
2,174.75,167.3,0.9573676680972818
2,303.0,287.55,0.949009900990099
4,194.1,181.6,0.9356002060793406
0,228.8,209.8,0.916958041958042
4,219.35,206.75,0.9425575564166857
0,230.15,221.15,0.9608950684336303
0,276.45,257.6,0.9318140712606258
0,295.1,282.95,0.9588275160962385
2,196.6,185.35,0.9427772126144456
0,528.3,507.55,0.9607230740109786
2,255.4,232.2,0.9091620986687549
2,294.95,266.1,0.9021868113239532
0,433.35,411.95,0.9506172839506173
0,286.9,268.3,0.9351690484489369
2,320.2,298.55,0.9323860087445347
0,202.15,184.1,0.9107098689092258
0,208.75,199.65,0.9564071856287425
2,199.8,191.6,0.958958958958959
0,200.45,186.75,0.9316537789972562
0,335.55,322.95,0.9624497094322754
0,228.75,217.75,0.9519125683060109
2,226.05,213.55,0.944702499447025
0,212.15,203.8,0.9606410558567051
4,206.45,191.2,0.9261322354080891
0,316.8,303.15,0.9569128787878788
2,301.6,269.45,0.8934018567639257
0,300.95,283.3,0.941352384116963
0,269.6,259.2,0.9614243323442137
0,238.4,225.35,0.9452600671140939
2,288.45,278.0,0.9637718842087016
2,314.1,293.75,0.9352117160140083
2,350.4,327.6,0.934931506849315
2,311.25,274.1,0.8806425702811245
0,447.0,426.85,0.9549217002237137
4,301.6,282.65,0.9371684350132626
2,263.45,246.85,0.9369899411653065
0,265.35,245.95,0.9268890145091389
0,359.75,342.15,0.9510771369006255
4,277.5,251.85,0.9075675675675675
0,433.8,415.8,0.9585062240663901
4,441.15,421.6,0.9556840077071291
0,209.6,193.75,0.9243797709923665
2,275.2,256.2,0.9309593023255814
0,352.15,330.4,0.9382365469260259
0,288.35,275.75,0.9563031038668285
0,344.3,333.9,0.9697937844902701
0,508.75,488.8,0.9607862407862408
0,204.45,190.45,0.9315235999021766
0,237.7,227.4,0.9566680689945309
0,357.55,341.6,0.9553908544259544
2,80.8,74.5,0.9220297029702971
2,388.6,371.2,0.9552238805970149
2,303.75,284.95,0.9381069958847736
0,324.1,297.05,0.9165381055229868
2,189.25,180.3,0.9527080581241744
4,251.0,234.15,0.9328685258964143
0,176.7,161.8,0.9156762874929258
0,288.95,267.7,0.926457864682471
4,356.2,334.95,0.9403425042111173
2,133.9,121.2,0.9051530993278566
2,315.75,301.75,0.9556611243072051
0,292.15,273.1,0.934793770323464
0,337.95,308.0,0.911377422695665
2,418.75,390.95,0.9336119402985075
2,224.7,216.45,0.9632843791722296
0,392.25,385.4,0.9825366475462077
0,127.2,121.2,0.9528301886792453
2,381.45,346.7,0.9089002490496788
0,222.8,211.25,0.9481597845601436
0,480.9,442.5,0.9201497192763568
0,397.8,383.5,0.9640522875816994
4,129.05,120.1,0.9306470360325455
0,396.1,374.85,0.9463519313304721
0,257.55,236.05,0.916521063871093
2,372.35,342.55,0.9199677722572848
0,415.05,380.3,0.9162751475725817
0,397.1,372.0,0.9367917401158399
0,440.7,418.65,0.9499659632402995
0,343.55,328.75,0.9569203900451172
0,248.6,234.55,0.9434835076427996
2,269.85,257.1,0.952751528627015
0,383.15,358.9,0.9367088607594937
0,240.8,224.1,0.9306478405315615
0,328.55,317.8,0.9672804748135748
2,374.75,346.5,0.9246164109406271
2,522.9,476.0,0.9103078982597055
4,211.35,193.65,0.9162526614620298
0,114.85,105.8,0.9212015672616456
0,249.75,238.0,0.9529529529529529
4,316.9,305.9,0.9652887346165983
0,356.6,338.65,0.9496634885025238
0,271.15,252.2,0.9301124838650193
0,332.85,309.15,0.928796755295178
0,288.55,266.65,0.924103274995668
2,234.55,218.35,0.9309315710935835
0,191.0,179.7,0.9408376963350785
0,285.2,278.15,0.9752805049088359
2,293.0,271.25,0.9257679180887372
0,368.45,344.85,0.9359478898086578
2,365.6,340.15,0.9303884026258206
0,309.5,288.05,0.9306946688206785
0,210.05,197.55,0.940490359438229
2,189.55,180.45,0.9519915589554208
2,216.15,194.75,0.9009946796206338
2,99.8,94.25,0.9443887775551102
0,198.35,186.3,0.9392488026216285
0,193.75,179.75,0.927741935483871
0,433.55,415.35,0.9580209895052474
0,396.85,376.7,0.9492251480408215
2,313.65,295.35,0.9416547106647537
0,310.1,292.4,0.9429216381812319
0,306.6,293.05,0.9558056099151989
0,311.1,297.8,0.9572484731597557
0,473.2,449.25,0.9493871513102282
2,295.35,277.8,0.9405789740985272
6,360.95,333.8,0.9247818257376368
2,258.0,246.3,0.9546511627906977
2,211.6,202.3,0.9560491493383743
0,500.1,482.35,0.9645070985802839
4,278.5,265.05,0.9517055655296229
0,279.85,262.5,0.9380025013400036
2,169.0,159.95,0.9464497041420118
0,275.1,258.05,0.9380225372591785
0,286.55,274.75,0.958820450183214
2,339.75,305.85,0.9002207505518763
0,231.5,221.1,0.9550755939524838
0,253.1,237.4,0.9379691821414461
2,295.8,275.65,0.9318796484110886
2,340.55,317.7,0.9329026574658641
0,206.95,196.5,0.9495047112829186
0,250.15,238.3,0.9526284229462323
0,471.3,445.8,0.9458943348185869
0,482.25,456.5,0.9466044582685329
0,379.15,346.75,0.9145456943162337
2,538.55,506.1,0.9397456132206852
0,576.7,551.3,0.9559563031038668
0,267.85,256.55,0.9578122083255554
2,267.6,258.25,0.9650597907324364
2,226.65,208.85,0.9214648135892345
0,438.8,411.65,0.938126709206928
2,214.4,204.15,0.9521921641791045
0,430.6,416.95,0.9683000464468184
0,296.35,279.6,0.9434789944322591
0,407.9,388.45,0.9523167443000735
0,191.35,181.55,0.9487849490462503
0,242.5,231.75,0.9556701030927836
0,391.85,371.3,0.9475564629322445
2,407.0,392.2,0.9636363636363636
0,260.85,242.5,0.9296530573126318
0,454.55,422.8,0.930150698493015
0,230.65,216.35,0.9380013006720139
0,405.15,389.7,0.9618659755646057
0,224.8,212.75,0.9463967971530249
0,217.25,206.1,0.9486766398158804
2,269.85,247.5,0.9171762090050027
2,484.9,451.85,0.931841616828212
0,384.6,363.05,0.9439677587103484
0,267.85,243.65,0.9096509240246407
0,322.2,299.25,0.9287709497206704
2,358.25,328.3,0.9163991625959526
2,237.8,219.15,0.9215727502102607
0,308.15,287.35,0.9325004056466006
0,387.35,358.6,0.9257777204078999
6,314.1,294.85,0.9387137854186565
0,322.95,309.1,0.9571141043505187
0,255.8,236.0,0.9225957779515246
2,466.35,440.2,0.9439262356599121
0,346.85,318.1,0.917111143145452
0,481.85,460.35,0.9553803050741932
0,188.7,171.8,0.9104398516163222
0,166.05,157.75,0.9500150557061127
0,252.35,238.65,0.9457103229641372
0,280.8,267.2,0.9515669515669516
0,176.55,164.75,0.9331634097989239
2,275.65,264.55,0.959731543624161
0,234.65,226.5,0.9652674195610483
0,250.8,242.5,0.9669059011164274
0,424.6,399.7,0.9413565708902496
2,286.8,274.25,0.9562412831241283
2,336.05,310.85,0.9250111590537122
2,324.85,309.65,0.953209173464676
2,109.6,100.4,0.916058394160584
0,242.5,227.1,0.9364948453608247
0,274.8,259.3,0.9435953420669578
0,375.9,345.4,0.9188613993083267
2,287.05,260.45,0.9073332172095454
4,424.85,404.05,0.9510415440743792
0,315.2,296.05,0.9392449238578681
0,389.95,369.4,0.9473009360174381
0,321.75,303.25,0.9425019425019425
4,136.85,126.35,0.9232736572890026
0,355.85,335.2,0.9419699311507658
0,612.75,586.1,0.9565075479396165
0,424.55,398.5,0.9386409139088446
4,282.3,263.35,0.9328728303223521
0,309.2,298.3,0.9647477360931436
0,556.95,511.65,0.9186641529760302
0,445.55,421.1,0.9451240040399507
0,238.45,228.85,0.9597399874187461
0,408.85,391.9,0.9585422526598997
2,302.75,282.7,0.9337737407101568
0,209.95,197.85,0.9423672302929269
2,334.25,319.15,0.9548242333582647
8,194.15,175.7,0.9049703837239248
4,171.6,154.05,0.8977272727272727
2,180.9,166.4,0.9198452183526811
2,415.25,385.95,0.9294400963275136
0,210.25,199.1,0.9469678953626635
2,215.5,206.65,0.9589327146171693
0,286.5,275.45,0.9614310645724258
2,446.4,419.0,0.9386200716845878
0,389.8,377.7,0.9689584402257568
0,372.4,354.75,0.9526047261009667
0,417.1,396.55,0.9507312395109087
2,190.05,173.5,0.912917653249145
0,414.8,394.95,0.952145612343298
0,239.6,226.35,0.9446994991652755
2,232.7,212.95,0.9151267726686722
0,233.55,227.45,0.9738813958467137
2,335.15,314.0,0.9368939280918992
0,458.75,438.85,0.9566212534059946
0,460.65,440.75,0.9568001736676436
2,303.6,280.5,0.9239130434782609
2,297.8,275.35,0.9246138347884486
2,252.35,234.05,0.9274816722805627
2,368.05,344.85,0.936965086265453
2,324.75,308.05,0.9485758275596613
0,276.05,260.2,0.9425828654229307
0,208.8,194.25,0.930316091954023
0,252.35,238.95,0.9468991480087181
2,257.75,244.65,0.9491755577109602
2,319.8,307.25,0.9607567229518449
0,267.05,254.0,0.9511327466766523
0,384.5,361.8,0.940962288686606
2,317.65,299.8,0.9438060758696679
2,179.65,168.5,0.9379348733648761
0,404.15,382.35,0.9460596313250031
2,322.1,306.05,0.9501707544240919
2,167.45,159.05,0.9498357718722007
2,310.75,290.25,0.9340305711987128
2,259.25,247.05,0.9529411764705882
0,568.35,539.7,0.9495909210873581
0,109.45,100.05,0.9141160347190498
0,331.1,314.65,0.9503171247357294
0,275.35,266.7,0.9685854367169058
0,226.0,212.95,0.9422566371681416
0,325.25,310.5,0.9546502690238279
0,189.85,174.6,0.9196734263892546
2,412.15,398.4,0.9666383598204538
0,218.95,207.85,0.9493034939483901
0,298.25,281.8,0.9448449287510478
2,225.4,215.65,0.9567435669920142
0,283.7,267.45,0.9427211843496651
2,203.25,191.45,0.9419434194341944
0,273.25,258.5,0.9460201280878316
2,266.15,243.15,0.9135825662220552
0,301.25,286.35,0.9505394190871369
0,210.4,199.5,0.9481939163498099
0,332.8,315.1,0.9468149038461539
0,351.8,331.1,0.9411597498578738
2,281.9,267.6,0.9492727917701312
0,190.95,175.2,0.9175176747839748
0,438.3,402.5,0.918320784850559
0,274.8,261.55,0.951783114992722
0,278.15,255.1,0.9171310444005033
0,302.7,288.15,0.9519326065411299
2,169.05,157.3,0.9304939367051168
2,298.4,278.6,0.9336461126005362
0,372.7,349.0,0.9364099812181379
0,295.1,278.3,0.9430701457133175
0,347.9,322.6,0.927277953434895
0,375.2,356.75,0.9508262260127932
0,302.4,286.5,0.9474206349206349
0,290.5,275.1,0.946987951807229
2,312.4,289.9,0.9279769526248399
2,260.75,247.25,0.9482262703739214
0,410.1,378.85,0.9237990733967325
2,239.5,223.0,0.9311064718162839
0,211.65,206.2,0.9742499409402315
0,195.6,185.15,0.9465746421267893
2,265.55,247.95,0.9337224628130295
4,223.2,203.2,0.910394265232975
0,281.15,270.4,0.9617641828205584
0,316.9,302.1,0.9532975702114231
0,229.6,222.65,0.9697299651567944
2,410.8,376.65,0.9168695228821812
0,281.4,266.05,0.9454513148542999
0,270.85,258.55,0.9545874100055382
0,221.4,215.1,0.9715447154471545
2,387.15,367.0,0.9479529897972362
0,327.2,309.35,0.9454462102689487
0,184.0,171.6,0.9326086956521739
0,200.3,191.55,0.9563155267099351
0,203.75,196.3,0.9634355828220859
0,248.45,233.0,0.9378144495874421
0,110.85,104.9,0.9463238610735227
6,203.05,179.35,0.8832799803004187
0,210.2,200.35,0.95313986679353
2,268.1,253.7,0.9462886982469227
0,162.75,158.75,0.9754224270353302
0,340.2,326.4,0.9594356261022927
0,294.9,285.55,0.9682943370634113
2,218.55,212.0,0.9700297414779226
2,226.25,208.1,0.9197790055248619
2,300.15,285.1,0.9498584041312677
0,181.85,174.2,0.9579323618366786
2,144.5,136.5,0.9446366782006921
0,234.8,220.45,0.9388841567291312
0,390.65,361.6,0.9256367592474082
2,310.9,299.55,0.9634930845931168
0,175.95,163.55,0.9295254333617505
0,200.75,188.55,0.9392278953922789
0,235.75,225.7,0.9573700954400849
2,342.6,322.7,0.9419147694103911
2,312.1,292.8,0.9381608458827299
0,312.55,302.15,0.9667253239481683
0,142.3,135.65,0.9532677442023894
2,308.3,281.7,0.9137204022056439
0,349.8,331.85,0.9486849628359062
0,252.4,238.8,0.9461172741679873
2,273.95,256.2,0.9352071545902537
0,314.5,302.75,0.9626391096979332
0,246.1,232.35,0.9441284030881756
0,187.85,181.0,0.9635347351610327
2,303.8,282.85,0.9310401579986833
0,448.4,430.95,0.9610838537020517
0,301.65,274.65,0.9104922923918448
0,383.2,363.85,0.9495041753653445
2,200.95,189.35,0.9422741975615825
2,415.5,385.1,0.926835138387485
0,339.35,322.6,0.9506409311919847
0,232.05,221.35,0.9538892480068951
2,291.15,269.75,0.926498368538554
0,294.15,280.15,0.9524052354241034
0,258.15,247.3,0.9579701723803989
0,272.75,254.35,0.9325389550870761
0,296.6,282.5,0.9524612272420768
0,286.8,273.85,0.9548465829846583
2,328.25,302.7,0.9221629855293222
0,403.9,387.35,0.9590245110175786
0,297.15,276.7,0.9311795389533906
0,208.0,198.0,0.9519230769230769
0,329.35,312.3,0.9482313648094732
0,317.15,305.4,0.9629512848809711
0,270.0,251.65,0.932037037037037
0,349.55,329.9,0.9437848662566156
2,161.4,151.4,0.9380421313506815
0,197.95,184.85,0.9338216721394291
0,161.6,155.95,0.9650371287128713
2,279.2,251.8,0.9018624641833811
0,315.7,299.4,0.9483687044662654
0,135.25,127.0,0.9390018484288355
2,314.95,297.85,0.9457056675662804
0,146.85,137.35,0.9353081375553286
2,185.85,173.05,0.9311272531611514
0,298.85,283.7,0.9493056717416765
0,173.9,159.0,0.9143185738930419
2,383.5,360.2,0.9392438070404172
0,332.4,312.35,0.9396811070998796
0,281.5,263.55,0.936234458259325
0,183.0,172.9,0.9448087431693989
4,196.05,178.75,0.9117572047946952
2,353.7,333.25,0.942182640655923
2,93.45,85.0,0.9095773140716961
0,286.9,267.2,0.9313349599163472
0,229.85,220.25,0.9582336306286708
0,222.35,210.55,0.9469305149539015
2,315.55,298.4,0.9456504515924576
0,169.7,165.45,0.9749558043606364
0,192.7,184.95,0.9597820446289569
4,171.5,160.85,0.9379008746355685
2,392.7,369.2,0.940157881334352
0,383.55,363.85,0.9486377265024116
2,330.65,311.6,0.9423862089823076
2,260.6,242.7,0.9313123561013047
2,367.3,352.6,0.9599782194391505
0,228.55,217.55,0.9518704878582367
0,265.75,251.25,0.9454374412041392
0,354.7,330.4,0.9314914011840992
0,326.8,301.95,0.9239596083231334
0,387.9,367.45,0.9472802268625935
0,259.55,244.9,0.9435561548834521
0,240.8,231.9,0.9630398671096345
2,192.95,182.65,0.9466182948950506
0,363.45,328.15,0.9028752235520704
2,296.7,281.65,0.9492753623188406
0,364.1,340.5,0.9351826421312827
4,84.6,76.75,0.9072104018912529
0,433.3,414.2,0.9559196861297022
0,326.4,297.5,0.9114583333333334
0,341.5,322.9,0.9455344070278184
2,232.25,211.75,0.9117330462863293
0,293.55,286.7,0.9766649633793221
0,222.25,212.75,0.9572553430821147
0,239.3,226.1,0.9448391140827413
2,290.45,269.9,0.9292477190566363
0,457.6,434.05,0.9485358391608392
0,213.0,198.95,0.934037558685446
4,363.05,340.1,0.9367855667263463
2,225.6,215.05,0.9532358156028369
0,440.85,421.85,0.9569014403992288
0,309.85,293.1,0.9459415846377279
2,412.75,382.6,0.9269533615990309
4,278.85,255.55,0.9164425318271472
4,209.3,197.55,0.9438604873387482
2,329.6,307.2,0.9320388349514563
2,449.9,426.7,0.9484329851078017
0,409.85,394.55,0.9626692692448456
0,271.05,263.35,0.971591957203468
0,342.9,321.3,0.937007874015748
2,295.3,270.1,0.9146630545208263
2,252.85,239.6,0.9475973897567728
0,238.75,229.85,0.9627225130890052
0,338.6,320.15,0.9455109273479031
0,376.05,350.45,0.9319239462837389
2,330.4,299.7,0.9070823244552058
0,208.05,202.25,0.9721220860370103
0,149.15,136.9,0.9178679182031512
0,441.35,421.65,0.9553642234054606
4,212.1,202.0,0.9523809523809523
2,299.2,264.85,0.8851938502673797
0,294.7,279.4,0.9480827960637936
0,200.15,194.0,0.9692730452160879
0,136.8,128.1,0.9364035087719298
2,354.3,333.2,0.9404459497600903
2,404.25,360.5,0.8917748917748918
0,180.35,163.3,0.9054616024397005
0,141.05,137.55,0.9751861042183623
0,241.55,230.2,0.9530117987994204
0,410.85,368.4,0.8966776195691858
0,273.55,264.3,0.9661853408883202
0,434.65,412.2,0.9483492465201887
2,381.15,351.75,0.9228650137741047
0,260.0,248.35,0.9551923076923077
0,401.2,386.55,0.9634845463609173
0,254.3,235.05,0.9243020055053087
0,609.4,578.1,0.9486380045946833
4,332.95,307.0,0.9220603694248386
2,279.7,256.75,0.9179478012155882
4,191.15,162.6,0.850640857964949
0,269.5,260.85,0.9679035250463822
2,354.3,337.25,0.9518769404459497
2,228.2,206.35,0.904250657318142
0,204.15,193.05,0.9456282145481264
0,268.3,258.7,0.9642191576593365
0,231.75,217.9,0.9402373247033441
0,281.1,270.8,0.9633582355033796
0,284.6,266.05,0.9348208011243851
