rf,total_quartet,correct_quartet,correct_prop
0,376.9,356.35,0.9454762536481826
2,548.45,519.7,0.9475795423466132
2,518.0,495.05,0.9556949806949807
2,348.05,325.1,0.9340611981037207
0,221.95,207.25,0.9337688668619059
0,350.15,331.85,0.9477366842781665
0,393.6,375.5,0.9540142276422764
0,478.35,458.35,0.9581896101181143
2,359.35,336.75,0.9371086684291081
0,365.15,349.15,0.956182390798302
0,514.2,499.1,0.970633994554648
0,233.8,229.35,0.9809666381522669
0,392.1,376.05,0.9590665646518746
0,289.05,275.25,0.9522573949143747
2,197.95,189.2,0.9557969184137408
0,343.75,324.0,0.9425454545454546
0,364.4,321.95,0.8835071350164654
0,337.8,318.0,0.9413854351687388
0,603.45,582.3,0.964951528709918
0,444.75,420.15,0.9446880269814503
0,362.95,338.85,0.9335996693759471
0,642.4,616.65,0.9599159402241594
0,348.65,332.3,0.9531048329270042
0,385.0,363.2,0.9433766233766234
0,362.75,340.15,0.937698139214335
2,285.75,272.45,0.9534558180227471
0,610.95,577.3,0.9449218430313446
0,274.4,259.75,0.9466107871720116
0,482.9,456.95,0.9462621660799337
2,396.5,370.75,0.9350567465321563
2,553.6,516.8,0.9335260115606936
2,386.95,369.0,0.95361157772322
2,496.95,473.1,0.9520072441895563
0,376.75,357.9,0.9499668214996683
2,481.0,454.5,0.9449064449064449
0,306.65,294.1,0.9590738627099299
0,385.7,363.1,0.9414052372310086
2,308.3,282.85,0.9174505351929938
2,450.35,414.55,0.9205062728988564
0,327.3,305.15,0.9323250840207761
0,283.35,267.4,0.9437091935768485
0,432.9,415.0,0.9586509586509586
0,315.35,299.85,0.9508482638338355
0,323.8,305.15,0.942402717726992
0,273.55,258.05,0.9433375982452934
2,393.4,372.45,0.9467463141840367
0,328.6,308.6,0.9391357273280584
2,263.95,247.85,0.9390035991665088
0,245.7,232.6,0.9466829466829467
0,442.85,421.25,0.9512250197583833
0,390.3,372.4,0.954137842685114
0,465.9,437.4,0.9388280746941404
2,368.55,339.95,0.9223985890652557
0,290.4,270.6,0.9318181818181818
2,172.85,164.35,0.950824414231993
0,328.4,314.05,0.9563032886723508
0,334.0,320.4,0.9592814371257485
0,239.75,229.05,0.9553701772679875
0,363.8,327.7,0.9007696536558548
0,224.15,214.1,0.9551639527102387
0,332.9,322.5,0.9687593872033644
0,403.0,382.1,0.9481389578163771
0,441.6,416.7,0.9436141304347826
2,311.4,294.1,0.9444444444444444
0,539.1,507.5,0.9413837877944723
0,262.15,249.6,0.9521266450505436
0,281.75,251.7,0.8933451641526176
0,252.25,241.3,0.9565906838453915
0,427.45,411.35,0.9623347759971926
0,312.4,291.05,0.9316581306017926
0,504.8,472.35,0.935717115689382
0,395.15,371.4,0.939896241933443
0,571.55,543.95,0.9517102615694165
0,485.45,470.65,0.9695128231537748
2,384.4,373.1,0.9706035379812695
2,574.7,556.15,0.9677222898903776
0,433.85,408.5,0.9415696669355769
0,283.75,267.9,0.9441409691629956
2,474.75,453.35,0.9549236440231701
2,378.7,344.4,0.9094269870609981
0,282.25,272.3,0.9647475642161205
0,415.05,395.75,0.9534995783640525
0,278.3,255.45,0.917894358605821
0,460.95,450.4,0.9771124850851503
2,297.0,269.85,0.9085858585858586
0,455.5,438.55,0.962788144895719
0,460.95,446.55,0.96876016921575
0,495.25,461.2,0.9312468450277638
4,235.7,224.05,0.9505727619855748
0,420.0,403.0,0.9595238095238096
0,262.0,247.2,0.9435114503816794
2,524.3,508.2,0.9692923898531375
2,394.45,371.05,0.9406768918747623
0,266.25,248.45,0.9331455399061033
0,262.75,243.3,0.9259752616555661
0,465.9,443.0,0.9508478214209057
0,304.95,287.7,0.9434333497294638
0,529.95,500.35,0.9441456741202
2,196.95,186.1,0.9449098756029449
2,251.85,234.7,0.9319039110581695
0,399.9,379.95,0.9501125281320331
0,346.15,329.9,0.9530550339448216
0,354.55,343.45,0.9686927090678324
0,325.2,318.55,0.9795510455104551
0,392.3,363.15,0.925694621463166
0,359.35,347.0,0.9656323918185613
0,389.15,378.15,0.9717332648079147
2,294.45,285.2,0.9685854983868228
0,203.45,195.95,0.9631359056279184
4,137.45,129.0,0.9385230993088396
0,465.55,440.85,0.946944474277736
0,277.55,261.05,0.9405512520266619
0,298.55,282.75,0.9470775414503433
0,456.45,442.15,0.9686712673896374
0,381.15,363.0,0.9523809523809523
0,383.95,361.9,0.9425706472196901
4,524.95,483.2,0.9204686160586723
2,377.5,356.0,0.9430463576158941
0,364.25,334.5,0.9183253260123542
0,409.8,395.5,0.9651049292337726
0,432.6,417.5,0.9650947757743874
2,461.2,433.4,0.9397224631396357
0,276.25,269.95,0.9771945701357466
0,419.75,392.75,0.9356759976176295
0,253.95,238.9,0.940736365426265
0,470.9,437.7,0.9294967084306647
0,395.3,375.6,0.9501644320769036
0,210.6,198.55,0.9427825261158594
0,472.05,441.55,0.9353882004024997
0,622.65,587.3,0.9432265317594154
0,286.2,270.45,0.9449685534591195
0,360.9,353.95,0.9807425879745082
0,406.2,382.2,0.9409158050221565
0,541.7,521.15,0.9620638729924312
0,468.9,443.35,0.9455107698869695
0,363.05,348.85,0.960886930174907
0,234.65,222.95,0.9501385041551247
4,319.55,299.55,0.9374119856047567
0,294.85,277.1,0.9397998982533492
0,355.0,335.6,0.9453521126760563
2,494.0,456.95,0.925
0,324.5,312.45,0.9628659476117103
2,366.95,342.5,0.9333696688922196
2,344.85,331.45,0.9611425257358271
0,539.15,514.65,0.954558100714087
2,435.7,413.0,0.9478999311452835
2,319.6,297.05,0.9294430538172715
0,436.5,412.3,0.9445589919816724
0,246.8,229.85,0.9313209076175041
2,437.35,404.8,0.9255744826797759
0,258.25,246.2,0.9533397870280735
0,383.4,368.65,0.961528429838289
0,406.4,384.0,0.9448818897637795
2,353.05,333.35,0.9442005381673984
0,303.05,285.1,0.9407688500247484
0,422.95,397.5,0.9398274027662844
0,454.1,432.5,0.9524333847170227
0,512.25,485.95,0.9486578818936067
0,363.45,337.65,0.9290136194799835
0,317.2,299.55,0.9443568726355611
2,294.25,282.1,0.9587085811384877
0,283.85,263.85,0.9295402501321121
2,399.95,382.6,0.9566195774471808
0,201.85,191.5,0.9487243002229379
2,536.4,477.75,0.8906599552572707
0,284.9,267.45,0.9387504387504387
0,339.4,321.95,0.9485857395403654
2,398.05,376.4,0.9456098480090441
0,425.8,404.2,0.9492719586660404
2,368.05,348.3,0.9463388126613231
0,403.25,382.9,0.9495350278983261
0,330.5,308.35,0.9329803328290469
0,496.7,480.35,0.9670827461244211
0,405.45,380.45,0.9383401159205821
0,364.1,343.65,0.9438341115078275
2,193.2,179.1,0.9270186335403726
0,416.1,392.15,0.9424417207402067
0,354.6,335.9,0.9472645234066553
2,429.0,404.35,0.9425407925407926
0,436.6,415.3,0.9512139257901969
0,414.95,402.2,0.9692734064345102
0,442.8,426.5,0.9631887985546522
0,290.35,276.7,0.9529877733769588
2,531.9,489.8,0.9208497837939462
0,500.95,470.8,0.9398143527298134
2,427.8,412.4,0.9640018700327255
0,455.3,416.35,0.9144520096639578
0,332.8,316.85,0.9520733173076923
0,455.7,430.05,0.9437129690585911
0,285.45,268.55,0.9407952355929234
0,217.25,206.35,0.9498273878020713
0,261.9,245.6,0.9377625047728141
0,325.9,307.5,0.9435409634857318
0,378.85,359.1,0.9478685495578725
0,337.8,318.7,0.9434576672587329
0,412.6,390.7,0.9469219583131362
0,414.9,389.0,0.9375753193540612
0,445.2,427.5,0.9602425876010782
0,399.15,379.5,0.9507703870725291
0,402.05,378.3,0.9409277453053103
2,621.35,568.05,0.9142190391888629
0,347.35,317.65,0.9144954656686339
0,287.0,268.0,0.9337979094076655
2,425.75,399.75,0.9389312977099237
0,470.7,442.05,0.9391332058636074
0,174.8,165.7,0.9479405034324943
0,322.35,306.1,0.949588956103614
0,478.05,441.4,0.9233343792490325
2,244.3,226.7,0.9279574293900942
0,389.15,374.3,0.9618399074906848
0,415.3,395.2,0.9516012521069107
0,442.95,424.95,0.9593633592956315
0,226.05,214.85,0.9504534395045344
0,443.7,421.95,0.9509803921568627
2,388.4,368.85,0.9496652935118435
0,380.55,364.6,0.9580869793719616
0,402.2,381.95,0.9496519144704128
0,310.15,297.1,0.9579235853619217
0,460.85,428.0,0.9287186720190952
0,352.35,337.5,0.9578544061302682
0,264.75,257.85,0.9739376770538244
0,358.5,333.25,0.9295676429567643
0,740.35,703.6,0.9503613155939759
0,540.0,509.4,0.9433333333333334
0,409.15,396.1,0.968104607112306
0,288.6,275.4,0.9542619542619543
0,447.5,425.1,0.9499441340782123
2,319.7,305.85,0.9566781357522678
0,531.3,504.75,0.9500282326369283
2,272.6,253.95,0.9315847395451211
0,273.05,262.45,0.9611792711957516
0,455.25,434.05,0.9534321801208128
0,229.0,218.45,0.9539301310043669
0,600.5,577.85,0.9622814321398835
2,434.8,413.55,0.9511269549218031
0,400.3,383.35,0.957656757431926
2,301.25,283.35,0.9405809128630706
0,331.95,320.1,0.964301852688658
0,588.05,559.8,0.9519598673582178
2,361.9,342.25,0.9457032329372755
0,397.95,375.55,0.9437115215479331
2,187.0,182.05,0.9735294117647059
0,291.85,271.55,0.9304437210896008
0,289.6,280.25,0.96771408839779
0,345.95,320.95,0.9277352218528689
0,349.1,331.75,0.950300773417359
0,571.0,539.0,0.9439579684763573
0,398.35,379.1,0.951675662106188
2,323.9,306.15,0.9451991355356592
0,444.35,423.6,0.9533025767975695
0,526.45,485.65,0.9224997625605471
0,447.1,431.25,0.9645493178259897
0,144.9,140.4,0.968944099378882
0,523.85,500.25,0.9549489357640546
0,546.5,503.9,0.9220494053064959
0,317.0,296.95,0.9367507886435331
0,436.6,405.0,0.9276225377920293
0,438.9,418.2,0.9528366370471634
0,500.25,488.05,0.9756121939030484
0,304.5,292.3,0.9599343185550082
0,380.1,367.0,0.9655353854248881
0,214.4,199.45,0.9302705223880597
0,357.05,333.7,0.9346029967791626
0,281.1,265.5,0.9445037353255069
0,413.0,395.95,0.9587167070217918
0,596.5,569.35,0.9544844928751047
0,204.25,192.05,0.9402692778457772
0,293.4,276.85,0.9435923653715065
2,374.7,347.8,0.9282092340539098
0,618.7,579.7,0.9369646032002586
0,472.4,459.3,0.9722692633361558
0,347.95,325.15,0.9344733438712459
0,431.45,413.65,0.9587437710047514
0,480.65,459.3,0.9555809840840529
0,596.6,573.75,0.9616996312437144
0,285.2,272.6,0.955820476858345
2,365.05,339.65,0.9304204903437885
2,465.95,448.8,0.9631934756948171
0,460.05,438.5,0.953157265514618
0,368.25,345.7,0.938764426340801
0,401.7,372.65,0.9276823500124471
0,508.5,482.4,0.9486725663716814
0,371.35,346.9,0.9341591490507607
0,306.3,298.85,0.975677440417891
0,387.25,368.1,0.9505487411233053
0,436.75,405.3,0.9279908414424728
2,542.2,506.1,0.933419402434526
0,252.65,231.25,0.9152978428656244
0,423.6,392.4,0.9263456090651558
0,389.55,365.3,0.9377486843794122
2,308.0,289.25,0.9391233766233766
0,453.1,435.95,0.9621496358419774
2,282.0,261.85,0.9285460992907801
0,625.25,596.55,0.9540983606557377
2,247.25,230.9,0.9338725985844287
0,362.8,337.55,0.9304024255788313
0,265.6,255.35,0.9614081325301205
0,340.65,324.0,0.9511228533685601
0,471.05,445.6,0.9459717652053922
0,253.35,228.5,0.9019143477402802
0,486.3,454.6,0.9348139008842279
0,420.05,393.45,0.936674205451732
0,431.2,407.2,0.9443413729128015
0,436.25,416.6,0.9549570200573065
2,437.5,410.75,0.9388571428571428
0,350.95,335.9,0.957116398347343
0,465.55,447.0,0.9601546557834819
0,315.35,299.4,0.9494212779451403
2,327.05,312.8,0.9564286806298731
2,316.05,295.45,0.9348204398038286
0,577.3,532.35,0.9221375368092846
0,563.35,538.7,0.9562438981095234
0,359.7,341.55,0.9495412844036697
0,430.8,401.6,0.9322191272051996
0,344.45,332.7,0.9658876469734359
0,235.95,221.0,0.9366391184573003
0,496.7,473.3,0.9528890678477955
0,393.35,379.2,0.9640269480106776
0,390.15,376.75,0.9656542355504293
0,318.85,304.55,0.9551513250744864
2,285.05,276.8,0.9710577091738292
0,291.0,278.2,0.9560137457044674
2,415.75,385.05,0.9261575466025256
0,417.45,384.5,0.9210683914241227
2,547.35,514.4,0.9398008586827441
2,291.3,278.55,0.9562306900102987
0,358.0,342.2,0.9558659217877095
0,165.2,157.6,0.9539951573849879
0,239.25,225.55,0.9427377220480668
0,300.9,280.85,0.9333665669657694
0,189.55,175.0,0.9232392508572936
2,312.35,296.25,0.9484552585240915
0,311.8,297.1,0.9528543938422065
0,468.4,453.6,0.968403074295474
0,438.9,424.6,0.9674185463659147
0,368.1,344.6,0.9361586525400706
0,339.05,318.5,0.9393894705795606
0,346.6,323.3,0.9327755337564916
2,380.35,357.15,0.9390035493624294
0,563.85,533.75,0.946617008069522
0,316.5,304.8,0.9630331753554502
0,483.9,461.3,0.9532961355651994
0,509.4,480.7,0.9436592069100903
0,316.25,301.95,0.9547826086956521
0,555.35,510.7,0.9196002520932746
0,446.75,420.75,0.9418019026301063
0,342.0,326.1,0.9535087719298245
0,527.3,504.9,0.957519438649725
0,332.2,315.4,0.9494280553883203
0,716.5,681.95,0.9517794836008374
0,343.65,327.25,0.95227702604394
0,392.75,378.05,0.9625716104392107
0,364.25,351.25,0.9643102264927934
0,366.5,340.8,0.9298772169167804
0,414.55,400.5,0.9661078277650464
0,252.7,242.45,0.9594380688563514
0,436.5,396.7,0.9088201603665521
0,448.2,421.2,0.9397590361445783
2,226.8,211.5,0.9325396825396826
0,401.4,371.9,0.9265072247135028
0,351.25,335.75,0.9558718861209965
2,406.45,377.0,0.9275433632673146
0,446.25,432.55,0.9692997198879552
2,467.95,445.15,0.9512768458168608
0,125.35,117.85,0.9401675309134424
0,389.75,377.35,0.9681847338037204
0,283.25,273.35,0.9650485436893204
0,245.45,235.35,0.9588510898349969
0,450.3,427.25,0.9488119031756607
0,513.85,483.35,0.9406441568551134
0,384.05,363.35,0.9461007681291499
0,347.75,336.75,0.9683680805176133
0,517.8,487.95,0.9423522595596755
0,235.55,217.95,0.9252812566334112
0,352.25,334.5,0.9496096522356281
0,503.7,482.15,0.9572165971808616
0,225.85,218.75,0.9685632056674784
0,298.2,281.7,0.9446680080482898
0,325.85,310.35,0.9524321006598128
4,261.05,244.05,0.9348783757900785
0,537.45,502.4,0.9347846311284771
0,388.95,373.5,0.9602776706517547
4,334.4,313.6,0.937799043062201
0,220.85,210.05,0.951098030337333
0,422.5,401.2,0.949585798816568
2,333.1,322.75,0.9689282497748424
2,413.9,393.35,0.9503503261657406
0,418.0,394.55,0.9438995215311005
0,388.05,363.65,0.9371215049607009
2,287.8,262.4,0.9117442668519805
0,252.65,237.45,0.9398377201662379
0,415.65,392.3,0.9438229279441838
0,324.7,313.3,0.9648906683092086
0,329.9,317.55,0.9625644134586239
0,378.3,351.95,0.9303462860163891
0,395.85,379.2,0.9579386131110269
4,287.45,271.5,0.9445120890589668
0,537.05,505.55,0.9413462433665394
0,582.3,555.5,0.9539756139447021
2,373.5,336.75,0.9016064257028112
0,398.95,374.55,0.9388394535656097
2,261.25,242.2,0.9270813397129186
2,379.25,362.75,0.956493078444298
0,258.2,244.55,0.94713400464756
0,316.6,298.25,0.9420404295641187
0,354.0,334.6,0.9451977401129944
0,409.7,382.85,0.9344642421283866
0,401.6,382.6,0.9526892430278885
0,334.1,321.45,0.9621370847051781
0,225.3,214.65,0.9527296937416777
2,396.5,370.15,0.9335435056746532
0,334.1,315.95,0.9456749476204729
0,368.7,347.35,0.9420938432329807
0,358.6,343.85,0.9588678192972672
0,382.7,363.6,0.9500914554481317
0,314.45,295.6,0.9400540626490698
0,442.25,420.9,0.9517241379310345
0,428.6,398.95,0.9308212785814279
0,268.85,254.85,0.9479263529849359
0,409.0,381.15,0.9319070904645477
2,210.05,191.25,0.9104975005950964
0,273.85,266.15,0.9718824173817784
0,403.25,389.3,0.9654060756354619
0,456.4,432.45,0.947524101665206
2,402.65,383.1,0.9514466658388179
0,222.3,208.7,0.938821412505623
2,295.8,276.5,0.9347532116294793
2,411.65,393.85,0.9567593829709705
0,397.95,384.3,0.9656992084432717
0,327.9,314.65,0.9595913388228118
0,405.05,371.15,0.9163066288112579
0,298.0,278.7,0.9352348993288591
4,443.75,421.35,0.9495211267605633
0,459.65,443.65,0.965190906124225
0,346.5,324.85,0.9375180375180375
0,362.05,344.45,0.9513879298439442
0,375.1,348.25,0.9284190882431351
0,432.45,411.3,0.951092611862643
0,423.45,405.5,0.9576101074507025
0,360.8,341.75,0.94720066518847
0,315.1,304.85,0.9674706442399238
2,474.1,450.5,0.9502214722632356
0,442.35,423.8,0.9580648807505369
0,640.15,593.85,0.9276732015933765
2,631.25,582.35,0.9225346534653466
0,338.6,313.9,0.9270525694034258
0,208.5,198.75,0.9532374100719424
0,404.45,386.9,0.9566077389046854
0,500.4,474.65,0.948541167066347
2,332.6,318.3,0.9570054119061936
0,372.4,346.1,0.9293770139634802
0,243.15,229.4,0.9434505449311125
4,153.75,139.9,0.9099186991869919
0,213.15,202.45,0.9498006098991321
0,381.8,356.85,0.9346516500785752
0,408.0,388.85,0.953063725490196
2,503.75,469.9,0.9328039702233251
0,299.4,287.65,0.9607548430193721
2,204.65,191.3,0.9347666748106523
0,403.1,379.15,0.9405854626643513
0,365.7,351.05,0.9599398414000547
0,346.15,327.75,0.946843853820598
2,352.45,332.15,0.94240317775571
2,356.35,339.1,0.9515925354286516
0,501.55,479.1,0.9552387598444821
0,373.65,351.3,0.9401846647932557
0,392.45,369.85,0.9424130462479297
2,608.4,573.85,0.9432117028270874
0,590.6,556.75,0.9426854046732137
0,375.6,355.0,0.9451544195953142
0,348.75,334.95,0.9604301075268817
0,394.35,380.25,0.9642449600608597
0,370.25,354.9,0.9585415259959487
0,382.8,368.1,0.9615987460815048
0,289.55,268.45,0.9271283025384217
0,295.95,286.2,0.9670552458185504
0,364.8,348.6,0.9555921052631579
0,403.3,379.75,0.9416067443590379
2,521.1,487.5,0.9355210132412205
0,263.55,248.75,0.9438436729273383
2,252.65,232.7,0.9210370077181872
0,197.0,186.8,0.9482233502538071
4,348.7,324.15,0.9295956409521078
2,374.6,333.15,0.8893486385477843
4,463.2,419.0,0.9045768566493955
0,247.1,240.45,0.9730878186968839
0,362.05,343.35,0.9483496754591907
2,274.6,262.15,0.9546613255644574
0,412.35,389.25,0.943979628955984
0,271.9,260.55,0.9582567120264803
0,302.6,286.95,0.9482815598149372
0,325.25,308.45,0.9483474250576479
0,586.75,566.5,0.9654878568385172
2,373.8,344.65,0.9220171214553237
0,461.3,439.65,0.9530674181660524
0,361.4,337.95,0.9351134477033758
0,268.45,254.9,0.9495250512199664
2,248.3,231.4,0.9319371727748691
0,453.55,440.9,0.9721089185315842
0,400.35,370.2,0.9246908954664669
2,400.3,378.6,0.9457906570072445
0,564.05,542.85,0.9624146795496853
0,274.35,260.0,0.9476945507563331
0,530.95,493.35,0.9291835389396365
0,267.6,255.6,0.9551569506726457
2,528.25,501.9,0.9501183151916706
0,518.75,500.2,0.9642409638554217
0,522.1,499.2,0.9561386707527294
0,305.95,287.7,0.9403497303480961
0,432.25,418.4,0.9679583574320416
0,289.45,270.65,0.9350492313007428
0,311.4,302.65,0.9719010918432883
0,496.5,458.75,0.9239677744209466
0,427.4,410.4,0.9602246139447824
0,509.75,486.75,0.9548798430603237
0,470.7,443.6,0.9424261737837264
0,331.7,314.75,0.94889960807959
2,293.95,271.25,0.9227759823099166
0,510.9,472.5,0.9248385202583675
0,274.4,259.25,0.9447886297376094
2,153.0,141.7,0.9261437908496732
0,402.85,388.65,0.9647511480700013
0,451.15,431.0,0.9553363626288374
4,295.2,277.8,0.9410569105691057
0,337.75,319.2,0.9450777202072539
2,326.3,300.15,0.9198590254367147
0,495.9,461.85,0.9313369630973987
0,413.0,379.5,0.9188861985472155
0,406.55,394.0,0.9691304882548272
0,330.8,316.3,0.9561668681983071
0,456.55,436.4,0.9558646369510458
0,336.95,324.6,0.9633476776969877
2,375.5,342.05,0.910918774966711
0,473.85,445.4,0.9399599029228659
0,263.7,246.05,0.9330678801668563
0,302.1,293.7,0.9721946375372393
0,410.6,381.85,0.929980516317584
0,353.6,338.0,0.9558823529411765
0,448.4,420.65,0.9381132917038358
0,529.65,511.45,0.9656376852638535
4,369.3,346.3,0.9377200108313025
2,395.15,375.4,0.9500189801341263
0,392.95,376.65,0.9585188955337829
0,337.45,313.4,0.9287301822492221
0,716.7,683.95,0.9543044509557695
2,361.15,328.35,0.9091790114910702
0,443.25,421.95,0.9519458544839255
2,400.7,378.8,0.9453456451210381
0,358.1,341.2,0.9528064786372522
0,370.9,347.7,0.9374494472903747
0,540.35,522.55,0.9670583880817988
4,451.3,413.9,0.9171282960336805
0,274.9,258.15,0.939068752273554
0,389.05,363.35,0.9339416527438632
0,445.8,419.95,0.9420143562135487
2,384.45,359.5,0.9351020939003771
2,299.5,282.5,0.9432387312186978
2,459.1,434.85,0.9471792637769549
0,184.15,169.55,0.9207168069508552
0,447.25,420.4,0.9399664617104527
2,311.2,288.8,0.9280205655526992
0,481.05,453.25,0.9422097495062883
0,373.65,354.55,0.9488826441857353
0,316.1,298.2,0.9433723505219868
2,321.9,294.4,0.9145697421559491
0,247.1,232.5,0.9409146094698503
2,282.15,263.5,0.9339004075846181
0,305.15,291.2,0.9542847779780436
0,461.7,434.8,0.941737058696123
0,293.7,268.65,0.914708886618999
2,249.55,240.25,0.9627329192546584
0,475.5,455.7,0.9583596214511041
0,417.8,405.4,0.9703207276208712
0,403.8,383.45,0.9496037642397226
4,402.05,367.6,0.9143141400323342
0,569.7,533.85,0.9370721432332807
0,312.15,301.9,0.9671632228095467
0,535.0,508.0,0.9495327102803738
0,420.9,397.15,0.9435732953195534
0,340.15,320.85,0.9432603263266206
0,557.3,525.05,0.9421317064417728
0,469.2,450.7,0.9605711849957375
0,462.1,434.3,0.9398398615018394
0,753.05,710.25,0.9431644645109887
6,322.6,309.95,0.9607873527588344
2,414.65,390.05,0.9406728566260701
0,282.55,270.4,0.9569987612811892
0,307.5,298.95,0.9721951219512195
0,378.6,356.3,0.9410987849973587
0,383.8,373.0,0.9718603439291298
0,412.95,394.85,0.9561690277273278
0,422.7,409.05,0.9677075940383251
2,221.65,208.55,0.9408978118655538
0,480.3,462.9,0.9637726420986883
0,169.1,157.15,0.9293317563571851
0,364.85,347.65,0.9528573386323147
0,374.9,352.3,0.9397172579354495
0,399.65,371.55,0.9296884774177405
0,397.95,380.3,0.9556476944339741
2,279.0,260.25,0.9327956989247311
0,526.1,509.45,0.9683520243299752
0,324.9,310.05,0.9542936288088643
0,277.5,261.55,0.9425225225225226
0,371.6,356.85,0.9603067814854682
0,334.95,311.55,0.9301388266905508
2,240.7,226.1,0.9393435812214375
0,285.15,265.25,0.9302121690338419
2,333.9,315.45,0.944743935309973
0,381.15,364.8,0.957103502558048
4,290.8,275.8,0.9484181568088033
0,313.8,292.85,0.9332377310388783
0,336.15,306.35,0.9113491001041202
0,213.65,201.2,0.9417271238006085
2,373.0,351.8,0.9431635388739946
0,230.1,208.0,0.903954802259887
0,402.0,376.85,0.9374378109452737
0,253.65,239.6,0.944608712793219
0,555.8,531.15,0.955649514213746
0,455.25,425.2,0.9339923119165294
0,513.3,494.2,0.9627897915449055
0,386.1,361.3,0.9357679357679358
4,351.1,331.4,0.9438906294502991
2,298.45,280.7,0.9405260512648684
0,308.5,288.3,0.9345218800648298
0,499.3,465.05,0.9314039655517725
0,461.7,438.5,0.9497509205111544
0,304.2,293.6,0.965154503616042
2,418.4,386.25,0.92315965583174
0,252.45,230.7,0.9138443256090315
0,313.4,297.45,0.9491065730695597
0,458.3,425.45,0.9283220597861662
4,217.3,204.75,0.9422457432121492
0,457.6,445.35,0.9732298951048951
0,459.85,442.9,0.9631401543981734
0,573.05,552.9,0.96483727423436
0,397.75,382.2,0.9609050911376493
0,282.55,271.7,0.9615997168642718
2,243.2,229.05,0.9418174342105263
0,297.4,285.65,0.9604909213180901
2,402.8,375.75,0.932845084409136
0,445.9,421.9,0.946176272706885
0,405.45,381.1,0.9399432729066469
4,293.0,276.4,0.9433447098976109
0,289.5,270.05,0.9328151986183074
2,377.1,356.15,0.9444444444444444
0,357.55,340.4,0.9520346804642708
2,544.45,517.05,0.9496739829185417
0,360.2,343.6,0.9539144919489173
0,306.75,290.95,0.9484922575387124
0,389.25,368.45,0.9465639049454079
2,526.05,487.95,0.9275734245794126
0,482.15,449.3,0.9318676760344291
0,290.65,274.1,0.9430586616205058
0,475.85,452.2,0.9502994641168435
2,416.25,393.35,0.944984984984985
4,356.0,331.2,0.9303370786516854
0,618.3,582.4,0.9419375707585315
0,593.1,563.2,0.9495869162030012
0,495.35,477.5,0.9639648733218936
2,335.9,325.7,0.9696338195891634
0,513.9,498.55,0.9701303755594474
0,347.05,335.35,0.9662872784901311
0,380.85,366.45,0.962189838519102
2,193.4,182.35,0.9428645294725957
2,274.35,261.25,0.9522507745580463
2,309.65,291.25,0.9405780720167931
0,358.05,339.6,0.9484708839547549
0,360.0,343.25,0.9534722222222223
0,302.5,291.35,0.9631404958677686
0,293.15,272.8,0.9305816135084428
0,454.8,440.9,0.9694371152154794
0,496.45,480.6,0.9680733205760902
2,423.6,401.75,0.9484183191690274
2,466.3,440.55,0.9447780398884839
0,479.3,453.9,0.9470060504902984
0,322.7,304.35,0.9431360396653238
0,515.3,485.0,0.9411993013778381
0,303.65,289.4,0.9530709698666228
0,469.25,443.5,0.945125199786894
0,457.15,418.85,0.9162200590615771
0,284.15,267.25,0.9405243709308464
0,569.6,542.25,0.9519838483146067
0,339.1,325.4,0.9595989383662636
0,420.0,401.55,0.9560714285714286
0,355.2,336.9,0.9484797297297297
0,351.15,328.9,0.9366367649152784
2,244.35,231.5,0.9474114998976877
0,480.8,460.65,0.9580906821963394
0,320.45,307.5,0.9595880792635356
2,450.45,428.2,0.9506049506049506
0,309.15,288.65,0.9336891476629468
0,591.8,557.8,0.942548158161541
2,356.65,335.6,0.9409785503995514
0,359.25,352.0,0.9798190675017397
0,714.8,677.6,0.9479574706211528
2,331.95,320.1,0.964301852688658
0,229.95,217.25,0.9447706023048489
2,575.7,546.4,0.9491054368594755
0,462.0,445.6,0.9645021645021645
0,515.05,486.8,0.945150956217843
0,484.6,468.0,0.9657449442839455
2,426.6,400.15,0.9379981247069855
0,405.85,389.9,0.9606997659233707
0,498.95,470.95,0.9438821525202926
0,409.45,392.0,0.9573818537061912
2,443.4,423.05,0.9541046459179071
0,213.0,201.1,0.9441314553990611
0,405.0,394.3,0.9735802469135802
0,143.7,138.15,0.9613778705636743
0,461.85,438.8,0.9500920212190105
2,273.05,257.25,0.9421351400842336
2,258.4,232.8,0.9009287925696594
2,320.0,305.25,0.95390625
2,362.75,340.5,0.9386629910406616
0,552.55,538.35,0.9743009682381685
0,467.75,443.35,0.9478353821485836
0,292.25,278.9,0.9543199315654406
0,483.35,451.4,0.9338988310747905
2,263.7,250.8,0.9510807736063709
0,461.3,437.15,0.9476479514415781
0,226.95,220.05,0.969596827495043
0,218.0,208.5,0.9564220183486238
0,352.5,337.45,0.957304964539007
2,514.0,488.05,0.9495136186770428
2,510.4,476.55,0.9336794670846394
0,521.4,492.3,0.9441887226697353
2,381.3,359.4,0.9425649095200629
0,514.4,497.05,0.9662713841368584
0,266.1,257.05,0.9659902292371289
0,280.15,258.15,0.9214706407281813
0,490.8,454.5,0.926039119804401
0,305.9,288.05,0.9416475972540046
0,373.2,342.05,0.9165326902465166
0,283.65,264.2,0.931429578706152
2,466.85,441.0,0.9446288957909392
0,562.75,522.75,0.9289204797867614
0,230.6,216.35,0.9382046834345187
2,415.45,389.55,0.9376579612468408
0,270.6,246.6,0.9113082039911308
0,380.9,363.3,0.9537936466264111
