rf,total_quartet,correct_quartet,correct_prop
0,444.0,423.1,0.9529279279279279
0,533.95,515.6,0.965633486281487
2,417.9,391.5,0.9368269921033741
0,362.65,341.0,0.9403005652833311
0,477.1,464.3,0.9731712429260113
2,257.75,240.75,0.9340446168768186
0,305.1,294.7,0.9659128154703376
0,251.0,240.0,0.9561752988047809
2,416.3,399.3,0.9591640643766515
4,474.8,450.8,0.949452401010952
0,492.45,463.65,0.9415169052695705
0,258.05,249.55,0.9670606471614028
2,398.75,379.35,0.9513479623824451
0,304.95,290.5,0.9526151828168552
2,215.4,204.75,0.9505571030640668
0,404.05,384.35,0.9512436579631234
2,147.4,141.55,0.9603120759837178
0,553.5,534.35,0.9654019873532068
0,440.35,413.1,0.9381174066083797
0,357.5,341.3,0.9546853146853147
0,476.4,452.05,0.948887489504618
0,349.75,336.95,0.9634024303073624
0,541.55,514.9,0.9507894007940172
2,424.9,389.1,0.9157448811485055
0,321.45,310.55,0.9660911494789236
0,295.85,277.65,0.9384823390231536
0,367.85,348.2,0.9465814870191654
0,359.55,344.85,0.9591155611180643
2,317.4,305.95,0.9639256458727158
0,543.15,524.3,0.9652950382030746
0,450.05,431.5,0.9587823575158316
0,410.05,392.6,0.9574442141202293
0,560.0,527.2,0.9414285714285714
0,350.6,339.5,0.9683399885909869
0,539.55,513.95,0.9525530534704847
0,407.55,391.9,0.9615998037050668
0,362.1,339.6,0.9378624689312345
0,474.95,443.75,0.9343088746183809
0,290.55,279.45,0.9617965926690759
2,445.75,418.4,0.9386427369601795
0,620.6,580.75,0.9357879471479214
2,450.4,420.95,0.934613676731794
0,547.5,526.6,0.9618264840182649
0,514.5,488.6,0.9496598639455782
2,388.95,359.4,0.9240262244504435
0,521.75,499.7,0.9577383804504073
0,389.95,372.7,0.9557635594306962
2,320.95,303.55,0.945785947966973
0,309.8,296.1,0.9557779212395093
0,461.55,428.75,0.9289351099555845
0,344.4,325.9,0.9462833914053427
0,406.85,384.35,0.9446970627995576
2,388.45,369.45,0.9510876560689921
0,503.25,472.3,0.9384997516145057
0,436.35,411.95,0.9440815858828921
0,264.2,248.05,0.9388720666161998
0,384.8,371.85,0.9663461538461539
0,422.25,406.4,0.9624629958555359
0,343.75,332.45,0.9671272727272727
0,408.8,390.25,0.9546232876712328
0,358.0,341.6,0.9541899441340782
0,423.3,393.6,0.9298369950389794
0,390.1,361.6,0.926941809792361
0,392.25,368.9,0.9404716379859783
0,343.7,319.25,0.928862379982543
0,615.25,576.15,0.9364485981308411
0,346.8,326.8,0.9423298731257209
0,384.4,358.55,0.9327523413111343
0,384.85,358.4,0.931271924126283
0,426.65,405.85,0.9512480956287355
0,354.75,337.3,0.9508104298801974
0,347.45,333.3,0.9592747157864441
2,557.5,511.7,0.917847533632287
0,432.1,420.0,0.9719972228650775
0,441.6,421.25,0.9539175724637681
2,289.0,263.3,0.9110726643598616
2,324.95,312.2,0.9607631943375904
0,337.9,326.75,0.9670020716188221
0,474.0,447.55,0.9441983122362869
0,320.2,292.75,0.9142723297938788
0,387.75,355.5,0.9168278529980658
0,331.1,313.25,0.9460887949260042
2,518.5,484.15,0.9337512054001929
2,228.65,206.55,0.9033457249070632
2,272.05,252.85,0.929424738099614
0,443.05,427.55,0.9650152353007562
0,407.15,387.1,0.9507552499078964
0,486.6,466.4,0.9584874640361694
0,500.35,476.75,0.9528330168881782
0,573.0,549.3,0.9586387434554974
0,368.25,354.25,0.9619823489477257
0,334.5,318.3,0.9515695067264573
0,532.35,512.45,0.9626185780031934
2,279.25,264.2,0.9461056401074306
0,581.9,550.7,0.9463825399553187
0,404.65,388.95,0.961201037934017
0,447.8,435.1,0.9716391246092005
2,391.05,369.55,0.9450198184375399
0,433.7,408.05,0.9408577357620475
0,640.2,612.3,0.9564198687910028
0,444.55,417.35,0.9388145315487572
0,409.4,384.0,0.9379579872984856
2,340.5,318.1,0.9342143906020558
0,489.15,472.4,0.9657569252785444
0,538.95,509.15,0.9447073012338807
0,328.95,313.95,0.9544003647970816
0,486.7,460.4,0.9459626053010067
0,406.15,388.25,0.9559276129508802
0,480.7,460.2,0.9573538589556896
0,804.15,775.75,0.9646832058695517
2,409.5,385.55,0.9415140415140415
0,505.8,486.35,0.9615460656385924
0,423.05,399.55,0.9444510105188512
4,363.1,342.1,0.9421646929220601
0,354.65,331.35,0.9343014239390949
0,486.45,462.15,0.9500462534690102
0,256.7,246.85,0.9616283599532528
0,472.2,443.05,0.938267683185091
0,436.75,421.45,0.9649685174585003
0,550.95,531.0,0.9637898175878029
2,520.1,508.05,0.9768313785810421
2,309.3,296.35,0.9581312641448432
0,270.4,258.35,0.9554363905325444
2,361.55,337.4,0.9332042594385286
0,368.45,351.6,0.954267878952368
0,667.7,641.35,0.9605361689381459
2,303.85,292.85,0.9637979266085239
0,422.25,389.35,0.9220840734162227
0,377.65,363.45,0.9623990467363961
2,355.3,341.4,0.9608781311567689
2,331.3,314.5,0.9492906731059463
2,358.15,340.2,0.9498813346363255
0,384.35,357.9,0.9311825159359959
2,290.25,274.8,0.9467700258397933
0,523.75,494.6,0.9443436754176611
2,305.2,288.75,0.9461009174311926
0,384.65,364.2,0.9468347848693618
0,301.8,291.2,0.9648774022531478
0,412.35,394.35,0.9563477628228446
2,155.0,150.2,0.9690322580645161
0,497.25,466.45,0.9380593262946204
0,439.95,416.9,0.9476076826912149
0,412.1,397.95,0.9656636738655666
0,284.75,268.8,0.9439859525899912
2,248.0,238.65,0.9622983870967742
2,424.6,406.3,0.9569006123410269
0,443.0,426.65,0.9630925507900677
2,529.45,504.3,0.9524978751534612
0,668.8,637.7,0.9534988038277512
0,515.7,489.3,0.9488074461896452
2,531.75,501.9,0.9438645980253879
2,355.1,330.15,0.9297381019431146
0,442.55,427.85,0.9667834143034685
4,349.95,324.75,0.9279897128161166
0,298.1,283.1,0.9496813149949681
0,451.75,431.7,0.9556170448256779
2,502.25,485.2,0.966052762568442
0,430.1,404.55,0.9405952104161823
4,415.6,397.7,0.956929740134745
0,227.95,214.6,0.9414345251151568
2,343.55,319.5,0.9299956338233154
2,389.1,373.15,0.9590079671035724
0,517.85,500.65,0.9667857487689485
0,600.25,587.15,0.9781757600999583
2,307.8,290.25,0.9429824561403509
2,426.9,416.25,0.9750527055516515
0,435.85,419.35,0.9621429390845474
0,514.1,488.3,0.9498152110484341
0,524.05,500.9,0.9558248258753935
2,769.45,741.95,0.9642601858470335
0,321.4,300.45,0.9348164281269447
0,457.85,435.05,0.9502020312329366
0,367.65,350.55,0.9534883720930233
0,387.15,370.8,0.957768306857807
0,497.45,478.65,0.9622072570107548
2,330.6,309.65,0.9366303690260133
0,628.5,604.35,0.9615751789976134
0,497.4,473.1,0.951145958986731
0,492.7,465.4,0.9445910290237467
0,324.95,309.3,0.9518387444222188
2,329.85,315.65,0.9569501288464454
0,448.85,431.7,0.9617912442909659
0,259.65,249.05,0.9591758135952243
2,345.7,335.25,0.9697714781602546
0,370.5,352.7,0.9519568151147099
2,361.85,332.2,0.9180599696006633
0,393.7,373.05,0.9475488950977902
2,460.3,442.2,0.9606778188138171
0,496.55,472.95,0.952472057194643
0,612.55,581.2,0.9488205044486164
0,366.95,354.3,0.9655266385066086
0,435.95,413.4,0.9482738846197959
2,278.15,263.6,0.947690095272335
0,488.55,472.75,0.9676594002660935
2,462.9,429.05,0.9268740548714626
0,398.45,379.25,0.9518132764462292
0,585.65,561.65,0.9590198924272176
0,264.75,247.35,0.9342776203966006
0,389.8,370.35,0.9501026167265264
0,395.5,373.2,0.9436156763590392
2,339.3,323.5,0.9534335396404362
0,208.6,199.95,0.9585330776605945
0,473.95,435.85,0.9196117733938179
0,535.45,509.9,0.9522831263423289
0,373.25,361.9,0.9695914266577361
0,416.55,386.65,0.9282199015724403
0,316.65,303.5,0.9584714984999211
0,493.3,465.8,0.9442529900668964
0,568.65,540.75,0.9509364283830124
0,300.15,285.35,0.9506913210061636
2,270.5,255.05,0.9428835489833641
0,894.05,851.0,0.951848330630278
2,363.1,331.75,0.9136601487193611
0,390.45,371.5,0.9514662568830836
0,230.55,222.35,0.9644328779006723
0,435.65,402.55,0.9240215769539768
0,569.5,544.7,0.9564530289727832
0,591.05,566.25,0.9580407748921411
0,316.6,308.0,0.9728363866077069
0,346.1,328.1,0.9479919098526437
0,414.3,384.05,0.9269852763697803
0,364.25,351.2,0.9641729581331503
0,579.4,554.15,0.956420434932689
0,424.6,385.95,0.9089731512011304
0,532.5,510.6,0.9588732394366197
2,218.2,201.95,0.9255270394133822
0,430.0,418.7,0.9737209302325581
2,322.3,305.8,0.9488054607508533
2,416.0,381.0,0.9158653846153846
0,367.8,355.15,0.9656063077759652
0,533.0,511.4,0.9594746716697936
0,514.45,487.65,0.9479055301778598
2,555.05,513.85,0.9257724529321683
0,345.1,329.15,0.9537815126050421
0,649.15,614.75,0.9470076253562351
0,415.45,388.0,0.9339270670357444
0,398.95,389.15,0.9754355182353679
0,395.3,378.0,0.9562357703010372
0,234.05,221.75,0.9474471266823329
0,708.05,673.4,0.9510627780523975
2,366.65,334.75,0.9129960452747852
0,492.2,468.1,0.9510361641609102
2,375.15,353.25,0.9416233506597361
2,265.25,249.2,0.9394910461828464
2,482.1,453.6,0.940883634100809
0,448.35,433.0,0.9657633545221367
0,537.2,519.55,0.967144452717796
0,572.75,545.25,0.9519860323003055
0,657.75,612.65,0.9314329152413531
0,435.5,415.75,0.9546498277841562
0,507.75,486.9,0.9589364844903988
0,428.7,401.05,0.9355026825285747
0,575.2,552.75,0.9609700973574409
0,278.0,263.7,0.9485611510791367
0,357.35,337.6,0.9447320554078634
0,432.05,411.9,0.953361879412105
0,435.55,409.65,0.9405349558030077
0,512.6,478.3,0.9330862270776434
0,541.15,516.6,0.9546336505589947
0,415.75,395.2,0.9505712567648827
0,332.45,316.95,0.9533764475861032
0,475.85,442.25,0.929389513502154
0,650.1,626.4,0.9635440701430549
0,656.5,610.95,0.9306169078446306
2,212.3,197.7,0.9312293923692887
0,257.7,249.05,0.9664338377958867
0,483.85,455.9,0.9422341634804174
0,286.55,260.75,0.9099633571802478
0,635.1,603.7,0.9505589670917965
2,312.0,292.45,0.9373397435897436
0,261.5,249.1,0.9525812619502868
0,481.1,442.75,0.9202868426522552
2,280.6,269.05,0.9588382038488952
0,504.4,482.7,0.9569785884218874
0,629.4,593.25,0.9425643469971401
0,602.95,575.55,0.9545567625839622
0,357.8,341.1,0.9533258803801006
0,313.6,300.0,0.9566326530612245
0,276.05,258.9,0.937873573627966
2,272.6,257.1,0.9431401320616287
2,367.65,352.65,0.9592003263973888
0,333.1,319.1,0.9579705794055839
0,310.65,292.65,0.9420569773056494
0,532.75,504.9,0.947724073205068
0,411.3,391.2,0.9511305616338439
2,343.05,314.85,0.9177962396152164
0,383.85,354.9,0.9245799140289176
2,446.05,426.15,0.9553861674700146
0,410.2,377.8,0.9210141394441735
0,496.85,463.0,0.9318707859514944
2,448.7,431.0,0.9605527078225986
2,347.5,329.0,0.9467625899280575
0,377.65,366.85,0.9714020918840196
0,201.8,190.5,0.94400396432111
0,403.5,378.65,0.9384138785625774
0,534.45,495.9,0.9278697726634858
0,472.95,442.25,0.9350882757162491
2,333.05,309.9,0.9304909172796877
0,276.8,262.4,0.9479768786127167
0,463.1,433.55,0.9361908874973008
0,435.5,413.95,0.950516647531573
0,390.7,358.2,0.916815971333504
0,567.7,536.0,0.9441606482296988
0,558.95,532.5,0.9526791305125683
0,346.85,328.5,0.9470952861467493
2,356.2,333.35,0.9358506457046603
0,273.65,257.75,0.9418965832267495
0,455.6,436.45,0.9579675153643546
0,442.85,417.7,0.943208761431636
0,270.5,255.45,0.944362292051756
0,264.45,253.7,0.959349593495935
0,349.8,324.0,0.9262435677530018
0,570.35,549.4,0.9632681686683615
0,463.8,446.85,0.9634540750323415
0,366.65,348.0,0.9491340515477976
0,283.6,269.0,0.9485190409026798
0,422.6,402.3,0.9519640321817321
0,362.55,340.1,0.9380775065508206
0,422.2,402.45,0.9532212221695878
0,278.3,263.3,0.9461013295005389
0,547.05,519.5,0.9496389726716022
0,383.45,362.05,0.9441908984222194
2,354.25,334.45,0.9441072688779111
2,298.65,283.0,0.9475975221831575
0,307.45,287.05,0.9336477476012359
0,562.3,541.35,0.9627423083763116
0,515.2,479.15,0.9300271739130435
0,481.95,463.0,0.9606805685237058
0,289.8,276.75,0.9549689440993789
0,361.45,353.3,0.9774519297274865
2,478.7,447.85,0.9355546271151034
0,570.8,535.95,0.9389453398738612
0,612.9,595.0,0.9707945831293849
0,517.8,491.3,0.9488219389725763
0,371.9,346.85,0.9326431836515192
0,446.95,424.15,0.9489875825036358
2,624.05,593.15,0.950484736799936
0,438.05,416.95,0.9518319826503824
0,433.65,422.8,0.9749798224374495
0,627.85,592.75,0.9440949271322768
0,408.75,396.5,0.9700305810397554
0,492.1,454.15,0.922881528144686
0,272.7,254.25,0.9323432343234324
0,388.2,371.0,0.9556929417825863
0,482.9,461.0,0.9546489956512736
0,316.95,298.8,0.9427354472314246
2,386.4,368.85,0.9545807453416149
0,399.35,387.15,0.9694503568298485
0,349.6,331.0,0.9467963386727689
0,251.8,242.2,0.9618745035742653
0,425.15,404.6,0.9516641185463954
0,414.2,391.85,0.946040560115886
0,441.05,417.85,0.9473982541661943
0,437.35,417.25,0.9540413856179262
0,327.15,314.4,0.9610270518110958
0,532.6,508.15,0.9540931280510703
2,421.5,396.5,0.9406880189798339
0,300.9,288.05,0.9572947823197075
2,421.55,399.6,0.9479302573834658
2,533.85,500.05,0.9366863351128594
0,405.55,384.5,0.948095179386019
0,414.55,400.45,0.9659872150524665
4,347.6,322.75,0.9285097813578826
2,179.65,165.05,0.9187308655719455
2,306.9,291.35,0.9493320299771912
0,517.7,494.6,0.9553795634537376
0,298.55,282.85,0.947412493719645
0,384.1,365.95,0.9527466805519396
0,483.15,458.05,0.9480492600641622
0,566.85,546.8,0.9646290905883391
2,349.25,327.05,0.9364352183249821
2,297.25,280.15,0.9424726661059714
0,452.85,431.7,0.9532957933090427
2,281.25,271.3,0.9646222222222223
2,298.2,282.8,0.9483568075117371
2,344.85,324.65,0.9414238074525156
2,324.05,308.95,0.9534022527387749
2,321.2,306.4,0.9539227895392279
0,592.35,572.55,0.9665738161559888
0,529.55,506.4,0.9562836370503257
4,369.95,350.65,0.9478307879443169
0,330.3,315.75,0.9559491371480472
2,314.8,297.85,0.946156289707751
0,540.65,511.2,0.9455285304725793
2,311.4,292.9,0.9405908798972383
2,394.8,361.85,0.9165400202634245
2,296.65,282.2,0.9512893982808023
0,484.65,453.15,0.9350046425255338
0,286.75,274.4,0.9569311246730602
0,441.6,418.9,0.9485960144927537
0,389.55,371.2,0.9528943652932871
0,441.85,426.15,0.9644675794953038
0,581.6,558.4,0.9601100412654745
0,491.7,473.0,0.9619686800894854
0,618.85,594.35,0.9604104387169751
0,306.6,289.8,0.9452054794520548
0,339.0,318.55,0.9396755162241888
2,383.6,360.55,0.9399113660062565
2,369.8,353.85,0.9568685776095187
2,299.55,283.3,0.9457519612752462
0,506.45,483.4,0.954487116201007
0,461.25,421.7,0.9142547425474254
0,512.9,490.45,0.9562292844609086
2,360.7,341.7,0.9473246465206543
0,406.65,385.2,0.9472519365547768
0,210.55,199.95,0.9496556637378295
0,321.2,314.65,0.9796077210460772
0,253.0,236.9,0.9363636363636364
2,306.6,286.75,0.9352576647097195
0,524.9,494.15,0.941417412840541
0,452.8,425.45,0.9395980565371025
0,414.0,387.55,0.9361111111111111
6,222.5,203.75,0.9157303370786517
0,342.85,324.5,0.9464780516260756
0,426.7,407.65,0.9553550503866886
0,455.8,435.1,0.9545853444493199
4,266.75,247.4,0.9274601686972821
0,538.25,506.55,0.941105434277752
0,445.5,415.3,0.9322109988776656
2,233.9,223.5,0.9555365540829415
0,462.75,442.25,0.95569962182604
0,368.95,347.6,0.9421330803631929
0,468.3,443.8,0.9476831091180867
0,522.5,503.35,0.9633492822966507
0,300.85,275.75,0.9165697191291341
0,363.6,344.3,0.9469196919691969
0,329.2,309.5,0.9401579586877278
2,328.7,313.05,0.9523881959233343
0,431.3,412.85,0.9572223510317645
0,436.15,408.5,0.9366043792273301
0,303.45,295.6,0.9741308288021091
0,295.4,285.55,0.9666553825321598
0,516.5,503.45,0.9747337850919652
2,278.3,262.85,0.9444843693855551
0,526.85,489.05,0.928252823384265
0,537.95,511.35,0.9505530253741054
0,590.15,571.3,0.9680589680589681
2,326.05,296.2,0.9084496242907529
0,480.4,459.85,0.9572231473771857
2,502.6,480.5,0.9560286510147235
2,478.8,449.05,0.9378654970760234
0,374.35,362.6,0.9686122612528383
0,328.35,311.8,0.9495964671844069
0,377.45,356.35,0.9440985561001457
2,366.25,344.75,0.941296928327645
0,449.8,429.8,0.9555357936860827
0,360.6,342.3,0.9492512479201332
2,438.9,418.05,0.9524948735475052
0,299.9,284.0,0.9469823274424808
0,473.35,447.25,0.9448610964402662
0,291.5,278.75,0.9562607204116638
0,347.7,330.65,0.9509634742594191
0,437.45,418.65,0.9570236598468397
2,383.45,365.3,0.9526665797366018
0,471.35,443.9,0.9417630211095789
0,226.7,220.0,0.9704455227172475
0,319.0,301.8,0.9460815047021943
0,399.85,388.0,0.9703638864574216
2,361.3,347.05,0.9605590921671741
0,477.6,452.35,0.9471314907872697
0,147.65,142.25,0.9634270233660684
0,603.6,568.15,0.9412690523525513
0,345.3,326.15,0.9445409788589633
0,367.3,341.95,0.9309828478083311
0,675.9,638.2,0.9442225181239828
0,568.85,533.95,0.9386481497758636
0,538.6,513.85,0.9540475306349796
0,291.3,270.1,0.9272227943700653
0,363.55,348.2,0.9577774721496355
2,186.05,181.15,0.9736629938188659
0,540.85,512.7,0.9479522973097901
0,380.45,354.45,0.9316598764620844
0,360.4,346.15,0.9604605993340732
0,349.2,340.2,0.9742268041237113
0,454.6,432.4,0.9511658600967884
0,304.05,290.55,0.9555994079921065
0,364.6,343.45,0.9419912232583654
0,426.4,409.9,0.9613039399624765
0,420.25,397.2,0.9451516954193933
0,373.95,359.8,0.962160716673352
2,309.1,294.3,0.9521190553219023
0,393.3,378.3,0.96186117467582
4,301.95,280.65,0.9294585196224541
4,246.6,230.3,0.9339010543390105
2,300.8,292.15,0.9712433510638298
0,492.45,454.85,0.923647070768606
0,372.65,362.15,0.9718234268079968
0,425.85,407.35,0.9565574732887167
0,510.8,481.95,0.9435199686765857
0,374.45,362.65,0.968487114434504
0,364.5,345.95,0.9491083676268861
0,204.5,190.35,0.9308068459657701
0,351.2,336.05,0.9568621867881549
4,426.75,399.3,0.935676625659051
0,423.1,397.3,0.93902150791775
0,482.3,461.55,0.9569769852788721
0,403.1,378.6,0.9392210369635327
0,606.5,574.4,0.947073371805441
0,481.7,461.6,0.9582727838903882
0,467.95,424.6,0.9073618976386366
0,354.2,322.25,0.9097967250141163
0,573.65,538.55,0.9388128649873616
0,501.35,464.75,0.926997107808916
0,277.05,259.25,0.9357516693737592
0,517.55,494.0,0.9544971500338132
0,398.65,382.6,0.9597391195284084
2,456.25,434.35,0.952
2,416.2,393.3,0.9449783757808746
0,712.35,663.8,0.9318453007650733
0,320.7,306.95,0.9571250389772373
0,635.95,595.65,0.9366302382262757
0,402.1,385.7,0.9592141258393434
0,425.3,411.95,0.9686103926640018
0,326.65,316.05,0.9675493647635084
0,414.3,392.6,0.9476224957760078
0,440.95,411.55,0.9333257738972672
2,258.9,247.15,0.9546156817303978
0,357.1,337.4,0.9448333800056007
0,324.35,306.0,0.9434253121627871
0,524.5,498.95,0.9512869399428027
2,510.1,489.7,0.9600078415996863
0,274.55,268.1,0.97650701147332
0,491.4,464.4,0.945054945054945
0,283.25,271.6,0.9588702559576346
0,298.85,288.05,0.9638614689643634
0,424.5,411.95,0.9704358068315665
2,383.75,356.3,0.9284690553745928
0,394.1,379.85,0.9638416645521442
0,472.0,450.65,0.9547669491525423
4,303.6,275.2,0.9064558629776021
0,249.25,231.85,0.9301905717151454
2,405.35,380.3,0.938201554212409
2,402.8,384.2,0.9538232373386296
0,351.65,330.95,0.9411346509313238
0,420.45,409.35,0.9735997145915091
4,300.3,274.6,0.9144189144189144
0,459.0,432.95,0.9432461873638345
2,401.05,376.2,0.93803765116569
0,473.25,442.3,0.9346011621764395
0,695.3,658.2,0.9466417373795484
0,505.6,483.65,0.9565862341772152
0,379.25,357.5,0.942649967040211
0,479.8,457.75,0.9540433513964152
0,386.05,370.65,0.9601087941976428
0,459.8,430.65,0.9366028708133971
2,379.6,359.3,0.9465226554267651
0,346.4,324.15,0.9357678983833718
0,382.1,364.75,0.9545930384716043
0,278.85,261.85,0.9390353236507083
0,524.6,492.55,0.9389058330156309
0,205.1,191.15,0.931984397854705
0,351.45,337.45,0.9601650305875657
2,515.45,474.75,0.9210398680764381
2,477.45,455.1,0.9531888155827836
0,545.15,521.5,0.9566174447399798
2,471.3,441.35,0.9364523657967324
0,305.9,287.15,0.9387054593004249
0,512.9,488.5,0.9524273737570677
0,534.5,511.2,0.9564078578110383
4,466.95,430.8,0.9225827176357212
0,330.1,320.4,0.9706149651620721
0,389.45,373.0,0.9577609449223263
0,454.35,431.7,0.9501485638824695
0,206.95,198.8,0.9606185068857211
0,400.6,382.8,0.9555666500249625
0,307.2,287.25,0.93505859375
0,493.25,454.9,0.9222503801317791
0,534.4,509.35,0.953125
0,371.5,351.6,0.9464333781965006
0,263.85,244.65,0.9272313814667424
0,401.6,381.5,0.9499501992031872
2,170.3,158.65,0.9315913094539049
0,548.3,528.55,0.963979573226336
2,302.55,287.35,0.949760370186746
2,464.65,451.75,0.97223716776068
2,532.45,494.4,0.928537890881773
0,502.85,487.7,0.9698717311325445
4,403.15,377.75,0.9369961552771922
0,219.85,206.85,0.9408687741642029
0,451.0,438.6,0.9725055432372506
0,268.3,251.75,0.9383153186731271
0,466.3,448.95,0.9627921938666095
0,434.55,420.7,0.968127948452422
2,291.4,267.1,0.9166094715168154
0,320.45,304.0,0.9486659385239506
0,456.35,441.1,0.9665826668127534
0,477.65,442.2,0.9257824767088872
2,419.15,399.0,0.9519265179530001
0,247.3,237.5,0.9603720177921553
0,307.25,290.7,0.9461350691619203
0,219.6,213.65,0.9729052823315119
2,312.7,301.65,0.9646626159258075
0,378.15,352.0,0.9308475472696021
2,240.15,217.2,0.9044347282948157
0,516.25,486.8,0.942953995157385
0,490.85,461.8,0.9408169501884486
2,152.0,144.45,0.9503289473684211
0,543.45,507.2,0.9332965314196339
0,402.75,387.9,0.9631284916201117
0,407.65,382.6,0.9385502269103397
4,333.8,303.75,0.9099760335530258
6,180.55,166.75,0.9235668789808917
2,364.55,345.45,0.9476066383212179
2,414.05,390.55,0.943243569617196
4,182.3,173.25,0.9503565551289084
4,262.7,246.15,0.9370003806623525
0,318.15,302.0,0.9492377809209492
0,479.35,452.75,0.9445081881714822
2,302.9,286.0,0.944206008583691
0,318.25,303.5,0.9536527886881383
0,481.4,459.8,0.9551308683007894
2,592.25,558.4,0.9428450823132123
2,268.3,252.3,0.940365262765561
4,625.85,589.6,0.9420787728688983
0,428.0,407.85,0.9529205607476635
0,519.65,499.45,0.9611276820937169
2,297.6,285.4,0.959005376344086
0,301.1,282.55,0.9383925606110927
0,437.3,414.45,0.9477475417333638
0,471.65,437.05,0.926640517332768
0,346.95,330.8,0.9534515059806888
0,412.05,388.6,0.943089430894309
0,260.4,242.65,0.9318356374807988
0,374.5,355.75,0.9499332443257676
0,458.8,439.35,0.9576068003487358
0,247.05,239.0,0.9674155029346286
0,242.75,234.35,0.9653964984552008
0,371.0,345.8,0.9320754716981132
2,373.3,354.35,0.9492365389766944
0,515.9,488.9,0.9476642760224849
2,420.1,398.0,0.9473934777433944
0,460.6,436.0,0.9465914025184542
0,370.0,356.1,0.9624324324324325
0,638.8,604.9,0.9469317470256732
0,390.25,358.7,0.9191543882126841
2,265.05,243.35,0.9181286549707602
0,285.35,276.15,0.9677588925880498
0,447.55,418.9,0.9359848061669087
2,459.8,436.4,0.9491083079599826
0,456.65,429.25,0.9399978101390561
0,479.9,459.2,0.9568660137528652
0,282.7,268.15,0.9485320127343474
2,323.8,302.05,0.9328289067325509
0,312.15,299.55,0.9596347909658818
0,282.45,267.45,0.9468932554434413
0,336.5,318.05,0.9451708766716196
0,474.95,452.8,0.9533635119486261
0,264.5,254.2,0.9610586011342155
2,222.15,206.8,0.9309025433265812
0,292.25,280.75,0.960650128314799
0,406.4,384.85,0.9469734251968503
0,576.6,544.55,0.9444155393687131
0,261.25,245.55,0.9399043062200957
0,509.1,488.7,0.9599292869770183
2,366.4,342.4,0.9344978165938864
0,271.15,254.3,0.9378572745712705
0,318.0,299.95,0.9432389937106919
2,382.5,364.0,0.9516339869281045
0,502.4,478.9,0.9532245222929936
0,393.75,369.75,0.939047619047619
0,550.35,531.55,0.9658399200508767
2,448.25,427.55,0.9538204127161183
0,620.55,599.8,0.9665619208766417
0,395.45,359.3,0.9085851561512202
0,278.95,264.75,0.94909481986019
0,378.5,363.3,0.9598414795244385
0,457.95,435.2,0.9503220875641446
0,530.5,503.15,0.948444863336475
2,460.5,432.3,0.9387622149837134
0,396.65,367.7,0.9270137400731123
2,246.6,237.4,0.9626926196269262
0,275.9,254.6,0.9227981152591519
0,219.15,206.45,0.9420488250057039
0,461.15,437.0,0.9476309226932669
0,539.7,502.8,0.9316286826014453
0,363.65,348.05,0.9571016086896741
0,373.5,353.2,0.9456492637215529
0,413.45,392.2,0.9486032168339582
0,348.75,332.6,0.9536917562724014
0,361.35,337.95,0.9352428393524284
0,502.75,482.9,0.9605171556439582
0,326.15,316.4,0.9701057795492871
2,353.95,329.5,0.930922446673259
0,359.5,337.4,0.9385257301808066
0,428.35,414.2,0.9669662659040504
0,312.05,295.65,0.9474443198205416
0,251.95,241.4,0.9581266124230998
2,269.55,259.15,0.9614171767761083
0,426.55,404.1,0.9473684210526315
0,383.4,364.65,0.951095461658842
0,324.1,312.15,0.9631286639925949
2,466.3,448.7,0.9622560583315463
2,450.75,423.0,0.9384359400998337
0,319.7,304.5,0.9524554269627776
0,302.7,296.0,0.9778658738024447
0,431.3,409.3,0.9489914212844888
0,301.3,290.65,0.9646531695984069
0,300.55,291.4,0.969555814340376
0,500.75,483.55,0.9656515227159261
0,395.4,376.95,0.9533383915022762
0,604.05,576.75,0.9548050658058108
0,368.0,353.0,0.9592391304347826
0,383.3,371.95,0.9703887294547352
0,452.55,427.95,0.9456413655949619
2,209.7,198.1,0.9446828803051979
0,446.65,430.25,0.9632822120228367
0,326.25,311.25,0.9540229885057471
0,355.3,341.0,0.9597523219814241
0,324.0,307.2,0.9481481481481482
0,355.3,336.65,0.9475091471995497
0,507.4,479.0,0.94402837997635
0,585.35,544.8,0.9307252071410267
2,373.0,343.05,0.9197050938337802
2,433.35,404.55,0.9335410176531672
2,434.6,412.75,0.9497238840312932
0,360.1,341.25,0.9476534296028881
0,360.15,343.4,0.9534916007219214
0,300.6,287.25,0.9555888223552894
0,449.9,430.4,0.9566570348966437
0,398.85,383.85,0.9623918766453554
4,454.3,420.65,0.9259300022011886
0,493.15,470.5,0.9540707695427355
0,384.15,368.7,0.9597813354158532
0,428.15,406.55,0.9495503912180311
0,415.4,400.65,0.9644920558497834
0,498.15,457.85,0.9191006724882064
0,468.85,442.7,0.9442252319505172
0,442.65,415.6,0.9388907714898904
0,382.9,369.05,0.9638286758944894
0,508.25,484.95,0.954156419085096
0,276.85,269.2,0.972367708145205
0,455.35,429.4,0.943010870758757
0,470.95,447.5,0.9502070283469582
0,361.85,344.4,0.9517755976233245
0,601.25,566.3,0.9418711018711019
2,225.75,213.05,0.9437430786267995
0,291.1,274.6,0.9433184472689797
0,444.6,424.15,0.9540035987404408
0,360.35,346.45,0.9614263910087415
0,247.55,235.45,0.9511209856594627
