rf,total_quartet,correct_quartet,correct_prop
0,1538.75,1535.55,0.9979203899268887
0,1028.05,1028.05,1.0
0,740.9,736.8,0.9944661897691996
0,1102.9,1102.9,1.0
0,1194.95,1194.95,1.0
0,1004.9,1004.3,0.9994029256642452
0,1369.8,1369.8,1.0
0,865.35,864.25,0.9987288380424106
0,1090.25,1090.25,1.0
0,1564.8,1560.6,0.9973159509202454
0,977.2,977.2,1.0
0,960.5,960.5,1.0
0,1180.15,1178.15,0.9983053001737068
0,1165.2,1163.2,0.9982835564709921
0,719.7,719.7,1.0
0,960.75,958.95,0.9981264637002342
0,1237.1,1237.1,1.0
0,965.75,960.4,0.9944602640434895
0,827.15,827.15,1.0
0,1034.25,1034.25,1.0
0,1328.75,1327.25,0.9988711194731891
0,1181.6,1181.0,0.9994922139471902
0,1125.6,1125.6,1.0
0,861.5,857.3,0.9951247823563552
0,1001.65,999.15,0.9975041182049618
0,1030.25,1030.25,1.0
0,938.55,938.55,1.0
0,1052.05,1052.05,1.0
0,1490.5,1490.5,1.0
0,997.85,997.3,0.9994488149521471
0,1263.6,1263.6,1.0
0,1115.25,1115.25,1.0
0,699.6,699.6,1.0
0,1066.8,1059.7,0.993344581927259
0,789.1,789.1,1.0
0,1108.8,1108.8,1.0
0,689.9,688.4,0.9978257718509929
0,1109.9,1108.8,0.9990089197224975
0,1403.5,1402.5,0.9992874955468471
0,1323.9,1323.4,0.9996223279703905
0,1172.7,1167.3,0.9953952417498081
0,1004.4,996.6,0.9922341696535245
0,1274.8,1274.8,1.0
0,1426.75,1426.75,1.0
0,1315.85,1315.85,1.0
0,1274.65,1273.45,0.999058565096301
0,1058.2,1058.2,1.0
0,1002.0,998.45,0.9964570858283434
0,1266.85,1265.75,0.9991317046216995
0,963.8,963.2,0.9993774642041917
0,1048.25,1048.25,1.0
0,931.6,930.55,0.9988729068269644
0,1285.9,1276.35,0.9925732949685045
0,1192.4,1190.6,0.998490439449849
0,1088.3,1088.3,1.0
0,1281.4,1276.4,0.9960980177930389
0,1409.1,1407.3,0.9987225888865233
0,1145.65,1141.9,0.9967267490071139
0,1030.3,1029.7,0.9994176453460157
0,1078.55,1076.75,0.9983310926707153
0,1265.85,1264.05,0.9985780305723427
0,1079.75,1069.85,0.9908312109284556
0,1030.45,1030.45,1.0
0,1288.8,1288.8,1.0
0,1083.15,1082.05,0.9989844435212113
0,910.15,910.15,1.0
0,1110.15,1110.15,1.0
0,959.6,959.05,0.9994268445185494
0,1231.6,1222.55,0.9926518350113673
0,1065.5,1065.5,1.0
0,1166.0,1161.75,0.9963550600343053
0,1076.5,1076.5,1.0
0,980.35,978.1,0.9977049013107564
0,1390.95,1388.7,0.9983824005176318
0,1256.55,1256.55,1.0
0,928.25,927.7,0.9994074872071101
0,1079.45,1079.45,1.0
0,1622.15,1621.5,0.9995992972289862
0,1044.75,1043.55,0.998851399856425
0,1006.85,1005.65,0.9988081640760789
0,889.8,889.8,1.0
0,1120.6,1120.6,1.0
0,1215.65,1206.65,0.9925965532842512
0,1278.25,1278.25,1.0
0,1182.95,1182.75,0.9998309311467095
0,1398.0,1398.0,1.0
0,1271.8,1271.2,0.9995282277087593
0,1469.95,1464.5,0.9962923908976495
0,954.9,954.3,0.9993716619541313
0,1160.1,1160.1,1.0
0,1194.1,1193.5,0.9994975295201407
0,1323.4,1321.8,0.9987909928970833
0,1111.8,1111.8,1.0
0,877.75,877.75,1.0
0,884.25,884.25,1.0
0,920.25,920.25,1.0
0,1554.8,1553.8,0.9993568304605094
0,965.9,965.35,0.9994305828760741
0,1032.05,1031.4,0.9993701855530255
0,1021.8,1018.2,0.9964768056371109
0,1304.15,1303.6,0.9995782693708546
0,993.95,993.95,1.0
0,720.45,720.45,1.0
0,1299.2,1299.2,1.0
0,1019.8,1015.9,0.9961757207295548
0,1377.05,1376.5,0.999600595475836
0,1103.7,1101.95,0.9984144242094772
0,1225.55,1224.9,0.999469625882257
0,1003.95,996.7,0.9927785248269336
0,900.05,900.05,1.0
0,1040.2,1038.6,0.9984618342626418
0,893.65,893.65,1.0
0,1483.2,1482.55,0.999561758360302
0,1068.15,1068.15,1.0
0,1116.65,1115.25,0.998746249944029
0,1178.3,1178.0,0.999745395909361
0,1082.35,1080.9,0.9986603224465284
0,860.75,860.75,1.0
0,948.3,947.7,0.9993672888326479
0,1085.55,1085.55,1.0
0,815.5,808.5,0.9914163090128756
0,969.65,969.65,1.0
0,1202.15,1202.15,1.0
0,1134.7,1134.15,0.9995152903851238
0,1189.05,1189.05,1.0
0,1167.55,1167.55,1.0
0,1373.75,1366.15,0.9944676979071884
0,1073.45,1072.95,0.9995342121198006
0,1501.25,1501.25,1.0
0,943.95,942.75,0.9987287462259654
0,1006.95,1006.95,1.0
0,830.1,830.1,1.0
0,1100.5,1099.5,0.9990913221263062
0,1504.95,1504.95,1.0
0,1282.15,1280.15,0.9984401201107515
0,1203.55,1203.55,1.0
0,940.85,940.85,1.0
0,987.55,987.55,1.0
0,1406.3,1397.3,0.993600227547465
0,837.65,837.65,1.0
0,1051.35,1051.35,1.0
0,1259.8,1258.0,0.99857120177806
0,1409.8,1407.1,0.9980848347283302
0,1184.3,1183.8,0.9995778096766023
0,970.15,965.9,0.9956192341390506
0,889.25,884.15,0.9942648299128479
0,931.4,931.4,1.0
0,1163.2,1163.2,1.0
0,963.45,963.45,1.0
0,972.35,971.15,0.9987658764848049
0,1040.35,1039.75,0.9994232710145624
0,1344.75,1344.75,1.0
0,834.35,833.75,0.9992808773296579
0,934.85,933.65,0.9987163716104188
0,1108.55,1098.6,0.9910243110369401
0,1175.9,1171.85,0.996555829577345
0,1143.4,1143.4,1.0
0,1150.7,1149.3,0.9987833492656644
0,1293.65,1293.65,1.0
0,908.45,904.55,0.9957069734162585
0,1293.85,1293.85,1.0
0,1284.45,1284.45,1.0
0,1117.1,1113.3,0.9965983349744875
0,1143.65,1143.65,1.0
0,1179.4,1179.4,1.0
0,1021.15,1021.15,1.0
0,1594.75,1594.75,1.0
0,1546.6,1540.8,0.9962498383551015
0,1139.05,1137.45,0.9985953206619551
0,978.35,978.35,1.0
0,1325.25,1315.55,0.9926806262969251
0,1004.95,1003.15,0.998208866112742
0,991.2,991.2,1.0
0,1200.5,1200.5,1.0
0,1199.5,1198.4,0.999082951229679
0,1007.35,1007.35,1.0
0,937.2,937.2,1.0
0,1200.7,1196.5,0.9965020404763888
0,759.2,759.2,1.0
0,1111.6,1111.6,1.0
0,1189.45,1189.45,1.0
0,1187.35,1187.35,1.0
0,789.95,789.95,1.0
0,1054.1,1054.1,1.0
0,872.6,872.05,0.9993696997478799
0,1446.2,1441.4,0.9966809569907343
0,1223.3,1222.9,0.9996730156135044
0,934.0,933.35,0.999304068522484
0,1158.9,1158.9,1.0
0,1093.6,1093.6,1.0
0,1296.5,1296.5,1.0
0,1038.15,1037.55,0.9994220488368732
0,1373.7,1363.3,0.9924292057945694
0,1260.0,1254.75,0.9958333333333333
0,1288.1,1282.7,0.9958077788991538
0,1266.55,1265.55,0.99921045359441
0,1012.2,1012.2,1.0
0,1140.65,1138.8,0.9983781177398852
0,1415.8,1415.8,1.0
0,1116.15,1115.9,0.9997760157684898
0,1045.1,1045.1,1.0
0,849.95,834.7,0.9820577681040061
0,1225.15,1220.95,0.9965718483451006
0,1285.3,1285.3,1.0
0,1150.65,1150.65,1.0
0,1146.05,1144.25,0.9984293878975612
0,1163.45,1163.45,1.0
0,884.75,880.55,0.9952528962983894
0,1417.75,1417.1,0.9995415270675366
0,1122.65,1120.0,0.9976395136507371
0,1096.5,1091.25,0.9952120383036935
0,1290.35,1284.85,0.9957375905762003
0,1220.5,1220.5,1.0
0,1098.6,1096.0,0.9976333515383216
0,1345.7,1345.45,0.9998142230809244
0,1290.9,1285.65,0.9959330699511968
0,1293.8,1293.8,1.0
0,956.25,954.0,0.9976470588235294
0,523.15,523.15,1.0
0,1182.85,1173.7,0.9922644460413408
0,1360.1,1355.25,0.9964340857289905
0,1165.55,1165.55,1.0
0,1231.05,1230.95,0.9999187685309289
0,1113.6,1113.35,0.9997755028735632
0,932.75,923.6,0.9901902975073706
0,712.6,712.6,1.0
0,977.95,977.95,1.0
0,931.65,928.95,0.9971019159555627
0,1096.8,1096.8,1.0
0,1053.25,1052.6,0.9993828625682412
0,1214.5,1214.5,1.0
0,1297.7,1297.7,1.0
0,1315.1,1315.1,1.0
0,974.75,974.75,1.0
0,1183.85,1176.8,0.9940448536554463
0,1213.9,1213.9,1.0
0,1481.85,1481.3,0.9996288423254716
0,1117.75,1117.75,1.0
0,1176.75,1176.75,1.0
0,978.3,977.1,0.9987733823980374
0,953.25,950.8,0.9974298452661946
0,1284.55,1284.55,1.0
0,866.0,866.0,1.0
0,1359.85,1359.85,1.0
0,1110.1,1104.3,0.9947752454733808
0,1191.4,1191.4,1.0
0,1190.0,1189.7,0.9997478991596639
0,1077.75,1077.75,1.0
0,807.3,807.3,1.0
0,1096.5,1096.5,1.0
0,1400.05,1400.05,1.0
0,1107.8,1107.8,1.0
0,892.55,891.9,0.9992717494818217
0,952.8,952.15,0.9993178001679262
0,1048.35,1048.35,1.0
0,1309.05,1309.05,1.0
0,1042.8,1042.8,1.0
0,952.85,949.85,0.9968515506113239
0,1368.95,1367.8,0.9991599401000767
0,1182.4,1182.4,1.0
0,884.05,883.45,0.9993213053560319
0,1235.4,1233.6,0.9985429820301117
0,1392.25,1391.6,0.9995331298258215
0,1294.9,1294.9,1.0
0,722.1,722.1,1.0
0,843.95,843.95,1.0
0,1402.15,1400.95,0.999144171450986
0,1105.75,1105.75,1.0
0,863.95,863.95,1.0
0,832.95,832.95,1.0
0,1061.2,1061.2,1.0
0,930.05,928.05,0.9978495779796785
0,1022.1,1021.9,0.9998043244300949
0,1377.55,1377.15,0.9997096294145403
0,1056.25,1056.25,1.0
0,1111.25,1109.8,0.9986951631046119
0,754.65,752.1,0.9966209501093222
0,1264.5,1264.5,1.0
0,988.65,984.45,0.9957517827340313
0,1196.9,1196.9,1.0
0,1013.65,1013.65,1.0
0,680.65,680.65,1.0
0,954.6,950.4,0.9956002514142049
0,636.55,635.75,0.9987432251983348
0,1557.6,1557.6,1.0
0,1326.75,1326.75,1.0
0,1181.55,1181.55,1.0
0,873.35,873.35,1.0
0,1271.8,1271.8,1.0
0,1399.95,1399.95,1.0
0,1582.75,1579.15,0.9977254778076133
0,1082.3,1078.1,0.9961193754042317
0,1285.3,1282.0,0.9974325060297207
0,783.05,778.55,0.9942532405338101
0,887.35,887.35,1.0
0,889.55,885.75,0.9957281771682311
0,1501.25,1501.25,1.0
0,1296.3,1296.3,1.0
0,1061.7,1058.2,0.9967034002072148
0,1201.35,1201.35,1.0
0,1032.65,1032.65,1.0
0,1296.95,1292.0,0.9961833532518601
0,1460.9,1460.9,1.0
0,1234.15,1234.15,1.0
0,996.8,996.8,1.0
0,1015.35,1015.35,1.0
0,1054.1,1053.0,0.9989564557442367
0,968.0,968.0,1.0
0,1096.35,1096.35,1.0
0,1050.8,1050.8,1.0
0,1637.1,1636.0,0.999328080141714
0,926.0,923.6,0.9974082073434125
0,1289.35,1288.75,0.9995346492418661
0,887.0,887.0,1.0
0,1225.1,1225.1,1.0
0,1274.9,1274.9,1.0
0,1162.75,1162.75,1.0
0,1014.95,1014.95,1.0
0,978.3,976.0,0.9976489829295717
0,1039.7,1039.7,1.0
0,1143.15,1133.1,0.991208502821152
0,1091.65,1091.15,0.9995419777401182
0,1119.7,1119.7,1.0
0,1277.3,1276.9,0.9996868394269162
0,1203.05,1203.05,1.0
0,1395.75,1395.75,1.0
0,1206.95,1200.7,0.9948216578980074
0,978.4,978.4,1.0
0,1033.1,1028.05,0.9951117994385829
0,1257.45,1257.45,1.0
0,1359.95,1359.95,1.0
0,1038.3,1038.3,1.0
0,999.9,999.9,1.0
0,972.9,972.9,1.0
0,907.15,907.15,1.0
0,1379.75,1379.75,1.0
0,1420.65,1420.65,1.0
0,907.25,907.25,1.0
0,653.0,653.0,1.0
0,1099.0,1099.0,1.0
0,1167.6,1163.35,0.9963600548132923
0,922.75,919.15,0.996098618260634
0,1026.75,1024.75,0.9980521061602142
0,775.6,775.6,1.0
0,1156.95,1156.95,1.0
0,792.75,792.75,1.0
0,1331.8,1329.2,0.9980477549181559
0,831.2,830.9,0.9996390760346487
0,1101.35,1097.15,0.9961864983883416
0,1137.05,1133.35,0.9967459654368761
0,1054.55,1053.95,0.9994310369351856
0,1104.65,1103.55,0.9990042094781152
0,1346.9,1345.7,0.9991090652609697
0,1157.75,1155.75,0.9982725113366444
0,1040.7,1040.7,1.0
0,1117.2,1117.2,1.0
0,848.6,847.4,0.9985859061984445
0,983.3,982.4,0.9990847147360927
0,1211.15,1211.15,1.0
0,1250.25,1250.25,1.0
0,1011.45,1011.45,1.0
0,1236.6,1236.6,1.0
0,1327.75,1323.55,0.9968367539069855
0,1530.8,1530.8,1.0
0,872.2,868.0,0.9951845906902087
0,901.6,900.95,0.999279059449867
0,1112.05,1112.05,1.0
0,969.55,969.55,1.0
0,834.65,834.45,0.9997603786018091
0,971.65,966.85,0.9950599495703185
0,1191.2,1185.1,0.9948791134989926
0,1260.0,1260.0,1.0
0,1090.5,1090.45,0.999954149472719
0,928.3,920.25,0.9913282344069805
0,844.1,844.1,1.0
0,902.9,902.9,1.0
0,1133.55,1133.55,1.0
0,1111.75,1111.45,0.9997301551607826
0,985.0,983.0,0.9979695431472081
0,1259.0,1259.0,1.0
0,1150.35,1150.35,1.0
0,1303.9,1303.9,1.0
0,1427.55,1427.1,0.9996847746138489
0,1300.1,1299.5,0.9995384970386894
0,1320.95,1315.75,0.996063439191491
0,784.35,784.35,1.0
0,1155.2,1151.6,0.9968836565096952
0,941.75,941.2,0.9994159808866472
0,1167.15,1165.15,0.9982864241956904
0,1055.75,1051.55,0.9960217854605731
0,1222.35,1222.35,1.0
0,1322.7,1322.15,0.999584183866334
0,1095.05,1095.05,1.0
0,1448.1,1446.6,0.9989641599337062
0,1165.1,1164.55,0.999527937516093
0,1174.05,1174.05,1.0
0,868.65,868.0,0.9992517124273298
0,985.95,984.8,0.9988336122521426
0,1349.55,1349.55,1.0
0,920.75,920.75,1.0
0,1032.55,1032.55,1.0
0,1132.95,1132.95,1.0
0,968.85,968.85,1.0
0,986.6,981.75,0.995084127305899
0,1340.45,1340.45,1.0
0,931.15,917.55,0.9853944047682973
0,1277.5,1276.1,0.9989041095890411
0,1274.4,1274.4,1.0
0,1109.55,1103.75,0.9947726555810914
0,1220.65,1218.65,0.9983615286937287
0,990.1,990.1,1.0
0,1357.15,1355.85,0.9990421103046826
0,1015.95,1010.55,0.9946847777941827
0,1236.3,1234.7,0.9987058157405161
0,954.1,952.3,0.9981134053034273
0,864.45,864.15,0.9996529585285442
0,914.2,911.2,0.9967184423539707
0,841.65,841.65,1.0
0,1240.65,1240.65,1.0
0,1315.15,1312.15,0.9977188913812113
0,1158.25,1158.25,1.0
0,964.25,960.05,0.9956442831215971
0,993.6,993.3,0.9996980676328503
0,1150.85,1150.2,0.9994352000695138
0,1141.7,1137.45,0.9962774809494613
0,1064.0,1064.0,1.0
0,1180.6,1179.95,0.9994494324919533
0,887.0,887.0,1.0
0,1065.0,1065.0,1.0
0,1214.95,1214.95,1.0
0,1400.8,1398.8,0.9985722444317533
0,1059.3,1056.1,0.996979137166053
0,1432.0,1429.35,0.9981494413407821
0,1188.85,1188.85,1.0
0,1044.45,1043.85,0.9994255349705586
0,1344.15,1331.5,0.9905888479708366
0,907.9,905.9,0.9977971142196277
0,1006.65,1006.65,1.0
0,1272.6,1272.6,1.0
0,1157.4,1157.4,1.0
0,1303.4,1303.4,1.0
0,1283.7,1279.6,0.9968061073459531
0,807.7,807.7,1.0
0,1123.9,1123.7,0.999822048224931
0,1009.45,1009.45,1.0
0,708.2,708.2,1.0
0,1433.0,1433.0,1.0
0,1275.75,1275.75,1.0
0,1536.05,1536.05,1.0
0,1060.45,1059.9,0.9994813522561177
0,1211.15,1204.1,0.9941790859926516
0,1164.45,1164.45,1.0
0,870.2,870.2,1.0
0,1042.65,1041.55,0.9989449959238479
0,1243.7,1243.7,1.0
0,1307.35,1303.35,0.9969403755688989
0,978.2,977.9,0.9996933142506644
0,1078.9,1078.9,1.0
0,972.45,967.2,0.9946012648465217
0,1188.2,1188.2,1.0
0,1130.3,1130.3,1.0
0,1219.65,1219.65,1.0
0,1173.3,1170.8,0.9978692576493651
0,1045.05,1045.05,1.0
0,947.7,947.25,0.9995251661918328
0,932.25,929.6,0.9971574148565299
0,1119.4,1116.9,0.9977666607110952
0,1300.65,1297.05,0.9972321531541921
0,1413.9,1409.05,0.9965697715538582
0,1210.5,1210.5,1.0
0,1295.55,1290.85,0.9963721971363514
0,1031.2,1031.2,1.0
0,1041.35,1035.05,0.9939501608488981
0,968.0,959.0,0.9907024793388429
0,1318.55,1318.3,0.9998103977854461
0,937.5,937.5,1.0
0,970.75,966.8,0.995930981200103
0,1167.9,1167.9,1.0
0,1190.7,1190.7,1.0
0,1285.3,1276.6,0.9932311522601727
0,1012.15,1007.75,0.9956528182581633
0,1158.5,1158.5,1.0
0,1264.6,1264.0,0.9995255416732564
0,1083.9,1083.9,1.0
0,868.35,868.35,1.0
0,1107.6,1100.0,0.9931383170819791
0,1140.95,1138.95,0.9982470748060827
0,1423.45,1423.45,1.0
0,1122.05,1117.85,0.9962568512989617
0,1110.85,1110.85,1.0
0,964.75,954.35,0.9892200051826898
0,1029.05,1014.2,0.985569214323891
0,1173.05,1171.5,0.9986786581987127
0,1397.2,1392.95,0.9969582021185227
0,1521.25,1521.25,1.0
0,1293.85,1293.85,1.0
0,1258.4,1258.4,1.0
0,1054.95,1054.95,1.0
0,1169.55,1169.25,0.9997434910863152
0,1179.15,1173.7,0.9953780265445448
0,1017.25,1011.15,0.9940034406488081
0,871.9,871.1,0.9990824635852735
0,1546.9,1546.9,1.0
0,1064.85,1062.7,0.9979809362821055
0,1014.45,1014.45,1.0
0,882.3,882.3,1.0
0,1400.2,1394.9,0.9962148264533638
0,1094.25,1094.25,1.0
0,1273.65,1273.65,1.0
0,1338.9,1333.95,0.9963029352453506
0,668.15,668.15,1.0
0,1104.2,1099.4,0.9956529614200326
0,1364.85,1359.7,0.9962266915778291
0,973.9,973.9,1.0
0,960.65,960.65,1.0
0,1105.2,1101.1,0.9962902642055737
0,1245.15,1245.15,1.0
0,1480.7,1477.9,0.9981090024988182
0,1378.3,1374.8,0.9974606399187405
0,1406.1,1406.1,1.0
0,1051.85,1042.7,0.9913010410229596
0,1233.85,1231.75,0.9982980102929854
0,1055.5,1055.5,1.0
0,1260.85,1259.5,0.9989292937304199
0,1073.8,1066.55,0.9932482771465823
0,1031.7,1031.15,0.9994668992924299
0,1099.3,1093.45,0.9946784317292823
0,1108.35,1108.35,1.0
0,1196.95,1196.95,1.0
0,887.7,884.1,0.9959445758702264
0,1319.45,1319.15,0.999772632536284
0,1051.6,1050.5,0.9989539748953975
0,1104.55,1103.6,0.999139921234892
0,1269.85,1269.85,1.0
0,803.4,803.4,1.0
0,1534.45,1534.45,1.0
0,662.5,657.4,0.9923018867924528
0,1144.95,1144.95,1.0
0,893.3,893.3,1.0
0,1160.1,1160.1,1.0
0,1153.85,1153.85,1.0
0,1016.25,1015.75,0.9995079950799508
0,1007.6,1007.6,1.0
0,1119.1,1119.1,1.0
0,1029.55,1029.35,0.9998057403720072
0,1318.0,1316.0,0.9984825493171472
0,894.1,894.1,1.0
0,1279.05,1278.45,0.9995309018412103
0,1175.8,1166.8,0.9923456370130974
0,1370.4,1370.4,1.0
0,1376.8,1376.8,1.0
0,1410.15,1409.5,0.9995390561287806
0,1325.05,1323.25,0.9986415606958228
0,1281.75,1281.75,1.0
0,1281.35,1280.25,0.9991415304171382
0,987.75,987.75,1.0
0,1265.15,1263.15,0.9984191597834249
0,1167.5,1167.5,1.0
0,967.5,966.4,0.9988630490956072
0,855.55,848.15,0.99135059318567
0,1015.95,1015.95,1.0
0,916.65,916.65,1.0
0,1469.4,1468.85,0.9996256975636314
0,1320.0,1320.0,1.0
0,1135.6,1127.7,0.9930433251144769
0,1377.35,1371.1,0.9954623007950049
0,975.05,975.05,1.0
0,1199.6,1199.6,1.0
0,766.25,766.25,1.0
0,894.1,894.1,1.0
0,678.3,675.4,0.9957246056317264
0,1160.9,1156.7,0.9963821173227668
0,1565.0,1564.5,0.9996805111821087
0,1372.05,1372.05,1.0
0,1153.65,1152.9,0.9993498894812118
0,1184.1,1183.8,0.9997466430200151
0,1055.1,1049.85,0.9950241683252772
0,1087.0,1086.35,0.9994020239190432
0,911.05,909.95,0.9987926019428133
0,1107.75,1103.5,0.9961633942676597
0,1299.65,1294.25,0.9958450352017851
0,1279.4,1276.85,0.9980068782241676
0,1152.0,1151.5,0.9995659722222222
0,1336.55,1333.0,0.9973439078223785
0,1267.8,1267.8,1.0
0,1167.05,1165.95,0.9990574525513046
0,1058.35,1047.1,0.9893702461378561
0,1371.15,1371.15,1.0
0,1586.7,1586.7,1.0
0,1054.75,1054.75,1.0
0,1239.9,1239.9,1.0
0,1244.75,1244.75,1.0
0,950.7,950.7,1.0
0,1102.2,1102.2,1.0
0,757.6,757.6,1.0
0,1084.9,1083.1,0.9983408609088396
0,1251.75,1251.15,0.9995206710605152
0,993.35,992.4,0.9990436402073791
0,882.05,879.25,0.9968255767813616
0,1337.05,1331.65,0.9959612579933436
0,1324.1,1321.6,0.9981119250811872
0,1155.0,1155.0,1.0
0,1463.75,1463.75,1.0
0,924.5,919.25,0.9943212547322877
0,981.55,981.55,1.0
0,823.0,823.0,1.0
0,1352.75,1352.75,1.0
0,1056.1,1055.2,0.9991478079727298
0,896.8,895.55,0.9986061552185549
0,1301.9,1298.4,0.9973116214763038
0,1073.15,1073.15,1.0
0,1089.55,1089.3,0.9997705474737277
0,1296.05,1296.05,1.0
0,1246.75,1246.75,1.0
0,771.4,770.0,0.9981851179673321
0,1515.4,1515.4,1.0
0,1290.85,1283.25,0.9941124065538212
0,901.15,901.15,1.0
0,1375.15,1366.15,0.9934552594262445
0,1085.95,1084.65,0.9988028914775082
0,1234.3,1227.2,0.9942477517621324
0,1312.85,1312.85,1.0
0,1126.95,1122.45,0.9960069213363504
0,673.95,673.95,1.0
0,1178.65,1175.55,0.9973698723115428
0,865.8,865.8,1.0
0,1326.7,1326.1,0.9995477500565313
0,1132.1,1132.1,1.0
0,827.5,827.1,0.9995166163141994
0,984.7,984.7,1.0
0,1211.25,1202.25,0.9925696594427245
0,1223.45,1223.45,1.0
0,736.0,736.0,1.0
0,1213.5,1211.7,0.9985166872682324
0,1088.95,1088.95,1.0
0,1241.65,1241.65,1.0
0,1046.0,1046.0,1.0
0,771.45,771.45,1.0
0,604.3,604.3,1.0
0,848.2,848.2,1.0
0,911.35,906.1,0.9942393153014758
0,826.2,826.05,0.9998184458968773
0,1072.95,1069.65,0.9969243673982944
0,1167.65,1163.45,0.9964030317303987
0,1280.9,1280.9,1.0
0,990.7,986.55,0.9958110426970829
0,1188.4,1187.85,0.9995371928643554
0,1572.25,1570.45,0.9988551439020512
0,1277.4,1276.75,0.9994911539063723
0,1203.2,1199.9,0.9972573138297872
0,1405.6,1397.95,0.994557484348321
0,931.85,931.35,0.9994634329559479
0,1291.85,1291.35,0.9996129581607772
0,1097.15,1091.35,0.9947135760834891
0,1167.0,1167.0,1.0
0,936.25,933.05,0.9965821094793057
0,879.7,879.7,1.0
0,1144.75,1144.75,1.0
0,1141.95,1141.95,1.0
0,1281.1,1281.1,1.0
0,1001.9,1001.9,1.0
0,1176.35,1176.35,1.0
0,1071.75,1071.75,1.0
0,1113.15,1113.15,1.0
0,1192.8,1186.05,0.994341046277666
0,795.95,795.65,0.9996230919027577
0,1247.0,1240.0,0.9943865276663993
0,999.85,999.3,0.9994499174876231
0,1197.05,1195.55,0.9987469195104632
0,1007.25,1007.25,1.0
0,905.05,905.05,1.0
0,1115.0,1115.0,1.0
0,1430.8,1430.2,0.99958065417948
0,1118.6,1110.0,0.992311818344359
0,1273.15,1272.55,0.9995287279582139
0,981.0,981.0,1.0
0,960.0,959.35,0.9993229166666666
0,870.45,870.45,1.0
0,874.35,874.35,1.0
0,1044.35,1041.65,0.9974146598362618
0,1157.1,1157.1,1.0
0,1114.25,1114.25,1.0
0,902.7,902.1,0.9993353273512795
0,1211.35,1210.6,0.9993808560696743
0,1079.4,1079.4,1.0
0,1161.05,1161.05,1.0
0,933.55,933.55,1.0
0,909.8,909.8,1.0
0,1067.25,1067.25,1.0
0,1340.35,1340.35,1.0
0,1330.55,1328.5,0.9984592837548383
0,966.35,962.75,0.9962746416929684
0,1226.2,1222.65,0.9971048768553255
0,1371.85,1368.25,0.9973758063928272
0,1066.75,1054.55,0.988563393484884
0,1114.6,1113.6,0.999102817154136
0,1747.95,1747.95,1.0
0,896.0,894.5,0.9983258928571429
0,833.85,832.05,0.9978413383702105
0,879.0,878.1,0.9989761092150171
0,1114.95,1111.8,0.9971747612000538
0,1447.9,1447.9,1.0
0,973.4,972.3,0.9988699404150401
0,1250.8,1250.8,1.0
0,1078.25,1077.4,0.9992116856016694
0,1354.35,1354.35,1.0
0,972.8,972.8,1.0
0,667.85,666.95,0.9986523920041925
0,1179.6,1179.05,0.9995337402509326
0,1305.8,1305.8,1.0
0,861.55,861.55,1.0
0,1466.65,1466.65,1.0
0,1141.9,1141.9,1.0
0,995.3,995.3,1.0
0,1175.85,1174.05,0.9984691924990432
0,1350.35,1350.35,1.0
0,910.1,909.9,0.9997802439292386
0,1274.15,1273.55,0.9995290978299258
0,1221.7,1218.1,0.9970532864041909
0,1189.05,1188.45,0.9994953954837896
0,1235.05,1234.75,0.9997570948544593
0,1182.35,1178.75,0.9969552163065082
0,1018.25,1018.25,1.0
0,1131.45,1131.45,1.0
0,1357.2,1356.65,0.9995947539050988
0,935.85,935.85,1.0
0,920.75,920.75,1.0
0,1434.05,1426.55,0.9947700568320491
0,1456.15,1455.5,0.9995536174157882
0,981.2,973.25,0.9918976763147167
0,1111.05,1101.1,0.9910445074479096
0,1069.2,1069.2,1.0
0,983.95,982.85,0.9988820570150923
0,1227.45,1221.65,0.9952747566092305
0,1269.95,1269.95,1.0
0,1308.35,1308.35,1.0
0,734.45,732.95,0.9979576553883859
0,959.75,959.75,1.0
0,906.55,896.15,0.988527935579946
0,934.3,934.3,1.0
0,1297.15,1297.15,1.0
0,1243.55,1243.3,0.9997989626472599
0,1064.3,1058.0,0.9940806163675655
0,1669.5,1668.85,0.9996106618748128
0,1204.75,1199.35,0.9955177422701805
0,1050.55,1050.55,1.0
0,1432.9,1428.0,0.9965803615046409
0,686.8,686.8,1.0
0,1033.35,1033.35,1.0
0,1056.95,1056.95,1.0
0,915.6,911.35,0.9953582350371342
0,1428.4,1409.65,0.9868734248109773
0,1267.35,1267.35,1.0
0,1249.2,1249.0,0.999839897534422
0,857.6,853.4,0.9951026119402985
0,1131.15,1131.15,1.0
0,846.05,841.2,0.9942674782814255
0,1172.5,1172.5,1.0
0,1319.85,1315.65,0.9968178202068417
0,1393.35,1392.75,0.99956938314135
0,959.8,959.8,1.0
0,1655.85,1655.85,1.0
0,1199.9,1198.3,0.9986665555462956
0,1222.45,1221.9,0.9995500838480101
0,929.2,929.2,1.0
0,1240.5,1240.5,1.0
0,813.95,813.55,0.9995085693224399
0,1040.45,1040.45,1.0
0,921.1,921.1,1.0
0,1134.55,1134.55,1.0
0,1057.35,1056.85,0.9995271196860075
0,1117.2,1117.2,1.0
0,1216.0,1216.0,1.0
0,1248.65,1248.65,1.0
0,1085.25,1085.25,1.0
0,1081.55,1077.75,0.996486523970228
0,1432.75,1432.75,1.0
0,899.95,899.3,0.9992777376520918
0,1101.4,1101.4,1.0
