rf,total_quartet,correct_quartet,correct_prop
0,541.7,541.7,1.0
0,844.05,840.05,0.9952609442568568
0,495.7,495.7,1.0
0,524.9,524.9,1.0
0,848.6,848.05,0.999351873674287
0,678.8,674.9,0.9942545668827343
0,831.35,830.75,0.9992782823119023
0,790.1,789.5,0.9992406024553854
0,566.2,566.2,1.0
0,869.75,868.65,0.9987352687553894
0,324.2,322.5,0.9947563232572486
0,960.25,955.4,0.994949231970841
0,813.85,807.55,0.9922590157891503
0,618.7,618.0,0.998868595442056
0,609.6,609.6,1.0
0,632.8,632.8,1.0
0,558.3,558.3,1.0
0,481.3,479.7,0.9966756700602535
0,838.05,835.95,0.9974941829246465
0,733.65,733.65,1.0
0,815.2,811.0,0.9948478900883219
0,1087.8,1087.8,1.0
0,845.1,840.55,0.9946160217725712
0,836.8,836.8,1.0
0,987.65,987.65,1.0
0,717.2,717.2,1.0
0,731.95,731.95,1.0
0,800.05,799.5,0.9993125429660646
0,719.6,719.2,0.9994441356309061
0,633.75,633.75,1.0
0,804.3,804.3,1.0
0,647.75,647.75,1.0
0,757.2,757.0,0.9997358689910195
0,830.0,830.0,1.0
0,751.05,751.05,1.0
0,761.75,761.75,1.0
0,374.7,374.7,1.0
0,1052.95,1052.55,0.9996201149152382
0,814.0,813.8,0.9997542997542997
0,741.25,741.25,1.0
0,772.5,768.9,0.9953398058252427
0,664.9,664.7,0.9996992028876522
0,757.2,753.6,0.9952456418383518
0,654.1,654.1,1.0
0,673.4,668.0,0.991980991980992
0,903.65,900.65,0.9966801305815305
0,746.6,746.6,1.0
0,483.75,483.75,1.0
0,808.6,808.6,1.0
0,607.6,607.6,1.0
0,807.95,807.95,1.0
0,478.7,478.7,1.0
0,535.4,535.4,1.0
0,663.25,662.45,0.9987938183188843
0,709.15,704.3,0.9931608263413946
0,682.65,682.65,1.0
0,849.0,842.8,0.9926972909305065
0,741.15,741.15,1.0
0,748.4,748.15,0.9996659540352753
0,513.25,513.25,1.0
0,847.85,847.85,1.0
0,886.05,884.95,0.9987585350713842
0,577.7,577.25,0.9992210489873636
0,701.15,701.15,1.0
0,743.6,743.1,0.9993275954814417
0,640.7,640.7,1.0
0,885.1,884.9,0.9997740368319964
0,566.0,566.0,1.0
0,699.25,697.65,0.9977118341079728
0,715.45,714.9,0.9992312530575163
0,698.9,697.8,0.9984260981542424
0,909.15,908.6,0.999395039322444
0,928.3,927.75,0.9994075191209738
0,645.5,645.5,1.0
0,876.55,873.3,0.996292282242884
0,1106.55,1105.95,0.9994577741629389
0,824.75,822.25,0.9969687784177024
0,857.3,857.3,1.0
0,421.65,421.35,0.9992885094272501
0,717.45,715.65,0.9974911143633702
0,606.35,600.35,0.9901047249938154
0,721.4,716.45,0.9931383421125589
0,724.35,724.35,1.0
0,902.25,902.25,1.0
0,544.75,544.75,1.0
0,598.5,598.5,1.0
0,584.7,584.7,1.0
0,812.25,809.25,0.9963065558633426
0,996.4,990.7,0.9942794058611
0,672.15,672.15,1.0
0,656.2,656.2,1.0
0,748.9,748.4,0.999332354119375
0,751.25,751.25,1.0
0,699.85,699.3,0.9992141173108523
0,758.0,758.0,1.0
0,617.15,611.95,0.9915741715952362
0,842.6,837.2,0.9935912651317351
0,1025.05,1022.85,0.9978537632310619
0,872.55,872.55,1.0
0,655.8,655.4,0.9993900579444953
0,785.0,785.0,1.0
0,700.45,695.6,0.9930758797915625
0,849.7,849.7,1.0
0,784.2,784.2,1.0
0,609.75,609.75,1.0
0,643.5,642.25,0.9980574980574981
0,898.95,898.95,1.0
0,695.3,695.3,1.0
0,659.25,656.55,0.9959044368600682
0,587.8,584.6,0.99455597141885
0,587.85,587.25,0.9989793314621077
0,945.55,942.25,0.9965099677436413
0,733.85,731.5,0.9967977107038223
0,896.55,896.55,1.0
0,675.4,674.0,0.9979271542789458
0,747.15,739.65,0.9899618550491869
0,865.25,865.25,1.0
0,810.8,809.8,0.998766650222003
0,409.0,408.1,0.997799511002445
0,972.95,969.6,0.9965568631481576
0,767.8,767.7,0.9998697577494139
0,687.65,685.85,0.9973823892968807
0,487.9,486.1,0.996310719409715
0,763.65,762.15,0.9980357493616185
0,661.1,661.1,1.0
0,707.35,706.7,0.9990810772601965
0,844.95,844.95,1.0
0,664.0,658.75,0.9920933734939759
0,765.2,761.4,0.9950339780449555
0,724.9,716.25,0.9880673196302938
0,793.15,790.15,0.9962176133140012
0,762.4,760.8,0.9979013641133263
0,768.25,768.25,1.0
0,678.65,678.05,0.9991158918441022
0,494.15,490.95,0.9935242335323282
0,597.8,592.85,0.9917196386751422
0,741.2,733.4,0.9894765245547761
0,715.7,714.5,0.998323319826743
0,714.7,714.7,1.0
0,842.1,841.45,0.9992281201757511
0,993.0,993.0,1.0
0,823.1,819.5,0.9956262908516583
0,927.4,917.15,0.9889475954280785
0,698.8,698.2,0.9991413852318259
0,1046.65,1046.65,1.0
0,648.65,646.2,0.9962229245355739
0,612.8,612.8,1.0
0,871.9,870.3,0.9981649271705471
0,838.95,834.45,0.9946361523332737
0,559.3,559.2,0.9998212050777758
0,757.0,757.0,1.0
0,548.65,548.65,1.0
0,647.2,647.2,1.0
0,805.3,805.3,1.0
0,758.15,757.95,0.99973619996043
0,968.45,963.7,0.9950952553048686
0,822.45,822.45,1.0
0,798.95,797.35,0.9979973715501596
0,1112.2,1108.4,0.9965833483186477
0,458.25,458.25,1.0
0,691.4,687.45,0.9942869540063639
0,548.0,544.1,0.9928832116788321
0,675.15,675.15,1.0
0,805.7,804.1,0.9980141491870423
0,677.85,677.85,1.0
0,663.6,660.4,0.995177817962628
0,817.4,814.1,0.9959628089062882
0,898.2,898.2,1.0
0,489.6,489.6,1.0
0,935.7,935.7,1.0
0,802.2,802.2,1.0
0,727.3,727.3,1.0
0,542.2,540.2,0.9963113242345998
0,879.5,874.25,0.9940306992609437
0,883.45,881.2,0.9974531665629068
0,726.1,726.1,1.0
0,917.35,917.35,1.0
0,741.5,741.5,1.0
0,422.9,422.9,1.0
0,790.2,790.2,1.0
0,739.95,739.95,1.0
0,565.45,562.05,0.9939870899283756
0,889.2,889.2,1.0
0,881.85,869.3,0.9857685547428701
0,861.1,861.1,1.0
0,853.75,852.4,0.9984187408491947
0,771.5,770.7,0.9989630589760208
0,545.15,545.15,1.0
0,878.4,878.4,1.0
0,791.15,787.05,0.9948176704796815
0,843.75,843.75,1.0
0,870.85,866.15,0.9946029741057587
0,927.8,926.6,0.9987066178055616
0,718.5,718.5,1.0
0,540.85,540.85,1.0
0,613.15,613.15,1.0
0,957.5,957.5,1.0
0,773.95,766.45,0.9903094515149558
0,853.85,853.85,1.0
0,662.55,662.55,1.0
0,856.4,856.4,1.0
0,913.2,911.55,0.9981931668856767
0,626.25,625.85,0.9993612774451098
0,659.2,659.2,1.0
0,512.75,512.75,1.0
0,612.4,612.4,1.0
0,842.65,840.25,0.9971518424019462
0,529.45,529.25,0.9996222495042024
0,1006.4,1005.4,0.999006359300477
0,654.65,652.55,0.9967921790269609
0,588.2,588.2,1.0
0,953.55,953.55,1.0
0,735.9,733.2,0.9963310232368529
0,584.25,583.85,0.9993153615746684
0,742.55,741.75,0.998922631472628
0,803.55,799.95,0.9955198805301475
0,869.75,865.55,0.9951710261569416
0,719.25,717.25,0.997219325686479
0,678.75,676.75,0.9970534069981584
0,742.4,736.35,0.9918507543103449
0,869.85,867.95,0.9978157153532218
0,566.7,561.25,0.990382918651844
0,683.55,682.55,0.9985370492282934
0,697.85,697.85,1.0
0,872.5,865.45,0.991919770773639
0,994.3,994.3,1.0
0,623.75,618.95,0.9923046092184369
0,690.25,684.95,0.992321622600507
0,1000.6,1000.6,1.0
0,792.1,792.1,1.0
0,638.1,638.1,1.0
0,683.5,683.5,1.0
0,603.3,603.3,1.0
0,741.6,739.8,0.9975728155339806
0,588.55,588.55,1.0
0,709.95,709.95,1.0
0,342.7,342.7,1.0
0,963.05,961.7,0.9985982036239032
0,885.75,879.05,0.9924357888794807
0,660.5,656.25,0.9935654806964421
0,604.6,602.25,0.9961131326496857
0,688.05,688.05,1.0
0,503.65,499.45,0.9916608756080612
0,832.1,830.9,0.9985578656411489
0,783.05,782.85,0.9997445884681694
0,950.65,940.0,0.9887971387997686
0,889.85,888.95,0.9989885935831881
0,785.65,785.25,0.9994908674346082
0,643.35,643.35,1.0
0,694.05,694.05,1.0
0,556.35,556.35,1.0
0,466.8,462.1,0.9899314481576692
0,524.85,512.35,0.9761836715251977
0,765.7,765.7,1.0
0,704.05,698.0,0.9914068603082168
0,1168.5,1161.65,0.994137783483098
0,898.85,898.85,1.0
0,798.0,793.4,0.994235588972431
0,563.4,562.25,0.9979588214412496
0,621.35,614.8,0.9894584372736783
0,715.05,713.75,0.9981819453185092
0,623.2,617.35,0.9906129653401797
0,811.8,810.15,0.9979674796747967
0,1137.2,1132.35,0.9957351389377418
0,781.4,781.4,1.0
0,677.65,675.4,0.996679701911016
0,755.1,753.0,0.9972189114024632
0,873.4,872.7,0.9991985344630181
0,741.4,741.4,1.0
0,821.4,817.25,0.9949476503530558
0,916.7,910.8,0.9935638704047125
0,700.25,700.25,1.0
0,907.3,901.6,0.9937176237187259
0,579.85,578.05,0.9968957489005777
0,640.25,640.2,0.9999219055056618
0,631.1,629.1,0.9968309301220092
0,541.45,540.9,0.9989842090682427
0,985.45,977.75,0.9921863108224669
0,659.8,659.8,1.0
0,809.75,808.25,0.998147576412473
0,577.85,577.85,1.0
0,887.6,877.2,0.9882830103650293
0,1012.9,1012.35,0.9994570046401422
0,655.45,655.45,1.0
0,835.4,834.2,0.998563562365334
0,743.65,743.15,0.9993276406911854
0,751.1,751.1,1.0
0,720.3,719.7,0.9991670137442732
0,797.0,791.25,0.9927854454203262
0,547.8,543.8,0.9926980649872216
0,858.5,854.55,0.9953989516598719
0,962.5,960.1,0.9975064935064935
0,569.1,567.8,0.9977156914426287
0,543.1,543.1,1.0
0,819.7,819.7,1.0
0,665.0,660.8,0.9936842105263158
0,700.15,696.35,0.994572591587517
0,803.85,801.15,0.9966411643963426
0,987.5,987.5,1.0
0,526.45,526.45,1.0
0,886.75,886.75,1.0
0,767.55,767.55,1.0
0,641.3,621.3,0.9688133478871043
0,842.5,836.35,0.9927002967359051
0,686.25,684.05,0.9967941712204007
0,624.45,624.15,0.9995195772279606
0,856.35,851.85,0.9947451392538098
0,892.8,892.8,1.0
0,740.6,736.4,0.994328922495274
0,835.55,834.15,0.9983244569445275
0,830.05,819.65,0.9874706342991386
0,829.45,829.45,1.0
0,828.95,828.95,1.0
0,924.15,923.95,0.9997835849158686
0,671.8,671.4,0.9994045846978268
0,624.2,624.2,1.0
0,883.8,883.3,0.9994342611450554
0,924.85,924.05,0.999134994864032
0,909.75,909.15,0.9993404781533388
0,783.45,783.45,1.0
0,757.6,752.45,0.993202217529039
0,762.75,762.75,1.0
0,676.85,676.2,0.999039669055182
0,803.25,803.25,1.0
0,633.45,632.85,0.9990528060620412
0,828.55,828.55,1.0
0,782.2,782.2,1.0
0,692.2,690.4,0.9973995954926322
0,581.3,581.3,1.0
0,689.35,687.95,0.9979691013273373
0,769.5,768.7,0.9989603638726445
0,800.4,798.8,0.9980009995002499
0,689.65,689.65,1.0
0,348.1,348.1,1.0
0,812.9,812.9,1.0
0,667.4,664.2,0.9952052741983818
0,703.4,703.4,1.0
0,837.75,835.1,0.996836765144733
0,646.7,636.9,0.9848461419514458
0,643.75,642.15,0.9975145631067961
0,790.3,790.3,1.0
0,491.25,483.5,0.9842239185750636
0,653.95,649.45,0.9931187399648291
0,670.7,670.15,0.9991799612345311
0,783.2,783.2,1.0
0,780.35,779.35,0.9987185237393478
0,1104.25,1102.85,0.9987321711568938
0,892.2,884.4,0.9912575655682583
0,585.2,584.7,0.9991455912508544
0,558.3,558.3,1.0
0,746.65,735.8,0.9854684256345008
0,1023.25,1020.35,0.9971658929880284
0,732.45,732.45,1.0
0,945.95,942.15,0.9959828743591099
0,690.1,680.7,0.9863787856832343
0,682.2,679.0,0.9953092934623278
0,824.8,822.7,0.9974539282250242
0,671.45,671.45,1.0
0,642.9,642.9,1.0
0,734.1,734.1,1.0
0,532.0,532.0,1.0
0,839.85,839.85,1.0
0,735.6,735.6,1.0
0,860.9,860.9,1.0
0,583.8,582.9,0.9984583761562179
0,732.9,732.9,1.0
0,768.45,764.25,0.9945344524692563
0,549.75,546.75,0.9945429740791268
0,1160.05,1157.35,0.9976725141157708
0,753.2,752.9,0.9996016994158258
0,935.9,935.9,1.0
0,727.65,722.8,0.9933347076204219
0,865.25,864.7,0.9993643455648656
0,837.5,833.0,0.9946268656716418
0,686.35,682.75,0.994754862679391
0,795.45,795.45,1.0
0,676.4,675.65,0.9988911886457718
0,657.15,657.15,1.0
0,856.95,853.4,0.9958574012486143
0,683.65,683.65,1.0
0,946.9,946.9,1.0
0,749.55,744.3,0.9929957974784871
0,565.15,564.1,0.9981420861718128
0,746.7,746.3,0.9994643096290344
0,935.4,932.5,0.9968997220440453
0,777.9,777.9,1.0
0,1020.3,1018.5,0.9982358129961776
0,809.45,809.45,1.0
0,769.7,769.3,0.999480317006626
0,774.05,774.05,1.0
0,1229.55,1219.9,0.9921516001789272
0,674.05,674.05,1.0
0,689.8,686.0,0.99449115685706
0,714.05,714.05,1.0
0,674.35,674.35,1.0
0,655.9,645.9,0.9847537734410733
0,667.05,661.95,0.9923543962221723
0,698.3,697.4,0.9987111556637548
0,886.1,883.3,0.9968400857691005
0,760.5,751.1,0.9876397107166338
0,596.45,585.8,0.9821443540950624
0,963.5,955.95,0.9921639854696419
0,658.15,654.55,0.9945301223125428
0,595.45,595.45,1.0
0,871.95,861.55,0.9880727105912036
0,505.55,504.0,0.9969340322421125
0,791.55,791.35,0.9997473311856484
0,1057.1,1055.6,0.998581023555009
0,747.7,747.7,1.0
0,536.85,536.85,1.0
0,512.9,512.4,0.9990251511015793
0,621.6,619.6,0.9967824967824968
0,767.1,765.3,0.9976535001955417
0,646.65,646.65,1.0
0,799.2,792.25,0.9913038038038038
0,871.45,860.15,0.9870331057433014
0,476.35,476.35,1.0
0,777.55,772.95,0.9940839817375089
0,581.55,578.55,0.9948413721949961
0,767.55,767.55,1.0
0,964.9,962.9,0.9979272463467717
0,650.25,627.05,0.964321414840446
0,550.35,549.8,0.9990006359589352
0,952.05,948.85,0.996638831994118
0,743.05,740.3,0.996299037749815
0,359.15,354.85,0.9880272866490324
0,826.1,820.05,0.992676431424767
0,945.35,941.75,0.9961918866028455
0,723.95,723.95,1.0
0,1069.05,1065.7,0.9968663766895842
0,1090.65,1083.9,0.9938110301196534
0,688.0,688.0,1.0
0,765.6,765.6,1.0
0,812.65,812.65,1.0
0,822.6,813.15,0.9885120350109409
0,713.85,713.85,1.0
0,823.5,816.1,0.9910139647844566
0,664.95,664.95,1.0
0,625.35,625.35,1.0
0,685.15,679.9,0.9923374443552506
0,772.1,771.1,0.9987048309804429
0,830.75,830.75,1.0
0,756.4,750.4,0.9920676890534109
0,1051.15,1046.35,0.9954335727536507
0,886.3,885.75,0.9993794426266501
0,699.1,698.9,0.9997139178944358
0,820.35,816.75,0.9956116291826659
0,406.15,406.15,1.0
0,724.25,723.05,0.9983431135657577
0,466.7,466.7,1.0
0,755.65,751.55,0.9945742076358103
0,510.0,509.2,0.9984313725490196
0,1160.85,1157.55,0.9971572554593616
0,507.85,504.1,0.9926159299005612
0,791.05,787.45,0.995449086656975
0,600.85,600.85,1.0
0,653.1,652.7,0.9993875363650283
0,829.9,829.9,1.0
0,562.75,562.75,1.0
0,804.4,798.65,0.9928518150174043
0,799.25,798.15,0.9986237097278698
0,951.85,951.3,0.9994221778641593
0,927.85,927.65,0.999784447917228
0,688.15,686.95,0.9982561941437187
0,661.0,659.2,0.9972768532526475
0,650.55,650.0,0.9991545615248636
0,698.55,698.55,1.0
0,593.45,593.45,1.0
0,714.75,713.55,0.998321091290661
0,645.55,643.25,0.9964371466191619
0,915.65,915.65,1.0
0,650.05,650.05,1.0
0,695.9,695.9,1.0
0,758.3,754.1,0.9944612950019781
0,712.0,712.0,1.0
0,728.85,727.7,0.9984221719146601
0,780.65,771.35,0.9880868507013386
0,499.95,499.95,1.0
0,820.2,819.0,0.9985369422092173
0,731.6,731.6,1.0
0,599.45,598.9,0.9990824922845942
0,613.15,613.15,1.0
0,815.95,815.95,1.0
0,705.7,704.7,0.9985829672665438
0,845.35,844.0,0.9984030283314603
0,371.65,371.35,0.9991927889143011
0,711.1,709.3,0.9974687104486007
0,882.1,881.7,0.9995465366738465
0,669.3,667.2,0.9968623935454953
0,612.15,611.9,0.9995916033651883
0,869.2,869.2,1.0
0,770.35,768.35,0.9974037775037321
0,764.85,764.55,0.9996077662286723
0,744.05,744.05,1.0
0,665.3,661.7,0.9945889072598828
0,887.3,884.1,0.9963935534768399
0,598.15,598.15,1.0
0,432.15,432.15,1.0
0,475.75,475.75,1.0
0,730.1,729.8,0.99958909738392
0,699.05,698.15,0.9987125384450325
0,773.65,773.65,1.0
0,494.9,494.9,1.0
0,621.2,621.2,1.0
0,724.15,723.2,0.9986881171028102
0,602.8,602.8,1.0
0,785.75,783.15,0.9966910594972955
0,610.0,610.0,1.0
0,756.7,756.7,1.0
0,645.4,643.8,0.9975209172606135
0,576.25,573.35,0.9949674620390455
0,982.6,982.2,0.9995929167514757
0,994.65,989.65,0.9949731061177298
0,662.2,655.9,0.9904862579281184
0,968.55,968.55,1.0
0,765.6,765.6,1.0
0,769.15,756.7,0.9838133003965417
0,760.1,757.9,0.9971056439942113
0,631.5,631.1,0.9993665874901029
0,455.85,453.6,0.9950641658440277
0,1106.0,1101.15,0.9956148282097649
0,503.7,502.5,0.9976176295413937
0,841.6,838.75,0.9966135931558935
0,866.55,864.95,0.9981535975996769
0,823.0,820.6,0.9970838396111786
0,714.1,714.1,1.0
0,687.45,685.85,0.9976725580042185
0,837.6,835.6,0.9976122254059216
0,903.85,902.3,0.9982851136803673
0,770.35,767.05,0.995716232881158
0,784.0,784.0,1.0
0,667.0,664.8,0.9967016491754123
0,529.65,526.55,0.9941470782592278
0,771.9,771.9,1.0
0,726.2,726.2,1.0
0,521.85,521.85,1.0
0,739.1,739.1,1.0
0,707.75,707.75,1.0
0,940.75,940.75,1.0
0,785.9,785.9,1.0
0,1049.25,1049.25,1.0
0,821.6,816.2,0.9934274586173321
0,777.95,773.75,0.994601195449579
0,466.45,466.45,1.0
0,657.75,657.45,0.9995438996579248
0,809.95,808.85,0.9986418914747824
0,694.7,693.7,0.9985605297250612
0,609.25,609.25,1.0
0,694.55,691.75,0.9959686127708588
0,574.3,572.5,0.9968657496082187
0,932.95,927.15,0.9937831609411009
0,789.25,782.0,0.9908140639847957
0,593.8,592.75,0.9982317278544964
0,680.25,675.55,0.9930907754502021
0,728.9,728.45,0.9993826313623267
0,710.0,708.8,0.9983098591549295
0,973.0,969.4,0.9963001027749229
0,766.8,766.8,1.0
0,1006.7,1006.7,1.0
0,741.75,739.65,0.9971688574317492
0,712.2,712.2,1.0
0,591.4,591.4,1.0
0,849.15,848.95,0.9997644703527057
0,596.25,595.95,0.9994968553459119
0,635.5,635.5,1.0
0,636.95,636.85,0.9998430018054792
0,744.95,741.95,0.9959728840861802
0,720.4,720.1,0.9995835646862854
0,936.6,928.95,0.9918321588725176
0,806.4,801.0,0.9933035714285714
0,687.55,684.9,0.9961457348556468
0,1037.35,1037.35,1.0
0,611.0,609.0,0.9967266775777414
0,731.05,726.45,0.9937076807331919
0,912.35,910.55,0.9980270729434976
0,808.4,808.4,1.0
0,679.45,676.95,0.9963205533887703
0,644.2,644.2,1.0
0,836.75,836.25,0.9994024499551838
0,681.65,681.05,0.999119782879777
0,603.7,602.6,0.9981779029319199
0,610.5,607.6,0.9952497952497953
0,841.1,841.1,1.0
0,879.55,879.3,0.999715763742823
0,769.3,769.3,1.0
0,629.05,624.2,0.9922899610523805
0,948.05,948.05,1.0
0,848.6,846.8,0.9978788592976667
0,801.6,801.3,0.999625748502994
0,789.9,782.95,0.9912014179010001
0,916.75,916.15,0.9993455140441778
0,617.0,617.0,1.0
0,752.05,751.75,0.999601090353035
0,1092.65,1090.65,0.9981695876996294
0,951.25,947.05,0.9955847568988173
0,585.95,585.95,1.0
0,859.95,856.45,0.995929995929996
0,853.75,853.75,1.0
0,819.15,819.15,1.0
0,588.65,587.85,0.9986409581245222
0,377.45,377.45,1.0
0,583.75,578.85,0.9916059957173448
0,739.65,737.15,0.9966200229838437
0,717.4,715.0,0.9966545860050181
0,970.65,964.0,0.9931489208262505
0,707.6,707.0,0.999152063312606
0,716.65,715.75,0.9987441568408567
0,1038.55,1038.55,1.0
0,817.45,817.45,1.0
0,684.65,684.65,1.0
0,995.25,985.7,0.9904044209997488
0,942.9,938.3,0.9951214338742178
0,822.2,815.2,0.9914862563853077
0,665.95,665.95,1.0
0,808.15,801.85,0.9922044174967518
0,1000.25,993.9,0.9936515871032242
0,642.2,641.8,0.9993771410775459
0,569.6,569.6,1.0
0,956.45,956.45,1.0
0,956.85,944.25,0.9868317918168992
0,683.8,676.2,0.9888856390757531
0,707.25,702.4,0.9931424531636621
0,1010.35,1008.7,0.9983669025585193
0,628.75,620.55,0.9869582504970179
0,457.5,454.5,0.9934426229508196
0,769.3,763.7,0.9927206551410374
0,828.8,828.6,0.9997586872586872
0,531.05,526.55,0.9915262216363807
0,924.55,923.75,0.9991347141852793
0,816.45,806.05,0.9872619266335967
0,1007.3,1007.3,1.0
0,917.65,916.45,0.9986923118836157
0,856.55,856.55,1.0
0,538.6,538.6,1.0
0,889.0,888.4,0.9993250843644544
0,477.55,477.55,1.0
0,1025.8,1025.8,1.0
0,716.95,716.95,1.0
0,740.45,738.05,0.9967587278006618
0,799.65,786.1,0.9830550866003877
0,884.8,884.8,1.0
0,667.25,662.4,0.9927313600599476
0,614.3,614.3,1.0
0,958.95,954.75,0.9956202096042547
0,578.5,576.9,0.9972342264477096
0,616.15,616.15,1.0
0,885.6,883.15,0.9972335140018067
0,812.55,809.85,0.9966771275613808
0,995.4,995.4,1.0
0,846.1,842.3,0.9955088051057794
0,683.4,682.8,0.9991220368744512
0,815.1,813.5,0.9980370506686296
0,582.35,582.2,0.99974242294153
0,1149.05,1142.9,0.9946477524911884
0,918.3,917.7,0.9993466187520418
0,605.45,605.45,1.0
0,800.15,797.25,0.9963756795600824
0,598.0,598.0,1.0
0,869.15,869.15,1.0
0,775.0,770.15,0.993741935483871
0,606.6,606.6,1.0
0,687.9,674.7,0.9808111644134322
0,840.7,840.25,0.9994647317711431
0,622.95,621.65,0.9979131551488883
0,672.8,667.55,0.9921967895362663
0,859.35,854.45,0.994298015942282
0,886.15,882.8,0.9962196016475766
0,775.1,764.15,0.9858727906076635
0,668.6,667.2,0.9979060723900688
0,576.5,576.05,0.9992194275802255
0,720.15,720.15,1.0
0,812.5,812.5,1.0
0,542.15,540.35,0.9966798856405054
0,1064.9,1064.05,0.9992018029861959
0,715.45,699.2,0.9772870221538892
0,611.7,604.45,0.9881477848618604
0,599.6,599.6,1.0
0,924.8,924.25,0.999405276816609
0,695.0,695.0,1.0
0,563.2,563.2,1.0
0,594.0,583.4,0.9821548821548821
0,541.55,541.4,0.9997230172652571
0,1098.75,1095.75,0.9972696245733789
0,670.0,669.45,0.9991791044776119
0,759.9,754.35,0.9926964074220292
0,678.3,667.35,0.9838567005749669
0,894.35,893.55,0.9991054956113379
0,829.1,828.5,0.9992763237245206
0,720.1,720.1,1.0
0,671.1,666.1,0.9925495455222768
0,772.7,772.7,1.0
0,801.9,799.65,0.9971941638608305
0,754.25,754.05,0.9997348359297316
0,797.2,797.2,1.0
0,922.6,922.6,1.0
0,1155.2,1153.0,0.998095567867036
0,1053.3,1052.65,0.9993828918636666
0,676.1,676.1,1.0
0,726.6,726.6,1.0
0,413.2,413.2,1.0
0,721.55,720.7,0.9988219804587347
0,876.7,871.35,0.9938975704345843
0,842.4,842.4,1.0
0,773.85,770.25,0.9953479356464431
0,357.65,357.5,0.9995805955543129
0,712.95,708.85,0.9942492460901886
0,1001.85,998.1,0.9962569246893247
0,761.35,761.35,1.0
0,410.3,407.15,0.9923226907141116
0,901.65,901.0,0.999279099428825
0,514.65,514.1,0.9989313125425047
0,729.0,724.8,0.994238683127572
0,784.5,784.5,1.0
0,632.8,617.3,0.9755056890012642
0,710.45,709.45,0.9985924414103737
0,978.05,978.05,1.0
0,814.4,812.65,0.9978511787819253
0,649.85,646.25,0.9944602600600139
0,763.85,759.6,0.994436080382274
0,762.75,757.95,0.9937069813176008
0,790.95,788.45,0.9968392439471522
0,469.2,467.65,0.9966965046888321
0,482.6,476.4,0.9871529216742644
0,552.5,552.5,1.0
0,802.2,802.0,0.9997506856145599
0,891.85,891.85,1.0
0,804.65,802.85,0.9977630025476916
0,1054.8,1054.8,1.0
0,688.3,688.3,1.0
0,919.1,910.65,0.9908062234794908
0,658.05,655.05,0.9954410759060862
0,836.7,836.7,1.0
0,889.85,889.85,1.0
0,667.7,662.45,0.9921371873595927
0,731.85,731.85,1.0
0,915.4,912.2,0.9965042604325978
0,858.1,858.1,1.0
0,508.55,508.55,1.0
0,935.1,934.5,0.9993583573949311
0,746.95,746.95,1.0
0,809.1,808.3,0.9990112470646397
0,631.65,630.55,0.9982585292487929
0,1004.9,1004.9,1.0
0,821.15,820.95,0.9997564391402302
0,851.1,845.85,0.9938315121607332
0,717.55,717.55,1.0
0,956.4,956.3,0.9998954412379757
0,893.6,893.3,0.9996642793196061
0,700.65,700.65,1.0
0,406.6,406.6,1.0
0,911.45,902.7,0.9903999122277689
0,1088.9,1086.95,0.9982092019469189
0,819.85,812.85,0.9914618527779472
0,810.45,804.8,0.9930285643778148
0,764.45,762.05,0.9968604879325005
0,766.45,766.45,1.0
0,628.6,627.4,0.9980909958638243
0,667.75,663.45,0.9935604642456008
0,605.85,605.25,0.9990096558554098
0,816.5,816.5,1.0
0,580.65,578.85,0.9969000258331181
0,751.1,747.75,0.9955398748502197
0,642.15,641.55,0.999065638869423
0,963.05,962.45,0.9993769793884014
0,454.8,453.9,0.9980211081794196
0,906.3,902.55,0.9958622972525654
0,854.55,852.75,0.9978936282253817
0,771.8,764.9,0.991059860067375
0,857.2,856.2,0.9988334111059263
0,747.7,747.7,1.0
0,615.3,612.9,0.9960994636762555
0,729.85,729.85,1.0
0,976.2,972.8,0.9965171071501742
0,656.25,656.25,1.0
0,1054.4,1054.0,0.9996206373292867
0,503.75,500.75,0.994044665012407
0,883.05,883.05,1.0
0,820.15,815.55,0.9943912698896543
0,844.5,843.55,0.9988750740082889
0,811.6,810.95,0.9991991128634795
0,887.25,886.25,0.998872921949845
0,564.85,564.55,0.9994688855448349
0,868.7,868.7,1.0
0,861.55,858.15,0.9960536242818177
0,718.95,715.35,0.9949926976841227
0,700.25,700.25,1.0
0,804.25,803.7,0.999316133043208
0,1180.05,1179.45,0.9994915469683489
0,840.0,840.0,1.0
0,894.15,893.05,0.9987697813565957
0,943.9,935.55,0.9911537239114313
0,491.9,491.6,0.9993901199430779
0,1069.7,1069.7,1.0
0,613.45,605.6,0.9872035210693618
0,844.4,843.9,0.9994078635717669
0,807.4,807.4,1.0
0,997.95,997.95,1.0
0,857.0,855.2,0.9978996499416569
0,523.45,523.15,0.9994268793581049
0,677.0,676.8,0.9997045790251108
0,582.45,582.45,1.0
0,767.95,767.5,0.9994140243505436
0,556.05,554.5,0.9972124808920061
0,727.3,726.2,0.9984875567166231
0,931.8,931.8,1.0
0,631.7,631.7,1.0
0,769.95,769.95,1.0
0,561.65,561.65,1.0
0,600.3,600.0,0.9995002498750625
0,851.05,851.05,1.0
0,768.7,763.3,0.9929751528554702
0,886.65,886.65,1.0
0,464.3,464.3,1.0
0,866.4,863.05,0.9961334256694367
0,687.55,687.55,1.0
