rf,total_quartet,correct_quartet,correct_prop
0,1155.65,1155.65,1.0
0,1084.75,1084.75,1.0
0,1133.55,1133.55,1.0
0,1163.1,1163.1,1.0
0,1292.25,1292.25,1.0
0,1140.25,1140.25,1.0
0,1442.35,1442.35,1.0
0,1075.15,1075.15,1.0
0,1131.7,1131.7,1.0
0,977.65,977.65,1.0
0,1461.85,1461.85,1.0
0,1384.9,1383.65,0.9990974077550726
0,1292.2,1292.2,1.0
0,1132.35,1129.0,0.9970415507572747
0,1277.55,1274.35,0.9974952056670972
0,1435.35,1431.6,0.9973873968021737
0,1432.15,1432.15,1.0
0,1137.85,1137.85,1.0
0,1048.45,1048.45,1.0
0,1257.05,1257.05,1.0
0,966.35,965.9,0.9995343302116211
0,1232.5,1232.5,1.0
0,1086.15,1086.15,1.0
0,1060.35,1060.35,1.0
0,1288.25,1288.25,1.0
0,1594.75,1594.75,1.0
0,1157.4,1157.4,1.0
0,1075.45,1075.45,1.0
0,1171.9,1171.9,1.0
0,1226.7,1226.7,1.0
0,1113.9,1113.9,1.0
0,1078.1,1077.45,0.9993970874686949
0,1187.5,1187.5,1.0
0,1484.25,1484.25,1.0
0,1183.2,1183.2,1.0
0,1244.05,1244.05,1.0
0,1183.45,1183.45,1.0
0,1139.45,1136.8,0.9976743165562333
0,1204.05,1203.6,0.9996262613678834
0,1004.55,1004.55,1.0
0,1236.7,1234.75,0.9984232230937171
0,1242.05,1242.05,1.0
0,1105.15,1105.15,1.0
0,1323.7,1322.6,0.9991689959960716
0,1217.3,1215.95,0.9988909882526904
0,1359.15,1359.15,1.0
0,1578.8,1578.8,1.0
0,1201.2,1201.2,1.0
0,1328.0,1326.9,0.999171686746988
0,1083.15,1083.15,1.0
0,930.55,929.35,0.9987104400623287
0,1159.45,1159.45,1.0
0,1326.35,1326.35,1.0
0,1166.7,1166.7,1.0
0,1029.95,1029.95,1.0
0,1190.8,1190.55,0.9997900571044676
0,1160.7,1160.7,1.0
0,1114.45,1114.45,1.0
0,1290.9,1290.9,1.0
0,1096.1,1095.85,0.9997719186205638
0,1284.35,1284.35,1.0
0,1307.2,1305.2,0.9984700122399021
0,1338.25,1338.25,1.0
0,1236.85,1236.85,1.0
0,1168.35,1168.35,1.0
0,1130.15,1130.15,1.0
0,1368.25,1368.25,1.0
0,1169.95,1169.65,0.9997435787854182
0,1206.15,1206.15,1.0
0,1442.3,1442.3,1.0
0,919.4,919.4,1.0
0,1333.25,1333.25,1.0
0,1069.1,1069.1,1.0
0,1172.0,1172.0,1.0
0,1225.7,1225.7,1.0
0,1261.55,1261.55,1.0
0,1064.1,1064.1,1.0
0,1308.4,1308.4,1.0
0,1461.45,1461.45,1.0
0,1314.5,1313.95,0.999581589958159
0,1242.1,1242.1,1.0
0,1042.8,1042.8,1.0
0,1061.55,1061.55,1.0
0,1249.95,1249.95,1.0
0,1252.5,1252.5,1.0
0,1357.1,1357.1,1.0
0,1182.95,1182.95,1.0
0,1039.0,1039.0,1.0
0,1261.45,1261.45,1.0
0,1078.5,1078.5,1.0
0,1131.35,1131.05,0.9997348300702701
0,1249.7,1246.2,0.9971993278386813
0,1343.45,1343.45,1.0
0,1172.65,1172.65,1.0
0,1226.45,1225.85,0.9995107831546333
0,1161.65,1161.65,1.0
0,1111.3,1110.7,0.9994600917843967
0,883.7,881.9,0.997963109652597
0,1357.2,1356.6,0.9995579133510168
0,1517.55,1517.55,1.0
0,1407.7,1407.7,1.0
0,1250.25,1250.25,1.0
0,1228.75,1228.75,1.0
0,1330.65,1329.45,0.9990981850975087
0,1001.2,1001.2,1.0
0,1199.5,1199.5,1.0
0,1574.85,1574.85,1.0
0,1093.7,1091.7,0.9981713449757703
0,1352.35,1352.35,1.0
0,1553.5,1553.5,1.0
0,1492.55,1492.55,1.0
0,1351.05,1351.05,1.0
0,1282.6,1282.6,1.0
0,1139.8,1139.8,1.0
0,1295.2,1295.2,1.0
0,1076.95,1076.45,0.999535725892567
0,1018.35,1017.7,0.9993617125742623
0,1302.8,1302.2,0.999539453484802
0,1293.25,1293.25,1.0
0,1251.8,1251.8,1.0
0,1171.85,1171.85,1.0
0,1243.6,1243.6,1.0
0,1230.1,1229.45,0.9994715876757987
0,1075.6,1075.6,1.0
0,1170.75,1170.75,1.0
0,1476.95,1475.15,0.9987812722163919
0,1247.8,1247.8,1.0
0,1190.6,1189.4,0.9989921048210986
0,1279.15,1273.9,0.9958957119962475
0,1293.05,1291.95,0.9991492981709911
0,1327.9,1327.9,1.0
0,1383.15,1382.55,0.999566207569678
0,1398.4,1398.4,1.0
0,1247.55,1247.55,1.0
0,1276.5,1275.95,0.999569134351743
0,1467.2,1467.2,1.0
0,1252.3,1252.3,1.0
0,1484.45,1484.45,1.0
0,1119.1,1119.1,1.0
0,1269.5,1265.3,0.9966916108704215
0,1312.5,1312.5,1.0
0,1443.25,1443.25,1.0
0,1444.05,1444.05,1.0
0,1387.9,1387.9,1.0
0,874.25,874.25,1.0
0,1408.55,1408.55,1.0
0,1200.0,1200.0,1.0
0,1132.95,1132.95,1.0
0,1121.8,1121.8,1.0
0,1528.6,1528.6,1.0
0,1215.65,1215.65,1.0
0,1451.9,1451.9,1.0
0,1153.15,1153.15,1.0
0,1357.9,1357.9,1.0
0,1343.95,1343.95,1.0
0,1411.15,1411.15,1.0
0,1329.85,1329.85,1.0
0,1170.2,1170.2,1.0
0,1128.75,1123.5,0.9953488372093023
0,1272.6,1272.6,1.0
0,1437.65,1437.65,1.0
0,1630.65,1626.45,0.9974243399871217
0,1422.85,1422.85,1.0
0,1102.7,1097.3,0.995102929173846
0,1209.85,1209.85,1.0
0,1273.15,1273.15,1.0
0,1021.1,1021.1,1.0
0,1242.35,1240.1,0.9981889161669417
0,1383.45,1383.45,1.0
0,1318.4,1318.4,1.0
0,1371.75,1371.75,1.0
0,1385.75,1385.4,0.9997474291899693
0,1457.55,1453.35,0.9971184521971802
0,1229.0,1229.0,1.0
0,871.3,869.25,0.9976471938482727
0,1329.4,1329.4,1.0
0,1267.75,1267.75,1.0
0,1053.3,1053.3,1.0
0,906.9,906.9,1.0
0,1399.4,1397.6,0.9987137344576247
0,1157.8,1157.8,1.0
0,1200.5,1200.5,1.0
0,1523.8,1523.8,1.0
0,1178.95,1178.95,1.0
0,793.95,793.95,1.0
0,1168.3,1168.3,1.0
0,1340.9,1340.9,1.0
0,1281.9,1281.9,1.0
0,1368.9,1368.45,0.9996712689020382
0,1363.0,1363.0,1.0
0,1293.25,1293.25,1.0
0,1543.0,1541.0,0.998703823720026
0,1200.0,1200.0,1.0
0,1459.35,1459.35,1.0
0,1467.65,1467.65,1.0
0,1110.25,1109.15,0.9990092321549201
0,1360.95,1360.95,1.0
0,1298.35,1298.35,1.0
0,1202.35,1202.35,1.0
0,1290.15,1290.15,1.0
0,1290.15,1290.15,1.0
0,1253.05,1253.05,1.0
0,1306.95,1306.95,1.0
0,1462.1,1460.25,0.9987346966691745
0,1175.55,1175.55,1.0
0,1168.15,1168.15,1.0
0,1197.35,1197.35,1.0
0,1255.85,1255.85,1.0
0,1533.6,1533.6,1.0
0,1325.8,1325.8,1.0
0,1425.05,1425.05,1.0
0,1284.55,1284.55,1.0
0,1344.9,1344.9,1.0
0,1375.95,1375.95,1.0
0,1285.9,1285.9,1.0
0,1302.45,1297.95,0.9965449729356213
0,1311.9,1311.9,1.0
0,1253.9,1253.9,1.0
0,1274.55,1274.55,1.0
0,1262.2,1262.2,1.0
0,1310.95,1310.95,1.0
0,1361.25,1361.25,1.0
0,1114.7,1114.05,0.9994168834664036
0,1485.25,1485.25,1.0
0,1349.35,1349.35,1.0
0,1240.15,1240.15,1.0
0,1294.8,1294.8,1.0
0,1146.2,1146.2,1.0
0,1720.35,1720.35,1.0
0,1216.75,1212.55,0.9965481816313951
0,1465.05,1465.05,1.0
0,1145.05,1145.05,1.0
0,1333.7,1333.7,1.0
0,1258.85,1258.85,1.0
0,1324.9,1324.6,0.999773567816439
0,1214.55,1214.55,1.0
0,1264.5,1264.5,1.0
0,1291.35,1291.35,1.0
0,1319.45,1319.45,1.0
0,1550.05,1550.05,1.0
0,1142.3,1142.3,1.0
0,1245.8,1245.8,1.0
0,1089.8,1089.8,1.0
0,1152.45,1152.45,1.0
0,1177.95,1177.95,1.0
0,1097.55,1096.25,0.9988155437109927
0,1147.7,1147.1,0.9994772153001655
0,1194.35,1194.35,1.0
0,1452.65,1452.65,1.0
0,918.1,918.1,1.0
0,1424.6,1424.6,1.0
0,1345.6,1345.6,1.0
0,1158.65,1158.65,1.0
0,1225.65,1225.65,1.0
0,1151.2,1151.2,1.0
0,1213.6,1208.35,0.9956740276862228
0,1060.45,1060.45,1.0
0,1056.15,1056.15,1.0
0,1148.15,1148.15,1.0
0,1249.65,1249.65,1.0
0,1254.4,1254.4,1.0
0,1603.0,1603.0,1.0
0,1498.9,1498.9,1.0
0,1284.6,1284.35,0.999805386890861
0,1245.15,1245.15,1.0
0,1467.55,1467.0,0.99962522571633
0,1353.5,1353.5,1.0
0,956.2,956.2,1.0
0,1072.45,1072.45,1.0
0,1052.05,1052.05,1.0
0,1079.7,1079.7,1.0
0,1303.45,1303.45,1.0
0,1355.2,1355.2,1.0
0,1557.2,1557.2,1.0
0,1476.5,1476.5,1.0
0,1126.0,1126.0,1.0
0,907.1,905.9,0.998677102855253
0,1354.15,1353.6,0.9995938411549681
0,1339.0,1339.0,1.0
0,1331.5,1331.5,1.0
0,1294.7,1294.15,0.9995751911639762
0,1455.6,1454.5,0.9992442978840341
0,1081.15,1081.15,1.0
0,1291.1,1291.1,1.0
0,1463.05,1463.05,1.0
0,1344.85,1344.85,1.0
0,1597.3,1596.65,0.9995930632943092
0,1353.7,1353.7,1.0
0,946.55,946.55,1.0
0,1180.75,1180.75,1.0
0,1510.9,1510.9,1.0
0,1293.1,1293.1,1.0
0,1618.65,1618.65,1.0
0,1271.1,1271.1,1.0
0,1058.65,1058.65,1.0
0,1259.3,1258.1,0.9990470896529818
0,1389.2,1389.2,1.0
0,1144.1,1144.1,1.0
0,1390.6,1390.6,1.0
0,1330.75,1326.95,0.9971444674055984
0,1418.65,1418.65,1.0
0,1390.4,1390.4,1.0
0,1312.25,1312.25,1.0
0,1205.05,1205.05,1.0
0,1038.8,1038.8,1.0
0,1210.3,1210.3,1.0
0,1234.45,1234.45,1.0
0,1231.7,1231.7,1.0
0,1469.2,1469.2,1.0
0,1258.65,1258.65,1.0
0,1459.7,1459.7,1.0
0,1298.9,1298.9,1.0
0,1208.55,1207.95,0.9995035372967606
0,889.55,889.55,1.0
0,1092.05,1092.05,1.0
0,1232.7,1232.7,1.0
0,1012.5,1012.5,1.0
0,936.25,936.25,1.0
0,1511.35,1511.35,1.0
0,1322.5,1322.5,1.0
0,1405.85,1405.85,1.0
0,1410.9,1410.9,1.0
0,864.9,864.9,1.0
0,1172.3,1169.85,0.9979100912735648
0,932.3,932.3,1.0
0,1445.85,1445.85,1.0
0,1397.15,1397.15,1.0
0,1178.9,1178.9,1.0
0,1413.85,1409.65,0.9970293878417088
0,993.35,993.35,1.0
0,1344.55,1344.55,1.0
0,1338.85,1338.85,1.0
0,1173.75,1173.75,1.0
0,1410.4,1410.4,1.0
0,1148.65,1148.65,1.0
0,1170.2,1170.2,1.0
0,1511.0,1510.4,0.999602911978822
0,1374.2,1374.2,1.0
0,1431.75,1431.75,1.0
0,1449.1,1449.1,1.0
0,1116.85,1116.85,1.0
0,952.6,952.6,1.0
0,1569.35,1569.35,1.0
0,1273.9,1273.9,1.0
0,1193.25,1193.25,1.0
0,1068.7,1068.1,0.9994385702255076
0,1566.5,1564.5,0.998723268432812
0,1083.6,1083.6,1.0
0,1557.65,1557.65,1.0
0,1128.4,1128.4,1.0
0,982.85,982.3,0.9994404029099049
0,1057.3,1057.3,1.0
0,1145.65,1138.4,0.9936717147470868
0,1466.75,1466.75,1.0
0,1172.95,1172.95,1.0
0,1313.55,1312.45,0.9991625747021431
0,1194.5,1194.5,1.0
0,1374.15,1372.9,0.9990903467598151
0,944.85,944.85,1.0
0,1121.7,1121.7,1.0
0,1273.75,1273.1,0.9994896957801767
0,886.8,886.8,1.0
0,1117.05,1114.65,0.9978514838189875
0,983.55,979.35,0.9957297544608815
0,1670.45,1670.45,1.0
0,975.4,974.75,0.999333606725446
0,1279.7,1279.7,1.0
0,1129.15,1129.15,1.0
0,1247.95,1246.75,0.9990384230137426
0,1526.3,1526.3,1.0
0,1255.4,1255.4,1.0
0,1434.9,1434.9,1.0
0,1177.1,1177.1,1.0
0,1074.15,1070.7,0.9967881580784806
0,1232.3,1232.3,1.0
0,1427.15,1427.15,1.0
0,1538.3,1538.3,1.0
0,1270.65,1270.65,1.0
0,1173.3,1173.3,1.0
0,1165.45,1160.2,0.9954953022437685
0,996.95,996.95,1.0
0,1195.45,1195.45,1.0
0,1523.7,1523.05,0.9995734068386165
0,1163.05,1163.05,1.0
0,1382.6,1382.6,1.0
0,1190.95,1190.95,1.0
0,1350.35,1350.35,1.0
0,1056.25,1056.25,1.0
0,1014.95,1014.95,1.0
0,1304.1,1304.1,1.0
0,1223.15,1223.15,1.0
0,1284.9,1284.3,0.999533037590474
0,1288.5,1288.5,1.0
0,1284.05,1281.75,0.9982087924925042
0,1245.0,1241.4,0.9971084337349397
0,1193.1,1193.1,1.0
0,1141.8,1141.8,1.0
0,1359.2,1356.3,0.9978663919952914
0,1386.75,1386.75,1.0
0,1140.35,1140.35,1.0
0,1147.8,1147.5,0.9997386304234187
0,1519.7,1519.7,1.0
0,1354.45,1354.45,1.0
0,1396.65,1396.65,1.0
0,1152.15,1152.15,1.0
0,1312.95,1312.3,0.9995049316424844
0,1064.4,1064.4,1.0
0,1392.65,1392.65,1.0
0,1349.8,1349.8,1.0
0,1275.75,1275.75,1.0
0,1160.4,1160.4,1.0
0,1256.4,1256.4,1.0
0,1307.4,1307.4,1.0
0,1187.85,1187.85,1.0
0,1091.7,1091.7,1.0
0,1354.85,1353.0,0.9986345351883973
0,1493.85,1493.85,1.0
0,1251.9,1251.9,1.0
0,1364.45,1364.45,1.0
0,1648.6,1647.4,0.9992721096688099
0,1131.35,1130.75,0.9994696601405401
0,1537.8,1537.15,0.9995773182468461
0,1278.9,1278.9,1.0
0,1342.75,1338.55,0.9968720908583132
0,1121.0,1121.0,1.0
0,1293.0,1293.0,1.0
0,1235.95,1235.95,1.0
0,1185.6,1180.35,0.9955718623481782
0,1087.55,1087.55,1.0
0,1306.25,1306.25,1.0
0,1354.2,1354.2,1.0
0,1337.85,1337.85,1.0
0,1327.75,1327.2,0.9995857653925815
0,1157.8,1157.8,1.0
0,1367.3,1367.3,1.0
0,1387.15,1386.5,0.9995314133294885
0,1081.15,1081.15,1.0
0,1333.15,1333.15,1.0
0,1394.25,1394.25,1.0
0,1277.35,1277.35,1.0
0,1286.6,1283.1,0.9972796517954298
0,1445.25,1445.25,1.0
0,1045.7,1045.7,1.0
0,1136.1,1136.1,1.0
0,1206.85,1206.85,1.0
0,1338.75,1338.75,1.0
0,1468.5,1467.85,0.9995573714674838
0,1292.05,1292.05,1.0
0,1389.8,1389.8,1.0
0,1466.9,1466.4,0.9996591451360011
0,1131.9,1128.3,0.9968195070235887
0,1262.2,1261.55,0.9994850261448265
0,1163.55,1159.95,0.9969060203686992
0,1074.15,1074.15,1.0
0,998.75,998.75,1.0
0,1251.65,1251.65,1.0
0,1363.45,1363.45,1.0
0,1550.9,1549.7,0.9992262557224837
0,1419.55,1419.55,1.0
0,1474.95,1469.7,0.9964405573070274
0,971.65,971.65,1.0
0,1260.7,1260.7,1.0
0,1315.5,1315.5,1.0
0,1000.4,1000.4,1.0
0,1181.5,1181.05,0.9996191282268303
0,1137.7,1137.05,0.9994286718818669
0,1225.2,1223.2,0.9983676134508651
0,1280.7,1280.7,1.0
0,1144.05,1144.05,1.0
0,1370.85,1370.85,1.0
0,1102.1,1102.1,1.0
0,1097.5,1096.85,0.9994077448747153
0,981.25,981.25,1.0
0,1115.15,1115.15,1.0
0,1207.55,1207.55,1.0
0,1396.0,1396.0,1.0
0,1199.05,1198.4,0.9994579041741378
0,1140.4,1140.4,1.0
0,1205.0,1205.0,1.0
0,1366.5,1365.9,0.9995609220636663
0,1350.5,1350.0,0.9996297667530544
0,1426.85,1426.85,1.0
0,1128.7,1126.4,0.9979622574643395
0,1425.65,1425.65,1.0
0,1326.25,1326.25,1.0
0,1211.6,1211.6,1.0
0,1263.3,1263.3,1.0
0,1131.6,1131.6,1.0
0,1184.3,1184.3,1.0
0,1243.2,1238.35,0.9960987773487774
0,1205.7,1205.7,1.0
0,1515.85,1515.85,1.0
0,1396.0,1396.0,1.0
0,1308.5,1308.5,1.0
0,1338.65,1334.45,0.9968625107384305
0,1251.1,1251.1,1.0
0,1415.65,1415.4,0.9998234026772154
0,1408.5,1408.5,1.0
0,1264.5,1264.5,1.0
0,1232.45,1232.45,1.0
0,1402.9,1401.8,0.9992159099009196
0,1243.45,1242.85,0.9995174715509269
0,1377.25,1376.65,0.9995643492466872
0,1194.25,1190.05,0.9964831484195101
0,992.75,992.75,1.0
0,1444.7,1444.7,1.0
0,904.65,901.25,0.9962416404134196
0,1469.85,1469.85,1.0
0,1332.6,1332.6,1.0
0,995.45,995.45,1.0
0,859.15,858.15,0.9988360588954199
0,1242.8,1242.8,1.0
0,1188.65,1188.65,1.0
0,1058.4,1058.4,1.0
0,1169.55,1168.35,0.998973964345261
0,1360.35,1360.35,1.0
0,1004.65,1004.65,1.0
0,1250.7,1250.7,1.0
0,966.05,965.05,0.9989648568914652
0,968.8,968.8,1.0
0,1289.45,1288.25,0.9990693706619101
0,1101.15,1101.15,1.0
0,1362.35,1362.35,1.0
0,1315.85,1315.85,1.0
0,1321.55,1321.55,1.0
0,1355.65,1355.65,1.0
0,1344.2,1344.2,1.0
0,1448.6,1448.6,1.0
0,1089.65,1089.65,1.0
0,1528.35,1528.35,1.0
0,1565.35,1565.35,1.0
0,1088.9,1086.5,0.9977959408577464
0,1481.5,1481.5,1.0
0,1540.15,1539.25,0.9994156413336364
0,1474.3,1470.5,0.997422505595876
0,1131.6,1131.6,1.0
0,1245.55,1245.55,1.0
0,1358.15,1352.9,0.9961344475941538
0,1232.95,1232.95,1.0
0,1364.9,1364.9,1.0
0,1416.95,1416.95,1.0
0,1034.75,1034.75,1.0
0,1288.35,1287.7,0.9994954787130826
0,1488.8,1488.15,0.9995634067705534
0,1082.05,1081.75,0.9997227484866689
0,1101.45,1101.45,1.0
0,1269.45,1269.45,1.0
0,1282.7,1282.7,1.0
0,1319.55,1319.55,1.0
0,1429.2,1429.2,1.0
0,1193.65,1193.65,1.0
0,1143.9,1143.9,1.0
0,1163.5,1163.5,1.0
0,1198.55,1197.35,0.9989987902048308
0,1222.25,1222.25,1.0
0,1683.3,1683.3,1.0
0,1218.65,1218.65,1.0
0,1423.4,1422.9,0.9996487283967964
0,1024.75,1024.75,1.0
0,1283.25,1283.25,1.0
0,1338.1,1338.1,1.0
0,1355.6,1355.6,1.0
0,1071.9,1067.2,0.9956152626177815
0,1471.8,1471.8,1.0
0,1034.55,1034.55,1.0
0,1335.6,1335.6,1.0
0,1175.65,1175.65,1.0
0,1258.55,1258.55,1.0
0,1524.25,1524.25,1.0
0,1002.55,1002.55,1.0
0,1088.9,1088.9,1.0
0,1075.0,1074.9,0.999906976744186
0,1354.5,1354.5,1.0
0,1145.1,1145.1,1.0
0,1524.6,1523.95,0.9995736586645677
0,1143.45,1143.45,1.0
0,1532.7,1532.7,1.0
0,1188.0,1188.0,1.0
0,1304.95,1304.95,1.0
0,1188.45,1188.45,1.0
0,1379.3,1379.3,1.0
0,1417.5,1417.5,1.0
0,1003.55,1003.55,1.0
0,1311.0,1311.0,1.0
0,1184.85,1184.85,1.0
0,1262.4,1262.4,1.0
0,1320.1,1317.4,0.9979547004014847
0,1215.35,1215.35,1.0
0,958.35,958.35,1.0
0,1418.45,1418.45,1.0
0,1076.55,1076.55,1.0
0,919.85,919.2,0.9992933630483231
0,1213.85,1213.85,1.0
0,1424.7,1424.7,1.0
0,1530.3,1530.3,1.0
0,999.85,999.85,1.0
0,1088.95,1088.95,1.0
0,1266.25,1266.25,1.0
0,1432.3,1428.5,0.9973469245269846
0,1451.45,1451.45,1.0
0,951.35,948.35,0.9968465864298103
0,1424.3,1424.3,1.0
0,1407.3,1407.3,1.0
0,1222.15,1222.15,1.0
0,1282.2,1282.2,1.0
0,999.55,999.55,1.0
0,1223.5,1222.9,0.9995096035962403
0,1366.35,1366.35,1.0
0,1320.5,1320.5,1.0
0,1218.15,1218.15,1.0
0,1545.15,1545.15,1.0
0,1162.95,1162.95,1.0
0,1380.15,1379.5,0.9995290366989096
0,1512.75,1512.75,1.0
0,1234.75,1234.75,1.0
0,1458.8,1456.8,0.9986290101453249
0,1082.45,1081.25,0.9988914037599889
0,1087.9,1087.9,1.0
0,1551.55,1551.55,1.0
0,957.55,955.45,0.9978069030337842
0,1393.4,1393.4,1.0
0,1413.15,1413.15,1.0
0,1317.75,1317.75,1.0
0,1143.1,1143.1,1.0
0,1050.75,1050.75,1.0
0,1215.7,1215.7,1.0
0,1281.4,1281.4,1.0
0,1450.95,1450.95,1.0
0,1329.45,1329.45,1.0
0,1611.2,1610.1,0.9993172790466733
0,1359.5,1359.5,1.0
0,1210.4,1210.4,1.0
0,1166.25,1166.25,1.0
0,1439.95,1439.35,0.9995833188652383
0,1342.6,1342.6,1.0
0,1329.65,1329.65,1.0
0,1132.9,1132.9,1.0
0,1271.1,1271.1,1.0
0,1156.0,1156.0,1.0
0,1455.5,1451.9,0.9975266231535554
0,1288.4,1284.8,0.9972058366966781
0,1216.35,1216.35,1.0
0,1362.5,1362.5,1.0
0,1319.15,1319.15,1.0
0,1061.85,1061.85,1.0
0,1464.5,1464.5,1.0
0,1310.6,1310.6,1.0
0,1013.0,1013.0,1.0
0,1592.1,1591.5,0.9996231392500471
0,1226.25,1222.05,0.9965749235474006
0,1676.8,1676.8,1.0
0,1500.05,1500.05,1.0
0,1197.35,1197.35,1.0
0,1243.95,1243.95,1.0
0,1429.1,1429.1,1.0
0,1041.4,1038.95,0.9976473977338198
0,1252.8,1252.55,0.9998004469987228
0,1316.3,1316.3,1.0
0,1231.85,1231.85,1.0
0,952.8,952.8,1.0
0,1365.6,1365.6,1.0
0,1454.85,1454.85,1.0
0,1230.75,1230.75,1.0
0,1404.25,1403.7,0.9996083318497418
0,1301.9,1299.9,0.9984637837007451
0,1461.05,1461.05,1.0
0,1596.05,1596.05,1.0
0,1280.85,1280.85,1.0
0,1464.95,1464.95,1.0
0,1480.05,1474.95,0.996554170467214
0,1506.1,1506.1,1.0
0,1157.6,1157.6,1.0
0,1169.55,1169.55,1.0
0,1272.65,1272.0,0.9994892547047499
0,1006.65,1006.65,1.0
0,1305.25,1305.25,1.0
0,1450.9,1450.9,1.0
0,1047.6,1047.05,0.9994749904543719
0,1322.45,1322.45,1.0
0,1146.35,1146.35,1.0
0,1281.9,1281.9,1.0
0,1215.0,1215.0,1.0
0,1318.65,1318.65,1.0
0,1417.35,1417.35,1.0
0,1416.25,1411.0,0.9962930273609886
0,1459.55,1459.55,1.0
0,1282.85,1282.85,1.0
0,1516.75,1516.75,1.0
0,1345.05,1345.05,1.0
0,1334.9,1334.9,1.0
0,1296.0,1296.0,1.0
0,1176.8,1176.2,0.9994901427600272
0,1455.0,1453.8,0.9991752577319588
0,1270.1,1270.1,1.0
0,1271.85,1271.85,1.0
0,1087.8,1087.8,1.0
0,1271.1,1266.9,0.9966957753127212
0,1202.95,1202.95,1.0
0,1315.65,1315.65,1.0
0,1225.4,1225.4,1.0
0,1340.1,1340.1,1.0
0,1355.55,1351.75,0.9971967098225812
0,1414.8,1414.8,1.0
0,1392.3,1392.3,1.0
0,1492.25,1492.25,1.0
0,1082.35,1082.35,1.0
0,1230.65,1230.4,0.9997968553203591
0,1400.75,1400.75,1.0
0,1351.15,1351.15,1.0
0,1259.2,1259.2,1.0
0,1311.2,1310.0,0.99908480780964
0,1357.6,1357.6,1.0
0,1295.5,1295.5,1.0
0,1355.7,1355.7,1.0
0,1002.3,1002.3,1.0
0,1141.35,1141.35,1.0
0,1348.85,1348.85,1.0
0,1234.25,1234.25,1.0
0,1189.7,1189.7,1.0
0,1345.75,1345.2,0.9995913059632175
0,1324.3,1324.3,1.0
0,1291.75,1290.75,0.9992258563963615
0,1233.95,1233.95,1.0
0,1336.6,1336.6,1.0
0,1331.95,1331.95,1.0
0,1204.7,1204.7,1.0
0,1286.0,1286.0,1.0
0,1315.5,1314.85,0.9995058912960851
0,1386.0,1386.0,1.0
0,1176.25,1174.45,0.9984697130712008
0,1330.25,1329.05,0.9990979139259538
0,1355.4,1355.4,1.0
0,1154.65,1152.5,0.99813796388516
0,1479.5,1478.4,0.9992565055762082
0,1354.3,1354.3,1.0
0,1433.15,1433.15,1.0
0,1313.25,1313.25,1.0
0,1327.15,1327.15,1.0
0,1505.55,1505.55,1.0
0,1452.25,1452.25,1.0
0,1104.1,1104.1,1.0
0,1060.15,1060.15,1.0
0,1404.2,1404.2,1.0
0,1331.25,1331.25,1.0
0,1187.45,1187.45,1.0
0,1128.6,1128.1,0.9995569732411838
0,1196.05,1195.4,0.9994565444588437
0,1264.05,1264.05,1.0
0,1211.75,1211.75,1.0
0,1053.5,1053.5,1.0
0,1399.0,1399.0,1.0
0,1362.45,1362.45,1.0
0,1198.8,1197.6,0.998998998998999
0,1426.7,1426.7,1.0
0,1583.2,1583.2,1.0
0,1235.55,1234.45,0.9991097082271053
0,1299.8,1299.8,1.0
0,1215.05,1215.05,1.0
0,1392.0,1392.0,1.0
0,1119.75,1119.75,1.0
0,1352.6,1352.6,1.0
0,1365.9,1365.9,1.0
0,1296.75,1296.75,1.0
0,1351.5,1351.5,1.0
0,970.25,970.25,1.0
0,1324.85,1324.85,1.0
0,1222.2,1222.2,1.0
0,1105.3,1105.3,1.0
0,1571.8,1571.8,1.0
0,1196.05,1196.05,1.0
0,1313.75,1313.75,1.0
0,1136.9,1136.9,1.0
0,996.95,996.95,1.0
0,1332.35,1332.35,1.0
0,1297.4,1296.2,0.9990750732233699
0,1281.35,1281.05,0.9997658719319468
0,980.5,980.5,1.0
0,1016.9,1016.9,1.0
0,1235.55,1235.55,1.0
0,1214.75,1214.75,1.0
0,1194.85,1194.2,0.9994559986609198
0,1459.05,1459.05,1.0
0,1511.9,1511.9,1.0
0,1511.8,1511.8,1.0
0,1511.05,1511.05,1.0
0,1203.45,1203.45,1.0
0,1502.25,1502.25,1.0
0,1299.2,1299.2,1.0
0,1375.15,1375.15,1.0
0,1673.75,1672.75,0.9994025392083644
0,1602.1,1601.45,0.9995942825042132
0,1343.8,1339.6,0.996874534901027
0,1254.85,1254.85,1.0
0,1462.75,1462.75,1.0
0,1139.75,1139.75,1.0
0,1704.7,1704.7,1.0
0,1128.8,1128.8,1.0
0,1509.45,1509.45,1.0
0,1457.3,1457.3,1.0
0,1463.4,1463.4,1.0
0,1163.0,1163.0,1.0
0,1357.75,1357.75,1.0
0,1223.1,1219.3,0.9968931403809991
0,1435.4,1435.4,1.0
0,1226.75,1226.75,1.0
0,1294.15,1294.15,1.0
0,1144.8,1144.8,1.0
0,1142.2,1138.0,0.9963228856592541
0,1104.3,1104.3,1.0
0,1321.95,1321.95,1.0
0,1160.55,1160.55,1.0
0,1555.75,1551.35,0.9971717820986662
0,1485.8,1485.8,1.0
0,1371.75,1371.65,0.9999271004191725
0,1153.7,1153.7,1.0
0,1323.9,1322.1,0.9986403806934059
0,1465.6,1465.6,1.0
0,1132.05,1131.05,0.9991166467912195
0,1482.3,1482.3,1.0
0,1250.35,1250.35,1.0
0,1596.1,1596.1,1.0
