rf,total_quartet,correct_quartet,correct_prop
4,752.95,681.7,0.9053722026694999
0,703.95,617.75,0.8775481213154344
2,828.7,746.35,0.900627488837939
2,660.95,598.2,0.9050608971934337
2,625.75,576.5,0.9212944466640032
0,734.95,675.35,0.9189060480304783
4,710.45,632.8,0.8907030755155183
0,800.45,736.15,0.9196701855206446
0,689.1,616.5,0.8946451893774489
2,743.55,676.85,0.9102952054333938
0,913.9,845.75,0.925429478061057
0,722.4,651.95,0.9024778516057586
2,762.2,684.65,0.8982550511676726
0,1140.9,1016.7,0.891138574809361
0,699.3,630.9,0.9021879021879022
6,681.25,625.45,0.918091743119266
2,931.95,859.65,0.9224207307258974
0,851.3,777.7,0.913543991542347
2,655.95,573.6,0.8744568945803796
2,1042.2,900.0,0.8635578583765112
2,704.3,647.4,0.9192105636802499
0,723.2,665.25,0.9198700221238938
2,740.7,661.95,0.893681652490887
2,781.2,699.55,0.8954813108038915
4,787.05,682.7,0.8674163013785655
0,896.95,807.2,0.8999386810859022
0,903.45,825.55,0.9137749737118822
2,887.45,791.4,0.8917685503408642
2,892.3,809.75,0.9074862714333745
0,783.0,706.45,0.9022349936143039
0,843.1,780.6,0.9258688174593761
0,725.35,663.8,0.9151444130419797
0,810.3,747.55,0.9225595458472171
0,863.5,796.5,0.9224088013896931
0,972.25,872.15,0.8970429416302391
0,689.1,639.0,0.9272964736612973
2,753.9,681.9,0.9044966175885396
2,948.05,870.7,0.9184114761879648
0,668.75,608.7,0.9102056074766355
4,945.6,854.4,0.9035532994923858
0,787.4,702.0,0.8915417830835661
4,862.75,771.05,0.893711967545639
0,940.4,860.95,0.9155146746065504
0,941.8,836.75,0.8884582713952007
0,673.7,626.25,0.9295680569986641
0,838.4,755.25,0.9008229961832062
2,780.35,699.25,0.8960722752611008
0,664.75,606.45,0.9122978563369688
2,861.9,791.55,0.9183780020884094
2,1074.8,973.25,0.9055173055452177
0,960.35,872.3,0.9083146769406987
2,1075.1,962.1,0.8948934982792298
0,976.65,866.15,0.886858137510879
2,896.0,809.9,0.90390625
2,758.7,683.0,0.900224067483854
0,695.7,623.1,0.895644674428633
0,922.55,832.55,0.9024443119614113
2,886.8,816.7,0.9209517365809653
0,780.3,709.4,0.9091375112136357
2,898.25,802.2,0.8930698580573337
0,1012.25,892.8,0.8819955544578908
0,802.25,729.8,0.9096914926768463
0,716.45,663.15,0.92560541559076
2,770.6,694.3,0.900986244484817
2,1033.4,929.95,0.8998935552544997
4,944.75,835.6,0.884466790156126
0,773.3,718.45,0.9290702185439027
0,1004.9,885.05,0.8807344014329784
0,985.8,892.8,0.9056603773584906
0,1203.75,1064.1,0.88398753894081
0,692.35,619.0,0.894056474326569
2,723.3,652.9,0.9026683257292962
0,792.65,731.55,0.9229167980823819
0,1066.2,977.2,0.9165259801163009
0,917.1,845.95,0.9224184930760004
4,1119.2,978.2,0.8740171551107935
0,605.7,553.65,0.9140663694898464
2,825.75,764.05,0.9252800484408114
0,934.8,848.0,0.9071459135643988
0,867.7,771.8,0.8894779301601936
0,1024.5,944.65,0.9220595412396291
2,1120.85,1027.3,0.9165365570772182
0,910.45,839.1,0.9216321599209182
0,656.6,577.8,0.8799878160219312
0,765.3,705.3,0.9215993727949824
2,849.2,755.2,0.8893075836081017
2,973.05,877.8,0.9021119161399722
2,971.2,864.05,0.8896725700164745
4,1111.15,992.45,0.8931737389191379
2,979.85,853.95,0.8715109455528908
6,747.4,673.05,0.9005218089376505
2,632.0,564.15,0.8926424050632912
0,1012.9,941.85,0.9298548721492743
2,873.85,790.35,0.904445843108085
0,952.7,877.35,0.9209089954865121
4,373.85,333.75,0.8927377290357095
4,732.4,649.9,0.8873566357181868
0,898.8,809.6,0.9007565643079661
0,880.1,790.95,0.8987046926485627
2,729.9,678.65,0.9297849020413755
2,572.05,528.75,0.924307315794074
0,821.15,760.85,0.9265664007793948
2,642.6,576.9,0.8977591036414566
0,866.95,802.2,0.9253128784820347
2,814.45,739.5,0.9079747068573885
2,991.15,892.3,0.9002673661907885
0,786.8,723.1,0.9190391459074733
2,894.15,813.35,0.9096348487390259
4,805.55,753.85,0.9358202470361865
0,913.5,819.8,0.8974274767378215
2,1078.55,982.2,0.9106670993463446
2,664.8,625.05,0.9402075812274369
0,861.15,752.8,0.8741798757475469
0,735.25,649.4,0.8832369942196532
0,1022.65,904.25,0.884222363467462
4,925.1,824.0,0.8907145173494757
2,916.45,826.05,0.9013585029188718
0,776.75,704.5,0.9069842291599614
0,938.6,842.4,0.8975069252077562
2,792.45,702.3,0.8862388794245694
0,966.9,853.8,0.8830282345640708
0,931.35,826.3,0.8872067429000913
0,857.8,782.1,0.9117509909069713
0,845.3,755.7,0.8940021294215071
0,693.35,616.45,0.8890892045864283
0,694.4,609.4,0.8775921658986175
2,997.8,896.35,0.8983263178993787
0,879.5,809.25,0.920125071063104
2,712.85,664.65,0.9323840920249702
4,946.7,838.9,0.8861307700433083
0,749.85,680.3,0.9072481162899246
2,864.85,771.95,0.8925825287622131
4,544.95,456.3,0.8373245251857968
2,1036.5,939.4,0.906319343945972
2,1048.65,947.9,0.9039240928813236
2,894.9,792.7,0.8857972957872388
0,877.45,804.65,0.9170323095333067
2,959.25,862.35,0.8989835809225958
2,703.4,644.0,0.9155530281489906
2,875.8,798.7,0.9119662023292989
2,835.45,743.9,0.8904183374229457
2,802.7,736.0,0.9169054441260746
2,931.0,821.8,0.8827067669172932
0,863.65,788.65,0.9131592659063278
2,990.6,877.8,0.886129618413083
0,957.0,881.3,0.9208986415882967
0,732.5,656.05,0.8956313993174061
2,769.2,688.15,0.8946307852314093
2,921.55,806.05,0.8746676794530953
4,1056.55,952.75,0.9017557143533198
0,1011.45,916.65,0.9062731721785555
2,667.35,589.0,0.8825953397767289
0,955.3,849.3,0.8890400921176593
2,830.5,735.55,0.8856712823600241
2,951.7,854.45,0.8978144373226857
0,1075.75,960.45,0.8928189635138276
0,812.7,730.4,0.8987326196628522
0,925.35,842.7,0.9106824444804669
0,593.5,536.0,0.9031171019376579
2,985.5,897.35,0.9105530187721969
0,1035.9,972.05,0.9383627763297615
0,828.55,752.55,0.9082734898316336
0,875.95,789.05,0.9007934242822079
0,1176.9,1028.35,0.8737785708216501
2,697.95,620.65,0.8892470807364424
6,641.3,567.0,0.8841415874005926
4,866.25,776.85,0.8967965367965368
2,926.6,828.05,0.8936434275847184
0,780.45,717.25,0.9190210775834454
0,1044.25,940.15,0.9003112281541776
2,761.65,683.05,0.8968029935009518
4,659.25,590.8,0.8961698900265453
0,906.2,821.45,0.9064775987640697
4,732.4,672.15,0.9177362097214636
0,1041.3,957.0,0.9190435033131662
0,962.25,879.65,0.9141595219537543
0,1019.5,921.15,0.9035311427170182
0,995.95,889.1,0.8927154977659522
0,743.7,664.55,0.8935726771547667
0,1108.35,979.5,0.8837461090810664
0,637.3,578.4,0.9075788482661227
0,975.65,876.35,0.8982216983549428
0,1118.65,996.5,0.8908058820900192
4,531.85,486.95,0.9155777004794585
2,948.05,854.8,0.9016402088497442
0,1016.7,930.35,0.9150683584144782
0,752.9,682.05,0.9058971975029885
4,1153.35,1048.3,0.9089175011921793
2,774.7,726.5,0.9377823673680135
2,923.35,835.0,0.9043158065738885
0,895.65,806.95,0.900965779043153
0,848.7,767.05,0.9037940379403794
2,583.15,529.65,0.908256880733945
0,1080.6,982.55,0.9092633722006292
2,878.65,796.9,0.9069595402037216
4,812.75,729.0,0.8969547831436481
0,888.65,797.85,0.8978225398075733
0,912.8,837.7,0.9177256792287467
2,848.75,754.6,0.8890721649484536
0,1065.35,942.15,0.8843572534847702
2,934.05,853.7,0.9139767678389807
0,1121.5,1019.7,0.9092287115470352
2,927.95,829.75,0.8941753327226682
0,798.1,697.15,0.8735120912166395
0,706.05,649.0,0.9191983570568657
2,1183.1,1086.05,0.9179697405122137
2,755.1,663.2,0.8782942656601774
2,770.25,701.5,0.9107432651736449
2,1062.9,942.9,0.8871013265594129
0,850.05,766.15,0.9012999235339098
2,855.45,771.9,0.9023321059091706
2,935.0,839.5,0.8978609625668449
0,1101.3,999.3,0.90738218469082
2,863.2,779.25,0.9027455977757183
2,748.55,671.0,0.896399706098457
0,1053.65,953.8,0.9052341859251174
2,852.8,773.25,0.9067190431519699
2,1155.0,1055.95,0.9142424242424242
2,1011.55,895.95,0.885719934753596
2,816.9,722.1,0.8839515240543518
2,1107.45,991.25,0.8950742697187232
0,1083.9,977.05,0.901420795276317
2,831.05,761.4,0.9161903615907587
2,677.0,615.0,0.9084194977843427
2,887.55,807.55,0.9098642330009576
2,1031.75,926.05,0.897552701720378
0,825.15,754.05,0.9138338483912016
4,893.45,806.8,0.9030163971123174
2,904.8,813.85,0.8994805481874447
0,1030.7,947.7,0.9194722033569419
2,728.5,671.4,0.9216197666437886
0,1094.2,997.65,0.9117620179126302
0,916.25,813.25,0.8875852660300136
4,795.55,717.4,0.9017660737854315
0,788.8,727.9,0.9227941176470589
2,927.75,832.85,0.8977095122608462
0,851.15,767.8,0.9020736650414145
2,956.8,847.2,0.8854515050167224
0,765.65,693.7,0.9060275582838111
0,764.1,699.45,0.9153906556733412
0,939.7,857.55,0.9125784824944131
2,1037.45,919.0,0.8858258229312256
0,786.0,724.8,0.9221374045801527
0,718.6,662.5,0.9219315335374338
0,758.2,677.4,0.8934318121867582
0,649.1,584.3,0.9001694654136496
4,750.75,681.1,0.9072261072261072
4,882.85,770.9,0.8731947669479526
2,945.35,832.55,0.8806791135558258
0,575.65,498.65,0.8662381655519847
0,781.75,705.85,0.9029101375119923
0,1041.9,945.2,0.9071887897111047
0,916.3,826.6,0.9021062970642802
0,556.0,510.95,0.9189748201438849
2,887.15,800.9,0.9027785605590938
2,1073.6,938.45,0.8741151266766021
2,861.0,753.25,0.8748548199767712
4,649.4,584.2,0.8995996304280874
2,1188.6,1069.5,0.8997980817768804
2,607.05,543.1,0.8946544765670044
2,933.95,837.0,0.8961935863804272
2,1071.15,946.6,0.8837231013396817
4,1134.25,1013.15,0.8932334141503196
0,1053.95,963.7,0.9143697518857631
2,820.8,740.25,0.9018640350877193
2,800.45,730.25,0.9122993316259604
4,1005.8,887.7,0.8825810300258501
2,842.45,761.3,0.9036738085346311
0,874.65,809.4,0.9253987309209398
0,1406.45,1275.05,0.9065732873546873
2,839.4,768.75,0.9158327376697641
0,726.2,665.55,0.9164830625172129
0,676.75,619.35,0.9151828592537865
2,755.55,669.9,0.8866388723446496
0,1041.4,943.1,0.9056078356059151
0,687.15,639.9,0.931237721021611
2,1026.85,915.3,0.8913668013828699
0,959.2,881.65,0.919151376146789
0,806.35,730.2,0.9055621008247039
6,754.55,684.0,0.906500563249619
4,731.75,658.85,0.900375811411001
2,722.45,648.35,0.8974323482593951
2,861.8,766.0,0.8888373172429798
0,1003.9,922.2,0.918617392170535
4,925.3,817.2,0.8831730249648763
0,806.85,712.95,0.8836214909834542
2,905.35,822.0,0.907936157287237
4,899.8,803.4,0.8928650811291398
2,1144.25,1028.75,0.8990605199912607
0,903.55,817.55,0.9048198771512368
0,841.7,751.7,0.8930735416419152
0,743.7,671.85,0.9033884630899556
2,841.15,755.1,0.897699577958747
0,954.45,851.3,0.8919272879668919
2,851.7,770.0,0.9040742045321123
2,991.0,894.5,0.9026236125126135
2,880.25,793.9,0.9019028685032661
0,835.9,784.5,0.9385093910754875
0,818.95,720.55,0.8798461444532634
0,654.1,582.65,0.8907659379299802
2,791.0,701.55,0.8869152970922882
2,647.85,588.7,0.908698001080497
0,796.05,729.4,0.9162741033854658
0,836.05,752.85,0.9004844207882303
4,927.7,821.25,0.8852538536164708
2,646.8,577.05,0.8921614100185529
2,739.8,660.7,0.8930792105974588
0,618.0,546.7,0.8846278317152103
0,876.15,765.45,0.8736517719568567
0,762.6,699.2,0.9168633621820089
0,530.9,465.35,0.8765304200414391
0,911.55,814.35,0.8933684383741978
2,850.55,783.15,0.9207571571336194
0,1102.0,970.3,0.8804900181488203
0,837.1,748.55,0.8942181340341656
0,859.6,791.7,0.9210097719869706
2,1012.3,894.2,0.8833349797490863
0,1067.75,962.6,0.9015218918286115
2,747.25,666.2,0.8915356306457008
0,814.25,704.5,0.8652133865520417
0,939.95,852.4,0.9068567476993457
0,774.5,694.4,0.8965784377017431
2,846.4,780.3,0.9219045368620038
4,640.05,573.95,0.8967268182173268
0,719.8,640.8,0.8902472909141428
0,773.65,700.35,0.9052543139662638
0,950.4,867.6,0.9128787878787878
2,887.85,784.35,0.8834262544348708
4,867.35,763.2,0.8799216002767049
0,740.75,665.75,0.8987512656091798
2,951.85,855.05,0.8983033040920313
2,768.35,696.05,0.905902258085508
0,1179.05,1078.25,0.9145074424324668
2,602.75,544.4,0.9031936955620075
2,923.0,811.6,0.8793066088840736
2,821.0,755.85,0.9206455542021924
2,600.1,533.2,0.8885185802366272
0,610.05,544.15,0.8919760675354479
2,624.25,569.4,0.9121345614737685
0,653.5,607.6,0.9297628156082632
0,1050.35,953.75,0.9080306564478507
0,722.9,675.75,0.9347765942730668
0,1056.3,944.05,0.8937328410489445
2,560.8,495.9,0.8842724679029957
2,888.2,795.65,0.8958004953839226
0,1143.3,1043.4,0.912621359223301
2,873.2,769.0,0.880668804397618
4,872.5,787.65,0.9027507163323782
0,916.05,842.1,0.9192729654494842
0,995.3,915.15,0.9194715161257913
4,1004.2,910.1,0.9062935670185223
2,888.7,792.9,0.8922020929447507
2,854.5,755.35,0.8839672322995904
0,685.15,616.85,0.9003137998978326
0,761.45,688.95,0.9047869196926915
2,809.7,747.1,0.9226874150920094
0,714.9,671.4,0.9391523289970626
2,764.55,694.15,0.9079196913216925
4,546.95,483.85,0.8846329646219947
2,1034.85,932.6,0.9011934096728994
0,703.2,630.2,0.896188850967008
0,1251.95,1118.75,0.8936059746795
6,572.35,508.4,0.8882676683847296
2,962.85,880.8,0.9147842343044088
2,973.55,876.6,0.9004160032869396
2,857.7,775.45,0.9041039990672729
0,816.5,762.8,0.9342314758113901
0,610.9,541.1,0.8857423473563595
2,826.3,744.2,0.9006414135301949
0,710.9,629.95,0.8861302574201716
0,749.3,663.25,0.8851594821833711
4,864.95,784.9,0.9074512977628765
2,875.35,786.4,0.8983835037413606
0,851.05,763.0,0.8965395687679925
2,774.45,703.2,0.9079992252566338
0,945.45,855.9,0.9052831984769157
2,915.85,814.65,0.8895015559316481
4,1093.15,982.4,0.898687279879248
4,736.4,641.7,0.871401412275937
2,738.85,673.0,0.9108750084590919
0,729.9,647.3,0.8868338128510755
0,893.5,820.6,0.9184107442641298
0,797.8,723.5,0.9068688894459764
2,1087.75,999.8,0.9191450241323834
4,600.5,547.95,0.9124895920066611
2,804.95,707.8,0.8793092738679421
2,1098.5,997.4,0.9079654073736914
0,1088.4,983.25,0.9033902976846747
2,924.1,809.55,0.8760415539443783
4,853.25,779.4,0.9134485789627893
6,811.05,714.1,0.8804635965723445
0,863.75,789.15,0.9136324167872648
2,1050.0,939.6,0.8948571428571429
0,820.2,750.7,0.9152645696171665
0,1112.7,995.15,0.8943560708187293
2,627.0,563.95,0.8994417862838916
2,852.2,772.4,0.9063600093874677
2,737.25,652.9,0.8855883350288233
0,1036.25,931.55,0.898962605548854
4,798.5,728.25,0.9120225422667502
0,727.15,668.4,0.9192051158633019
2,1166.6,1080.05,0.9258100462883594
0,908.0,827.35,0.9111784140969162
4,913.5,815.3,0.8925013683634373
2,781.2,702.4,0.8991295442908346
2,677.6,590.6,0.8716056670602125
0,759.15,683.4,0.9002173483501285
2,775.8,694.9,0.8957205465326115
2,834.7,755.6,0.9052354139211692
2,742.0,670.7,0.9039083557951483
2,756.8,664.05,0.8774445031712473
0,1005.75,904.2,0.8990305741983594
0,652.4,597.6,0.9160024524831392
0,805.95,725.15,0.8997456417891929
2,927.55,840.4,0.9060428009271737
0,925.5,813.35,0.8788222582387898
0,809.8,718.5,0.8872561126204
2,848.35,774.3,0.9127129133022926
0,921.25,840.35,0.9121845318860244
0,889.6,808.0,0.908273381294964
4,671.2,594.0,0.8849821215733016
2,816.95,719.8,0.8810820735663137
0,1006.05,917.15,0.9116346106058347
0,825.35,755.6,0.9154903980129642
0,1025.85,954.45,0.9303991811668373
4,913.25,799.3,0.8752258417738845
0,801.35,726.55,0.9066575154426905
0,741.25,663.55,0.895177065767285
2,691.25,605.5,0.8759493670886076
2,757.3,689.8,0.9108675557903076
0,1111.6,1008.2,0.9069809283915078
2,754.8,688.85,0.9126258611552729
0,793.65,720.1,0.9073269073269074
0,915.55,832.6,0.9093987220796242
2,893.05,796.7,0.892111303958345
0,859.6,784.2,0.9122847836202885
2,920.85,823.9,0.894716837704295
2,730.8,652.65,0.8930623973727422
2,1095.45,981.35,0.8958418914601305
0,904.65,825.3,0.9122865196484828
2,791.15,701.1,0.8861783479744676
4,829.65,727.4,0.8767552582414271
2,786.7,718.1,0.912800305071819
0,844.15,784.3,0.9291002783865426
0,880.7,805.45,0.9145566027023958
0,927.6,820.4,0.8844329452350151
0,986.2,930.1,0.9431149868180896
0,994.0,870.95,0.8762072434607646
2,807.0,709.8,0.8795539033457249
0,1002.0,905.35,0.9035429141716567
6,847.05,763.75,0.901658697833658
4,817.75,729.6,0.8922042188933048
2,738.3,653.9,0.8856833265610186
0,978.55,887.05,0.9064943027949517
0,657.45,579.55,0.881511902045783
0,879.25,820.25,0.9328973557008814
2,708.8,644.9,0.9098476297968398
2,750.1,686.75,0.9155445940541261
2,1032.4,929.45,0.9002808988764045
0,761.3,692.8,0.9100223302246158
0,1028.05,957.05,0.930937211225135
6,577.65,503.3,0.8712888427248334
2,774.8,690.95,0.8917785234899329
2,785.65,707.9,0.9010373576019857
0,810.05,749.45,0.9251898030985741
0,669.65,608.4,0.908534308967371
2,714.3,646.1,0.9045219095618088
0,776.75,702.5,0.9044093981332475
2,952.05,866.25,0.9098786828422877
0,814.2,752.0,0.9236059936133628
2,1011.7,925.1,0.9144015024216665
0,852.25,772.35,0.9062481666177765
0,825.45,752.1,0.9111393785208068
0,1004.9,936.95,0.9323813314757687
2,845.95,748.05,0.8842721201016609
0,794.1,734.6,0.9250724090164967
0,760.65,688.8,0.905541313350424
0,734.95,654.9,0.8910810259201306
2,615.6,560.45,0.9104126055880442
2,817.45,732.45,0.8960181050828797
4,695.0,612.5,0.8812949640287769
0,1047.55,955.3,0.9119373776908023
0,902.8,841.8,0.9324324324324325
0,1046.3,921.35,0.8805791837904998
2,862.55,771.9,0.8949046432090894
0,911.45,823.55,0.9035602611223874
0,825.7,715.45,0.8664769286665859
4,649.3,580.3,0.8937317110734637
4,923.65,826.95,0.8953066637795701
0,880.85,792.55,0.8997559175796106
4,669.75,611.6,0.9131765584173199
2,802.25,723.45,0.9017762542848239
0,1104.7,953.75,0.8633565673938626
6,905.6,805.65,0.889631183745583
2,832.1,732.6,0.8804230260785963
2,947.45,850.95,0.898147659507098
2,1120.8,1005.15,0.8968147751605996
2,1062.5,952.25,0.896235294117647
0,1000.2,929.35,0.9291641671665667
2,889.7,810.85,0.9113746206586489
2,1056.45,967.1,0.9154242983577074
0,943.25,865.55,0.9176252319109462
2,884.65,777.05,0.8783699768269937
0,675.15,626.2,0.9274975931274532
6,887.85,783.2,0.8821309905952582
2,988.5,887.25,0.8975720789074355
4,894.05,818.3,0.9152731950114646
0,993.3,897.35,0.903402798751636
0,992.05,908.7,0.91598205735598
2,841.65,754.85,0.8968692449355433
0,813.9,720.3,0.8849981570217471
2,1030.6,903.6,0.8767708131185717
2,971.15,878.35,0.9044431859136076
2,884.9,808.05,0.9131540287038084
0,889.6,816.15,0.9174348021582733
0,930.55,839.15,0.901778518080705
2,871.55,795.95,0.9132579886409271
0,833.25,756.5,0.9078907890789079
0,1069.8,974.55,0.910964666292765
2,841.5,756.3,0.8987522281639929
0,913.45,846.25,0.9264327549400624
0,752.65,696.4,0.925264066963396
4,877.2,748.25,0.8529981760145919
0,1018.3,936.45,0.9196209368555436
0,962.45,856.75,0.8901761130448335
2,850.4,769.4,0.9047507055503292
0,761.35,681.35,0.894923491167006
0,678.6,603.05,0.8886678455643973
0,991.35,893.3,0.9010944671407677
0,1013.5,915.1,0.902910705476073
0,1013.2,910.35,0.8984899328859061
2,1120.9,1030.95,0.9197519850120439
4,800.2,729.35,0.9114596350912272
0,924.55,863.05,0.9334811529933481
4,953.4,833.55,0.8742920075519195
0,750.7,679.0,0.9044891434660983
2,900.95,823.4,0.9139241911315833
4,791.65,703.25,0.8883344912524475
0,928.75,829.55,0.8931897711978466
0,847.45,776.25,0.9159832438491946
2,668.45,590.75,0.8837609394868726
2,829.85,727.75,0.8769657166957884
0,1038.6,945.85,0.9106970922395532
2,600.95,531.9,0.8850985938930027
2,1020.35,943.25,0.9244376929484981
2,901.25,814.65,0.9039112343966713
0,811.05,719.15,0.8866900930892053
2,589.45,531.7,0.9020273135974213
2,793.15,711.15,0.896614763916031
0,989.2,888.5,0.8982005661140315
2,1012.75,917.0,0.905455443100469
0,1084.55,980.45,0.9040154902955143
2,978.6,865.2,0.8841201716738197
2,900.3,802.55,0.8914250805287126
2,785.0,704.35,0.8972611464968153
0,880.4,802.25,0.9112335302135393
2,858.05,758.75,0.8842724782938057
4,1210.7,1093.55,0.9032377963161807
0,1067.8,963.6,0.9024161828057689
0,679.0,611.4,0.9004418262150221
4,738.5,674.95,0.9139471902505077
0,838.15,768.9,0.9173775577163992
4,823.0,721.5,0.8766707168894289
2,1017.25,927.15,0.9114278692553452
2,935.1,850.95,0.9100096246390761
4,874.55,799.05,0.9136698873706478
2,1065.2,983.3,0.9231130304168231
2,708.15,645.2,0.9111064040104497
0,676.8,605.95,0.8953161938534279
0,934.55,847.5,0.9068535658873255
4,942.15,825.45,0.8761343735074033
0,913.4,825.4,0.9036566673965404
4,730.8,668.7,0.9150246305418719
6,894.2,790.5,0.8840304182509505
2,819.4,733.3,0.8949231144740054
2,943.85,853.0,0.903745298511416
2,808.1,727.65,0.9004454894196263
2,997.95,904.95,0.9068089583646475
2,778.65,697.0,0.8951390226674373
0,814.75,745.55,0.9150659711567966
0,831.55,772.55,0.9290481630689675
0,793.35,710.55,0.89563244469654
2,786.4,724.0,0.9206510681586979
4,831.35,753.45,0.9062969868286522
0,637.0,578.15,0.9076138147566719
0,997.85,917.55,0.919526983013479
0,960.15,886.55,0.9233453106285476
2,774.95,707.8,0.9133492483386025
0,815.55,745.35,0.9139231193672981
0,1088.55,982.45,0.9025308897156769
0,749.5,678.65,0.9054703135423616
0,752.2,691.45,0.9192369050784366
0,912.05,817.55,0.8963872594704237
0,594.7,546.9,0.9196233394989071
4,725.6,658.95,0.9081449834619625
0,911.85,824.05,0.9037122333717168
4,974.05,846.85,0.8694112211898773
2,834.0,779.65,0.934832134292566
4,740.8,685.85,0.92582343412527
2,674.55,593.45,0.8797716996516196
0,924.2,843.85,0.9130599437351222
4,598.5,536.8,0.8969089390142022
4,917.3,832.1,0.9071187179766707
0,1016.85,903.85,0.8888724984019275
2,899.05,799.85,0.8896613091596686
2,948.45,879.0,0.9267752649058991
2,788.8,714.55,0.9058696754563894
0,861.35,763.2,0.8860509665060661
2,893.4,804.9,0.9009402283411686
0,859.35,774.4,0.9011462151626229
6,828.35,758.85,0.9160982676404902
4,1089.6,997.6,0.9155653450807636
2,768.3,681.7,0.887283613171938
0,612.6,567.3,0.9260528893241919
2,784.65,701.7,0.8942840757025425
2,802.35,719.5,0.8967408238299994
2,922.0,825.25,0.8950650759219089
2,1216.2,1114.35,0.916255550074001
2,950.0,853.2,0.8981052631578947
2,781.35,696.55,0.8914698918538427
0,761.65,694.05,0.9112453226547627
0,788.35,725.4,0.9201496797107883
2,1027.5,955.15,0.9295863746958637
4,815.8,723.95,0.8874111301789654
0,942.65,857.55,0.9097225905691402
0,913.2,825.9,0.9044021024967148
0,849.15,783.95,0.9232173349820408
0,1054.55,946.2,0.8972547532122707
2,779.4,713.1,0.9149345650500385
2,649.05,586.2,0.9031661659348278
4,789.15,716.3,0.90768548438193
0,831.85,747.6,0.8987197211035644
2,827.6,770.5,0.9310053165780571
2,625.95,566.55,0.9051042415528396
4,717.75,659.45,0.9187739463601533
2,893.3,805.25,0.9014328892869137
2,665.45,589.25,0.8854910211135322
2,864.45,781.15,0.9036381514257621
2,760.7,668.3,0.8785329301958722
0,611.0,552.9,0.9049099836333879
0,765.85,687.8,0.8980870927727361
0,720.55,650.85,0.9032683366872528
0,1148.25,1049.0,0.9135641193119965
2,983.75,901.95,0.916848792884371
0,817.15,759.0,0.9288380346325644
0,1006.6,923.45,0.917395191734552
0,937.65,842.25,0.8982562789953608
0,823.05,737.65,0.8962395966223194
0,816.15,735.0,0.90056974820805
0,749.8,688.4,0.9181114963990398
2,738.7,664.45,0.8994855827805605
0,892.6,831.7,0.9317723504369259
2,1181.35,1061.95,0.8989291911795827
6,1008.2,889.45,0.8822158301924221
4,738.25,687.4,0.9311208940060955
0,1031.7,942.85,0.913880003877096
0,778.55,714.2,0.9173463489820821
2,748.8,670.05,0.8948317307692307
4,699.5,614.1,0.8779127948534667
0,939.4,840.9,0.8951458377687886
0,1065.35,959.5,0.9006429811798939
0,867.7,777.2,0.8957012792439784
0,1121.5,1007.9,0.8987070887204637
2,902.75,792.35,0.8777070063694268
4,746.65,680.6,0.9115382039777674
0,937.25,839.95,0.8961856495065351
0,754.85,682.85,0.9046168112870107
2,736.3,675.5,0.9174249626510933
0,1031.8,920.95,0.8925663888350456
0,717.9,645.6,0.8992895946510656
0,932.6,851.8,0.9133604975337766
0,731.75,665.7,0.9097369320122993
2,983.3,888.35,0.903437404657785
2,1112.4,1018.55,0.9156328658755843
0,806.0,737.8,0.9153846153846154
2,838.3,739.8,0.8825002982225933
0,865.95,792.25,0.9148911599976904
0,995.55,862.2,0.8660539400331475
2,807.9,720.85,0.8922515162767669
2,1017.5,921.05,0.9052088452088453
2,790.1,736.65,0.9323503354005822
6,934.9,817.0,0.8738902556423147
0,890.85,819.7,0.9201324577650558
4,699.05,627.05,0.8970030756026035
2,732.3,667.2,0.911102007374027
2,1002.35,913.2,0.9110590113233901
6,832.55,745.9,0.8959221668368266
0,950.75,856.0,0.9003418353931107
0,850.4,766.25,0.901046566321731
0,782.25,706.35,0.9029721955896453
0,1103.75,972.35,0.8809513023782559
0,1005.15,915.9,0.9112072824951499
0,966.1,890.05,0.921281440844633
0,811.65,732.95,0.903037023347502
2,757.5,686.95,0.9068646864686468
0,837.9,766.35,0.9146079484425349
2,1046.0,962.7,0.9203632887189293
2,721.4,653.6,0.9060160798447463
2,915.15,815.1,0.8906736600557286
0,1194.9,1065.4,0.8916227299355595
2,754.7,681.5,0.9030078176758977
0,660.6,607.1,0.9190130184680594
0,867.6,781.2,0.9004149377593361
2,878.5,779.2,0.8869664200341492
0,1024.5,940.45,0.9179599804782821
0,867.35,792.2,0.9133567763878481
0,1034.9,940.1,0.9083969465648855
0,1051.2,948.65,0.9024448249619482
0,670.1,631.25,0.9420235785703627
2,968.7,901.6,0.9307319087436771
0,992.55,888.65,0.8953201350057931
0,929.65,835.8,0.8990480288280536
2,749.5,671.1,0.8953969312875251
2,867.9,765.9,0.88247493950916
0,980.95,879.15,0.8962230490850706
4,670.85,596.2,0.8887232615338749
0,625.8,568.35,0.9081975071907957
2,864.65,766.6,0.8866015150638987
0,770.15,705.8,0.9164448484061547
2,767.35,705.0,0.918746334788558
2,1062.95,944.6,0.8886589209276071
0,957.45,874.1,0.9129458457360697
6,773.85,696.05,0.8994637203592427
2,822.85,736.35,0.8948775597010391
0,881.45,783.9,0.8893300811163424
0,908.55,784.35,0.8632986627043091
0,825.6,756.7,0.9165455426356589
0,707.2,630.75,0.8918976244343891
0,1008.65,924.2,0.9162742279284192
0,665.8,609.4,0.9152898768398918
4,729.95,652.6,0.8940338379341051
2,881.8,801.3,0.9087094579269676
