rf,total_quartet,correct_quartet,correct_prop
0,414.8,414.8,1.0
0,376.2,370.7,0.9853801169590644
0,330.45,327.05,0.9897110001513089
0,460.65,453.4,0.9842613698035385
0,319.0,316.1,0.990909090909091
0,334.65,334.4,0.9992529508441655
0,425.45,418.95,0.9847220589963568
0,419.75,404.9,0.9646217986896962
0,206.9,206.7,0.9990333494441759
0,374.4,371.1,0.9911858974358975
0,497.25,497.05,0.999597787833082
0,480.7,476.35,0.9909506969003536
0,500.55,491.95,0.9828188992108681
0,530.7,519.9,0.9796495195025439
0,213.3,207.75,0.9739803094233473
0,477.95,475.5,0.9948739407887854
0,371.25,368.15,0.9916498316498317
0,539.25,538.05,0.9977746870653685
0,530.8,530.5,0.9994348153730218
0,297.55,294.65,0.9902537388674172
0,286.4,282.85,0.9876047486033519
0,409.65,407.25,0.9941413401684365
0,529.3,517.75,0.9781787266200642
0,413.8,413.8,1.0
0,375.7,370.95,0.9873569337237157
0,526.5,519.25,0.9862298195631529
0,337.65,333.3,0.9871168369613506
0,241.7,234.5,0.9702110053785685
0,411.9,404.1,0.9810633648943918
0,441.3,432.9,0.9809653297076818
0,459.15,458.85,0.9993466187520418
0,305.3,298.55,0.977890599410416
0,478.4,473.3,0.9893394648829431
0,385.65,382.8,0.9926098794243485
0,284.9,284.7,0.9992979992979993
0,390.0,374.3,0.9597435897435898
0,337.85,328.5,0.9723249963001332
0,313.25,313.25,1.0
0,427.75,413.8,0.9673874926943308
0,414.9,406.5,0.9797541576283442
0,279.35,279.35,1.0
0,308.55,308.55,1.0
0,227.6,222.75,0.9786906854130053
0,578.6,575.7,0.9949879018320082
0,486.5,485.45,0.9978417266187051
0,297.6,297.6,1.0
0,275.1,275.1,1.0
0,365.85,360.65,0.985786524531912
0,387.55,383.45,0.9894207199071088
0,232.75,224.95,0.9664876476906552
0,318.55,317.9,0.9979595040025114
0,72.8,72.2,0.9917582417582418
0,271.65,266.9,0.9825142646788146
0,312.15,307.35,0.9846227775108121
0,379.9,375.0,0.9871018689128718
0,452.05,443.05,0.9800906979316447
0,169.0,167.2,0.9893491124260355
0,347.6,340.85,0.9805811277330264
0,286.2,286.2,1.0
0,237.75,237.65,0.9995793901156678
0,279.95,278.55,0.9949991069833899
0,305.25,304.25,0.9967239967239967
0,202.8,201.3,0.992603550295858
0,280.3,272.35,0.9716375312165537
0,420.75,415.25,0.9869281045751634
0,438.05,434.75,0.9924666134002967
0,428.8,426.8,0.9953358208955224
0,431.45,421.45,0.9768223432610963
0,235.8,234.05,0.9925784563189143
0,346.35,332.55,0.960155911650065
0,396.05,390.75,0.9866178512814039
0,160.15,152.9,0.9547299406806119
0,288.55,287.65,0.9968809565066713
0,329.85,325.85,0.987873275731393
0,399.2,397.4,0.9954909819639278
0,298.75,288.2,0.9646861924686192
0,294.5,289.4,0.9826825127334465
0,220.9,217.8,0.9859665006790402
0,269.75,264.55,0.980722891566265
0,324.6,324.6,1.0
0,407.35,397.6,0.976064809132196
0,167.2,160.35,0.9590311004784688
0,259.15,254.55,0.9822496623577079
0,441.7,435.95,0.9869821145573919
0,270.75,270.6,0.9994459833795014
0,393.4,389.3,0.9895780376207423
0,214.5,214.2,0.9986013986013986
0,222.5,221.1,0.9937078651685394
0,455.9,448.8,0.9844264093002851
0,460.5,460.5,1.0
0,331.95,331.55,0.9987949992468745
0,379.0,375.3,0.9902374670184697
0,438.9,432.9,0.9863294600136705
0,452.6,439.35,0.9707247017233761
0,492.1,489.5,0.9947165210323105
0,332.35,325.5,0.9793891981344968
0,269.75,257.85,0.9558850787766451
0,413.0,404.5,0.9794188861985472
0,263.35,255.1,0.9686728688057717
0,346.8,342.3,0.9870242214532872
0,428.3,424.1,0.9901937893999533
0,425.85,423.45,0.9943642127509686
0,447.15,437.65,0.9787543329978754
0,378.3,376.1,0.9941845096484272
0,172.1,171.4,0.9959325973271353
0,205.1,204.65,0.9978059483178937
0,434.5,425.6,0.9795166858457998
0,312.8,311.0,0.9942455242966752
0,491.15,484.25,0.9859513386948997
0,263.25,260.8,0.990693257359924
0,245.65,245.45,0.9991858335029513
0,418.6,412.0,0.9842331581462016
0,529.25,523.9,0.989891355692017
0,577.0,565.0,0.9792027729636048
0,420.05,420.05,1.0
0,412.3,401.6,0.9740480232840165
0,233.7,233.7,1.0
0,501.75,488.8,0.9741903338315895
0,335.85,334.5,0.995980348369808
0,480.4,477.7,0.9943796835970025
0,335.4,332.2,0.9904591532498509
0,338.15,328.25,0.9707230519000444
0,311.75,311.2,0.9982357658380112
0,354.15,348.3,0.9834815756035579
0,289.25,284.3,0.9828867761452031
0,483.7,469.85,0.9713665495141617
0,295.15,291.1,0.986278163645604
0,259.7,257.5,0.9915286869464767
0,507.05,497.45,0.9810669559215067
0,247.35,243.25,0.9834242975540731
0,289.8,285.3,0.984472049689441
0,97.05,96.75,0.9969088098918083
0,277.15,276.7,0.9983763305069457
0,318.15,310.5,0.9759547383309759
0,307.7,301.7,0.9805004874878128
0,239.5,238.2,0.9945720250521921
0,297.4,297.4,1.0
0,354.3,352.95,0.9961896697713802
0,254.55,254.15,0.9984285994892949
0,326.55,326.35,0.9993875363650283
0,554.0,548.8,0.9906137184115523
0,381.6,378.05,0.9906970649895178
0,333.4,329.6,0.9886022795440912
0,350.9,350.65,0.9992875463094899
0,268.7,262.4,0.9765537774469669
0,268.0,266.8,0.9955223880597015
0,264.45,256.65,0.970504821327283
0,568.0,555.15,0.9773767605633803
0,455.45,451.05,0.9903392249423647
0,522.75,518.25,0.9913916786226685
0,330.65,329.15,0.9954634810222289
0,357.3,351.25,0.9830674503218584
0,375.55,373.8,0.9953401677539608
0,409.55,405.7,0.9905994384080088
0,367.95,364.2,0.9898083978801467
0,279.35,278.45,0.9967782351888312
0,389.0,380.55,0.9782776349614396
0,361.8,360.3,0.9958540630182421
0,345.8,335.05,0.9689126662810873
0,302.3,297.0,0.9824677472709229
0,345.1,343.95,0.9966676325702695
0,197.4,193.6,0.9807497467071935
0,268.4,268.4,1.0
0,319.7,314.6,0.9840475445730372
0,350.4,349.4,0.9971461187214612
0,347.8,343.6,0.9879240943070731
0,252.9,239.65,0.9476077500988533
0,467.45,449.15,0.9608514279602096
0,615.35,611.1,0.9930933615015844
0,563.75,554.75,0.9840354767184035
0,449.9,438.25,0.9741053567459436
0,231.85,231.85,1.0
0,406.4,406.0,0.9990157480314961
0,281.35,281.25,0.9996445708192643
0,651.0,634.6,0.9748079877112135
0,535.95,527.65,0.9845134807351432
0,468.55,463.2,0.988581794899157
0,337.9,336.1,0.9946729801716484
0,425.25,417.95,0.9828336272780718
0,387.3,386.45,0.9978053188742577
0,518.3,509.6,0.9832143546208759
0,304.65,300.3,0.9857213195470211
0,543.1,538.0,0.9906094641870742
0,283.7,272.65,0.9610504053577723
0,314.5,312.6,0.9939586645468999
0,265.2,260.4,0.9819004524886877
0,261.4,257.55,0.9852716143840857
0,331.05,324.7,0.9808186074611086
0,240.95,236.85,0.9829840215812409
0,345.9,343.3,0.9924833766984678
0,509.4,503.65,0.9887122104436592
0,138.25,133.45,0.9652802893309222
0,331.25,325.25,0.9818867924528302
0,434.15,417.45,0.9615340320165842
0,397.55,395.55,0.9949691862658785
0,236.45,234.0,0.9896384013533517
0,438.6,429.25,0.9786821705426356
0,252.3,250.7,0.9936583432421721
0,417.6,406.55,0.9735392720306514
0,348.25,341.9,0.9817659727207466
0,250.95,244.85,0.9756923689978083
0,360.95,355.1,0.9837927690815903
0,281.15,274.85,0.9775920327227459
0,246.2,246.2,1.0
2,424.25,414.9,0.97796110783736
0,369.4,360.1,0.9748240389821332
0,527.9,520.95,0.9868346277704111
0,472.7,472.05,0.9986249206685001
0,378.55,377.9,0.9982829216748118
0,297.7,297.7,1.0
0,393.5,381.9,0.9705209656925031
0,219.6,218.1,0.9931693989071039
0,562.45,547.7,0.973775446706374
0,367.45,367.25,0.9994557082596272
0,326.2,321.35,0.9851318209687309
0,285.5,285.2,0.9989492119089317
0,336.7,336.6,0.9997029997029997
0,354.25,346.45,0.9779816513761468
0,340.25,339.85,0.9988243938280676
0,271.45,266.8,0.982869773438939
0,392.9,388.85,0.989692033596335
0,396.6,393.45,0.9920574886535553
0,404.65,391.25,0.96688496231311
0,245.35,245.35,1.0
0,231.1,227.7,0.9852877542189529
0,411.6,401.6,0.9757045675413022
0,360.3,356.2,0.9886205939494865
0,273.55,268.95,0.9831840614147322
0,332.1,331.6,0.9984944293887383
0,499.45,498.85,0.998798678546401
0,500.35,491.95,0.9832117517737584
0,549.1,546.65,0.995538153341832
0,403.2,401.6,0.996031746031746
0,293.25,288.25,0.9829497016197783
0,314.05,310.85,0.9898105397229741
0,413.85,410.6,0.9921469131327776
0,218.0,217.55,0.9979357798165137
0,301.7,300.0,0.9943652635067949
0,362.25,353.5,0.9758454106280193
0,330.35,327.15,0.9903133040714394
0,318.1,306.1,0.9622760138321282
0,269.65,261.9,0.9712590394956425
0,368.7,360.0,0.9764035801464606
0,568.4,557.05,0.9800316678395496
0,341.2,339.9,0.996189917936694
0,318.5,311.5,0.978021978021978
0,248.1,245.0,0.9875050382910117
0,442.9,430.5,0.9720027094152179
0,385.0,385.0,1.0
0,517.3,513.8,0.993234100135318
0,292.9,292.3,0.99795151928986
0,127.5,124.5,0.9764705882352941
0,465.0,462.4,0.9944086021505376
0,277.55,273.95,0.9870293640785444
0,364.25,363.15,0.9969800960878518
0,355.65,351.55,0.988471812174891
0,316.7,312.35,0.9862646037259236
0,321.6,320.85,0.9976679104477612
0,174.95,166.45,0.9514146899114032
0,340.15,336.85,0.9902983977656916
0,327.9,320.8,0.9783470570295821
0,164.05,164.05,1.0
0,220.25,212.1,0.9629965947786606
2,210.3,205.3,0.9762244412743699
0,294.05,293.0,0.9964291787111036
0,650.85,627.45,0.964047015441346
0,321.55,312.6,0.9721660705955528
0,436.7,427.7,0.9793908861918937
0,556.15,553.95,0.996044232671042
0,343.2,342.7,0.9985431235431236
0,402.3,397.6,0.9883171762366393
0,488.0,483.55,0.9908811475409836
0,520.7,511.0,0.981371231035145
0,439.8,437.35,0.9944292860391087
0,331.1,330.45,0.9980368468740561
0,489.2,470.7,0.9621831561733443
0,289.15,287.25,0.9934290160816185
0,380.15,371.6,0.9775088780744443
0,512.05,503.35,0.9830094717312763
0,174.5,174.5,1.0
0,327.35,318.25,0.9722010080953108
0,336.3,334.7,0.9952423431460006
0,349.1,348.5,0.998281294757949
0,452.8,446.5,0.9860865724381626
0,550.95,544.9,0.9890189672384064
0,359.45,347.5,0.9667547642231187
0,362.25,357.75,0.9875776397515528
0,568.9,563.5,0.9905079978906662
0,423.05,422.65,0.9990544852854273
0,349.6,346.4,0.9908466819221968
0,291.15,291.15,1.0
0,354.4,349.5,0.9861738148984198
0,360.9,353.1,0.9783873649210307
0,558.7,546.25,0.9777161267227492
0,354.95,348.75,0.982532751091703
0,288.05,287.55,0.9982641902447492
0,242.85,238.9,0.9837348157298744
0,384.4,376.45,0.979318418314256
0,260.15,259.65,0.9980780319046704
0,530.7,523.95,0.9872809496890899
0,522.75,514.45,0.9841224294595887
0,438.35,435.95,0.9945249230067298
0,309.4,301.35,0.9739819004524887
0,266.5,263.25,0.9878048780487805
0,213.35,213.25,0.999531286618233
0,364.75,360.5,0.9883481836874571
0,481.45,481.2,0.9994807352788452
0,376.3,366.25,0.9732925857028967
0,220.65,217.6,0.9861772037162928
0,275.45,275.15,0.9989108731167181
0,298.75,288.25,0.9648535564853556
0,259.45,256.45,0.9884370784351513
0,116.35,114.6,0.984959174903309
0,345.95,345.35,0.9982656453244688
0,463.1,453.65,0.9795940401641114
0,336.35,334.75,0.9952430503939349
0,392.15,388.95,0.991839857197501
0,399.2,393.65,0.9860971943887775
0,361.05,353.75,0.9797811937404791
0,287.95,286.3,0.9942698385136308
0,376.9,372.6,0.9885911382329531
0,353.25,345.2,0.9772116065109696
0,455.5,455.5,1.0
2,202.45,198.25,0.9792541368239072
0,181.45,180.65,0.9955910719206393
0,332.0,318.0,0.9578313253012049
0,413.1,410.7,0.9941902687000727
0,432.7,428.3,0.9898312918881442
0,320.55,311.4,0.9714553111839027
0,301.3,298.1,0.989379356123465
0,322.05,316.95,0.984163949697252
0,358.4,356.6,0.9949776785714286
0,339.3,338.1,0.9964633068081344
0,309.75,308.85,0.9970944309927361
0,322.15,322.0,0.9995343783951576
0,280.65,280.35,0.9989310529128808
0,304.6,304.3,0.9990151017728168
0,420.6,412.95,0.9818116975748931
0,434.6,428.95,0.9869995398067188
0,321.65,310.75,0.9661122337944972
0,312.65,304.95,0.9753718215256677
0,382.2,382.2,1.0
0,456.9,454.15,0.9939811775005472
0,393.4,389.7,0.9905948144382308
2,285.45,276.7,0.9693466456472237
0,430.25,426.3,0.9908192911098199
0,458.2,450.65,0.9835224792666958
0,197.6,191.5,0.9691295546558705
0,430.3,429.8,0.9988380199860563
0,292.5,289.8,0.9907692307692307
0,386.3,380.8,0.9857623608594357
0,281.15,281.05,0.9996443179797261
0,449.25,445.1,0.9907623817473568
0,236.2,228.25,0.9663420829805249
0,230.55,228.15,0.9895901106050748
0,283.75,282.85,0.9968281938325991
0,317.65,309.2,0.9733983944593105
0,251.7,251.7,1.0
0,308.15,307.55,0.9980528963167289
0,410.95,404.75,0.984913006448473
0,232.25,229.6,0.9885898815931109
0,406.3,406.2,0.9997538764459759
0,245.1,239.2,0.9759281925744594
0,382.0,352.25,0.9221204188481675
0,252.95,251.45,0.994069974303222
0,285.25,285.0,0.9991235758106923
0,710.2,703.4,0.9904252323289214
0,277.95,273.0,0.9821910415542364
0,427.7,427.3,0.9990647650222119
0,510.5,508.8,0.9966699314397649
0,531.9,527.95,0.9925737920661779
0,278.8,276.6,0.9921090387374462
0,254.75,254.5,0.9990186457311089
0,574.95,560.2,0.9743455952691539
0,454.3,450.1,0.9907550077041603
0,413.45,406.3,0.98270649413472
0,385.6,378.65,0.9819761410788381
0,342.55,335.95,0.9807327397460225
0,462.1,448.35,0.9702445358147587
0,569.4,567.8,0.9971900245872849
0,210.3,206.75,0.9831193533048027
0,377.9,376.4,0.9960306959513099
0,431.25,415.4,0.9632463768115942
0,198.1,198.1,1.0
0,430.3,430.15,0.9996514059958169
0,340.15,339.25,0.9973541084815523
0,419.8,412.6,0.9828489757027156
0,357.45,356.55,0.9974821653378095
0,198.95,198.95,1.0
0,341.6,338.0,0.9894613583138173
0,233.3,232.1,0.994856408058294
0,572.9,560.9,0.9790539361145052
0,291.05,287.65,0.9883181583920289
0,220.75,216.35,0.9800679501698755
0,239.15,239.15,1.0
0,363.55,359.5,0.9888598542153761
0,367.9,361.4,0.9823321554770318
0,269.15,268.75,0.9985138398662455
0,270.15,266.55,0.9866740699611327
0,390.15,389.9,0.999359220812508
0,290.5,288.75,0.9939759036144579
0,282.5,280.65,0.9934513274336283
0,523.3,517.8,0.9894897764188801
0,299.75,297.75,0.9933277731442869
0,282.75,282.35,0.9985853227232537
0,357.5,354.5,0.9916083916083916
0,370.55,365.3,0.985831871542302
0,306.4,305.7,0.9977154046997389
0,509.1,503.0,0.9880180711058731
0,501.2,496.55,0.9907222665602554
0,406.75,395.4,0.9720958819913952
0,418.05,418.05,1.0
0,324.0,319.15,0.9850308641975308
0,428.05,420.0,0.9811937857726901
0,299.8,297.95,0.9938292194796531
0,317.2,313.7,0.9889659520807061
0,380.1,376.9,0.9915811628518811
0,208.35,207.9,0.9978401727861771
0,323.05,321.55,0.9953567559201362
0,353.45,343.85,0.9728391568821616
0,303.0,299.4,0.9881188118811881
0,287.7,287.4,0.9989572471324296
0,351.3,348.2,0.991175633361799
0,245.4,245.4,1.0
0,350.4,345.9,0.9871575342465754
0,324.45,322.8,0.994914470642626
0,343.05,342.4,0.9981052324734003
0,285.2,283.3,0.9933380084151473
0,377.05,368.6,0.9775891791539584
0,229.25,226.55,0.9882224645583424
0,371.25,367.25,0.9892255892255892
2,199.5,194.15,0.9731829573934837
0,200.1,199.9,0.999000499750125
0,253.05,247.8,0.979253112033195
0,374.15,370.4,0.9899772818388347
0,327.6,325.2,0.9926739926739927
0,414.35,414.05,0.9992759744177627
0,399.35,394.95,0.988982095905847
0,286.2,278.45,0.972921034241789
0,526.6,514.8,0.9775921002658564
0,527.1,526.8,0.9994308480364257
0,277.45,276.05,0.9949540457740134
0,434.05,425.85,0.9811081672618361
0,356.0,345.75,0.9712078651685393
0,421.25,416.0,0.9875370919881306
0,302.3,302.3,1.0
0,545.25,532.75,0.9770747363594682
0,582.4,581.75,0.9988839285714286
0,270.65,268.85,0.9933493441714392
0,214.9,211.3,0.9832480223359702
0,727.5,718.25,0.9872852233676976
0,378.15,378.0,0.9996033320111067
0,260.5,254.25,0.9760076775431862
0,175.75,171.05,0.9732574679943101
0,192.3,191.55,0.9960998439937597
0,441.2,422.9,0.9585222121486854
0,271.45,269.35,0.9922637686498434
0,403.4,400.15,0.9919434804164601
0,287.7,287.1,0.9979144942648592
0,356.45,353.55,0.9918642165801655
0,224.85,224.5,0.9984434067155882
0,140.7,134.15,0.9534470504619759
0,340.05,336.55,0.9897073959711807
0,312.1,311.5,0.9980775392502403
0,277.8,274.25,0.9872210223182145
0,277.25,275.95,0.9953110910730387
0,387.8,381.55,0.9838834450747808
0,253.5,251.95,0.9938856015779093
0,256.65,254.2,0.9904539255795831
0,350.3,337.65,0.9638880959177848
0,502.45,499.25,0.9936312070852821
0,187.65,185.35,0.9877431388222755
0,265.8,257.0,0.9668924003009782
0,342.65,333.7,0.9738800525317379
0,336.35,318.3,0.946335662256578
0,490.45,486.25,0.9914364359261902
0,495.75,484.5,0.9773071104387292
0,413.8,412.0,0.9956500724987917
0,261.3,257.95,0.9871794871794872
0,386.5,381.45,0.9869340232858991
0,358.0,350.15,0.978072625698324
0,320.0,316.05,0.98765625
0,277.55,275.05,0.9909926139434336
0,562.7,552.4,0.9816953971921095
0,199.75,198.8,0.9952440550688361
0,279.35,278.15,0.9957043135851082
0,328.6,328.6,1.0
0,330.9,320.4,0.9682683590208522
0,353.7,350.6,0.9912355103194798
0,263.45,257.75,0.978364015942304
2,285.1,279.2,0.9793055068397054
0,397.65,394.55,0.9922041996730794
0,407.1,406.9,0.9995087202161631
0,271.3,270.3,0.9963140434942868
0,373.75,370.2,0.9905016722408027
0,305.25,304.85,0.9986895986895987
0,310.75,293.5,0.9444891391794047
0,321.3,317.35,0.9877061935885465
0,339.0,333.5,0.9837758112094396
0,280.65,279.85,0.9971494744343489
0,429.9,417.95,0.972202837869272
0,545.2,538.2,0.9871606749816582
2,213.6,203.0,0.950374531835206
0,191.75,191.75,1.0
0,376.65,376.65,1.0
0,205.75,204.3,0.9929526123936816
0,342.8,335.95,0.9800175029171528
0,210.7,202.85,0.9627432368296156
0,239.7,237.4,0.9904046725073008
0,174.4,174.05,0.997993119266055
0,447.7,447.5,0.999553272280545
0,298.25,291.85,0.9785414920368818
0,368.9,361.5,0.979940363242071
0,336.65,334.6,0.9939105896331502
0,197.45,195.9,0.9921499113699671
0,169.0,166.55,0.9855029585798817
0,547.1,542.75,0.9920489855602267
0,300.2,295.5,0.9843437708194537
0,598.55,586.7,0.9802021552084204
0,430.05,430.05,1.0
0,253.0,251.5,0.9940711462450593
0,396.85,396.85,1.0
0,234.2,233.85,0.9985055508112725
0,318.95,315.0,0.98761561373256
0,368.75,367.2,0.9957966101694915
0,286.5,284.1,0.9916230366492147
0,264.95,255.3,0.9635780335912436
0,163.5,151.55,0.9269113149847095
0,305.1,304.45,0.9978695509668961
0,408.9,393.85,0.9631939349474199
0,332.8,330.95,0.9944411057692307
0,247.9,244.6,0.9866881807180314
0,390.0,389.6,0.9989743589743589
0,217.5,216.7,0.9963218390804598
0,409.75,404.0,0.9859670530811471
0,435.3,434.5,0.998162186997473
0,403.55,394.85,0.9784413331681329
0,300.6,299.1,0.9950099800399201
0,310.2,309.65,0.99822695035461
0,371.8,371.8,1.0
0,346.5,346.25,0.9992784992784993
0,325.6,325.6,1.0
0,631.9,610.5,0.9661338819433455
0,301.55,295.85,0.9810976620792572
0,348.2,348.15,0.9998564043653073
0,358.3,352.65,0.9842310912643036
0,411.85,411.45,0.9990287726113877
2,154.6,150.65,0.9744501940491591
0,215.05,213.05,0.9906998372471518
0,339.4,337.1,0.993223335297584
0,331.75,329.7,0.9938206480783722
0,459.85,458.7,0.9974991845166902
2,242.3,236.25,0.9750309533635988
0,361.7,356.85,0.9865910975946918
0,180.4,179.5,0.9950110864745011
0,463.4,448.2,0.9671989641778161
0,360.25,360.0,0.9993060374739764
0,217.4,210.3,0.9673413063477461
0,349.15,343.95,0.9851066876700558
0,271.05,270.75,0.9988931931377975
0,309.4,307.6,0.9941822882999354
0,274.75,274.75,1.0
0,281.25,279.05,0.9921777777777778
0,419.7,405.0,0.9649749821300929
0,465.3,462.3,0.9935525467440361
0,377.9,368.65,0.9755226250330775
0,362.2,357.05,0.9857813362782993
0,229.9,228.6,0.9943453675511091
0,460.8,453.55,0.9842664930555556
0,296.65,292.45,0.9858419012304062
0,417.05,410.15,0.9834552211964992
0,457.15,452.85,0.9905938969703598
0,355.85,354.4,0.9959252494028382
0,348.3,338.3,0.9712891185759402
0,298.7,298.15,0.998158687646468
0,343.75,336.95,0.9802181818181818
0,457.25,438.15,0.958228540185894
0,240.55,239.95,0.9975057160673456
0,417.45,416.7,0.998203377650018
0,219.0,218.05,0.995662100456621
0,399.65,399.65,1.0
0,321.35,314.75,0.9794616461801774
0,410.55,406.35,0.989769820971867
0,382.6,380.55,0.9946419236800836
0,393.95,393.95,1.0
0,323.6,322.4,0.9962917181705809
0,254.8,243.9,0.957221350078493
0,389.85,379.5,0.9734513274336283
0,514.85,494.1,0.9596969991259591
0,405.15,395.1,0.9751943724546465
0,346.7,337.05,0.9721661378713585
0,167.2,166.1,0.993421052631579
0,424.7,413.25,0.973039792794914
0,333.95,333.95,1.0
0,348.7,348.7,1.0
0,319.25,309.95,0.9708692247454973
0,482.35,473.2,0.9810303721364154
0,344.25,330.65,0.9604938271604938
0,388.75,382.65,0.9843086816720257
0,278.1,277.55,0.998022294138799
0,480.55,478.1,0.9949016751638747
0,362.1,356.25,0.9838442419221209
0,368.1,363.7,0.9880467264330345
0,379.05,372.4,0.9824561403508771
0,626.15,618.4,0.987622774095664
0,529.1,516.05,0.9753354753354754
0,395.4,395.0,0.9989883662114315
0,174.0,165.9,0.9534482758620689
0,227.1,227.1,1.0
0,423.45,410.35,0.9690636438776715
0,317.3,312.05,0.9834541443428931
0,241.5,241.5,1.0
0,333.05,329.3,0.9887404293649602
0,537.2,526.65,0.9803611317944899
0,270.5,268.55,0.9927911275415896
0,276.25,275.05,0.995656108597285
0,214.45,213.4,0.9951037537887619
2,357.65,351.15,0.981825807353558
0,321.6,315.55,0.9811878109452736
0,352.6,350.7,0.9946114577424844
0,336.9,334.9,0.9940635203324428
0,601.1,585.35,0.9737980369322908
0,222.65,221.45,0.9946103750280709
0,336.6,336.6,1.0
0,384.1,384.1,1.0
0,290.65,287.65,0.9896783072423877
0,372.9,370.2,0.9927594529364441
0,492.05,484.65,0.984960877959557
0,399.65,396.0,0.9908670086325535
0,307.05,306.3,0.9975574010747436
0,183.55,182.4,0.9937346771996731
0,229.45,225.75,0.9838744824580519
0,279.8,273.0,0.9756969263759828
0,342.3,342.3,1.0
0,296.7,296.6,0.9996629592180654
0,309.5,304.2,0.982875605815832
0,532.4,514.55,0.9664725770097671
0,529.85,522.7,0.9865056147966406
0,452.0,452.0,1.0
0,275.25,271.65,0.9869209809264305
0,712.25,708.05,0.9941031941031941
0,583.5,578.65,0.991688089117395
0,437.15,434.3,0.993480498684662
0,427.0,424.9,0.9950819672131147
0,454.7,451.45,0.9928524301737409
2,166.85,163.45,0.9796224153431226
0,617.9,614.3,0.994173814533096
0,255.55,254.75,0.9968694971629818
0,283.4,279.3,0.9855328158080452
0,258.95,258.45,0.9980691253137671
0,252.8,242.5,0.959256329113924
0,289.85,289.7,0.9994824909435915
0,457.2,457.1,0.9997812773403325
0,288.85,288.65,0.9993075990998789
0,195.25,191.3,0.9797695262483995
0,359.15,351.35,0.9782820548517333
0,491.6,487.35,0.9913547599674533
0,362.25,354.45,0.9784679089026915
0,461.8,458.3,0.9924209614551754
0,302.95,302.8,0.9995048687902294
0,235.65,234.05,0.9932102694674305
0,461.05,455.1,0.9870946751979178
0,437.8,437.05,0.9982868889904066
0,430.15,425.4,0.9889573404626293
0,354.1,349.4,0.9867269133013273
0,418.0,415.6,0.9942583732057416
0,432.7,429.15,0.9917957014097527
0,283.7,271.4,0.9566443426154388
0,295.25,294.25,0.9966130397967824
0,293.75,291.9,0.9937021276595744
0,465.8,455.15,0.9771361099184199
0,450.35,434.65,0.9651382258243588
0,430.6,428.55,0.9952392011147236
0,278.95,278.35,0.997849076895501
0,120.45,120.0,0.9962640099626401
0,263.45,262.75,0.9973429493262479
0,335.25,331.35,0.9883668903803132
0,341.05,334.85,0.9818208473830816
0,417.4,414.55,0.9931720172496407
0,369.6,363.65,0.9839015151515151
0,379.0,376.15,0.9924802110817942
0,516.2,511.0,0.9899263851220457
0,215.85,211.7,0.9807736854296966
0,330.05,325.55,0.9863657021663385
0,231.35,229.95,0.9939485627836612
0,290.75,278.2,0.956835769561479
0,446.4,443.6,0.9937275985663082
0,418.5,415.0,0.991636798088411
0,280.65,272.65,0.9714947443434884
0,382.9,382.2,0.9981718464351006
0,265.65,264.75,0.9966120835686053
0,346.4,341.85,0.986864896073903
0,349.8,345.1,0.9865637507146942
0,240.45,228.55,0.950509461426492
0,322.9,320.7,0.9931867451223289
0,487.0,475.25,0.9758726899383984
0,455.55,450.75,0.9894632861376358
0,581.3,573.5,0.986581799415104
0,353.4,350.8,0.9926428975664969
0,367.15,358.85,0.9773934359253711
0,428.6,425.6,0.9930004666355576
0,480.1,473.8,0.9868777338054572
0,239.05,236.6,0.9897510980966325
0,368.3,366.4,0.9948411620961173
0,182.3,181.3,0.9945145364783324
0,195.65,191.7,0.979810886787631
0,277.0,261.2,0.9429602888086642
0,144.7,142.25,0.9830684174153421
0,237.4,235.65,0.9926284751474305
0,349.6,344.15,0.9844107551487414
0,199.5,199.5,1.0
0,421.9,421.9,1.0
0,261.75,251.65,0.9614135625596943
0,423.7,415.5,0.9806466839745103
0,366.75,364.9,0.9949556918882072
0,305.55,303.75,0.9941089837997055
0,299.95,299.4,0.9981663610601766
0,327.0,326.45,0.9983180428134557
0,330.75,326.05,0.9857898715041572
0,504.35,501.05,0.9934569247546347
0,316.85,316.85,1.0
0,564.95,561.35,0.9936277546685547
0,285.25,274.6,0.9626643295354952
0,341.0,337.3,0.989149560117302
0,169.3,166.25,0.9819846426461902
0,348.3,344.7,0.9896640826873385
0,239.2,235.9,0.9862040133779264
0,598.45,593.6,0.9918957306374802
0,568.3,566.4,0.9966566954073552
0,409.25,406.65,0.9936469150885766
0,471.0,465.3,0.9878980891719745
0,282.2,280.6,0.9943302622253721
0,225.9,223.45,0.9891544931385569
0,316.05,315.0,0.9966777408637874
0,273.2,271.8,0.9948755490483162
0,290.7,290.3,0.998624011007912
0,289.5,284.85,0.9839378238341969
0,287.9,283.4,0.9843695727683224
0,372.4,365.9,0.9825456498388829
0,522.2,517.95,0.9918613558023746
0,237.5,236.3,0.9949473684210526
0,262.95,260.95,0.9923939912530899
0,383.0,377.85,0.9865535248041776
0,432.5,432.0,0.9988439306358381
0,265.4,253.35,0.9545968349660889
0,338.25,333.9,0.987139689578714
0,440.35,428.85,0.9738844101283071
0,468.7,461.3,0.9842116492425859
0,473.75,468.25,0.9883905013192612
0,369.7,366.85,0.9922910467946984
0,307.7,307.7,1.0
0,308.0,305.95,0.9933441558441558
0,382.35,378.1,0.9888845298809991
0,221.45,221.45,1.0
